,Timestamp,HRV
1538,1560975230.890625,671.122291300055
1539,1560975231.125,667.6370949904419
1540,1560975231.953125,629.6742748982131
1541,1560975232.9375,347.64181889027384
1542,1560975233.78125,346.7248836688635
1543,1560975234.46875,351.6219532716208
1544,1560975234.703125,353.20236560903794
1545,1560975235.390625,355.128128901146
1546,1560975236.21875,358.5414403098614
1547,1560975237.078125,359.96546430099517
1548,1560975237.890625,373.1228174723249
1549,1560975238.140625,368.14198733731627
1550,1560975238.65625,348.2745760619195
1551,1560975239.453125,311.79826854882873
1552,1560975240.015625,309.0725605771248
1553,1560975240.296875,311.22744697758543
1554,1560975240.59375,315.90535730107587
1555,1560975241.34375,320.2848095923792
1556,1560975241.609375,479.7120147360233
1557,1560975242.796875,478.3628379547018
1558,1560975244.203125,492.5458552311315
1559,1560975244.890625,492.632280875856
1560,1560975245.546875,490.3801809440402
1561,1560975246.609375,488.695426225081
1562,1560975247.328125,499.23964924146094
1563,1560975248.75,494.72242017639616
1564,1560975249.59375,494.1911873606677
1565,1560975250.734375,487.5630495904093
1566,1560975251.578125,486.9710888813746
1567,1560975251.890625,488.61027323170936
1568,1560975252.609375,400.25102495223433
1569,1560975253.765625,451.784609861464
1570,1560975254.078125,445.04635318597104
1571,1560975255.0625,429.5759215164973
1572,1560975256.46875,435.2255704035047
1573,1560975258.171875,453.4118522466944
1574,1560975259.09375,460.85123088718683
1575,1560975259.921875,472.1885682487692
1576,1560975260.8125,476.25589073244635
1577,1560975261.53125,482.44706817996973
1578,1560975262.265625,488.9151978254352
1579,1560975263.125,495.3002707271376
1580,1560975264.046875,499.60909414053185
1581,1560975265.125,438.99422710703885
1582,1560975266.046875,408.19489230163003
1583,1560975266.96875,406.06060242876123
1584,1560975267.765625,420.5076208327498
1585,1560975268.015625,306.34504061499575
1586,1560975268.734375,306.8026194009612
1587,1560975269.5,510.46326286951285
1588,1560975271.234375,654.1287314594435
1589,1560975271.796875,649.4307701298108
1590,1560975272.828125,645.1572155770111
1591,1560975273.4375,644.3231774577479
1592,1560975274.203125,638.932825688315
1593,1560975274.453125,632.4872689772358
1594,1560975275.234375,631.6853743211173
1595,1560975275.890625,632.2836228474551
1596,1560975276.609375,637.2131913469142
1597,1560975277.078125,642.9674505731099
1598,1560975277.65625,640.2934782287373
1599,1560975277.96875,600.3551470580771
1600,1560975278.828125,336.5391083870486
1601,1560975279.546875,330.60608523228177
1602,1560975280.609375,327.93491844936614
1603,1560975281.359375,328.82011882522016
1604,1560975281.984375,315.08996529183764
1605,1560975282.703125,281.50745724266164
1606,1560975283.6875,282.9191171906014
1607,1560975284.625,283.3704552169932
1608,1560975285.5625,298.6278726053704
1609,1560975286.046875,299.4859825999699
1610,1560975286.59375,308.444645549558
1611,1560975287.578125,266.62845496092984
1612,1560975288.234375,265.1534977702412
1613,1560975289.078125,265.2001132651876
1614,1560975290.046875,320.8302616641077
1615,1560975290.4375,321.89376596697065
1616,1560975290.890625,330.2338654623586
1617,1560975291.828125,335.1955327425495
1618,1560975292.765625,333.1584896341056
1619,1560975293.546875,333.1584896341056
1620,1560975294.328125,328.0012970566737
1621,1560975294.71875,323.13608289857075
1622,1560975295.390625,320.01447228751687
1623,1560975296.203125,351.7307081918193
1624,1560975296.4375,354.1582711354171
1625,1560975296.734375,350.8076767238132
1626,1560975297.3125,321.70227902555627
1627,1560975298.03125,322.0788661962696
1628,1560975298.75,304.17767933348614
1629,1560975299.203125,302.2031896784188
1630,1560975299.5,302.2118279000556
1631,1560975300.140625,299.8270854610304
1632,1560975300.625,295.46642364250283
1633,1560975301.421875,323.8057256829873
1634,1560975301.6875,327.2347690740385
1635,1560975302.40625,286.1334164302206
1636,1560975303.390625,285.82772591847265
1637,1560975304.453125,286.17363583596256
1638,1560975305.265625,287.47471497902285
1639,1560975305.984375,285.87932931774867
1640,1560975306.8125,290.73232724802193
1641,1560975307.703125,292.84147547090606
1642,1560975308.53125,294.87609788598775
1643,1560975309.34375,296.9013322502273
1644,1560975310.15625,297.0009233310693
1645,1560975311.109375,322.4191468563628
1646,1560975311.46875,307.5548733967576
1647,1560975312.03125,307.7970888889929
1648,1560975312.46875,307.918795965668
1649,1560975312.84375,308.67678419059985
1650,1560975313.171875,309.4026176602024
1651,1560975313.796875,308.54705627753737
1652,1560975314.640625,307.0928398033458
1653,1560975315.28125,308.86463615456483
1654,1560975316.28125,308.3754493067946
1655,1560975317.203125,305.3408455916108
1656,1560975317.875,305.64202004990193
1657,1560975318.671875,194.4773109200579
1658,1560975319.53125,195.71660522835376
1659,1560975320.515625,196.00747625872089
1660,1560975321.25,196.35428782628347
1661,1560975322.03125,196.3542878262835
1662,1560975322.859375,189.0108473810145
1663,1560975323.515625,189.3658737379348
1664,1560975324.046875,191.18378054624702
1665,1560975324.640625,167.13842491710852
1666,1560975325.53125,168.34265090775
1667,1560975326.421875,161.29347943835938
1668,1560975327.15625,162.93519078654734
1669,1560975327.9375,163.22629243755546
1670,1560975328.765625,300.86527769880837
1671,1560975329.015625,367.9170847870577
1672,1560975329.90625,367.81227428694916
1673,1560975330.859375,367.88866523901294
1674,1560975331.84375,369.0111865082308
1675,1560975332.90625,380.11594176394516
1676,1560975333.453125,376.7038050733027
1677,1560975334.296875,380.3739639986821
1678,1560975335.15625,379.5615968492865
1679,1560975336.125,377.93882689590737
1680,1560975336.71875,376.31763966440246
1681,1560975337.765625,375.4301533025199
1682,1560975338.703125,355.6950374025073
1683,1560975339.40625,292.82901399822583
1684,1560975340.296875,293.15032777771205
1685,1560975341.15625,293.2325229286316
1686,1560975342.03125,291.5857718162485
1687,1560975342.75,247.33034741780256
1688,1560975343.6875,246.38657759683326
1689,1560975344.484375,246.2936037793472
1690,1560975345.3125,245.96057276575863
1691,1560975346.265625,231.24726275003127
1692,1560975347.046875,136.01580254793336
1693,1560975348.046875,136.72500311407222
1694,1560975348.953125,128.54348158549232
1695,1560975349.765625,129.19794065596957
1696,1560975350.578125,129.19794065596957
1697,1560975351.359375,126.5225760156268
1698,1560975352.03125,281.8465989145514
1699,1560975353.25,299.53631269723115
1700,1560975354.03125,300.6522913089775
1701,1560975354.859375,300.0892416502782
1702,1560975355.59375,301.0595886835817
1703,1560975356.359375,302.6199487092652
1704,1560975357.125,304.2085197148461
1705,1560975357.90625,304.66106446638827
1706,1560975358.71875,304.66106446638827
1707,1560975359.625,304.5224809418701
1708,1560975360.484375,304.5224809418701
1709,1560975361.375,305.04674304627065
1710,1560975362.21875,228.4629105581432
1711,1560975363.0,53.93766133696582
1712,1560975363.8125,54.27411638061739
1713,1560975364.65625,48.24449053388585
1714,1560975365.515625,48.24449053388585
1715,1560975366.40625,47.71993453089612
1716,1560975367.328125,47.09844861963227
1717,1560975368.203125,47.52351062968778
1718,1560975369.09375,80.15938262367493
1719,1560975370.140625,220.58688198144867
1720,1560975370.765625,242.54999475225893
1721,1560975371.015625,306.59042341715815
1722,1560975371.8125,305.1448948008496
1723,1560975372.4375,303.8429459033287
1724,1560975373.203125,301.95787983276506
1725,1560975373.796875,301.8914784588352
1726,1560975374.421875,299.59387927396193
1727,1560975375.234375,299.68893100491437
1728,1560975376.046875,296.6279171123158
1729,1560975377.09375,296.5494185519803
1730,1560975378.109375,298.5539901451999
1731,1560975379.15625,290.2773012021777
1732,1560975379.859375,285.5968387696374
1733,1560975380.671875,179.74743554316532
1734,1560975381.390625,181.77000100116882
1735,1560975382.125,183.3532096126312
1736,1560975382.828125,183.2334797857991
1737,1560975383.65625,183.33306101130017
1738,1560975384.46875,182.87908443999248
1739,1560975385.453125,182.74751852029087
1740,1560975386.46875,178.11081499793946
1741,1560975387.359375,177.4883026690362
1742,1560975388.078125,176.13321384874618
1743,1560975388.953125,439.979108696348
1744,1560975390.671875,565.6213956356023
1745,1560975391.390625,565.9129238448775
1746,1560975392.125,565.7861529224922
1747,1560975392.921875,565.7861529224922
1748,1560975393.75,563.7287182870015
1749,1560975394.109375,562.8359428906954
1750,1560975394.625,621.5947570057556
1751,1560975396.140625,664.4771081826232
1752,1560975396.609375,826.9942436490967
1753,1560975398.59375,871.1188266730101
1754,1560975399.203125,859.8439295298987
1755,1560975400.421875,861.3484974457273
1756,1560975400.9375,869.6876836867865
1757,1560975401.671875,869.4583649583528
1758,1560975402.484375,868.6672071590586
1759,1560975403.453125,867.559897744281
1760,1560975404.25,872.8219255185561
1761,1560975404.828125,860.9898953671399
1762,1560975406.265625,874.5285409013737
1763,1560975406.515625,878.6101033166576
1764,1560975407.078125,769.4785594087242
1765,1560975407.96875,637.9336133523633
1766,1560975408.75,642.5626831554013
1767,1560975409.59375,641.2990067910542
1768,1560975410.421875,642.6581815332495
1769,1560975411.28125,642.8449746874658
1770,1560975412.15625,643.307272610746
1771,1560975412.9375,644.1706613148198
1772,1560975413.734375,643.6600731893366
1773,1560975414.796875,624.7806000183169
1774,1560975415.1875,350.09275132182785
1775,1560975415.734375,360.1710303886473
1776,1560975416.75,359.68862349216937
1777,1560975417.515625,360.2448596417186
1778,1560975418.328125,360.42194445257996
1779,1560975419.171875,359.7466037435569
1780,1560975420.125,585.951990203219
1781,1560975422.1875,697.0354884442193
1782,1560975423.046875,697.1301959381116
1783,1560975423.828125,695.5323897053745
1784,1560975424.828125,695.5323897053743
1785,1560975425.5625,695.9139800402934
1786,1560975425.984375,694.2148797858107
1787,1560975426.703125,697.6821425847862
1788,1560975427.578125,698.3775054303325
1789,1560975428.265625,696.7086056869745
1790,1560975429.203125,694.340853136529
1791,1560975429.84375,692.8741123492247
1792,1560975430.734375,621.7897166167503
1793,1560975431.625,180.24527739182255
1794,1560975432.40625,181.4905030190752
1795,1560975433.234375,226.3637950293368
1796,1560975433.625,226.3637950293368
1797,1560975434.28125,227.2324533278661
1798,1560975435.046875,228.5805169528727
1799,1560975435.875,230.1882294829581
1800,1560975436.609375,233.1956273596537
1801,1560975437.3125,234.77383292037646
1802,1560975437.96875,230.4935345016692
1803,1560975438.765625,229.25384669919617
1804,1560975439.671875,229.16083023394043
1805,1560975440.546875,228.7208986363264
1806,1560975441.609375,386.3741489656583
1807,1560975441.9375,386.3741489656583
1808,1560975442.703125,387.93521315158966
1809,1560975443.390625,388.1862920061999
1810,1560975444.15625,387.6877375112363
1811,1560975445.046875,387.2467383072155
1812,1560975445.796875,386.9983618152458
1813,1560975446.625,387.0593983832852
1814,1560975447.484375,387.36728405175654
1815,1560975448.234375,387.50359770714243
1816,1560975449.078125,387.44357152123774
1817,1560975449.875,388.05899846208257
1818,1560975450.796875,224.5308784967592
1819,1560975451.890625,134.71710644745892
1820,1560975452.71875,134.71710644745892
1821,1560975453.625,133.83628709603428
1822,1560975454.390625,136.1618432754252
1823,1560975455.15625,137.37334849522122
1824,1560975455.875,138.2538622062873
1825,1560975456.765625,137.96612935961963
1826,1560975457.703125,139.83727497646296
1827,1560975458.640625,146.0474039461064
1828,1560975459.359375,227.2330795135033
1829,1560975460.515625,384.9622726493611
1830,1560975460.9375,391.579054615333
1831,1560975461.84375,393.9846306385462
1832,1560975462.671875,391.45551943060684
1833,1560975463.78125,390.714281885716
1834,1560975464.703125,388.1942736571546
1835,1560975465.21875,385.17754017212457
1836,1560975466.171875,385.17754017212457
1837,1560975466.953125,384.8272415690337
1838,1560975467.8125,378.21398840753966
1839,1560975468.296875,378.6904205437614
1840,1560975468.578125,388.860616570229
1841,1560975469.421875,328.4305739413478
1842,1560975469.71875,323.87425477035987
1843,1560975470.234375,348.0662505298162
1844,1560975471.359375,348.06342350483607
1845,1560975472.015625,341.1253077019402
1846,1560975473.015625,341.2442038467476
1847,1560975473.59375,347.70030738568533
1848,1560975474.703125,337.65348266993726
1849,1560975475.328125,335.02474235822035
1850,1560975476.09375,333.6681527723761
1851,1560975476.40625,335.73339355548467
1852,1560975476.890625,334.8483847882865
1853,1560975477.140625,324.77766084834013
1854,1560975477.765625,316.33775054015916
1855,1560975478.796875,281.3490170311468
1856,1560975479.4375,290.04989306524175
1857,1560975480.203125,298.8961819755626
1858,1560975481.125,303.6578244504644
1859,1560975482.1875,282.5723480430382
1860,1560975482.828125,266.58948874979103
1861,1560975483.65625,268.31208377647494
1862,1560975484.390625,264.8497345690593
1863,1560975484.6875,267.8076659869234
1864,1560975485.078125,272.9910268461126
1865,1560975485.390625,349.7633929752813
1866,1560975486.359375,348.5488306912414
1867,1560975486.953125,355.5355068564169
1868,1560975488.03125,353.62357697436903
1869,1560975488.671875,354.4660295974928
1870,1560975489.4375,356.3951099157444
1871,1560975490.234375,360.2044246796553
1872,1560975491.046875,362.12359462641786
1873,1560975491.953125,361.2592283628393
1874,1560975492.71875,361.2523803003666
1875,1560975493.515625,361.898909163784
1876,1560975494.3125,362.3497179881225
1877,1560975495.109375,286.41631453715047
1878,1560975495.9375,279.54048838140784
1879,1560975496.84375,227.68049149632168
1880,1560975497.6875,235.9204745336756
1881,1560975498.078125,236.124098317198
1882,1560975498.375,235.6162618676556
1883,1560975498.859375,235.47284349347282
1884,1560975499.390625,239.13019424875176
1885,1560975500.203125,264.67151930277566
1886,1560975500.59375,397.73553925610014
1887,1560975501.734375,394.7657491543754
1888,1560975502.5625,394.7657491543754
1889,1560975503.390625,394.26875429638426
1890,1560975504.125,394.6487878943309
1891,1560975504.875,394.75920076590796
1892,1560975505.671875,392.90029316949517
1893,1560975506.5,393.34816060581113
1894,1560975507.34375,394.8083519797484
1895,1560975508.171875,394.8083519797484
1896,1560975508.953125,396.6491295029724
1897,1560975509.75,393.57071301440806
1898,1560975510.515625,163.18723068240567
1899,1560975511.328125,48.41590290907439
1900,1560975512.140625,51.043490497148674
1901,1560975512.875,130.22874519975613
1902,1560975513.859375,134.0182464192147
1903,1560975514.671875,134.17252827504578
1904,1560975515.453125,134.27612800635728
1905,1560975516.21875,133.84125084329798
1906,1560975517.046875,133.3573487888575
1907,1560975517.75,139.58181484520932
1908,1560975518.65625,138.920167051183
1909,1560975519.5,138.97883701646907
1910,1560975520.515625,139.25613605066695
1911,1560975521.5625,204.30460630805425
1912,1560975523.0,382.6158390540639
1913,1560975523.703125,384.14679227542814
1914,1560975524.484375,385.10176949772614
1915,1560975525.328125,391.9943297873387
1916,1560975525.6875,391.6571983982229
1917,1560975526.125,394.07995296305916
1918,1560975527.03125,394.3054621783661
1919,1560975527.828125,396.5146404238626
1920,1560975528.65625,396.7557107482207
1921,1560975529.5,395.9523354011872
1922,1560975529.9375,395.73687988245257
1923,1560975530.4375,396.0130926289923
1924,1560975530.703125,309.7471634202105
1925,1560975531.4375,310.3521021718044
1926,1560975532.15625,310.13175333080295
1927,1560975532.953125,291.4251047425851
1928,1560975533.84375,289.78168170030085
1929,1560975534.90625,282.39255611271574
1930,1560975536.40625,641.5438699622615
1931,1560975536.671875,639.2786116375372
1932,1560975537.265625,637.6457390425118
1933,1560975538.109375,640.3887221443214
1934,1560975538.890625,638.0400373238745
1935,1560975539.140625,639.6010966315353
1936,1560975539.390625,640.9816374359425
1937,1560975539.890625,682.8712261093767
1938,1560975541.40625,719.234229725173
1939,1560975541.84375,718.9582802718753
1940,1560975542.40625,717.1707968172899
1941,1560975543.25,722.9671139194763
1942,1560975544.125,627.7406832219866
1943,1560975545.0,630.3376141200778
1944,1560975546.0,641.007632835512
1945,1560975547.8125,766.3453720677893
1946,1560975548.265625,767.3631597516963
1947,1560975549.1875,767.3249598337312
1948,1560975550.078125,764.6446794075142
1949,1560975550.578125,752.1064996086577
1950,1560975551.03125,717.5558767839592
1951,1560975551.46875,717.8116626786589
1952,1560975551.828125,754.7428246047156
1953,1560975553.265625,748.6398193301019
1954,1560975554.109375,743.5186817985938
1955,1560975554.53125,743.3647854277707
1956,1560975554.8125,739.49945600141
1957,1560975555.609375,560.6161068315158
1958,1560975556.421875,561.9892289397936
1959,1560975557.515625,558.7912572252117
1960,1560975558.296875,562.5179318826039
1961,1560975559.15625,562.446762269612
1962,1560975559.953125,562.446762269612
1963,1560975560.734375,562.3375197936953
1964,1560975561.609375,337.7563142923544
1965,1560975562.578125,284.20139115598795
1966,1560975563.328125,270.76679325121324
1967,1560975564.171875,271.55444487418697
1968,1560975565.3125,206.60345100366177
1969,1560975566.109375,205.95924150988014
1970,1560975566.84375,204.26319068235009
1971,1560975567.625,193.65145807785703
1972,1560975568.359375,194.11172176788742
1973,1560975569.140625,194.57672778121798
1974,1560975569.9375,194.32045335015
1975,1560975570.78125,212.8903290208516
1976,1560975571.28125,211.4298349686578
1977,1560975571.59375,366.93883210308206
1978,1560975572.609375,365.0554097560788
1979,1560975573.359375,365.20343166061133
1980,1560975573.875,376.32682964275
1981,1560975574.890625,405.7122557085727
1982,1560975575.265625,419.53281375980936
1983,1560975576.265625,416.9938470835049
1984,1560975577.078125,418.4829077522641
1985,1560975577.296875,411.6769925174456
1986,1560975577.796875,411.4848615880748
1987,1560975578.234375,419.00888244840456
1988,1560975578.5625,414.1681845077852
1989,1560975579.421875,393.94287711079085
1990,1560975580.28125,399.65582353197306
1991,1560975581.109375,403.533025836814
1992,1560975581.859375,405.18569671220877
1993,1560975582.71875,379.61349826689326
1994,1560975583.609375,337.98454456135545
1995,1560975584.296875,337.60202084997843
1996,1560975585.203125,276.7156318002391
1997,1560975586.0625,276.366351818907
1998,1560975586.9375,275.5191069084335
1999,1560975587.96875,275.44636190780267
2000,1560975588.75,145.58346499834516
2001,1560975589.515625,145.37050910515734
2002,1560975590.3125,259.4823826248829
2003,1560975590.609375,259.6514639977655
2004,1560975590.84375,267.2504711355162
2005,1560975591.4375,264.7092185641637
2006,1560975592.265625,267.3682303152467
2007,1560975593.09375,269.29444999510935
2008,1560975593.984375,268.5054993997336
2009,1560975594.765625,266.3037811079393
2010,1560975595.359375,265.7085934784737
2011,1560975596.15625,267.30354595982254
2012,1560975596.875,267.11731707481505
2013,1560975597.640625,266.424528633689
2014,1560975598.5,187.70418423631057
2015,1560975599.515625,187.4002516528357
2016,1560975600.609375,173.34025948285858
2017,1560975601.375,171.14290720121863
2018,1560975602.171875,171.10108902255467
2019,1560975602.953125,171.66199269854738
2020,1560975603.71875,173.0200510248257
2021,1560975604.484375,172.24236504335843
2022,1560975605.15625,171.17592705932557
2023,1560975606.015625,171.7256798087736
2024,1560975606.84375,171.99813020671962
2025,1560975607.859375,390.902953188618
2026,1560975608.125,416.8221866383018
2027,1560975609.0,415.1582871278128
2028,1560975609.65625,686.1532746311248
2029,1560975611.609375,755.9593555948924
2030,1560975612.359375,755.8366293936789
2031,1560975613.046875,755.7137354874785
2032,1560975613.796875,755.3156291675874
2033,1560975614.4375,755.2110589699556
2034,1560975615.1875,755.5443450361571
2035,1560975616.09375,753.6285457168332
2036,1560975616.75,752.3414159746588
2037,1560975617.125,754.462295447756
2038,1560975617.671875,758.0001484589276
2039,1560975618.359375,755.3495592648642
2040,1560975619.671875,630.4049613742083
2041,1560975620.375,366.8470929123969
2042,1560975621.015625,366.69957803235627
2043,1560975621.734375,365.7111323267668
2044,1560975622.59375,365.7111323267668
2045,1560975623.34375,369.4190273509103
2046,1560975623.625,367.19989443287386
2047,1560975624.171875,366.4105300325358
2048,1560975625.078125,368.39210101172114
2049,1560975625.796875,368.7410251770134
2050,1560975626.671875,366.9572474954789
2051,1560975627.328125,324.5878980001866
2052,1560975628.328125,250.9707087613241
2053,1560975629.0,258.63567414448073
2054,1560975629.25,330.51697432008706
2055,1560975630.140625,324.861819448466
2056,1560975630.703125,316.5666925405676
2057,1560975631.625,318.4566886474556
2058,1560975632.4375,325.12459009081994
2059,1560975633.234375,330.86241600521186
2060,1560975634.0,333.36707437297804
2061,1560975634.84375,331.7725756307642
2062,1560975635.90625,331.61565093082413
2063,1560975636.578125,332.7132729649595
2064,1560975637.640625,332.7776479088528
2065,1560975638.390625,332.0343156265726
2066,1560975639.328125,238.25360610981338
2067,1560975640.0625,239.54177293099545
2068,1560975640.71875,239.54177293099545
2069,1560975641.734375,276.46355775282416
2070,1560975642.25,276.35364411534914
2071,1560975642.796875,272.20869471605016
2072,1560975643.15625,272.20869471605016
2073,1560975643.59375,273.1872934473363
2074,1560975643.84375,356.1084037383004
2075,1560975644.765625,358.48371780944524
2076,1560975645.25,359.27870564692574
2077,1560975645.984375,361.9017123747036
2078,1560975646.734375,360.6737250691291
2079,1560975647.109375,361.03657884823645
2080,1560975647.53125,361.2970437252303
2081,1560975648.328125,352.46907861339486
2082,1560975648.90625,352.0315014075085
2083,1560975649.5625,351.5478933703139
2084,1560975649.828125,350.4622646345553
2085,1560975650.546875,352.57904441535226
2086,1560975651.375,276.9849794966568
2087,1560975652.15625,266.94207927501554
2088,1560975652.859375,271.0588629124817
2089,1560975653.546875,270.81936470768954
2090,1560975654.1875,265.63597590249645
2091,1560975654.78125,265.83978760312687
2092,1560975655.359375,256.6063277237787
2093,1560975655.953125,259.5240460743344
2094,1560975656.25,259.9633980446378
2095,1560975656.515625,247.64497303534802
2096,1560975657.09375,183.9538712780624
2097,1560975657.6875,184.819101814862
2098,1560975658.296875,185.0175772344553
2099,1560975658.890625,185.1830789095764
2100,1560975659.546875,184.25579702146808
2101,1560975660.34375,184.25579702146808
2102,1560975661.09375,254.4841521083593
2103,1560975661.375,252.974308670094
2104,1560975661.890625,258.94259381242017
2105,1560975662.765625,309.57853609864014
2106,1560975664.1875,432.23078833993975
2107,1560975664.796875,433.2384399644432
2108,1560975665.171875,430.81991006679885
2109,1560975665.765625,430.58610106104516
2110,1560975666.421875,429.6408626284701
2111,1560975667.203125,429.8786785120455
2112,1560975667.96875,431.04999785499945
2113,1560975668.75,431.04999785499945
2114,1560975669.484375,429.82569871518564
2115,1560975669.78125,431.1121068221185
2116,1560975670.234375,431.4471580277543
2117,1560975670.96875,423.9508904796338
2118,1560975671.703125,231.3335399634361
2119,1560975672.4375,232.27149056303398
2120,1560975673.15625,232.98681525700115
2121,1560975673.875,233.27848997700508
2122,1560975674.578125,234.16035990780082
2123,1560975675.296875,234.10262322981086
2124,1560975675.984375,233.36432600293492
2125,1560975676.78125,233.46136397976485
2126,1560975677.546875,148.24660024910582
2127,1560975678.265625,149.33183245208218
2128,1560975679.15625,327.2915130440697
2129,1560975679.421875,327.2497580191672
2130,1560975679.71875,338.3319306581373
2131,1560975680.453125,338.3456716703741
2132,1560975681.1875,338.3456716703741
2133,1560975681.921875,338.2378574214212
2134,1560975682.609375,338.1968306783063
2135,1560975683.328125,338.1295973518268
2136,1560975684.09375,338.6709403870102
2137,1560975684.890625,337.97510986461367
2138,1560975685.8125,336.4455362447873
2139,1560975686.5,336.96641721668203
2140,1560975687.3125,229.50049112738304
2141,1560975688.171875,322.898564870698
2142,1560975688.4375,309.80997450977213
2143,1560975688.796875,310.73013830701706
2144,1560975689.46875,315.654032241985
2145,1560975689.75,314.97670419275084
2146,1560975690.140625,312.774932646365
2147,1560975690.828125,309.6177169959116
2148,1560975691.25,337.8146526804405
2149,1560975692.234375,339.1053776023764
2150,1560975693.171875,342.45946596346886
2151,1560975694.1875,569.0644091396151
2152,1560975696.296875,811.9096797794276
2153,1560975696.890625,816.2309430527213
2154,1560975697.671875,812.7004469655698
2155,1560975698.03125,814.9927122831897
2156,1560975698.453125,813.1282882613726
2157,1560975699.484375,807.6695494736975
2158,1560975699.796875,803.153663125791
2159,1560975700.703125,805.3185676353737
2160,1560975701.671875,804.8102109338092
2161,1560975701.921875,804.8102109338092
2162,1560975702.21875,797.1490619092169
2163,1560975703.34375,775.8999336626988
2164,1560975703.890625,478.094576134068
2165,1560975704.71875,473.43211639374
2166,1560975705.234375,481.10833515661454
2167,1560975705.953125,478.37005258126
2168,1560975706.484375,483.65616507634917
2169,1560975707.171875,472.2609484005011
2170,1560975707.78125,470.7129232692215
2171,1560975708.453125,470.81489487753606
2172,1560975709.078125,440.3991654946434
2173,1560975709.890625,440.30803230274216
2174,1560975710.640625,298.65360799709464
2175,1560975711.4375,175.53001531088455
2176,1560975712.28125,165.5180348627885
2177,1560975713.125,121.94138002598943
2178,1560975714.0625,118.3205871232205
2179,1560975714.8125,111.19910054631474
2180,1560975715.65625,109.49903405035265
2181,1560975716.515625,109.92382939867771
2182,1560975717.25,109.58217138512691
2183,1560975718.0625,109.19868531589668
2184,1560975718.9375,101.53315040041409
2185,1560975719.96875,101.94927033288229
2186,1560975720.953125,102.54558768932668
2187,1560975721.921875,105.35358261817457
2188,1560975722.734375,104.57646335105616
2189,1560975723.5,127.61126589194815
2190,1560975724.5,180.9642287474006
2191,1560975725.15625,180.32158615563338
2192,1560975725.65625,187.36061605290973
2193,1560975726.4375,187.04124615905758
2194,1560975727.359375,187.04124615905758
2195,1560975728.203125,187.55077920489185
2196,1560975729.078125,189.6906459970305
2197,1560975730.0,188.06814144769402
2198,1560975731.046875,187.44363323560108
2199,1560975732.15625,196.55475076826573
2200,1560975732.96875,196.9566502163651
2201,1560975733.78125,198.30791179307363
2202,1560975734.609375,171.58707221288725
2203,1560975735.640625,203.6826069227461
2204,1560975736.3125,198.3944749910131
2205,1560975737.078125,199.90065521329362
2206,1560975737.875,199.18598885660592
2207,1560975738.796875,198.5818654875686
2208,1560975739.640625,197.3087148868453
2209,1560975740.609375,197.34406830435933
2210,1560975741.375,197.34406830435933
2211,1560975742.078125,186.2308654617313
2212,1560975742.921875,184.81987220763
2213,1560975743.65625,184.70386061392483
2214,1560975744.421875,184.3248385723745
2215,1560975745.28125,104.60395862679847
2216,1560975746.125,106.59676805623295
2217,1560975746.96875,105.7690714557106
2218,1560975747.875,105.57412205516195
2219,1560975748.703125,106.8915681116632
2220,1560975749.515625,107.32133656884884
2221,1560975750.3125,76.05149769541434
2222,1560975751.15625,77.04803004549352
2223,1560975752.0,62.0002464335083
2224,1560975752.859375,57.26939794214164
2225,1560975753.625,278.0258226348512
2226,1560975753.859375,305.98484797588236
2227,1560975754.5625,305.1680516082792
2228,1560975755.390625,305.1680516082792
2229,1560975756.21875,305.2727795062458
2230,1560975757.09375,305.58053055142005
2231,1560975757.9375,305.3532801238899
2232,1560975758.71875,305.3532801238899
2233,1560975759.515625,305.3532801238899
2234,1560975760.359375,304.9785053463519
2235,1560975761.28125,304.4622684487205
2236,1560975762.109375,304.99466087216075
2237,1560975762.9375,244.708540066063
2238,1560975763.78125,67.51948494159275
2239,1560975764.625,52.166791374078166
2240,1560975765.484375,52.166791374078166
2241,1560975766.34375,54.233292911065334
2242,1560975767.125,236.9055677225124
2243,1560975767.453125,285.2328610042982
2244,1560975768.265625,283.9132197694749
2245,1560975768.84375,283.4561272752196
2246,1560975769.515625,351.91217941895684
2247,1560975770.8125,545.4706612884298
2248,1560975771.078125,544.841652281724
2249,1560975771.46875,544.6877366872949
2250,1560975771.921875,543.1236399931743
2251,1560975772.578125,543.1236399931743
2252,1560975773.25,541.927309417995
2253,1560975773.75,540.7691406106248
2254,1560975774.4375,542.2384528652137
2255,1560975775.359375,542.8268790227817
2256,1560975776.0625,544.4671443319573
2257,1560975776.78125,542.4938473195879
2258,1560975777.203125,535.4924347778862
2259,1560975777.734375,158.50995625322122
2260,1560975778.0625,157.92856745425232
2261,1560975778.53125,584.2154925999628
2262,1560975780.125,592.0212411369436
2263,1560975781.046875,589.4159222595937
2264,1560975781.453125,588.8386349080236
2265,1560975781.640625,590.6269872192522
2266,1560975782.484375,587.3333937808326
2267,1560975783.828125,584.1630227995507
2268,1560975784.5625,583.9574498515997
2269,1560975785.234375,587.9073680182503
2270,1560975785.953125,588.3285420062429
2271,1560975786.734375,590.0307912618507
2272,1560975787.59375,591.0277919094848
2273,1560975788.453125,422.3839665743812
2274,1560975789.265625,397.3247051744989
2275,1560975790.046875,392.11261932984206
2276,1560975790.859375,396.0079556124704
2277,1560975792.140625,353.0243760482961
2278,1560975793.359375,346.16632614028055
2279,1560975795.03125,637.7353290408623
2280,1560975795.484375,637.135057166709
