Timestamp,HRV
1561312631.515625,191.4441654677503
1561312631.84375,187.4478367068644
1561312632.28125,186.47126131048043
1561312632.609375,179.80111323019622
1561312633.140625,181.24814901962958
1561312633.4375,182.25405164405655
1561312633.671875,215.8217485483937
1561312634.3125,221.065351923605
1561312634.640625,221.065351923605
1561312634.9375,222.30839519387828
1561312635.3125,222.30839519387828
1561312635.71875,221.97605894798008
1561312636.046875,205.3867367424288
1561312636.3125,205.9589892519769
1561312636.671875,205.44132325614385
1561312636.921875,206.14503132315318
1561312637.25,206.91424728102933
1561312637.5625,206.6285157199916
1561312637.8125,206.3113385372375
1561312638.234375,206.48332426511848
1561312638.5625,224.43296866576847
1561312639.265625,223.72570230116204
1561312639.796875,223.85007435639363
1561312640.28125,192.8743664653494
1561312640.625,179.49811455911325
1561312640.90625,180.99588613983192
1561312641.40625,180.57660934385532
1561312641.78125,179.6831267450684
1561312642.03125,179.2395078400334
1561312642.453125,179.04513905218388
1561312642.796875,179.8373646221606
1561312643.140625,180.74282603004642
1561312643.46875,181.1871714706403
1561312643.828125,180.0743380227139
1561312644.046875,180.4387971878136
1561312644.28125,180.4387971878136
1561312644.6875,180.36102023621345
1561312645.28125,119.11512720194928
1561312645.78125,133.2836686614221
1561312646.03125,131.96278886113717
1561312646.390625,133.12288390246823
1561312646.6875,132.45077598928012
1561312647.078125,130.11163714925488
1561312647.671875,130.5342972835344
1561312648.171875,131.22316819359705
1561312648.59375,130.08391260847532
1561312649.15625,141.41497235130487
1561312649.46875,140.71907562187212
1561312649.84375,139.7144875028524
1561312650.296875,138.14881842467102
1561312650.578125,178.2507773834246
1561312651.21875,176.248894230169
1561312651.671875,176.248894230169
1561312651.953125,176.16045234847942
1561312652.40625,174.95356196359592
1561312652.6875,173.90570535788657
1561312653.0,173.6353816603394
1561312653.4375,172.4509090870668
1561312653.671875,172.77680967621305
1561312654.140625,172.55344574286912
1561312654.421875,173.52395709265235
1561312654.75,173.9690405196442
1561312655.328125,176.5001282940587
1561312655.640625,176.5908325753185
1561312656.046875,177.2172509742617
1561312656.46875,178.0371984540971
1561312656.859375,178.1099551772623
1561312657.453125,148.73884068764386
1561312658.078125,204.6937422940584
1561312658.28125,204.6793123137784
1561312658.6875,205.8318188758707
1561312659.0,207.4910399548733
1561312659.359375,207.19214538487358
1561312659.65625,206.63244314944612
1561312660.140625,208.33919978194191
1561312660.609375,207.79361379814426
1561312660.953125,208.9932305571444
1561312661.328125,209.1819815330861
1561312661.703125,207.6745298316732
1561312662.15625,204.00561385824741
1561312662.5,212.57542181272493
1561312663.15625,214.09564043657662
1561312663.546875,214.09564043657662
1561312663.90625,215.13755944521668
1561312664.265625,214.46029889782247
1561312664.84375,172.8412736729722
1561312665.15625,172.5376673243346
1561312665.5625,172.00213272228015
1561312665.828125,172.1533142841827
1561312666.0625,172.4981420557603
1561312666.328125,173.34248997576688
1561312666.59375,173.34248997576688
1561312666.84375,174.40781817170387
1561312667.078125,173.4257034641195
1561312667.4375,173.39732621010617
1561312667.8125,172.7613523743211
1561312668.328125,172.6301683153655
1561312668.671875,153.2532262266052
1561312668.984375,139.74623863266658
1561312669.28125,139.05922579310845
1561312669.671875,138.20651168141822
1561312669.921875,131.91712799168462
1561312670.15625,110.1222185748654
1561312670.59375,126.88073716645485
1561312670.796875,126.9397637979862
1561312671.0625,126.9397637979862
1561312671.296875,128.06892614785554
1561312671.703125,128.31178561807332
1561312671.9375,170.013997451021
1561312672.515625,176.84376539988446
1561312672.8125,194.37470813465717
1561312673.453125,194.56450424321648
1561312673.828125,196.61077755553367
1561312674.203125,198.38735729706295
1561312674.515625,200.92216218221947
1561312675.125,200.4252540322741
1561312675.796875,221.3688020727653
1561312676.0625,222.91639577007697
1561312676.390625,222.67455136454362
1561312676.765625,225.3654170151689
1561312677.109375,226.8040335256244
1561312677.359375,226.8040335256244
1561312677.671875,226.293534593528
1561312677.90625,232.38426590844682
1561312678.484375,232.1353734863237
1561312678.8125,228.2259082118649
1561312679.078125,227.9973147317358
1561312679.421875,220.7283388082089
1561312679.734375,218.6102290968019
1561312679.890625,220.29208546779046
1561312680.328125,219.11589652103558
1561312680.921875,222.41949948738912
1561312681.1875,222.02180981867446
1561312681.546875,195.0164360624424
1561312681.875,194.60804697317624
1561312682.109375,193.7953707654728
1561312682.453125,192.19758151148037
1561312682.96875,194.23388109928027
1561312683.21875,193.10046294861263
1561312683.703125,192.4377913088556
1561312684.296875,176.54114994207214
1561312684.765625,174.93925241299252
1561312685.15625,175.4444084909619
1561312685.53125,174.57709148398808
1561312686.03125,174.72389655517762
1561312686.53125,176.56035728996562
1561312686.796875,172.72870443726734
1561312687.3125,173.14001031989508
1561312687.703125,149.71853976396602
1561312687.953125,149.36858969742718
1561312688.3125,147.1315366155616
1561312688.53125,146.0547357656639
1561312688.921875,145.20129260189086
1561312689.140625,147.9407337431621
1561312689.390625,137.06016189779604
1561312689.75,131.7941422976732
1561312690.09375,133.50337405205116
1561312690.453125,135.22016234018048
1561312690.8125,135.7812311988616
1561312691.125,134.1804432108438
1561312691.5625,172.65355586837558
1561312692.34375,181.2361974877964
1561312692.828125,180.4158153309893
1561312693.09375,177.3614839367019
1561312693.546875,177.2104692474026
1561312693.8125,178.8395894025789
1561312694.3125,179.43001537506618
1561312694.578125,180.39658388188062
1561312694.9375,181.28044097173125
1561312695.1875,181.54022581833541
1561312695.578125,179.66803314671156
1561312695.828125,179.29836088698326
1561312696.296875,177.30987514127582
1561312697.0,200.89372852483726
1561312697.3125,200.5410312837729
1561312697.671875,200.73516384522472
1561312698.0625,199.91641424241038
1561312698.296875,188.83481885405152
1561312698.71875,186.52118099093715
1561312699.15625,186.16399360212571
1561312699.40625,188.5888146673815
1561312699.625,196.71863936695485
1561312700.15625,196.0259236851659
1561312700.5,230.45517542077647
1561312701.28125,250.2486466965479
1561312701.625,266.3207611639808
1561312702.421875,280.22547736446074
1561312702.75,281.9523745931104
1561312703.09375,284.5456020957548
1561312703.359375,287.11564400067977
1561312703.703125,285.1418977901965
1561312704.078125,284.6669288557286
1561312704.546875,284.44259214251184
1561312705.078125,285.3459373461092
1561312705.703125,289.53746470464864
1561312705.9375,286.5524271347048
1561312706.421875,286.83033605926863
1561312706.734375,283.45132604608347
1561312707.328125,286.0011315302825
1561312708.0,287.80637162306164
1561312708.296875,281.6129196593423
1561312708.53125,272.23362960209215
1561312708.796875,252.83638972232743
1561312709.25,216.0747909211737
1561312709.53125,216.0747909211737
1561312709.796875,215.04783871071842
1561312710.21875,215.5194645723748
1561312710.671875,213.94675197478745
1561312711.28125,213.94675197478745
1561312711.796875,226.1184237628896
1561312712.6875,308.88976595742815
1561312712.953125,305.2377353818322
1561312713.515625,306.2171121627695
1561312713.75,314.33629014904784
1561312714.4375,315.13962377929647
1561312714.78125,315.57415612915264
1561312715.53125,314.6722005919061
1561312715.9375,312.66497933053915
1561312716.15625,343.85757829922244
1561312717.0,343.2162399593102
1561312717.625,341.0411161112358
1561312717.859375,340.87069420852345
1561312718.140625,342.2636148184487
1561312718.5,339.1250385211893
1561312719.3125,342.1799892036282
1561312719.59375,342.9793287515842
1561312719.90625,349.8560027968595
1561312720.1875,327.8057048604344
1561312720.59375,331.39298473423514
1561312720.875,335.9094785392757
1561312721.15625,334.6772103504768
1561312721.515625,336.82183551935896
1561312721.78125,336.52584285705103
1561312722.078125,337.7179259731032
1561312722.390625,340.40050997266144
1561312723.109375,294.7717492483005
1561312723.46875,294.89592313393064
1561312724.03125,290.6716767606713
1561312724.484375,290.570306483259
1561312725.0,289.56843146830573
1561312725.34375,274.4079260920784
1561312725.78125,213.53710129192268
1561312726.359375,212.6862412358285
1561312726.8125,212.58804536997158
1561312727.3125,214.83203084969296
1561312727.546875,222.0474439543535
1561312728.109375,220.38425478065184
1561312728.515625,219.42141402448428
1561312729.0625,220.22668415348087
1561312729.59375,218.5096282456464
1561312729.96875,217.6514828699681
1561312730.25,205.6400865821089
1561312730.890625,190.17528527055507
1561312731.453125,198.52402923735886
1561312731.703125,197.59803335037844
1561312732.125,196.1415451290449
1561312732.6875,198.1448119374803
1561312732.984375,197.9869994361996
1561312733.546875,202.06810238961154
1561312733.796875,201.78479034033882
1561312734.328125,202.17158569751905
1561312734.859375,203.69083224846733
1561312735.28125,201.70947834129097
1561312736.015625,211.28544603122074
1561312736.390625,213.79184303901246
1561312736.75,213.2456902068052
1561312737.046875,215.4974781969061
1561312737.28125,214.3131963633012
1561312737.65625,207.26144258906936
1561312738.03125,207.26144258906936
1561312738.484375,202.2940839169093
1561312738.78125,203.3971621466599
1561312739.1875,204.8098526402768
1561312739.65625,203.8772696460276
1561312740.03125,201.37053005109124
1561312740.5625,192.29037098768046
1561312740.953125,186.84179291136047
1561312741.3125,185.8098181763289
1561312741.84375,187.53134276253087
1561312742.140625,179.94662459269622
1561312742.703125,147.39241474085787
1561312743.015625,147.25938804345242
1561312743.296875,147.73871934629454
1561312743.609375,147.73871934629454
1561312743.984375,148.58740098997484
1561312744.4375,147.36957590081963
1561312744.796875,147.668506673141
1561312745.09375,148.83774052575322
1561312745.34375,149.11171268609397
1561312745.765625,149.3599556131511
1561312746.140625,150.1524866210989
1561312746.5625,151.1175527006374
1561312746.796875,152.60623647998776
1561312747.046875,151.70222566998672
1561312747.390625,152.4900404052771
1561312747.71875,146.75448554976248
1561312748.03125,127.94261909600006
1561312748.390625,98.98149895208395
1561312748.65625,98.57965133162851
1561312748.984375,98.77412629252495
1561312749.3125,166.94795207723018
1561312749.984375,168.90467062107703
1561312750.453125,168.7985731967456
1561312751.03125,178.6415232533889
1561312751.328125,178.4882422383356
1561312751.5625,178.30603063107617
1561312751.921875,178.51636335688536
1561312752.28125,178.51636335688536
1561312752.6875,178.07424539972595
1561312753.0,178.0079172006028
1561312753.28125,198.34588693924843
1561312753.90625,198.1742861377733
1561312754.578125,197.12578987790184
1561312755.0625,197.24280836709028
1561312755.578125,196.8609091270064
1561312755.96875,196.6742742812721
1561312756.4375,195.44171384451252
1561312756.703125,177.6911520031683
1561312757.0,196.5737252087537
1561312757.640625,196.97910165412262
1561312758.203125,191.19969960606855
1561312758.59375,190.6491210158908
1561312759.09375,190.47799114750873
1561312759.4375,189.30303410771447
1561312759.65625,200.2320675609418
1561312760.203125,199.18196190691623
1561312760.5625,211.27802206166882
1561312761.28125,237.90905208391914
1561312761.546875,236.79605333079616
1561312761.9375,238.9521243604225
1561312762.34375,238.27078991482227
1561312762.65625,239.8306721332152
1561312763.28125,237.9132179649051
1561312763.640625,238.32992427481003
1561312764.28125,239.72534825459687
1561312764.5625,238.71940711338345
1561312764.953125,240.42410335026864
1561312765.703125,240.03592392182753
1561312766.265625,236.9698639533285
1561312766.59375,236.9698639533285
1561312767.078125,238.95858637711757
1561312767.546875,240.14045263863338
1561312767.921875,242.7816139548306
1561312768.234375,240.2461836600596
1561312768.5625,209.1321781836296
1561312768.796875,210.6748029680119
1561312769.046875,210.6748029680119
1561312769.28125,209.8034023516486
1561312769.65625,205.92806897969902
1561312770.046875,204.54879887459927
1561312770.515625,201.1935938249157
1561312770.953125,176.95196136630776
1561312771.453125,177.37850440243622
1561312771.890625,121.09419633346936
1561312772.453125,151.06589037144843
1561312772.71875,142.92304625746152
1561312773.078125,142.45963304068692
1561312773.46875,141.95385097891736
1561312773.765625,144.75489505371613
1561312774.25,161.4575282968362
1561312774.453125,207.8770185213821
1561312775.0625,224.91881621655682
1561312775.296875,223.6693413631229
1561312775.671875,222.54321948648038
1561312775.921875,222.2386988711171
1561312776.34375,221.7091906018161
1561312776.6875,221.8980079539033
1561312777.09375,220.74743782225968
1561312777.375,220.74743782225968
1561312777.71875,219.07400883329188
1561312778.265625,218.1943926724831
1561312778.609375,231.074021154226
1561312779.34375,229.98796422202625
1561312779.8125,228.84617071329654
1561312780.171875,228.54041152520645
1561312780.421875,231.1549669844157
1561312780.65625,231.16874186047954
1561312781.0,211.42519639571674
1561312781.390625,189.57816932523048
1561312781.921875,190.3050073016951
1561312782.234375,191.22337433545658
1561312782.484375,191.7131246712286
1561312782.84375,191.7131246712286
1561312783.28125,191.8825504280621
1561312783.671875,192.07864421728127
1561312783.953125,192.0786442172813
1561312784.296875,191.60397045923145
1561312784.796875,192.22162997492345
1561312785.28125,134.07800783020113
1561312785.609375,108.4591415697918
1561312786.0,108.54939288491215
1561312786.484375,108.54939288491215
1561312786.859375,106.96308653180037
1561312787.34375,107.60180620324495
1561312787.6875,106.79686470193217
1561312787.953125,111.69269384670565
1561312788.40625,95.74398095384151
1561312788.734375,96.91546188391165
1561312789.078125,98.84200737079313
1561312789.4375,98.4578957016733
1561312789.6875,99.058292212272
1561312789.921875,99.79573217606571
1561312790.21875,99.79573217606571
1561312790.453125,97.26979577178626
1561312790.75,96.74201034198704
1561312791.0,96.74201034198704
1561312791.40625,96.18829782690504
1561312791.90625,124.20231896947573
1561312792.15625,204.2796533005384
1561312792.828125,205.01542309291088
1561312793.28125,205.9689978720908
1561312793.75,206.22588960000027
1561312794.171875,206.43265520349132
1561312794.515625,206.3697474230003
1561312795.015625,206.2306865779108
1561312795.46875,206.24902487796825
1561312795.703125,224.1334584108249
1561312796.3125,223.13800350533788
1561312796.6875,222.30511937635947
1561312797.1875,222.03042146684203
1561312797.421875,222.03042146684203
1561312797.71875,221.856968442661
1561312798.078125,221.5275639202193
1561312798.625,220.7055707552786
1561312799.03125,221.8477226769717
1561312799.375,193.315063173298
1561312800.015625,194.5770619930649
1561312800.40625,193.23073247063172
1561312800.6875,190.8744444268617
1561312801.15625,189.13587260377983
1561312801.46875,188.8807612398469
1561312802.0,188.56664055061347
1561312802.25,194.29601038066693
1561312802.8125,172.50441006926198
1561312803.140625,176.15603807539722
1561312803.4375,174.63700804103146
1561312803.9375,175.68509040081946
1561312804.4375,176.21328468002147
1561312804.90625,175.43275900501456
1561312805.28125,176.9038118522561
1561312805.765625,178.43288585871585
1561312806.328125,184.94092612217892
1561312806.578125,237.80542430799454
1561312807.3125,239.46272870386744
1561312807.984375,239.46272870386744
1561312808.546875,240.0087410810428
1561312808.96875,241.39958915540583
1561312809.4375,243.00492771838898
1561312809.9375,242.3807659980732
1561312810.171875,238.9117759172779
1561312810.640625,239.72483925119263
1561312811.140625,238.92273257528072
1561312811.515625,239.2016985654576
1561312811.765625,238.50159112423057
1561312812.125,237.68515117658868
1561312812.359375,237.07209100186367
1561312812.8125,237.5761776447117
1561312813.203125,246.838285615176
1561312813.96875,277.82876715046274
1561312814.234375,251.21726823164315
1561312814.453125,250.23074671620338
1561312814.828125,250.23074671620338
1561312815.09375,249.93378407992242
1561312815.53125,249.29993229158958
1561312816.078125,248.7121660484031
1561312816.34375,252.8554260554433
1561312816.953125,254.8115521701922
1561312817.578125,254.2371772061768
1561312818.296875,255.27530145997798
1561312819.0,265.3637307788119
1561312819.296875,265.94566874508166
1561312819.53125,266.9706450908012
1561312819.796875,267.5504211794671
1561312820.21875,267.2101260883968
1561312820.546875,260.59402698846515
1561312821.0625,212.10744180602745
1561312821.46875,212.6920289904405
1561312822.140625,229.7715404190763
1561312822.421875,230.80706619680328
1561312822.6875,232.47501452170658
1561312823.0,232.01269071995972
1561312823.453125,231.2287465419496
1561312823.8125,223.65823550088245
1561312824.203125,223.3852304264983
1561312824.53125,223.96288514073703
1561312824.875,223.05111235775902
1561312825.09375,197.70572943008816
1561312825.59375,196.82643223744947
1561312825.953125,196.15656240997285
1561312826.40625,196.90255467987805
1561312826.640625,197.60595896546002
1561312826.90625,249.76955897483023
1561312827.65625,285.3190983293598
1561312827.890625,286.0197714586758
1561312828.25,278.95382597467517
1561312828.828125,278.95382597467517
1561312829.421875,277.96201434678903
1561312829.859375,278.4441227371564
1561312830.203125,278.4441227371564
1561312830.453125,278.48946748406706
1561312830.6875,278.2242006498346
1561312831.015625,278.1784386076647
1561312831.3125,277.85832103330245
1561312831.765625,278.184953474184
1561312832.15625,279.031813595424
1561312832.53125,279.4536675977399
1561312832.890625,279.92895519002207
1561312833.140625,279.6858734409887
1561312833.46875,247.4954623237632
1561312834.015625,121.2772368943346
1561312834.671875,121.22777779787121
1561312835.21875,109.88555091828718
1561312835.765625,109.61721422756818
1561312836.171875,108.22292338711458
1561312836.625,110.42007931994215
1561312836.921875,154.15481648660253
1561312837.53125,187.84571423013358
1561312837.78125,188.48418018239812
1561312838.0625,207.02925512635863
1561312838.703125,206.96333051004882
1561312839.515625,268.9980539422404
1561312839.796875,268.9980539422404
1561312840.0625,267.8712263397582
1561312840.46875,268.05586145501616
1561312840.78125,268.3183771578035
1561312841.046875,268.67808288998106
1561312841.578125,268.48877268729456
1561312841.8125,267.1981911083947
1561312842.3125,266.23867535673594
1561312842.703125,265.13400306862053
1561312843.3125,263.80948421907897
1561312843.59375,265.02433856830083
1561312843.96875,265.2351537119696
1561312844.5,263.33802566388533
1561312844.96875,261.143515073737
1561312845.234375,258.0901592165026
1561312845.5625,259.6515123724866
1561312845.921875,183.48862355358185
1561312846.28125,182.11762526743973
1561312846.53125,184.0056418790432
1561312846.765625,184.0056418790432
1561312847.09375,183.53240934640561
1561312847.34375,179.3369919539882
1561312847.78125,169.37522726409588
1561312848.015625,163.53589171679633
1561312848.296875,164.47004703108388
1561312848.78125,162.8355622556712
1561312849.453125,131.3785610590208
1561312850.34375,164.20908177424081
1561312850.90625,166.01430948822147
1561312851.46875,164.9967311358254
1561312851.90625,164.7150095549252
1561312852.421875,163.65487950748815
1561312853.078125,190.0437197149806
1561312853.375,189.57225119682357
1561312853.734375,190.09934496889343
1561312854.171875,189.85955583585118
1561312854.5625,189.3316667816991
1561312854.828125,189.07283232114952
1561312855.328125,189.68259136376327
1561312855.953125,192.52467074723563
1561312856.3125,191.4304076825706
1561312856.5625,323.78897746828517
1561312857.484375,377.8767104331392
1561312857.71875,378.24655404300836
1561312858.328125,379.3564241819915
1561312858.796875,378.84726591457184
1561312859.15625,379.4845233237635
1561312859.53125,379.65261053234804
1561312859.859375,380.3360976719776
1561312860.234375,381.1074328558531
1561312860.53125,382.0338664842705
1561312861.25,381.6045180819426
1561312861.5625,381.5209518248111
1561312861.9375,380.41237370188117
1561312862.53125,380.5853298326195
1561312862.90625,381.3223534182442
1561312863.28125,382.6450472748677
1561312863.515625,383.17659914603286
1561312863.765625,342.5428436063814
1561312864.0,247.5780271337886
1561312864.578125,237.7799775132445
1561312865.0,237.9640179791265
1561312865.296875,238.3297719232334
1561312865.515625,237.12872359402888
1561312865.875,236.82969091486802
1561312866.3125,235.2285812606396
1561312866.953125,245.70714035589776
1561312867.203125,227.4974435596194
1561312867.546875,204.13806829164105
1561312867.96875,204.29986435290385
1561312868.34375,213.11669536392517
1561312869.046875,213.48678740112888
1561312869.515625,213.2651484275171
1561312870.03125,214.66653380365392
1561312870.28125,214.06354114127728
1561312870.609375,213.4493016771229
1561312870.859375,203.3100703572038
1561312871.203125,203.346468273032
1561312871.75,202.94704699309884
1561312872.140625,203.16443042487137
1561312872.46875,204.61090876961674
1561312872.828125,214.2373290469406
1561312873.53125,241.5071239409428
1561312873.796875,230.0047212171749
1561312874.03125,229.1555083604821
1561312874.421875,227.74751995763359
1561312874.625,252.17970693374318
1561312875.28125,249.24982064789
1561312875.703125,249.4131065189589
1561312875.9375,254.1385724086836
1561312876.546875,253.9968500245372
1561312876.90625,252.91152123042232
1561312877.40625,252.66743254761985
1561312877.8125,251.7917813371854
1561312878.359375,251.5238354362956
1561312878.65625,252.98474522849853
1561312878.875,257.09941806963957
1561312879.484375,253.0472844354842
1561312879.8125,254.01680321465994
1561312880.234375,238.0282063555792
1561312880.484375,236.8331377245973
1561312880.84375,235.78746146252308
1561312881.46875,238.1964055855936
1561312882.015625,207.64316029793528
1561312882.375,210.85416107196065
1561312882.734375,213.33462290712043
1561312883.046875,195.6378862268461
1561312883.546875,196.3287616607711
1561312884.046875,196.560935249804
1561312884.421875,197.2291803804774
1561312884.75,198.70294198885202
1561312885.046875,197.89118040167892
1561312885.578125,198.2724606621843
1561312886.0625,157.65818436666726
1561312886.46875,143.28418500120614
1561312886.828125,143.28418500120614
1561312887.09375,142.63920182022414
1561312887.453125,143.43416263748728
1561312887.859375,123.30544237670854
1561312888.1875,123.61232520173121
1561312888.375,136.74583968264605
1561312888.8125,136.21820318052485
1561312889.3125,150.28852652139838
1561312889.546875,203.3480258197963
1561312890.1875,206.54219600242317
1561312890.546875,206.54219600242317
1561312890.78125,205.77957815799044
1561312891.125,204.19820402879253
1561312891.640625,204.8792443048928
1561312891.90625,205.11625613635414
1561312892.171875,204.3971224769029
1561312892.5625,204.00375552637797
1561312893.03125,203.49477742046017
1561312893.375,204.35577332369408
1561312893.703125,203.96041648670024
1561312893.953125,204.4889840648154
1561312894.234375,207.37542310499225
1561312894.796875,206.20252306111388
1561312895.171875,205.97965403238567
1561312895.46875,205.3784164489089
1561312895.796875,161.6318861967028
1561312896.078125,153.2312183491463
1561312896.59375,153.20231861158692
1561312897.265625,164.46232793185777
1561312897.65625,165.12434198886615
1561312897.953125,160.29206787421248
1561312898.171875,159.0420239004056
1561312898.5,160.31852749557973
1561312898.859375,180.70984304705559
1561312899.546875,219.68843928720344
1561312899.8125,218.7165756120152
1561312900.1875,218.71657561201508
1561312900.484375,218.7896617249636
1561312900.796875,227.59709197669537
1561312901.46875,227.86372590296048
1561312901.90625,226.50699260918842
1561312902.171875,226.0096691618089
1561312902.515625,223.95100578370847
1561312903.046875,223.7837230049257
1561312903.375,225.45960410982758
1561312903.65625,225.42752838926862
1561312903.9375,225.95672572051367
1561312904.265625,226.38667514660256
1561312904.5625,228.5624377793946
1561312905.15625,228.5624377793946
1561312905.78125,227.01569471037715
1561312906.09375,197.544359996386
1561312906.4375,198.5040981856221
1561312906.8125,198.5040981856221
1561312907.109375,197.23530929204307
1561312907.53125,174.27956006515285
1561312908.015625,177.6149898315144
1561312908.765625,236.51411324001603
1561312909.046875,238.290569771276
1561312909.625,239.21893583863246
1561312909.9375,240.8856179816932
1561312910.21875,240.21291219769142
1561312910.609375,240.19226399737042
1561312910.984375,239.0835289704445
1561312911.21875,237.81142819224698
1561312911.59375,247.91047494684284
1561312912.359375,269.43488773734407
1561312912.65625,268.9480011822846
1561312913.109375,266.63542865021043
1561312913.3125,265.21628384333684
1561312913.65625,265.40359355727725
1561312914.0625,264.5921411161455
1561312914.296875,264.95001843976655
1561312914.53125,266.2392327191033
1561312914.890625,241.643155102093
1561312915.125,240.92386212948063
1561312915.421875,241.21852366026505
1561312915.703125,239.90831942729687
1561312916.1875,239.37943718584307
1561312916.515625,238.9330753661466
1561312916.921875,239.96010214235864
1561312917.28125,240.66706690474342
1561312917.71875,224.71002996414143
1561312918.078125,128.30856371172462
1561312918.390625,128.23894055624592
1561312918.78125,194.53739249266758
1561312919.578125,194.93766410697984
1561312920.1875,198.51306262897674
1561312920.53125,199.39448906487544
1561312920.828125,203.2513041958849
1561312921.40625,204.25050544005632
1561312922.015625,209.60729055089647
1561312922.328125,209.4188798571028
1561312922.5625,238.48891902293042
1561312923.234375,244.0171399109991
1561312923.5625,245.1892976907269
1561312923.96875,245.1892976907269
1561312924.296875,243.5070232181272
1561312924.890625,243.24413053401216
1561312925.171875,243.47241301372955
1561312925.515625,241.1671946188
1561312926.03125,239.86893734454014
1561312926.40625,227.6311446036214
1561312926.890625,228.1425935869402
1561312927.53125,233.19958062428768
1561312927.828125,233.19958062428768
1561312928.078125,234.82952241885727
1561312928.296875,232.4310742587837
1561312928.765625,232.60747263489773
1561312929.15625,233.1842594282746
1561312929.53125,202.632144768046
1561312929.953125,188.67219742932545
1561312930.28125,189.07209998809608
1561312930.65625,189.6846463158204
1561312931.046875,186.50064564460646
1561312931.4375,172.1400335609424
1561312931.796875,172.38912608415677
1561312932.1875,172.20331682759084
1561312932.5,172.72342141342568
1561312932.84375,173.2884141638002
1561312933.1875,173.28661076467156
1561312933.578125,119.87948262083624
1561312933.921875,120.053646820268
1561312934.265625,126.17714866033495
1561312934.796875,104.34974117274064
1561312935.515625,110.48681082383291
1561312936.0625,112.61222130082727
1561312936.453125,175.70807773507389
1561312937.203125,238.37320314369117
1561312937.484375,257.40382069738126
1561312938.1875,260.72105996398363
1561312938.546875,259.91501622245084
1561312938.796875,259.21822742732195
1561312939.34375,257.05860072971365
1561312939.625,260.13397167514216
1561312940.28125,258.419233268268
1561312940.796875,254.59263638383044
1561312941.03125,250.3525026368616
1561312941.5625,246.29269564456803
1561312941.890625,243.6143245936654
1561312942.359375,247.44580479420708
1561312942.78125,250.98836022536202
