Timestamp,EDA
1561312503.75,0.146037
1561312504.0,0.143475
1561312504.25,0.143475
1561312504.5,0.146037
1561312504.75,0.146037
1561312505.0,0.143475
1561312505.25,0.143475
1561312505.5,0.143475
1561312505.75,0.143475
1561312506.0,0.143475
1561312506.25,0.143475
1561312506.5,0.144756
1561312506.75,0.143475
1561312507.0,0.143475
1561312507.25,0.144756
1561312507.5,0.144756
1561312507.75,0.143475
1561312508.0,0.144756
1561312508.25,0.143475
1561312508.5,0.142194
1561312508.75,0.143475
1561312509.0,0.142194
1561312509.25,0.143475
1561312509.5,0.142194
1561312509.75,0.143475
1561312510.0,0.142194
1561312510.25,0.142194
1561312510.5,0.14091199999999998
1561312510.75,0.142194
1561312511.0,0.14091199999999998
1561312511.25,0.14091199999999998
1561312511.5,0.142194
1561312511.75,0.142194
1561312512.0,0.142194
1561312512.25,0.14091199999999998
1561312512.5,0.142194
1561312512.75,0.142194
1561312513.0,0.142194
1561312513.25,0.142194
1561312513.5,0.143475
1561312513.75,0.142194
1561312514.0,0.14091199999999998
1561312514.25,0.142194
1561312514.5,0.142194
1561312514.75,0.142194
1561312515.0,0.142194
1561312515.25,0.142194
1561312515.5,0.143475
1561312515.75,0.142194
1561312516.0,0.142194
1561312516.25,0.142194
1561312516.5,0.142194
1561312516.75,0.142194
1561312517.0,0.142194
1561312517.25,0.142194
1561312517.5,0.142194
1561312517.75,0.143475
1561312518.0,0.142194
1561312518.25,0.142194
1561312518.5,0.14091199999999998
1561312518.75,0.142194
1561312519.0,0.143475
1561312519.25,0.14091199999999998
1561312519.5,0.14091199999999998
1561312519.75,0.142194
1561312520.0,0.142194
1561312520.25,0.142194
1561312520.5,0.142194
1561312520.75,0.142194
1561312521.0,0.14091199999999998
1561312521.25,0.14091199999999998
1561312521.5,0.14091199999999998
1561312521.75,0.142194
1561312522.0,0.14091199999999998
1561312522.25,0.14091199999999998
1561312522.5,0.14091199999999998
1561312522.75,0.14091199999999998
1561312523.0,0.14091199999999998
1561312523.25,0.14091199999999998
1561312523.5,0.14091199999999998
1561312523.75,0.14091199999999998
1561312524.0,0.142194
1561312524.25,0.14091199999999998
1561312524.5,0.142194
1561312524.75,0.142194
1561312525.0,0.14091199999999998
1561312525.25,0.142194
1561312525.5,0.14091199999999998
1561312525.75,0.142194
1561312526.0,0.142194
1561312526.25,0.143475
1561312526.5,0.14091199999999998
1561312526.75,0.139631
1561312527.0,0.139631
1561312527.25,0.137069
1561312527.5,0.134507
1561312527.75,0.13578800000000002
1561312528.0,0.13578800000000002
1561312528.25,0.147318
1561312528.5,0.097358
1561312528.75,0.0
1561312529.0,0.0
1561312529.25,0.0
1561312529.5,0.0
1561312529.75,0.0
1561312530.0,0.0
1561312530.25,0.0
1561312530.5,0.0
1561312530.75,0.0
1561312531.0,0.0
1561312531.25,0.0
1561312531.5,0.0
1561312531.75,0.0
1561312532.0,0.0
1561312532.25,0.0
1561312532.5,0.0
1561312532.75,0.0
1561312533.0,0.0
1561312533.25,0.0
1561312533.5,0.0
1561312533.75,0.0
1561312534.0,0.0
1561312534.25,0.0
1561312534.5,0.0
1561312534.75,0.0
1561312535.0,0.0
1561312535.25,0.0
1561312535.5,0.0
1561312535.75,0.0
1561312536.0,0.0
1561312536.25,0.0
1561312536.5,0.0
1561312536.75,0.0
1561312537.0,0.0
1561312537.25,0.0
1561312537.5,0.0
1561312537.75,0.0
1561312538.0,0.0
1561312538.25,0.0
1561312538.5,0.0
1561312538.75,0.0
1561312539.0,0.0
1561312539.25,0.0
1561312539.5,0.0
1561312539.75,0.0
1561312540.0,0.0
1561312540.25,0.0
1561312540.5,0.0
1561312540.75,0.0
1561312541.0,0.0
1561312541.25,0.0
1561312541.5,0.0
1561312541.75,0.0
1561312542.0,0.0
1561312542.25,0.0
1561312542.5,0.0
1561312542.75,0.0
1561312543.0,0.0
1561312543.25,0.0
1561312543.5,0.0
1561312543.75,0.0
1561312544.0,0.0
1561312544.25,0.0
1561312544.5,0.0
1561312544.75,0.0
1561312545.0,0.0
1561312545.25,0.0
1561312545.5,0.0
1561312545.75,0.0
1561312546.0,0.0
1561312546.25,0.0
1561312546.5,0.0
1561312546.75,0.0
1561312547.0,0.0
1561312547.25,0.0
1561312547.5,0.0
1561312547.75,0.0
1561312548.0,0.0
1561312548.25,0.0
1561312548.5,0.0
1561312548.75,0.0
1561312549.0,0.0
1561312549.25,0.0
1561312549.5,0.0
1561312549.75,0.0
1561312550.0,0.0
1561312550.25,0.0
1561312550.5,0.0
1561312550.75,0.0
1561312551.0,0.0
1561312551.25,0.0
1561312551.5,0.0
1561312551.75,0.0
1561312552.0,0.0
1561312552.25,0.0
1561312552.5,0.0
1561312552.75,0.0
1561312553.0,0.0
1561312553.25,0.0
1561312553.5,0.0
1561312553.75,0.0
1561312554.0,0.0
1561312554.25,0.0
1561312554.5,0.0
1561312554.75,0.0
1561312555.0,0.0
1561312555.25,0.0
1561312555.5,0.0
1561312555.75,0.0
1561312556.0,0.0
1561312556.25,0.0
1561312556.5,0.0
1561312556.75,0.0
1561312557.0,0.0
1561312557.25,0.0
1561312557.5,0.0
1561312557.75,0.0
1561312558.0,0.0
1561312558.25,0.0
1561312558.5,0.0
1561312558.75,0.0
1561312559.0,0.0
1561312559.25,0.0
1561312559.5,0.0
1561312559.75,0.0
1561312560.0,0.0
1561312560.25,0.0
1561312560.5,0.0
1561312560.75,0.0
1561312561.0,0.0
1561312561.25,0.0
1561312561.5,0.0
1561312561.75,0.0
1561312562.0,0.0
1561312562.25,0.0
1561312562.5,0.0
1561312562.75,0.0
1561312563.0,0.0
1561312563.25,0.0
1561312563.5,0.0
1561312563.75,0.0
1561312564.0,0.0
1561312564.25,0.0
1561312564.5,0.0
1561312564.75,0.0
1561312565.0,0.0
1561312565.25,0.0
1561312565.5,0.0
1561312565.75,0.0
1561312566.0,0.0
1561312566.25,0.0
1561312566.5,0.0
1561312566.75,0.0
1561312567.0,0.0
1561312567.25,0.0
1561312567.5,0.0
1561312567.75,0.0
1561312568.0,0.0
1561312568.25,0.0
1561312568.5,0.0
1561312568.75,0.0
1561312569.0,0.0
1561312569.25,0.0
1561312569.5,0.0
1561312569.75,0.0
1561312570.0,0.0
1561312570.25,0.0
1561312570.5,0.0
1561312570.75,0.0
1561312571.0,0.0
1561312571.25,0.0
1561312571.5,0.0
1561312571.75,0.0
1561312572.0,0.0
1561312572.25,0.0
1561312572.5,0.0
1561312572.75,0.0
1561312573.0,0.0
1561312573.25,0.0
1561312573.5,0.0
1561312573.75,0.0
1561312574.0,0.0
1561312574.25,0.0
1561312574.5,0.0
1561312574.75,0.0
1561312575.0,0.0
1561312575.25,0.0
1561312575.5,0.0
1561312575.75,0.0
1561312576.0,0.0
1561312576.25,0.0
1561312576.5,0.0
1561312576.75,0.0
1561312577.0,0.0
1561312577.25,0.0
1561312577.5,0.0
1561312577.75,0.0
1561312578.0,0.0
1561312578.25,0.0
1561312578.5,0.0
1561312578.75,0.0
1561312579.0,0.0
1561312579.25,0.0
1561312579.5,0.0
1561312579.75,0.0
1561312580.0,0.0
1561312580.25,0.0
1561312580.5,0.0
1561312580.75,0.0
1561312581.0,0.0
1561312581.25,0.0
1561312581.5,0.0
1561312581.75,0.0
1561312582.0,0.0
1561312582.25,0.0
1561312582.5,0.0
1561312582.75,0.0
1561312583.0,0.0
1561312583.25,0.0
1561312583.5,0.0
1561312583.75,0.0
1561312584.0,0.0
1561312584.25,0.0
1561312584.5,0.0
1561312584.75,0.0
1561312585.0,0.0
1561312585.25,0.0
1561312585.5,0.0
1561312585.75,0.0
1561312586.0,0.0
1561312586.25,0.0
1561312586.5,0.0
1561312586.75,0.0
1561312587.0,0.0
1561312587.25,0.0
1561312587.5,0.0
1561312587.75,0.0
1561312588.0,0.0
1561312588.25,0.0
1561312588.5,0.0
1561312588.75,0.0
1561312589.0,0.0
1561312589.25,0.0
1561312589.5,0.0
1561312589.75,0.0
1561312590.0,0.0
1561312590.25,0.0
1561312590.5,0.0
1561312590.75,0.0
1561312591.0,0.0
1561312591.25,0.0
1561312591.5,0.0
1561312591.75,0.0
1561312592.0,0.0
1561312592.25,0.0
1561312592.5,0.0
1561312592.75,0.0
1561312593.0,0.0
1561312593.25,0.0
1561312593.5,0.0
1561312593.75,0.0
1561312594.0,0.0
1561312594.25,0.0
1561312594.5,0.0
1561312594.75,0.0
1561312595.0,0.0
1561312595.25,0.0
1561312595.5,0.0
1561312595.75,0.0
1561312596.0,0.0
1561312596.25,0.0
1561312596.5,0.0
1561312596.75,0.0
1561312597.0,0.0
1561312597.25,0.0
1561312597.5,0.0
1561312597.75,0.0
1561312598.0,0.0
1561312598.25,0.0
1561312598.5,0.0
1561312598.75,0.0
1561312599.0,0.0
1561312599.25,0.0
1561312599.5,0.0
1561312599.75,0.0
1561312600.0,0.0
1561312600.25,0.0
1561312600.5,0.0
1561312600.75,0.0
1561312601.0,0.0
1561312601.25,0.0
1561312601.5,0.0
1561312601.75,0.0
1561312602.0,0.0
1561312602.25,0.0
1561312602.5,0.0
1561312602.75,0.0
1561312603.0,0.0
1561312603.25,0.0
1561312603.5,0.0
1561312603.75,0.0
1561312604.0,0.0
1561312604.25,0.0
1561312604.5,0.0
1561312604.75,0.0
1561312605.0,0.0
1561312605.25,0.0
1561312605.5,0.0
1561312605.75,0.0
1561312606.0,0.0
1561312606.25,0.0
1561312606.5,0.0
1561312606.75,0.0
1561312607.0,0.0
1561312607.25,0.0
1561312607.5,0.0
1561312607.75,0.0
1561312608.0,0.0
1561312608.25,0.0
1561312608.5,0.0
1561312608.75,0.0
1561312609.0,0.0
1561312609.25,0.0
1561312609.5,0.0
1561312609.75,0.0
1561312610.0,0.0
1561312610.25,0.0
1561312610.5,0.0
1561312610.75,0.0
1561312611.0,0.0
1561312611.25,0.0
1561312611.5,0.0
1561312611.75,0.0
1561312612.0,0.0
1561312612.25,0.0
1561312612.5,0.0
1561312612.75,0.0
1561312613.0,0.0
1561312613.25,0.0
1561312613.5,0.0
1561312613.75,0.0
1561312614.0,0.0
1561312614.25,0.0
1561312614.5,0.0
1561312614.75,0.0
1561312615.0,0.0
1561312615.25,0.0
1561312615.5,0.0
1561312615.75,0.0
1561312616.0,0.0
1561312616.25,0.0
1561312616.5,0.0
1561312616.75,0.0
1561312617.0,0.0
1561312617.25,0.0
1561312617.5,0.0
1561312617.75,0.0
1561312618.0,0.0
1561312618.25,0.0
1561312618.5,0.0
1561312618.75,0.0
1561312619.0,0.0
1561312619.25,0.0
1561312619.5,0.0
1561312619.75,0.0
1561312620.0,0.0
1561312620.25,0.0
1561312620.5,0.0
1561312620.75,0.0
1561312621.0,0.0
1561312621.25,0.0
1561312621.5,0.0
1561312621.75,0.0
1561312622.0,0.0
1561312622.25,0.0
1561312622.5,0.0
1561312622.75,0.0
1561312623.0,0.0
1561312623.25,0.0
1561312623.5,0.0
1561312623.75,0.0
1561312624.0,0.0
1561312624.25,0.0
1561312624.5,0.0
1561312624.75,0.0
1561312625.0,0.0
1561312625.25,0.0
1561312625.5,0.0
1561312625.75,0.0
1561312626.0,0.0
1561312626.25,0.0
1561312626.5,0.0
1561312626.75,0.0
1561312627.0,0.0
1561312627.25,0.0
1561312627.5,0.0
1561312627.75,0.0
1561312628.0,0.0
1561312628.25,0.0
1561312628.5,0.0
1561312628.75,0.0
1561312629.0,0.0
1561312629.25,0.0
1561312629.5,0.0
1561312629.75,0.0
1561312630.0,0.0
1561312630.25,0.0
1561312630.5,0.0
1561312630.75,0.0
1561312631.0,0.0
1561312631.25,0.0
1561312631.5,0.0
1561312631.75,0.0
1561312632.0,0.0
1561312632.25,0.0
1561312632.5,0.0
1561312632.75,0.0
1561312633.0,0.0
1561312633.25,0.0
1561312633.5,0.0
1561312633.75,0.0
1561312634.0,0.0
1561312634.25,0.0
1561312634.5,0.0
1561312634.75,0.0
1561312635.0,0.0
1561312635.25,0.0
1561312635.5,0.0
1561312635.75,0.0
1561312636.0,0.0
1561312636.25,0.0
1561312636.5,0.0
1561312636.75,0.0
1561312637.0,0.0
1561312637.25,0.0
1561312637.5,0.0
1561312637.75,0.0
1561312638.0,0.0
1561312638.25,0.0
1561312638.5,0.0
1561312638.75,0.0
1561312639.0,0.0
1561312639.25,0.0
1561312639.5,0.0
1561312639.75,0.0
1561312640.0,0.0
1561312640.25,0.0
1561312640.5,0.0
1561312640.75,0.0
1561312641.0,0.0
1561312641.25,0.0
1561312641.5,0.0
1561312641.75,0.0
1561312642.0,0.0
1561312642.25,0.0
1561312642.5,0.0
1561312642.75,0.0
1561312643.0,0.0
1561312643.25,0.0
1561312643.5,0.0
1561312643.75,0.0
1561312644.0,0.0
1561312644.25,0.0
1561312644.5,0.0
1561312644.75,0.0
1561312645.0,0.0
1561312645.25,0.0
1561312645.5,0.0
1561312645.75,0.0
1561312646.0,0.0
1561312646.25,0.0
1561312646.5,0.0
1561312646.75,0.0
1561312647.0,0.0
1561312647.25,0.0
1561312647.5,0.0
1561312647.75,0.0
1561312648.0,0.0
1561312648.25,0.0
1561312648.5,0.0
1561312648.75,0.0
1561312649.0,0.0
1561312649.25,0.0
1561312649.5,0.0
1561312649.75,0.0
1561312650.0,0.0
1561312650.25,0.0
1561312650.5,0.0
1561312650.75,0.0
1561312651.0,0.0
1561312651.25,0.0
1561312651.5,0.0
1561312651.75,0.0
1561312652.0,0.0
1561312652.25,0.0
1561312652.5,0.0
1561312652.75,0.0
1561312653.0,0.0
1561312653.25,0.0
1561312653.5,0.0
1561312653.75,0.0
1561312654.0,0.0
1561312654.25,0.0
1561312654.5,0.0
1561312654.75,0.0
1561312655.0,0.0
1561312655.25,0.0
1561312655.5,0.0
1561312655.75,0.0
1561312656.0,0.0
1561312656.25,0.0
1561312656.5,0.0
1561312656.75,0.0
1561312657.0,0.0
1561312657.25,0.0
1561312657.5,0.0
1561312657.75,0.0
1561312658.0,0.0
1561312658.25,0.0
1561312658.5,0.0
1561312658.75,0.0
1561312659.0,0.0
1561312659.25,0.0
1561312659.5,0.0
1561312659.75,0.0
1561312660.0,0.0
1561312660.25,0.0
1561312660.5,0.0
1561312660.75,0.0
1561312661.0,0.0
1561312661.25,0.0
1561312661.5,0.0
1561312661.75,0.0
1561312662.0,0.0
1561312662.25,0.0
1561312662.5,0.0
1561312662.75,0.0
1561312663.0,0.0
1561312663.25,0.0
1561312663.5,0.0
1561312663.75,0.0
1561312664.0,0.0
1561312664.25,0.0
1561312664.5,0.0
1561312664.75,0.0
1561312665.0,0.0
1561312665.25,0.0
1561312665.5,0.0
1561312665.75,0.0
1561312666.0,0.0
1561312666.25,0.0
1561312666.5,0.0
1561312666.75,0.0
1561312667.0,0.0
1561312667.25,0.0
1561312667.5,0.0
1561312667.75,0.0
1561312668.0,0.0
1561312668.25,0.0
1561312668.5,0.0
1561312668.75,0.0
1561312669.0,0.0
1561312669.25,0.0
1561312669.5,0.0
1561312669.75,0.0
1561312670.0,0.0
1561312670.25,0.0
1561312670.5,0.0
1561312670.75,0.0
1561312671.0,0.0
1561312671.25,0.0
1561312671.5,0.0
1561312671.75,0.0
1561312672.0,0.0
1561312672.25,0.0
1561312672.5,0.0
1561312672.75,0.0
1561312673.0,0.0
1561312673.25,0.0
1561312673.5,0.0
1561312673.75,0.0
1561312674.0,0.0
1561312674.25,0.0
1561312674.5,0.0
1561312674.75,0.0
1561312675.0,0.0
1561312675.25,0.0
1561312675.5,0.0
1561312675.75,0.0
1561312676.0,0.0
1561312676.25,0.0
1561312676.5,0.0
1561312676.75,0.0
1561312677.0,0.0
1561312677.25,0.0
1561312677.5,0.0
1561312677.75,0.0
1561312678.0,0.0
1561312678.25,0.0
1561312678.5,0.0
1561312678.75,0.0
1561312679.0,0.0
1561312679.25,0.0
1561312679.5,0.0
1561312679.75,0.0
1561312680.0,0.0
1561312680.25,0.0
1561312680.5,0.0
1561312680.75,0.0
1561312681.0,0.0
1561312681.25,0.0
1561312681.5,0.0
1561312681.75,0.0
1561312682.0,0.0
1561312682.25,0.0
1561312682.5,0.0
1561312682.75,0.0
1561312683.0,0.0
1561312683.25,0.0
1561312683.5,0.0
1561312683.75,0.0
1561312684.0,0.0
1561312684.25,0.0
1561312684.5,0.0
1561312684.75,0.0
1561312685.0,0.0
1561312685.25,0.0
1561312685.5,0.0
1561312685.75,0.0
1561312686.0,0.0
1561312686.25,0.0
1561312686.5,0.0
1561312686.75,0.0
1561312687.0,0.0
1561312687.25,0.0
1561312687.5,0.0
1561312687.75,0.0
1561312688.0,0.0
1561312688.25,0.0
1561312688.5,0.0
1561312688.75,0.0
1561312689.0,0.0
1561312689.25,0.0
1561312689.5,0.0
1561312689.75,0.0
1561312690.0,0.0
1561312690.25,0.0
1561312690.5,0.0
1561312690.75,0.0
1561312691.0,0.0
1561312691.25,0.0
1561312691.5,0.0
1561312691.75,0.0
1561312692.0,0.0
1561312692.25,0.0
1561312692.5,0.0
1561312692.75,0.0
1561312693.0,0.0
1561312693.25,0.0
1561312693.5,0.0
1561312693.75,0.0
1561312694.0,0.0
1561312694.25,0.0
1561312694.5,0.0
1561312694.75,0.0
1561312695.0,0.0
1561312695.25,0.0
1561312695.5,0.0
1561312695.75,0.0
1561312696.0,0.0
1561312696.25,0.0
1561312696.5,0.0
1561312696.75,0.0
1561312697.0,0.0
1561312697.25,0.0
1561312697.5,0.0
1561312697.75,0.0
1561312698.0,0.0
1561312698.25,0.0
1561312698.5,0.0
1561312698.75,0.0
1561312699.0,0.0
1561312699.25,0.0
1561312699.5,0.0
1561312699.75,0.0
1561312700.0,0.0
1561312700.25,0.0
1561312700.5,0.0
1561312700.75,0.0
1561312701.0,0.0
1561312701.25,0.0
1561312701.5,0.0
1561312701.75,0.0
1561312702.0,0.0
1561312702.25,0.0
1561312702.5,0.0
1561312702.75,0.0
1561312703.0,0.0
1561312703.25,0.0
1561312703.5,0.0
1561312703.75,0.0
1561312704.0,0.0
1561312704.25,0.0
1561312704.5,0.0
1561312704.75,0.0
1561312705.0,0.0
1561312705.25,0.0
1561312705.5,0.0
1561312705.75,0.0
1561312706.0,0.0
1561312706.25,0.0
1561312706.5,0.0
1561312706.75,0.0
1561312707.0,0.0
1561312707.25,0.0
1561312707.5,0.0
1561312707.75,0.0
1561312708.0,0.0
1561312708.25,0.0
1561312708.5,0.0
1561312708.75,0.0
1561312709.0,0.0
1561312709.25,0.0
1561312709.5,0.0
1561312709.75,0.0
1561312710.0,0.0
1561312710.25,0.0
1561312710.5,0.0
1561312710.75,0.0
1561312711.0,0.0
1561312711.25,0.0
1561312711.5,0.0
1561312711.75,0.0
1561312712.0,0.0
1561312712.25,0.0
1561312712.5,0.0
1561312712.75,0.0
1561312713.0,0.0
1561312713.25,0.0
1561312713.5,0.0
1561312713.75,0.0
1561312714.0,0.0
1561312714.25,0.0
1561312714.5,0.0
1561312714.75,0.0
1561312715.0,0.0
1561312715.25,0.0
1561312715.5,0.0
1561312715.75,0.0
1561312716.0,0.0
1561312716.25,0.0
1561312716.5,0.0
1561312716.75,0.0
1561312717.0,0.0
1561312717.25,0.0
1561312717.5,0.0
1561312717.75,0.0
1561312718.0,0.0
1561312718.25,0.0
1561312718.5,0.0
1561312718.75,0.0
1561312719.0,0.0
1561312719.25,0.0
1561312719.5,0.0
1561312719.75,0.0
1561312720.0,0.0
1561312720.25,0.0
1561312720.5,0.0
1561312720.75,0.0
1561312721.0,0.0
1561312721.25,0.0
1561312721.5,0.0
1561312721.75,0.0
1561312722.0,0.0
1561312722.25,0.0
1561312722.5,0.0
1561312722.75,0.0
1561312723.0,0.0
1561312723.25,0.0
1561312723.5,0.0
1561312723.75,0.0
1561312724.0,0.0
1561312724.25,0.0
1561312724.5,0.0
1561312724.75,0.0
1561312725.0,0.0
1561312725.25,0.0
1561312725.5,0.0
1561312725.75,0.0
1561312726.0,0.0
1561312726.25,0.0
1561312726.5,0.0
1561312726.75,0.0
1561312727.0,0.0
1561312727.25,0.0
1561312727.5,0.0
1561312727.75,0.0
1561312728.0,0.0
1561312728.25,0.0
1561312728.5,0.0
1561312728.75,0.0
1561312729.0,0.0
1561312729.25,0.0
1561312729.5,0.0
1561312729.75,0.0
1561312730.0,0.0
1561312730.25,0.0
1561312730.5,0.0
1561312730.75,0.0
1561312731.0,0.0
1561312731.25,0.0
1561312731.5,0.0
1561312731.75,0.0
1561312732.0,0.0
1561312732.25,0.0
1561312732.5,0.0
1561312732.75,0.0
1561312733.0,0.0
1561312733.25,0.0
1561312733.5,0.0
1561312733.75,0.0
1561312734.0,0.0
1561312734.25,0.0
1561312734.5,0.0
1561312734.75,0.0
1561312735.0,0.0
1561312735.25,0.0
1561312735.5,0.0
1561312735.75,0.0
1561312736.0,0.0
1561312736.25,0.0
1561312736.5,0.0
1561312736.75,0.0
1561312737.0,0.0
1561312737.25,0.0
1561312737.5,0.0
1561312737.75,0.0
1561312738.0,0.0
1561312738.25,0.0
1561312738.5,0.0
1561312738.75,0.0
1561312739.0,0.0
1561312739.25,0.0
1561312739.5,0.0
1561312739.75,0.0
1561312740.0,0.0
1561312740.25,0.0
1561312740.5,0.0
1561312740.75,0.0
1561312741.0,0.0
1561312741.25,0.0
1561312741.5,0.0
1561312741.75,0.0
1561312742.0,0.0
1561312742.25,0.0
1561312742.5,0.0
1561312742.75,0.0
1561312743.0,0.0
1561312743.25,0.0
1561312743.5,0.0
1561312743.75,0.0
1561312744.0,0.0
1561312744.25,0.0
1561312744.5,0.0
1561312744.75,0.0
1561312745.0,0.0
1561312745.25,0.0
1561312745.5,0.0
1561312745.75,0.0
1561312746.0,0.0
1561312746.25,0.0
1561312746.5,0.0
1561312746.75,0.0
1561312747.0,0.0
1561312747.25,0.0
1561312747.5,0.0
1561312747.75,0.0
1561312748.0,0.0
1561312748.25,0.0
1561312748.5,0.0
1561312748.75,0.0
1561312749.0,0.0
1561312749.25,0.0
1561312749.5,0.0
1561312749.75,0.0
1561312750.0,0.0
1561312750.25,0.0
1561312750.5,0.0
1561312750.75,0.0
1561312751.0,0.0
1561312751.25,0.0
1561312751.5,0.0
1561312751.75,0.0
1561312752.0,0.0
1561312752.25,0.0
1561312752.5,0.0
1561312752.75,0.0
1561312753.0,0.0
1561312753.25,0.0
1561312753.5,0.0
1561312753.75,0.0
1561312754.0,0.0
1561312754.25,0.0
1561312754.5,0.0
1561312754.75,0.0
1561312755.0,0.0
1561312755.25,0.0
1561312755.5,0.0
1561312755.75,0.0
1561312756.0,0.0
1561312756.25,0.0
1561312756.5,0.0
1561312756.75,0.0
1561312757.0,0.0
1561312757.25,0.0
1561312757.5,0.0
1561312757.75,0.0
1561312758.0,0.0
1561312758.25,0.0
1561312758.5,0.0
1561312758.75,0.0
1561312759.0,0.0
1561312759.25,0.0
1561312759.5,0.0
1561312759.75,0.0
1561312760.0,0.0
1561312760.25,0.0
1561312760.5,0.0
1561312760.75,0.0
1561312761.0,0.0
1561312761.25,0.0
1561312761.5,0.0
1561312761.75,0.0
1561312762.0,0.0
1561312762.25,0.0
1561312762.5,0.0
1561312762.75,0.0
1561312763.0,0.0
1561312763.25,0.0
1561312763.5,0.0
1561312763.75,0.0
1561312764.0,0.0
1561312764.25,0.0
1561312764.5,0.0
1561312764.75,0.0
1561312765.0,0.0
1561312765.25,0.0
1561312765.5,0.0
1561312765.75,0.0
1561312766.0,0.0
1561312766.25,0.0
1561312766.5,0.0
1561312766.75,0.0
1561312767.0,0.0
1561312767.25,0.0
1561312767.5,0.0
1561312767.75,0.0
1561312768.0,0.0
1561312768.25,0.0
1561312768.5,0.0
1561312768.75,0.0
1561312769.0,0.0
1561312769.25,0.0
1561312769.5,0.0
1561312769.75,0.0
1561312770.0,0.0
1561312770.25,0.0
1561312770.5,0.0
1561312770.75,0.0
1561312771.0,0.0
1561312771.25,0.0
1561312771.5,0.0
1561312771.75,0.0
1561312772.0,0.0
1561312772.25,0.0
1561312772.5,0.0
1561312772.75,0.0
1561312773.0,0.0
1561312773.25,0.0
1561312773.5,0.0
1561312773.75,0.0
1561312774.0,0.0
1561312774.25,0.0
1561312774.5,0.0
1561312774.75,0.0
1561312775.0,0.0
1561312775.25,0.0
1561312775.5,0.0
1561312775.75,0.0
1561312776.0,0.0
1561312776.25,0.0
1561312776.5,0.0
1561312776.75,0.0
1561312777.0,0.0
1561312777.25,0.0
1561312777.5,0.0
1561312777.75,0.0
1561312778.0,0.0
1561312778.25,0.0
1561312778.5,0.0
1561312778.75,0.0
1561312779.0,0.0
1561312779.25,0.0
1561312779.5,0.0
1561312779.75,0.0
1561312780.0,0.0
1561312780.25,0.0
1561312780.5,0.0
1561312780.75,0.0
1561312781.0,0.0
1561312781.25,0.0
1561312781.5,0.0
1561312781.75,0.0
1561312782.0,0.0
1561312782.25,0.0
1561312782.5,0.0
1561312782.75,0.0
1561312783.0,0.0
1561312783.25,0.0
1561312783.5,0.0
1561312783.75,0.0
1561312784.0,0.0
1561312784.25,0.0
1561312784.5,0.0
1561312784.75,0.0
1561312785.0,0.0
1561312785.25,0.0
1561312785.5,0.0
1561312785.75,0.0
1561312786.0,0.0
1561312786.25,0.0
1561312786.5,0.0
1561312786.75,0.0
1561312787.0,0.0
1561312787.25,0.0
1561312787.5,0.0
1561312787.75,0.0
1561312788.0,0.0
1561312788.25,0.0
1561312788.5,0.0
1561312788.75,0.0
1561312789.0,0.0
1561312789.25,0.0
1561312789.5,0.0
1561312789.75,0.0
1561312790.0,0.0
1561312790.25,0.0
1561312790.5,0.0
1561312790.75,0.0
1561312791.0,0.0
1561312791.25,0.0
1561312791.5,0.0
1561312791.75,0.0
1561312792.0,0.0
1561312792.25,0.0
1561312792.5,0.0
1561312792.75,0.0
1561312793.0,0.0
1561312793.25,0.0
1561312793.5,0.0
1561312793.75,0.0
1561312794.0,0.0
1561312794.25,0.0
1561312794.5,0.0
1561312794.75,0.0
1561312795.0,0.0
1561312795.25,0.0
1561312795.5,0.0
1561312795.75,0.0
1561312796.0,0.0
1561312796.25,0.0
1561312796.5,0.0
1561312796.75,0.0
1561312797.0,0.0
1561312797.25,0.0
1561312797.5,0.0
1561312797.75,0.0
1561312798.0,0.0
1561312798.25,0.0
1561312798.5,0.0
1561312798.75,0.0
1561312799.0,0.0
1561312799.25,0.0
1561312799.5,0.0
1561312799.75,0.0
1561312800.0,0.0
1561312800.25,0.0
1561312800.5,0.0
1561312800.75,0.0
1561312801.0,0.0
1561312801.25,0.0
1561312801.5,0.0
1561312801.75,0.0
1561312802.0,0.0
1561312802.25,0.0
1561312802.5,0.0
1561312802.75,0.0
1561312803.0,0.0
1561312803.25,0.0
1561312803.5,0.0
1561312803.75,0.0
1561312804.0,0.0
1561312804.25,0.0
1561312804.5,0.0
1561312804.75,0.0
1561312805.0,0.0
1561312805.25,0.0
1561312805.5,0.0
1561312805.75,0.0
1561312806.0,0.0
1561312806.25,0.0
1561312806.5,0.0
1561312806.75,0.0
1561312807.0,0.0
1561312807.25,0.0
1561312807.5,0.0
1561312807.75,0.0
1561312808.0,0.0
1561312808.25,0.0
1561312808.5,0.0
1561312808.75,0.0
1561312809.0,0.0
1561312809.25,0.0
1561312809.5,0.0
1561312809.75,0.0
1561312810.0,0.0
1561312810.25,0.0
1561312810.5,0.0
1561312810.75,0.0
1561312811.0,0.0
1561312811.25,0.0
1561312811.5,0.0
1561312811.75,0.0
1561312812.0,0.0
1561312812.25,0.0
1561312812.5,0.0
1561312812.75,0.0
1561312813.0,0.0
1561312813.25,0.0
1561312813.5,0.0
1561312813.75,0.0
1561312814.0,0.0
1561312814.25,0.0
1561312814.5,0.0
1561312814.75,0.0
1561312815.0,0.0
1561312815.25,0.0
1561312815.5,0.0
1561312815.75,0.0
1561312816.0,0.0
1561312816.25,0.0
1561312816.5,0.0
1561312816.75,0.0
