,Timestamp,HRV
1537,1561312893.375,204.35577332369408
1538,1561312893.703125,203.96041648670024
1539,1561312893.953125,204.4889840648154
1540,1561312894.234375,207.37542310499225
1541,1561312894.796875,206.20252306111388
1542,1561312895.171875,205.97965403238567
1543,1561312895.46875,205.37841644890892
1544,1561312895.796875,161.6318861967028
1545,1561312896.078125,153.2312183491463
1546,1561312896.59375,153.20231861158692
1547,1561312897.265625,164.46232793185777
1548,1561312897.65625,165.12434198886615
1549,1561312897.953125,160.29206787421248
1550,1561312898.171875,159.0420239004056
1551,1561312898.5,160.31852749557973
1552,1561312898.859375,180.70984304705559
1553,1561312899.546875,219.68843928720344
1554,1561312899.8125,218.7165756120152
1555,1561312900.1875,218.71657561201508
1556,1561312900.484375,218.7896617249636
1557,1561312900.796875,227.59709197669537
1558,1561312901.46875,227.86372590296048
1559,1561312901.90625,226.50699260918842
1560,1561312902.171875,226.0096691618089
1561,1561312902.515625,223.95100578370847
1562,1561312903.046875,223.7837230049257
1563,1561312903.375,225.45960410982758
1564,1561312903.65625,225.42752838926862
1565,1561312903.9375,225.95672572051367
1566,1561312904.265625,226.38667514660256
1567,1561312904.5625,228.5624377793946
1568,1561312905.15625,228.5624377793946
1569,1561312905.78125,227.01569471037715
1570,1561312906.09375,197.544359996386
1571,1561312906.4375,198.5040981856221
1572,1561312906.8125,198.5040981856221
1573,1561312907.109375,197.23530929204307
1574,1561312907.53125,174.27956006515285
1575,1561312908.015625,177.6149898315144
1576,1561312908.765625,236.51411324001603
1577,1561312909.046875,238.290569771276
1578,1561312909.625,239.21893583863246
1579,1561312909.9375,240.8856179816932
1580,1561312910.21875,240.21291219769142
1581,1561312910.609375,240.19226399737042
1582,1561312910.984375,239.0835289704445
1583,1561312911.21875,237.81142819224698
1584,1561312911.59375,247.91047494684284
1585,1561312912.359375,269.43488773734407
1586,1561312912.65625,268.9480011822846
1587,1561312913.109375,266.63542865021043
1588,1561312913.3125,265.21628384333684
1589,1561312913.65625,265.40359355727725
1590,1561312914.0625,264.5921411161455
1591,1561312914.296875,264.95001843976655
1592,1561312914.53125,266.2392327191033
1593,1561312914.890625,241.643155102093
1594,1561312915.125,240.92386212948063
1595,1561312915.421875,241.21852366026505
1596,1561312915.703125,239.90831942729687
1597,1561312916.1875,239.37943718584307
1598,1561312916.515625,238.9330753661466
1599,1561312916.921875,239.96010214235864
1600,1561312917.28125,240.66706690474342
1601,1561312917.71875,224.71002996414143
1602,1561312918.078125,128.30856371172462
1603,1561312918.390625,128.23894055624592
1604,1561312918.78125,194.53739249266758
1605,1561312919.578125,194.93766410697984
1606,1561312920.1875,198.51306262897674
1607,1561312920.53125,199.39448906487544
1608,1561312920.828125,203.2513041958849
1609,1561312921.40625,204.25050544005632
1610,1561312922.015625,209.60729055089647
1611,1561312922.328125,209.4188798571028
1612,1561312922.5625,238.48891902293042
1613,1561312923.234375,244.0171399109991
1614,1561312923.5625,245.1892976907269
1615,1561312923.96875,245.1892976907269
1616,1561312924.296875,243.5070232181272
1617,1561312924.890625,243.24413053401216
1618,1561312925.171875,243.47241301372955
1619,1561312925.515625,241.1671946188
1620,1561312926.03125,239.86893734454014
1621,1561312926.40625,227.6311446036214
1622,1561312926.890625,228.1425935869402
1623,1561312927.53125,233.19958062428768
1624,1561312927.828125,233.19958062428768
1625,1561312928.078125,234.82952241885727
1626,1561312928.296875,232.4310742587837
1627,1561312928.765625,232.60747263489773
1628,1561312929.15625,233.1842594282746
1629,1561312929.53125,202.632144768046
1630,1561312929.953125,188.67219742932545
1631,1561312930.28125,189.07209998809608
1632,1561312930.65625,189.6846463158204
1633,1561312931.046875,186.50064564460646
1634,1561312931.4375,172.1400335609424
1635,1561312931.796875,172.38912608415677
1636,1561312932.1875,172.20331682759084
1637,1561312932.5,172.72342141342568
1638,1561312932.84375,173.2884141638002
1639,1561312933.1875,173.28661076467156
1640,1561312933.578125,119.87948262083624
1641,1561312933.921875,120.053646820268
1642,1561312934.265625,126.17714866033495
1643,1561312934.796875,104.34974117274064
1644,1561312935.515625,110.48681082383291
1645,1561312936.0625,112.61222130082727
1646,1561312936.453125,175.70807773507389
1647,1561312937.203125,238.37320314369117
1648,1561312937.484375,257.40382069738126
1649,1561312938.1875,260.72105996398363
1650,1561312938.546875,259.91501622245084
1651,1561312938.796875,259.21822742732195
1652,1561312939.34375,257.05860072971365
1653,1561312939.625,260.13397167514216
1654,1561312940.28125,258.419233268268
1655,1561312940.796875,254.59263638383044
1656,1561312941.03125,250.3525026368616
1657,1561312941.5625,246.29269564456803
1658,1561312941.890625,243.6143245936654
1659,1561312942.359375,247.44580479420708
