Timestamp,HRV
1561208306.90625,412.03456965848176
1561208307.15625,416.4612792652971
1561208307.515625,416.5340505309809
1561208307.9375,399.1747725833762
1561208308.46875,288.15793861112326
1561208309.109375,291.03412820239896
1561208309.328125,290.2931791951964
1561208309.8125,306.6345504223279
1561208310.078125,375.23294940355646
1561208311.015625,364.46299903741993
1561208311.6875,363.31780999555957
1561208312.125,359.03141568407614
1561208312.359375,357.71902364244136
1561208312.984375,350.7649951229878
1561208313.640625,353.185089140949
1561208314.375,352.0115237696744
1561208314.984375,352.14272437345
1561208315.21875,354.91755473469675
1561208315.921875,357.52105918612716
1561208316.171875,360.7608102487378
1561208316.890625,358.44254718750676
1561208317.71875,290.05399281060045
1561208318.203125,316.10980830120565
1561208319.03125,321.3947370407038
1561208319.78125,388.8037273971843
1561208320.046875,507.8098753621652
1561208321.203125,469.1440349811282
1561208322.09375,461.42524482956617
1561208322.5625,456.49513767914937
1561208323.125,456.311463724536
1561208323.40625,458.87006573167577
1561208323.734375,459.23748886452046
1561208324.125,459.5798580695105
1561208324.515625,455.94126167245474
1561208324.75,458.3394711241855
1561208325.03125,457.38622395295425
1561208325.75,457.6940921799502
1561208326.453125,476.1061904877814
1561208327.0625,286.9132274445315
1561208327.828125,254.4046460371105
1561208328.671875,250.30601677352203
1561208329.109375,254.78424547010195
1561208329.53125,255.23674226158167
1561208329.765625,288.47739419319277
1561208330.453125,281.15239260627976
1561208330.953125,286.11721325392386
1561208331.625,285.98386371470815
1561208332.328125,289.53071354678406
1561208332.828125,289.4277931703918
1561208333.765625,295.4396340994166
1561208334.6875,294.93772105638175
1561208335.4375,304.1098045925755
1561208336.15625,307.8004934390381
1561208336.875,326.01126506111973
1561208337.125,320.76603578419565
1561208337.546875,327.9443784258111
1561208337.796875,313.57288974522083
1561208338.140625,357.1584001063984
1561208338.46875,429.7202213815783
1561208339.421875,450.26845855962085
1561208339.703125,434.6279008796346
1561208340.03125,429.5692589693137
1561208340.78125,421.09069898147675
1561208341.125,422.5371244527803
1561208341.96875,416.1149590740009
1561208342.703125,411.36977887373666
1561208342.96875,408.47237088070665
1561208343.546875,410.43138635953716
1561208344.15625,407.62804465175196
1561208344.90625,404.1053333836562
1561208345.515625,393.77630666410494
1561208345.8125,370.0496384842518
1561208346.125,326.2326391874184
1561208346.9375,350.69345913560926
1561208347.21875,346.8306106274009
1561208347.8125,355.9752618950061
1561208348.640625,346.7710211428701
1561208349.359375,370.76687564563105
1561208349.65625,413.7180559525708
1561208350.609375,416.4340034574879
1561208351.0,407.5472560973567
1561208351.609375,407.68513537660266
1561208352.046875,401.241203305814
1561208352.828125,408.16317373757477
1561208353.9375,421.7969550452049
1561208354.421875,446.91844987434513
1561208355.59375,440.7413293911657
1561208356.59375,444.62200002621177
1561208357.03125,440.0089681657598
1561208357.625,440.1037771061282
1561208358.359375,432.32352240374684
1561208358.6875,414.9564431763678
1561208359.4375,412.09125721423226
1561208359.671875,412.1108113293722
1561208360.234375,414.26045999501923
1561208360.90625,421.40193160484904
1561208361.390625,422.2479612125051
1561208362.453125,400.5233930939307
1561208363.109375,366.41757526149536
1561208363.59375,377.07519014607385
1561208363.828125,362.4975622988305
1561208364.46875,389.9710382663707
1561208365.1875,390.6304888371006
1561208365.734375,430.02667375845124
1561208366.203125,427.17743656244403
1561208366.703125,518.5896761957995
1561208366.9375,701.6255641605121
1561208368.1875,678.4807471380761
1561208368.4375,655.4228225596556
1561208368.90625,637.2312170233413
1561208369.703125,632.5092601191859
1561208370.578125,620.9736698308938
1561208371.203125,616.3279454057458
1561208372.046875,609.0313744389882
1561208373.359375,602.5368311435545
1561208374.078125,596.3151732898804
1561208374.53125,592.892529102791
1561208375.078125,588.3497464357915
1561208375.453125,590.3841587648807
1561208375.734375,534.2786264099043
1561208376.109375,331.7069670672548
1561208376.5625,314.80364791303697
1561208376.8125,316.4693318176024
1561208377.421875,327.2196832938142
1561208378.046875,325.4148267183414
1561208378.4375,340.7064918046145
1561208378.9375,312.45340151464666
1561208379.546875,272.2322627118776
1561208379.78125,371.46201023571723
1561208380.5625,394.65066960520306
1561208381.625,491.4734933720503
1561208381.953125,457.2294920140539
1561208382.265625,469.93948985141867
1561208382.671875,467.5538589094928
1561208383.125,481.7498484228188
1561208383.765625,509.3898656165516
1561208384.0,597.8159845995858
1561208385.09375,598.5278244052408
1561208385.390625,633.6243950426272
1561208386.59375,602.6220616348301
1561208387.5,630.3147656481028
1561208388.9375,696.6018522704583
1561208389.234375,671.334777394755
1561208389.96875,667.4164493941244
1561208390.46875,658.292778447255
1561208391.234375,653.4001611915779
1561208392.046875,650.8462443647371
1561208392.734375,647.787103987307
1561208393.40625,647.5217792656832
1561208394.765625,665.2420646580143
1561208395.109375,662.1689739793857
1561208395.625,644.9000455385149
1561208396.0,648.3660788725587
1561208396.234375,646.8953038337139
1561208396.46875,600.8313052140762
1561208397.6875,644.0675470515362
1561208397.921875,635.9929379990248
1561208398.734375,634.8762235657207
1561208399.25,631.0260092135553
1561208400.03125,631.0274140028824
1561208400.765625,630.744433995124
1561208401.515625,635.2182320629288
1561208402.296875,586.68424051205
1561208403.015625,582.8791556853997
1561208403.25,582.0940030232134
1561208403.75,583.5728311145546
1561208404.375,586.6839017332316
1561208405.21875,535.6474305809717
1561208406.03125,383.58882210830217
1561208407.515625,456.5409533311042
1561208408.15625,460.00490519150065
1561208408.890625,461.2564838579966
1561208409.65625,460.8443279027758
1561208410.5625,459.33255589768777
1561208411.296875,458.03532722177624
1561208412.203125,464.6720351085684
1561208413.703125,500.49669736282493
1561208414.40625,500.54072554508593
1561208415.359375,497.0773941758722
1561208415.96875,499.1953356638841
1561208416.671875,500.60132666088066
1561208417.4375,496.41033539369175
1561208418.203125,434.54697757243264
1561208419.015625,426.8767737731989
1561208419.828125,429.74344311727356
1561208420.578125,427.2456523281297
1561208421.390625,434.07728186359446
1561208422.265625,431.63768584641156
1561208423.0,451.76607399649623
1561208423.96875,247.83043746744866
1561208424.609375,199.89112061088247
1561208425.34375,207.7327191297308
1561208426.390625,349.6988845738212
1561208426.8125,326.8239922583551
1561208427.484375,335.06861325725185
1561208427.8125,328.35131923104063
1561208428.46875,336.8422952377989
1561208429.25,334.6937033091476
1561208429.9375,345.43665422784994
1561208430.859375,348.4275253631879
1561208431.625,405.1721518709694
1561208432.921875,489.44790627492307
1561208433.390625,469.81066212714256
1561208433.8125,464.0031367002884
1561208434.65625,462.71298563077585
1561208435.328125,450.9912509858437
1561208435.96875,455.48355606876834
1561208436.3125,459.6468233555933
1561208436.5625,477.09333287474374
1561208437.328125,532.1669419268533
1561208438.9375,539.0637993950232
1561208439.75,528.2745555393685
1561208440.046875,521.8160741706088
1561208441.0,518.4007559073434
1561208441.453125,495.6195989537154
1561208441.90625,491.32771603101617
1561208442.796875,499.43347711826976
1561208443.578125,492.65351656045937
1561208443.9375,490.4000868690154
1561208444.578125,491.49061823155137
1561208444.890625,488.65862833443987
1561208445.78125,506.34755043438463
1561208446.96875,551.6273492704262
1561208447.25,671.9589016058317
1561208448.6875,714.5200653841223
1561208448.9375,704.8267558258055
1561208449.484375,700.0269898838602
1561208449.734375,696.301465268647
1561208449.96875,696.7033043278905
1561208450.40625,695.593236926891
1561208450.90625,699.7117168850627
1561208451.421875,700.8079767920677
1561208451.703125,707.1155458197691
1561208452.046875,716.1247300093673
1561208452.4375,736.9487495199457
1561208452.890625,745.6896069149701
1561208453.234375,796.6671692035433
1561208453.578125,508.7443252786674
1561208453.90625,251.6367206481383
1561208454.328125,213.63773758968057
1561208454.765625,130.40811061813534
1561208455.15625,119.5598931554714
1561208455.4375,174.45119933554778
1561208455.6875,158.36636272779782
1561208456.03125,309.8080293722508
1561208456.34375,347.4586879390561
