Timestamp,HRV
1561208307.15625,416.4392523838456
1561208307.515625,416.1565764895827
1561208307.9375,391.8625253675295
1561208308.46875,282.90297214837665
1561208309.109375,289.451215750426
1561208309.328125,288.44598406326656
1561208309.8125,289.0261937014361
1561208310.078125,360.83592151165755
1561208311.015625,357.6555933430547
1561208311.6875,355.9601212823831
1561208312.125,352.67803145460596
1561208312.359375,350.8621250307378
1561208312.984375,343.85004855306187
1561208313.640625,344.27037783615583
1561208314.375,343.4338143543062
1561208314.984375,341.6697395244027
1561208315.21875,344.1042530597392
1561208315.921875,346.1266362084156
1561208316.171875,349.6352781898484
1561208316.890625,352.6273602472616
1561208317.71875,283.6966643289616
1561208318.203125,283.35870887760217
1561208319.03125,288.81245059713837
1561208319.78125,298.741486288156
1561208320.046875,450.40411280524023
1561208321.203125,446.6162652528061
1561208322.09375,440.5022444786386
1561208322.5625,441.0147215382997
1561208323.125,442.8410089255894
1561208323.40625,448.02677645684895
1561208323.734375,451.85512056977797
1561208324.125,453.998813959985
1561208324.515625,453.4488339960958
1561208324.75,456.35320443672225
1561208325.03125,457.3856192572225
1561208325.75,457.6662280081929
1561208326.453125,456.9225177588924
1561208327.0625,253.61041046819932
1561208327.828125,254.34923636417216
1561208328.671875,250.28241812583252
1561208329.109375,251.01068580701698
1561208329.53125,248.87414693348472
1561208329.765625,274.99900563865435
1561208330.453125,273.0718372784166
1561208330.953125,270.8065477966868
1561208331.625,272.71114078322984
1561208332.328125,270.15894129469194
1561208332.828125,270.15894129469194
1561208333.765625,270.15894129469194
1561208334.6875,268.5729491447168
1561208335.4375,270.65209091368575
1561208336.15625,271.28582959674645
1561208336.875,284.3952897780092
1561208337.125,282.0659633246081
1561208337.546875,282.3582971750641
1561208337.796875,262.9709912588463
1561208338.140625,265.0430313892185
1561208338.46875,339.8996102571174
1561208339.421875,388.56563720187995
1561208339.703125,390.6978213501211
1561208340.03125,389.99417027691334
1561208340.78125,387.0943447154078
1561208341.125,389.3369643006473
1561208341.96875,388.42642668557716
1561208342.703125,383.6961674563613
1561208342.96875,382.622462488267
1561208343.546875,385.04651804501026
1561208344.15625,385.79374170002046
1561208344.90625,384.8755802309479
1561208345.515625,378.55569618094023
1561208345.8125,359.4662601238295
1561208346.125,309.69629649009613
1561208346.9375,320.18917279687787
1561208347.21875,318.4464614157456
1561208347.8125,318.72685105873666
1561208348.640625,309.1896155695721
1561208349.359375,308.9743735714972
1561208349.65625,356.1108789698469
1561208350.609375,370.1681698189871
1561208351.0,366.0921866021218
1561208351.609375,365.2107503190748
1561208352.046875,359.27410322904353
1561208352.828125,358.8994934813741
1561208353.9375,368.96527679849004
1561208354.421875,395.6924467724211
1561208355.59375,400.26430888049913
1561208356.59375,403.22257894299327
1561208357.03125,405.9132884976334
1561208357.625,405.12597622532843
1561208358.359375,405.2673079725242
1561208358.6875,385.78133067427956
1561208359.4375,381.5615599956067
1561208359.671875,377.73064614155436
1561208360.234375,379.59535435521144
1561208360.90625,384.7415269077736
1561208361.390625,391.99882562466837
1561208362.453125,375.806810555929
1561208363.109375,336.44898147133085
1561208363.59375,333.594344709605
1561208363.828125,313.9599035000337
1561208364.46875,316.30830750499683
1561208365.1875,315.17913003108214
1561208365.734375,320.505903094027
1561208366.203125,322.78805193415275
1561208366.703125,302.6955630574101
1561208366.9375,519.9679983822645
1561208368.1875,590.3403982564624
1561208368.4375,589.9011890662692
1561208368.90625,589.781570959717
1561208369.703125,593.2587754292931
1561208370.578125,592.3311365265994
1561208371.203125,592.7210942990271
1561208372.046875,592.6370406873118
1561208373.359375,590.2665290795962
1561208374.078125,588.87334678748
1561208374.53125,588.7593699148633
1561208375.078125,587.5787579198872
1561208375.453125,589.8256241524657
1561208375.734375,512.9521781278349
1561208376.109375,313.39385544442825
1561208376.5625,313.6433778927622
1561208376.8125,314.78738436194084
1561208377.421875,315.3126505701305
1561208378.046875,315.4687805728364
1561208378.4375,317.38418157057305
1561208378.9375,303.68986967420926
1561208379.546875,212.61245391041436
1561208379.78125,287.35448061141335
1561208380.5625,285.44990604766133
1561208381.625,387.0899210388837
1561208381.953125,387.64155774841373
1561208382.265625,387.64155774841373
1561208382.671875,387.89266202094933
1561208383.125,388.1458459071863
1561208383.765625,389.19750027838967
1561208384.0,472.6144441279076
1561208385.09375,503.6800314874206
1561208385.390625,542.8118013625398
1561208386.59375,538.730779266159
1561208387.5,536.3715142052987
1561208388.9375,628.8174453320878
1561208389.234375,624.7779108732026
1561208389.96875,628.8719840187175
1561208390.46875,625.585130449179
1561208391.234375,625.9289348212276
1561208392.046875,625.234659583235
1561208392.734375,626.9826152431586
1561208393.40625,625.5932947157106
1561208394.765625,648.0234843576173
1561208395.109375,650.2792958917602
1561208395.625,636.8805251496498
1561208396.0,639.080189931131
1561208396.234375,643.8752286913294
1561208396.46875,595.6145556116672
1561208397.6875,637.5391814180917
1561208397.921875,633.4668253847396
1561208398.734375,632.8703450717925
1561208399.25,630.0486284079489
1561208400.03125,630.6667963737668
1561208400.765625,630.6667963737668
1561208401.515625,634.4825840759454
1561208402.296875,584.7987669787979
1561208403.015625,582.0711212306544
1561208403.25,580.4257378695131
1561208403.75,580.5846097847807
1561208404.375,578.788080699425
1561208405.21875,508.016591281675
1561208406.03125,374.7951376884878
1561208407.515625,456.3643963786227
1561208408.15625,458.88563989319437
1561208408.890625,461.2529999203769
1561208409.65625,460.50073836314914
1561208410.5625,459.26318388161644
1561208411.296875,458.02560271742533
1561208412.203125,463.4781695429917
1561208413.703125,500.25075320833906
1561208414.40625,500.53718093850364
1561208415.359375,496.74931716867263
1561208415.96875,498.7000981178151
1561208416.671875,498.53231247156214
1561208417.4375,490.5035187542086
1561208418.203125,424.7906345075999
1561208419.015625,425.20058497996143
1561208419.828125,425.06153161356764
1561208420.578125,425.7348494692018
1561208421.390625,426.73363346481636
1561208422.265625,427.0674647025703
1561208423.0,407.92691928324666
1561208423.96875,201.27080007238797
1561208424.609375,199.28110666346362
1561208425.34375,190.45359710057318
1561208426.390625,322.06623258493175
1561208426.8125,320.52479803229306
1561208427.484375,320.02598358753977
1561208427.8125,317.98202332619445
1561208428.46875,316.70078871683114
1561208429.25,316.283820137797
1561208429.9375,313.16985680487636
1561208430.859375,311.42243953058875
1561208431.625,329.3579108915166
1561208432.921875,433.75679274957236
1561208433.390625,438.2665917523376
1561208433.8125,433.8599451584796
1561208434.65625,436.713180147202
1561208435.328125,425.4952996162414
1561208435.96875,424.89890702741417
1561208436.3125,427.88986115918095
1561208436.5625,432.9483809100103
1561208437.328125,490.0615226889115
1561208438.9375,512.5511580850507
1561208439.75,507.90918134468683
1561208440.046875,503.9758882663226
1561208441.0,504.0573363354988
1561208441.453125,483.00606288665404
1561208441.90625,474.3133535847505
1561208442.796875,482.1208019337072
1561208443.578125,475.6613126372369
1561208443.9375,470.07152432141527
1561208444.578125,469.0368369973562
1561208444.890625,458.7235645469192
1561208445.78125,464.4538602094899
1561208446.96875,484.5200230849041
1561208447.25,601.0153856710147
1561208448.6875,680.7844252115998
1561208448.9375,686.1676407424015
1561208449.484375,690.0161366235121
1561208449.734375,690.005729016175
1561208449.96875,694.2235490732531
1561208450.40625,694.5423553476146
1561208450.90625,699.7105240541324
1561208451.421875,700.4433215900245
1561208451.703125,703.6356241537487
1561208452.046875,708.9846787331745
1561208452.4375,711.2803776115605
1561208452.890625,697.8243352315648
1561208453.234375,608.671156421657
1561208453.578125,179.74229992412256
1561208453.90625,162.41089216916484
1561208454.328125,129.48175309779174
1561208454.765625,129.1693356176324
1561208455.15625,118.88263589917769
1561208455.4375,119.248708118802
1561208455.6875,118.53994435059283
1561208456.03125,65.57450646821177
1561208456.34375,150.78155348219013
