Timestamp,HRV
1560376427.828125,268.24537261884035
1560376428.71875,334.18204880191297
1560376429.0,330.0154070876322
1560376429.609375,326.5112120686424
1560376430.59375,332.314038772778
1560376431.5625,333.4797112646628
1560376432.359375,347.46250551071097
1560376432.609375,338.7770723205453
1560376433.25,340.1629156118499
1560376434.046875,344.7857728637416
1560376434.796875,345.12267195447606
1560376435.671875,343.63213884547554
1560376436.765625,338.4082478459438
1560376437.5625,286.89222232022684
1560376438.609375,288.54705112290463
1560376439.5,287.894399534606
1560376440.421875,287.9208973638082
1560376441.34375,289.6835137793667
1560376442.1875,208.10270569989868
1560376443.1875,201.7522037168256
1560376443.8125,204.56822805508838
1560376444.4375,219.01740556600623
1560376444.703125,379.25214768236987
1560376445.703125,379.47245655476587
1560376446.5,383.15070123852837
1560376446.859375,383.361598514068
1560376447.453125,2096.717457680005
1560376452.046875,2369.8569366529505
1560376452.859375,2369.729180170403
1560376453.796875,2369.3328701397195
1560376454.5,2368.5816359991504
1560376454.859375,2369.135858314444
1560376455.484375,2368.562211863559
1560376456.375,2369.501091341504
1560376457.15625,2373.3019007394764
1560376458.0625,2370.572450153324
1560376458.328125,2370.2482577985506
1560376459.078125,2370.5947526080827
1560376459.9375,1981.886900320479
1560376460.765625,341.58783514419986
1560376461.484375,343.51554502856965
1560376461.765625,347.3367563159774
1560376462.078125,351.0095899725444
1560376462.390625,351.15739121872366
1560376462.953125,351.0687816610292
1560376463.796875,366.01160672674
1560376464.09375,366.3097955488459
1560376464.5,316.49370658233613
1560376465.0625,297.05890642964226
1560376465.875,337.50490525259966
1560376466.109375,333.68524368810984
1560376466.578125,340.5804785139552
1560376467.546875,343.2412286619274
1560376468.046875,340.1823767038005
1560376468.375,337.3617129850781
1560376468.859375,336.88122621138837
1560376469.609375,338.95949924136346
1560376469.90625,321.87440425760946
1560376470.5,323.47914070365107
1560376471.09375,319.0700636167688
1560376471.40625,320.23648454956964
1560376471.9375,281.7775225481465
1560376472.828125,281.7775225481465
1560376473.484375,262.25007090650564
1560376474.546875,282.29324891353804
1560376475.078125,277.6630201674965
1560376475.3125,270.9408216801665
1560376475.890625,273.3146949911183
1560376476.25,262.45160360238117
1560376476.90625,268.5037032534649
1560376477.140625,256.77944528172907
1560376477.78125,259.8340083863838
1560376478.1875,256.4318771960577
1560376479.015625,273.47006018636347
1560376479.859375,299.5377450467533
1560376480.140625,311.7622707504028
1560376480.421875,300.3428867476925
1560376480.765625,307.0697655166872
1560376481.171875,311.95311182093087
1560376481.515625,312.7283567511057
1560376482.046875,316.791171245707
1560376482.640625,312.47252716622614
1560376483.203125,305.37055000868384
1560376483.90625,305.44408502176634
1560376484.359375,301.12274437603463
1560376485.203125,300.97619596597804
1560376486.0,206.73568316197486
1560376486.78125,293.87534560389884
1560376487.015625,325.91994738219415
1560376487.78125,325.89263950566954
1560376488.15625,325.68166676378934
1560376488.609375,327.62664776576463
1560376489.15625,327.424264803202
1560376489.625,327.424264803202
1560376490.0625,326.3981608290568
1560376490.3125,329.0724595214427
1560376490.671875,339.1815585398141
1560376491.515625,335.2341609087177
1560376492.09375,330.4761004324408
1560376492.9375,303.2328553723893
1560376493.609375,262.3138870193155
1560376494.390625,250.4308991402572
1560376495.265625,250.18884522759384
1560376496.234375,248.75917525494668
1560376496.96875,282.0028735136267
1560376497.21875,282.16109986174143
1560376497.84375,280.52993914832626
1560376498.203125,277.0416290861755
1560376498.78125,248.03972789425686
1560376499.125,269.215977947535
1560376499.921875,273.8386752943101
1560376500.625,276.9989637895381
1560376500.9375,321.60514105209955
1560376501.84375,356.3796560421761
1560376502.109375,360.15014980856074
1560376502.953125,365.2913364794472
1560376503.6875,364.03629007732735
1560376504.078125,373.4469808781265
1560376504.421875,379.04920595682785
1560376504.703125,377.58771328870216
1560376505.25,380.4124364546743
1560376505.65625,384.16814076453215
1560376506.15625,402.92751031464513
1560376507.296875,436.05230932565553
1560376507.71875,428.5407546825773
1560376508.578125,413.7824522471885
1560376509.6875,404.3122231471372
1560376510.328125,399.4601751701042
1560376511.40625,405.5099077941021
1560376512.40625,417.08095566613883
1560376512.765625,416.29976858772966
1560376513.234375,414.3775732055568
1560376514.03125,410.8200205196787
1560376514.578125,410.4895748659941
1560376515.234375,399.72484984964797
1560376515.984375,345.5221800811074
1560376516.65625,346.1777633735912
1560376517.359375,349.4290245594008
1560376518.0,341.07115577826636
1560376518.78125,334.1030893920673
1560376519.578125,350.2494782974467
1560376519.875,325.52021799825525
1560376520.75,326.40813847643466
1560376521.625,327.39601946730204
1560376522.453125,328.84205090990383
1560376523.359375,327.7738424472526
1560376524.046875,326.3038681013559
1560376524.96875,325.2883240074172
1560376525.734375,331.1677670297377
1560376526.0625,365.3051667049002
1560376527.0,370.25749380822714
1560376527.421875,543.0715572680497
1560376528.890625,547.1209973133925
1560376530.53125,759.1378467658258
1560376530.765625,758.0546367965718
1560376531.1875,757.6259279899073
1560376531.734375,755.494813632126
1560376532.0,756.5939791423589
1560376532.375,756.7944161540935
1560376532.96875,757.564951085676
1560376533.546875,761.6577481713147
1560376534.03125,765.4219101188206
1560376534.359375,769.2242129925943
1560376534.703125,735.0714375054945
1560376534.9375,734.4746489089914
1560376535.4375,249.71747225007456
1560376536.421875,251.8930689900552
1560376537.359375,307.17500305482923
1560376537.75,309.76558881030905
1560376538.140625,308.0853350876575
1560376538.765625,310.62615398487657
1560376539.03125,310.55576996896286
1560376539.265625,332.58524909774025
1560376540.03125,333.62145689581934
1560376540.6875,329.8491609980375
1560376541.5625,325.4659070997294
1560376542.140625,324.82529494477814
1560376542.390625,313.944007681643
1560376542.875,311.13787565622937
1560376543.1875,778.5368495213431
1560376545.0,797.6736600444234
1560376545.796875,799.0456091100823
1560376546.5625,801.6112651772385
1560376547.421875,800.1289026511884
1560376548.03125,804.0455997444008
1560376548.5625,803.9590809531261
1560376548.96875,804.5744327419342
1560376549.515625,805.8324626915982
1560376550.21875,805.5184117262773
1560376550.5625,806.7055670915297
1560376550.921875,830.2907538445143
1560376552.375,692.0912033876508
1560376552.75,681.4833321446205
1560376554.078125,675.2687710509152
1560376554.8125,672.5614481614947
1560376555.265625,675.0369419700893
1560376555.75,673.0698887181702
1560376556.0,666.1827271773673
1560376556.765625,661.8303609324734
1560376557.890625,657.870593515668
1560376558.671875,653.8704322515018
1560376558.90625,641.8217335646123
1560376559.765625,588.0229947288236
1560376560.359375,491.24678401835183
1560376560.765625,365.06354977081526
1560376561.234375,356.6234305673771
1560376562.25,361.1346468720844
1560376563.109375,354.88852299513036
1560376563.71875,351.16356377607934
1560376563.984375,345.9979666625805
1560376564.703125,352.13017269221353
1560376565.25,354.5168813476602
1560376565.546875,346.20721059129824
1560376565.859375,403.4047538336672
1560376566.9375,453.0545334650477
1560376567.25,449.49574914856436
1560376567.90625,449.7852162288643
1560376568.578125,449.9348273209285
1560376569.40625,445.9585719474533
1560376569.859375,447.70997570225126
1560376570.140625,450.34752744573115
1560376570.953125,453.4565089313609
1560376571.5625,452.46734486146596
1560376572.390625,455.9714382990985
1560376573.21875,455.8395214988109
1560376574.09375,406.3811051554938
1560376575.0,285.24332621880507
1560376575.890625,283.62638153317914
1560376576.828125,375.05412205444503
1560376577.078125,458.06955471680766
1560376578.140625,478.63761770026764
1560376578.515625,475.84633648269755
1560376579.203125,474.8716116598259
1560376580.15625,475.14979322205653
1560376580.921875,476.22113013155115
1560376581.53125,471.46442232499163
1560376581.78125,466.91853164414437
1560376582.34375,466.56424576069435
1560376582.984375,466.5126135714271
1560376583.59375,466.0595707098604
1560376584.296875,506.58668641381587
1560376585.859375,489.916337237128
1560376586.6875,473.0916701940631
1560376587.125,475.786968089964
1560376587.40625,478.857290681
1560376587.671875,480.08693580246285
1560376588.03125,483.8188914800107
1560376588.984375,488.67219484251
1560376589.34375,492.2000206057664
1560376589.84375,491.84147368862085
1560376590.453125,485.7021593103917
1560376591.5625,480.8014967820236
1560376592.078125,425.692649736445
1560376593.203125,439.19161865029236
1560376593.546875,445.4203706977553
1560376594.078125,437.3576139987847
1560376595.078125,437.1490261132015
1560376596.125,427.7478494577219
1560376596.8125,432.2099397777383
1560376597.640625,433.2745658362491
1560376598.421875,434.13835363207625
1560376599.109375,434.13835363207625
1560376599.90625,438.0402911399537
1560376600.75,430.1083402407474
1560376601.5625,412.8501088725455
1560376602.40625,255.4799088835434
1560376603.21875,264.83288913462206
1560376603.671875,214.4017882839377
1560376603.96875,214.53631887360424
1560376604.234375,190.96804409899204
1560376604.75,201.87185651422288
1560376605.5625,290.56301385663085
1560376605.828125,341.80522380934144
1560376606.6875,341.5469520758609
1560376607.421875,338.3350915331123
1560376607.8125,337.01247196078907
1560376608.078125,429.25845054433455
1560376609.140625,423.1624280336606
1560376609.8125,422.9211220116069
1560376610.078125,419.9610999275906
1560376610.609375,558.8221324657561
1560376612.203125,560.1168827334877
1560376613.078125,564.8406792605863
1560376614.03125,573.4112001587226
1560376615.015625,576.8757778844135
1560376615.78125,575.9628727474158
1560376616.734375,579.3241139471443
1560376617.53125,579.7765147569198
1560376618.40625,563.8424716591849
1560376619.21875,567.0296247150907
1560376619.953125,567.3101455946343
1560376620.21875,569.7797187732277
1560376621.09375,403.4488258286004
1560376621.625,328.8808520331541
1560376621.859375,329.2144355552436
1560376622.140625,335.2368718786616
1560376622.890625,336.7334748282345
1560376623.796875,336.0064639952086
1560376624.484375,333.45571496949043
1560376624.8125,472.7580384482805
1560376626.046875,467.02428636833116
1560376626.90625,466.8318638212728
1560376627.671875,472.45271336243536
1560376628.4375,466.74265127258917
1560376629.265625,469.65783201312263
1560376630.0,472.0816706032169
1560376630.8125,469.1898904639463
1560376631.28125,468.0693730547607
1560376631.984375,468.0903605722376
1560376632.21875,468.54310810751366
1560376632.640625,471.5504413654075
1560376633.03125,262.14067167171027
1560376633.390625,252.7413483400572
1560376634.03125,253.53424169206585
1560376634.640625,251.93926507746255
1560376635.53125,250.29075378808326
1560376636.28125,247.623323766414
1560376636.8125,245.55030042101959
1560376637.5,241.65509700533048
1560376638.296875,244.28236926043525
1560376639.046875,166.31084890880237
1560376639.890625,165.89156936464408
1560376640.890625,186.0778320137562
1560376641.5625,183.5401403569492
1560376642.109375,175.99715727832034
1560376642.484375,176.1670084302337
1560376642.84375,168.31704995000146
1560376643.234375,413.50739194280396
1560376644.421875,414.31487067876066
1560376645.484375,437.8174296448136
1560376645.921875,438.380504358772
1560376646.34375,438.1899053855277
1560376646.6875,437.7044378721623
1560376647.171875,438.60656114912996
1560376647.59375,438.76986568769104
1560376648.375,438.4041631576343
1560376649.0,439.64451764296086
1560376649.65625,437.56658073905464
1560376650.546875,435.04481007841116
1560376651.03125,410.2027475058258
1560376652.25,477.07086231707467
1560376652.640625,469.9896753593482
1560376652.9375,469.88350387843997
1560376653.1875,466.7892229722895
1560376653.734375,465.0593986792827
1560376654.78125,459.40888715053666
1560376655.375,464.06063244851237
1560376656.109375,465.3834774529467
1560376656.90625,463.5469508659966
1560376657.53125,464.24537764089854
1560376657.953125,469.5462774147628
1560376658.328125,436.68575028518404
1560376658.65625,302.33393223573614
1560376659.453125,321.3429527930025
1560376659.734375,320.60407428471194
1560376660.109375,638.6968251495207
1560376661.71875,652.8855974121999
1560376662.515625,654.1680538378245
1560376663.640625,650.2130435028204
1560376664.234375,647.6459949089037
1560376664.546875,649.0190934214968
1560376665.625,645.8700324902271
1560376666.34375,638.9315406849172
1560376666.625,639.0497329185926
1560376666.90625,646.5791916721422
1560376667.171875,651.9346445877983
1560376667.640625,647.3595230668466
1560376668.828125,473.64470365016433
1560376669.40625,477.8582527050605
1560376670.8125,476.77384801845136
1560376671.859375,484.38368567606994
1560376672.71875,488.5293643214066
1560376673.453125,467.8961343819232
1560376674.171875,470.99213534793887
1560376674.6875,475.84380385689315
1560376675.234375,474.2409506241257
1560376675.953125,469.4744743060662
1560376676.203125,467.7078247058475
1560376676.734375,442.967826853788
1560376677.109375,430.2701207681865
1560376677.375,248.06377661117904
1560376677.796875,241.04989528492126
1560376678.234375,241.86027123470356
1560376678.546875,242.62312642742802
1560376678.78125,242.64995161230183
1560376679.015625,373.2739766547151
1560376679.953125,373.3568454111975
1560376680.484375,374.6711485398599
1560376681.09375,368.798504342341
1560376681.765625,369.4887932118296
1560376682.59375,369.08070635021636
1560376683.109375,367.51674877638817
1560376683.359375,377.0085828016819
1560376684.109375,373.7859094075536
1560376685.109375,371.43727013181024
1560376685.71875,367.11612502993637
1560376686.046875,366.9009580081191
1560376686.328125,274.1964918396147
1560376686.6875,267.9859386072119
1560376686.921875,292.6894555472366
1560376687.65625,286.6341121816465
1560376688.078125,288.2432281947323
1560376688.609375,289.662465719184
1560376688.921875,289.9426494295601
1560376689.484375,265.7515047150513
1560376689.984375,266.37337937114756
1560376690.6875,256.4456715971466
1560376691.15625,255.914287581168
1560376691.421875,256.0698257867863
1560376691.65625,255.7660544049684
1560376691.984375,422.9203340533865
1560376693.125,424.22979860617926
1560376693.75,426.8239506238765
1560376694.296875,426.0642015565325
1560376694.671875,427.2544764914435
1560376695.171875,427.78090039577654
1560376695.875,425.3495095219343
1560376696.21875,426.6140998268822
1560376696.671875,427.2451980414617
1560376696.9375,427.45816610464135
1560376697.390625,427.3918735288466
1560376697.796875,425.459917417452
1560376698.609375,303.1818154955357
1560376698.921875,273.2472048678174
1560376699.359375,276.72270813332403
1560376700.1875,279.49429378408263
1560376701.078125,277.74612221451423
1560376701.625,282.2272758460945
1560376702.15625,279.89461365141165
1560376702.90625,279.50282461639483
1560376703.78125,330.6148105319773
1560376704.0625,328.7544272818903
1560376704.609375,328.0229803902353
1560376705.0625,476.56463588700615
1560376706.421875,477.83013882233365
1560376707.890625,475.20807771809984
1560376708.921875,500.2279179746907
1560376709.21875,496.59836416739853
1560376709.796875,498.39567190126434
1560376710.125,496.1107403729171
1560376710.65625,498.00354678037684
1560376711.296875,498.3982755925031
1560376711.84375,495.07515788368937
1560376712.625,497.65481493913177
1560376713.484375,494.7332145231378
1560376714.046875,379.7113344743004
1560376714.53125,379.25712538278185
1560376714.875,375.1176096254268
1560376715.515625,175.7108189735591
1560376715.921875,170.57628733754558
1560376716.5,173.32181881806324
1560376717.0625,217.04681167392457
1560376718.03125,295.74170567927865
1560376718.4375,379.4054331389236
1560376719.546875,434.72642641135803
1560376719.90625,435.1878453550176
1560376720.265625,439.7476818947189
1560376720.609375,434.52928125662413
1560376721.359375,429.1488518114992
1560376721.6875,434.5923299314078
1560376722.0625,438.1170364244584
1560376722.390625,438.3120966873007
1560376723.28125,429.23318802327765
1560376723.6875,432.7117725023911
1560376724.671875,434.8474119643625
1560376725.0625,421.2466063504755
1560376725.5625,374.7010346817955
1560376726.125,368.91861908077965
1560376726.421875,363.6318732002088
1560376726.953125,367.8757208986467
1560376727.671875,367.8757208986467
1560376727.96875,364.64033901679113
1560376728.453125,361.7147391836519
1560376729.453125,351.874161415157
1560376730.203125,353.3367510985985
1560376730.875,328.7199717389401
1560376731.71875,273.9224762420932
1560376732.390625,275.38854850777324
1560376732.6875,269.6913453749552
1560376733.25,270.71723715663035
1560376733.59375,274.6389944116645
1560376733.828125,278.5857150118853
1560376734.0625,270.4795070136616
1560376734.65625,377.63467407748345
1560376735.96875,390.16689615969597
1560376736.6875,389.1102589788575
1560376737.078125,387.5921585333224
1560376737.953125,386.22244127092665
1560376738.328125,388.5538991224017
1560376738.625,393.65442851302424
1560376739.09375,398.21327693362326
1560376739.640625,517.8418253263388
1560376741.15625,512.1789568600926
1560376742.296875,506.1776449072725
1560376743.109375,512.8711513708463
1560376743.90625,498.02736398244986
1560376744.21875,620.5793296556138
1560376745.65625,658.0136288815339
1560376746.078125,665.6110452663393
1560376746.46875,672.5169571064209
1560376746.84375,672.5169571064209
1560376747.140625,672.9024516171139
1560376747.578125,672.3403045806485
1560376748.15625,643.7671657761762
1560376748.484375,647.3441060415192
1560376748.828125,650.1501383998543
1560376749.171875,648.140245931053
1560376749.78125,651.475398371627
1560376750.46875,530.1380354791123
1560376751.265625,216.0083575529628
1560376751.65625,219.7477418578656
1560376752.34375,222.50844760272216
1560376753.34375,283.4515472156048
1560376753.8125,361.989214463286
1560376754.953125,359.15774235791235
1560376755.703125,358.798465768398
1560376756.1875,357.93037475943413
1560376756.578125,365.70437899646447
1560376757.53125,366.2289256185341
1560376758.234375,358.9922357023455
1560376758.46875,359.42043819593147
1560376758.796875,369.4634843396908
1560376759.140625,369.03727212015986
1560376759.796875,369.4634843396908
1560376760.75,367.3734956504625
1560376761.625,321.67241533529364
1560376761.984375,324.7652150903476
1560376762.46875,324.35207453840763
1560376763.28125,329.96338693938094
1560376763.59375,308.6786418911998
1560376763.84375,311.71636340842224
1560376764.234375,301.44177048000364
1560376764.515625,298.5625601659131
1560376765.125,298.1068871278467
1560376765.671875,302.40952459917673
1560376766.21875,305.75874108104017
1560376766.765625,304.98451700471315
1560376767.4375,266.9546286897736
1560376767.9375,267.22045927190993
1560376768.328125,263.186336447377
1560376768.859375,176.13548636335003
1560376769.65625,262.4127624435898
1560376769.953125,262.16465753094377
1560376770.40625,296.4525173308449
1560376771.359375,378.2871792401489
1560376771.625,374.7134280934867
1560376772.203125,374.6934339873181
1560376772.796875,371.5582418993702
1560376773.8125,424.72351307461196
1560376774.078125,549.3010380611746
1560376775.375,547.2240561305902
1560376775.96875,537.2977966737524
1560376777.0625,539.2729075134665
1560376777.953125,539.9733910611353
1560376778.203125,540.339006429872
1560376778.59375,546.914286036171
1560376779.265625,552.6653057866754
1560376779.890625,549.0412032483647
1560376781.0,539.0597267690206
1560376781.484375,548.2757200806876
1560376781.875,547.0353931626179
1560376782.296875,414.7459513498628
1560376783.0625,377.41879022834706
1560376783.53125,377.5301006535785
1560376783.953125,376.7982437095019
1560376784.8125,364.73902495140646
1560376785.078125,372.5554852631978
1560376785.90625,373.0610622579718
1560376786.46875,369.5536603749868
1560376787.21875,370.7021813098661
1560376787.46875,342.761814344828
1560376788.125,343.7924324409277
1560376788.8125,342.761814344828
1560376789.59375,348.7818606196206
1560376789.875,350.478302998238
1560376790.40625,342.4122134861365
1560376790.65625,348.61798936575394
1560376791.046875,326.9073216322511
1560376791.40625,296.10750897704554
1560376791.90625,299.7183912917413
1560376792.796875,301.1118175199662
1560376793.546875,279.3434914243284
1560376794.375,295.39355946919136
1560376794.71875,295.39355946919136
1560376795.03125,295.9029120774197
1560376795.40625,265.1734122537385
1560376795.84375,267.0761310138362
1560376796.21875,265.74517494652844
1560376796.8125,267.901634067321
1560376797.09375,265.38307443929455
1560376797.640625,264.7670418959676
1560376798.484375,256.83917445676127
1560376799.296875,264.5039209370493
1560376799.734375,263.8487115347795
1560376800.28125,296.7493874622096
1560376801.390625,294.37529787005246
1560376802.328125,372.6796240328248
1560376802.578125,368.4227032117917
1560376803.21875,366.5962315463894
1560376804.015625,364.09551358176935
1560376805.171875,365.12190073188685
1560376805.890625,364.673220470692
1560376806.890625,386.17917527523514
1560376807.265625,378.3325042418641
1560376807.9375,384.4009906605933
1560376808.796875,385.71382638097776
1560376809.671875,382.86392043068804
1560376810.546875,386.8678114003937
1560376810.875,343.20548755069746
1560376811.390625,342.85538716826983
1560376812.28125,344.4675157949563
1560376813.078125,349.82292933505926
1560376813.953125,356.0456104853502
1560376814.328125,363.1423656586538
1560376815.203125,324.06733481909237
1560376815.796875,328.28727093154026
1560376816.5,331.2077275002316
1560376817.234375,330.06550620881677
1560376818.078125,348.2574375085112
1560376818.359375,330.8758461012724
1560376818.84375,335.80109235611303
1560376819.796875,347.15017021298246
1560376821.265625,391.05665204612666
1560376822.03125,389.1570568232791
1560376822.640625,400.78732228947746
1560376823.859375,443.5250091987989
1560376824.3125,449.41745449669577
1560376824.765625,441.2392160775258
1560376825.625,437.50537161762793
1560376826.6875,426.42189657777254
1560376827.296875,425.64143931891147
1560376827.53125,417.34787642687024
1560376828.1875,423.4531912235846
1560376828.578125,431.89423864978943
1560376829.078125,409.3395999525782
1560376829.453125,410.8312747012013
1560376829.90625,397.60118029411774
1560376830.234375,270.85907525226673
1560376830.734375,271.66512867379987
1560376831.640625,269.57328322590854
1560376832.640625,273.15691170068663
1560376833.5625,252.6232269625801
1560376834.359375,244.6689354112754
1560376835.15625,211.88069953596317
1560376835.96875,207.9392365547713
1560376836.671875,207.57966417971713
1560376837.53125,235.53017258964542
1560376838.0,235.9280710902953
1560376838.421875,236.4365359178926
1560376838.9375,237.2061633276201
1560376839.34375,273.22886219630334
1560376840.25,360.55518746901015
1560376840.5,358.15292439214033
1560376841.03125,356.2162523820481
1560376841.8125,354.8016632017438
1560376842.453125,352.24708094878736
1560376842.703125,352.51919307549497
1560376843.046875,354.5235698218795
1560376843.390625,353.2756435499732
1560376844.078125,348.80460855574603
1560376844.421875,348.80460855574603
1560376844.859375,346.9117227139844
1560376845.109375,335.21300649226083
1560376845.65625,219.94031073404892
1560376845.90625,219.6479716266951
1560376846.390625,220.05812673546032
1560376846.65625,219.3325936356709
1560376847.078125,234.32375988360283
1560376847.9375,230.64518918530052
1560376848.46875,222.572998432583
1560376849.203125,223.2117358620316
1560376850.09375,219.1481806705409
1560376850.78125,220.9076581448604
1560376851.5,222.2204163139962
1560376852.0625,226.7180373705129
1560376852.96875,235.3103579847591
1560376853.5,235.3103579847591
1560376853.796875,241.4711565018755
1560376854.109375,244.6881503439671
1560376854.375,323.13884308360804
1560376855.265625,322.6598438315092
1560376855.859375,325.0938586619946
1560376856.515625,323.59219344526525
1560376856.921875,326.2604365443182
1560376857.359375,354.3133521946077
1560376858.375,351.2562444269816
1560376859.046875,354.65811584509385
1560376859.859375,356.16778334629987
1560376860.515625,357.00023382277726
1560376861.359375,356.09089345451173
1560376862.3125,355.56792229803716
1560376863.359375,340.33454330390424
1560376863.828125,341.3311249570621
1560376864.09375,434.632123475966
1560376865.15625,433.1877324587817
1560376865.859375,429.9606853405869
1560376866.328125,423.06126883366585
1560376866.890625,426.43202421669787
1560376867.40625,424.6263797489018
1560376867.65625,431.634561307669
1560376868.46875,430.9990890711517
1560376869.0625,428.9294152049714
1560376869.4375,426.1872108191011
1560376870.046875,415.5396792123413
1560376870.34375,416.0254076140381
1560376871.125,299.67493586262816
1560376871.703125,298.76874522261386
1560376871.953125,302.71453681074735
1560376872.625,302.2826341423229
1560376873.40625,294.63442265949755
1560376873.90625,297.6438328651917
1560376874.21875,256.28963686520433
1560376874.53125,258.0188853524419
1560376875.015625,259.64756834282383
1560376875.671875,263.1353197941412
1560376876.203125,263.9476285019366
1560376876.5625,220.4716405304601
1560376876.796875,271.89738166356517
1560376877.53125,273.1606534923492
1560376878.3125,293.53277932417814
1560376878.59375,292.928377200624
1560376879.015625,307.306432825848
1560376879.890625,306.7113771297038
1560376880.546875,306.47764123401817
1560376881.25,315.0983637437684
1560376881.5,315.52239746308487
1560376881.90625,314.2785514551188
1560376882.140625,316.4995556729707
1560376882.453125,314.85376302705174
1560376882.953125,295.09619860963267
1560376883.25,294.37521268311366
1560376883.640625,262.7444464468641
1560376883.890625,278.81218462715754
1560376884.578125,266.56724588725103
1560376884.875,270.3360646742757
1560376885.140625,270.48566184506785
1560376885.375,244.74215396895198
1560376885.625,297.97668628499736
1560376886.40625,297.6192124071115
1560376886.875,296.3711722636258
1560376887.203125,302.9420187039175
1560376887.953125,302.7757307227652
1560376888.34375,303.60707628644667
1560376888.78125,299.66810675174605
1560376889.546875,297.5154670006984
1560376890.34375,296.71054474766925
1560376891.078125,313.6600957741335
1560376891.3125,307.8050375740898
1560376891.875,300.2804071066688
1560376892.734375,281.93640544500215
1560376893.140625,283.08367739779186
1560376893.796875,277.5508767707664
1560376894.734375,271.61077975782706
1560376895.328125,270.56619023510217
1560376895.640625,458.88360496356
1560376896.859375,458.8836049635599
1560376897.75,457.3743760705522
1560376898.484375,451.32503537662535
1560376898.8125,453.660369891331
1560376899.328125,453.2206534881376
1560376900.28125,451.8558325015903
1560376900.84375,453.465671288618
1560376901.140625,454.73035419674835
1560376901.984375,459.34483654598887
1560376902.859375,464.5939353724504
1560376903.78125,468.23202510825126
1560376904.640625,303.8203998375732
1560376905.453125,303.669979087379
1560376906.53125,302.4240152371397
1560376907.234375,301.20102819079534
1560376907.546875,306.17843083265325
1560376908.3125,307.2483349505465
1560376909.0625,307.9732349332787
1560376909.921875,311.248469558861
1560376910.6875,265.57787318346834
1560376911.546875,265.2621569725697
1560376912.34375,265.39636112262235
1560376913.171875,262.67885412222233
1560376913.765625,260.6531386490396
1560376914.046875,264.55331175173956
1560376914.359375,257.7117330147668
1560376914.59375,241.46510757982068
1560376914.96875,167.31016713238932
1560376915.296875,166.51762413061863
1560376915.546875,167.76435161796238
1560376915.8125,168.71128773804966
1560376916.0625,194.2766073401789
1560376916.640625,194.9193422492965
1560376917.453125,193.11194987243732
1560376918.140625,192.5404003151376
1560376918.90625,174.99706741637974
1560376919.625,211.98419044406282
1560376920.71875,224.2631684188137
1560376921.46875,270.4447350448865
1560376921.734375,268.68211540046474
1560376922.140625,269.3772422447012
1560376922.5625,268.0496628799192
1560376923.09375,267.02359983245367
1560376923.53125,266.52694109633416
1560376924.0625,266.78554979196986
1560376924.40625,266.02281818365003
1560376925.03125,263.0386218899897
1560376925.90625,260.57388881237904
1560376926.625,279.7497520550875
1560376926.875,278.90976112559963
1560376927.265625,242.13450210831252
1560376927.625,242.69980413058636
1560376928.09375,240.13130284063115
1560376928.78125,263.4763938408012
1560376929.03125,261.52105055672934
1560376929.453125,354.5217792986998
1560376930.546875,444.7019042259108
1560376930.828125,448.6447365524624
1560376931.125,451.7537826094477
1560376931.40625,448.610052759927
1560376932.046875,581.938437550225
1560376933.75,697.4419593514746
1560376934.21875,690.453567356403
1560376935.171875,686.2916920528846
1560376935.78125,685.9947216450933
1560376936.625,691.952429585245
1560376937.34375,690.3276000147044
1560376938.328125,694.8385172239108
1560376939.0625,687.6498597752201
1560376939.296875,685.4835341918372
1560376939.78125,684.8919476171794
1560376940.140625,688.658093785436
1560376940.4375,637.5821282451643
1560376940.671875,359.81517455142784
1560376941.578125,352.5914080983625
1560376942.125,353.5933647820912
1560376943.0625,394.66724332783514
1560376943.328125,388.90751865494116
1560376943.984375,388.90751865494116
1560376944.375,427.01553995808814
1560376945.5,465.00871463071326
1560376945.84375,468.7524594713839
1560376946.078125,469.87067227746314
1560376946.359375,466.9338403296325
1560376946.84375,465.2056830846802
1560376947.484375,453.91848888607905
1560376947.78125,460.76422358734163
1560376948.09375,632.3289329762456
1560376949.59375,632.6526251495193
1560376950.8125,636.785317132271
1560376952.09375,634.4157374852972
1560376952.8125,630.8469841001204
1560376953.359375,619.1444544473537
1560376954.0,617.6328807904223
1560376954.359375,617.6705412941774
1560376954.6875,618.7810692887304
1560376955.03125,619.4568774269757
1560376955.390625,620.4973870859957
1560376955.96875,620.257974647282
1560376956.453125,291.91630827767966
1560376956.8125,291.15183726862693
1560376957.40625,291.37236006955555
1560376958.03125,159.36734843784674
1560376958.671875,160.57690898177106
1560376959.34375,211.9535829263862
1560376959.625,206.08109531119598
1560376960.046875,205.4516708098693
1560376960.6875,205.35097068724411
1560376961.359375,235.12830485966396
1560376961.625,235.08896192603373
1560376962.09375,233.24555124448318
1560376962.75,233.26675103902528
1560376963.125,236.81864130533626
1560376963.5,242.40575571751842
1560376964.234375,294.2516868564672
1560376965.515625,475.7589264632075
1560376965.875,479.4676179603393
1560376966.15625,479.83119384420837
1560376966.546875,481.8432117542551
1560376966.921875,479.4037799100139
1560376967.546875,481.83721766099853
1560376968.296875,481.42943475213445
1560376968.8125,482.00581514762285
1560376969.1875,484.30378515036415
1560376969.5,481.6735887326606
1560376970.109375,484.20818061500574
1560376970.796875,479.11658826302664
1560376971.5625,164.54271090275282
1560376972.140625,162.75864047092492
