Timestamp,HRV
1560953722.8905625,364.1096210944302
1560953723.4949374,363.8413200607234
1560953724.099,362.9706669233527
1560953724.7043126,362.04955511919917
1560953725.3098125,361.1292711791621
1560953725.916125,360.21602762001174
1560953726.5225,359.26279151147077
1560953727.128875,358.2288316703755
1560953727.7353125,358.23934238133506
1560953728.3405626,358.26079699830535
1560953728.9436874,358.4275851066761
1560953729.5458126,358.42164671199157
1560953730.1471875,358.47408767741297
1560953730.7470624,358.5161707660064
1560953731.34575,358.4309945591748
1560953731.9425,358.29455998120113
1560953732.5390625,358.171836470943
1560953733.1359375,358.0494988643772
1560953733.7328124,357.6500479011327
1560953734.3278124,357.2386421994374
1560953734.9238124,357.1639628786347
1560953735.5191875,357.0789339306778
1560953736.1153126,356.99956339618427
1560953736.7129376,356.9309006393256
1560953737.3106875,356.85240504585397
1560953737.9086876,356.7760472434823
1560953738.505625,356.69387674385075
1560953739.1030624,356.6109271100583
1560953739.70125,356.50334352960886
1560953740.3005624,356.3979756471527
1560953740.901,356.3216555246883
1560953741.5014374,356.2593706723024
1560953742.1019375,356.23066258917936
1560953742.70225,356.0161176876445
1560953743.3005,355.65820411454274
1560953743.9000626,355.1407217523116
1560953744.4981875,354.2764364080601
1560953745.0954375,353.40463430294795
1560953745.690875,352.5271583621214
1560953746.2864375,351.6340224596934
1560953746.881875,350.74232004195295
1560953747.4776876,349.8388996911899
1560953748.073125,348.9218575053244
1560953748.668125,348.01233911473133
1560953749.2634375,347.10342128647596
1560953749.8586874,346.2005125193484
1560953750.453125,345.2971185441201
1560953751.0480626,344.39774521493183
1560953751.644,343.16194844500956
1560953752.2405624,341.9680594682405
1560953752.83825,340.6511403182332
1560953753.437,339.7588702816152
1560953754.03625,338.886958760455
1560953754.6355,338.0140790113206
1560953755.2350626,337.5603481239417
1560953755.8345625,336.4485906425637
1560953756.431375,335.0806038942743
1560953757.02825,333.71105237757826
1560953757.6245625,332.3437473080038
1560953758.22125,330.9765281550206
1560953758.8169374,329.61426550623094
1560953759.4130626,328.25087155174975
1560953760.0090625,326.8829483911336
1560953760.6046875,325.5116781516715
1560953761.1999376,324.141492292353
1560953761.7946875,322.77057041539814
1560953762.3893125,321.39964853844333
1560953762.98375,320.0273325775125
1560953763.5776875,318.6328466161149
1560953764.171375,317.2384090706477
1560953764.765375,315.8536702635136
1560953765.3585,314.6226231331531
1560953765.9515,313.9359660246531
1560953766.5440626,313.2500000552058
1560953767.1368124,312.23613451111754
1560953767.7274375,310.9769304676836
1560953768.3185625,309.664440208076
1560953768.908,308.3525891623455
1560953769.497375,307.04954951696425
1560953770.0854375,305.7589638643581
1560953770.6735625,304.24576856766595
1560953771.2586875,302.66282976361265
1560953771.8435,301.0943920825419
1560953772.4266875,299.5477649704439
1560953773.00925,298.0224816624275
1560953773.5926876,296.4967297520104
1560953774.17725,294.9657320823496
1560953774.7619376,293.23391044034025
1560953775.3434374,291.52743857629747
1560953775.9239376,289.83874944415896
1560953776.5045626,289.16099815455635
1560953777.0875626,288.5914620523214
1560953777.670625,288.0139623536684
1560953778.2518125,287.4273344081955
1560953778.834625,286.83520930417245
1560953779.4155624,286.2266039232017
1560953779.9938126,285.6968402236536
1560953780.573125,285.20774869221907
1560953781.151625,284.7161358883445
1560953781.7300625,284.2182299499581
1560953782.3084376,283.717497142111
1560953782.885625,283.2385086085954
1560953783.4635,282.80325927875265
1560953784.0399375,282.6983511213362
1560953784.6161876,282.60298739379726
1560953785.1911874,282.5037391664602
1560953785.7655625,282.28252118869335
1560953786.3378124,281.95054358035094
1560953786.9099374,281.6264300874716
1560953787.4815,281.3538506834565
1560953788.05425,281.1798730340104
1560953788.626875,281.0169352607531
1560953789.1985624,280.9884956560537
1560953789.7694376,280.9271666175839
1560953790.342,280.83929824306114
1560953790.9145,280.70659264283944
1560953791.4860625,280.77604506148936
1560953792.0538125,280.31124068969615
1560953792.622,279.75226800448223
1560953793.19,279.1988073717663
1560953793.757625,278.6482700730597
1560953794.324875,278.0973646672408
1560953794.891375,277.5477708500592
1560953795.4590626,276.83202657842884
1560953796.0244374,276.1216631449193
1560953796.589375,275.41488551654203
1560953797.1546874,274.7217848634383
1560953797.71875,274.02619943435144
1560953798.28375,273.32522790961036
1560953798.8463125,272.67560342050035
1560953799.4065626,272.01740566663915
1560953799.966,271.33950434318365
1560953800.524875,270.30316833870637
1560953801.0846875,269.4976729490984
1560953801.6445625,268.69021459466114
1560953802.202125,267.92725573973877
1560953802.7605,267.1645452464124
1560953803.31975,266.393983219382
1560953803.88,265.59497629522514
1560953804.4414375,265.0268076308168
1560953805.0028124,264.44740424475714
1560953805.5643125,263.85536355345846
1560953806.1269374,263.2852603422748
1560953806.6866875,262.8058172769063
1560953807.2446876,262.30223880516155
1560953807.8024375,261.7002741004064
1560953808.359125,261.13311442508575
1560953808.9158125,260.569440636629
1560953809.471375,259.99647362881063
1560953810.0258124,259.41608851362537
1560953810.58025,258.9072797795364
1560953811.1346874,258.41865302573154
1560953811.6894374,257.91900417307886
1560953812.2456875,257.4480614719419
1560953812.8018124,256.9597947877346
1560953813.357,256.454975193019
1560953813.9118125,255.9421042877256
1560953814.465875,255.42005209697976
1560953815.0200624,254.9903335212774
1560953815.5758126,254.89726886733138
1560953816.1303124,255.6995302243956
1560953816.6839375,255.8910407811074
1560953817.2385626,255.91057594153136
1560953817.79275,255.93681701792983
1560953818.345875,255.95936083362625
1560953818.899125,255.99080429415287
1560953819.45375,256.0174149854245
1560953820.00875,256.0494743579085
1560953820.5625,256.09133137477295
1560953821.1148126,256.1240533197505
1560953821.66625,257.1105689481237
1560953822.2208126,258.2604789694573
1560953822.7749374,259.41470917014084
1560953823.3305626,260.5731089854453
1560953823.8880625,261.74546589165095
1560953824.4466875,262.8989861526843
1560953825.005375,264.0487800634016
1560953825.5639374,265.3269431223338
1560953826.1210625,266.8602556639356
1560953826.6774375,268.4002338664726
1560953827.2340624,269.951961349634
1560953827.789625,271.52982539730516
1560953828.346375,273.10517567537823
1560953828.903,274.68508376299815
1560953829.459875,276.2624289901769
1560953830.0171876,277.82669556105986
1560953830.5735624,278.9490745324637
1560953831.1320624,279.62553965043145
1560953831.689875,280.3184324572722
1560953832.248125,281.0160024342301
1560953832.807375,281.5598875307454
1560953833.365625,282.1015427783576
1560953833.9216876,282.0590729333555
1560953834.4783125,282.00707814579806
1560953835.0335624,281.94875121126597
1560953835.587375,281.88456077360627
1560953836.1426876,281.8291315581313
1560953836.6991875,281.7399958429285
1560953837.2544374,281.7345962527023
1560953837.8108125,281.7270203269069
1560953838.368,281.7220741030185
1560953838.925625,281.7250032373367
1560953839.4841876,281.45494157859747
1560953840.0426874,281.09997070628475
1560953840.600875,280.7294714456329
1560953841.1598125,280.36973786199115
1560953841.7169375,280.0296778808845
1560953842.2745,279.6842730827965
1560953842.8318124,279.9496060859837
1560953843.390125,280.32338044800827
1560953843.948875,280.67980378725395
1560953844.506125,281.1230931001038
1560953845.06325,280.8536445671822
1560953845.6164374,280.39396685825625
1560953846.1685,279.6591356741496
1560953846.717625,278.831203333769
1560953847.267,278.0090526782833
1560953847.817375,277.19802195246353
1560953848.3680625,276.39667634272087
1560953848.9181876,275.61084063584394
1560953849.4689374,274.83518371875084
1560953850.019625,274.0100698691368
1560953850.5705626,273.0747806675969
1560953851.12275,272.1400299910242
1560953851.67575,271.25135845826145
1560953852.229625,270.3671736142682
1560953852.7836876,269.5103895891059
1560953853.3379376,268.5135661724916
1560953853.8926876,267.7016581406899
1560953854.4479375,267.14555080659693
1560953855.004375,266.5971827064539
1560953855.5634375,266.70420854083983
1560953856.1231875,266.8203148855482
1560953856.68425,266.8718819082915
1560953857.24525,266.9077209508998
1560953857.8060625,266.509728120078
1560953858.3643124,265.37609165033024
1560953858.9238124,264.240718975675
1560953859.4826875,263.10607448888635
1560953860.0420625,261.97048495756997
1560953860.601625,260.780779491886
1560953861.15925,259.5785413060488
1560953861.717375,258.3048903873933
1560953862.27575,257.03366443186303
1560953862.8333125,255.73748502328885
1560953863.3904376,254.45681661429217
1560953863.9489374,253.16759394869032
1560953864.508625,251.87428501209538
1560953865.0680625,250.58604831279393
1560953865.626375,249.34385118546462
1560953866.1848125,248.10207598120175
1560953866.7431874,246.87393049872014
1560953867.301625,246.2453238879818
1560953867.85825,245.6682241735892
1560953868.4143126,245.0916727646277
1560953868.9703126,244.51065119955334
1560953869.5259376,243.96893728829895
1560953870.08175,243.68799686035024
1560953870.6375,243.4046522543838
1560953871.1931875,243.118639745368
1560953871.749,242.83243013013492
1560953872.3048124,242.71390361401325
1560953872.8606875,242.54019545270253
1560953873.4179375,242.220511141846
1560953873.97625,241.90518598884327
1560953874.5345626,241.31590072276168
1560953875.092625,240.72520917783646
1560953875.650625,240.52906893763463
1560953876.2073126,240.4928680877266
1560953876.762875,240.46997505385235
1560953877.3173125,240.10920965242778
1560953877.873125,239.75739620871622
1560953878.4285624,239.40469492489552
1560953878.9838126,239.0518150392425
1560953879.5388124,238.697270553423
1560953880.0939374,238.34065496061132
1560953880.6489375,237.983089039261
1560953881.203875,237.6247025126652
1560953881.7589376,237.3186833660974
1560953882.313,237.02665135777684
1560953882.867375,236.7305727765934
1560953883.422375,236.47698686384058
1560953883.97675,236.91509619489463
1560953884.5350626,237.4656298809747
1560953885.0941875,238.02118480066287
1560953885.6534376,238.58336024685482
1560953886.212625,239.49414307310002
1560953886.7719376,240.42572374024624
1560953887.3313124,241.35821848697464
1560953887.8909376,242.28456923779046
1560953888.4518125,243.21169563168047
1560953889.013625,244.13772567656753
1560953889.5760624,245.05777255382515
1560953890.1379375,245.97780387578368
1560953890.699625,246.9032614179048
1560953891.2615,247.83332857848586
1560953891.8233125,248.76021536247316
1560953892.3858125,249.70232246088665
1560953892.9471874,250.61929852256384
1560953893.5085,251.19078506301787
1560953894.0696876,252.02334796609244
1560953894.630625,252.84958511433393
1560953895.1915624,253.6572444840545
1560953895.752125,254.46424278907176
1560953896.3125625,255.26923108424208
1560953896.8726876,256.0697146507116
1560953897.4328125,256.8680544560471
1560953897.993875,257.9204164709678
1560953898.5535624,258.9838258848644
1560953899.11325,260.0474698603429
1560953899.6728125,261.11308374051754
1560953900.232125,262.1757156943319
1560953900.79175,263.23765020514645
1560953901.3514376,264.22456991247475
1560953901.91125,265.2068997914106
1560953902.4709375,266.1843109219779
1560953903.031125,267.1591503536045
1560953903.59125,268.133833429733
1560953904.151625,269.1233210318564
1560953904.7131875,270.24133381040497
1560953905.2736876,271.3813340042865
1560953905.8350625,272.5138458558785
1560953906.3959374,273.6526411252155
1560953906.9568124,274.64859455150645
1560953907.5178125,275.63675366045857
1560953908.0779376,276.6182151281295
1560953908.6379375,277.6118992912512
1560953909.1994376,278.60217331024364
1560953909.761,279.59635017943833
1560953910.3226874,280.5764854286579
1560953910.8834374,281.5572898846877
1560953911.442875,282.5454594425027
1560953912.0024376,283.5405596933373
1560953912.562125,284.52220084746443
1560953913.12175,285.5183747329807
1560953913.6811874,286.36045334542143
1560953914.2405,287.1121054527737
1560953914.799875,287.85104059391875
1560953915.359125,288.5968059712936
1560953915.918125,290.0290518073702
1560953916.48025,290.65259765515066
1560953917.04,291.16922676122493
1560953917.598125,291.6985285219795
1560953918.15775,292.2302038797722
1560953918.7184374,292.7569460326832
1560953919.2796874,293.29206039442363
1560953919.842,293.8265206721399
1560953920.4039376,294.37710185584956
1560953920.9666874,294.92727190051187
1560953921.532625,295.4732748164409
1560953922.09975,296.0191365039572
1560953922.667875,296.5417682882715
1560953923.2353125,297.01176962289986
1560953923.8041875,297.4922150067192
1560953924.375375,297.97504504848274
1560953924.9480624,298.2868190388718
1560953925.522125,298.4239199487642
1560953926.0973125,298.6379068926085
1560953926.6738124,298.790520937403
1560953927.250375,298.95366897179747
1560953927.8261876,299.096619292499
1560953928.4024374,299.22756826849434
1560953928.9800625,299.3593722086039
1560953929.5575,299.4808452459445
1560953930.134875,299.8514270779756
1560953930.7150626,300.7580047980493
1560953931.293,301.44651801723654
1560953931.872,302.1617713333041
1560953932.4514375,302.9732856025901
1560953933.0324376,303.7878082604392
1560953933.6140625,304.6008821345386
1560953934.1965625,305.41453774956784
1560953934.7793126,306.22859619452026
1560953935.362,307.04232635268494
1560953935.944875,307.86231423758335
1560953936.5280626,308.6800153796029
1560953937.1115,309.49753272777747
1560953937.695,310.3202103387685
1560953938.2788124,311.1514314792174
1560953938.8635626,311.93048598460507
1560953939.4463124,312.62695068219125
1560953940.028125,311.9307670830861
1560953940.6095624,311.58737037266985
1560953941.1908126,311.23250253481694
1560953941.773875,310.88370054578763
1560953942.358125,310.5355169745646
1560953942.9414375,310.18970657990513
1560953943.5240624,309.84253059054885
1560953944.1055624,309.4919684533613
1560953944.6861875,309.1386093878491
1560953945.26575,308.922794592685
1560953945.845375,308.8364223485533
1560953946.4228125,308.6813409453688
1560953947.0000625,308.4723513791928
1560953947.5765624,308.27767562512605
1560953948.15225,308.32174784264146
1560953948.729875,308.3649535780075
1560953949.309625,308.40164315885295
1560953949.893125,308.64124983906413
1560953950.477875,308.88555531981893
1560953951.062,309.2611457144398
1560953951.648,309.6493693381193
1560953952.2334375,310.0288392235287
1560953952.8184376,310.38058332082636
1560953953.402625,310.74610159439766
1560953953.9864376,311.1249294764408
1560953954.5695,311.5382832674286
1560953955.1525,311.98006812432493
1560953955.734625,312.46463564083734
1560953956.31475,312.6194772927664
1560953956.89475,312.7890605116861
1560953957.473625,312.92719949798453
1560953958.05275,313.07006105481736
1560953958.6318126,313.20464348005055
1560953959.2115624,313.2275179530945
1560953959.7926874,313.2472213168498
1560953960.375,313.0547763634697
1560953960.957875,312.77574768148537
1560953961.5413125,312.481646789389
1560953962.1255624,311.87854220244026
1560953962.7105,310.3267983837271
1560953963.2919376,308.61027699586634
1560953963.8731875,306.98408354763944
1560953964.455,305.47358785774736
1560953965.035125,304.131133116514
1560953965.6150625,302.9268748230115
1560953966.194,301.7093053997031
1560953966.7726874,300.5020997588594
1560953967.3509376,299.2921963970216
1560953967.928375,298.0852590705961
1560953968.5044374,296.8893994528661
1560953969.08075,295.6954610691543
1560953969.65575,294.50224441771616
1560953970.2298124,293.3117135253734
1560953970.8029375,292.1170389331119
1560953971.3760624,290.92145914181935
1560953971.9493124,290.1655143318959
1560953972.519625,289.86135088615566
1560953973.0891874,289.54928083822676
1560953973.65875,289.233322804455
1560953974.2296875,288.81156934013353
1560953974.801,288.1642101461925
1560953975.3720624,287.5187003779986
1560953975.9424374,286.87391395804735
1560953976.5125,286.2392978237072
1560953977.0830624,285.61050114750435
1560953977.6524374,284.96695837920396
1560953978.2213125,284.3705689052464
1560953978.7910626,283.68831117876596
1560953979.3585625,283.0133909404742
1560953979.9246874,282.41325924930595
1560953980.4910624,281.86286172135107
1560953981.055625,281.5871091530662
1560953981.6190624,281.39239449104014
1560953982.182125,281.21047651311426
1560953982.7439375,280.96871823505353
1560953983.3070624,280.71783853691915
1560953983.86875,280.47521580956476
1560953984.430375,280.2384212196037
1560953984.990625,279.99615826494926
1560953985.5508125,279.74432457648993
1560953986.1105,279.4855728854186
1560953986.6683125,279.2307330690331
1560953987.2260625,278.94802749759606
1560953987.7829375,278.96066642147065
1560953988.339,279.3383221232357
1560953988.8963125,279.7063215052861
1560953989.4540625,280.0619659872351
1560953990.0126874,280.4007393707339
1560953990.5715,280.7326969331689
1560953991.1304376,281.0598694634548
1560953991.689625,281.43415647980345
1560953992.24875,281.93346762575743
1560953992.807875,282.43881490524006
1560953993.3669374,282.8978294522191
1560953993.9255,283.354772797545
1560953994.4825,283.7863264047259
1560953995.0394375,284.3657596883149
1560953995.596875,284.9467542791432
1560953996.15525,285.6975640738804
1560953996.711625,286.4497592041671
1560953997.2658124,286.9077414550114
1560953997.8189375,287.5191225006979
1560953998.3734374,288.28461116128796
1560953998.9266875,289.04816080116154
1560953999.47975,289.81141508730786
1560954000.032625,290.5654236775404
1560954000.58425,291.3319632350849
1560954001.1364374,292.09329083562545
1560954001.690125,292.84168486852303
1560954002.2435,293.6506488845291
1560954002.797125,294.46794566718887
1560954003.3504374,295.33214845575907
1560954003.90475,296.22560910824996
1560954004.457875,297.1445959564987
1560954005.010625,297.99290541551903
1560954005.5619376,298.84079582570416
1560954006.112,299.66911834027206
1560954006.663625,300.4470639547241
1560954007.2165625,300.98990197583595
1560954007.7691875,301.5431775160979
1560954008.321125,302.0820003077094
1560954008.8735626,302.6334070000602
1560954009.425125,303.1764794480838
1560954009.9771874,303.729136768669
1560954010.53,304.2755048210707
1560954011.0826876,304.8230831492227
1560954011.6351874,305.36169067228536
1560954012.186625,305.8981054378945
1560954012.7376876,306.221773447833
1560954013.2878125,306.5899231690221
1560954013.838625,306.9738700163444
1560954014.388625,307.34944251338686
1560954014.9385,307.8690399406657
1560954015.4878125,308.37806384938966
1560954016.0359375,309.1620009729693
1560954016.5844376,309.93411466326097
1560954017.1323125,310.3143093139698
1560954017.68225,310.70286962006827
1560954018.23225,310.9673242782393
1560954018.780875,311.2180556569902
1560954019.3290625,311.4807385764914
1560954019.8773124,311.72510780632945
1560954020.42625,311.9731466162845
1560954020.9768126,312.59858060850036
1560954021.5259376,313.21556656987804
1560954022.0751874,314.0258205669409
1560954022.6271875,315.0976697834579
1560954023.1784375,316.1385280487204
1560954023.7295625,317.1656259537393
1560954024.27925,318.18968761518437
1560954024.8281875,319.1876626271136
1560954025.377625,319.4657655993666
1560954025.92525,319.64808621778235
1560954026.4735,319.8305998282476
1560954027.0235,320.00544415066366
1560954027.5775,320.99121321338345
1560954028.1300626,322.061922081889
1560954028.6851876,323.14360194144416
1560954029.2394376,324.2105011532586
1560954029.794,325.2784034040914
1560954030.347125,326.3343285017456
1560954030.9019375,327.3976269119252
1560954031.4575,328.4618282236034
1560954032.0135,329.52217425382366
1560954032.56925,330.56645945951317
1560954033.1263125,331.6236065216482
1560954033.6835,332.64488300109787
1560954034.24075,334.00207280596857
1560954034.799875,335.70770185617766
1560954035.3576875,337.40887466970554
1560954035.9176874,339.10494345896115
1560954036.477375,340.30409359539016
1560954037.0389376,341.306658581478
1560954037.600375,342.23401169537505
1560954038.16075,343.25678153537604
1560954038.723125,344.27931955522195
1560954039.2845626,345.05561858429826
1560954039.8459375,345.8236765215511
1560954040.408125,346.54383785328736
1560954040.969125,347.20644451050686
1560954041.5315,347.8967837956046
1560954042.094125,348.523902953065
1560954042.6555,349.219737457134
1560954043.217875,349.91852697787874
1560954043.7801876,350.58275501359606
1560954044.341,351.08241756756536
1560954044.9020624,351.60966142316494
1560954045.4635,352.17392181407854
1560954046.024125,352.6232098370537
1560954046.585,353.06773217061937
1560954047.1443124,353.2742031527363
1560954047.7030625,353.47373541266546
1560954048.261375,353.83498458285203
1560954048.819125,354.17561998115923
1560954049.3773124,354.48506343914926
1560954049.9346876,354.68137268873636
1560954050.491625,354.92931726147805
1560954051.0473125,355.1426810020195
1560954051.6025,355.17550681138835
1560954052.1574376,355.1876957257041
1560954052.713375,355.19413346768505
1560954053.2683125,355.19785081246914
1560954053.8236876,355.2012550400589
1560954054.3796875,355.197632557879
1560954054.9349375,355.35059187752876
1560954055.4906876,355.5867360414713
1560954056.0456874,355.8328870584838
1560954056.5995624,356.07285102435713
1560954057.153,355.6159604002402
1560954057.7035625,354.9284180191418
1560954058.2546875,354.2362041078256
1560954058.8068125,353.45833326085847
1560954059.357375,352.44537339267765
1560954059.9055,351.95224890311016
