,Timestamp,EDA
2820,1580341643.75,0.27252142649711397
2821,1580341644.0,0.270599926497114
2822,1580341644.25,0.269958926497114
2823,1580341644.5,0.273161926497114
2824,1580341644.75,0.27252142649711397
2825,1580341645.0,0.269318426497114
2826,1580341645.25,0.269318426497114
2827,1580341645.5,0.269958926497114
2828,1580341645.75,0.271880926497114
2829,1580341646.0,0.269318426497114
2830,1580341646.25,0.269318426497114
2831,1580341646.5,0.271240426497114
2832,1580341646.75,0.271240426497114
2833,1580341647.0,0.266756426497114
2834,1580341647.25,0.269318426497114
2835,1580341647.5,0.271240426497114
2836,1580341647.75,0.270599926497114
2837,1580341648.0,0.268037426497114
2838,1580341648.25,0.269958926497114
2839,1580341648.5,0.270599926497114
2840,1580341648.75,0.271240426497114
2841,1580341649.0,0.269958926497114
2842,1580341649.25,0.269318426497114
2843,1580341649.5,0.269318426497114
2844,1580341649.75,0.268037426497114
2845,1580341650.0,0.268677926497114
2846,1580341650.25,0.268037426497114
2847,1580341650.5,0.269958926497114
2848,1580341650.75,0.269958926497114
2849,1580341651.0,0.268037426497114
2850,1580341651.25,0.269318426497114
2851,1580341651.5,0.269958926497114
2852,1580341651.75,0.269958926497114
2853,1580341652.0,0.268037426497114
2854,1580341652.25,0.268037426497114
2855,1580341652.5,0.267396926497114
2856,1580341652.75,0.269958926497114
2857,1580341653.0,0.269318426497114
2858,1580341653.25,0.269318426497114
2859,1580341653.5,0.268677926497114
2860,1580341653.75,0.268677926497114
2861,1580341654.0,0.268037426497114
2862,1580341654.25,0.268677926497114
2863,1580341654.5,0.268677926497114
2864,1580341654.75,0.269318426497114
2865,1580341655.0,0.268037426497114
2866,1580341655.25,0.267396926497114
2867,1580341655.5,0.267396926497114
2868,1580341655.75,0.269958926497114
2869,1580341656.0,0.269958926497114
2870,1580341656.25,0.268037426497114
2871,1580341656.5,0.268037426497114
2872,1580341656.75,0.269318426497114
2873,1580341657.0,0.268037426497114
2874,1580341657.25,0.266756426497114
2875,1580341657.5,0.268037426497114
2876,1580341657.75,0.268037426497114
2877,1580341658.0,0.266115426497114
2878,1580341658.25,0.266756426497114
2879,1580341658.5,0.265474926497114
2880,1580341658.75,0.268677926497114
2881,1580341659.0,0.268677926497114
2882,1580341659.25,0.266756426497114
2883,1580341659.5,0.266756426497114
2884,1580341659.75,0.267396926497114
2885,1580341660.0,0.268677926497114
2886,1580341660.25,0.265474926497114
2887,1580341660.5,0.264834426497114
2888,1580341660.75,0.265474926497114
2889,1580341661.0,0.266756426497114
2890,1580341661.25,0.265474926497114
2891,1580341661.5,0.265474926497114
2892,1580341661.75,0.266756426497114
2893,1580341662.0,0.266115426497114
2894,1580341662.25,0.265474926497114
2895,1580341662.5,0.266115426497114
2896,1580341662.75,0.266756426497114
2897,1580341663.0,0.267396926497114
2898,1580341663.25,0.266115426497114
2899,1580341663.5,0.264193926497114
2900,1580341663.75,0.266756426497114
2901,1580341664.0,0.266115426497114
2902,1580341664.25,0.265474926497114
2903,1580341664.5,0.264834426497114
2904,1580341664.75,0.268037426497114
2905,1580341665.0,0.266115426497114
2906,1580341665.25,0.264834426497114
2907,1580341665.5,0.264834426497114
2908,1580341665.75,0.266115426497114
2909,1580341666.0,0.266115426497114
2910,1580341666.25,0.266115426497114
2911,1580341666.5,0.264193926497114
2912,1580341666.75,0.264193926497114
2913,1580341667.0,0.264834426497114
2914,1580341667.25,0.267396926497114
2915,1580341667.5,0.266756426497114
2916,1580341667.75,0.264834426497114
2917,1580341668.0,0.264834426497114
2918,1580341668.25,0.266115426497114
2919,1580341668.5,0.266115426497114
2920,1580341668.75,0.264834426497114
2921,1580341669.0,0.262271926497114
2922,1580341669.25,0.265474926497114
2923,1580341669.5,0.266115426497114
2924,1580341669.75,0.264193926497114
2925,1580341670.0,0.264193926497114
2926,1580341670.25,0.266115426497114
2927,1580341670.5,0.266756426497114
2928,1580341670.75,0.264193926497114
2929,1580341671.0,0.264193926497114
2930,1580341671.25,0.264834426497114
2931,1580341671.5,0.264193926497114
2932,1580341671.75,0.263553426497114
2933,1580341672.0,0.263553426497114
2934,1580341672.25,0.266115426497114
2935,1580341672.5,0.265474926497114
2936,1580341672.75,0.264834426497114
2937,1580341673.0,0.263553426497114
2938,1580341673.25,0.265474926497114
2939,1580341673.5,0.264193926497114
2940,1580341673.75,0.264193926497114
2941,1580341674.0,0.264834426497114
2942,1580341674.25,0.265474926497114
2943,1580341674.5,0.266115426497114
2944,1580341674.75,0.264193926497114
2945,1580341675.0,0.262912426497114
2946,1580341675.25,0.264834426497114
2947,1580341675.5,0.264834426497114
2948,1580341675.75,0.264193926497114
2949,1580341676.0,0.262271926497114
2950,1580341676.25,0.264193926497114
2951,1580341676.5,0.264834426497114
2952,1580341676.75,0.264834426497114
2953,1580341677.0,0.262912426497114
2954,1580341677.25,0.262912426497114
2955,1580341677.5,0.263553426497114
2956,1580341677.75,0.264834426497114
2957,1580341678.0,0.262271926497114
2958,1580341678.25,0.262912426497114
2959,1580341678.5,0.263553426497114
2960,1580341678.75,0.263553426497114
2961,1580341679.0,0.261631426497114
2962,1580341679.25,0.262912426497114
2963,1580341679.5,0.264193926497114
2964,1580341679.75,0.264834426497114
2965,1580341680.0,0.259709926497114
2966,1580341680.25,0.262912426497114
2967,1580341680.5,0.264193926497114
2968,1580341680.75,0.264834426497114
2969,1580341681.0,0.262912426497114
2970,1580341681.25,0.263553426497114
2971,1580341681.5,0.262271926497114
2972,1580341681.75,0.262912426497114
2973,1580341682.0,0.262271926497114
2974,1580341682.25,0.261631426497114
2975,1580341682.5,0.262271926497114
2976,1580341682.75,0.261631426497114
2977,1580341683.0,0.263553426497114
2978,1580341683.25,0.263553426497114
2979,1580341683.5,0.261631426497114
2980,1580341683.75,0.261631426497114
2981,1580341684.0,0.262912426497114
2982,1580341684.25,0.263553426497114
2983,1580341684.5,0.260350426497114
2984,1580341684.75,0.260990926497114
2985,1580341685.0,0.262271926497114
2986,1580341685.25,0.262912426497114
2987,1580341685.5,0.259709926497114
2988,1580341685.75,0.261631426497114
2989,1580341686.0,0.262912426497114
2990,1580341686.25,0.262912426497114
2991,1580341686.5,0.261631426497114
2992,1580341686.75,0.260990926497114
2993,1580341687.0,0.262271926497114
2994,1580341687.25,0.262271926497114
2995,1580341687.5,0.262912426497114
2996,1580341687.75,0.260350426497114
2997,1580341688.0,0.260350426497114
2998,1580341688.25,0.260350426497114
2999,1580341688.5,0.262912426497114
3000,1580341688.75,0.261631426497114
3001,1580341689.0,0.260990926497114
3002,1580341689.25,0.261631426497114
3003,1580341689.5,0.262912426497114
3004,1580341689.75,0.262912426497114
3005,1580341690.0,0.260350426497114
3006,1580341690.25,0.260350426497114
3007,1580341690.5,0.261631426497114
3008,1580341690.75,0.262271926497114
3009,1580341691.0,0.260350426497114
3010,1580341691.25,0.260990926497114
3011,1580341691.5,0.259068926497114
3012,1580341691.75,0.261631426497114
3013,1580341692.0,0.262271926497114
3014,1580341692.25,0.259709926497114
3015,1580341692.5,0.260990926497114
3016,1580341692.75,0.260990926497114
3017,1580341693.0,0.260990926497114
3018,1580341693.25,0.260350426497114
3019,1580341693.5,0.259709926497114
3020,1580341693.75,0.259068926497114
3021,1580341694.0,0.260990926497114
3022,1580341694.25,0.261631426497114
3023,1580341694.5,0.259709926497114
3024,1580341694.75,0.260350426497114
3025,1580341695.0,0.259709926497114
3026,1580341695.25,0.260990926497114
3027,1580341695.5,0.261631426497114
3028,1580341695.75,0.259068926497114
3029,1580341696.0,0.259709926497114
3030,1580341696.25,0.260990926497114
3031,1580341696.5,0.260990926497114
3032,1580341696.75,0.259068926497114
3033,1580341697.0,0.259709926497114
3034,1580341697.25,0.260990926497114
3035,1580341697.5,0.260990926497114
3036,1580341697.75,0.260990926497114
3037,1580341698.0,0.259068926497114
3038,1580341698.25,0.259068926497114
3039,1580341698.5,0.259709926497114
3040,1580341698.75,0.260990926497114
3041,1580341699.0,0.260990926497114
3042,1580341699.25,0.257147426497114
3043,1580341699.5,0.258428426497114
3044,1580341699.75,0.261631426497114
3045,1580341700.0,0.260990926497114
3046,1580341700.25,0.257787926497114
3047,1580341700.5,0.259068926497114
3048,1580341700.75,0.259709926497114
3049,1580341701.0,0.260990926497114
3050,1580341701.25,0.260350426497114
3051,1580341701.5,0.259068926497114
3052,1580341701.75,0.259068926497114
3053,1580341702.0,0.258428426497114
3054,1580341702.25,0.260350426497114
3055,1580341702.5,0.259068926497114
3056,1580341702.75,0.258428426497114
3057,1580341703.0,0.259068926497114
3058,1580341703.25,0.260350426497114
3059,1580341703.5,0.260990926497114
3060,1580341703.75,0.257787926497114
3061,1580341704.0,0.259068926497114
3062,1580341704.25,0.261631426497114
3063,1580341704.5,0.260350426497114
3064,1580341704.75,0.255866426497114
3065,1580341705.0,0.258428426497114
3066,1580341705.25,0.258428426497114
3067,1580341705.5,0.259709926497114
3068,1580341705.75,0.260350426497114
3069,1580341706.0,0.257147426497114
3070,1580341706.25,0.257787926497114
3071,1580341706.5,0.257147426497114
3072,1580341706.75,0.257787926497114
3073,1580341707.0,0.254584926497114
3074,1580341707.25,0.250741426497114
3075,1580341707.5,0.254584926497114
3076,1580341707.75,0.268677926497114
3077,1580341708.0,0.269958926497114
3078,1580341708.25,0.260350426497114
3079,1580341708.5,0.255225426497114
3080,1580341708.75,0.253944426497114
3081,1580341709.0,0.253944426497114
3082,1580341709.25,0.253303926497114
3083,1580341709.5,0.250100926497114
3084,1580341709.75,0.24946042649711397
3085,1580341710.0,0.250741426497114
3086,1580341710.25,0.24946042649711397
3087,1580341710.5,0.252022426497114
3088,1580341710.75,0.250100926497114
3089,1580341711.0,0.250741426497114
3090,1580341711.25,0.251381926497114
3091,1580341711.5,0.251381926497114
3092,1580341711.75,0.250741426497114
3093,1580341712.0,0.24817892649711398
3094,1580341712.25,0.24946042649711397
3095,1580341712.5,0.250100926497114
3096,1580341712.75,0.250100926497114
3097,1580341713.0,0.247538426497114
3098,1580341713.25,0.24817892649711398
3099,1580341713.5,0.24881992649711399
3100,1580341713.75,0.250100926497114
3101,1580341714.0,0.24946042649711397
3102,1580341714.25,0.247538426497114
3103,1580341714.5,0.24817892649711398
3104,1580341714.75,0.24946042649711397
3105,1580341715.0,0.24946042649711397
3106,1580341715.25,0.24946042649711397
3107,1580341715.5,0.24817892649711398
3108,1580341715.75,0.246897926497114
3109,1580341716.0,0.24881992649711399
3110,1580341716.25,0.24817892649711398
3111,1580341716.5,0.24946042649711397
3112,1580341716.75,0.24817892649711398
3113,1580341717.0,0.24817892649711398
3114,1580341717.25,0.24946042649711397
3115,1580341717.5,0.250100926497114
3116,1580341717.75,0.24817892649711398
3117,1580341718.0,0.24881992649711399
3118,1580341718.25,0.24817892649711398
3119,1580341718.5,0.247538426497114
3120,1580341718.75,0.24946042649711397
3121,1580341719.0,0.247538426497114
3122,1580341719.25,0.24881992649711399
3123,1580341719.5,0.24946042649711397
3124,1580341719.75,0.24817892649711398
3125,1580341720.0,0.24817892649711398
3126,1580341720.25,0.24881992649711399
3127,1580341720.5,0.247538426497114
3128,1580341720.75,0.24881992649711399
3129,1580341721.0,0.250100926497114
3130,1580341721.25,0.24561692649711397
3131,1580341721.5,0.247538426497114
3132,1580341721.75,0.246897926497114
3133,1580341722.0,0.247538426497114
3134,1580341722.25,0.24881992649711399
3135,1580341722.5,0.247538426497114
3136,1580341722.75,0.24817892649711398
3137,1580341723.0,0.24881992649711399
3138,1580341723.25,0.24817892649711398
3139,1580341723.5,0.24946042649711397
3140,1580341723.75,0.246257426497114
3141,1580341724.0,0.24433542649711398
3142,1580341724.25,0.246897926497114
3143,1580341724.5,0.24946042649711397
3144,1580341724.75,0.24817892649711398
3145,1580341725.0,0.247538426497114
3146,1580341725.25,0.247538426497114
3147,1580341725.5,0.24881992649711399
3148,1580341725.75,0.24881992649711399
3149,1580341726.0,0.246897926497114
3150,1580341726.25,0.247538426497114
3151,1580341726.5,0.247538426497114
3152,1580341726.75,0.24561692649711397
3153,1580341727.0,0.24881992649711399
3154,1580341727.25,0.24561692649711397
3155,1580341727.5,0.246257426497114
3156,1580341727.75,0.246897926497114
3157,1580341728.0,0.247538426497114
3158,1580341728.25,0.24817892649711398
3159,1580341728.5,0.24497642649711399
3160,1580341728.75,0.246257426497114
3161,1580341729.0,0.24817892649711398
3162,1580341729.25,0.24946042649711397
3163,1580341729.5,0.246257426497114
3164,1580341729.75,0.246257426497114
3165,1580341730.0,0.247538426497114
3166,1580341730.25,0.247538426497114
3167,1580341730.5,0.24817892649711398
3168,1580341730.75,0.246897926497114
3169,1580341731.0,0.246257426497114
3170,1580341731.25,0.247538426497114
3171,1580341731.5,0.24817892649711398
3172,1580341731.75,0.247538426497114
3173,1580341732.0,0.24561692649711397
3174,1580341732.25,0.24561692649711397
3175,1580341732.5,0.247538426497114
3176,1580341732.75,0.24817892649711398
3177,1580341733.0,0.246257426497114
3178,1580341733.25,0.24561692649711397
3179,1580341733.5,0.246897926497114
3180,1580341733.75,0.246897926497114
3181,1580341734.0,0.246897926497114
3182,1580341734.25,0.24561692649711397
3183,1580341734.5,0.24561692649711397
3184,1580341734.75,0.246897926497114
3185,1580341735.0,0.24433542649711398
3186,1580341735.25,0.24817892649711398
3187,1580341735.5,0.24497642649711399
3188,1580341735.75,0.24561692649711397
3189,1580341736.0,0.247538426497114
3190,1580341736.25,0.247538426497114
3191,1580341736.5,0.24497642649711399
3192,1580341736.75,0.24433542649711398
3193,1580341737.0,0.246897926497114
3194,1580341737.25,0.246897926497114
3195,1580341737.5,0.247538426497114
3196,1580341737.75,0.24433542649711398
3197,1580341738.0,0.24497642649711399
3198,1580341738.25,0.246257426497114
3199,1580341738.5,0.246257426497114
3200,1580341738.75,0.24497642649711399
3201,1580341739.0,0.243694926497114
3202,1580341739.25,0.24433542649711398
3203,1580341739.5,0.24561692649711397
3204,1580341739.75,0.24561692649711397
3205,1580341740.0,0.247538426497114
3206,1580341740.25,0.24433542649711398
3207,1580341740.5,0.24497642649711399
3208,1580341740.75,0.246257426497114
3209,1580341741.0,0.247538426497114
3210,1580341741.25,0.24433542649711398
3211,1580341741.5,0.24497642649711399
3212,1580341741.75,0.24561692649711397
3213,1580341742.0,0.246257426497114
3214,1580341742.25,0.246897926497114
3215,1580341742.5,0.243694926497114
3216,1580341742.75,0.24561692649711397
3217,1580341743.0,0.24561692649711397
3218,1580341743.25,0.243054426497114
3219,1580341743.5,0.246897926497114
3220,1580341743.75,0.24497642649711399
3221,1580341744.0,0.24497642649711399
3222,1580341744.25,0.24497642649711399
3223,1580341744.5,0.24561692649711397
3224,1580341744.75,0.246897926497114
3225,1580341745.0,0.243694926497114
3226,1580341745.25,0.259709926497114
3227,1580341745.5,0.246257426497114
3228,1580341745.75,0.246897926497114
3229,1580341746.0,0.24561692649711397
3230,1580341746.25,0.24497642649711399
3231,1580341746.5,0.24433542649711398
3232,1580341746.75,0.24433542649711398
3233,1580341747.0,0.246257426497114
3234,1580341747.25,0.24497642649711399
3235,1580341747.5,0.24433542649711398
3236,1580341747.75,0.24433542649711398
3237,1580341748.0,0.246257426497114
3238,1580341748.25,0.24497642649711399
3239,1580341748.5,0.24433542649711398
3240,1580341748.75,0.242413926497114
3241,1580341749.0,0.24561692649711397
3242,1580341749.25,0.246897926497114
3243,1580341749.5,0.246257426497114
3244,1580341749.75,0.24497642649711399
3245,1580341750.0,0.24433542649711398
3246,1580341750.25,0.24561692649711397
3247,1580341750.5,0.24561692649711397
3248,1580341750.75,0.24433542649711398
3249,1580341751.0,0.24433542649711398
3250,1580341751.25,0.24561692649711397
3251,1580341751.5,0.24177342649711397
3252,1580341751.75,0.246257426497114
3253,1580341752.0,0.24433542649711398
3254,1580341752.25,0.24497642649711399
3255,1580341752.5,0.24561692649711397
3256,1580341752.75,0.246897926497114
3257,1580341753.0,0.24497642649711399
3258,1580341753.25,0.24497642649711399
3259,1580341753.5,0.246897926497114
3260,1580341753.75,0.246897926497114
3261,1580341754.0,0.246257426497114
3262,1580341754.25,0.24433542649711398
3263,1580341754.5,0.24561692649711397
3264,1580341754.75,0.247538426497114
3265,1580341755.0,0.247538426497114
3266,1580341755.25,0.246897926497114
3267,1580341755.5,0.247538426497114
3268,1580341755.75,0.24881992649711399
3269,1580341756.0,0.24946042649711397
3270,1580341756.25,0.246897926497114
3271,1580341756.5,0.243694926497114
3272,1580341756.75,0.243694926497114
3273,1580341757.0,0.243054426497114
3274,1580341757.25,0.24497642649711399
3275,1580341757.5,0.242413926497114
3276,1580341757.75,0.242413926497114
3277,1580341758.0,0.243694926497114
3278,1580341758.25,0.243694926497114
3279,1580341758.5,0.242413926497114
3280,1580341758.75,0.24177342649711397
3281,1580341759.0,0.243054426497114
3282,1580341759.25,0.243694926497114
3283,1580341759.5,0.24433542649711398
3284,1580341759.75,0.239851426497114
3285,1580341760.0,0.242413926497114
3286,1580341760.25,0.243694926497114
3287,1580341760.5,0.243694926497114
3288,1580341760.75,0.243054426497114
3289,1580341761.0,0.242413926497114
3290,1580341761.25,0.243054426497114
3291,1580341761.5,0.243694926497114
3292,1580341761.75,0.24433542649711398
3293,1580341762.0,0.24177342649711397
3294,1580341762.25,0.24177342649711397
3295,1580341762.5,0.243054426497114
3296,1580341762.75,0.243694926497114
3297,1580341763.0,0.242413926497114
3298,1580341763.25,0.243054426497114
3299,1580341763.5,0.243694926497114
3300,1580341763.75,0.243054426497114
3301,1580341764.0,0.243054426497114
3302,1580341764.25,0.242413926497114
3303,1580341764.5,0.243054426497114
3304,1580341764.75,0.243694926497114
3305,1580341765.0,0.243694926497114
3306,1580341765.25,0.242413926497114
3307,1580341765.5,0.24113242649711397
3308,1580341765.75,0.24049192649711398
3309,1580341766.0,0.243054426497114
3310,1580341766.25,0.243054426497114
3311,1580341766.5,0.243054426497114
3312,1580341766.75,0.24433542649711398
3313,1580341767.0,0.24561692649711397
3314,1580341767.25,0.24497642649711399
3315,1580341767.5,0.246257426497114
3316,1580341767.75,0.251381926497114
3317,1580341768.0,0.35643400000000003
3318,1580341768.25,0.348110926497114
3319,1580341768.5,0.38526492649711397
3320,1580341768.75,0.388467926497114
3321,1580341769.0,0.387827426497114
3322,1580341769.25,0.391670926497114
3323,1580341769.5,0.394233426497114
3324,1580341769.75,0.391670926497114
3325,1580341770.0,0.380780926497114
3326,1580341770.25,0.375015426497114
3327,1580341770.5,0.370531426497114
3328,1580341770.75,0.365406926497114
3329,1580341771.0,0.371808
3330,1580341771.25,0.366683
3331,1580341771.5,0.367965
3332,1580341771.75,0.36284
3333,1580341772.0,0.353872
3334,1580341772.25,0.346185
3335,1580341772.5,0.343622
3336,1580341772.75,0.34106
3337,1580341773.0,0.333373
3338,1580341773.25,0.329529
3339,1580341773.5,0.329529
3340,1580341773.75,0.323123
3341,1580341774.0,0.324405
3342,1580341774.25,0.32056100000000004
3343,1580341774.5,0.31928
3344,1580341774.75,0.317999
3345,1580341775.0,0.314155
3346,1580341775.25,0.317999
3347,1580341775.5,0.311593
3348,1580341775.75,0.310312
3349,1580341776.0,0.310312
3350,1580341776.25,0.315436
3351,1580341776.5,0.312874
3352,1580341776.75,0.30903
3353,1580341777.0,0.307749
3354,1580341777.25,0.305187
3355,1580341777.5,0.322487426497114
3356,1580341777.75,0.31928442649711397
3357,1580341778.0,0.31928442649711397
3358,1580341778.25,0.31672192649711395
3359,1580341778.5,0.317362926497114
3360,1580341778.75,0.317362926497114
3361,1580341779.0,0.316081426497114
3362,1580341779.25,0.31544092649711397
3363,1580341779.5,0.31544092649711397
3364,1580341779.75,0.314800426497114
3365,1580341780.0,0.314159926497114
3366,1580341780.25,0.314800426497114
3367,1580341780.5,0.312237926497114
3368,1580341780.75,0.313518926497114
3369,1580341781.0,0.313518926497114
3370,1580341781.25,0.31544092649711397
3371,1580341781.5,0.313518926497114
3372,1580341781.75,0.31159742649711397
3373,1580341782.0,0.314159926497114
3374,1580341782.25,0.312878426497114
3375,1580341782.5,0.314800426497114
3376,1580341782.75,0.312878426497114
3377,1580341783.0,0.312237926497114
3378,1580341783.25,0.312878426497114
3379,1580341783.5,0.31095692649711404
3380,1580341783.75,0.309034926497114
3381,1580341784.0,0.302628926497114
3382,1580341784.25,0.300066926497114
3383,1580341784.5,0.294941926497114
3384,1580341784.75,0.294941926497114
3385,1580341785.0,0.289817426497114
3386,1580341785.25,0.288536426497114
3387,1580341785.5,0.286614426497114
3388,1580341785.75,0.285973926497114
3389,1580341786.0,0.287254926497114
3390,1580341786.25,0.285333426497114
3391,1580341786.5,0.285333426497114
3392,1580341786.75,0.286614426497114
3393,1580341787.0,0.287254926497114
3394,1580341787.25,0.286614426497114
3395,1580341787.5,0.284692426497114
3396,1580341787.75,0.285333426497114
3397,1580341788.0,0.285333426497114
3398,1580341788.25,0.286614426497114
3399,1580341788.5,0.283411426497114
3400,1580341788.75,0.283411426497114
3401,1580341789.0,0.283411426497114
3402,1580341789.25,0.284692426497114
3403,1580341789.5,0.284692426497114
3404,1580341789.75,0.282770926497114
3405,1580341790.0,0.28020842649711397
3406,1580341790.25,0.282770926497114
3407,1580341790.5,0.282130426497114
3408,1580341790.75,0.28405192649711397
3409,1580341791.0,0.281489926497114
3410,1580341791.25,0.282130426497114
3411,1580341791.5,0.282770926497114
3412,1580341791.75,0.281489926497114
3413,1580341792.0,0.281489926497114
3414,1580341792.25,0.28020842649711397
3415,1580341792.5,0.28020842649711397
3416,1580341792.75,0.279567926497114
3417,1580341793.0,0.279567926497114
3418,1580341793.25,0.279567926497114
3419,1580341793.5,0.278286926497114
3420,1580341793.75,0.28020842649711397
3421,1580341794.0,0.281489926497114
3422,1580341794.25,0.277646426497114
3423,1580341794.5,0.275724426497114
3424,1580341794.75,0.275724426497114
3425,1580341795.0,0.278927426497114
3426,1580341795.25,0.277646426497114
3427,1580341795.5,0.277005426497114
3428,1580341795.75,0.27636492649711397
3429,1580341796.0,0.274443426497114
3430,1580341796.25,0.277005426497114
3431,1580341796.5,0.27636492649711397
3432,1580341796.75,0.27636492649711397
3433,1580341797.0,0.275083926497114
3434,1580341797.25,0.27636492649711397
3435,1580341797.5,0.275083926497114
3436,1580341797.75,0.275083926497114
3437,1580341798.0,0.273802426497114
3438,1580341798.25,0.271880926497114
3439,1580341798.5,0.274443426497114
3440,1580341798.75,0.275724426497114
3441,1580341799.0,0.273161926497114
3442,1580341799.25,0.273802426497114
3443,1580341799.5,0.274443426497114
3444,1580341799.75,0.274443426497114
3445,1580341800.0,0.275083926497114
3446,1580341800.25,0.273802426497114
3447,1580341800.5,0.273161926497114
3448,1580341800.75,0.273802426497114
3449,1580341801.0,0.273802426497114
3450,1580341801.25,0.27252142649711397
3451,1580341801.5,0.27252142649711397
3452,1580341801.75,0.273802426497114
3453,1580341802.0,0.273802426497114
3454,1580341802.25,0.274443426497114
3455,1580341802.5,0.268037426497114
3456,1580341802.75,0.259068926497114
3457,1580341803.0,0.259709926497114
3458,1580341803.25,0.257787926497114
3459,1580341803.5,0.253944426497114
3460,1580341803.75,0.255225426497114
3461,1580341804.0,0.264193926497114
3462,1580341804.25,0.264834426497114
3463,1580341804.5,0.266115426497114
3464,1580341804.75,0.263553426497114
3465,1580341805.0,0.262271926497114
3466,1580341805.25,0.262912426497114
3467,1580341805.5,0.264834426497114
3468,1580341805.75,0.263553426497114
3469,1580341806.0,0.261631426497114
3470,1580341806.25,0.262271926497114
3471,1580341806.5,0.261631426497114
3472,1580341806.75,0.262912426497114
3473,1580341807.0,0.262912426497114
3474,1580341807.25,0.260350426497114
3475,1580341807.5,0.260350426497114
3476,1580341807.75,0.262271926497114
3477,1580341808.0,0.262271926497114
3478,1580341808.25,0.261631426497114
3479,1580341808.5,0.259709926497114
3480,1580341808.75,0.259709926497114
3481,1580341809.0,0.259709926497114
3482,1580341809.25,0.259068926497114
3483,1580341809.5,0.258428426497114
3484,1580341809.75,0.259709926497114
3485,1580341810.0,0.259068926497114
3486,1580341810.25,0.259709926497114
3487,1580341810.5,0.259068926497114
3488,1580341810.75,0.256506926497114
3489,1580341811.0,0.258428426497114
3490,1580341811.25,0.259068926497114
3491,1580341811.5,0.259068926497114
3492,1580341811.75,0.259709926497114
3493,1580341812.0,0.254584926497114
3494,1580341812.25,0.256506926497114
3495,1580341812.5,0.258428426497114
3496,1580341812.75,0.258428426497114
3497,1580341813.0,0.256506926497114
3498,1580341813.25,0.256506926497114
3499,1580341813.5,0.257787926497114
3500,1580341813.75,0.258428426497114
3501,1580341814.0,0.257787926497114
3502,1580341814.25,0.256506926497114
3503,1580341814.5,0.257147426497114
3504,1580341814.75,0.256506926497114
3505,1580341815.0,0.257147426497114
3506,1580341815.25,0.257787926497114
3507,1580341815.5,0.255225426497114
3508,1580341815.75,0.255866426497114
3509,1580341816.0,0.257147426497114
3510,1580341816.25,0.257147426497114
3511,1580341816.5,0.257147426497114
3512,1580341816.75,0.255866426497114
3513,1580341817.0,0.255866426497114
3514,1580341817.25,0.257147426497114
3515,1580341817.5,0.255866426497114
3516,1580341817.75,0.254584926497114
3517,1580341818.0,0.255225426497114
3518,1580341818.25,0.256506926497114
3519,1580341818.5,0.256506926497114
3520,1580341818.75,0.255866426497114
3521,1580341819.0,0.255225426497114
3522,1580341819.25,0.255225426497114
3523,1580341819.5,0.254584926497114
3524,1580341819.75,0.257147426497114
3525,1580341820.0,0.252663426497114
3526,1580341820.25,0.252022426497114
3527,1580341820.5,0.254584926497114
3528,1580341820.75,0.255225426497114
3529,1580341821.0,0.253944426497114
3530,1580341821.25,0.253303926497114
3531,1580341821.5,0.253303926497114
3532,1580341821.75,0.254584926497114
3533,1580341822.0,0.255225426497114
3534,1580341822.25,0.253944426497114
3535,1580341822.5,0.253303926497114
3536,1580341822.75,0.253944426497114
3537,1580341823.0,0.253303926497114
3538,1580341823.25,0.255225426497114
3539,1580341823.5,0.253303926497114
3540,1580341823.75,0.252663426497114
3541,1580341824.0,0.253303926497114
3542,1580341824.25,0.253303926497114
3543,1580341824.5,0.253944426497114
3544,1580341824.75,0.252663426497114
3545,1580341825.0,0.252022426497114
3546,1580341825.25,0.253303926497114
3547,1580341825.5,0.253944426497114
3548,1580341825.75,0.24881992649711399
3549,1580341826.0,0.251381926497114
3550,1580341826.25,0.253303926497114
3551,1580341826.5,0.252663426497114
3552,1580341826.75,0.253944426497114
3553,1580341827.0,0.251381926497114
3554,1580341827.25,0.252022426497114
3555,1580341827.5,0.253303926497114
3556,1580341827.75,0.253303926497114
3557,1580341828.0,0.253944426497114
3558,1580341828.25,0.251381926497114
3559,1580341828.5,0.250100926497114
3560,1580341828.75,0.252663426497114
3561,1580341829.0,0.252663426497114
3562,1580341829.25,0.251381926497114
3563,1580341829.5,0.251381926497114
3564,1580341829.75,0.251381926497114
3565,1580341830.0,0.253303926497114
3566,1580341830.25,0.253303926497114
3567,1580341830.5,0.250741426497114
3568,1580341830.75,0.251381926497114
3569,1580341831.0,0.250741426497114
3570,1580341831.25,0.250100926497114
3571,1580341831.5,0.252022426497114
3572,1580341831.75,0.24946042649711397
3573,1580341832.0,0.250741426497114
3574,1580341832.25,0.251381926497114
3575,1580341832.5,0.252022426497114
3576,1580341832.75,0.252022426497114
3577,1580341833.0,0.24946042649711397
3578,1580341833.25,0.250100926497114
3579,1580341833.5,0.252663426497114
3580,1580341833.75,0.252022426497114
3581,1580341834.0,0.24881992649711399
3582,1580341834.25,0.250741426497114
3583,1580341834.5,0.252022426497114
3584,1580341834.75,0.252022426497114
3585,1580341835.0,0.251381926497114
3586,1580341835.25,0.24946042649711397
3587,1580341835.5,0.250741426497114
3588,1580341835.75,0.252022426497114
3589,1580341836.0,0.252022426497114
3590,1580341836.25,0.250100926497114
3591,1580341836.5,0.250741426497114
3592,1580341836.75,0.24881992649711399
