6,-61,16
6,-61,16
7,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
7,-61,16
6,-61,16
7,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
7,-61,17
6,-61,16
6,-61,16
7,-61,17
6,-61,16
6,-61,16
7,-61,16
6,-61,16
7,-61,16
7,-61,16
7,-61,16
6,-61,16
6,-61,17
7,-61,17
6,-61,16
6,-61,16
7,-61,17
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
7,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
7,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
7,-61,17
6,-61,17
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
7,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
7,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,17
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,17
6,-61,17
6,-61,16
6,-61,17
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,17
7,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,17
6,-61,17
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
7,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
7,-61,16
7,-61,16
6,-61,16
6,-61,17
6,-61,16
7,-61,16
7,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
7,-61,16
7,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,17
7,-61,16
6,-61,16
6,-61,16
7,-61,16
6,-61,17
6,-61,16
6,-61,16
6,-61,17
7,-61,16
6,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,17
6,-61,17
7,-61,16
6,-61,16
7,-61,16
6,-61,16
6,-61,16
6,-61,17
6,-61,16
6,-61,16
7,-61,16
7,-61,16
7,-61,16
7,-61,16
6,-61,17
5,-61,16
4,-61,16
6,-61,14
8,-62,15
3,-60,15
10,-61,17
11,-61,16
9,-61,13
9,-61,14
12,-60,16
11,-61,18
16,-61,19
14,-61,17
12,-60,20
12,-60,18
16,-60,20
6,-60,13
0,-61,11
5,-61,14
1,-63,8
6,-65,14
3,-60,16
2,-55,23
-2,-61,21
-4,-60,22
-4,-59,18
-4,-62,18
-2,-58,23
1,-59,23
3,-61,21
4,-60,19
0,-60,19
-2,-59,23
-2,-58,24
-1,-59,24
-2,-59,24
-2,-59,23
-3,-60,23
-1,-59,23
-2,-59,23
-3,-59,24
-3,-59,23
-2,-59,23
-2,-60,22
-2,-59,24
-1,-59,24
-1,-59,22
-2,-59,23
-2,-59,24
-3,-59,24
-2,-59,23
-3,-59,23
-3,-59,23
-3,-59,23
-3,-59,23
-4,-59,23
-2,-59,22
-3,-59,23
-3,-59,23
-4,-59,24
-3,-59,23
-4,-59,23
-4,-59,23
-4,-59,23
-3,-59,23
-3,-59,22
-4,-59,23
-3,-59,23
-3,-59,23
-5,-59,22
-4,-59,23
-4,-59,23
-4,-59,23
-4,-59,23
-4,-59,22
-4,-59,22
-4,-60,21
-4,-59,22
-4,-59,22
-3,-59,23
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,23
-3,-59,22
-3,-60,21
-2,-60,21
-2,-60,21
-3,-60,21
-3,-60,21
-2,-60,22
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,21
-2,-60,21
-3,-60,21
-2,-60,22
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-3,-60,21
-2,-60,22
-3,-60,21
-2,-60,22
-3,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-2,-60,21
-3,-60,21
-2,-60,21
-2,-60,21
-3,-60,21
-2,-60,21
-2,-60,21
-3,-60,21
-3,-60,22
-3,-60,21
-2,-60,21
-3,-60,22
-3,-59,23
-3,-60,22
-4,-60,21
-2,-60,21
-3,-60,22
-3,-60,22
-3,-59,22
-2,-59,23
-3,-59,22
-3,-59,22
-3,-59,22
-3,-59,22
-3,-60,22
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,22
-3,-60,22
-3,-59,22
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,21
-2,-60,22
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-2,-60,21
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,21
-2,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-2,-60,21
-2,-60,21
-3,-60,21
-3,-60,21
-2,-60,22
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-2,-60,21
-3,-60,22
-3,-60,22
-2,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,22
-3,-60,21
-3,-59,22
-3,-60,21
-2,-60,22
-3,-60,21
-3,-60,22
-2,-60,22
-3,-60,21
-2,-60,21
-3,-60,22
-3,-60,22
-3,-60,21
-2,-60,21
-3,-60,22
-3,-60,22
-3,-60,22
-2,-60,22
-3,-60,21
-3,-60,21
-2,-60,22
-2,-60,21
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-2,-59,22
-3,-60,21
-3,-60,21
-2,-60,22
-2,-59,22
-3,-60,22
-2,-60,21
-3,-60,22
-3,-60,21
-3,-60,21
-2,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-2,-60,22
-3,-60,21
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,22
-3,-60,21
-3,-60,22
-3,-60,22
-2,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-3,-60,21
-2,-60,21
-3,-60,22
-3,-60,22
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,21
-2,-60,22
-3,-60,22
-3,-60,21
-2,-60,21
-3,-60,22
-3,-59,22
-2,-60,22
-3,-60,22
-3,-60,22
-2,-60,21
-2,-59,22
-3,-60,22
-3,-60,22
-3,-60,21
-3,-60,21
-3,-60,22
-3,-60,22
-2,-60,22
-2,-60,21
-2,-60,21
-3,-60,21
-2,-60,22
-3,-60,22
-3,-60,22
-3,-59,22
-4,-59,21
-2,-60,22
-1,-60,20
-4,-60,18
-4,-59,22
-4,-60,21
3,-59,25
5,-61,22
5,-60,20
3,-59,22
5,-59,23
1,-59,23
1,-58,24
3,-58,25
5,-58,24
2,-59,23
7,-58,28
6,-59,24
3,-59,22
4,-58,26
8,-58,26
8,-58,26
7,-58,26
7,-59,21
6,-59,22
6,-59,23
5,-59,21
5,-59,22
5,-59,20
4,-61,17
4,-60,17
6,-59,21
7,-59,20
2,-59,19
-2,-59,19
6,-59,21
9,-58,21
14,-59,23
15,-60,23
8,-58,18
14,-62,22
6,-59,14
8,-59,15
17,-59,22
17,-60,22
18,-59,22
18,-59,21
20,-61,22
18,-60,19
18,-59,16
19,-58,15
19,-57,14
20,-56,17
21,-57,18
21,-57,15
20,-57,13
19,-58,15
18,-60,18
14,-60,17
11,-62,10
11,-62,7
11,-61,3
13,-61,3
19,-61,7
20,-61,9
19,-61,8
17,-61,8
17,-61,8
17,-60,8
17,-60,8
17,-61,8
17,-61,8
17,-61,8
17,-61,9
17,-61,9
17,-61,9
17,-61,8
17,-61,8
17,-61,8
17,-61,8
16,-61,8
17,-61,8
16,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,7
17,-61,8
17,-61,8
16,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,7
17,-61,8
16,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,7
17,-61,8
17,-61,8
17,-61,7
17,-60,8
17,-61,8
17,-61,8
17,-61,7
17,-61,8
17,-61,8
17,-61,7
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-60,8
17,-61,8
17,-61,8
17,-61,9
17,-61,9
17,-61,8
17,-61,8
17,-61,8
17,-61,9
17,-61,9
17,-60,8
17,-60,8
17,-60,9
17,-61,8
17,-60,8
17,-61,9
17,-61,9
17,-61,8
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,8
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-61,9
16,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
16,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,10
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,10
17,-61,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,10
17,-60,9
17,-60,10
17,-61,9
17,-61,10
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,10
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,10
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,10
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,10
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,10
17,-61,10
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,10
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,10
17,-60,9
17,-60,9
17,-61,9
17,-60,10
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,10
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,10
17,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,10
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,10
17,-60,10
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-61,10
17,-60,9
17,-61,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,10
17,-60,9
17,-60,10
17,-60,9
17,-61,10
17,-60,10
17,-60,9
17,-60,9
17,-60,9
17,-60,10
17,-60,9
17,-60,10
17,-60,10
17,-60,9
17,-60,9
17,-60,10
17,-60,10
17,-60,9
17,-60,9
17,-60,10
17,-60,9
17,-60,9
17,-60,10
17,-60,9
17,-60,10
17,-60,9
17,-60,10
17,-60,9
17,-61,10
17,-60,9
17,-60,9
17,-60,10
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,9
17,-60,10
17,-60,9
17,-60,10
17,-60,9
17,-61,10
17,-60,10
17,-60,9
17,-60,9
17,-60,10
17,-60,10
17,-60,10
17,-60,10
17,-61,10
17,-60,10
17,-60,9
17,-60,10
17,-60,10
17,-61,9
17,-60,9
17,-60,10
17,-60,10
17,-60,10
17,-60,10
17,-60,10
17,-60,10
17,-60,10
17,-60,10
17,-60,10
17,-60,9
17,-60,10
17,-61,10
17,-60,9
17,-60,9
18,-61,8
18,-60,9
17,-61,8
17,-60,8
17,-60,8
18,-60,8
18,-60,8
18,-60,8
18,-60,8
18,-60,8
17,-61,7
18,-61,7
18,-60,7
17,-61,7
17,-61,7
16,-60,8
17,-60,8
17,-61,9
17,-60,10
17,-60,10
18,-60,9
19,-60,10
18,-60,10
17,-61,8
16,-61,8
16,-61,8
16,-61,8
17,-60,9
17,-60,11
17,-61,11
17,-60,10
17,-61,10
18,-60,9
19,-60,9
17,-61,9
16,-61,9
16,-60,9
17,-60,10
16,-61,10
16,-61,10
16,-60,9
16,-60,9
17,-61,10
18,-61,10
19,-60,8
16,-61,8
16,-61,9
16,-61,6
16,-60,6
17,-60,11
14,-61,11
15,-61,10
17,-61,8
17,-61,8
16,-61,7
17,-60,6
17,-60,6
16,-61,11
17,-61,10
17,-61,6
16,-61,6
16,-61,4
16,-61,8
17,-61,8
17,-61,7
18,-61,9
18,-61,9
18,-61,8
17,-61,8
17,-61,7
16,-61,7
16,-60,7
18,-61,7
19,-61,6
16,-61,8
12,-61,7
12,-61,6
15,-61,6
16,-61,7
16,-61,7
16,-61,8
16,-61,8
16,-61,8
16,-61,7
16,-61,7
17,-61,7
17,-61,7
17,-61,7
17,-61,8
16,-61,7
16,-61,7
17,-61,8
17,-61,8
17,-60,7
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,8
17,-61,9
17,-61,9
17,-61,8
17,-61,8
17,-61,9
17,-61,9
17,-61,9
17,-61,8
17,-61,8
17,-61,9
17,-61,8
16,-60,8
17,-60,8
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-60,8
17,-61,8
17,-61,9
16,-61,8
16,-61,8
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
16,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
16,-60,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
16,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-60,9
16,-61,9
16,-61,9
16,-61,9
16,-61,9
16,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
16,-61,9
16,-61,8
17,-61,9
17,-60,9
17,-61,9
16,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
16,-61,9
16,-61,9
16,-61,9
17,-61,9
17,-61,10
17,-61,9
16,-61,9
16,-60,9
16,-60,9
16,-60,9
17,-61,9
17,-61,9
17,-61,9
16,-61,9
16,-60,9
17,-61,9
16,-61,9
16,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
16,-61,9
17,-61,9
16,-61,9
17,-61,9
16,-61,10
16,-61,9
16,-61,9
17,-61,9
17,-61,9
16,-61,9
17,-61,10
17,-61,9
16,-60,9
16,-61,9
16,-60,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
16,-61,9
17,-61,9
17,-61,9
16,-61,9
17,-61,9
16,-61,10
16,-61,9
16,-61,9
17,-61,9
17,-61,9
16,-61,9
16,-60,9
16,-61,9
17,-60,9
16,-60,9
17,-61,10
17,-60,9
16,-60,9
16,-61,9
16,-61,9
17,-61,9
17,-61,9
16,-61,9
16,-60,9
16,-61,9
17,-60,9
17,-61,9
16,-61,9
17,-61,9
17,-61,9
17,-60,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
17,-61,9
16,-61,10
16,-60,9
17,-60,9
16,-61,10
16,-61,10
16,-60,9
17,-61,9
17,-61,10
17,-61,9
17,-61,10
16,-61,10
16,-61,9
17,-60,9
16,-60,9
16,-60,9
16,-60,10
16,-61,10
17,-61,10
16,-61,10
16,-61,10
16,-61,10
16,-61,10
17,-61,9
16,-61,9
16,-61,9
16,-60,10
16,-61,9
17,-61,10
16,-61,10
16,-61,10
16,-60,9
16,-60,10
16,-61,10
16,-61,10
16,-61,10
16,-60,10
16,-61,9
16,-61,10
16,-61,10
16,-61,9
16,-61,10
16,-61,10
16,-60,10
17,-61,10
17,-61,10
17,-61,9
16,-61,8
16,-61,9
17,-61,9
17,-61,9
16,-61,10
17,-61,9
17,-61,9
16,-61,9
16,-61,9
16,-61,10
16,-60,10
16,-61,10
16,-61,10
16,-61,10
16,-61,10
16,-61,10
17,-60,9
15,-61,8
14,-61,9
13,-61,10
14,-61,11
15,-61,11
15,-61,9
16,-61,10
18,-60,13
17,-60,13
15,-60,12
14,-60,13
10,-59,15
15,-60,16
18,-60,16
16,-60,15
16,-60,15
16,-60,14
15,-60,14
15,-60,15
14,-60,14
15,-60,14
15,-60,13
14,-60,15
15,-60,15
16,-60,16
16,-60,16
17,-60,15
16,-60,15
15,-60,16
12,-59,14
10,-59,13
16,-60,15
16,-60,15
16,-60,15
16,-60,15
16,-60,15
15,-60,14
15,-60,14
15,-60,14
15,-60,13
15,-60,14
15,-60,14
16,-60,14
16,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,15
15,-60,15
15,-60,15
15,-60,14
15,-60,15
15,-60,15
15,-60,15
15,-60,14
15,-60,15
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
16,-60,14
15,-60,13
15,-60,14
15,-60,14
15,-60,13
16,-60,13
15,-60,13
15,-60,13
15,-60,13
16,-60,13
15,-60,14
15,-60,14
15,-60,14
15,-60,15
15,-60,14
15,-60,14
15,-60,14
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,16
15,-60,15
15,-60,15
15,-60,16
15,-60,16
15,-60,15
15,-60,15
15,-60,16
15,-60,15
15,-60,15
15,-60,15
15,-60,16
15,-60,16
15,-60,15
15,-60,15
15,-60,16
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,16
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,14
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,14
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,14
15,-60,15
15,-60,14
15,-60,15
15,-60,14
15,-60,14
15,-60,14
15,-60,15
15,-60,14
15,-60,14
15,-60,14
15,-60,15
15,-60,14
15,-60,14
15,-60,15
15,-60,14
15,-60,14
16,-60,15
15,-60,14
15,-60,14
15,-60,15
15,-60,15
15,-60,14
16,-60,14
16,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,14
15,-60,15
15,-60,15
15,-60,14
15,-60,14
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,16
15,-60,16
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
15,-60,15
16,-60,15
15,-59,14
16,-60,14
15,-61,14
15,-60,14
15,-60,12
15,-60,12
15,-60,11
16,-61,11
16,-61,11
16,-61,10
16,-61,10
16,-61,10
16,-60,9
17,-61,9
16,-61,9
17,-61,8
17,-61,8
18,-61,9
19,-61,10
18,-61,9
18,-61,10
18,-60,10
17,-60,11
16,-60,10
14,-61,8
14,-61,8
15,-60,9
14,-61,12
15,-61,12
14,-61,4
14,-62,-2
14,-61,-1
13,-62,0
13,-61,0
16,-61,1
16,-61,1
18,-59,2
21,-60,7
19,-61,6
20,-60,3
21,-60,3
22,-61,4
23,-60,5
22,-60,6
18,-60,7
16,-61,6
14,-61,6
18,-60,7
20,-60,7
22,-61,7
22,-61,6
22,-60,1
18,-60,-4
16,-60,-4
15,-61,0
17,-60,1
19,-60,2
18,-61,3
18,-61,3
17,-61,3
18,-61,3
18,-60,3
20,-61,3
20,-60,3
20,-60,3
20,-60,2
20,-60,3
20,-60,2
20,-60,2
20,-61,3
20,-60,3
20,-60,2
20,-60,2
20,-60,2
20,-60,3
20,-60,2
20,-60,1
19,-60,2
18,-60,2
18,-60,4
18,-61,4
19,-61,4
18,-60,3
18,-61,3
19,-61,3
19,-60,3
19,-60,4
19,-60,4
19,-61,3
19,-60,3
19,-61,3
18,-61,3
18,-61,3
19,-60,3
19,-60,4
19,-60,4
19,-60,3
19,-60,3
19,-60,4
19,-60,4
19,-60,4
19,-61,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-61,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,3
19,-60,4
18,-61,4
19,-60,4
19,-61,4
19,-60,4
19,-60,4
19,-61,4
19,-60,4
19,-61,4
19,-60,4
19,-61,4
19,-60,3
19,-60,3
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-61,3
19,-60,3
19,-61,3
19,-60,4
19,-61,4
19,-60,4
19,-61,4
19,-60,4
19,-60,4
19,-61,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-61,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-60,4
19,-61,4
19,-60,5
19,-60,4
19,-60,5
19,-60,4
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,5
19,-60,4
19,-60,5
19,-60,5
19,-60,4
19,-61,5
19,-60,5
19,-60,4
19,-61,5
19,-60,5
19,-60,5
19,-60,5
19,-60,4
19,-60,5
19,-61,4
19,-60,5
19,-60,5
19,-60,4
19,-60,4
19,-61,4
19,-60,4
19,-61,5
19,-60,4
19,-61,4
19,-61,5
19,-60,4
19,-60,4
19,-61,4
19,-60,4
19,-60,5
19,-60,4
19,-60,4
19,-60,4
19,-60,5
19,-60,5
