,Timestamp,HRV
12052,1560756755.96875,34.929896471570395
12053,1560756756.84375,31.11188405033964
12054,1560756757.671875,31.11188405033964
12055,1560756758.5,31.707939622350878
12056,1560756759.34375,31.707939622350878
12057,1560756760.1875,32.05003809492585
12058,1560756761.03125,35.75549368737134
12059,1560756761.9375,36.19974648908565
12060,1560756762.859375,43.82138899209281
12061,1560756763.703125,53.265987763110296
12062,1560756764.640625,53.75465873683347
12063,1560756765.59375,53.524850873201494
12064,1560756766.484375,53.524850873201494
12065,1560756767.328125,53.524850873201494
12066,1560756768.171875,53.524850873201494
12067,1560756769.03125,52.970181986716774
12068,1560756769.859375,61.6421301424657
12069,1560756770.796875,61.76688589315295
12070,1560756771.6875,60.91319324738606
12071,1560756772.53125,61.01754171248431
12072,1560756773.390625,57.45395952366047
12073,1560756774.234375,57.163454873846646
12074,1560756775.109375,57.20297153790797
12075,1560756776.0,57.505836740860865
12076,1560756776.90625,57.505836740860865
12077,1560756777.75,57.23189846069854
12078,1560756778.625,57.23189846069854
12079,1560756779.53125,33.07693439190721
12080,1560756780.40625,33.07693439190721
12081,1560756781.28125,32.042554139227164
12082,1560756782.125,32.042554139227164
12083,1560756782.984375,31.72338055199257
12084,1560756783.875,36.28769221614292
12085,1560756784.703125,38.478105953881226
12086,1560756785.59375,37.80341273225225
12087,1560756786.53125,42.654612576713575
12088,1560756787.390625,42.36606425121544
12089,1560756788.203125,42.36606425121544
12090,1560756789.046875,50.97617057843314
12091,1560756789.984375,49.613510937134784
12092,1560756790.859375,48.71831062344668
12093,1560756791.671875,48.71831062344668
12094,1560756792.5,49.485960915893095
12095,1560756793.34375,51.12611572263692
12096,1560756794.1875,52.52715880167193
12097,1560756794.953125,52.43172884319334
12098,1560756795.78125,51.66135069334897
12099,1560756796.640625,52.81204288466275
12100,1560756797.5,52.38895742355757
12101,1560756798.3125,45.117860741824806
12102,1560756799.1875,45.2380585763344
12103,1560756800.046875,44.35028425124511
12104,1560756800.875,44.35028425124511
12105,1560756801.6875,44.35028425124511
12106,1560756802.484375,44.1455851683266
12107,1560756803.265625,44.1455851683266
12108,1560756804.125,43.12290021408649
12109,1560756805.0,47.838485872613106
12110,1560756805.796875,47.65975723309106
12111,1560756806.578125,140.99696877234248
12112,1560756807.625,367.2819068350283
12113,1560756807.984375,367.02464260447607
12114,1560756808.421875,365.9282453236207
12115,1560756808.671875,370.24967298548813
12116,1560756809.34375,370.0244735994792
12117,1560756809.953125,369.9022524134163
12118,1560756810.609375,367.8228113187796
12119,1560756811.0,395.6906949073482
12120,1560756812.0,441.1623660389988
12121,1560756812.265625,435.1315559440091
12122,1560756812.84375,438.36282192175753
12123,1560756814.0,419.49765768957536
12124,1560756814.59375,419.7309865199881
12125,1560756815.125,423.08614035801116
12126,1560756815.640625,452.00580487811834
12127,1560756816.875,465.843952539137
12128,1560756817.359375,461.64330677020655
12129,1560756817.640625,462.37604302426973
12130,1560756818.625,469.5234484992195
12131,1560756818.90625,472.92819096445663
12132,1560756819.21875,466.57650590455313
12133,1560756820.046875,465.8049267236522
12134,1560756820.375,477.95092135373733
12135,1560756820.796875,478.119292006306
12136,1560756821.265625,476.62502414510567
12137,1560756821.609375,467.5350935605964
12138,1560756821.96875,432.0349624974227
12139,1560756822.59375,434.6472362143924
12140,1560756823.28125,395.8897316647561
12141,1560756823.9375,309.39730282524164
12142,1560756824.296875,326.91280357596656
12143,1560756825.15625,303.80219310902316
12144,1560756825.65625,272.980687283537
12145,1560756826.296875,270.77530001759413
12146,1560756826.734375,270.3040262628799
12147,1560756827.25,270.9993748336902
12148,1560756827.859375,269.97614926592416
12149,1560756828.375,272.8410971955838
12150,1560756828.921875,273.15617945346366
12151,1560756829.5,271.95671386670085
12152,1560756829.765625,272.61982274617225
12153,1560756830.15625,201.07827868035648
12154,1560756830.390625,169.54436532884154
12155,1560756830.875,172.63194747280477
12156,1560756831.59375,250.04893040578548
12157,1560756831.84375,249.54453989839462
12158,1560756832.390625,246.58508088623688
12159,1560756832.671875,256.0833975187616
12160,1560756833.359375,260.1332079810532
12161,1560756833.625,262.72911982564096
12162,1560756834.34375,275.71598148929434
12163,1560756834.59375,274.0996300232281
12164,1560756835.328125,272.8266776471761
12165,1560756836.234375,328.37487413906763
12166,1560756836.484375,318.4563865609984
12167,1560756837.1875,317.58953927676293
12168,1560756837.46875,310.97884070087406
12169,1560756838.21875,298.87091710092136
12170,1560756838.46875,300.4089726947006
12171,1560756839.25,299.5700059713384
12172,1560756839.59375,312.6309787749903
12173,1560756840.234375,315.87346547903667
12174,1560756840.5,323.52114644757546
12175,1560756841.328125,295.5240045774941
12176,1560756841.671875,245.9159091221189
12177,1560756842.453125,250.23268673711308
12178,1560756842.71875,264.6265075341002
12179,1560756843.5625,267.57123416838897
12180,1560756843.875,267.2523330359864
12181,1560756844.671875,300.1060926953171
12182,1560756845.640625,313.94964889452365
12183,1560756846.015625,299.39299425647613
12184,1560756846.828125,324.75264457582387
12185,1560756847.484375,329.3311699029045
12186,1560756848.421875,337.72551137989075
12187,1560756849.09375,354.8212147751052
12188,1560756849.796875,350.5070400839822
12189,1560756850.046875,338.4657762502424
12190,1560756850.5,328.6415523391152
12191,1560756850.765625,320.48397312219794
12192,1560756851.234375,318.9675818521135
12193,1560756851.484375,250.49372104740522
12194,1560756851.984375,226.68066379845368
12195,1560756852.796875,295.01653645441536
12196,1560756853.046875,300.68245794362184
12197,1560756853.71875,307.34293502037656
12198,1560756854.34375,303.1371017936754
12199,1560756855.15625,291.9288181393702
12200,1560756855.671875,295.3940572924025
12201,1560756856.28125,293.90127423879187
12202,1560756856.546875,298.768261802033
12203,1560756856.796875,297.6531905223938
12204,1560756857.3125,298.8740169909707
12205,1560756858.203125,299.2568860829276
12206,1560756858.75,270.1082282659128
12207,1560756859.78125,262.9517323942348
12208,1560756860.640625,261.2185637958057
12209,1560756861.390625,266.14957309058565
12210,1560756862.109375,286.8455383232855
12211,1560756862.359375,282.8140256650443
12212,1560756862.8125,281.96351898474825
12213,1560756863.546875,281.83646536055835
12214,1560756864.25,287.84962345204485
12215,1560756865.015625,316.86840208631355
12216,1560756865.25,322.82059694037787
12217,1560756865.921875,310.97692427471907
12218,1560756866.75,311.7914016147614
12219,1560756867.71875,388.37303674792406
12220,1560756867.984375,395.66070790022314
12221,1560756868.828125,405.2243163243229
12222,1560756869.09375,405.62835636849206
12223,1560756869.921875,404.1068974294087
12224,1560756870.203125,386.6138474566485
12225,1560756870.953125,362.95969060057035
12226,1560756871.234375,369.0754107204492
12227,1560756872.125,371.71523288549827
12228,1560756872.40625,337.22622898832236
12229,1560756873.25,269.4079036390906
12230,1560756873.5625,226.09471201020526
12231,1560756874.375,224.17764786007416
12232,1560756874.65625,222.34961689432217
12233,1560756875.453125,305.0944475900082
12234,1560756876.359375,343.4470339600695
12235,1560756877.328125,364.59008234428
12236,1560756877.625,364.59008234428
12237,1560756878.390625,357.94382992461266
12238,1560756878.6875,352.49157100491584
12239,1560756879.359375,349.0840898299241
12240,1560756879.640625,345.93498674272456
12241,1560756880.390625,345.23382005522615
12242,1560756880.65625,345.23382005522615
12243,1560756881.453125,344.2047825973563
12244,1560756881.75,320.5579268384573
12245,1560756882.5,318.21109261279906
12246,1560756883.359375,298.7760932151345
12247,1560756883.59375,306.62912885524594
12248,1560756884.15625,320.3710177022762
12249,1560756884.953125,339.8445607589934
12250,1560756885.75,354.7985185809124
12251,1560756886.546875,364.61069392522035
12252,1560756886.78125,365.27887269388634
12253,1560756887.296875,358.86864405958414
12254,1560756888.078125,358.5681288926336
12255,1560756888.859375,358.65346724261644
12256,1560756889.640625,359.6771592763292
12257,1560756890.421875,329.8286487925673
12258,1560756890.671875,329.5807378889208
12259,1560756891.171875,329.24956572491277
12260,1560756891.40625,324.7071717065525
12261,1560756891.921875,319.40362641746134
12262,1560756892.171875,271.77914402176117
12263,1560756892.671875,272.1849827024775
12264,1560756893.390625,276.447754246584
12265,1560756894.15625,300.97920381614966
12266,1560756894.421875,301.83252045977133
12267,1560756895.125,292.83963051695093
12268,1560756896.109375,372.6263310700303
12269,1560756896.375,380.63954817330887
12270,1560756897.1875,386.6909912635991
12271,1560756897.4375,406.80236450300004
12272,1560756898.359375,410.6732838926229
12273,1560756898.640625,399.1769675685972
12274,1560756899.453125,380.9051247754521
12275,1560756899.703125,338.74195329459565
12276,1560756900.5,337.0123893153633
12277,1560756900.765625,345.42400640458305
12278,1560756901.40625,351.66087676771326
12279,1560756902.28125,363.9768863680181
12280,1560756903.1875,388.1346011675348
12281,1560756904.046875,402.0872967312557
12282,1560756904.90625,385.5392596806897
12283,1560756905.90625,408.2397561783605
12284,1560756906.1875,408.2397561783605
12285,1560756907.0,402.6655666316436
12286,1560756908.09375,459.4666895046656
12287,1560756908.390625,457.1397922558596
12288,1560756909.0625,457.0024073355712
12289,1560756909.34375,454.4092991579455
12290,1560756910.125,445.09862884763123
12291,1560756910.40625,432.5367052837163
12292,1560756911.125,428.2703902065666
12293,1560756912.03125,420.1987078057206
12294,1560756912.296875,397.70274717042616
12295,1560756913.03125,397.1029756806079
12296,1560756913.296875,387.12723160527634
12297,1560756914.046875,294.95637393023827
12298,1560756914.328125,289.9707221460956
12299,1560756915.078125,285.966727252767
12300,1560756915.328125,285.7602731928743
12301,1560756916.03125,286.5972959864925
12302,1560756916.3125,298.17133833669635
12303,1560756916.90625,278.98220099809686
12304,1560756917.828125,268.3599620992747
12305,1560756918.671875,294.3168107808028
12306,1560756919.53125,308.0571605458233
12307,1560756920.421875,307.76659209120135
12308,1560756921.46875,404.5186266260264
12309,1560756921.75,410.0387129366976
12310,1560756922.578125,410.2367655843743
12311,1560756923.625,464.6209005852812
12312,1560756923.890625,464.655776874893
12313,1560756924.5625,464.65577687489304
12314,1560756925.546875,482.29960296959837
12315,1560756925.828125,472.89150559174266
12316,1560756926.546875,469.1453090771019
12317,1560756927.46875,463.7225517389249
12318,1560756927.71875,449.30014640426384
12319,1560756928.421875,434.7134748058048
12320,1560756929.34375,446.83336264678843
12321,1560756930.3125,457.62570238720457
12322,1560756930.5625,422.0844501232049
12323,1560756931.203125,425.3319693296018
12324,1560756932.15625,432.7413312451849
12325,1560756933.21875,444.6288608625899
12326,1560756933.53125,444.6288608625899
12327,1560756934.28125,436.73565025685247
12328,1560756934.53125,420.66428348308335
12329,1560756935.234375,420.7063341045162
12330,1560756935.5,413.6768807289334
12331,1560756936.15625,398.1386374345756
12332,1560756936.390625,360.09269809118507
12333,1560756937.0625,368.3971097376487
12334,1560756937.96875,379.63011269756765
12335,1560756938.828125,380.7812436042163
12336,1560756939.75,345.95502890365736
12337,1560756940.0,347.87522988019174
12338,1560756940.734375,348.97939524248824
12339,1560756941.734375,416.55098882836023
12340,1560756941.96875,416.5970156991823
12341,1560756942.65625,421.75209420089874
12342,1560756943.578125,430.9151401932936
12343,1560756944.5,437.4232840317288
12344,1560756945.484375,466.8071985835749
12345,1560756945.734375,457.61872467136016
12346,1560756946.40625,448.9306526636677
12347,1560756947.421875,463.7949811924907
12348,1560756947.6875,463.79498119249087
12349,1560756948.4375,464.9911717641861
12350,1560756949.421875,454.4508334949698
12351,1560756949.6875,456.4186054532538
12352,1560756950.3125,455.25313131229234
12353,1560756951.203125,455.0223197790551
12354,1560756952.140625,454.5197907735077
12355,1560756952.984375,433.54543990345763
12356,1560756953.859375,440.5857935085906
12357,1560756954.765625,446.134956384036
12358,1560756955.671875,388.3649764116935
12359,1560756956.46875,381.9124250970388
12360,1560756957.296875,404.7232850292935
12361,1560756957.546875,311.70031081370524
12362,1560756958.109375,308.1367208598031
12363,1560756958.953125,309.9368547843519
12364,1560756959.8125,309.4967891918486
12365,1560756960.765625,309.66900309178124
12366,1560756961.796875,431.11449656994455
12367,1560756962.046875,428.3868526169146
12368,1560756962.703125,424.7749455955285
12369,1560756963.625,425.5478027718109
12370,1560756964.578125,425.60147742375887
12371,1560756965.515625,413.79549521304114
12372,1560756966.453125,415.9001020265261
12373,1560756967.484375,417.8560744641578
12374,1560756968.453125,417.67883028663016
12375,1560756969.359375,418.0778944016202
12376,1560756970.28125,418.31791597367936
12377,1560756971.234375,221.37839948129
12378,1560756972.171875,140.52059489574074
12379,1560756973.0,62.029639041326405
12380,1560756973.8125,62.33693883977431
12381,1560756974.640625,62.029639041326405
12382,1560756975.5,317.03636077772836
12383,1560756975.765625,321.83429393559373
12384,1560756976.390625,322.5697153138922
12385,1560756977.34375,321.61629072506145
12386,1560756978.4375,461.2104339559215
12387,1560756978.6875,465.9283376673267
12388,1560756979.515625,464.8207091660661
12389,1560756979.78125,457.5994526952121
12390,1560756980.5,450.3341224697837
12391,1560756981.53125,450.3341224697837
12392,1560756982.546875,449.5451693755512
12393,1560756983.46875,452.2013307888011
12394,1560756984.40625,458.7330892453062
12395,1560756985.34375,463.70059716692117
12396,1560756986.21875,464.9731916397525
12397,1560756987.109375,356.8732637914531
12398,1560756988.03125,320.00828617553765
12399,1560756988.96875,375.3809449042389
12400,1560756989.21875,368.7358438564432
12401,1560756989.828125,368.233133642846
12402,1560756990.703125,368.1918685170127
12403,1560756991.609375,368.6530471041473
12404,1560756992.515625,368.33999141147575
12405,1560756993.34375,368.33999141147575
12406,1560756994.171875,368.4989225855861
12407,1560756995.03125,368.0489763179764
12408,1560756995.984375,367.7707280749733
12409,1560756996.859375,367.7707280749733
12410,1560756997.75,198.51045883827385
12411,1560756998.71875,140.26960418285543
12412,1560756999.703125,392.7099443519645
12413,1560756999.953125,395.6126993863784
12414,1560757000.609375,393.8824624748681
12415,1560757001.5625,394.1924168755052
12416,1560757002.53125,440.5935372817452
12417,1560757002.796875,438.40996524497626
12418,1560757003.53125,435.0209340203036
12419,1560757003.78125,428.6370297964365
12420,1560757004.515625,418.71558008017325
12421,1560757004.75,405.4654575707635
12422,1560757005.40625,397.14575503143766
12423,1560757006.3125,366.3440476828489
12424,1560757007.203125,390.9092247639928
12425,1560757007.4375,387.98666122201286
12426,1560757008.03125,376.3283657199093
12427,1560757008.921875,348.05501140414856
12428,1560757009.875,358.47476853944505
12429,1560757010.796875,362.2545921858552
12430,1560757011.78125,424.92450015584024
12431,1560757012.015625,426.9941497305729
12432,1560757012.78125,431.0840988332206
12433,1560757013.71875,434.66376571024256
12434,1560757014.59375,434.68260541619566
12435,1560757015.46875,409.8498395165632
12436,1560757016.3125,412.38679930877817
12437,1560757017.15625,414.6775328027862
12438,1560757017.984375,414.76205954027773
12439,1560757018.859375,413.90832892357867
12440,1560757019.875,470.66038698030815
12441,1560757020.125,428.7447811673243
12442,1560757020.90625,419.90099502765776
12443,1560757021.875,421.1734808252192
12444,1560757022.828125,454.6980872414736
12445,1560757023.09375,451.7624045260637
12446,1560757023.828125,448.4893992622481
12447,1560757024.796875,471.87299298759217
12448,1560757025.03125,462.37797400414695
12449,1560757025.78125,456.85361345434114
12450,1560757026.78125,458.8872202882061
12451,1560757027.796875,430.6601387096168
12452,1560757028.71875,434.24050458725736
12453,1560757029.640625,436.6119835873398
12454,1560757030.609375,459.3350930648632
12455,1560757030.859375,439.65945073605394
12456,1560757031.609375,443.4338191880262
12457,1560757032.546875,446.87980235873636
12458,1560757033.53125,401.6792569130073
12459,1560757034.53125,452.7976704868783
12460,1560757034.78125,452.55069120526855
12461,1560757035.484375,447.7468386340538
12462,1560757035.71875,442.0884179363358
12463,1560757036.453125,436.8195463937072
12464,1560757037.4375,455.5579616920125
12465,1560757037.671875,434.25311044773247
12466,1560757038.359375,439.3016506326073
12467,1560757039.296875,442.59260533638917
12468,1560757040.21875,447.95240119054637
12469,1560757040.453125,433.2552068214949
12470,1560757041.109375,407.3663884484864
12471,1560757042.03125,419.7796480523957
12472,1560757043.0,428.68885538564916
12473,1560757043.921875,432.73924320194396
12474,1560757044.75,436.65779403618757
12475,1560757045.59375,373.65046345196333
12476,1560757046.484375,369.8857835674103
12477,1560757047.390625,371.6882744619345
12478,1560757048.21875,371.57333440858
12479,1560757049.09375,228.55413908018073
12480,1560757049.953125,140.41662378305472
12481,1560757050.78125,50.7025084192974
12482,1560757051.578125,51.02073670338706
12483,1560757052.40625,56.597337461535595
12484,1560757053.328125,350.96292644902564
12485,1560757053.59375,354.28327586828766
12486,1560757054.234375,354.39109404979484
12487,1560757055.21875,354.26454782561615
12488,1560757056.25,354.6310574683985
12489,1560757057.265625,445.88909125407775
12490,1560757057.5,442.68511502279364
12491,1560757058.171875,439.5031039372848
12492,1560757059.078125,439.5769268866985
12493,1560757059.984375,439.5769268866985
12494,1560757060.921875,440.05545566283035
12495,1560757061.8125,416.70545531292885
12496,1560757062.703125,418.8615518738759
12497,1560757063.625,420.64859935252036
12498,1560757064.53125,420.7058842550693
12499,1560757065.40625,420.7058842550693
12500,1560757066.265625,235.01838015084903
12501,1560757067.21875,124.63191419457665
12502,1560757068.203125,49.7620861021966
12503,1560757069.125,49.613510937134784
12504,1560757070.0625,49.91924509951209
12505,1560757071.015625,50.20195151239182
12506,1560757071.953125,50.076895080437936
12507,1560757072.90625,50.858625051429605
12508,1560757073.921875,50.970591587351855
12509,1560757074.875,50.70817635392501
12510,1560757075.78125,50.888555107078886
12511,1560757076.6875,40.26122050833611
12512,1560757077.59375,41.92186244708622
12513,1560757078.4375,40.662767117269226
12514,1560757079.296875,41.92186244708622
12515,1560757080.21875,41.20850536865473
12516,1560757081.1875,40.215855680799706
12517,1560757082.109375,38.87821968998266
12518,1560757083.078125,38.87821968998266
12519,1560757084.0625,37.89879063531742
12520,1560757085.03125,393.20625009697676
12521,1560757085.265625,395.3510639567652
12522,1560757085.890625,393.6917351843577
12523,1560757086.765625,393.776783146966
12524,1560757087.6875,393.48466926670613
12525,1560757088.53125,393.57033228677125
12526,1560757089.328125,393.67058670050454
12527,1560757090.109375,393.5852153615797
12528,1560757090.953125,393.68542611556825
12529,1560757091.8125,393.68542611556825
12530,1560757092.65625,393.68542611556825
12531,1560757093.515625,212.127733744986
12532,1560757094.4375,132.3217726134955
12533,1560757095.375,43.7891576654906
12534,1560757096.28125,43.93509436018217
12535,1560757097.15625,37.114640056143095
12536,1560757098.078125,36.84678745741504
12537,1560757099.03125,43.46585890105304
12538,1560757099.90625,42.186784712717156
12539,1560757100.8125,140.97816105537285
12540,1560757101.453125,179.70219631469917
12541,1560757101.78125,294.51099669319
12542,1560757102.65625,294.726544457902
12543,1560757103.5625,294.726544457902
12544,1560757104.484375,294.63510519794806
12545,1560757105.453125,406.45768216054046
12546,1560757105.6875,405.8736854598599
12547,1560757106.359375,402.4420815633263
12548,1560757107.28125,402.61120496495187
12549,1560757108.265625,402.61120496495187
12550,1560757109.21875,406.0523884631716
12551,1560757110.109375,409.4618431833532
12552,1560757111.0625,396.497115585863
12553,1560757112.0,396.34472722249467
12554,1560757112.875,396.24097857610565
12555,1560757113.796875,396.30553424789946
12556,1560757114.75,235.23813237451654
12557,1560757115.65625,131.27023837486163
12558,1560757116.484375,41.56634514854797
12559,1560757117.34375,41.05275836016537
12560,1560757118.25,41.92186244708622
12561,1560757119.140625,41.679061528111745
12562,1560757120.0625,45.021006099423694
12563,1560757121.0625,45.021006099423694
12564,1560757122.078125,45.021006099423694
12565,1560757123.03125,45.45989808981961
12566,1560757123.953125,52.308262376877614
12567,1560757124.96875,52.308262376877614
12568,1560757125.9375,51.41848569939334
12569,1560757126.890625,51.853205513605296
12570,1560757127.859375,52.18391539039761
12571,1560757128.765625,51.28753772887941
12572,1560757129.71875,51.78949062099473
12573,1560757130.6875,49.91924509951209
12574,1560757131.59375,50.888555107078886
12575,1560757132.578125,50.796726888597355
12576,1560757133.515625,367.476848521318
12577,1560757133.765625,372.2648045433839
12578,1560757134.421875,370.7136373405418
12579,1560757135.359375,370.7136373405418
12580,1560757136.3125,426.4671896511308
12581,1560757136.5625,422.9090830997308
12582,1560757137.203125,419.0752744710578
12583,1560757138.109375,419.01601911595617
12584,1560757139.046875,419.1516203479888
12585,1560757140.03125,418.14255237452363
12586,1560757140.875,418.3220847650084
12587,1560757141.71875,375.0761586476618
12588,1560757142.625,375.0572248735869
12589,1560757143.53125,421.38340053727364
12590,1560757143.765625,419.4679874094313
12591,1560757144.453125,364.2957676883117
12592,1560757145.5,435.1413164329144
12593,1560757145.796875,436.37550344429224
12594,1560757146.578125,432.71163989440566
12595,1560757146.84375,423.70545986209913
12596,1560757147.546875,414.1931194347868
12597,1560757147.78125,399.42568092875763
12598,1560757148.546875,377.35269639485114
12599,1560757148.8125,343.9626076913317
12600,1560757149.5625,352.1747292185044
12601,1560757150.46875,376.1328480757613
12602,1560757151.390625,391.2687025902337
12603,1560757152.28125,338.5158899012136
12604,1560757153.171875,345.370927707205
12605,1560757154.109375,340.96870394700886
12606,1560757155.140625,423.6386868923733
12607,1560757155.40625,425.20781684540253
12608,1560757156.171875,422.9313283497422
12609,1560757156.4375,419.56018090451096
12610,1560757157.109375,416.42322342340856
12611,1560757158.125,462.0801329313617
12612,1560757158.375,453.7784524249735
12613,1560757159.0625,443.55003691741655
12614,1560757159.328125,435.41923705612777
12615,1560757159.890625,428.19911755818566
12616,1560757160.71875,429.32324617007765
12617,1560757161.546875,393.30947114215917
12618,1560757162.40625,399.90682695429047
12619,1560757163.265625,410.19750344784416
12620,1560757163.53125,410.29751689846535
12621,1560757164.21875,409.6517372081221
12622,1560757164.5,329.12824761723374
12623,1560757165.28125,337.4639485304174
12624,1560757165.546875,345.20846126451937
12625,1560757166.328125,347.4919732018
12626,1560757166.609375,342.254447159599
12627,1560757167.296875,322.42771401768164
12628,1560757167.578125,292.8875204588008
12629,1560757168.328125,235.53006760222766
12630,1560757168.59375,200.9562610576593
12631,1560757169.359375,200.41873243801246
12632,1560757169.609375,187.258719498046
12633,1560757170.34375,257.45153955305926
12634,1560757171.265625,296.39936452305335
12635,1560757172.1875,314.2995433406681
12636,1560757173.171875,324.5651996512701
12637,1560757174.15625,388.2189751880523
12638,1560757174.421875,388.47848546861013
12639,1560757175.140625,388.09297710524856
12640,1560757175.40625,389.8170692001297
12641,1560757176.1875,390.7509989414294
12642,1560757176.453125,389.0741460911667
12643,1560757177.203125,388.5096749374614
12644,1560757177.484375,379.6403402932965
12645,1560757178.1875,361.85984608906716
12646,1560757178.4375,337.24784487500006
12647,1560757179.171875,296.541200418186
12648,1560757179.4375,173.77019486196878
12649,1560757180.109375,224.105206156113
12650,1560757181.0625,278.5803289985286
12651,1560757182.046875,299.9719388158318
12652,1560757183.015625,365.97736571606856
12653,1560757183.265625,365.16769072948
12654,1560757183.90625,368.9170471676647
12655,1560757184.8125,379.47894320938
12656,1560757185.734375,406.1795636207247
12657,1560757186.0,404.98344464719537
12658,1560757186.625,405.0314042734009
12659,1560757187.546875,434.55290011826963
12660,1560757187.78125,432.6792940487396
12661,1560757188.515625,428.1447350980288
12662,1560757189.46875,436.1074261135474
12663,1560757189.71875,414.48157832741316
12664,1560757190.296875,419.6934097831925
12665,1560757191.125,426.33068057354063
12666,1560757191.96875,426.33068057354063
12667,1560757192.828125,413.22855519804716
12668,1560757193.796875,440.1257337449828
12669,1560757194.078125,439.4812475054874
12670,1560757194.890625,421.5620608466627
12671,1560757195.140625,426.69409263324775
12672,1560757195.96875,422.9125510109069
12673,1560757196.234375,395.697162968689
12674,1560757196.984375,400.6072805802747
12675,1560757197.953125,407.0150729616874
12676,1560757198.875,413.48155860113616
12677,1560757199.125,399.8806559507058
12678,1560757199.71875,389.2463069512986
12679,1560757200.609375,376.41313325244033
12680,1560757200.875,375.50827855508146
12681,1560757201.640625,372.80627261594725
12682,1560757201.890625,367.1592641872646
12683,1560757202.609375,362.0450105254911
12684,1560757202.875,362.0450105254911
12685,1560757203.625,347.9504255880208
12686,1560757203.90625,315.031437113921
12687,1560757204.703125,275.67583092570743
12688,1560757204.984375,259.5770108120753
12689,1560757205.75,218.2240002729456
12690,1560757206.03125,170.40352181914116
12691,1560757206.71875,175.29040342795315
12692,1560757206.96875,168.0916962618054
12693,1560757207.6875,244.0470231326183
12694,1560757208.609375,290.1684963982966
12695,1560757209.546875,349.0638232513602
12696,1560757209.78125,350.69267467001237
12697,1560757210.40625,354.5409293177491
12698,1560757211.328125,365.7723755169365
12699,1560757212.296875,404.3233793968949
12700,1560757212.5625,403.6801768130629
12701,1560757213.28125,403.50213737173897
12702,1560757213.5625,405.56308969785727
12703,1560757214.171875,406.53575314658997
12704,1560757215.109375,424.55320908548805
12705,1560757215.359375,409.29588335686174
12706,1560757216.09375,388.8750924363186
12707,1560757217.078125,420.17255266108526
12708,1560757217.34375,415.827979821876
12709,1560757218.0,398.81629762778397
12710,1560757218.25,372.0619271741208
12711,1560757218.984375,371.9545702964512
12712,1560757219.234375,371.40353654160737
12713,1560757219.96875,363.9836899147075
12714,1560757220.203125,355.37390749464566
12715,1560757220.890625,341.1847580581762
12716,1560757221.8125,367.6919696166365
12717,1560757222.0625,352.2342208753098
12718,1560757222.796875,301.61060592949667
12719,1560757223.03125,297.7336008029927
12720,1560757223.78125,293.0925813038188
12721,1560757224.03125,299.5454957721768
12722,1560757224.671875,309.5183046586061
12723,1560757225.65625,357.18719722884066
12724,1560757225.921875,357.2937261893948
12725,1560757226.671875,376.1896547606512
12726,1560757227.609375,385.1977916740772
12727,1560757228.515625,377.9414447929242
12728,1560757229.484375,389.1884481810929
12729,1560757230.453125,425.82668184066324
12730,1560757230.703125,424.2191191111307
12731,1560757231.34375,425.00958931408616
12732,1560757232.265625,432.092575967746
12733,1560757233.21875,462.1432762182511
12734,1560757233.453125,431.79331026915855
12735,1560757234.09375,430.715429683581
12736,1560757235.03125,455.23035914469256
12737,1560757235.265625,446.6756759404322
12738,1560757236.0,434.7518432309555
12739,1560757236.25,419.093183700035
12740,1560757236.9375,402.27095502854837
12741,1560757237.8125,414.21558910918486
12742,1560757238.671875,420.6454226060993
12743,1560757239.609375,420.7257324890911
12744,1560757240.5625,383.9682599077482
12745,1560757241.46875,389.39503562991683
12746,1560757242.421875,394.01514576140846
12747,1560757243.40625,314.165120933654
12748,1560757244.3125,284.55845408653545
12749,1560757245.21875,233.15471113710976
12750,1560757246.140625,98.5428342044504
12751,1560757247.0,47.23316174450204
12752,1560757247.875,47.02138016607285
12753,1560757248.8125,44.016187825970434
12754,1560757249.765625,43.25741252447993
12755,1560757250.671875,44.016187825970434
12756,1560757251.5625,44.56054085162611
12757,1560757252.46875,45.117860741824806
12758,1560757253.375,38.32588667093672
12759,1560757254.265625,38.24689095040957
12760,1560757255.203125,38.24689095040957
12761,1560757256.125,34.583809990635054
12762,1560757257.078125,34.80789413788619
12763,1560757258.03125,27.956262179814736
12764,1560757259.0,393.5126221876288
12765,1560757259.234375,395.8398050436464
12766,1560757259.859375,394.2578151108692
12767,1560757260.765625,394.2198416250083
12768,1560757261.703125,394.2070848630048
12769,1560757262.625,394.10643469014803
12770,1560757263.59375,394.2070848630048
12771,1560757264.546875,394.2070848630048
12772,1560757265.484375,394.1445495686161
12773,1560757266.375,394.0308601887567
12774,1560757267.3125,394.0308601887567
12775,1560757268.265625,378.141897546812
12776,1560757268.515625,379.09563848750895
12777,1560757269.171875,379.04357038009215
12778,1560757270.09375,378.97670725281716
12779,1560757271.0625,378.5254745751241
12780,1560757271.9375,378.5254745751241
12781,1560757272.765625,378.4840648238648
12782,1560757273.625,378.1634460032538
12783,1560757274.5625,431.0623479622403
12784,1560757274.796875,427.90838007763716
12785,1560757275.453125,422.5170731502369
12786,1560757276.5,378.3177711919735
12787,1560757277.578125,470.9945873394577
12788,1560757277.828125,471.4962462536436
12789,1560757278.578125,466.29463817845595
12790,1560757279.65625,466.6554579998648
12791,1560757280.671875,493.4899167632254
12792,1560757280.90625,482.6110723304533
12793,1560757281.65625,476.25135259177716
12794,1560757282.6875,473.60344722586717
