Timestamp,EDA
1560750890.0,0.15498499999999998
1560750890.25,0.152423
1560750890.5,0.152423
1560750890.75,0.153704
1560750891.0,0.153704
1560750891.25,0.153704
1560750891.5,0.153704
1560750891.75,0.152423
1560750892.0,0.153704
1560750892.25,0.153704
1560750892.5,0.153704
1560750892.75,0.153704
1560750893.0,0.152423
1560750893.25,0.153704
1560750893.5,0.153704
1560750893.75,0.153704
1560750894.0,0.152423
1560750894.25,0.152423
1560750894.5,0.152423
1560750894.75,0.153704
1560750895.0,0.15498499999999998
1560750895.25,0.152423
1560750895.5,0.153704
1560750895.75,0.153704
1560750896.0,0.153704
1560750896.25,0.153704
1560750896.5,0.153704
1560750896.75,0.153704
1560750897.0,0.152423
1560750897.25,0.153704
1560750897.5,0.15498499999999998
1560750897.75,0.153704
1560750898.0,0.152423
1560750898.25,0.153704
1560750898.5,0.153704
1560750898.75,0.15498499999999998
1560750899.0,0.15498499999999998
1560750899.25,0.153704
1560750899.5,0.153704
1560750899.75,0.15498499999999998
1560750900.0,0.15498499999999998
1560750900.25,0.15498499999999998
1560750900.5,0.153704
1560750900.75,0.153704
1560750901.0,0.15626600000000002
1560750901.25,0.15498499999999998
1560750901.5,0.153704
1560750901.75,0.15498499999999998
1560750902.0,0.153704
1560750902.25,0.153704
1560750902.5,0.15498499999999998
1560750902.75,0.152423
1560750903.0,0.153704
1560750903.25,0.153704
1560750903.5,0.15498499999999998
1560750903.75,0.15626600000000002
1560750904.0,0.15498499999999998
1560750904.25,0.153704
1560750904.5,0.15498499999999998
1560750904.75,0.15626600000000002
1560750905.0,0.153704
1560750905.25,0.15498499999999998
1560750905.5,0.153704
1560750905.75,0.15498499999999998
1560750906.0,0.15498499999999998
1560750906.25,0.15498499999999998
1560750906.5,0.15626600000000002
1560750906.75,0.153704
1560750907.0,0.153704
1560750907.25,0.15498499999999998
1560750907.5,0.15498499999999998
1560750907.75,0.15498499999999998
1560750908.0,0.15498499999999998
1560750908.25,0.153704
1560750908.5,0.15498499999999998
1560750908.75,0.15626600000000002
1560750909.0,0.15626600000000002
1560750909.25,0.15498499999999998
1560750909.5,0.15498499999999998
1560750909.75,0.15498499999999998
1560750910.0,0.15498499999999998
1560750910.25,0.153704
1560750910.5,0.15498499999999998
1560750910.75,0.15498499999999998
1560750911.0,0.15498499999999998
1560750911.25,0.15626600000000002
1560750911.5,0.15498499999999998
1560750911.75,0.153704
1560750912.0,0.15626600000000002
1560750912.25,0.15626600000000002
1560750912.5,0.15626600000000002
1560750912.75,0.15626600000000002
1560750913.0,0.15498499999999998
1560750913.25,0.15498499999999998
1560750913.5,0.15626600000000002
1560750913.75,0.15626600000000002
1560750914.0,0.15626600000000002
1560750914.25,0.15498499999999998
1560750914.5,0.15498499999999998
1560750914.75,0.157547
1560750915.0,0.15626600000000002
1560750915.25,0.15626600000000002
1560750915.5,0.15498499999999998
1560750915.75,0.15498499999999998
1560750916.0,0.15498499999999998
1560750916.25,0.15626600000000002
1560750916.5,0.15498499999999998
1560750916.75,0.15626600000000002
1560750917.0,0.15498499999999998
1560750917.25,0.15626600000000002
1560750917.5,0.15626600000000002
1560750917.75,0.15626600000000002
1560750918.0,0.15498499999999998
1560750918.25,0.15498499999999998
1560750918.5,0.15626600000000002
1560750918.75,0.15498499999999998
1560750919.0,0.15626600000000002
1560750919.25,0.15498499999999998
1560750919.5,0.15498499999999998
1560750919.75,0.15498499999999998
1560750920.0,0.15626600000000002
1560750920.25,0.15626600000000002
1560750920.5,0.15626600000000002
1560750920.75,0.15498499999999998
1560750921.0,0.157547
1560750921.25,0.15626600000000002
1560750921.5,0.15498499999999998
1560750921.75,0.15626600000000002
1560750922.0,0.15498499999999998
1560750922.25,0.15498499999999998
1560750922.5,0.15626600000000002
1560750922.75,0.15626600000000002
1560750923.0,0.15626600000000002
1560750923.25,0.15498499999999998
1560750923.5,0.15498499999999998
1560750923.75,0.15626600000000002
1560750924.0,0.15498499999999998
1560750924.25,0.15626600000000002
1560750924.5,0.15498499999999998
1560750924.75,0.15626600000000002
1560750925.0,0.15626600000000002
1560750925.25,0.15626600000000002
1560750925.5,0.15498499999999998
1560750925.75,0.157547
1560750926.0,0.15626600000000002
1560750926.25,0.15626600000000002
1560750926.5,0.15626600000000002
1560750926.75,0.15498499999999998
1560750927.0,0.15498499999999998
1560750927.25,0.15626600000000002
1560750927.5,0.15626600000000002
1560750927.75,0.15626600000000002
1560750928.0,0.15498499999999998
1560750928.25,0.153704
1560750928.5,0.157547
1560750928.75,0.15626600000000002
1560750929.0,0.15626600000000002
1560750929.25,0.15498499999999998
1560750929.5,0.15498499999999998
1560750929.75,0.15498499999999998
1560750930.0,0.15498499999999998
1560750930.25,0.15626600000000002
1560750930.5,0.15498499999999998
1560750930.75,0.15498499999999998
1560750931.0,0.15626600000000002
1560750931.25,0.157547
1560750931.5,0.15626600000000002
1560750931.75,0.15626600000000002
1560750932.0,0.15498499999999998
1560750932.25,0.15498499999999998
1560750932.5,0.15626600000000002
1560750932.75,0.15626600000000002
1560750933.0,0.15498499999999998
1560750933.25,0.15626600000000002
1560750933.5,0.15626600000000002
1560750933.75,0.15626600000000002
1560750934.0,0.157547
1560750934.25,0.15498499999999998
1560750934.5,0.15498499999999998
1560750934.75,0.157547
1560750935.0,0.15626600000000002
1560750935.25,0.15626600000000002
1560750935.5,0.15626600000000002
1560750935.75,0.15498499999999998
1560750936.0,0.15626600000000002
1560750936.25,0.15626600000000002
1560750936.5,0.15626600000000002
1560750936.75,0.15498499999999998
1560750937.0,0.15626600000000002
1560750937.25,0.157547
1560750937.5,0.157547
1560750937.75,0.157547
1560750938.0,0.15626600000000002
1560750938.25,0.15498499999999998
1560750938.5,0.15626600000000002
1560750938.75,0.15626600000000002
1560750939.0,0.15626600000000002
1560750939.25,0.15626600000000002
1560750939.5,0.15626600000000002
1560750939.75,0.157547
1560750940.0,0.157547
1560750940.25,0.15626600000000002
1560750940.5,0.15498499999999998
1560750940.75,0.15626600000000002
1560750941.0,0.157547
1560750941.25,0.15626600000000002
1560750941.5,0.15626600000000002
1560750941.75,0.15626600000000002
1560750942.0,0.15498499999999998
1560750942.25,0.157547
1560750942.5,0.15626600000000002
1560750942.75,0.15626600000000002
1560750943.0,0.15498499999999998
1560750943.25,0.15498499999999998
1560750943.5,0.15498499999999998
1560750943.75,0.15626600000000002
1560750944.0,0.15626600000000002
1560750944.25,0.15498499999999998
1560750944.5,0.15498499999999998
1560750944.75,0.15626600000000002
1560750945.0,0.15626600000000002
1560750945.25,0.15626600000000002
1560750945.5,0.15498499999999998
1560750945.75,0.15626600000000002
1560750946.0,0.157547
1560750946.25,0.15626600000000002
1560750946.5,0.15626600000000002
1560750946.75,0.15626600000000002
1560750947.0,0.15626600000000002
1560750947.25,0.15626600000000002
1560750947.5,0.15626600000000002
1560750947.75,0.157547
1560750948.0,0.15626600000000002
1560750948.25,0.15498499999999998
1560750948.5,0.157547
1560750948.75,0.15626600000000002
1560750949.0,0.15626600000000002
1560750949.25,0.15626600000000002
1560750949.5,0.15626600000000002
1560750949.75,0.157547
1560750950.0,0.15498499999999998
1560750950.25,0.15626600000000002
1560750950.5,0.157547
1560750950.75,0.15626600000000002
1560750951.0,0.157547
1560750951.25,0.157547
1560750951.5,0.157547
1560750951.75,0.15626600000000002
1560750952.0,0.15626600000000002
1560750952.25,0.157547
1560750952.5,0.157547
1560750952.75,0.157547
1560750953.0,0.15498499999999998
1560750953.25,0.15626600000000002
1560750953.5,0.157547
1560750953.75,0.157547
1560750954.0,0.15626600000000002
1560750954.25,0.15626600000000002
1560750954.5,0.157547
1560750954.75,0.157547
1560750955.0,0.157547
1560750955.25,0.15626600000000002
1560750955.5,0.15626600000000002
1560750955.75,0.15626600000000002
1560750956.0,0.158828
1560750956.25,0.157547
1560750956.5,0.157547
1560750956.75,0.15626600000000002
1560750957.0,0.15626600000000002
1560750957.25,0.157547
1560750957.5,0.158828
1560750957.75,0.157547
1560750958.0,0.157547
1560750958.25,0.15626600000000002
1560750958.5,0.158828
1560750958.75,0.158828
1560750959.0,0.157547
1560750959.25,0.15626600000000002
1560750959.5,0.158828
1560750959.75,0.158828
1560750960.0,0.15626600000000002
1560750960.25,0.157547
1560750960.5,0.15626600000000002
1560750960.75,0.158828
1560750961.0,0.157547
1560750961.25,0.157547
1560750961.5,0.157547
1560750961.75,0.157547
1560750962.0,0.15626600000000002
1560750962.25,0.157547
1560750962.5,0.158828
1560750962.75,0.158828
1560750963.0,0.157547
1560750963.25,0.157547
1560750963.5,0.158828
1560750963.75,0.157547
1560750964.0,0.157547
1560750964.25,0.157547
1560750964.5,0.157547
1560750964.75,0.158828
1560750965.0,0.157547
1560750965.25,0.15626600000000002
1560750965.5,0.157547
1560750965.75,0.158828
1560750966.0,0.157547
1560750966.25,0.15626600000000002
1560750966.5,0.15626600000000002
1560750966.75,0.15626600000000002
1560750967.0,0.158828
1560750967.25,0.157547
1560750967.5,0.158828
1560750967.75,0.158828
1560750968.0,0.157547
1560750968.25,0.157547
1560750968.5,0.158828
1560750968.75,0.157547
1560750969.0,0.157547
1560750969.25,0.157547
1560750969.5,0.157547
1560750969.75,0.158828
1560750970.0,0.158828
1560750970.25,0.157547
1560750970.5,0.157547
1560750970.75,0.158828
1560750971.0,0.15626600000000002
1560750971.25,0.157547
1560750971.5,0.157547
1560750971.75,0.157547
1560750972.0,0.157547
1560750972.25,0.157547
1560750972.5,0.160109
1560750972.75,0.157547
1560750973.0,0.157547
1560750973.25,0.158828
1560750973.5,0.158828
1560750973.75,0.157547
1560750974.0,0.158828
1560750974.25,0.157547
1560750974.5,0.157547
1560750974.75,0.158828
1560750975.0,0.15626600000000002
1560750975.25,0.158828
1560750975.5,0.157547
1560750975.75,0.158828
1560750976.0,0.160109
1560750976.25,0.158828
1560750976.5,0.157547
1560750976.75,0.157547
1560750977.0,0.157547
1560750977.25,0.158828
1560750977.5,0.158828
1560750977.75,0.157547
1560750978.0,0.157547
1560750978.25,0.157547
1560750978.5,0.158828
1560750978.75,0.158828
1560750979.0,0.158828
1560750979.25,0.157547
1560750979.5,0.157547
1560750979.75,0.157547
1560750980.0,0.158828
1560750980.25,0.157547
1560750980.5,0.157547
1560750980.75,0.158828
1560750981.0,0.157547
1560750981.25,0.158828
1560750981.5,0.158828
1560750981.75,0.158828
1560750982.0,0.158828
1560750982.25,0.158828
1560750982.5,0.158828
1560750982.75,0.160109
1560750983.0,0.158828
1560750983.25,0.158828
1560750983.5,0.161389
1560750983.75,0.158828
1560750984.0,0.160109
1560750984.25,0.158828
1560750984.5,0.158828
1560750984.75,0.160109
1560750985.0,0.160109
1560750985.25,0.158828
1560750985.5,0.158828
1560750985.75,0.158828
1560750986.0,0.158828
1560750986.25,0.160109
1560750986.5,0.157547
1560750986.75,0.157547
1560750987.0,0.157547
1560750987.25,0.158828
1560750987.5,0.157547
1560750987.75,0.158828
1560750988.0,0.160109
1560750988.25,0.157547
1560750988.5,0.158828
1560750988.75,0.158828
1560750989.0,0.158828
1560750989.25,0.157547
1560750989.5,0.158828
1560750989.75,0.158828
1560750990.0,0.158828
1560750990.25,0.158828
1560750990.5,0.158828
1560750990.75,0.158828
1560750991.0,0.158828
1560750991.25,0.158828
1560750991.5,0.157547
1560750991.75,0.161389
1560750992.0,0.158828
1560750992.25,0.158828
1560750992.5,0.158828
1560750992.75,0.158828
1560750993.0,0.158828
1560750993.25,0.160109
1560750993.5,0.157547
1560750993.75,0.158828
1560750994.0,0.158828
1560750994.25,0.160109
1560750994.5,0.160109
1560750994.75,0.160109
1560750995.0,0.158828
1560750995.25,0.160109
1560750995.5,0.160109
1560750995.75,0.158828
1560750996.0,0.160109
1560750996.25,0.158828
1560750996.5,0.158828
1560750996.75,0.160109
1560750997.0,0.158828
1560750997.25,0.160109
1560750997.5,0.158828
1560750997.75,0.158828
1560750998.0,0.160109
1560750998.25,0.160109
1560750998.5,0.158828
1560750998.75,0.158828
1560750999.0,0.158828
1560750999.25,0.158828
1560750999.5,0.160109
1560750999.75,0.158828
1560751000.0,0.160109
1560751000.25,0.158828
1560751000.5,0.160109
1560751000.75,0.160109
1560751001.0,0.158828
1560751001.25,0.158828
1560751001.5,0.160109
1560751001.75,0.160109
1560751002.0,0.160109
1560751002.25,0.158828
1560751002.5,0.158828
1560751002.75,0.160109
1560751003.0,0.158828
1560751003.25,0.158828
1560751003.5,0.160109
1560751003.75,0.160109
1560751004.0,0.160109
1560751004.25,0.158828
1560751004.5,0.158828
1560751004.75,0.158828
1560751005.0,0.158828
1560751005.25,0.157547
1560751005.5,0.160109
1560751005.75,0.158828
1560751006.0,0.160109
1560751006.25,0.158828
1560751006.5,0.158828
1560751006.75,0.158828
1560751007.0,0.158828
1560751007.25,0.158828
1560751007.5,0.158828
1560751007.75,0.161389
1560751008.0,0.161389
1560751008.25,0.161389
1560751008.5,0.160109
1560751008.75,0.160109
1560751009.0,0.160109
1560751009.25,0.161389
1560751009.5,0.158828
1560751009.75,0.161389
1560751010.0,0.158828
1560751010.25,0.158828
1560751010.5,0.161389
1560751010.75,0.160109
1560751011.0,0.161389
1560751011.25,0.160109
1560751011.5,0.158828
1560751011.75,0.160109
1560751012.0,0.160109
1560751012.25,0.158828
1560751012.5,0.124244
1560751012.75,0.311251
1560751013.0,0.146019
1560751013.25,0.116559
1560751013.5,0.061482
1560751013.75,0.001281
1560751014.0,0.149862
1560751014.25,0.016651
1560751014.5,0.007684999999999998
1560751014.75,0.170355
1560751015.0,0.146019
1560751015.25,0.126806
1560751015.5,0.137053
1560751015.75,0.15626600000000002
1560751016.0,0.15626600000000002
1560751016.25,0.15626600000000002
1560751016.5,0.15626600000000002
1560751016.75,0.15498499999999998
1560751017.0,0.15626600000000002
1560751017.25,0.158828
1560751017.5,0.157547
1560751017.75,0.15626600000000002
1560751018.0,0.15626600000000002
1560751018.25,0.15626600000000002
1560751018.5,0.160109
1560751018.75,0.161389
1560751019.0,0.160109
1560751019.25,0.160109
1560751019.5,0.15626600000000002
1560751019.75,0.160109
1560751020.0,0.161389
1560751020.25,0.160109
1560751020.5,0.158828
1560751020.75,0.158828
1560751021.0,0.158828
1560751021.25,0.158828
1560751021.5,0.157547
1560751021.75,0.157547
1560751022.0,0.158828
1560751022.25,0.160109
1560751022.5,0.158828
1560751022.75,0.158828
1560751023.0,0.157547
1560751023.25,0.158828
1560751023.5,0.157547
1560751023.75,0.160109
1560751024.0,0.158828
1560751024.25,0.158828
1560751024.5,0.158828
1560751024.75,0.160109
1560751025.0,0.158828
1560751025.25,0.158828
1560751025.5,0.157547
1560751025.75,0.158828
1560751026.0,0.158828
1560751026.25,0.160109
1560751026.5,0.158828
1560751026.75,0.158828
1560751027.0,0.157547
1560751027.25,0.15626600000000002
1560751027.5,0.160109
1560751027.75,0.158828
1560751028.0,0.158828
1560751028.25,0.157547
1560751028.5,0.157547
1560751028.75,0.158828
1560751029.0,0.158828
1560751029.25,0.160109
1560751029.5,0.160109
1560751029.75,0.158828
1560751030.0,0.158828
1560751030.25,0.161389
1560751030.5,0.160109
1560751030.75,0.161389
1560751031.0,0.158828
1560751031.25,0.160109
1560751031.5,0.160109
1560751031.75,0.160109
1560751032.0,0.158828
1560751032.25,0.158828
1560751032.5,0.158828
1560751032.75,0.160109
1560751033.0,0.160109
1560751033.25,0.158828
1560751033.5,0.158828
1560751033.75,0.158828
1560751034.0,0.158828
1560751034.25,0.158828
1560751034.5,0.160109
1560751034.75,0.158828
1560751035.0,0.157547
1560751035.25,0.158828
1560751035.5,0.160109
1560751035.75,0.161389
1560751036.0,0.160109
1560751036.25,0.158828
1560751036.5,0.158828
1560751036.75,0.158828
1560751037.0,0.158828
1560751037.25,0.160109
1560751037.5,0.160109
1560751037.75,0.160109
1560751038.0,0.158828
1560751038.25,0.160109
1560751038.5,0.161389
1560751038.75,0.158828
1560751039.0,0.160109
1560751039.25,0.160109
1560751039.5,0.160109
1560751039.75,0.160109
1560751040.0,0.161389
1560751040.25,0.158828
1560751040.5,0.160109
1560751040.75,0.160109
1560751041.0,0.161389
1560751041.25,0.161389
1560751041.5,0.161389
1560751041.75,0.160109
1560751042.0,0.160109
1560751042.25,0.161389
1560751042.5,0.160109
1560751042.75,0.161389
1560751043.0,0.160109
1560751043.25,0.160109
1560751043.5,0.161389
1560751043.75,0.160109
1560751044.0,0.161389
1560751044.25,0.158828
1560751044.5,0.158828
1560751044.75,0.161389
1560751045.0,0.160109
1560751045.25,0.158828
1560751045.5,0.160109
1560751045.75,0.158828
1560751046.0,0.158828
1560751046.25,0.160109
1560751046.5,0.160109
1560751046.75,0.161389
1560751047.0,0.158828
1560751047.25,0.158828
1560751047.5,0.160109
1560751047.75,0.160109
1560751048.0,0.158828
1560751048.25,0.158828
1560751048.5,0.158828
1560751048.75,0.158828
1560751049.0,0.160109
1560751049.25,0.160109
1560751049.5,0.160109
1560751049.75,0.158828
1560751050.0,0.158828
1560751050.25,0.160109
1560751050.5,0.160109
1560751050.75,0.160109
1560751051.0,0.160109
1560751051.25,0.158828
1560751051.5,0.160109
1560751051.75,0.161389
1560751052.0,0.160109
1560751052.25,0.161389
1560751052.5,0.158828
1560751052.75,0.158828
1560751053.0,0.160109
1560751053.25,0.160109
1560751053.5,0.158828
1560751053.75,0.160109
1560751054.0,0.158828
1560751054.25,0.161389
1560751054.5,0.160109
1560751054.75,0.160109
1560751055.0,0.160109
1560751055.25,0.160109
1560751055.5,0.160109
1560751055.75,0.161389
1560751056.0,0.160109
1560751056.25,0.160109
1560751056.5,0.160109
1560751056.75,0.158828
1560751057.0,0.161389
1560751057.25,0.160109
1560751057.5,0.161389
1560751057.75,0.158828
1560751058.0,0.158828
1560751058.25,0.160109
1560751058.5,0.16267
1560751058.75,0.161389
1560751059.0,0.160109
1560751059.25,0.160109
1560751059.5,0.160109
1560751059.75,0.161389
1560751060.0,0.160109
1560751060.25,0.160109
1560751060.5,0.160109
1560751060.75,0.160109
1560751061.0,0.160109
1560751061.25,0.161389
1560751061.5,0.161389
1560751061.75,0.160109
1560751062.0,0.160109
1560751062.25,0.160109
1560751062.5,0.161389
1560751062.75,0.161389
1560751063.0,0.160109
1560751063.25,0.161389
1560751063.5,0.160109
1560751063.75,0.160109
1560751064.0,0.161389
1560751064.25,0.161389
1560751064.5,0.160109
1560751064.75,0.160109
1560751065.0,0.158828
1560751065.25,0.161389
1560751065.5,0.160109
1560751065.75,0.161389
1560751066.0,0.160109
1560751066.25,0.158828
1560751066.5,0.160109
1560751066.75,0.161389
1560751067.0,0.161389
1560751067.25,0.161389
1560751067.5,0.161389
1560751067.75,0.161389
1560751068.0,0.161389
1560751068.25,0.161389
1560751068.5,0.161389
1560751068.75,0.16267
1560751069.0,0.161389
1560751069.25,0.16267
1560751069.5,0.16267
1560751069.75,0.161389
1560751070.0,0.161389
1560751070.25,0.160109
1560751070.5,0.160109
1560751070.75,0.16267
1560751071.0,0.161389
1560751071.25,0.161389
1560751071.5,0.161389
1560751071.75,0.161389
1560751072.0,0.160109
1560751072.25,0.161389
1560751072.5,0.161389
1560751072.75,0.161389
1560751073.0,0.160109
1560751073.25,0.160109
1560751073.5,0.161389
1560751073.75,0.161389
1560751074.0,0.161389
1560751074.25,0.161389
1560751074.5,0.160109
1560751074.75,0.161389
1560751075.0,0.161389
1560751075.25,0.160109
1560751075.5,0.160109
1560751075.75,0.160109
1560751076.0,0.158828
1560751076.25,0.161389
1560751076.5,0.161389
1560751076.75,0.161389
1560751077.0,0.161389
1560751077.25,0.160109
1560751077.5,0.160109
1560751077.75,0.158828
1560751078.0,0.160109
1560751078.25,0.160109
1560751078.5,0.160109
1560751078.75,0.160109
1560751079.0,0.161389
1560751079.25,0.160109
1560751079.5,0.161389
1560751079.75,0.160109
1560751080.0,0.160109
1560751080.25,0.161389
1560751080.5,0.16267
1560751080.75,0.16267
1560751081.0,0.161389
1560751081.25,0.161389
1560751081.5,0.160109
1560751081.75,0.16267
1560751082.0,0.16267
1560751082.25,0.161389
1560751082.5,0.161389
1560751082.75,0.161389
1560751083.0,0.160109
1560751083.25,0.16267
1560751083.5,0.161389
1560751083.75,0.161389
1560751084.0,0.161389
1560751084.25,0.160109
1560751084.5,0.161389
1560751084.75,0.161389
1560751085.0,0.161389
1560751085.25,0.161389
1560751085.5,0.160109
1560751085.75,0.16267
1560751086.0,0.16267
1560751086.25,0.16267
1560751086.5,0.16267
1560751086.75,0.161389
1560751087.0,0.161389
1560751087.25,0.16267
1560751087.5,0.16267
1560751087.75,0.16267
1560751088.0,0.16267
1560751088.25,0.161389
1560751088.5,0.16267
1560751088.75,0.16267
1560751089.0,0.16267
1560751089.25,0.16267
1560751089.5,0.161389
1560751089.75,0.16267
1560751090.0,0.16267
1560751090.25,0.161389
1560751090.5,0.161389
1560751090.75,0.16267
1560751091.0,0.161389
1560751091.25,0.16267
1560751091.5,0.16267
1560751091.75,0.16267
1560751092.0,0.161389
1560751092.25,0.161389
1560751092.5,0.161389
1560751092.75,0.16267
1560751093.0,0.163951
1560751093.25,0.161389
1560751093.5,0.16267
1560751093.75,0.163951
1560751094.0,0.16267
1560751094.25,0.16267
1560751094.5,0.16267
1560751094.75,0.16267
1560751095.0,0.161389
1560751095.25,0.16267
1560751095.5,0.16267
1560751095.75,0.16267
1560751096.0,0.161389
1560751096.25,0.161389
1560751096.5,0.16267
1560751096.75,0.163951
1560751097.0,0.161389
1560751097.25,0.161389
1560751097.5,0.16267
1560751097.75,0.16267
1560751098.0,0.16267
1560751098.25,0.16267
1560751098.5,0.161389
1560751098.75,0.161389
1560751099.0,0.16267
1560751099.25,0.16267
1560751099.5,0.16267
1560751099.75,0.16267
1560751100.0,0.161389
1560751100.25,0.161389
1560751100.5,0.16267
1560751100.75,0.16267
1560751101.0,0.16267
1560751101.25,0.16267
1560751101.5,0.161389
1560751101.75,0.163951
1560751102.0,0.16267
1560751102.25,0.16267
1560751102.5,0.16267
1560751102.75,0.161389
1560751103.0,0.161389
1560751103.25,0.16267
1560751103.5,0.16267
1560751103.75,0.16267
1560751104.0,0.161389
1560751104.25,0.16267
1560751104.5,0.163951
1560751104.75,0.16267
1560751105.0,0.161389
1560751105.25,0.161389
1560751105.5,0.161389
1560751105.75,0.16267
1560751106.0,0.163951
1560751106.25,0.16267
1560751106.5,0.161389
1560751106.75,0.16267
1560751107.0,0.16267
1560751107.25,0.16267
1560751107.5,0.16267
1560751107.75,0.161389
1560751108.0,0.16267
1560751108.25,0.16267
1560751108.5,0.161389
1560751108.75,0.163951
1560751109.0,0.16267
1560751109.25,0.16267
1560751109.5,0.161389
1560751109.75,0.16267
1560751110.0,0.163951
1560751110.25,0.161389
1560751110.5,0.161389
1560751110.75,0.16267
1560751111.0,0.16267
1560751111.25,0.16267
1560751111.5,0.16267
1560751111.75,0.16267
1560751112.0,0.16267
1560751112.25,0.16267
1560751112.5,0.16267
1560751112.75,0.163951
1560751113.0,0.161389
1560751113.25,0.161389
1560751113.5,0.161389
1560751113.75,0.163951
1560751114.0,0.161389
1560751114.25,0.161389
1560751114.5,0.161389
1560751114.75,0.16267
1560751115.0,0.163951
1560751115.25,0.16267
1560751115.5,0.163951
1560751115.75,0.16267
1560751116.0,0.16267
1560751116.25,0.163951
1560751116.5,0.16267
1560751116.75,0.16267
1560751117.0,0.16267
1560751117.25,0.161389
1560751117.5,0.161389
1560751117.75,0.163951
1560751118.0,0.161389
1560751118.25,0.16267
1560751118.5,0.161389
1560751118.75,0.161389
1560751119.0,0.16267
1560751119.25,0.16267
1560751119.5,0.161389
1560751119.75,0.16267
1560751120.0,0.16267
1560751120.25,0.16267
1560751120.5,0.16267
1560751120.75,0.16267
1560751121.0,0.163951
1560751121.25,0.16267
1560751121.5,0.161389
1560751121.75,0.163951
1560751122.0,0.16267
1560751122.25,0.16267
1560751122.5,0.16267
1560751122.75,0.161389
1560751123.0,0.163951
1560751123.25,0.163951
1560751123.5,0.163951
1560751123.75,0.163951
1560751124.0,0.16267
1560751124.25,0.163951
1560751124.5,0.163951
1560751124.75,0.161389
1560751125.0,0.16267
1560751125.25,0.16267
1560751125.5,0.16267
1560751125.75,0.163951
1560751126.0,0.163951
1560751126.25,0.16267
1560751126.5,0.163951
1560751126.75,0.163951
1560751127.0,0.163951
1560751127.25,0.163951
1560751127.5,0.16267
1560751127.75,0.16267
1560751128.0,0.163951
1560751128.25,0.163951
1560751128.5,0.16267
1560751128.75,0.16267
1560751129.0,0.16267
1560751129.25,0.163951
1560751129.5,0.163951
1560751129.75,0.163951
1560751130.0,0.16267
1560751130.25,0.16267
1560751130.5,0.163951
1560751130.75,0.163951
1560751131.0,0.16267
1560751131.25,0.163951
1560751131.5,0.16267
1560751131.75,0.16267
1560751132.0,0.16267
1560751132.25,0.16267
1560751132.5,0.16267
1560751132.75,0.163951
1560751133.0,0.16267
1560751133.25,0.16267
1560751133.5,0.163951
1560751133.75,0.163951
1560751134.0,0.16267
1560751134.25,0.16267
1560751134.5,0.161389
1560751134.75,0.165232
1560751135.0,0.16267
1560751135.25,0.16267
1560751135.5,0.16267
1560751135.75,0.16267
1560751136.0,0.16267
1560751136.25,0.16267
1560751136.5,0.163951
1560751136.75,0.163951
1560751137.0,0.16267
1560751137.25,0.161389
1560751137.5,0.165232
1560751137.75,0.163951
1560751138.0,0.16267
1560751138.25,0.16267
1560751138.5,0.161389
1560751138.75,0.163951
1560751139.0,0.163951
1560751139.25,0.16267
1560751139.5,0.158828
1560751139.75,0.163951
1560751140.0,0.146019
1560751140.25,0.112716
1560751140.5,0.081976
1560751140.75,0.081976
1560751141.0,0.067886
1560751141.25,0.102469
1560751141.5,0.119121
1560751141.75,0.093503
1560751142.0,0.163951
1560751142.25,0.025617
1560751142.5,0.084537
1560751142.75,0.116559
1560751143.0,0.13833399999999998
1560751143.25,0.135772
1560751143.5,0.008966
1560751143.75,0.0
1560751144.0,0.0
1560751144.25,0.032022
1560751144.5,0.066605
1560751144.75,0.106312
1560751145.0,0.119121
1560751145.25,0.015369999999999997
1560751145.5,0.137053
1560751145.75,0.084537
1560751146.0,0.174198
1560751146.25,0.15626600000000002
1560751146.5,0.04483
1560751146.75,0.12808699999999998
1560751147.0,0.111436
1560751147.25,0.084537
1560751147.5,0.092223
1560751147.75,0.034583
1560751148.0,0.048673
1560751148.25,0.060201
1560751148.5,0.04483
1560751148.75,0.035864
1560751149.0,0.079414
1560751149.25,0.083256
1560751149.5,0.04483
1560751149.75,0.094784
1560751150.0,0.099908
1560751150.25,0.060201
1560751150.5,0.07429
1560751150.75,0.094784
1560751151.0,0.093503
1560751151.25,0.089661
1560751151.5,0.087099
1560751151.75,0.094784
1560751152.0,0.097346
1560751152.25,0.094784
1560751152.5,0.096065
1560751152.75,0.11784
1560751153.0,0.16267
1560751153.25,0.16267
1560751153.5,0.16267
1560751153.75,0.161389
1560751154.0,0.16267
1560751154.25,0.161389
1560751154.5,0.16267
1560751154.75,0.16267
1560751155.0,0.161389
1560751155.25,0.16267
1560751155.5,0.161389
1560751155.75,0.16267
1560751156.0,0.16267
1560751156.25,0.161389
1560751156.5,0.161389
1560751156.75,0.163951
1560751157.0,0.16267
1560751157.25,0.16267
1560751157.5,0.16267
1560751157.75,0.161389
1560751158.0,0.16267
1560751158.25,0.163951
1560751158.5,0.161389
1560751158.75,0.16267
1560751159.0,0.161389
1560751159.25,0.161389
1560751159.5,0.163951
1560751159.75,0.16267
1560751160.0,0.161389
1560751160.25,0.16267
1560751160.5,0.161389
1560751160.75,0.16267
1560751161.0,0.16267
1560751161.25,0.16267
1560751161.5,0.16267
1560751161.75,0.161389
1560751162.0,0.161389
1560751162.25,0.16267
1560751162.5,0.161389
1560751162.75,0.16267
1560751163.0,0.161389
1560751163.25,0.161389
1560751163.5,0.16267
