,Timestamp,HRV
2304,1579906640.90625,221.20727919206558
2305,1579906641.1875,222.71544298107543
2306,1579906641.453125,223.0815754721089
2307,1579906641.8125,225.64506267917957
2308,1579906642.453125,197.5720546736541
2309,1579906643.0625,197.5720546736541
2310,1579906643.6875,169.23912007846383
2311,1579906644.25,169.62088108113576
2312,1579906644.84375,170.05270150961275
2313,1579906645.609375,196.91667645544032
2314,1579906646.03125,195.94302939206702
2315,1579906646.265625,194.1792957027924
2316,1579906646.671875,193.4824154115841
2317,1579906647.3125,186.26842675620887
2318,1579906647.90625,186.165467305896
2319,1579906648.46875,185.41205421043648
2320,1579906649.109375,185.9554638881701
2321,1579906649.6875,188.7598151243832
2322,1579906649.96875,188.89576935476435
2323,1579906650.25,188.89576935476435
2324,1579906650.546875,189.26959523842945
2325,1579906650.875,195.79004926540915
2326,1579906651.5,198.1221932562011
2327,1579906652.125,177.29342666559668
2328,1579906652.765625,177.92414499964931
2329,1579906653.375,178.54781227323113
2330,1579906653.953125,174.36073305475392
2331,1579906654.53125,174.54695576419326
2332,1579906655.109375,174.61078284033246
2333,1579906655.671875,174.85339214133418
2334,1579906656.28125,175.0632629246366
2335,1579906656.859375,150.21939181712568
2336,1579906657.453125,150.15403952398097
2337,1579906658.015625,150.03604584167468
2338,1579906658.625,150.08538612267543
2339,1579906659.21875,27.10920292871072
2340,1579906659.8125,26.7351933084764
2341,1579906660.4375,27.00557698215643
2342,1579906661.0625,27.00557698215643
2343,1579906661.65625,33.170655399434374
2344,1579906662.3125,41.17967114304906
2345,1579906662.890625,41.17967114304906
2346,1579906663.46875,40.88585377259627
2347,1579906664.078125,41.009872519443725
2348,1579906664.671875,41.38391431238871
2349,1579906665.265625,41.38391431238871
2350,1579906665.84375,41.591519084674225
2351,1579906666.46875,41.38391431238871
2352,1579906667.0625,41.38391431238871
2353,1579906667.671875,41.24917294498683
2354,1579906668.296875,41.24917294498683
2355,1579906668.953125,70.98106541143474
2356,1579906669.46875,134.78397389370036
2357,1579906669.71875,134.68201715711888
2358,1579906670.0625,160.47582582877996
2359,1579906670.6875,162.5703501141162
2360,1579906671.109375,161.55953754656016
2361,1579906671.671875,161.07627566404688
2362,1579906672.171875,162.88538743243288
2363,1579906672.453125,162.88538743243288
2364,1579906672.71875,161.2784936482723
2365,1579906673.140625,159.17451687293212
2366,1579906673.734375,159.17451687293212
2367,1579906674.34375,159.01745984565602
2368,1579906674.984375,164.00971994482651
2369,1579906675.359375,182.53848685217088
2370,1579906676.0625,192.89402839586128
2371,1579906677.09375,230.35422643802426
2372,1579906677.6875,235.37824800581782
2373,1579906677.9375,246.30187132771374
2374,1579906678.578125,248.18031936933136
2375,1579906679.28125,248.4125887200924
2376,1579906680.03125,248.4125887200924
2377,1579906680.5625,245.56075466594658
2378,1579906681.25,243.8053724642591
2379,1579906681.65625,246.85813502603818
2380,1579906682.125,241.88380101196583
2381,1579906682.375,251.3753150809383
2382,1579906683.0625,253.012238664348
2383,1579906683.546875,257.25862815220063
2384,1579906683.953125,256.68097857223944
2385,1579906684.5625,241.38981913890518
2386,1579906685.171875,238.3788224281569
2387,1579906685.734375,221.5892767364056
2388,1579906686.390625,221.99118233583508
2389,1579906687.03125,222.20880011152985
2390,1579906687.65625,223.70386683957298
2391,1579906688.28125,317.1370573142112
2392,1579906689.515625,359.5667639862432
2393,1579906690.140625,359.7930473894886
2394,1579906690.765625,361.6194125059985
2395,1579906691.359375,357.36659134343336
2396,1579906691.984375,358.55163734700193
2397,1579906692.578125,358.8076285126039
2398,1579906693.171875,359.91643475739824
2399,1579906693.765625,359.91643475739824
2400,1579906694.359375,360.00543976000984
2401,1579906694.953125,360.0641583516003
2402,1579906695.21875,358.7163056488681
2403,1579906695.78125,357.0503499482419
2404,1579906696.125,355.5419425381272
2405,1579906696.65625,310.00750731635213
2406,1579906697.484375,268.2331697260174
2407,1579906697.796875,266.565755569838
2408,1579906698.375,266.6345207210907
2409,1579906698.9375,266.7031605738168
2410,1579906699.515625,266.7716753906902
2411,1579906700.078125,264.207645872736
2412,1579906700.421875,263.35887864073953
2413,1579906700.671875,433.3114913265751
2414,1579906701.78125,431.1534176325141
2415,1579906703.140625,487.3334562272271
2416,1579906703.671875,490.1812664275012
2417,1579906704.203125,491.8327551868821
2418,1579906704.78125,493.10017951651037
2419,1579906705.328125,495.5018366981157
2420,1579906705.90625,494.8833131428343
2421,1579906706.5,496.48622165211157
2422,1579906707.078125,496.4238100077487
2423,1579906707.703125,496.4238100077487
2424,1579906708.34375,496.4002485373227
2425,1579906708.953125,497.5861884075475
2426,1579906709.5625,497.84010241216896
2427,1579906710.15625,419.81481529686965
2428,1579906710.390625,420.782321992908
2429,1579906710.984375,211.32144088540016
2430,1579906711.421875,210.5166430838449
2431,1579906711.984375,210.6113114224234
2432,1579906712.578125,210.6907586752761
2433,1579906713.171875,210.6907586752761
2434,1579906713.734375,210.7109071330737
2435,1579906714.296875,221.4965022050219
2436,1579906714.53125,221.60783303446084
2437,1579906714.796875,223.53432999657608
2438,1579906715.34375,223.40383501123748
2439,1579906715.84375,222.9870109623379
2440,1579906716.40625,222.987010962338
2441,1579906716.984375,207.29441809224963
2442,1579906717.546875,186.57217622441559
2443,1579906717.84375,187.74804224557369
2444,1579906718.140625,195.7571907094805
2445,1579906718.71875,195.84108248105343
2446,1579906719.3125,195.8125837294204
2447,1579906719.890625,195.89628302871026
2448,1579906720.484375,195.89628302871026
2449,1579906721.078125,176.1902648338129
2450,1579906721.65625,176.26823439434241
2451,1579906722.25,161.30963839072072
2452,1579906722.859375,161.49791600224188
2453,1579906723.46875,199.7430023156754
2454,1579906723.71875,198.79602472372918
2455,1579906724.109375,197.77559289244462
2456,1579906724.671875,192.76755404023646
2457,1579906725.28125,192.67884814111062
2458,1579906725.859375,182.49977536903071
2459,1579906726.46875,182.49977536903071
2460,1579906727.0625,182.5184464816937
2461,1579906727.65625,182.38084864277616
2462,1579906728.296875,182.11679938114
2463,1579906728.875,181.9734431998665
2464,1579906729.5,181.71798875754777
2465,1579906730.0625,187.10496585758483
2466,1579906730.375,186.89642841763958
2467,1579906730.640625,180.20508650428317
2468,1579906731.25,181.0411068946015
2469,1579906731.84375,181.11793272616364
2470,1579906732.421875,181.21069757899227
2471,1579906733.03125,181.27027065663304
2472,1579906733.65625,181.3499670950217
2473,1579906734.28125,181.3499670950217
2474,1579906734.921875,181.3499670950217
2475,1579906735.5625,181.49928064841134
2476,1579906736.21875,181.69823329446209
2477,1579906736.84375,181.78606342109643
2478,1579906737.4375,181.9789311431492
2479,1579906738.0625,236.00870347952159
2480,1579906738.25,238.07994197860728
2481,1579906738.703125,225.39297470312542
2482,1579906739.296875,225.39297470312542
2483,1579906739.90625,225.40847660545015
2484,1579906740.515625,225.45376897794532
2485,1579906741.140625,225.45376897794532
2486,1579906741.75,225.43831623142816
2487,1579906742.34375,225.4383162314282
2488,1579906742.953125,225.42284703266517
2489,1579906743.546875,225.21119463246328
2490,1579906744.203125,225.13797945173215
2491,1579906744.8125,225.1999389901341
2492,1579906745.421875,229.13033623468968
2493,1579906746.3125,161.28065026473632
2494,1579906747.03125,157.58462427661303
2495,1579906748.0,370.94840968343664
2496,1579906748.234375,370.7501431261107
2497,1579906748.546875,373.59936239605287
2498,1579906749.265625,373.1345142927239
2499,1579906749.875,371.980074556264
2500,1579906750.296875,374.88694532634514
2501,1579906751.15625,393.3738629507483
2502,1579906751.421875,392.92284005820864
2503,1579906752.15625,391.89064677783415
2504,1579906752.75,389.17897122780175
2505,1579906753.125,386.827597705914
2506,1579906753.6875,390.93334389982107
2507,1579906754.265625,392.7879232461769
2508,1579906754.859375,395.80918325760473
2509,1579906755.40625,325.5628153267376
2510,1579906755.96875,326.01250479332367
2511,1579906756.546875,323.9514866641274
2512,1579906757.078125,322.33545916770674
2513,1579906757.859375,327.1341646688903
2514,1579906758.21875,320.0203604202606
2515,1579906758.84375,259.62585389051657
2516,1579906759.46875,218.16689627677968
2517,1579906760.03125,219.46607875898465
2518,1579906760.578125,219.89840305964188
2519,1579906761.15625,220.66023542818402
2520,1579906761.75,220.66023542818402
2521,1579906762.328125,220.678779456625
2522,1579906762.90625,220.8193384137176
2523,1579906763.46875,220.7652824124533
2524,1579906764.0625,220.7652824124533
2525,1579906764.640625,220.85133091891063
2526,1579906765.1875,227.11095279392654
2527,1579906765.421875,171.6884850641634
2528,1579906765.75,163.64213440122006
2529,1579906766.296875,163.61928076084445
2530,1579906766.828125,163.89947415445508
2531,1579906767.375,163.89947415445508
2532,1579906767.9375,163.963102642872
2533,1579906768.484375,163.963102642872
2534,1579906769.046875,163.89947415445508
2535,1579906769.640625,163.87721171433498
2536,1579906770.21875,163.89947415445508
2537,1579906770.796875,163.98519220080846
2538,1579906771.375,164.00723836854755
2539,1579906771.953125,164.07022520216307
2540,1579906772.546875,110.79445320069378
2541,1579906773.109375,110.61873394359631
2542,1579906773.703125,18.485824016320862
2543,1579906774.28125,18.779621512547
2544,1579906774.859375,19.038246468433414
2545,1579906775.4375,19.98921936477196
2546,1579906776.046875,19.98921936477196
2547,1579906776.671875,24.80552059510519
2548,1579906777.25,32.71125851931688
2549,1579906777.890625,48.234858491372655
2550,1579906778.4375,48.234858491372655
2551,1579906778.984375,48.1404151074256
2552,1579906779.546875,48.044041521813746
2553,1579906780.09375,48.718685549903896
2554,1579906780.703125,48.940055228556794
2555,1579906781.296875,49.14693730786502
2556,1579906781.875,48.940055228556794
2557,1579906782.484375,48.94005522855682
2558,1579906783.09375,48.83137913896426
2559,1579906783.6875,94.6307550768652
2560,1579906784.46875,94.39301191915555
2561,1579906785.203125,94.69662710345742
2562,1579906785.84375,98.84456612745474
2563,1579906786.34375,132.68525789261005
2564,1579906786.59375,260.90028126685286
2565,1579906787.359375,281.5388552878452
2566,1579906788.5625,463.2844363889428
2567,1579906788.859375,462.6387885617905
2568,1579906789.3125,508.7314283149963
2569,1579906790.59375,573.6869048345033
2570,1579906790.890625,569.0553434944374
2571,1579906791.734375,566.4599129533974
2572,1579906792.328125,566.2840134241925
2573,1579906792.984375,567.2946724358758
2574,1579906793.53125,564.452379199979
2575,1579906793.8125,564.1292606300273
2576,1579906794.21875,618.5130703303722
2577,1579906795.6875,626.3346956332055
2578,1579906796.265625,630.6421619222152
2579,1579906797.171875,631.358861509136
2580,1579906797.671875,621.326918031407
2581,1579906798.359375,622.3111618789512
2582,1579906799.09375,616.3868398205457
2583,1579906799.78125,574.2476231662057
2584,1579906800.484375,576.0416998401747
2585,1579906801.15625,577.6384666497079
2586,1579906801.84375,577.6903559212058
2587,1579906802.484375,578.0381398357157
2588,1579906803.140625,579.6395534822088
2589,1579906803.75,580.0483194986018
2590,1579906804.390625,451.1399217267042
2591,1579906804.953125,219.43755612128362
2592,1579906805.5625,205.7333429606304
2593,1579906806.171875,93.76254590352684
2594,1579906806.765625,39.21561524205708
2595,1579906807.40625,43.91048410282117
2596,1579906807.96875,44.03121056865962
2597,1579906808.5625,44.28286557330699
2598,1579906809.21875,77.84302426581078
2599,1579906810.03125,212.62340727019068
2600,1579906810.421875,213.79832340697726
2601,1579906811.03125,213.79832340697726
2602,1579906811.65625,213.31924150221317
2603,1579906812.453125,1512.6930478775607
2604,1579906816.234375,1918.512775864848
2605,1579906816.5625,1918.4830416878824
2606,1579906816.8125,1917.8281421022061
2607,1579906817.359375,1917.813165962998
2608,1579906817.953125,1917.8225239894045
2609,1579906818.515625,1917.839328709903
2610,1579906819.140625,1917.839328709903
2611,1579906819.734375,1917.8673860333588
2612,1579906820.34375,1918.0362072965595
2613,1579906820.90625,1919.3107103968093
2614,1579906821.484375,1919.665368108696
2615,1579906822.078125,1919.66721374294
2616,1579906822.671875,1919.8863113295288
2617,1579906823.28125,1751.8248761687528
2618,1579906823.859375,149.58671084637027
2619,1579906824.46875,149.87264849784074
2620,1579906825.078125,32.48963814731503
2621,1579906825.65625,31.906627690466053
2622,1579906826.25,31.906627690466053
2623,1579906826.875,24.120138612604947
2624,1579906827.484375,24.07122966490871
2625,1579906828.109375,24.120138612604947
2626,1579906828.703125,20.0177144041218
2627,1579906829.296875,20.0177144041218
2628,1579906829.90625,20.0177144041218
2629,1579906830.53125,20.0177144041218
2630,1579906831.15625,20.0177144041218
2631,1579906831.796875,19.70726821247175
2632,1579906832.4375,19.70726821247175
2633,1579906833.109375,19.39185014550097
2634,1579906833.765625,24.157974240435795
2635,1579906834.375,39.414536424943506
2636,1579906835.0625,39.860120901301045
2637,1579906835.703125,39.68976686199782
2638,1579906836.375,39.68976686199782
2639,1579906837.03125,39.68976686199782
2640,1579906837.65625,39.35480217436609
2641,1579906838.3125,39.3548021743661
2642,1579906838.984375,39.1245331982262
2643,1579906839.625,38.928843646247174
2644,1579906840.21875,40.23416859362364
2645,1579906840.875,39.612936976585715
2646,1579906841.5625,48.97180525957003
2647,1579906842.34375,141.06678347245085
2648,1579906842.84375,140.92791583423602
2649,1579906843.453125,141.31226826428826
2650,1579906844.046875,141.20105656234963
2651,1579906844.703125,141.29666645637118
2652,1579906845.359375,141.22619185356405
2653,1579906845.984375,198.3083702482372
2654,1579906846.234375,198.09511774635442
2655,1579906846.671875,197.1732869513696
2656,1579906847.28125,197.0526241360088
2657,1579906847.9375,234.7940902406913
2658,1579906848.171875,233.3171761649116
2659,1579906848.59375,231.29488278435718
2660,1579906848.828125,230.20423913314403
2661,1579906849.21875,229.34992435579
2662,1579906849.875,229.10754927838897
2663,1579906850.796875,347.3333240416751
2664,1579906851.03125,350.53835273622724
2665,1579906851.71875,350.51957284266035
2666,1579906852.390625,349.48097363043337
2667,1579906852.9375,350.43016854043435
2668,1579906853.625,352.32976417502044
2669,1579906853.890625,354.2181372703981
2670,1579906854.140625,350.90438202129496
2671,1579906854.65625,350.5472853211537
2672,1579906855.28125,352.48485927007505
2673,1579906855.921875,354.2735532434494
2674,1579906856.53125,355.4703621842196
2675,1579906857.09375,377.1140776110106
2676,1579906858.234375,477.4196420481903
2677,1579906858.484375,460.58844496890845
2678,1579906858.75,475.74616841709656
2679,1579906859.671875,475.6001279753519
2680,1579906860.0625,474.2864656122885
2681,1579906860.671875,472.8789228082837
2682,1579906861.515625,472.8164551752642
2683,1579906861.953125,471.62544357998564
2684,1579906862.234375,472.38474808225226
2685,1579906862.734375,472.2069752640717
2686,1579906863.359375,467.90611152164064
2687,1579906863.625,467.9484146431951
2688,1579906863.875,476.61606670508553
2689,1579906864.8125,474.42188587564783
2690,1579906865.421875,390.71927326466596
2691,1579906866.0,390.73783375485397
2692,1579906866.578125,360.4599335521888
2693,1579906867.21875,347.55089233022863
2694,1579906867.765625,349.2646088128882
2695,1579906868.390625,351.2474574895834
2696,1579906868.984375,348.913302383283
2697,1579906869.21875,349.26265305765185
2698,1579906869.578125,349.1681720119538
2699,1579906870.171875,349.94145677640427
2700,1579906870.765625,349.5991302599992
2701,1579906871.390625,349.90125053812704
2702,1579906871.65625,231.74437752065387
2703,1579906872.28125,225.1910650794118
2704,1579906872.765625,308.232867958889
2705,1579906873.84375,802.5720607514647
2706,1579906876.515625,1228.527395976407
2707,1579906876.828125,1228.6318525178094
2708,1579906877.125,1228.7035579106512
2709,1579906877.40625,1227.7003747587598
2710,1579906877.984375,1229.1325593241913
2711,1579906878.5625,1229.3180105114689
2712,1579906879.15625,1229.9534575207422
2713,1579906879.734375,1229.941646858971
2714,1579906880.28125,1229.9534575207424
2715,1579906880.828125,1231.2963553843322
2716,1579906881.4375,1232.6589863572385
2717,1579906882.046875,1229.418347712622
2718,1579906883.328125,1229.316475514199
2719,1579906884.0,1192.7225630217893
2720,1579906884.625,379.0501848796637
2721,1579906885.28125,379.0501848796637
2722,1579906885.921875,379.01890166452796
2723,1579906886.53125,380.0490448350574
2724,1579906887.171875,380.01150063555855
2725,1579906887.84375,380.01150063555855
2726,1579906888.53125,379.9833642813317
2727,1579906889.1875,379.9371772943022
2728,1579906889.796875,379.7897319408811
2729,1579906890.46875,379.92769665715485
2730,1579906891.125,379.7801958432176
2731,1579906891.71875,308.6806512748713
2732,1579906892.328125,34.67169839934231
2733,1579906892.96875,34.78785311961602
2734,1579906893.59375,35.145282085727786
2735,1579906894.203125,35.145282085727786
2736,1579906894.828125,35.65257992582083
2737,1579906895.453125,35.91637772990714
2738,1579906896.0625,36.14554427905463
2739,1579906896.6875,35.91637772990714
2740,1579906897.28125,55.60531200496726
2741,1579906897.984375,205.31237574691133
2742,1579906898.28125,297.4440660275464
2743,1579906899.140625,306.21210937436365
2744,1579906900.40625,315.8687269906593
2745,1579906901.234375,330.4643553743554
2746,1579906901.5625,327.19504242037533
2747,1579906902.1875,327.21616941830075
2748,1579906902.8125,326.2645870484284
2749,1579906903.546875,328.2759417172004
2750,1579906903.828125,328.6158233038404
2751,1579906904.578125,325.5561856079284
2752,1579906905.5,331.7831174505208
2753,1579906906.96875,599.1428115763453
2754,1579906907.21875,599.6075833138318
2755,1579906907.453125,599.0564095949493
2756,1579906908.203125,599.9646245835468
2757,1579906908.609375,603.921965907161
2758,1579906908.96875,607.5204167692144
2759,1579906909.40625,610.5255007367763
2760,1579906909.78125,610.4795777038715
2761,1579906910.71875,608.295181659413
2762,1579906911.375,606.8310574041268
2763,1579906911.78125,607.0775042472758
2764,1579906912.71875,609.7824449641213
2765,1579906913.46875,606.9350616258906
2766,1579906914.671875,625.5273883341382
2767,1579906915.015625,454.32826085994964
2768,1579906916.03125,472.9886182882637
2769,1579906916.28125,474.03846035933975
2770,1579906916.890625,474.03846035933975
2771,1579906917.15625,474.12594799504325
2772,1579906917.390625,474.40199465522414
2773,1579906917.671875,477.092777213011
2774,1579906918.65625,477.6185109617208
2775,1579906919.25,482.60449540827994
2776,1579906919.859375,486.35967628275847
2777,1579906920.421875,492.2694773346907
2778,1579906921.09375,494.2458635894004
2779,1579906921.75,498.5049089335297
2780,1579906922.234375,448.5923426419616
2781,1579906922.71875,430.24278256012565
2782,1579906923.703125,390.4157758425331
2783,1579906924.078125,410.59463150819664
2784,1579906925.078125,413.01039463417663
2785,1579906925.90625,410.30446294142786
2786,1579906926.5,410.3840985786972
2787,1579906927.0625,367.79545747822516
2788,1579906927.8125,369.2193535215076
2789,1579906928.578125,376.44877528577535
2790,1579906928.828125,376.33425160512655
2791,1579906929.140625,374.01905456040015
2792,1579906929.703125,370.6756648192922
2793,1579906930.015625,397.117934850501
2794,1579906930.984375,391.4291372300949
2795,1579906931.515625,388.8292416090308
2796,1579906932.375,375.1714313349185
2797,1579906933.3125,346.16870266733355
2798,1579906934.078125,344.8133038819394
2799,1579906934.484375,347.99956095456696
2800,1579906934.859375,347.90308993213
2801,1579906935.1875,347.97030598363966
2802,1579906935.921875,347.7996990095212
2803,1579906936.609375,335.7912566657908
2804,1579906937.0625,335.92994311269706
2805,1579906937.5625,339.0813454799884
2806,1579906938.03125,340.46372804026595
2807,1579906938.34375,252.8379455625573
2808,1579906938.90625,227.6460476350954
2809,1579906939.640625,222.42365933286104
2810,1579906940.453125,221.60567442763968
2811,1579906941.390625,230.67723034222908
2812,1579906941.984375,222.3288335772757
2813,1579906942.875,221.0739542819452
2814,1579906943.65625,226.3718452307781
2815,1579906944.78125,222.06186721905647
2816,1579906945.515625,222.25064731438718
2817,1579906946.21875,222.270035454102
2818,1579906947.125,220.08352225625168
2819,1579906947.890625,218.01688605852246
2820,1579906948.78125,218.4644970299535
2821,1579906949.53125,220.34047420096002
2822,1579906950.171875,219.89222531633416
2823,1579906951.015625,218.27681074626926
2824,1579906952.0,216.2989134953038
2825,1579906952.765625,209.07198262711202
2826,1579906953.640625,207.26835596111042
2827,1579906954.5625,206.99031485440796
2828,1579906955.234375,234.13413030779583
2829,1579906956.34375,216.52658187541482
2830,1579906957.1875,213.867931404491
2831,1579906957.796875,214.06611891029561
2832,1579906958.640625,216.14713828329826
2833,1579906959.53125,216.5272708705183
2834,1579906960.3125,218.2203159637137
2835,1579906961.03125,218.4914198445654
2836,1579906962.03125,221.0572690586144
2837,1579906962.734375,223.5962172840682
2838,1579906963.4375,225.20544388236544
2839,1579906964.265625,226.3857315710826
2840,1579906965.046875,226.65218946633945
2841,1579906965.8125,228.6685435568394
2842,1579906966.53125,178.20434230458733
2843,1579906967.453125,174.51004500569482
2844,1579906968.328125,172.94958207544744
2845,1579906969.234375,183.1448086466921
2846,1579906969.84375,183.9151669541312
2847,1579906970.6875,184.06051157717067
2848,1579906971.3125,183.2112068824808
2849,1579906972.171875,297.5878254945244
2850,1579906972.4375,303.0601416094167
2851,1579906973.09375,302.7768202523604
2852,1579906973.8125,313.2435355310643
2853,1579906974.078125,312.2455165001383
2854,1579906974.46875,312.08064229311816
2855,1579906974.8125,311.9395816440605
2856,1579906975.21875,312.2696378834494
2857,1579906975.96875,309.2592880691158
2858,1579906976.5,310.929810768438
2859,1579906977.46875,315.28365455085185
2860,1579906978.359375,322.82731034554376
2861,1579906978.78125,327.4822620956772
2862,1579906979.671875,326.65815813121134
2863,1579906980.296875,289.76153661164466
2864,1579906980.625,298.04074555730745
2865,1579906981.421875,298.42863032786784
2866,1579906982.25,291.1273146236462
2867,1579906982.84375,291.5293589625732
2868,1579906983.546875,286.61873252616385
2869,1579906984.015625,285.11221443851554
2870,1579906984.609375,290.11279076554166
2871,1579906985.265625,290.05159842503906
2872,1579906985.5625,284.94421846221314
2873,1579906986.0,288.4482124535868
2874,1579906986.875,277.75210178982115
2875,1579906987.890625,259.36682400078394
2876,1579906988.578125,259.8577850772363
2877,1579906989.484375,263.55976903588254
2878,1579906990.359375,234.9347651162172
2879,1579906991.140625,233.30747852624992
2880,1579906992.046875,234.48214023064358
2881,1579906992.671875,233.3451847750291
2882,1579906993.453125,236.3846305078028
2883,1579906994.1875,235.95546123317558
2884,1579906995.203125,233.7677748719027
2885,1579906996.0625,227.79033624609875
2886,1579906996.953125,229.75514221342945
2887,1579906997.828125,196.03074013972488
2888,1579906998.375,211.4781138459429
2889,1579906999.28125,205.5002472701989
2890,1579907000.125,205.3575221356004
2891,1579907001.140625,322.6642230983757
2892,1579907001.515625,347.77426523819395
2893,1579907002.453125,347.4729948723065
2894,1579907002.984375,348.9964263237905
2895,1579907003.921875,346.27833634220184
2896,1579907004.5625,343.66255082287387
2897,1579907005.390625,364.53349795651366
2898,1579907005.625,359.972181656566
2899,1579907006.234375,358.4922712796991
2900,1579907006.96875,358.4131118978849
2901,1579907007.671875,359.8317940782986
2902,1579907008.640625,398.36476351026727
2903,1579907008.90625,398.69794058936486
2904,1579907009.15625,401.0419749418045
2905,1579907009.4375,381.12691762923663
2906,1579907010.078125,374.26702352562387
2907,1579907010.828125,377.6939089523706
2908,1579907011.578125,376.686569221987
2909,1579907012.609375,378.3835928040954
2910,1579907013.21875,379.43141083304397
2911,1579907013.953125,363.72869077287885
2912,1579907014.203125,366.05461857241295
2913,1579907014.46875,364.9213603841285
2914,1579907014.9375,362.3662007651371
2915,1579907015.640625,365.27242499681887
2916,1579907016.359375,269.96601530756016
2917,1579907017.15625,312.40520290753733
2918,1579907017.390625,323.5408183836709
2919,1579907018.125,325.63621751440206
2920,1579907018.734375,322.9595307557692
2921,1579907019.59375,325.8100003599634
2922,1579907019.984375,358.6119877742775
2923,1579907021.0,358.8978110912722
2924,1579907021.765625,360.22960991165155
2925,1579907022.53125,358.80322589650467
2926,1579907023.265625,358.355951825521
2927,1579907024.078125,362.64579307624496
2928,1579907024.40625,366.12547087917983
2929,1579907024.75,363.65691017770416
2930,1579907025.546875,365.25018418016816
2931,1579907025.8125,356.79360637054486
2932,1579907026.265625,350.4225733067
2933,1579907027.015625,353.95278153433844
2934,1579907027.25,352.4250849772812
2935,1579907027.796875,351.3071912807206
2936,1579907028.578125,319.15286374584474
2937,1579907029.296875,323.3081391206277
2938,1579907030.03125,323.2145492232554
2939,1579907030.734375,323.2846615104666
2940,1579907031.421875,323.8266776873324
2941,1579907032.125,314.80340189582193
2942,1579907032.84375,321.65908300067065
2943,1579907033.09375,315.02908099248856
2944,1579907033.515625,286.3802122788278
2945,1579907033.796875,286.93380543160214
2946,1579907034.390625,288.5018096975366
2947,1579907034.90625,244.49054821090684
2948,1579907035.640625,241.6486763607299
2949,1579907036.421875,242.07432277340888
2950,1579907037.265625,242.33845796132562
2951,1579907038.09375,241.6486763607299
2952,1579907038.6875,240.23567783160138
2953,1579907039.5,238.57309370635474
2954,1579907040.15625,238.90296564065738
2955,1579907041.109375,243.55792175151643
2956,1579907041.703125,196.66524599310262
2957,1579907042.40625,199.33381537268207
2958,1579907043.171875,198.987671449048
2959,1579907044.09375,277.7703228758596
2960,1579907044.46875,276.1310632550943
2961,1579907045.03125,276.2476907709407
2962,1579907045.390625,275.911253190931
2963,1579907045.671875,311.52193701124895
2964,1579907046.5,308.0084415561758
2965,1579907047.078125,311.29785070138456
2966,1579907047.625,314.1519757329624
2967,1579907048.171875,313.60742302969464
2968,1579907048.53125,315.6784965395678
2969,1579907048.796875,325.7573622599104
2970,1579907049.53125,326.1538811751534
2971,1579907050.1875,326.44442358311
2972,1579907050.84375,327.94700376822937
2973,1579907051.515625,296.93982123134333
2974,1579907052.265625,298.47872230530567
2975,1579907053.03125,299.95925250543524
2976,1579907053.796875,300.3043651420767
2977,1579907054.5625,238.53550527157725
2978,1579907055.328125,247.4120691373523
2979,1579907055.75,246.9752603592118
2980,1579907056.078125,263.87013441072725
2981,1579907056.8125,264.9327534787917
2982,1579907057.46875,276.93914355364245
2983,1579907057.71875,245.93100815536187
2984,1579907058.15625,244.8254410895048
2985,1579907058.765625,247.86419212485717
2986,1579907059.046875,277.03660585999137
2987,1579907059.8125,274.22178493226863
2988,1579907060.296875,269.9535878359276
2989,1579907060.53125,265.164410899253
2990,1579907061.0,263.58813129819566
2991,1579907061.859375,285.01706370077176
2992,1579907062.1875,291.5169862387321
2993,1579907062.421875,304.88155720762626
2994,1579907063.1875,309.59361601896006
2995,1579907063.84375,309.26767741816917
2996,1579907064.59375,312.4751071382204
2997,1579907065.265625,310.4670952225294
2998,1579907065.578125,310.4670952225294
2999,1579907066.0625,311.2267162502652
3000,1579907066.921875,300.1618919434193
3001,1579907067.453125,303.2315795778239
3002,1579907068.140625,307.97111695940566
3003,1579907068.390625,307.2043376571576
3004,1579907068.90625,305.8208280704982
3005,1579907069.703125,284.61271415528216
3006,1579907070.5625,293.51961909774377
3007,1579907070.953125,266.2353877759317
3008,1579907071.265625,265.81967892491144
3009,1579907071.703125,261.4499668416585
3010,1579907072.40625,261.4499668416585
3011,1579907073.1875,302.3956915822333
3012,1579907074.53125,333.8349923933843
3013,1579907075.28125,334.70658729965095
3014,1579907075.625,400.41420455868104
3015,1579907076.71875,395.777389303791
3016,1579907077.4375,398.4301628443866
3017,1579907078.375,396.8146734680373
3018,1579907078.890625,395.3118012377172
3019,1579907079.765625,393.5846635403559
3020,1579907080.484375,398.8510157885212
3021,1579907081.21875,393.01671090367273
3022,1579907081.578125,387.00542049763084
3023,1579907082.3125,391.51568878862884
3024,1579907082.953125,383.903061644878
3025,1579907083.1875,382.5015359275233
3026,1579907083.546875,378.09472282445887
3027,1579907084.46875,390.6769959948692
3028,1579907084.796875,322.0836219547868
3029,1579907085.46875,322.7328761960717
3030,1579907085.734375,352.14054938882606
3031,1579907086.640625,355.43809009931016
3032,1579907087.046875,356.1300585190644
3033,1579907087.78125,358.6358804313199
3034,1579907088.46875,348.0021153399768
3035,1579907088.734375,356.38364916973137
3036,1579907089.140625,357.3009275018933
3037,1579907089.875,356.51468624618104
3038,1579907090.734375,362.8935860436261
3039,1579907091.4375,355.6590364684906
3040,1579907091.765625,377.32113369096703
3041,1579907092.765625,372.1618470466809
3042,1579907093.75,377.70860564870765
3043,1579907094.828125,379.7226767350742
3044,1579907095.4375,355.6920999344941
