,Timestamp,EDA
1349,1579905643.0,0.6955151209980325
1350,1579905643.25,0.6955151209980325
1351,1579905643.5,0.6942341209980325
1352,1579905643.75,0.6942341209980325
1353,1579905644.0,0.6942341209980325
1354,1579905644.25,0.6942341209980325
1355,1579905644.5,0.6923121209980325
1356,1579905644.75,0.6929526209980326
1357,1579905645.0,0.6935936209980325
1358,1579905645.25,0.6942341209980325
1359,1579905645.5,0.6916716209980325
1360,1579905645.75,0.6942341209980325
1361,1579905646.0,0.6948746209980325
1362,1579905646.25,0.6929526209980326
1363,1579905646.5,0.6935936209980325
1364,1579905646.75,0.6942341209980325
1365,1579905647.0,0.6948746209980325
1366,1579905647.25,0.6935936209980325
1367,1579905647.5,0.6942341209980325
1368,1579905647.75,0.6942341209980325
1369,1579905648.0,0.6929526209980326
1370,1579905648.25,0.6916716209980325
1371,1579905648.5,0.6935936209980325
1372,1579905648.75,0.6942341209980325
1373,1579905649.0,0.6916716209980325
1374,1579905649.25,0.6929526209980326
1375,1579905649.5,0.6929526209980326
1376,1579905649.75,0.6916716209980325
1377,1579905650.0,0.6910311209980325
1378,1579905650.25,0.6923121209980325
1379,1579905650.5,0.6923121209980325
1380,1579905650.75,0.6903901209980325
1381,1579905651.0,0.6910311209980325
1382,1579905651.25,0.6923121209980325
1383,1579905651.5,0.6910311209980325
1384,1579905651.75,0.6910311209980325
1385,1579905652.0,0.6916716209980325
1386,1579905652.25,0.6923121209980325
1387,1579905652.5,0.6910311209980325
1388,1579905652.75,0.6910311209980325
1389,1579905653.0,0.7038436209980325
1390,1579905653.25,0.6910311209980325
1391,1579905653.5,0.6910311209980325
1392,1579905653.75,0.6923121209980325
1393,1579905654.0,0.6916716209980325
1394,1579905654.25,0.6903901209980325
1395,1579905654.5,0.6910311209980325
1396,1579905654.75,0.6910311209980325
1397,1579905655.0,0.6916716209980325
1398,1579905655.25,0.6903901209980325
1399,1579905655.5,0.6916716209980325
1400,1579905655.75,0.6916716209980325
1401,1579905656.0,0.6903901209980325
1402,1579905656.25,0.6903901209980325
1403,1579905656.5,0.6903901209980325
1404,1579905656.75,0.6910311209980325
1405,1579905657.0,0.6903901209980325
1406,1579905657.25,0.6910311209980325
1407,1579905657.5,0.6910311209980325
1408,1579905657.75,0.6897496209980325
1409,1579905658.0,0.6897496209980325
1410,1579905658.25,0.6910311209980325
1411,1579905658.5,0.6903901209980325
1412,1579905658.75,0.6903901209980325
1413,1579905659.0,0.6897496209980325
1414,1579905659.25,0.6903901209980325
1415,1579905659.5,0.6916716209980325
1416,1579905659.75,0.6910311209980325
1417,1579905660.0,0.6916716209980325
1418,1579905660.25,0.6916716209980325
1419,1579905660.5,0.6910311209980325
1420,1579905660.75,0.6910311209980325
1421,1579905661.0,0.6916716209980325
1422,1579905661.25,0.6916716209980325
1423,1579905661.5,0.6903901209980325
1424,1579905661.75,0.6923121209980325
1425,1579905662.0,0.6935936209980325
1426,1579905662.25,0.6935936209980325
1427,1579905662.5,0.6929526209980326
1428,1579905662.75,0.6961561209980325
1429,1579905663.0,0.6967966209980325
1430,1579905663.25,0.6961561209980325
1431,1579905663.5,0.6980776209980325
1432,1579905663.75,0.6993591209980325
1433,1579905664.0,0.6999996209980325
1434,1579905664.25,0.6980776209980325
1435,1579905664.5,0.6980776209980325
1436,1579905664.75,0.6974371209980326
1437,1579905665.0,0.6980776209980325
1438,1579905665.25,0.6987186209980325
1439,1579905665.5,0.6993591209980325
1440,1579905665.75,0.6993591209980325
1441,1579905666.0,0.6974371209980326
1442,1579905666.25,0.6980776209980325
1443,1579905666.5,0.6987186209980325
1444,1579905666.75,0.6974371209980326
1445,1579905667.0,0.6967966209980325
1446,1579905667.25,0.6974371209980326
1447,1579905667.5,0.6974371209980326
1448,1579905667.75,0.6967966209980325
1449,1579905668.0,0.6967966209980325
1450,1579905668.25,0.6974371209980326
1451,1579905668.5,0.6980776209980325
1452,1579905668.75,0.6961561209980325
1453,1579905669.0,0.6974371209980326
1454,1579905669.25,0.6980776209980325
1455,1579905669.5,0.6980776209980325
1456,1579905669.75,0.6987186209980325
1457,1579905670.0,0.7025621209980325
1458,1579905670.25,0.7032026209980325
1459,1579905670.5,0.7044841209980325
1460,1579905670.75,0.7051246209980325
1461,1579905671.0,0.7070466209980325
1462,1579905671.25,0.7057651209980325
1463,1579905671.5,0.7051246209980325
1464,1579905671.75,0.7057651209980325
1465,1579905672.0,0.7051246209980325
1466,1579905672.25,0.7032026209980325
1467,1579905672.5,0.7032026209980325
1468,1579905672.75,0.7044841209980325
1469,1579905673.0,0.7025621209980325
1470,1579905673.25,0.7032026209980325
1471,1579905673.5,0.7076871209980325
1472,1579905673.75,0.7134531209980325
1473,1579905674.0,0.7140936209980325
1474,1579905674.25,0.7121716209980326
1475,1579905674.5,0.7134531209980325
1476,1579905674.75,0.7134531209980325
1477,1579905675.0,0.7108906209980326
1478,1579905675.25,0.7102496209980325
1479,1579905675.5,0.7115311209980325
1480,1579905675.75,0.7108906209980326
1481,1579905676.0,0.7096091209980325
1482,1579905676.25,0.7102496209980325
1483,1579905676.5,0.7108906209980326
1484,1579905676.75,0.7115311209980325
1485,1579905677.0,0.7096091209980325
1486,1579905677.25,0.7115311209980325
1487,1579905677.5,0.7115311209980325
1488,1579905677.75,0.7089686209980325
1489,1579905678.0,0.7096091209980325
1490,1579905678.25,0.7108906209980326
1491,1579905678.5,0.7096091209980325
1492,1579905678.75,0.7096091209980325
1493,1579905679.0,0.7102496209980325
1494,1579905679.25,0.7102496209980325
1495,1579905679.5,0.7096091209980325
1496,1579905679.75,0.7096091209980325
1497,1579905680.0,0.7102496209980325
1498,1579905680.25,0.7108906209980326
1499,1579905680.5,0.7096091209980325
1500,1579905680.75,0.7096091209980325
1501,1579905681.0,0.7108906209980326
1502,1579905681.25,0.7108906209980326
1503,1579905681.5,0.7096091209980325
1504,1579905681.75,0.7115311209980325
1505,1579905682.0,0.7115311209980325
1506,1579905682.25,0.7115311209980325
1507,1579905682.5,0.7121716209980326
1508,1579905682.75,0.7147341209980325
1509,1579905683.0,0.7160156209980325
1510,1579905683.25,0.7147341209980325
1511,1579905683.5,0.7153746209980325
1512,1579905683.75,0.7160156209980325
1513,1579905684.0,0.7140936209980325
1514,1579905684.25,0.7134531209980325
1515,1579905684.5,0.7147341209980325
1516,1579905684.75,0.7140936209980325
1517,1579905685.0,0.7121716209980326
1518,1579905685.25,0.7128121209980325
1519,1579905685.5,0.7128121209980325
1520,1579905685.75,0.7115311209980325
1521,1579905686.0,0.7108906209980326
1522,1579905686.25,0.7115311209980325
1523,1579905686.5,0.7121716209980326
1524,1579905686.75,0.7102496209980325
1525,1579905687.0,0.7115311209980325
1526,1579905687.25,0.7108906209980326
1527,1579905687.5,0.7108906209980326
1528,1579905687.75,0.7115311209980325
1529,1579905688.0,0.7115311209980325
1530,1579905688.25,0.7108906209980326
1531,1579905688.5,0.7102496209980325
1532,1579905688.75,0.7102496209980325
1533,1579905689.0,0.7102496209980325
1534,1579905689.25,0.7089686209980325
1535,1579905689.5,0.7083281209980326
1536,1579905689.75,0.7096091209980325
1537,1579905690.0,0.7102496209980325
1538,1579905690.25,0.7089686209980325
1539,1579905690.5,0.7096091209980325
1540,1579905690.75,0.7108906209980326
1541,1579905691.0,0.7108906209980326
1542,1579905691.25,0.7115311209980325
1543,1579905691.5,0.7134531209980325
1544,1579905691.75,0.7140936209980325
1545,1579905692.0,0.7121716209980326
1546,1579905692.25,0.7108906209980326
1547,1579905692.5,0.7134531209980325
1548,1579905692.75,0.7121716209980326
1549,1579905693.0,0.7121716209980326
1550,1579905693.25,0.7115311209980325
1551,1579905693.5,0.7115311209980325
1552,1579905693.75,0.7102496209980325
1553,1579905694.0,0.7102496209980325
1554,1579905694.25,0.7115311209980325
1555,1579905694.5,0.7115311209980325
1556,1579905694.75,0.7108906209980326
1557,1579905695.0,0.7096091209980325
1558,1579905695.25,0.7108906209980326
1559,1579905695.5,0.7121716209980326
1560,1579905695.75,0.7096091209980325
1561,1579905696.0,0.7115311209980325
1562,1579905696.25,0.7115311209980325
1563,1579905696.5,0.7102496209980325
1564,1579905696.75,0.7108906209980326
1565,1579905697.0,0.7108906209980326
1566,1579905697.25,0.7121716209980326
1567,1579905697.5,0.7102496209980325
1568,1579905697.75,0.7102496209980325
1569,1579905698.0,0.7115311209980325
1570,1579905698.25,0.7108906209980326
1571,1579905698.5,0.7102496209980325
1572,1579905698.75,0.7128121209980325
1573,1579905699.0,0.7134531209980325
1574,1579905699.25,0.7121716209980326
1575,1579905699.5,0.7121716209980326
1576,1579905699.75,0.7134531209980325
1577,1579905700.0,0.7140936209980325
1578,1579905700.25,0.7121716209980326
1579,1579905700.5,0.7115311209980325
1580,1579905700.75,0.7147341209980325
1581,1579905701.0,0.7153746209980325
1582,1579905701.25,0.7185781209980325
1583,1579905701.5,0.7204996209980326
1584,1579905701.75,0.7217811209980325
1585,1579905702.0,0.7198591209980325
1586,1579905702.25,0.7198591209980325
1587,1579905702.5,0.7198591209980325
1588,1579905702.75,0.7185781209980325
1589,1579905703.0,0.7172966209980325
1590,1579905703.25,0.7179371209980325
1591,1579905703.5,0.7185781209980325
1592,1579905703.75,0.7166561209980326
1593,1579905704.0,0.7166561209980326
1594,1579905704.25,0.7172966209980325
1595,1579905704.5,0.7185781209980325
1596,1579905704.75,0.7166561209980326
1597,1579905705.0,0.7166561209980326
1598,1579905705.25,0.7179371209980325
1599,1579905705.5,0.7172966209980325
1600,1579905705.75,0.7179371209980325
1601,1579905706.0,0.7179371209980325
1602,1579905706.25,0.7185781209980325
1603,1579905706.5,0.7160156209980325
1604,1579905706.75,0.7179371209980325
1605,1579905707.0,0.7172966209980325
1606,1579905707.25,0.7166561209980326
1607,1579905707.5,0.7166561209980326
1608,1579905707.75,0.7179371209980325
1609,1579905708.0,0.7179371209980325
1610,1579905708.25,0.7160156209980325
1611,1579905708.5,0.7160156209980325
1612,1579905708.75,0.7160156209980325
1613,1579905709.0,0.7172966209980325
1614,1579905709.25,0.7160156209980325
1615,1579905709.5,0.7172966209980325
1616,1579905709.75,0.7172966209980325
1617,1579905710.0,0.7166561209980326
1618,1579905710.25,0.7166561209980326
1619,1579905710.5,0.7179371209980325
1620,1579905710.75,0.7185781209980325
1621,1579905711.0,0.7166561209980326
1622,1579905711.25,0.7172966209980325
1623,1579905711.5,0.7172966209980325
1624,1579905711.75,0.7198591209980325
1625,1579905712.0,0.7185781209980325
1626,1579905712.25,0.7204996209980326
1627,1579905712.5,0.7217811209980325
1628,1579905712.75,0.7204996209980326
1629,1579905713.0,0.7198591209980325
1630,1579905713.25,0.7217811209980325
1631,1579905713.5,0.7211406209980326
1632,1579905713.75,0.7211406209980326
1633,1579905714.0,0.7211406209980326
1634,1579905714.25,0.7217811209980325
1635,1579905714.5,0.7211406209980326
1636,1579905714.75,0.7198591209980325
1637,1579905715.0,0.7217811209980325
1638,1579905715.25,0.7224216209980325
1639,1579905715.5,0.7217811209980325
1640,1579905715.75,0.7217811209980325
1641,1579905716.0,0.7224216209980325
1642,1579905716.25,0.7217811209980325
1643,1579905716.5,0.7224216209980325
1644,1579905716.75,0.7217811209980325
1645,1579905717.0,0.7230621209980326
1646,1579905717.25,0.7224216209980325
1647,1579905717.5,0.7230621209980326
1648,1579905717.75,0.7230621209980326
1649,1579905718.0,0.7224216209980325
1650,1579905718.25,0.7224216209980325
1651,1579905718.5,0.7230621209980326
1652,1579905718.75,0.7237031209980325
1653,1579905719.0,0.7217811209980325
1654,1579905719.25,0.7224216209980325
1655,1579905719.5,0.7237031209980325
1656,1579905719.75,0.7230621209980326
1657,1579905720.0,0.7230621209980326
1658,1579905720.25,0.7249841209980326
1659,1579905720.5,0.7243436209980325
1660,1579905720.75,0.7243436209980325
1661,1579905721.0,0.7237031209980325
1662,1579905721.25,0.7249841209980326
1663,1579905721.5,0.7256246209980325
1664,1579905721.75,0.7237031209980325
1665,1579905722.0,0.7237031209980325
1666,1579905722.25,0.7256246209980325
1667,1579905722.5,0.7249841209980326
1668,1579905722.75,0.7237031209980325
1669,1579905723.0,0.7256246209980325
1670,1579905723.25,0.7256246209980325
1671,1579905723.5,0.7249841209980326
1672,1579905723.75,0.7243436209980325
1673,1579905724.0,0.7256246209980325
1674,1579905724.25,0.7262656209980325
1675,1579905724.5,0.7243436209980325
1676,1579905724.75,0.7243436209980325
1677,1579905725.0,0.7256246209980325
1678,1579905725.25,0.7230621209980326
1679,1579905725.5,0.7230621209980326
1680,1579905725.75,0.7243436209980325
1681,1579905726.0,0.7243436209980325
1682,1579905726.25,0.7249841209980326
1683,1579905726.5,0.7249841209980326
1684,1579905726.75,0.7269061209980325
1685,1579905727.0,0.7275466209980326
1686,1579905727.25,0.7256246209980325
1687,1579905727.5,0.7256246209980325
1688,1579905727.75,0.7281871209980325
1689,1579905728.0,0.7294686209980326
1690,1579905728.25,0.7301091209980325
1691,1579905728.5,0.7333121209980326
1692,1579905728.75,0.7345936209980326
1693,1579905729.0,0.7352341209980325
1694,1579905729.25,0.7358746209980325
1695,1579905729.5,0.7365156209980325
1696,1579905729.75,0.7377966209980326
1697,1579905730.0,0.7352341209980325
1698,1579905730.25,0.7365156209980325
1699,1579905730.5,0.7365156209980325
1700,1579905730.75,0.7339531209980326
1701,1579905731.0,0.7345936209980326
1702,1579905731.25,0.7365156209980325
1703,1579905731.5,0.7377966209980326
1704,1579905731.75,0.7358746209980325
1705,1579905732.0,0.7365156209980325
1706,1579905732.25,0.7371561209980325
1707,1579905732.5,0.7371561209980325
1708,1579905732.75,0.7371561209980325
1709,1579905733.0,0.7377966209980326
1710,1579905733.25,0.7377966209980326
1711,1579905733.5,0.7365156209980325
1712,1579905733.75,0.7371561209980325
1713,1579905734.0,0.7371561209980325
1714,1579905734.25,0.7390781209980326
1715,1579905734.5,0.7365156209980325
1716,1579905734.75,0.7371561209980325
1717,1579905735.0,0.7371561209980325
1718,1579905735.25,0.7365156209980325
1719,1579905735.5,0.7358746209980325
1720,1579905735.75,0.7377966209980326
1721,1579905736.0,0.7390781209980326
1722,1579905736.25,0.7358746209980325
1723,1579905736.5,0.7377966209980326
1724,1579905736.75,0.7384371209980325
1725,1579905737.0,0.7371561209980325
1726,1579905737.25,0.7390781209980326
1727,1579905737.5,0.7403591209980325
1728,1579905737.75,0.7403591209980325
1729,1579905738.0,0.7384371209980325
1730,1579905738.25,0.7397186209980325
1731,1579905738.5,0.7397186209980325
1732,1579905738.75,0.7390781209980326
1733,1579905739.0,0.7377966209980326
1734,1579905739.25,0.7409996209980325
1735,1579905739.5,0.7409996209980325
1736,1579905739.75,0.7397186209980325
1737,1579905740.0,0.7403591209980325
1738,1579905740.25,0.7409996209980325
1739,1579905740.5,0.7409996209980325
1740,1579905740.75,0.7409996209980325
1741,1579905741.0,0.7506091209980326
1742,1579905741.25,0.7416406209980325
1743,1579905741.5,0.7416406209980325
1744,1579905741.75,0.7403591209980325
1745,1579905742.0,0.7422811209980326
1746,1579905742.25,0.7422811209980326
1747,1579905742.5,0.7416406209980325
1748,1579905742.75,0.7403591209980325
1749,1579905743.0,0.7416406209980325
1750,1579905743.25,0.7416406209980325
1751,1579905743.5,0.7403591209980325
1752,1579905743.75,0.7416406209980325
1753,1579905744.0,0.7422811209980326
1754,1579905744.25,0.7409996209980325
1755,1579905744.5,0.7403591209980325
1756,1579905744.75,0.7422811209980326
1757,1579905745.0,0.7429216209980325
1758,1579905745.25,0.7409996209980325
1759,1579905745.5,0.7422811209980326
1760,1579905745.75,0.7429216209980325
1761,1579905746.0,0.7416406209980325
1762,1579905746.25,0.7422811209980326
1763,1579905746.5,0.7422811209980326
1764,1579905746.75,0.7422811209980326
1765,1579905747.0,0.7409996209980325
1766,1579905747.25,0.7416406209980325
1767,1579905747.5,0.7429216209980325
1768,1579905747.75,0.7397186209980325
1769,1579905748.0,0.7409996209980325
1770,1579905748.25,0.7422811209980326
1771,1579905748.5,0.7416406209980325
1772,1579905748.75,0.7416406209980325
1773,1579905749.0,0.7416406209980325
1774,1579905749.25,0.7506091209980326
1775,1579905749.5,0.7403591209980325
1776,1579905749.75,0.7409996209980325
1777,1579905750.0,0.7403591209980325
1778,1579905750.25,0.7416406209980325
1779,1579905750.5,0.7403591209980325
1780,1579905750.75,0.7409996209980325
1781,1579905751.0,0.7403591209980325
1782,1579905751.25,0.7403591209980325
1783,1579905751.5,0.7409996209980325
1784,1579905751.75,0.7416406209980325
1785,1579905752.0,0.7416406209980325
1786,1579905752.25,0.7409996209980325
1787,1579905752.5,0.7409996209980325
1788,1579905752.75,0.7409996209980325
1789,1579905753.0,0.7403591209980325
1790,1579905753.25,0.7390781209980326
1791,1579905753.5,0.7409996209980325
1792,1579905753.75,0.7409996209980325
1793,1579905754.0,0.7397186209980325
1794,1579905754.25,0.7403591209980325
1795,1579905754.5,0.7416406209980325
1796,1579905754.75,0.7403591209980325
1797,1579905755.0,0.7397186209980325
1798,1579905755.25,0.7409996209980325
1799,1579905755.5,0.7416406209980325
1800,1579905755.75,0.7409996209980325
1801,1579905756.0,0.7416406209980325
1802,1579905756.25,0.7409996209980325
1803,1579905756.5,0.7403591209980325
1804,1579905756.75,0.7409996209980325
1805,1579905757.0,0.7409996209980325
1806,1579905757.25,0.7416406209980325
1807,1579905757.5,0.7390781209980326
1808,1579905757.75,0.7409996209980325
1809,1579905758.0,0.7409996209980325
1810,1579905758.25,0.7403591209980325
1811,1579905758.5,0.7397186209980325
1812,1579905758.75,0.7409996209980325
1813,1579905759.0,0.7409996209980325
1814,1579905759.25,0.7390781209980326
1815,1579905759.5,0.7409996209980325
1816,1579905759.75,0.7409996209980325
1817,1579905760.0,0.7403591209980325
1818,1579905760.25,0.7409996209980325
1819,1579905760.5,0.7416406209980325
1820,1579905760.75,0.7409996209980325
1821,1579905761.0,0.7371561209980325
1822,1579905761.25,0.7377966209980326
1823,1579905761.5,0.7416406209980325
1824,1579905761.75,0.7422811209980326
1825,1579905762.0,0.7403591209980325
1826,1579905762.25,0.7416406209980325
1827,1579905762.5,0.7422811209980326
1828,1579905762.75,0.7409996209980325
1829,1579905763.0,0.7409996209980325
1830,1579905763.25,0.7422811209980326
1831,1579905763.5,0.7422811209980326
1832,1579905763.75,0.7403591209980325
1833,1579905764.0,0.7403591209980325
1834,1579905764.25,0.7422811209980326
1835,1579905764.5,0.7422811209980326
1836,1579905764.75,0.7416406209980325
1837,1579905765.0,0.7403591209980325
1838,1579905765.25,0.7422811209980326
1839,1579905765.5,0.7429216209980325
1840,1579905765.75,0.7422811209980326
1841,1579905766.0,0.7448436209980325
1842,1579905766.25,0.7461246209980326
1843,1579905766.5,0.7467656209980326
1844,1579905766.75,0.7499686209980325
1845,1579905767.0,0.7557341209980325
1846,1579905767.25,0.7595781209980326
1847,1579905767.5,0.7621406209980326
1848,1579905767.75,0.7653436209980325
1849,1579905768.0,0.7679061209980325
1850,1579905768.25,0.7711091209980325
1851,1579905768.5,0.7704686209980325
1852,1579905768.75,0.7736716209980325
1853,1579905769.0,0.7768751209980325
1854,1579905769.25,0.7775156209980325
1855,1579905769.5,0.7864841209980326
1856,1579905769.75,0.7980156209980325
1857,1579905770.0,0.7999376209980325
1858,1579905770.25,0.7973751209980325
1859,1579905770.5,0.7954531209980326
1860,1579905770.75,0.7986561209980325
1861,1579905771.0,0.8012186209980325
1862,1579905771.25,0.8005781209980325
1863,1579905771.5,0.8005781209980325
1864,1579905771.75,0.7992971209980325
1865,1579905772.0,0.7973751209980325
1866,1579905772.25,0.8031406209980325
1867,1579905772.5,0.8025001209980325
1868,1579905772.75,0.7999376209980325
1869,1579905773.0,0.7973751209980325
1870,1579905773.25,0.7986561209980325
1871,1579905773.5,0.7986561209980325
1872,1579905773.75,0.7992971209980325
1873,1579905774.0,0.7980156209980325
1874,1579905774.25,0.7999376209980325
1875,1579905774.5,0.7986561209980325
1876,1579905774.75,0.7928906209980325
1877,1579905775.0,0.7941721209980326
1878,1579905775.25,0.7941721209980326
1879,1579905775.5,0.7935311209980325
1880,1579905775.75,0.7954531209980326
1881,1579905776.0,0.7928906209980325
1882,1579905776.25,0.7960936209980325
1883,1579905776.5,0.7858436209980325
1884,1579905776.75,0.7877656209980325
1885,1579905777.0,0.7935311209980325
1886,1579905777.25,0.7960936209980325
1887,1579905777.5,0.7928906209980325
1888,1579905777.75,0.7973751209980325
1889,1579905778.0,0.7967346209980325
1890,1579905778.25,0.7960936209980325
1891,1579905778.5,0.7992971209980325
1892,1579905778.75,0.7986561209980325
1893,1579905779.0,0.8005781209980325
1894,1579905779.25,0.8146721209980325
1895,1579905779.5,0.8044221209980325
1896,1579905779.75,0.8037811209980326
1897,1579905780.0,0.8037811209980326
1898,1579905780.25,0.8012186209980325
1899,1579905780.5,0.8018596209980325
1900,1579905780.75,0.8025001209980325
1901,1579905781.0,0.8025001209980325
1902,1579905781.25,0.8076251209980325
1903,1579905781.5,0.8095471209980325
1904,1579905781.75,0.8114686209980325
1905,1579905782.0,0.8101876209980325
1906,1579905782.25,0.8089061209980325
1907,1579905782.5,0.8095471209980325
1908,1579905782.75,0.8076251209980325
1909,1579905783.0,0.8031406209980325
1910,1579905783.25,0.7999376209980325
1911,1579905783.5,0.7948126209980325
1912,1579905783.75,0.7922501209980325
1913,1579905784.0,0.7973751209980325
1914,1579905784.25,0.7980156209980325
1915,1579905784.5,0.7980156209980325
1916,1579905784.75,0.7960936209980325
1917,1579905785.0,0.7973751209980325
1918,1579905785.25,0.7980156209980325
1919,1579905785.5,0.7980156209980325
1920,1579905785.75,0.7967346209980325
1921,1579905786.0,0.7980156209980325
1922,1579905786.25,0.7986561209980325
1923,1579905786.5,0.7980156209980325
1924,1579905786.75,0.7967346209980325
1925,1579905787.0,0.7973751209980325
1926,1579905787.25,0.7973751209980325
1927,1579905787.5,0.7960936209980325
1928,1579905787.75,0.7980156209980325
1929,1579905788.0,0.7986561209980325
1930,1579905788.25,0.7980156209980325
1931,1579905788.5,0.7967346209980325
1932,1579905788.75,0.7980156209980325
1933,1579905789.0,0.7986561209980325
1934,1579905789.25,0.7967346209980325
1935,1579905789.5,0.7967346209980325
1936,1579905789.75,0.7973751209980325
1937,1579905790.0,0.7954531209980326
1938,1579905790.25,0.7954531209980326
1939,1579905790.5,0.7960936209980325
1940,1579905790.75,0.7967346209980325
1941,1579905791.0,0.7954531209980326
1942,1579905791.25,0.7973751209980325
1943,1579905791.5,0.7986561209980325
1944,1579905791.75,0.7980156209980325
1945,1579905792.0,0.7967346209980325
1946,1579905792.25,0.7980156209980325
1947,1579905792.5,0.7980156209980325
1948,1579905792.75,0.7967346209980325
1949,1579905793.0,0.7967346209980325
1950,1579905793.25,0.7960936209980325
1951,1579905793.5,0.7948126209980325
1952,1579905793.75,0.7948126209980325
1953,1579905794.0,0.7941721209980326
1954,1579905794.25,0.7935311209980325
1955,1579905794.5,0.7916096209980326
1956,1579905794.75,0.7928906209980325
1957,1579905795.0,0.7935311209980325
1958,1579905795.25,0.7935311209980325
1959,1579905795.5,0.7916096209980326
1960,1579905795.75,0.7948126209980325
1961,1579905796.0,0.7941721209980326
1962,1579905796.25,0.7954531209980326
1963,1579905796.5,0.7960936209980325
1964,1579905796.75,0.7992971209980325
1965,1579905797.0,0.8037811209980326
1966,1579905797.25,0.8069846209980325
1967,1579905797.5,0.8101876209980325
1968,1579905797.75,0.8121096209980325
1969,1579905798.0,0.8146721209980325
1970,1579905798.25,0.8159531209980325
1971,1579905798.5,0.8210781209980325
1972,1579905798.75,0.8287656209980325
1973,1579905799.0,0.8294061209980326
1974,1579905799.25,0.8262031209980325
1975,1579905799.5,0.8255626209980325
1976,1579905799.75,0.8236406209980325
1977,1579905800.0,0.8210781209980325
1978,1579905800.25,0.8197971209980325
1979,1579905800.5,0.8204376209980325
1980,1579905800.75,0.8197971209980325
1981,1579905801.0,0.8178751209980325
1982,1579905801.25,0.8185156209980325
1983,1579905801.5,0.8185156209980325
1984,1579905801.75,0.8172346209980326
1985,1579905802.0,0.8172346209980326
1986,1579905802.25,0.8165936209980325
1987,1579905802.5,0.8178751209980325
1988,1579905802.75,0.8146721209980325
1989,1579905803.0,0.8165936209980325
1990,1579905803.25,0.8153126209980325
1991,1579905803.5,0.8153126209980325
1992,1579905803.75,0.8153126209980325
1993,1579905804.0,0.8146721209980325
1994,1579905804.25,0.8153126209980325
1995,1579905804.5,0.8140311209980325
1996,1579905804.75,0.8159531209980325
1997,1579905805.0,0.8140311209980325
1998,1579905805.25,0.8095471209980325
1999,1579905805.5,0.8082656209980326
2000,1579905805.75,0.8108281209980326
2001,1579905806.0,0.8095471209980325
2002,1579905806.25,0.8089061209980325
2003,1579905806.5,0.8082656209980326
2004,1579905806.75,0.8095471209980325
2005,1579905807.0,0.8127501209980326
2006,1579905807.25,0.8082656209980326
2007,1579905807.5,0.8076251209980325
2008,1579905807.75,0.8069846209980325
2009,1579905808.0,0.8082656209980326
2010,1579905808.25,0.8082656209980326
2011,1579905808.5,0.8108281209980326
2012,1579905808.75,0.8101876209980325
2013,1579905809.0,0.8101876209980325
2014,1579905809.25,0.8076251209980325
2015,1579905809.5,0.8101876209980325
2016,1579905809.75,0.8133906209980325
2017,1579905810.0,0.8185156209980325
2018,1579905810.25,0.8262031209980325
2019,1579905810.5,0.8332501209980325
2020,1579905810.75,0.8447816209980326
2021,1579905811.0,0.8614376209980326
2022,1579905811.25,0.8601566209980325
2023,1579905811.5,0.8595156209980326
2024,1579905811.75,0.8588751209980325
2025,1579905812.0,0.8569531209980326
2026,1579905812.25,0.8601566209980325
2027,1579905812.5,0.8588751209980325
2028,1579905812.75,0.8633596209980325
2029,1579905813.0,0.8595156209980326
2030,1579905813.25,0.8595156209980326
2031,1579905813.5,0.8575941209980326
2032,1579905813.75,0.8396566209980325
2033,1579905814.0,0.8364531209980325
2034,1579905814.25,0.8364531209980325
2035,1579905814.5,0.8364531209980325
2036,1579905814.75,0.8345316209980325
2037,1579905815.0,0.8338906209980326
2038,1579905815.25,0.8358126209980326
2039,1579905815.5,0.8358126209980326
2040,1579905815.75,0.8338906209980326
2041,1579905816.0,0.8351721209980325
2042,1579905816.25,0.8351721209980325
2043,1579905816.5,0.8351721209980325
2044,1579905816.75,0.8338906209980326
2045,1579905817.0,0.8351721209980325
2046,1579905817.25,0.8351721209980325
2047,1579905817.5,0.8345316209980325
2048,1579905817.75,0.8364531209980325
2049,1579905818.0,0.8197971209980325
2050,1579905818.25,0.8197971209980325
2051,1579905818.5,0.8236406209980325
2052,1579905818.75,0.8262031209980325
2053,1579905819.0,0.8287656209980325
2054,1579905819.25,0.8230001209980325
2055,1579905819.5,0.8255626209980325
2056,1579905819.75,0.8377346209980325
2057,1579905820.0,0.8383751209980326
2058,1579905820.25,0.8364531209980325
2059,1579905820.5,0.8402971209980326
2060,1579905820.75,0.8402971209980326
2061,1579905821.0,0.8396566209980325
2062,1579905821.25,0.8396566209980325
2063,1579905821.5,0.8409376209980325
2064,1579905821.75,0.8409376209980325
2065,1579905822.0,0.8402971209980326
2066,1579905822.25,0.8422191209980325
2067,1579905822.5,0.8441406209980326
2068,1579905822.75,0.8435001209980325
2069,1579905823.0,0.8435001209980325
2070,1579905823.25,0.8441406209980326
2071,1579905823.5,0.8460626209980325
2072,1579905823.75,0.8435001209980325
2073,1579905824.0,0.8441406209980326
2074,1579905824.25,0.8332501209980325
2075,1579905824.5,0.8294061209980326
2076,1579905824.75,0.8435001209980325
2077,1579905825.0,0.8435001209980325
2078,1579905825.25,0.8435001209980325
2079,1579905825.5,0.8441406209980326
2080,1579905825.75,0.8454221209980326
2081,1579905826.0,0.8435001209980325
2082,1579905826.25,0.8435001209980325
2083,1579905826.5,0.8435001209980325
2084,1579905826.75,0.8441406209980326
