Timestamp,EDA
1560289061.5,6.283111
1560289061.75,5.784324
1560289062.0,5.285408
1560289062.25,5.027082
1560289062.5,4.969464
1560289062.75,4.918248
1560289063.0,4.902235
1560289063.25,4.817728
1560289063.5,4.757549
1560289063.75,4.708894
1560289064.0,4.6768839999999985
1560289064.25,4.752428
1560289064.5,4.374708
1560289064.75,4.425185
1560289065.0,4.486644
1560289065.25,4.494326999999998
1560289065.5,4.468719
1560289065.75,4.444391
1560289066.0,4.4021370000000015
1560289066.25,4.367566
1560289066.5,4.361164
1560289066.75,4.455914
1560289067.0,4.838756
1560289067.25,5.098678
1560289067.5,5.597496
1560289067.75,6.096221
1560289068.0,6.377594
1560289068.25,6.36607
1560289068.5,6.002435
1560289068.75,6.377594
1560289069.0,6.505635
1560289069.25,6.575614
1560289069.5,6.575614
1560289069.75,6.639635
1560289070.0,6.675486
1560289070.25,6.621709
1560289070.5,6.730544
1560289070.75,6.841939
1560289071.0,6.798405000000002
1560289071.25,6.756152
1560289071.5,6.742067
1560289071.75,6.735664999999999
1560289072.0,6.7343850000000005
1560289072.25,6.730544
1560289072.5,6.729263
1560289072.75,6.7343850000000005
1560289073.0,6.733105
1560289073.25,6.7343850000000005
1560289073.5,6.744628
1560289073.75,6.770236
1560289074.0,6.84578
1560289074.25,6.917483
1560289074.5,6.941811
1560289074.75,6.957885000000001
1560289075.0,6.919473
1560289075.25,6.886182000000002
1560289075.5,6.838807000000001
1560289075.75,6.805516000000001
1560289076.0,6.781189
1560289076.25,6.7581419999999985
1560289076.5,6.745336999999999
1560289076.75,6.732533
1560289077.0,6.7363740000000005
1560289077.25,6.719728999999999
1560289077.5,6.522547
1560289077.75,6.7581419999999985
1560289078.0,6.703084
1560289078.25,6.283111
1560289078.5,5.784324
1560289078.75,5.620874
1560289079.0,5.8692730000000015
1560289079.25,6.159925
1560289079.5,6.36351
1560289079.75,6.515878
1560289080.0,6.637074
1560289080.25,6.647317
1560289080.5,6.610186
1560289080.75,6.585858
1560289081.0,6.535922
1560289081.25,6.4783040000000005
1560289081.5,6.415564
1560289081.75,6.364347
1560289082.0,6.334898
1560289082.25,6.316973
1560289082.5,6.3054489999999985
1560289082.75,6.30801
1560289083.0,6.314412
1560289083.25,6.327216
1560289083.5,6.336179
1560289083.75,6.3413
1560289084.0,6.357945
1560289084.25,6.360507
1560289084.5,6.363067
1560289084.75,6.3745910000000015
1560289085.0,6.384834
1560289085.25,6.40276
1560289085.5,6.420685
1560289085.75,6.43605
1560289086.0,6.4911080000000005
1560289086.25,6.433489
1560289086.5,6.550006
1560289086.75,6.647317
1560289087.0,6.318253
1560289087.25,6.028881
1560289087.5,6.537202
1560289087.75,6.68573
1560289088.0,6.672925
1560289088.25,6.660121000000001
1560289088.5,6.678047
1560289088.75,6.742067
1560289089.0,6.835537
1560289089.25,6.900838
1560289089.5,6.921324
1560289089.75,6.914922
1560289090.0,6.886753
1560289090.25,6.8534630000000005
1560289090.5,6.804807
1560289090.75,6.775358
1560289091.0,6.78176
1560289091.25,6.817611
1560289091.5,6.84578
1560289091.75,6.8509020000000005
1560289092.0,6.836817
1560289092.25,6.811209
1560289092.5,6.786881
1560289092.75,6.752311
1560289093.0,6.727983
1560289093.25,6.702375
1560289093.5,6.68573
1560289093.75,6.675486
1560289094.0,6.669084
1560289094.25,6.666523
1560289094.5,6.6652429999999985
1560289094.75,6.639635
1560289095.0,6.772797
1560289095.25,6.733105
1560289095.5,6.423246
1560289095.75,6.410442
1560289096.0,6.46806
1560289096.25,6.539763
1560289096.5,6.655
1560289096.75,6.804807
1560289097.0,6.929007
1560289097.25,6.980223
1560289097.5,7.042392
1560289097.75,7.025746000000002
1560289098.0,6.998858
1560289098.25,6.956604
1560289098.5,6.913071
1560289098.75,6.873378
1560289099.0,6.8554520000000005
1560289099.25,6.703084
1560289099.5,6.719728999999999
1560289099.75,6.724850999999999
1560289100.0,6.53407
1560289100.25,6.567361
1560289100.5,6.631381
1560289100.75,6.59553
1560289101.0,6.537911
1560289101.25,6.651868
1560289101.5,6.708206
1560289101.75,6.8349660000000005
1560289102.0,6.932277
1560289102.25,6.991175
1560289102.5,7.047513
1560289102.75,7.083364
1560289103.0,6.7440570000000015
1560289103.25,6.961726
1560289103.5,6.69028
1560289103.75,6.945081
1560289104.0,7.064158
1560289104.25,7.0910470000000005
1560289104.5,7.087206
1560289104.75,7.1281789999999985
1560289105.0,7.021905
1560289105.25,6.9745300000000015
1560289105.5,7.089767
1560289105.75,6.616016
1560289106.0,6.904108
1560289106.25,7.079524
1560289106.5,7.201161999999999
1560289106.75,6.995017
1560289107.0,7.304875
1560289107.25,7.301033
1560289107.5,7.306155
1560289107.75,7.2882289999999985
1560289108.0,7.166591
1560289108.25,6.906669
1560289108.5,6.9514830000000005
1560289108.75,6.777348
1560289109.0,6.877219
1560289109.25,7.001419
1560289109.5,7.087206
1560289109.75,7.144824000000002
1560289110.0,7.16275
1560289110.25,7.137142
1560289110.5,7.19348
1560289110.75,7.155067
1560289111.0,7.170432000000001
1560289111.25,7.170432000000001
1560289111.5,7.169152
1560289111.75,7.175553999999999
1560289112.0,6.584006
1560289112.25,6.954043
1560289112.5,7.137142
1560289112.75,7.180675999999999
1560289113.0,7.210125
1560289113.25,7.260061
1560289113.5,7.357371
1560289113.75,7.4559630000000015
1560289114.0,7.582176
1560289114.25,7.611625
1560289114.5,7.614186
1560289114.75,7.603942
1560289115.0,7.586017
1560289115.25,7.463098
1560289115.5,7.410601
1560289115.75,7.308169
1560289116.0,7.250551
1560289116.25,7.24799
1560289116.5,7.317132000000001
1560289116.75,7.408041000000001
1560289117.0,7.456696000000001
1560289117.25,7.519436
1560289117.5,7.573213000000001
1560289117.75,7.656439
1560289118.0,7.682047
1560289118.25,6.790885
1560289118.5,7.0551960000000005
1560289118.75,7.1307399999999985
1560289119.0,7.188358
1560289119.25,7.172992999999999
1560289119.5,7.263902000000002
1560289119.75,6.893864999999999
1560289120.0,7.224208999999999
1560289120.25,7.311277
1560289120.5,7.35353
1560289120.75,7.362493
1560289121.0,7.357371
1560289121.25,7.350969
1560289121.5,7.368894999999998
1560289121.75,7.374017
1560289122.0,7.379138
1560289122.25,7.372736
1560289122.5,7.377858
1560289122.75,7.380419
1560289123.0,7.403466000000001
1560289123.25,7.443159
1560289123.5,7.560409
1560289123.75,7.6551589999999985
1560289124.0,7.720459
1560289124.25,7.7601520000000015
1560289124.5,7.756311
1560289124.75,7.7371050000000015
1560289125.0,7.702534
1560289125.25,7.665402
1560289125.5,7.634672
1560289125.75,7.605223
1560289126.0,7.589858
1560289126.25,7.56553
1560289126.5,7.554007
1560289126.75,7.554007
1560289127.0,7.56553
1560289127.25,7.573213000000001
1560289127.5,7.589858
1560289127.75,7.638514
1560289128.0,7.701252999999999
1560289128.25,7.75375
1560289128.5,7.772956
1560289128.75,7.775517
1560289129.0,7.776797
1560289129.25,7.7972839999999985
1560289129.5,7.842098
1560289129.75,7.865145
1560289130.0,7.866426
1560289130.25,7.865145
1560289130.5,7.845938999999999
1560289130.75,7.822891999999999
1560289131.0,7.7972839999999985
1560289131.25,7.765274000000002
1560289131.5,7.744787
1560289131.75,7.749909
1560289132.0,7.811367999999999
1560289132.25,7.7716759999999985
1560289132.5,7.761433
1560289132.75,7.748628999999998
1560289133.0,7.847219
1560289133.25,7.916361999999999
1560289133.5,7.098182
1560289133.75,7.1417160000000015
1560289134.0,7.331216
1560289134.25,7.390115
1560289134.5,7.442611
1560289134.75,7.466939
1560289135.0,7.454135000000001
1560289135.25,7.345300999999999
1560289135.5,7.388833999999999
1560289135.75,7.409321
1560289136.0,7.415723
1560289136.25,7.214699
1560289136.5,7.149398
1560289136.75,7.445172
1560289137.0,7.597539999999999
1560289137.25,7.656439
1560289137.5,7.78448
1560289137.75,7.801125
1560289138.0,7.788321000000002
1560289138.25,7.804966
1560289138.5,7.790882000000001
1560289138.75,7.429807
1560289139.0,7.0546479999999985
1560289139.25,7.352983
1560289139.5,7.598821000000001
1560289139.75,7.605223
1560289140.0,7.647475999999998
1560289140.25,7.684608
1560289140.5,7.6436350000000015
1560289140.75,7.653878
1560289141.0,7.706375
1560289141.25,7.738385000000001
1560289141.5,7.734544
1560289141.75,7.779358
1560289142.0,7.804966
1560289142.25,7.829294
1560289142.5,7.806247
1560289142.75,7.860024
1560289143.0,7.9727
1560289143.25,8.109353
1560289143.5,8.150326
1560289143.75,8.207944
1560289144.0,7.7828490000000015
1560289144.25,7.2809300000000015
1560289144.5,7.340178999999999
1560289144.75,7.524558
1560289145.0,7.662841
1560289145.25,7.630831
1560289145.5,7.554007
1560289145.75,7.603942
1560289146.0,7.474622
1560289146.25,7.670524
1560289146.5,7.821611
1560289146.75,7.822891999999999
1560289147.0,7.812649
1560289147.25,7.822891999999999
1560289147.5,7.821611
1560289147.75,7.839537
1560289148.0,7.993186
1560289148.25,8.041492
1560289148.5,7.996677
1560289148.75,7.868637
1560289149.0,7.862235000000001
1560289149.25,7.884001
1560289149.5,7.903207000000001
1560289149.75,7.9044880000000015
1560289150.0,7.983873
1560289150.25,8.095267999999999
1560289150.5,8.307816
1560289150.75,8.254039
1560289151.0,8.29117
1560289151.25,8.359032000000001
1560289151.5,8.380799
1560289151.75,8.387201
1560289152.0,8.373116
1560289152.25,8.335985
1560289152.5,8.305255
1560289152.75,8.293732
1560289153.0,8.284768
1560289153.25,8.273245
1560289153.5,8.278366
1560289153.75,8.275805
1560289154.0,8.280928
1560289154.25,8.28861
1560289154.5,8.28989
1560289154.75,8.306536
1560289155.0,8.328302
1560289155.25,8.35263
1560289155.5,8.374397
1560289155.75,8.389762
1560289156.0,8.406407000000002
1560289156.25,8.419211
1560289156.5,8.420491
1560289156.75,8.434576
1560289157.0,8.493053
1560289157.25,8.480249
1560289157.5,8.507138000000001
1560289157.75,8.551952
1560289158.0,8.522503
1560289158.25,8.586523
1560289158.5,8.622375
1560289158.75,8.653103999999999
1560289159.0,8.667189
1560289159.25,8.668469
1560289159.5,8.662067
1560289159.75,8.769621
1560289160.0,8.70304
1560289160.25,8.443116999999999
1560289160.5,8.307395
1560289160.75,7.778587
1560289161.0,7.2809300000000015
1560289161.25,6.8945979999999984
1560289161.5,6.896425
1560289161.75,7.005260000000002
1560289162.0,7.153787
1560289162.25,7.357371
1560289162.5,7.463645
1560289162.75,7.382432
1560289163.0,7.384993
1560289163.25,6.781922
1560289163.5,6.854172
1560289163.75,7.217807
1560289164.0,7.112814
1560289164.25,7.057756
1560289164.5,7.076962
1560289164.75,7.105132000000001
1560289165.0,7.149946000000001
1560289165.25,7.112814
1560289165.5,7.123057000000001
1560289165.75,7.120496000000001
1560289166.0,7.1166550000000015
1560289166.25,7.1166550000000015
1560289166.5,7.135861
1560289166.75,7.229331
1560289167.0,7.362493
1560289167.25,7.580162
1560289167.5,7.904838000000002
1560289167.75,7.195492999999999
1560289168.0,7.399077
1560289168.25,7.661561
1560289168.5,7.662841
1560289168.75,7.561689
1560289169.0,7.349142
1560289169.25,7.391394999999998
1560289169.5,7.433649000000001
1560289169.75,7.177567
1560289170.0,7.346581
1560289170.25,7.388833999999999
1560289170.5,7.180128
1560289170.75,7.208297
1560289171.0,7.246709
1560289171.25,7.224941999999999
1560289171.5,7.198053999999999
1560289171.75,7.21598
1560289172.0,7.043125
1560289172.25,6.895878
1560289172.5,6.811918
1560289172.75,6.9463610000000005
1560289173.0,7.050074
1560289173.25,7.080804
1560289173.5,7.224208999999999
1560289173.75,7.295911999999999
1560289174.0,7.284388000000001
1560289174.25,7.376577
1560289174.5,7.430355
1560289174.75,7.56297
1560289175.0,7.466939
1560289175.25,7.345300999999999
1560289175.5,7.5066320000000015
1560289175.75,7.547605
1560289176.0,7.575774000000001
1560289176.25,7.588578
1560289176.5,7.614186
1560289176.75,7.650036999999998
1560289177.0,7.6782059999999985
1560289177.25,7.69101
1560289177.5,7.6551589999999985
1560289177.75,7.149398
1560289178.0,7.0047130000000015
1560289178.25,7.204456
1560289178.5,7.337617999999999
1560289178.75,7.048246000000002
1560289179.0,7.122510000000001
1560289179.25,7.236466
1560289179.5,7.240307
1560289179.75,7.305608
1560289180.0,7.486145
1560289180.25,7.410601
1560289180.5,7.3645070000000015
1560289180.75,7.386272999999999
1560289181.0,7.404199
1560289181.25,7.4323679999999985
1560289181.5,7.455414999999999
1560289181.75,7.474622
1560289182.0,7.450294
1560289182.25,7.434928999999999
1560289182.5,7.409321
1560289182.75,7.388833999999999
1560289183.0,7.391394999999998
1560289183.25,7.377311
1560289183.5,6.781922
1560289183.75,6.873378
1560289184.0,6.920753
1560289184.25,7.065439
1560289184.5,7.103851
1560289184.75,7.172992999999999
1560289185.0,7.32152
1560289185.25,7.435475999999999
1560289185.5,7.4695
1560289185.75,6.9406919999999985
1560289186.0,7.0936080000000015
1560289186.25,7.147385000000001
1560289186.5,7.244696
1560289186.75,7.203722
1560289187.0,7.249817
1560289187.25,7.212686
1560289187.5,7.1333
1560289187.75,7.140983
1560289188.0,7.153787
1560289188.25,7.0347089999999985
1560289188.5,7.019344
1560289188.75,7.120496000000001
1560289189.0,7.198600999999999
1560289189.25,6.861855
1560289189.5,7.018064
1560289189.75,6.959165
1560289190.0,6.956604
1560289190.25,7.033428999999999
1560289190.5,7.052635
1560289190.75,7.065439
1560289191.0,7.092328
1560289191.25,7.1140940000000015
1560289191.5,7.1192160000000015
1560289191.75,7.117936
1560289192.0,7.1256179999999985
1560289192.25,7.124338000000002
1560289192.5,7.13202
1560289192.75,7.166591
1560289193.0,7.215246
1560289193.25,7.251098
1560289193.5,7.261341000000002
1560289193.75,7.254939
1560289194.0,7.239574
1560289194.25,7.216527
1560289194.5,7.19348
1560289194.75,7.172992999999999
1560289195.0,7.167871000000001
1560289195.25,7.181956
1560289195.5,7.203722
1560289195.75,7.216527
1560289196.0,7.211405
1560289196.25,7.206283999999999
1560289196.5,7.190917999999999
1560289196.75,7.1717119999999985
1560289197.0,7.1512259999999985
1560289197.25,7.135861
1560289197.5,7.121777000000002
1560289197.75,7.107692
1560289198.0,7.1256179999999985
1560289198.25,7.137142
1560289198.5,7.238294000000002
1560289198.75,7.318958999999999
1560289199.0,7.340725999999999
1560289199.25,7.365054
1560289199.5,7.391942999999999
1560289199.75,7.485411999999998
1560289200.0,7.667963
1560289200.25,7.78448
1560289200.5,7.8561830000000015
1560289200.75,7.871547
1560289201.0,7.860024
1560289201.25,7.843379
1560289201.5,7.819050999999999
1560289201.75,7.804966
1560289202.0,7.769114999999998
1560289202.25,7.740946000000001
1560289202.5,7.719179
1560289202.75,7.697412
1560289203.0,7.717899000000001
1560289203.25,7.778078
1560289203.5,7.765274000000002
1560289203.75,7.715338
1560289204.0,7.520716
1560289204.25,7.422125
1560289204.5,7.396517
1560289204.75,7.408041000000001
1560289205.0,7.409321
1560289205.25,7.418284
1560289205.5,7.420845
1560289205.75,7.449013000000001
1560289206.0,7.454135000000001
1560289206.25,7.497669
1560289206.5,7.542483
1560289206.75,7.717899000000001
1560289207.0,7.829294
1560289207.25,7.853622
1560289207.5,7.845938999999999
1560289207.75,7.820330999999999
1560289208.0,7.78448
1560289208.25,7.7371050000000015
1560289208.5,7.701252999999999
1560289208.75,7.667963
1560289209.0,7.634672
1560289209.25,7.615466
1560289209.5,7.591138000000001
1560289209.75,7.578334
1560289210.0,7.574492999999999
1560289210.25,7.571932
1560289210.5,7.575774000000001
1560289210.75,7.582176
1560289211.0,7.589858
1560289211.25,7.593699000000001
1560289211.5,7.603942
1560289211.75,7.606503
1560289212.0,7.609064
1560289212.25,7.611625
1560289212.5,7.6205880000000015
1560289212.75,7.644916
1560289213.0,7.6525979999999985
1560289213.25,7.6666820000000016
1560289213.5,7.669242999999999
1560289213.75,7.665402
1560289214.0,7.6666820000000016
1560289214.25,7.656439
1560289214.5,7.653878
1560289214.75,7.647475999999998
1560289215.0,7.651317999999999
1560289215.25,7.662841
1560289215.5,7.635953
1560289215.75,7.633392
1560289216.0,7.635953
1560289216.25,7.633392
1560289216.5,7.6321119999999985
1560289216.75,7.633392
1560289217.0,7.62955
1560289217.25,7.62827
1560289217.5,7.6410740000000015
1560289217.75,7.669242999999999
1560289218.0,7.720459
1560289218.25,7.767835000000002
1560289218.5,7.789600999999998
1560289218.75,7.7947229999999985
1560289219.0,7.78448
1560289219.25,7.776797
1560289219.5,7.75375
1560289219.75,7.7396660000000015
1560289220.0,7.725581
1560289220.25,7.733263000000001
1560289220.5,7.7921619999999985
1560289220.75,7.8561830000000015
1560289221.0,7.920203
1560289221.25,8.020075
1560289221.5,8.125998
1560289221.75,8.213066
1560289222.0,8.160569
1560289222.25,8.205383
1560289222.5,8.181056
1560289222.75,8.128559
1560289223.0,8.053015
1560289223.25,8.109353
1560289223.5,8.220748
1560289223.75,8.117035000000001
1560289224.0,8.038931
1560289224.25,8.058137
1560289224.5,8.03765
1560289224.75,8.042771
1560289225.0,8.119596000000001
1560289225.25,8.173373
1560289225.5,8.128559
1560289225.75,8.210505
1560289226.0,8.202823
1560289226.25,8.206664
1560289226.5,8.216907
1560289226.75,8.222029
1560289227.0,8.236113000000001
1560289227.25,8.242515
1560289227.5,8.234833
1560289227.75,8.238674000000001
1560289228.0,8.251478
1560289228.25,8.28861
1560289228.5,8.332144
1560289228.75,8.360312
1560289229.0,8.378238
1560289229.25,8.397444
1560289229.5,8.389762
1560289229.75,8.397444
1560289230.0,8.407687
1560289230.25,8.423053
1560289230.5,8.425613
1560289230.75,8.432015
1560289231.0,8.476408000000001
1560289231.25,8.462323
1560289231.5,8.468725
1560289231.75,8.468725
1560289232.0,8.459763
1560289232.25,8.466165
1560289232.5,8.485371
1560289232.75,8.54555
1560289233.0,8.603168
1560289233.25,8.64286
1560289233.5,8.660787
1560289233.75,8.662067
1560289234.0,8.635178999999999
1560289234.25,8.60701
1560289234.5,8.594206
1560289234.75,8.624935
1560289235.0,8.653103999999999
1560289235.25,8.723526
1560289235.5,8.836203
1560289235.75,8.823398
1560289236.0,8.919429
1560289236.25,8.827239
1560289236.5,8.806753
1560289236.75,8.750415
1560289237.0,8.718405
1560289237.25,8.696638
1560289237.5,8.686395
1560289237.75,8.70304
1560289238.0,8.796510000000003
1560289238.25,8.841324
1560289238.5,8.781145
1560289238.75,8.776023
1560289239.0,8.755537
1560289239.25,8.76706
1560289239.5,8.818276
1560289239.75,8.793949000000001
1560289240.0,8.778584
1560289240.25,8.751696
1560289240.5,8.742733
1560289240.75,7.892542999999999
1560289241.0,7.931375999999998
1560289241.25,8.393603
1560289241.5,8.444819
1560289241.75,8.530185000000001
1560289242.0,8.470006
1560289242.25,8.473847
1560289242.5,8.539147999999999
1560289242.75,8.530185000000001
1560289243.0,8.51482
1560289243.25,8.512259
1560289243.5,8.494334
1560289243.75,8.411107000000001
1560289244.0,8.632617999999999
1560289244.25,8.713284
1560289244.5,8.668469
1560289244.75,8.592925
1560289245.0,8.174232
1560289245.25,8.679993
1560289245.5,8.120455
1560289245.75,7.7798669999999985
1560289246.0,7.7649240000000015
1560289246.25,8.0671
1560289246.5,8.150326
1560289246.75,8.215627
1560289247.0,8.348789
1560289247.25,8.379519
1560289247.5,8.179775
1560289247.75,8.106792
1560289248.0,8.10167
1560289248.25,8.114474000000001
1560289248.5,8.109353
1560289248.75,8.122157000000001
1560289249.0,8.147765
1560289249.25,8.190019
1560289249.5,8.251478
1560289249.75,8.312938
1560289250.0,8.35391
1560289250.25,8.370556
1560289250.5,8.367995
1560289250.75,8.35391
1560289251.0,8.344948
1560289251.25,7.353913
1560289251.5,7.177567
1560289251.75,7.119949
1560289252.0,6.781922
1560289252.25,6.329206
1560289252.5,6.3694690000000005
1560289252.75,6.3745910000000015
1560289253.0,6.3771510000000005
1560289253.25,6.391236
1560289253.5,6.388675
1560289253.75,6.386115
1560289254.0,6.388675
1560289254.25,6.384834
1560289254.5,6.379713
1560289254.75,6.3489830000000005
1560289255.0,6.347703
1560289255.25,6.343861
1560289255.5,6.3413
1560289255.75,6.342581
1560289256.0,6.3413
1560289256.25,6.3413
1560289256.5,6.646037
1560289256.75,7.0301589999999985
1560289257.0,7.190917999999999
1560289257.25,7.258780000000002
1560289257.5,7.411149000000001
1560289257.75,7.592966
1560289258.0,8.091777
1560289258.25,8.426893
1560289258.5,8.462745
1560289258.75,8.539147999999999
1560289259.0,8.484091000000001
1560289259.25,8.400865
1560289259.5,8.300991999999999
1560289259.75,8.195999
1560289260.0,8.105089999999999
1560289260.25,8.026985
1560289260.5,7.970648
1560289260.75,7.932236
1560289261.0,7.908328999999998
1560289261.25,7.882721000000001
1560289261.5,7.868637
1560289261.75,7.854552
1560289262.0,7.846869
1560289262.25,7.845589
1560289262.5,7.8404669999999985
1560289262.75,7.836627
1560289263.0,7.835346
1560289263.25,7.850711
1560289263.5,7.866076
1560289263.75,7.880160000000001
1560289264.0,7.918572
1560289264.25,7.9275350000000016
1560289264.5,7.922414
1560289264.75,7.905767999999999
1560289265.0,7.9070490000000015
1560289265.25,7.899366
1560289265.5,7.900647
1560289265.75,7.9070490000000015
1560289266.0,7.903207000000001
1560289266.25,7.900647
1560289266.5,7.896805
1560289266.75,7.894245
1560289267.0,7.894245
1560289267.25,7.900647
1560289267.5,7.94418
1560289267.75,8.040211
1560289268.0,8.119596000000001
1560289268.25,8.186177
1560289268.5,8.196421
1560289268.75,8.187458
1560289269.0,8.170813
1560289269.25,8.134961
1560289269.5,8.105512
1560289269.75,8.070941
1560289270.0,8.044052
1560289270.25,8.017163
1560289270.5,8.004359
1560289270.75,7.988995
1560289271.0,7.981312
1560289271.25,7.976191
1560289271.5,7.967227999999999
1560289271.75,7.964666999999999
1560289272.0,7.978752
1560289272.25,7.991556
1560289272.5,8.012042
1560289272.75,8.041492
1560289273.0,8.054296
1560289273.25,8.047894
1560289273.5,8.040211
1560289273.75,8.041492
1560289274.0,8.049173
1560289274.25,8.061977
1560289274.5,8.074782
1560289274.75,8.081184
1560289275.0,8.088866000000001
1560289275.25,8.085025
1560289275.5,8.078623
1560289275.75,8.074782
1560289276.0,8.072221
1560289276.25,8.063258
1560289276.5,8.059417
1560289276.75,8.061977
1560289277.0,8.053015
1560289277.25,8.056856
1560289277.5,8.060698
1560289277.75,8.127278
1560289278.0,8.119596000000001
1560289278.25,7.708586
1560289278.5,7.287332000000001
1560289278.75,7.017517
1560289279.0,7.543764
1560289279.25,7.819050999999999
1560289279.5,7.8485
1560289279.75,7.939408999999999
1560289280.0,8.088866000000001
1560289280.25,7.889123
1560289280.5,7.846869
1560289280.75,8.054296
1560289281.0,8.105512
1560289281.25,8.088866000000001
1560289281.5,8.06966
1560289281.75,8.111914
1560289282.0,8.196421
1560289282.25,8.275805
1560289282.5,8.312938
1560289282.75,8.327022
1560289283.0,8.316778
1560289283.25,7.505000999999999
1560289283.5,7.534451
1560289283.75,7.53317
1560289284.0,7.53317
1560289284.25,7.489636
1560289284.5,7.411531
1560289284.75,7.296645
1560289285.0,7.340178999999999
1560289285.25,7.429807
1560289285.5,7.441331
1560289285.75,7.457975999999999
1560289286.0,7.53096
1560289286.25,7.606503
1560289286.5,7.329936
1560289286.75,7.661561
1560289287.0,7.734544
1560289287.25,7.698693
1560289287.5,7.68973
1560289287.75,7.708936
1560289288.0,7.415723
1560289288.25,6.93429
1560289288.5,7.105132000000001
1560289288.75,7.338164999999999
1560289289.0,7.277986
1560289289.25,7.249817
1560289289.5,7.514862
1560289289.75,7.598821000000001
1560289290.0,7.582176
1560289290.25,7.596260000000001
1560289290.5,7.606503
1560289290.75,7.609064
1560289291.0,7.609064
1560289291.25,7.609064
1560289291.5,7.605223
1560289291.75,7.605223
1560289292.0,7.605223
1560289292.25,7.611625
1560289292.5,7.615466
1560289292.75,7.616746000000001
1560289293.0,7.670524
1560289293.25,7.648757000000002
1560289293.5,7.451574000000001
1560289293.75,7.427247
1560289294.0,7.593699000000001
1560289294.25,7.6551589999999985
1560289294.5,7.639794
1560289294.75,7.635953
1560289295.0,7.624428999999999
1560289295.25,7.626989999999998
1560289295.5,7.62827
1560289295.75,7.639794
1560289296.0,7.644916
1560289296.25,7.308169
1560289296.5,7.265915
1560289296.75,7.568091000000001
1560289297.0,7.662841
1560289297.25,7.687169
1560289297.5,7.676926
1560289297.75,7.6577199999999985
1560289298.0,7.561689
1560289298.25,7.6257100000000015
1560289298.5,7.606503
1560289298.75,7.571932
1560289299.0,7.520716
1560289299.25,7.361946
1560289299.5,7.542483
1560289299.75,7.648757000000002
1560289300.0,7.665402
1560289300.25,7.719179
1560289300.5,7.714057
1560289300.75,7.730703
1560289301.0,7.744787
1560289301.25,7.2787190000000015
1560289301.5,7.273598
1560289301.75,7.312010000000001
1560289302.0,7.322253
1560289302.25,7.335057000000001
1560289302.5,7.367067
1560289302.75,7.379871
1560289303.0,7.443892
1560289303.25,7.417003
1560289303.5,7.400358
1560289303.75,7.401639
1560289304.0,7.368347999999999
1560289304.25,7.336338
1560289304.5,7.335057000000001
1560289304.75,7.402919
1560289305.0,7.478463
1560289305.25,7.473341
1560289305.5,7.378591
1560289305.75,7.472061
1560289306.0,7.12379
1560289306.25,7.3645070000000015
1560289306.5,7.683327999999999
1560289306.75,7.714057
1560289307.0,7.728142
1560289307.25,7.717899000000001
1560289307.5,7.703814
1560289307.75,7.755031
1560289308.0,7.749909
1560289308.25,7.75247
1560289308.5,7.342739999999999
1560289308.75,6.884355
1560289309.0,6.9719690000000005
1560289309.25,7.153787
1560289309.5,7.334324
1560289309.75,7.407307
1560289310.0,7.347128
1560289310.25,7.389381
1560289310.5,7.496936
1560289310.75,7.634672
1560289311.0,7.720459
1560289311.25,7.78448
1560289311.5,7.803686
1560289311.75,7.765274000000002
1560289312.0,7.600100999999999
1560289312.25,7.9138009999999985
1560289312.5,7.961175999999999
1560289312.75,8.000519
1560289313.0,8.082464
1560289313.25,7.981312
1560289313.5,7.2809300000000015
1560289313.75,7.160922
1560289314.0,7.356824
1560289314.25,7.457975999999999
1560289314.5,7.556567999999999
1560289314.75,7.561689
1560289315.0,7.542483
1560289315.25,7.496388
1560289315.5,7.524558
1560289315.75,7.53224
1560289316.0,7.548885
1560289316.25,7.496388
1560289316.5,7.336338
1560289316.75,7.352983
1560289317.0,7.446453
1560289317.25,7.733263000000001
1560289317.5,7.767835000000002
1560289317.75,7.787041
1560289318.0,7.772956
1560289318.25,7.789600999999998
1560289318.5,7.7921619999999985
1560289318.75,7.245429
1560289319.0,7.013675
1560289319.25,7.181408
1560289319.5,7.2787190000000015
1560289319.75,7.402919
1560289320.0,7.452855
1560289320.25,7.466939
1560289320.5,7.534801
1560289320.75,7.706375
1560289321.0,7.802405
1560289321.25,7.920203
1560289321.5,7.925324000000002
1560289321.75,7.541203
1560289322.0,6.929169
1560289322.25,7.066719
1560289322.5,7.252378
1560289322.75,7.444439
1560289323.0,7.516875
1560289323.25,7.509192
1560289323.5,7.399077
1560289323.75,7.431088000000001
1560289324.0,7.431088000000001
1560289324.25,7.415723
1560289324.5,7.410601
1560289324.75,7.390115
1560289325.0,7.405479
1560289325.25,7.411881
1560289325.5,7.422125
1560289325.75,7.4323679999999985
1560289326.0,7.434928999999999
1560289326.25,7.43877
1560289326.5,7.442611
1560289326.75,7.447733
1560289327.0,7.450294
1560289327.25,7.459257000000001
1560289327.5,7.463098
1560289327.75,7.472061
1560289328.0,7.475902
1560289328.25,7.486145
1560289328.5,7.483584
1560289328.75,7.491267
1560289329.0,7.496388
1560289329.25,7.715338
1560289329.5,7.776797
1560289329.75,7.566811
1560289330.0,7.433649000000001
1560289330.25,7.472061
1560289330.5,7.6551589999999985
1560289330.75,7.770395
1560289331.0,7.835696
1560289331.25,7.926605
1560289331.5,7.998308
1560289331.75,8.106792
1560289332.0,8.073502000000001
1560289332.25,8.03765
