Timestamp,EDA
1580139475.75,0.26895
1580139476.0,0.267669
1580139476.25,0.26895
1580139476.5,0.270231
1580139476.75,0.267669
1580139477.0,0.267669
1580139477.25,0.270231
1580139477.5,0.26895
1580139477.75,0.26895
1580139478.0,0.271511
1580139478.25,0.271511
1580139478.5,0.26895
1580139478.75,0.267669
1580139479.0,0.270231
1580139479.25,0.26895
1580139479.5,0.26895
1580139479.75,0.267669
1580139480.0,0.270231
1580139480.25,0.265108
1580139480.5,0.266389
1580139480.75,0.26895
1580139481.0,0.26895
1580139481.25,0.266389
1580139481.5,0.26895
1580139481.75,0.256143
1580139482.0,0.266389
1580139482.25,0.267669
1580139482.5,0.25998499999999997
1580139482.75,0.271511
1580139483.0,0.266389
1580139483.25,0.270231
1580139483.5,0.271511
1580139483.75,0.26895
1580139484.0,0.266389
1580139484.25,0.267669
1580139484.5,0.26895
1580139484.75,0.266389
1580139485.0,0.270231
1580139485.25,0.26895
1580139485.5,0.26895
1580139485.75,0.263827
1580139486.0,0.270231
1580139486.25,0.258704
1580139486.5,0.266389
1580139486.75,0.266389
1580139487.0,0.270231
1580139487.25,0.26895
1580139487.5,0.266389
1580139487.75,0.26895
1580139488.0,0.26895
1580139488.25,0.266389
1580139488.5,0.265108
1580139488.75,0.26895
1580139489.0,0.267669
1580139489.25,0.267669
1580139489.5,0.266389
1580139489.75,0.26895
1580139490.0,0.26895
1580139490.25,0.266389
1580139490.5,0.267669
1580139490.75,0.26895
1580139491.0,0.266389
1580139491.25,0.263827
1580139491.5,0.270231
1580139491.75,0.26895
1580139492.0,0.266389
1580139492.25,0.26895
1580139492.5,0.267669
1580139492.75,0.266389
1580139493.0,0.266389
1580139493.25,0.26895
1580139493.5,0.270231
1580139493.75,0.267669
1580139494.0,0.267669
1580139494.25,0.270231
1580139494.5,0.267669
1580139494.75,0.266389
1580139495.0,0.26895
1580139495.25,0.270231
1580139495.5,0.267669
1580139495.75,0.26895
1580139496.0,0.270231
1580139496.25,0.26895
1580139496.5,0.266389
1580139496.75,0.266389
1580139497.0,0.26895
1580139497.25,0.266389
1580139497.5,0.270231
1580139497.75,0.270231
1580139498.0,0.267669
1580139498.25,0.266389
1580139498.5,0.270231
1580139498.75,0.270231
1580139499.0,0.267669
1580139499.25,0.270231
1580139499.5,0.26895
1580139499.75,0.267669
1580139500.0,0.267669
1580139500.25,0.270231
1580139500.5,0.267669
1580139500.75,0.266389
1580139501.0,0.270231
1580139501.25,0.26895
1580139501.5,0.267669
1580139501.75,0.266389
1580139502.0,0.270231
1580139502.25,0.267669
1580139502.5,0.266389
1580139502.75,0.26895
1580139503.0,0.267669
1580139503.25,0.267669
1580139503.5,0.256143
1580139503.75,0.267669
1580139504.0,0.266389
1580139504.25,0.266389
1580139504.5,0.26895
1580139504.75,0.267669
1580139505.0,0.265108
1580139505.25,0.265108
1580139505.5,0.26895
1580139505.75,0.267669
1580139506.0,0.266389
1580139506.25,0.26895
1580139506.5,0.267669
1580139506.75,0.266389
1580139507.0,0.265108
1580139507.25,0.267669
1580139507.5,0.267669
1580139507.75,0.262546
1580139508.0,0.26895
1580139508.25,0.26895
1580139508.5,0.266389
1580139508.75,0.266389
1580139509.0,0.26895
1580139509.25,0.267669
1580139509.5,0.266389
1580139509.75,0.26895
1580139510.0,0.267669
1580139510.25,0.266389
1580139510.5,0.262546
1580139510.75,0.26895
1580139511.0,0.26895
1580139511.25,0.266389
1580139511.5,0.267669
1580139511.75,0.26895
1580139512.0,0.26895
1580139512.25,0.266389
1580139512.5,0.270231
1580139512.75,0.26895
1580139513.0,0.267669
1580139513.25,0.266389
1580139513.5,0.270231
1580139513.75,0.26895
1580139514.0,0.266389
1580139514.25,0.26895
1580139514.5,0.270231
1580139514.75,0.266389
1580139515.0,0.266389
1580139515.25,0.26895
1580139515.5,0.267669
1580139515.75,0.266389
1580139516.0,0.265108
1580139516.25,0.26895
1580139516.5,0.24589699999999998
1580139516.75,0.265108
1580139517.0,0.26895
1580139517.25,0.267669
1580139517.5,0.265108
1580139517.75,0.266389
1580139518.0,0.267669
1580139518.25,0.266389
1580139518.5,0.265108
1580139518.75,0.265108
1580139519.0,0.266389
1580139519.25,0.265108
1580139519.5,0.267669
1580139519.75,0.26895
1580139520.0,0.267669
1580139520.25,0.266389
1580139520.5,0.26895
1580139520.75,0.283038
1580139521.0,0.247178
1580139521.25,0.266389
1580139521.5,0.267669
1580139521.75,0.26895
1580139522.0,0.266389
1580139522.25,0.26895
1580139522.5,0.26895
1580139522.75,0.266389
1580139523.0,0.266389
1580139523.25,0.26895
1580139523.5,0.26895
1580139523.75,0.266389
1580139524.0,0.270231
1580139524.25,0.265108
1580139524.5,0.266389
1580139524.75,0.265108
1580139525.0,0.270231
1580139525.25,0.26895
1580139525.5,0.266389
1580139525.75,0.26895
1580139526.0,0.266389
1580139526.25,0.265108
1580139526.5,0.263827
1580139526.75,0.267669
1580139527.0,0.25998499999999997
1580139527.25,0.265108
1580139527.5,0.26895
1580139527.75,0.26895
1580139528.0,0.189546
1580139528.25,0.267669
1580139528.5,0.266389
1580139528.75,0.265108
1580139529.0,0.265108
1580139529.25,0.270231
1580139529.5,0.267669
1580139529.75,0.263827
1580139530.0,0.26895
1580139530.25,0.26895
1580139530.5,0.266389
1580139530.75,0.265108
1580139531.0,0.26895
1580139531.25,0.267669
1580139531.5,0.266389
1580139531.75,0.26895
1580139532.0,0.26895
1580139532.25,0.249739
1580139532.5,0.265108
1580139532.75,0.267669
1580139533.0,0.258704
1580139533.25,0.266389
1580139533.5,0.26895
1580139533.75,0.26895
1580139534.0,0.266389
1580139534.25,0.266389
1580139534.5,0.267669
1580139534.75,0.267669
1580139535.0,0.265108
1580139535.25,0.266389
1580139535.5,0.274073
1580139535.75,0.266389
1580139536.0,0.265108
1580139536.25,0.26895
1580139536.5,0.266389
1580139536.75,0.265108
1580139537.0,0.26895
1580139537.25,0.267669
1580139537.5,0.267669
1580139537.75,0.266389
1580139538.0,0.266389
1580139538.25,0.26895
1580139538.5,0.265108
1580139538.75,0.265108
1580139539.0,0.267669
1580139539.25,0.267669
1580139539.5,0.266389
1580139539.75,0.26895
1580139540.0,0.26895
1580139540.25,0.266389
1580139540.5,0.266389
1580139540.75,0.267669
1580139541.0,0.267669
1580139541.25,0.266389
1580139541.5,0.26895
1580139541.75,0.267669
1580139542.0,0.266389
1580139542.25,0.266389
1580139542.5,0.270231
1580139542.75,0.267669
1580139543.0,0.267669
1580139543.25,0.26895
1580139543.5,0.266389
1580139543.75,0.266389
1580139544.0,0.266389
1580139544.25,0.266389
1580139544.5,0.266389
1580139544.75,0.266389
1580139545.0,0.26895
1580139545.25,0.270231
1580139545.5,0.266389
1580139545.75,0.266389
1580139546.0,0.26895
1580139546.25,0.26895
1580139546.5,0.266389
1580139546.75,0.270231
1580139547.0,0.26895
1580139547.25,0.26895
1580139547.5,0.266389
1580139547.75,0.26895
1580139548.0,0.267669
1580139548.25,0.266389
1580139548.5,0.266389
1580139548.75,0.26895
1580139549.0,0.26895
1580139549.25,0.266389
1580139549.5,0.270231
1580139549.75,0.270231
1580139550.0,0.267669
1580139550.25,0.266389
1580139550.5,0.26895
1580139550.75,0.270231
1580139551.0,0.267669
1580139551.25,0.267669
1580139551.5,0.270231
1580139551.75,0.266389
1580139552.0,0.26895
1580139552.25,0.270231
1580139552.5,0.270231
1580139552.75,0.267669
1580139553.0,0.266389
1580139553.25,0.26895
1580139553.5,0.26895
1580139553.75,0.28175700000000004
1580139554.0,0.26895
1580139554.25,0.26895
1580139554.5,0.265108
1580139554.75,0.266389
1580139555.0,0.26895
1580139555.25,0.26895
1580139555.5,0.266389
1580139555.75,0.266389
1580139556.0,0.26895
1580139556.25,0.267669
1580139556.5,0.267669
1580139556.75,0.26895
1580139557.0,0.26895
1580139557.25,0.266389
1580139557.5,0.266389
1580139557.75,0.26895
1580139558.0,0.26895
1580139558.25,0.266389
1580139558.5,0.26895
1580139558.75,0.26895
1580139559.0,0.266389
1580139559.25,0.266389
1580139559.5,0.26895
1580139559.75,0.26895
1580139560.0,0.265108
1580139560.25,0.267669
1580139560.5,0.270231
1580139560.75,0.26895
1580139561.0,0.267669
1580139561.25,0.26895
1580139561.5,0.270231
1580139561.75,0.267669
1580139562.0,0.266389
1580139562.25,0.270231
1580139562.5,0.26895
1580139562.75,0.265108
1580139563.0,0.26895
1580139563.25,0.270231
1580139563.5,0.267669
1580139563.75,0.266389
1580139564.0,0.26895
1580139564.25,0.270231
1580139564.5,0.267669
1580139564.75,0.266389
1580139565.0,0.267669
1580139565.25,0.267669
1580139565.5,0.262546
1580139565.75,0.267669
1580139566.0,0.26895
1580139566.25,0.266389
1580139566.5,0.266389
1580139566.75,0.267669
1580139567.0,0.267669
1580139567.25,0.266389
1580139567.5,0.26895
1580139567.75,0.26895
1580139568.0,0.267669
1580139568.25,0.265108
1580139568.5,0.26895
1580139568.75,0.26895
1580139569.0,0.267669
1580139569.25,0.267669
1580139569.5,0.271511
1580139569.75,0.270231
1580139570.0,0.267669
1580139570.25,0.26895
1580139570.5,0.270231
1580139570.75,0.267669
1580139571.0,0.266389
1580139571.25,0.270231
1580139571.5,0.270231
1580139571.75,0.267669
1580139572.0,0.26895
1580139572.25,0.270231
1580139572.5,0.26895
1580139572.75,0.266389
1580139573.0,0.26895
1580139573.25,0.26895
1580139573.5,0.266389
1580139573.75,0.263827
1580139574.0,0.26895
1580139574.25,0.270231
1580139574.5,0.267669
1580139574.75,0.26895
1580139575.0,0.270231
1580139575.25,0.267669
1580139575.5,0.266389
1580139575.75,0.26895
1580139576.0,0.26895
1580139576.25,0.266389
1580139576.5,0.263827
1580139576.75,0.266389
1580139577.0,0.26895
1580139577.25,0.266389
1580139577.5,0.26895
1580139577.75,0.267669
1580139578.0,0.267669
1580139578.25,0.266389
1580139578.5,0.270231
1580139578.75,0.26895
1580139579.0,0.266389
1580139579.25,0.263827
1580139579.5,0.270231
1580139579.75,0.26895
1580139580.0,0.266389
1580139580.25,0.26895
1580139580.5,0.26895
1580139580.75,0.266389
1580139581.0,0.266389
1580139581.25,0.26895
1580139581.5,0.270231
1580139581.75,0.267669
1580139582.0,0.26895
1580139582.25,0.270231
1580139582.5,0.270231
1580139582.75,0.267669
1580139583.0,0.270231
1580139583.25,0.26895
1580139583.5,0.267669
1580139583.75,0.266389
1580139584.0,0.270231
1580139584.25,0.270231
1580139584.5,0.266389
1580139584.75,0.253581
1580139585.0,0.26895
1580139585.25,0.267669
1580139585.5,0.271511
1580139585.75,0.265108
1580139586.0,0.267669
1580139586.25,0.266389
1580139586.5,0.270231
1580139586.75,0.26895
1580139587.0,0.267669
1580139587.25,0.266389
1580139587.5,0.266389
1580139587.75,0.26895
1580139588.0,0.266389
1580139588.25,0.258704
1580139588.5,0.270231
1580139588.75,0.271511
1580139589.0,0.267669
1580139589.25,0.26895
1580139589.5,0.270231
1580139589.75,0.267669
1580139590.0,0.267669
1580139590.25,0.26895
1580139590.5,0.265108
1580139590.75,0.265108
1580139591.0,0.266389
1580139591.25,0.270231
1580139591.5,0.26895
1580139591.75,0.266389
1580139592.0,0.26895
1580139592.25,0.26895
1580139592.5,0.266389
1580139592.75,0.266389
1580139593.0,0.266389
1580139593.25,0.26895
1580139593.5,0.267669
1580139593.75,0.266389
1580139594.0,0.26895
1580139594.25,0.267669
1580139594.5,0.266389
1580139594.75,0.26895
1580139595.0,0.270231
1580139595.25,0.26895
1580139595.5,0.247178
1580139595.75,0.266389
1580139596.0,0.26895
1580139596.25,0.267669
1580139596.5,0.266389
1580139596.75,0.26895
1580139597.0,0.271511
1580139597.25,0.267669
1580139597.5,0.266389
1580139597.75,0.270231
1580139598.0,0.270231
1580139598.25,0.267669
1580139598.5,0.267669
1580139598.75,0.270231
1580139599.0,0.270231
1580139599.25,0.267669
1580139599.5,0.26895
1580139599.75,0.270231
1580139600.0,0.267669
1580139600.25,0.267669
1580139600.5,0.270231
1580139600.75,0.270231
1580139601.0,0.267669
1580139601.25,0.266389
1580139601.5,0.270231
1580139601.75,0.26895
1580139602.0,0.27279200000000003
1580139602.25,0.265108
1580139602.5,0.27279200000000003
1580139602.75,0.24589699999999998
1580139603.0,0.254862
1580139603.25,0.271511
1580139603.5,0.271511
1580139603.75,0.26895
1580139604.0,0.267669
1580139604.25,0.25101999999999997
1580139604.5,0.271511
1580139604.75,0.26895
1580139605.0,0.263827
1580139605.25,0.270231
1580139605.5,0.270231
1580139605.75,0.26895
1580139606.0,0.270231
1580139606.25,0.270231
1580139606.5,0.267669
1580139606.75,0.266389
1580139607.0,0.271511
1580139607.25,0.270231
1580139607.5,0.26895
1580139607.75,0.267669
1580139608.0,0.271511
1580139608.25,0.270231
1580139608.5,0.270231
1580139608.75,0.271511
1580139609.0,0.271511
1580139609.25,0.26895
1580139609.5,0.266389
1580139609.75,0.270231
1580139610.0,0.26895
1580139610.25,0.26895
1580139610.5,0.271511
1580139610.75,0.270231
1580139611.0,0.267669
1580139611.25,0.26895
1580139611.5,0.270231
1580139611.75,0.270231
1580139612.0,0.26895
1580139612.25,0.26895
1580139612.5,0.271511
1580139612.75,0.266389
1580139613.0,0.267669
1580139613.25,0.270231
1580139613.5,0.270231
1580139613.75,0.267669
1580139614.0,0.267669
1580139614.25,0.270231
1580139614.5,0.270231
1580139614.75,0.267669
1580139615.0,0.266389
1580139615.25,0.270231
1580139615.5,0.26895
1580139615.75,0.267669
1580139616.0,0.270231
1580139616.25,0.270231
1580139616.5,0.267669
1580139616.75,0.270231
1580139617.0,0.270231
1580139617.25,0.267669
1580139617.5,0.26895
1580139617.75,0.266389
1580139618.0,0.26895
1580139618.25,0.267669
1580139618.5,0.267669
1580139618.75,0.271511
1580139619.0,0.270231
1580139619.25,0.267669
1580139619.5,0.270231
1580139619.75,0.271511
1580139620.0,0.267669
1580139620.25,0.267669
1580139620.5,0.267669
1580139620.75,0.270231
1580139621.0,0.267669
1580139621.25,0.266389
1580139621.5,0.270231
1580139621.75,0.26895
1580139622.0,0.267669
1580139622.25,0.26895
1580139622.5,0.270231
1580139622.75,0.267669
1580139623.0,0.267669
1580139623.25,0.267669
1580139623.5,0.270231
1580139623.75,0.26895
1580139624.0,0.270231
1580139624.25,0.271511
1580139624.5,0.26895
1580139624.75,0.267669
1580139625.0,0.271511
1580139625.25,0.271511
1580139625.5,0.26895
1580139625.75,0.267669
1580139626.0,0.26895
1580139626.25,0.270231
1580139626.5,0.26895
1580139626.75,0.270231
1580139627.0,0.271511
1580139627.25,0.26895
1580139627.5,0.267669
1580139627.75,0.270231
1580139628.0,0.26895
1580139628.25,0.26895
1580139628.5,0.26895
1580139628.75,0.270231
1580139629.0,0.267669
1580139629.25,0.267669
1580139629.5,0.270231
1580139629.75,0.26895
1580139630.0,0.26895
1580139630.25,0.26895
1580139630.5,0.261266
1580139630.75,0.271511
1580139631.0,0.26895
1580139631.25,0.266389
1580139631.5,0.256143
1580139631.75,0.263827
1580139632.0,0.265108
1580139632.25,0.26895
1580139632.5,0.26895
1580139632.75,0.266389
1580139633.0,0.26895
1580139633.25,0.267669
1580139633.5,0.266389
1580139633.75,0.266389
1580139634.0,0.267669
1580139634.25,0.265108
1580139634.5,0.266389
1580139634.75,0.266389
1580139635.0,0.267669
1580139635.25,0.267669
1580139635.5,0.266389
1580139635.75,0.26895
1580139636.0,0.270231
1580139636.25,0.266389
1580139636.5,0.266389
1580139636.75,0.26895
1580139637.0,0.266389
1580139637.25,0.267669
1580139637.5,0.265108
1580139637.75,0.267669
1580139638.0,0.267669
1580139638.25,0.266389
1580139638.5,0.270231
1580139638.75,0.26895
1580139639.0,0.266389
1580139639.25,0.266389
1580139639.5,0.26895
1580139639.75,0.266389
1580139640.0,0.266389
1580139640.25,0.266389
1580139640.5,0.267669
1580139640.75,0.266389
1580139641.0,0.265108
1580139641.25,0.262546
1580139641.5,0.266389
1580139641.75,0.265108
1580139642.0,0.263827
1580139642.25,0.266389
1580139642.5,0.263827
1580139642.75,0.263827
1580139643.0,0.265108
1580139643.25,0.25998499999999997
1580139643.5,0.257424
1580139643.75,0.254862
1580139644.0,0.257424
1580139644.25,0.256143
1580139644.5,0.088369
1580139644.75,0.0
1580139645.0,0.0
1580139645.25,0.069159
1580139645.5,0.0038420000000000004
1580139645.75,0.010246
1580139646.0,0.006404000000000001
1580139646.25,0.0
1580139646.5,0.0
1580139646.75,0.0
1580139647.0,0.030737
1580139647.25,0.0
1580139647.5,0.0
1580139647.75,0.0
1580139648.0,0.0
1580139648.25,0.0
1580139648.5,0.008965
1580139648.75,0.043544
1580139649.0,0.12166800000000001
1580139649.25,0.11398399999999999
1580139649.5,0.135756
1580139649.75,0.12422899999999999
1580139650.0,0.129352
1580139650.25,0.199791
1580139650.5,0.153686
1580139650.75,0.22156399999999998
1580139651.0,0.220283
1580139651.25,0.217721
1580139651.5,0.202353
1580139651.75,0.192107
1580139652.0,0.18826500000000002
1580139652.25,0.1793
1580139652.5,0.165212
1580139652.75,0.206195
1580139653.0,0.15880899999999998
1580139653.25,0.176739
1580139653.5,0.176739
1580139653.75,0.175458
1580139654.0,0.178019
1580139654.25,0.185704
1580139654.5,0.210037
1580139654.75,0.193388
1580139655.0,0.153686
1580139655.25,0.134475
1580139655.5,0.007684000000000001
1580139655.75,0.0
1580139656.0,0.001281
1580139656.25,0.0
1580139656.5,0.0
1580139656.75,0.001281
1580139657.0,0.024334
1580139657.25,0.0
1580139657.5,0.0
1580139657.75,0.140879
1580139658.0,0.019211000000000002
1580139658.25,0.170335
1580139658.5,0.034579
1580139658.75,0.021772
1580139659.0,0.051229
1580139659.25,0.105019
1580139659.5,0.040983
1580139659.75,0.052509
1580139660.0,0.001281
1580139660.25,0.01793
1580139660.5,0.023053
1580139660.75,0.010246
1580139661.0,0.12550999999999998
1580139661.25,0.175458
1580139661.5,0.029456
1580139661.75,0.061474
1580139662.0,0.047386000000000005
1580139662.25,0.09349199999999999
1580139662.5,0.060194000000000004
1580139662.75,0.110141
1580139663.0,0.066597
1580139663.25,0.067878
1580139663.5,0.08580800000000001
1580139663.75,0.131914
1580139664.0,0.105019
1580139664.25,0.002561
1580139664.5,0.010246
1580139664.75,0.056351
1580139665.0,0.067878
1580139665.25,0.075562
1580139665.5,0.092211
1580139665.75,0.047386000000000005
1580139666.0,0.042263999999999996
1580139666.25,0.016649
1580139666.5,0.0
1580139666.75,0.0
1580139667.0,0.010246
1580139667.25,0.012806999999999999
1580139667.5,0.048667
1580139667.75,0.029456
1580139668.0,0.056351
1580139668.25,0.1793
1580139668.5,0.256143
1580139668.75,0.060194000000000004
1580139669.0,0.180581
1580139669.25,0.18826500000000002
1580139669.5,0.253581
1580139669.75,0.283038
1580139670.0,0.267669
1580139670.25,0.227967
1580139670.5,0.275354
1580139670.75,0.274073
1580139671.0,0.270231
1580139671.25,0.271511
1580139671.5,0.261266
1580139671.75,0.138317
1580139672.0,0.306091
1580139672.25,0.30096799999999996
1580139672.5,0.292003
1580139672.75,0.28175700000000004
1580139673.0,0.257424
1580139673.25,0.266389
1580139673.5,0.275354
1580139673.75,0.27279200000000003
1580139674.0,0.274073
1580139674.25,0.274073
1580139674.5,0.27279200000000003
1580139674.75,0.27279200000000003
1580139675.0,0.275354
1580139675.25,0.276634
1580139675.5,0.275354
1580139675.75,0.274073
1580139676.0,0.277915
1580139676.25,0.276634
1580139676.5,0.275354
1580139676.75,0.276634
1580139677.0,0.277915
1580139677.25,0.277915
1580139677.5,0.276634
1580139677.75,0.277915
1580139678.0,0.276634
1580139678.25,0.27279200000000003
1580139678.5,0.274073
1580139678.75,0.279196
1580139679.0,0.276634
1580139679.25,0.275354
1580139679.5,0.276634
1580139679.75,0.277915
1580139680.0,0.277915
1580139680.25,0.275354
1580139680.5,0.276634
1580139680.75,0.276634
1580139681.0,0.274073
1580139681.25,0.274073
1580139681.5,0.277915
1580139681.75,0.277915
1580139682.0,0.276634
1580139682.25,0.274073
1580139682.5,0.276634
1580139682.75,0.277915
1580139683.0,0.275354
1580139683.25,0.275354
1580139683.5,0.277915
1580139683.75,0.275354
1580139684.0,0.275354
1580139684.25,0.276634
1580139684.5,0.276634
1580139684.75,0.275354
1580139685.0,0.275354
1580139685.25,0.277915
1580139685.5,0.277915
1580139685.75,0.275354
1580139686.0,0.275354
1580139686.25,0.279196
1580139686.5,0.276634
1580139686.75,0.275354
1580139687.0,0.279196
1580139687.25,0.277915
1580139687.5,0.275354
1580139687.75,0.275354
1580139688.0,0.277915
1580139688.25,0.277915
1580139688.5,0.275354
1580139688.75,0.277915
1580139689.0,0.277915
1580139689.25,0.275354
1580139689.5,0.274073
1580139689.75,0.275354
1580139690.0,0.276634
1580139690.25,0.274073
1580139690.5,0.275354
1580139690.75,0.276634
1580139691.0,0.277915
1580139691.25,0.276634
1580139691.5,0.275354
1580139691.75,0.279196
1580139692.0,0.276634
1580139692.25,0.275354
1580139692.5,0.277915
1580139692.75,0.277915
1580139693.0,0.275354
1580139693.25,0.275354
1580139693.5,0.277915
1580139693.75,0.277915
1580139694.0,0.275354
1580139694.25,0.275354
1580139694.5,0.277915
1580139694.75,0.276634
1580139695.0,0.276634
1580139695.25,0.276634
1580139695.5,0.277915
1580139695.75,0.275354
1580139696.0,0.274073
1580139696.25,0.277915
1580139696.5,0.277915
1580139696.75,0.274073
1580139697.0,0.274073
1580139697.25,0.276634
1580139697.5,0.275354
1580139697.75,0.274073
1580139698.0,0.276634
1580139698.25,0.275354
1580139698.5,0.274073
1580139698.75,0.274073
1580139699.0,0.276634
1580139699.25,0.276634
1580139699.5,0.288161
1580139699.75,0.274073
1580139700.0,0.276634
1580139700.25,0.274073
1580139700.5,0.274073
1580139700.75,0.275354
1580139701.0,0.276634
1580139701.25,0.274073
1580139701.5,0.275354
1580139701.75,0.276634
1580139702.0,0.275354
1580139702.25,0.27279200000000003
1580139702.5,0.276634
1580139702.75,0.276634
1580139703.0,0.276634
1580139703.25,0.274073
1580139703.5,0.276634
1580139703.75,0.277915
1580139704.0,0.274073
1580139704.25,0.274073
1580139704.5,0.276634
1580139704.75,0.276634
1580139705.0,0.274073
1580139705.25,0.276634
1580139705.5,0.276634
1580139705.75,0.27279200000000003
1580139706.0,0.274073
1580139706.25,0.276634
1580139706.5,0.276634
1580139706.75,0.274073
1580139707.0,0.27279200000000003
1580139707.25,0.276634
1580139707.5,0.275354
1580139707.75,0.274073
1580139708.0,0.276634
1580139708.25,0.276634
1580139708.5,0.275354
1580139708.75,0.274073
1580139709.0,0.277915
1580139709.25,0.276634
1580139709.5,0.275354
1580139709.75,0.274073
1580139710.0,0.276634
1580139710.25,0.275354
1580139710.5,0.274073
1580139710.75,0.275354
1580139711.0,0.276634
1580139711.25,0.274073
1580139711.5,0.274073
1580139711.75,0.276634
1580139712.0,0.276634
1580139712.25,0.274073
1580139712.5,0.274073
1580139712.75,0.276634
1580139713.0,0.275354
1580139713.25,0.274073
1580139713.5,0.277915
1580139713.75,0.277915
1580139714.0,0.277915
1580139714.25,0.275354
1580139714.5,0.276634
1580139714.75,0.276634
1580139715.0,0.275354
1580139715.25,0.274073
1580139715.5,0.276634
1580139715.75,0.276634
1580139716.0,0.274073
1580139716.25,0.275354
1580139716.5,0.277915
1580139716.75,0.274073
1580139717.0,0.276634
1580139717.25,0.279196
1580139717.5,0.276634
1580139717.75,0.277915
1580139718.0,0.275354
1580139718.25,0.277915
1580139718.5,0.277915
1580139718.75,0.275354
1580139719.0,0.276634
1580139719.25,0.279196
1580139719.5,0.274073
1580139719.75,0.275354
1580139720.0,0.277915
1580139720.25,0.277915
1580139720.5,0.275354
1580139720.75,0.275354
1580139721.0,0.277915
1580139721.25,0.279196
1580139721.5,0.275354
1580139721.75,0.275354
1580139722.0,0.279196
1580139722.25,0.275354
1580139722.5,0.275354
1580139722.75,0.277915
1580139723.0,0.279196
1580139723.25,0.275354
1580139723.5,0.276634
1580139723.75,0.277915
1580139724.0,0.277915
1580139724.25,0.275354
1580139724.5,0.276634
1580139724.75,0.279196
1580139725.0,0.276634
1580139725.25,0.276634
1580139725.5,0.279196
1580139725.75,0.279196
1580139726.0,0.276634
1580139726.25,0.276634
1580139726.5,0.277915
1580139726.75,0.279196
1580139727.0,0.276634
1580139727.25,0.276634
1580139727.5,0.279196
1580139727.75,0.275354
1580139728.0,0.276634
1580139728.25,0.279196
1580139728.5,0.279196
1580139728.75,0.276634
1580139729.0,0.276634
1580139729.25,0.277915
1580139729.5,0.277915
1580139729.75,0.276634
1580139730.0,0.276634
1580139730.25,0.279196
1580139730.5,0.277915
1580139730.75,0.276634
1580139731.0,0.277915
1580139731.25,0.279196
1580139731.5,0.277915
1580139731.75,0.276634
1580139732.0,0.277915
1580139732.25,0.279196
1580139732.5,0.276634
1580139732.75,0.276634
1580139733.0,0.277915
1580139733.25,0.275354
1580139733.5,0.275354
1580139733.75,0.275354
1580139734.0,0.279196
1580139734.25,0.276634
1580139734.5,0.275354
1580139734.75,0.277915
1580139735.0,0.279196
1580139735.25,0.277915
1580139735.5,0.276634
1580139735.75,0.277915
1580139736.0,0.280476
1580139736.25,0.276634
1580139736.5,0.275354
1580139736.75,0.277915
1580139737.0,0.277915
1580139737.25,0.275354
1580139737.5,0.277915
1580139737.75,0.279196
1580139738.0,0.277915
1580139738.25,0.276634
1580139738.5,0.277915
1580139738.75,0.276634
1580139739.0,0.276634
1580139739.25,0.276634
1580139739.5,0.276634
1580139739.75,0.277915
1580139740.0,0.276634
1580139740.25,0.276634
1580139740.5,0.279196
1580139740.75,0.276634
1580139741.0,0.276634
1580139741.25,0.279196
1580139741.5,0.276634
1580139741.75,0.276634
1580139742.0,0.276634
1580139742.25,0.276634
1580139742.5,0.277915
1580139742.75,0.275354
1580139743.0,0.276634
1580139743.25,0.277915
1580139743.5,0.277915
1580139743.75,0.276634
1580139744.0,0.277915
1580139744.25,0.277915
1580139744.5,0.276634
1580139744.75,0.276634
1580139745.0,0.279196
1580139745.25,0.279196
1580139745.5,0.276634
1580139745.75,0.275354
1580139746.0,0.277915
1580139746.25,0.277915
1580139746.5,0.276634
1580139746.75,0.279196
1580139747.0,0.276634
1580139747.25,0.279196
1580139747.5,0.276634
1580139747.75,0.277915
1580139748.0,0.279196
1580139748.25,0.276634
1580139748.5,0.276634
1580139748.75,0.277915
1580139749.0,0.277915
1580139749.25,0.277915
1580139749.5,0.280476
1580139749.75,0.277915
1580139750.0,0.280476
1580139750.25,0.277915
1580139750.5,0.279196
1580139750.75,0.279196
1580139751.0,0.277915
1580139751.25,0.276634
1580139751.5,0.279196
1580139751.75,0.279196
1580139752.0,0.277915
1580139752.25,0.277915
1580139752.5,0.277915
1580139752.75,0.280476
1580139753.0,0.276634
1580139753.25,0.276634
1580139753.5,0.280476
1580139753.75,0.279196
1580139754.0,0.277915
1580139754.25,0.280476
1580139754.5,0.277915
1580139754.75,0.279196
1580139755.0,0.276634
1580139755.25,0.277915
1580139755.5,0.280476
1580139755.75,0.277915
1580139756.0,0.277915
1580139756.25,0.280476
1580139756.5,0.280476
1580139756.75,0.277915
1580139757.0,0.276634
1580139757.25,0.280476
1580139757.5,0.280476
1580139757.75,0.277915
1580139758.0,0.275354
1580139758.25,0.280476
1580139758.5,0.280476
1580139758.75,0.277915
1580139759.0,0.280476
1580139759.25,0.280476
1580139759.5,0.277915
1580139759.75,0.277915
1580139760.0,0.280476
1580139760.25,0.280476
1580139760.5,0.277915
1580139760.75,0.276634
1580139761.0,0.28175700000000004
1580139761.25,0.279196
1580139761.5,0.277915
1580139761.75,0.276634
1580139762.0,0.28175700000000004
1580139762.25,0.280476
1580139762.5,0.279196
1580139762.75,0.28175700000000004
1580139763.0,0.28175700000000004
1580139763.25,0.279196
1580139763.5,0.277915
