,Timestamp,EDA
58801,1580126280.75,0.252567
58802,1580126281.0,0.247445
58803,1580126281.25,0.251287
58804,1580126281.5,0.252567
58805,1580126281.75,0.251287
58806,1580126282.0,0.248725
58807,1580126282.25,0.251287
58808,1580126282.5,0.252567
58809,1580126282.75,0.247445
58810,1580126283.0,0.246164
58811,1580126283.25,0.248725
58812,1580126283.5,0.252567
58813,1580126283.75,0.247445
58814,1580126284.0,0.244883
58815,1580126284.25,0.251287
58816,1580126284.5,0.251287
58817,1580126284.75,0.247445
58818,1580126285.0,0.251287
58819,1580126285.25,0.248725
58820,1580126285.5,0.248725
58821,1580126285.75,0.244883
58822,1580126286.0,0.248725
58823,1580126286.25,0.251287
58824,1580126286.5,0.247445
58825,1580126286.75,0.247445
58826,1580126287.0,0.250006
58827,1580126287.25,0.251287
58828,1580126287.5,0.247445
58829,1580126287.75,0.265375
58830,1580126288.0,0.251287
58831,1580126288.25,0.252567
58832,1580126288.5,0.244883
58833,1580126288.75,0.246164
58834,1580126289.0,0.250006
58835,1580126289.25,0.252567
58836,1580126289.5,0.251287
58837,1580126289.75,0.251287
58838,1580126290.0,0.248725
58839,1580126290.25,0.248725
58840,1580126290.5,0.244883
58841,1580126290.75,0.251287
58842,1580126291.0,0.251287
58843,1580126291.25,0.244883
58844,1580126291.5,0.247445
58845,1580126291.75,0.252567
58846,1580126292.0,0.251287
58847,1580126292.25,0.248725
58848,1580126292.5,0.247445
58849,1580126292.75,0.252567
58850,1580126293.0,0.248725
58851,1580126293.25,0.247445
58852,1580126293.5,0.247445
58853,1580126293.75,0.252567
58854,1580126294.0,0.247445
58855,1580126294.25,0.250006
58856,1580126294.5,0.250006
58857,1580126294.75,0.251287
58858,1580126295.0,0.251287
58859,1580126295.25,0.247445
58860,1580126295.5,0.248725
58861,1580126295.75,0.251287
58862,1580126296.0,0.252567
58863,1580126296.25,0.248725
58864,1580126296.5,0.246164
58865,1580126296.75,0.248725
58866,1580126297.0,0.252567
58867,1580126297.25,0.251287
58868,1580126297.5,0.246164
58869,1580126297.75,0.246164
58870,1580126298.0,0.252567
58871,1580126298.25,0.251287
58872,1580126298.5,0.248725
58873,1580126298.75,0.247445
58874,1580126299.0,0.252567
58875,1580126299.25,0.251287
58876,1580126299.5,0.246164
58877,1580126299.75,0.248725
58878,1580126300.0,0.252567
58879,1580126300.25,0.248725
58880,1580126300.5,0.246164
58881,1580126300.75,0.247445
58882,1580126301.0,0.251287
58883,1580126301.25,0.251287
58884,1580126301.5,0.248725
58885,1580126301.75,0.247445
58886,1580126302.0,0.252567
58887,1580126302.25,0.244883
58888,1580126302.5,0.251287
58889,1580126302.75,0.246164
58890,1580126303.0,0.251287
58891,1580126303.25,0.250006
58892,1580126303.5,0.250006
58893,1580126303.75,0.246164
58894,1580126304.0,0.247445
58895,1580126304.25,0.251287
58896,1580126304.5,0.250006
58897,1580126304.75,0.246164
58898,1580126305.0,0.241041
58899,1580126305.25,0.248725
58900,1580126305.5,0.251287
58901,1580126305.75,0.244883
58902,1580126306.0,0.247445
58903,1580126306.25,0.250006
58904,1580126306.5,0.247445
58905,1580126306.75,0.246164
58906,1580126307.0,0.246164
58907,1580126307.25,0.248725
58908,1580126307.5,0.247445
58909,1580126307.75,0.244883
58910,1580126308.0,0.246164
58911,1580126308.25,0.251287
58912,1580126308.5,0.251287
58913,1580126308.75,0.244883
58914,1580126309.0,0.247445
58915,1580126309.25,0.246164
58916,1580126309.5,0.248725
58917,1580126309.75,0.248725
58918,1580126310.0,0.247445
58919,1580126310.25,0.247445
58920,1580126310.5,0.246164
58921,1580126310.75,0.247445
58922,1580126311.0,0.244883
58923,1580126311.25,0.246164
58924,1580126311.5,0.248725
58925,1580126311.75,0.247445
58926,1580126312.0,0.246164
58927,1580126312.25,0.246164
58928,1580126312.5,0.250006
58929,1580126312.75,0.251287
58930,1580126313.0,0.251287
58931,1580126313.25,0.244883
58932,1580126313.5,0.252567
58933,1580126313.75,0.248725
58934,1580126314.0,0.247445
58935,1580126314.25,0.244883
58936,1580126314.5,0.244883
58937,1580126314.75,0.252567
58938,1580126315.0,0.250006
58939,1580126315.25,0.247445
58940,1580126315.5,0.244883
58941,1580126315.75,0.248725
58942,1580126316.0,0.243602
58943,1580126316.25,0.247445
58944,1580126316.5,0.248725
58945,1580126316.75,0.250006
58946,1580126317.0,0.250006
58947,1580126317.25,0.248725
58948,1580126317.5,0.244883
58949,1580126317.75,0.251287
58950,1580126318.0,0.250006
58951,1580126318.25,0.251287
58952,1580126318.5,0.247445
58953,1580126318.75,0.247445
58954,1580126319.0,0.250006
58955,1580126319.25,0.248725
58956,1580126319.5,0.246164
58957,1580126319.75,0.246164
58958,1580126320.0,0.250006
58959,1580126320.25,0.250006
58960,1580126320.5,0.247445
58961,1580126320.75,0.246164
58962,1580126321.0,0.251287
58963,1580126321.25,0.248725
58964,1580126321.5,0.243602
58965,1580126321.75,0.244883
58966,1580126322.0,0.251287
58967,1580126322.25,0.251287
58968,1580126322.5,0.246164
58969,1580126322.75,0.246164
58970,1580126323.0,0.250006
58971,1580126323.25,0.250006
58972,1580126323.5,0.246164
58973,1580126323.75,0.243602
58974,1580126324.0,0.248725
58975,1580126324.25,0.248725
58976,1580126324.5,0.250006
58977,1580126324.75,0.244883
58978,1580126325.0,0.247445
58979,1580126325.25,0.250006
58980,1580126325.5,0.248725
58981,1580126325.75,0.246164
58982,1580126326.0,0.243602
58983,1580126326.25,0.248725
58984,1580126326.5,0.248725
58985,1580126326.75,0.247445
58986,1580126327.0,0.242322
58987,1580126327.25,0.250006
58988,1580126327.5,0.251287
58989,1580126327.75,0.246164
58990,1580126328.0,0.244883
58991,1580126328.25,0.248725
58992,1580126328.5,0.248725
58993,1580126328.75,0.248725
58994,1580126329.0,0.247445
58995,1580126329.25,0.247445
58996,1580126329.5,0.248725
58997,1580126329.75,0.246164
58998,1580126330.0,0.246164
58999,1580126330.25,0.243602
59000,1580126330.5,0.248725
59001,1580126330.75,0.248725
59002,1580126331.0,0.244883
59003,1580126331.25,0.244883
59004,1580126331.5,0.250006
59005,1580126331.75,0.247445
59006,1580126332.0,0.246164
59007,1580126332.25,0.244883
59008,1580126332.5,0.247445
59009,1580126332.75,0.250006
59010,1580126333.0,0.248725
59011,1580126333.25,0.244883
59012,1580126333.5,0.250006
59013,1580126333.75,0.248725
59014,1580126334.0,0.246164
59015,1580126334.25,0.247445
59016,1580126334.5,0.250006
59017,1580126334.75,0.251287
59018,1580126335.0,0.247445
59019,1580126335.25,0.2537797010944841
59020,1580126335.5,0.250006
59021,1580126335.75,0.250006
59022,1580126336.0,0.247445
59023,1580126336.25,0.246164
59024,1580126336.5,0.248725
59025,1580126336.75,0.251287
59026,1580126337.0,0.248725
59027,1580126337.25,0.244883
59028,1580126337.5,0.251287
59029,1580126337.75,0.251287
59030,1580126338.0,0.247445
59031,1580126338.25,0.246164
59032,1580126338.5,0.243602
59033,1580126338.75,0.251287
59034,1580126339.0,0.250006
59035,1580126339.25,0.246164
59036,1580126339.5,0.246164
59037,1580126339.75,0.251287
59038,1580126340.0,0.250006
59039,1580126340.25,0.248725
59040,1580126340.5,0.247445
59041,1580126340.75,0.246164
59042,1580126341.0,0.250006
59043,1580126341.25,0.246164
59044,1580126341.5,0.244883
59045,1580126341.75,0.250006
59046,1580126342.0,0.251287
59047,1580126342.25,0.246164
59048,1580126342.5,0.246164
59049,1580126342.75,0.248725
59050,1580126343.0,0.250006
59051,1580126343.25,0.244883
59052,1580126343.5,0.241041
59053,1580126343.75,0.247445
59054,1580126344.0,0.250006
59055,1580126344.25,0.244883
59056,1580126344.5,0.244883
59057,1580126344.75,0.250006
59058,1580126345.0,0.248725
59059,1580126345.25,0.246164
59060,1580126345.5,0.246164
59061,1580126345.75,0.248725
59062,1580126346.0,0.250006
59063,1580126346.25,0.241041
59064,1580126346.5,0.247445
59065,1580126346.75,0.250006
59066,1580126347.0,0.248725
59067,1580126347.25,0.247445
59068,1580126347.5,0.246164
59069,1580126347.75,0.250006
59070,1580126348.0,0.250006
59071,1580126348.25,0.247445
59072,1580126348.5,0.244883
59073,1580126348.75,0.251287
59074,1580126349.0,0.248725
59075,1580126349.25,0.247445
59076,1580126349.5,0.248725
59077,1580126349.75,0.248725
59078,1580126350.0,0.250006
59079,1580126350.25,0.248725
59080,1580126350.5,0.246164
59081,1580126350.75,0.247445
59082,1580126351.0,0.250006
59083,1580126351.25,0.247445
59084,1580126351.5,0.243602
59085,1580126351.75,0.242322
59086,1580126352.0,0.247445
59087,1580126352.25,0.246164
59088,1580126352.5,0.244883
59089,1580126352.75,0.248725
59090,1580126353.0,0.250006
59091,1580126353.25,0.246164
59092,1580126353.5,0.247445
59093,1580126353.75,0.250006
59094,1580126354.0,0.252567
59095,1580126354.25,0.246164
59096,1580126354.5,0.241041
59097,1580126354.75,0.248725
59098,1580126355.0,0.247445
59099,1580126355.25,0.251287
59100,1580126355.5,0.246164
59101,1580126355.75,0.250006
59102,1580126356.0,0.248725
59103,1580126356.25,0.250006
59104,1580126356.5,0.244883
59105,1580126356.75,0.248725
59106,1580126357.0,0.252567
59107,1580126357.25,0.246164
59108,1580126357.5,0.247445
59109,1580126357.75,0.250006
59110,1580126358.0,0.251287
59111,1580126358.25,0.250006
59112,1580126358.5,0.246164
59113,1580126358.75,0.250006
59114,1580126359.0,0.250006
59115,1580126359.25,0.248725
59116,1580126359.5,0.244883
59117,1580126359.75,0.248725
59118,1580126360.0,0.247445
59119,1580126360.25,0.246164
59120,1580126360.5,0.243602
59121,1580126360.75,0.248725
59122,1580126361.0,0.248725
59123,1580126361.25,0.246164
59124,1580126361.5,0.244883
59125,1580126361.75,0.248725
59126,1580126362.0,0.250006
59127,1580126362.25,0.247445
59128,1580126362.5,0.244883
59129,1580126362.75,0.246164
59130,1580126363.0,0.251287
59131,1580126363.25,0.246164
59132,1580126363.5,0.246164
59133,1580126363.75,0.251287
59134,1580126364.0,0.250006
59135,1580126364.25,0.247445
59136,1580126364.5,0.247445
59137,1580126364.75,0.250006
59138,1580126365.0,0.250006
59139,1580126365.25,0.246164
59140,1580126365.5,0.243602
59141,1580126365.75,0.248725
59142,1580126366.0,0.251287
59143,1580126366.25,0.246164
59144,1580126366.5,0.247445
59145,1580126366.75,0.250006
59146,1580126367.0,0.252567
59147,1580126367.25,0.244883
59148,1580126367.5,0.246164
59149,1580126367.75,0.251287
59150,1580126368.0,0.250006
59151,1580126368.25,0.243602
59152,1580126368.5,0.247445
59153,1580126368.75,0.250006
59154,1580126369.0,0.251287
59155,1580126369.25,0.251287
59156,1580126369.5,0.244883
59157,1580126369.75,0.250006
59158,1580126370.0,0.250006
59159,1580126370.25,0.250006
59160,1580126370.5,0.246164
59161,1580126370.75,0.248725
59162,1580126371.0,0.243602
59163,1580126371.25,0.248725
59164,1580126371.5,0.244883
59165,1580126371.75,0.247445
59166,1580126372.0,0.250006
59167,1580126372.25,0.250006
59168,1580126372.5,0.246164
59169,1580126372.75,0.247445
59170,1580126373.0,0.248725
59171,1580126373.25,0.247445
59172,1580126373.5,0.247445
59173,1580126373.75,0.244883
59174,1580126374.0,0.248725
59175,1580126374.25,0.250006
59176,1580126374.5,0.247445
59177,1580126374.75,0.244883
59178,1580126375.0,0.250006
59179,1580126375.25,0.248725
59180,1580126375.5,0.246164
59181,1580126375.75,0.246164
59182,1580126376.0,0.248725
59183,1580126376.25,0.248725
59184,1580126376.5,0.243602
59185,1580126376.75,0.247445
59186,1580126377.0,0.248725
59187,1580126377.25,0.248725
59188,1580126377.5,0.244883
59189,1580126377.75,0.244883
59190,1580126378.0,0.248725
59191,1580126378.25,0.247445
59192,1580126378.5,0.247445
59193,1580126378.75,0.246164
59194,1580126379.0,0.250006
59195,1580126379.25,0.246164
59196,1580126379.5,0.247445
59197,1580126379.75,0.243602
59198,1580126380.0,0.251287
59199,1580126380.25,0.251287
59200,1580126380.5,0.248725
59201,1580126380.75,0.247445
59202,1580126381.0,0.251287
59203,1580126381.25,0.252567
59204,1580126381.5,0.252567
59205,1580126381.75,0.247445
59206,1580126382.0,0.250006
59207,1580126382.25,0.251287
59208,1580126382.5,0.247445
59209,1580126382.75,0.246164
59210,1580126383.0,0.250006
59211,1580126383.25,0.247445
59212,1580126383.5,0.247445
59213,1580126383.75,0.246164
59214,1580126384.0,0.250006
59215,1580126384.25,0.250006
59216,1580126384.5,0.251287
59217,1580126384.75,0.243602
59218,1580126385.0,0.247445
59219,1580126385.25,0.248725
59220,1580126385.5,0.250006
59221,1580126385.75,0.244883
59222,1580126386.0,0.247445
59223,1580126386.25,0.251287
59224,1580126386.5,0.250006
59225,1580126386.75,0.244883
59226,1580126387.0,0.248725
59227,1580126387.25,0.250006
59228,1580126387.5,0.247445
59229,1580126387.75,0.244883
59230,1580126388.0,0.250006
59231,1580126388.25,0.248725
59232,1580126388.5,0.248725
59233,1580126388.75,0.246164
59234,1580126389.0,0.247445
59235,1580126389.25,0.250006
59236,1580126389.5,0.247445
59237,1580126389.75,0.244883
59238,1580126390.0,0.250006
59239,1580126390.25,0.248725
59240,1580126390.5,0.246164
59241,1580126390.75,0.247445
59242,1580126391.0,0.250006
59243,1580126391.25,0.250006
59244,1580126391.5,0.244883
59245,1580126391.75,0.247445
59246,1580126392.0,0.250006
59247,1580126392.25,0.247445
59248,1580126392.5,0.247445
59249,1580126392.75,0.246164
59250,1580126393.0,0.246164
59251,1580126393.25,0.248725
59252,1580126393.5,0.246164
59253,1580126393.75,0.246164
59254,1580126394.0,0.248725
59255,1580126394.25,0.251287
59256,1580126394.5,0.246164
59257,1580126394.75,0.246164
59258,1580126395.0,0.251287
59259,1580126395.25,0.252567
59260,1580126395.5,0.246164
59261,1580126395.75,0.243602
59262,1580126396.0,0.247445
59263,1580126396.25,0.246164
59264,1580126396.5,0.244883
59265,1580126396.75,0.244883
59266,1580126397.0,0.246164
59267,1580126397.25,0.250006
59268,1580126397.5,0.246164
59269,1580126397.75,0.243602
59270,1580126398.0,0.250006
59271,1580126398.25,0.248725
59272,1580126398.5,0.243602
59273,1580126398.75,0.246164
59274,1580126399.0,0.251287
59275,1580126399.25,0.250006
59276,1580126399.5,0.247445
59277,1580126399.75,0.246164
59278,1580126400.0,0.250006
59279,1580126400.25,0.248725
59280,1580126400.5,0.246164
59281,1580126400.75,0.247445
59282,1580126401.0,0.251287
59283,1580126401.25,0.246164
59284,1580126401.5,0.246164
59285,1580126401.75,0.246164
59286,1580126402.0,0.250006
59287,1580126402.25,0.248725
59288,1580126402.5,0.244883
59289,1580126402.75,0.244883
59290,1580126403.0,0.251287
59291,1580126403.25,0.248725
59292,1580126403.5,0.244883
59293,1580126403.75,0.248725
59294,1580126404.0,0.250006
59295,1580126404.25,0.248725
59296,1580126404.5,0.247445
59297,1580126404.75,0.248725
59298,1580126405.0,0.251287
59299,1580126405.25,0.246164
59300,1580126405.5,0.244883
59301,1580126405.75,0.250006
59302,1580126406.0,0.248725
59303,1580126406.25,0.248725
59304,1580126406.5,0.243602
59305,1580126406.75,0.243602
59306,1580126407.0,0.248725
59307,1580126407.25,0.247445
59308,1580126407.5,0.243602
59309,1580126407.75,0.248725
59310,1580126408.0,0.247445
59311,1580126408.25,0.251287
59312,1580126408.5,0.247445
59313,1580126408.75,0.248725
59314,1580126409.0,0.251287
59315,1580126409.25,0.247445
59316,1580126409.5,0.244883
59317,1580126409.75,0.250006
59318,1580126410.0,0.251287
59319,1580126410.25,0.247445
59320,1580126410.5,0.246164
59321,1580126410.75,0.250006
59322,1580126411.0,0.250006
59323,1580126411.25,0.247445
59324,1580126411.5,0.247445
59325,1580126411.75,0.247445
59326,1580126412.0,0.250006
59327,1580126412.25,0.246164
59328,1580126412.5,0.247445
59329,1580126412.75,0.244883
59330,1580126413.0,0.248725
59331,1580126413.25,0.250006
59332,1580126413.5,0.247445
59333,1580126413.75,0.246164
59334,1580126414.0,0.250006
59335,1580126414.25,0.250006
59336,1580126414.5,0.247445
59337,1580126414.75,0.246164
59338,1580126415.0,0.242322
59339,1580126415.25,0.250006
59340,1580126415.5,0.246164
59341,1580126415.75,0.244883
59342,1580126416.0,0.250006
59343,1580126416.25,0.250006
59344,1580126416.5,0.250006
59345,1580126416.75,0.246164
59346,1580126417.0,0.252567
59347,1580126417.25,0.252567
59348,1580126417.5,0.247445
59349,1580126417.75,0.243602
59350,1580126418.0,0.251287
59351,1580126418.25,0.252567
59352,1580126418.5,0.248725
59353,1580126418.75,0.244883
59354,1580126419.0,0.250006
59355,1580126419.25,0.250006
59356,1580126419.5,0.250006
59357,1580126419.75,0.247445
59358,1580126420.0,0.247445
59359,1580126420.25,0.250006
59360,1580126420.5,0.248725
59361,1580126420.75,0.246164
59362,1580126421.0,0.241041
59363,1580126421.25,0.251287
59364,1580126421.5,0.248725
59365,1580126421.75,0.246164
59366,1580126422.0,0.244883
59367,1580126422.25,0.250006
59368,1580126422.5,0.251287
59369,1580126422.75,0.246164
59370,1580126423.0,0.244883
59371,1580126423.25,0.243602
59372,1580126423.5,0.251287
59373,1580126423.75,0.247445
59374,1580126424.0,0.246164
59375,1580126424.25,0.250006
59376,1580126424.5,0.250006
59377,1580126424.75,0.248725
59378,1580126425.0,0.247445
59379,1580126425.25,0.267936
59380,1580126425.5,0.251287
59381,1580126425.75,0.248725
59382,1580126426.0,0.241041
59383,1580126426.25,0.248725
59384,1580126426.5,0.251287
59385,1580126426.75,0.250006
59386,1580126427.0,0.247445
59387,1580126427.25,0.246164
59388,1580126427.5,0.248725
59389,1580126427.75,0.248725
59390,1580126428.0,0.243602
59391,1580126428.25,0.246164
59392,1580126428.5,0.246164
59393,1580126428.75,0.243602
59394,1580126429.0,0.244883
59395,1580126429.25,0.244883
59396,1580126429.5,0.243602
59397,1580126429.75,0.248725
59398,1580126430.0,0.246164
59399,1580126430.25,0.246164
59400,1580126430.5,0.248725
59401,1580126430.75,0.251287
59402,1580126431.0,0.247445
59403,1580126431.25,0.244883
59404,1580126431.5,0.246164
59405,1580126431.75,0.250006
59406,1580126432.0,0.247445
59407,1580126432.25,0.247445
59408,1580126432.5,0.247445
59409,1580126432.75,0.250006
59410,1580126433.0,0.247445
59411,1580126433.25,0.244883
59412,1580126433.5,0.251287
59413,1580126433.75,0.250006
59414,1580126434.0,0.250006
59415,1580126434.25,0.243602
59416,1580126434.5,0.244883
59417,1580126434.75,0.251287
59418,1580126435.0,0.250006
59419,1580126435.25,0.244883
59420,1580126435.5,0.247445
59421,1580126435.75,0.250006
59422,1580126436.0,0.247445
59423,1580126436.25,0.247445
59424,1580126436.5,0.244883
59425,1580126436.75,0.246164
59426,1580126437.0,0.246164
59427,1580126437.25,0.246164
59428,1580126437.5,0.244883
59429,1580126437.75,0.248725
59430,1580126438.0,0.250006
59431,1580126438.25,0.246164
59432,1580126438.5,0.244883
59433,1580126438.75,0.248725
59434,1580126439.0,0.250006
59435,1580126439.25,0.246164
59436,1580126439.5,0.244883
59437,1580126439.75,0.247445
59438,1580126440.0,0.248725
59439,1580126440.25,0.244883
59440,1580126440.5,0.243602
59441,1580126440.75,0.250006
59442,1580126441.0,0.250006
59443,1580126441.25,0.244883
59444,1580126441.5,0.244883
59445,1580126441.75,0.246164
59446,1580126442.0,0.248725
59447,1580126442.25,0.247445
59448,1580126442.5,0.2537797010944841
59449,1580126442.75,0.248725
59450,1580126443.0,0.251287
59451,1580126443.25,0.248725
59452,1580126443.5,0.244883
59453,1580126443.75,0.244883
59454,1580126444.0,0.251287
59455,1580126444.25,0.248725
59456,1580126444.5,0.246164
59457,1580126444.75,0.248725
59458,1580126445.0,0.247445
59459,1580126445.25,0.243602
59460,1580126445.5,0.246164
59461,1580126445.75,0.248725
59462,1580126446.0,0.250006
59463,1580126446.25,0.248725
59464,1580126446.5,0.244883
59465,1580126446.75,0.248725
59466,1580126447.0,0.250006
59467,1580126447.25,0.248725
59468,1580126447.5,0.246164
59469,1580126447.75,0.250006
59470,1580126448.0,0.248725
59471,1580126448.25,0.247445
59472,1580126448.5,0.244883
59473,1580126448.75,0.250006
59474,1580126449.0,0.248725
59475,1580126449.25,0.248725
59476,1580126449.5,0.246164
59477,1580126449.75,0.250006
59478,1580126450.0,0.248725
59479,1580126450.25,0.251287
59480,1580126450.5,0.247445
59481,1580126450.75,0.248725
59482,1580126451.0,0.248725
59483,1580126451.25,0.248725
59484,1580126451.5,0.244883
59485,1580126451.75,0.246164
59486,1580126452.0,0.250006
59487,1580126452.25,0.246164
59488,1580126452.5,0.247445
59489,1580126452.75,0.248725
59490,1580126453.0,0.248725
59491,1580126453.25,0.248725
59492,1580126453.5,0.243602
59493,1580126453.75,0.248725
59494,1580126454.0,0.250006
59495,1580126454.25,0.248725
59496,1580126454.5,0.246164
59497,1580126454.75,0.248725
59498,1580126455.0,0.250006
59499,1580126455.25,0.247445
59500,1580126455.5,0.243602
59501,1580126455.75,0.247445
59502,1580126456.0,0.248725
59503,1580126456.25,0.243602
59504,1580126456.5,0.247445
59505,1580126456.75,0.250006
59506,1580126457.0,0.250006
59507,1580126457.25,0.247445
59508,1580126457.5,0.246164
59509,1580126457.75,0.248725
59510,1580126458.0,0.251287
59511,1580126458.25,0.246164
59512,1580126458.5,0.243602
59513,1580126458.75,0.250006
59514,1580126459.0,0.248725
59515,1580126459.25,0.246164
59516,1580126459.5,0.246164
59517,1580126459.75,0.250006
59518,1580126460.0,0.247445
59519,1580126460.25,0.246164
59520,1580126460.5,0.247445
59521,1580126460.75,0.250006
59522,1580126461.0,0.248725
59523,1580126461.25,0.247445
59524,1580126461.5,0.247445
59525,1580126461.75,0.246164
59526,1580126462.0,0.250006
59527,1580126462.25,0.247445
59528,1580126462.5,0.248725
59529,1580126462.75,0.248725
59530,1580126463.0,0.251287
59531,1580126463.25,0.248725
59532,1580126463.5,0.244883
59533,1580126463.75,0.244883
59534,1580126464.0,0.248725
59535,1580126464.25,0.248725
59536,1580126464.5,0.243602
59537,1580126464.75,0.248725
59538,1580126465.0,0.251287
59539,1580126465.25,0.247445
59540,1580126465.5,0.247445
59541,1580126465.75,0.247445
59542,1580126466.0,0.248725
59543,1580126466.25,0.246164
59544,1580126466.5,0.246164
59545,1580126466.75,0.252567
59546,1580126467.0,0.250006
59547,1580126467.25,0.244883
59548,1580126467.5,0.246164
59549,1580126467.75,0.250006
59550,1580126468.0,0.251287
59551,1580126468.25,0.247445
59552,1580126468.5,0.247445
59553,1580126468.75,0.248725
59554,1580126469.0,0.250006
59555,1580126469.25,0.247445
59556,1580126469.5,0.246164
59557,1580126469.75,0.250006
59558,1580126470.0,0.248725
59559,1580126470.25,0.244883
59560,1580126470.5,0.248725
59561,1580126470.75,0.251287
59562,1580126471.0,0.247445
59563,1580126471.25,0.247445
59564,1580126471.5,0.247445
59565,1580126471.75,0.248725
59566,1580126472.0,0.248725
59567,1580126472.25,0.248725
59568,1580126472.5,0.244883
59569,1580126472.75,0.243602
59570,1580126473.0,0.251287
59571,1580126473.25,0.251287
59572,1580126473.5,0.246164
59573,1580126473.75,0.246164
59574,1580126474.0,0.248725
59575,1580126474.25,0.251287
59576,1580126474.5,0.246164
59577,1580126474.75,0.244883
59578,1580126475.0,0.250006
59579,1580126475.25,0.250006
59580,1580126475.5,0.25506020109448413
59581,1580126475.75,0.244883
59582,1580126476.0,0.251287
59583,1580126476.25,0.248725
59584,1580126476.5,0.246164
59585,1580126476.75,0.247445
59586,1580126477.0,0.250006
59587,1580126477.25,0.250006
59588,1580126477.5,0.248725
59589,1580126477.75,0.247445
59590,1580126478.0,0.251287
59591,1580126478.25,0.247445
59592,1580126478.5,0.250006
59593,1580126478.75,0.243602
59594,1580126479.0,0.251287
59595,1580126479.25,0.252567
59596,1580126479.5,0.250006
59597,1580126479.75,0.246164
59598,1580126480.0,0.244883
59599,1580126480.25,0.250006
59600,1580126480.5,0.251287
59601,1580126480.75,0.247445
59602,1580126481.0,0.246164
59603,1580126481.25,0.247445
59604,1580126481.5,0.251287
59605,1580126481.75,0.246164
59606,1580126482.0,0.246164
59607,1580126482.25,0.250006
59608,1580126482.5,0.250006
59609,1580126482.75,0.246164
59610,1580126483.0,0.26665500000000003
59611,1580126483.25,0.251287
59612,1580126483.5,0.251287
59613,1580126483.75,0.243602
59614,1580126484.0,0.246164
59615,1580126484.25,0.251287
59616,1580126484.5,0.248725
59617,1580126484.75,0.246164
59618,1580126485.0,0.246164
59619,1580126485.25,0.247445
59620,1580126485.5,0.251287
59621,1580126485.75,0.250006
59622,1580126486.0,0.247445
59623,1580126486.25,0.251287
59624,1580126486.5,0.250006
59625,1580126486.75,0.247445
59626,1580126487.0,0.247445
59627,1580126487.25,0.250006
59628,1580126487.5,0.250006
59629,1580126487.75,0.251287
59630,1580126488.0,0.247445
59631,1580126488.25,0.246164
59632,1580126488.5,0.248725
59633,1580126488.75,0.250006
59634,1580126489.0,0.246164
59635,1580126489.25,0.247445
59636,1580126489.5,0.250006
59637,1580126489.75,0.251287
59638,1580126490.0,0.244883
59639,1580126490.25,0.246164
59640,1580126490.5,0.248725
59641,1580126490.75,0.248725
59642,1580126491.0,0.246164
59643,1580126491.25,0.247445
59644,1580126491.5,0.251287
59645,1580126491.75,0.251287
59646,1580126492.0,0.247445
59647,1580126492.25,0.244883
59648,1580126492.5,0.251287
59649,1580126492.75,0.250006
59650,1580126493.0,0.248725
59651,1580126493.25,0.244883
59652,1580126493.5,0.246164
59653,1580126493.75,0.250006
59654,1580126494.0,0.248725
59655,1580126494.25,0.246164
59656,1580126494.5,0.246164
59657,1580126494.75,0.247445
59658,1580126495.0,0.251287
59659,1580126495.25,0.246164
59660,1580126495.5,0.248725
59661,1580126495.75,0.251287
59662,1580126496.0,0.252567
59663,1580126496.25,0.250006
59664,1580126496.5,0.248725
59665,1580126496.75,0.250006
59666,1580126497.0,0.248725
59667,1580126497.25,0.250006
59668,1580126497.5,0.244883
59669,1580126497.75,0.244883
59670,1580126498.0,0.251287
59671,1580126498.25,0.250006
59672,1580126498.5,0.248725
59673,1580126498.75,0.246164
59674,1580126499.0,0.248725
59675,1580126499.25,0.251287
59676,1580126499.5,0.248725
59677,1580126499.75,0.247445
59678,1580126500.0,0.248725
59679,1580126500.25,0.246164
59680,1580126500.5,0.246164
59681,1580126500.75,0.247445
59682,1580126501.0,0.250006
59683,1580126501.25,0.252567
59684,1580126501.5,0.246164
59685,1580126501.75,0.247445
59686,1580126502.0,0.250006
59687,1580126502.25,0.251287
59688,1580126502.5,0.251287
59689,1580126502.75,0.246164
59690,1580126503.0,0.243602
59691,1580126503.25,0.252567
59692,1580126503.5,0.252567
59693,1580126503.75,0.247445
59694,1580126504.0,0.246164
59695,1580126504.25,0.251287
59696,1580126504.5,0.252567
59697,1580126504.75,0.246164
59698,1580126505.0,0.247445
59699,1580126505.25,0.250006
59700,1580126505.5,0.250006
59701,1580126505.75,0.243602
59702,1580126506.0,0.246164
59703,1580126506.25,0.253848
59704,1580126506.5,0.253848
59705,1580126506.75,0.250006
59706,1580126507.0,0.247445
59707,1580126507.25,0.248725
59708,1580126507.5,0.250006
59709,1580126507.75,0.267936
59710,1580126508.0,0.247445
59711,1580126508.25,0.248725
59712,1580126508.5,0.250006
59713,1580126508.75,0.251287
59714,1580126509.0,0.248725
59715,1580126509.25,0.247445
59716,1580126509.5,0.250006
59717,1580126509.75,0.252567
59718,1580126510.0,0.248725
59719,1580126510.25,0.247445
59720,1580126510.5,0.248725
59721,1580126510.75,0.251287
59722,1580126511.0,0.247445
59723,1580126511.25,0.242322
59724,1580126511.5,0.250006
59725,1580126511.75,0.246164
59726,1580126512.0,0.251287
59727,1580126512.25,0.247445
59728,1580126512.5,0.250006
59729,1580126512.75,0.248725
59730,1580126513.0,0.248725
59731,1580126513.25,0.247445
