3721.014077,1.078174
3722.061000,1.046923
3722.967291,0.906291
3723.889208,0.921917
3724.858003,0.968794
3725.842423,0.984420
3726.764340,0.921917
3727.561251,0.796911
3728.405040,0.843789
3729.342583,0.937543
3730.342629,1.000046
3731.248920,0.906291
3732.139586,0.890666
3733.030252,0.890666
3734.124052,1.093800
3735.077220,0.953169
3735.905383,0.828163
3736.796049,0.890666
3737.796095,1.000046
3738.811766,1.015671
3739.702432,0.890666
3740.546221,0.843789
3741.405635,0.859414
3742.374429,0.968794
3743.311972,0.937543
3744.124510,0.812537
3744.905795,0.781286
3745.671455,0.765660
3746.530870,0.859414
3753.171799,0.656280
3753.921833,0.750034
3754.828125,0.906291
3755.656287,0.828163
3756.375070,0.718783
3757.109479,0.734409
3757.875139,0.765660
3758.718928,0.843789
3759.547091,0.828163
3760.312751,0.765660
3761.078411,0.765660
3761.984702,0.906291
3762.984748,1.000046
3776.922886,0.828163
3782.485641,0.703157
3783.188798,0.703157
3783.860703,0.671906
3788.923435,0.843789
3789.767224,0.843789
3790.767270,1.000046
3791.861070,1.093800
3793.001747,1.140677
3793.923664,0.921917
3795.064341,1.140677
3796.236270,1.171929
3797.392573,1.156303
3798.455122,1.062549
3799.377039,0.921917
3800.470839,1.093800
3801.642767,1.171929
3802.767819,1.125051
3803.674110,0.906291
3804.642905,0.968794
3805.846085,1.203180
3806.955511,1.109426
3807.830551,0.875040
3808.861848,1.031297
3810.018151,1.156303
3811.143202,1.125051
3812.158874,1.015671
3813.002662,0.843789
3814.158965,1.156303
3815.268391,1.109426
3816.377817,1.109426
3817.424740,1.046923
3818.377908,0.953169
3819.581089,1.203180
3820.706140,1.125051
3821.753063,1.046923
3822.596852,0.843789
3823.503143,0.906291
3824.675072,1.171929
3825.815749,1.140677
3826.831420,1.015671
3827.893969,1.062549
3829.144026,1.250057
3830.284703,1.140677
3831.347252,1.062549
3836.300604,0.953169
3837.160018,0.859414
3842.738399,1.015671
3843.754070,1.015671
3844.754116,1.000046
3845.738536,0.984420
3846.551073,0.812537
3847.519867,0.968794
3848.629293,1.109426
3849.707468,1.078174
3850.629385,0.921917
3851.441922,0.812537
3852.348213,0.906291
3853.379511,1.031297
3854.410808,1.031297
3855.301474,0.890666
3856.207765,0.906291
3857.301565,1.093800
3858.379740,1.078174
3859.457914,1.078174
3860.411083,0.953169
3861.270497,0.859414
3862.286168,1.015671
3863.348717,1.062549
3864.364388,1.015671
3865.223803,0.859414
3866.130094,0.906291
3867.208269,1.078174
3868.286443,1.078174
3869.302114,1.015671
3870.145903,0.843789
3871.067820,0.921917
3872.099118,1.031297
3873.130415,1.031297
3874.067958,0.937543
3874.864869,0.796911
3875.786786,0.921917
3876.849335,1.062549
3877.911884,1.062549
3878.865052,0.953169
3879.677589,0.812537
3880.568255,0.890666
3881.693307,1.125051
3882.787107,1.093800
3883.849655,1.062549
3884.740321,0.890666
3885.818496,1.078174
3886.912296,1.093800
3887.943593,1.031297
3888.865510,0.921917
3889.693673,0.828163
3890.709344,1.015671
3891.803144,1.093800
3892.850067,1.046923
3893.756359,0.906291
3894.615773,0.859414
3895.584568,0.968794
3896.631490,1.046923
3897.615911,0.984420
3898.444073,0.828163
3899.303488,0.859414
3900.397288,1.093800
3901.444211,1.046923
3902.397379,0.953169
3903.194291,0.796911
3904.100582,0.906291
3905.225634,1.125051
3906.288182,1.062549
3907.194474,0.906291
3908.147643,0.953169
3909.272694,1.125051
3910.335243,1.062549
3911.350914,1.015671
3912.225954,0.875040
3913.069743,0.843789
3914.038537,0.968794
3915.007332,0.968794
3915.976126,0.968794
3916.819915,0.843789
3917.632452,0.812537
3918.695000,1.062549
3919.773175,1.078174
3920.773221,1.000046
3921.601383,0.828163
3922.492049,0.890666
3923.617101,1.125051
3924.695275,1.078174
3925.632818,0.937543
3926.554735,0.921917
3927.617284,1.062549
3928.679832,1.062549
3929.679878,1.000046
3930.523667,0.843789
3931.383081,0.859414
3932.383127,1.000046
3933.398798,1.015671
3934.305090,0.906291
3935.102001,0.796911
3935.977041,0.875040
3937.055216,1.078174
3938.117764,1.062549
3939.039682,0.921917
3939.945973,0.906291
3940.992896,1.046923
3942.055445,1.062549
3943.086742,1.031297
3943.946156,0.859414
3944.852448,0.906291
3945.868119,1.015671
3946.899416,1.031297
3947.774457,0.875040
3948.602619,0.828163
3949.665168,1.062549
3950.758968,1.093800
3951.727762,0.968794
3952.555925,0.828163
3953.493468,0.937543
3954.556017,1.062549
3955.587314,1.031297
3956.477980,0.890666
3957.368646,0.890666
3958.431194,1.062549
3959.509369,1.078174
3960.446912,0.937543
3961.321952,0.875040
3962.275120,0.953169
3963.290792,1.015671
3964.290838,1.000046
3965.150252,0.859414
3966.009666,0.859414
3967.025338,1.015671
3968.041009,1.015671
3969.056681,1.015671
3969.947346,0.890666
3970.744258,0.796911
3971.556795,0.812537
3972.447461,0.890666
3973.463132,1.015671
3974.447552,0.984420
3975.260090,0.812537
3976.135130,0.875040
3977.119550,0.984420
3978.150847,1.031297
3979.057138,0.906291
3979.885301,0.828163
3980.838470,0.953169
3981.854141,1.015671
3982.901064,1.046923
3983.791730,0.890666
3984.619893,0.828163
3985.541810,0.921917
3986.573107,1.031297
3987.557528,0.984420
3988.479445,0.921917
3989.291982,0.812537
3990.229525,0.937543
3991.292073,1.062549
3992.338996,1.046923
3993.276539,0.937543
3994.089077,0.812537
3994.964117,0.875040
3995.995414,1.031297
3997.057962,1.062549
3997.995505,0.937543
3998.823668,0.828163
3999.792463,0.968794
4000.870637,1.078174
4001.917560,1.046923
4002.761348,0.843789
4003.605137,0.843789
4004.667686,1.062549
4005.667732,1.000046
4006.464643,0.796911
4007.277180,0.812537
4008.183472,0.906291
4009.261646,1.078174
4010.230440,0.968794
4011.027352,0.796911
4011.855515,0.828163
4012.824309,0.968794
4013.839981,1.015671
4014.699395,0.859414
4015.558809,0.859414
4016.590106,1.031297
4017.668281,1.078174
4018.637075,0.968794
4019.449612,0.812537
4020.340278,0.890666
4021.324698,0.984420
4022.309118,0.984420
4023.231035,0.921917
4024.027947,0.796911
4024.871736,0.843789
4025.809278,0.937543
4026.793699,0.984420
4027.668739,0.875040
4028.496902,0.828163
4029.403193,0.906291
4030.418864,1.015671
4031.372033,0.953169
4032.247073,0.875040
4033.028359,0.781286
4033.919025,0.890666
4035.044076,1.125051
4036.122251,1.078174
4037.091045,0.968794
4037.903582,0.812537
4038.778622,0.875040
4039.747416,0.968794
4040.778714,1.031297
4041.685005,0.906291
4042.513168,0.828163
4043.450711,0.937543
4044.544511,1.093800
4045.607060,1.062549
4046.497725,0.890666
4047.435268,0.937543
4048.450940,1.015671
4049.466611,1.015671
4050.372903,0.906291
4051.154189,0.781286
4052.076106,0.921917
4053.185532,1.109426
4054.248080,1.062549
4055.154372,0.906291
4055.982535,0.828163
4057.029458,1.046923
4058.107632,1.078174
4059.154555,1.046923
4060.029595,0.875040
4060.904635,0.875040
4061.857804,0.953169
4062.889101,1.031297
4063.904772,1.015671
4064.764187,0.859414
4065.811110,1.046923
4066.983038,1.171929
4068.076838,1.093800
4068.983130,0.906291
4069.811293,0.828163
4070.701958,0.890666
4071.717630,1.015671
4072.748927,1.031297
4073.655219,0.906291
4074.467756,0.812537
4075.514679,1.046923
4076.639730,1.125051
4077.702279,1.062549
4078.561693,0.859414
4079.467985,0.906291
4080.452405,0.984420
4081.452451,1.000046
4082.327491,0.875040
4083.155653,0.828163
4084.280705,1.125051
4085.358879,1.078174
4086.405802,1.046923
4087.265217,0.859414
4088.124631,0.859414
4089.109051,0.984420
4090.155974,1.046923
4091.187271,1.031297
4092.031060,0.843789
4093.015480,0.984420
4094.171783,1.156303
4095.265583,1.093800
4096.234377,0.968794
4097.062540,0.828163
4098.000083,0.937543
4099.031380,1.031297
4100.062677,1.031297
4100.906466,0.843789
4101.765880,0.859414
4102.687798,0.921917
4103.703469,1.015671
4104.672263,0.968794
4105.484801,0.812537
4106.344215,0.859414
4107.359886,1.015671
4108.375558,1.015671
4109.266224,0.890666
4110.235018,0.968794
4111.266315,1.031297
4112.266361,1.000046
4113.094524,0.828163
4113.938313,0.843789
4114.828978,0.890666
4115.782147,0.953169
4116.766567,0.984420
4117.594730,0.828163
4118.688530,1.093800
4119.829207,1.140677
4120.923007,1.093800
4121.923053,1.000046
4122.766842,0.843789
4123.626256,0.859414
4124.595050,0.968794
4125.626348,1.031297
4126.501388,0.875040
4127.345176,0.843789
4128.470228,1.125051
4129.564028,1.093800
4130.626576,1.062549
4131.501616,0.875040
4132.423534,0.921917
4133.470457,1.046923
4134.486128,1.015671
4135.361168,0.875040
4136.236208,0.875040
4137.251880,1.015671
4138.283177,1.031297
4139.298848,1.015671
4140.158263,0.859414
4141.033303,0.875040
4142.048974,1.015671
4143.080271,1.031297
4144.049066,0.968794
4144.877229,0.828163
4145.736643,0.859414
4146.752315,1.015671
4147.783612,1.031297
4148.783658,1.000046
4149.611820,0.828163
4150.486861,0.875040
4151.580661,1.093800
4152.658835,1.078174
4153.533875,0.875040
4154.393289,0.859414
4155.315207,0.921917
4156.393381,1.078174
4157.440304,1.046923
4158.315344,0.875040
4159.221635,0.906291
4160.206055,0.984420
4161.237353,1.031297
4162.190521,0.953169
4162.987433,0.796911
4163.862473,0.875040
4164.862519,1.000046
4165.878190,1.015671
4166.753230,0.875040
4167.643896,0.890666
4168.643942,1.000046
4169.675239,1.031297
4170.581530,0.906291
4171.409693,0.828163
4172.284733,0.875040
4173.331656,1.046923
4174.394205,1.062549
4175.284871,0.890666
4176.191162,0.906291
4177.222459,1.031297
4178.285008,1.062549
4179.238177,0.953169
4180.097591,0.859414
4181.082011,0.984420
4182.128934,1.046923
4183.144605,1.015671
4184.004020,0.859414
4184.800931,0.796911
4185.644720,0.843789
4190.519943,0.937543
4191.535614,1.015671
4192.379403,0.843789
4193.223192,0.843789
4194.129483,0.906291
4195.176406,1.046923
4196.051446,0.875040
4196.957738,0.906291
4197.973409,1.015671
4199.004706,1.031297
4200.004752,1.000046
4200.832915,0.828163
4201.676704,0.843789
4202.582995,0.906291
4203.551790,0.968794
4204.473707,0.921917
4205.254992,0.781286
4206.286290,1.031297
4207.442593,1.156303
4208.536393,1.093800
4209.411433,0.875040
4210.317724,0.906291
4211.286519,0.968794
4212.270939,0.984420
4213.114727,0.843789
4213.942890,0.828163
4214.849182,0.906291
4215.896105,1.046923
4216.880525,0.984420
4217.708688,0.828163
4218.458722,0.750034
4219.208756,0.750034
4219.990042,0.781286
4225.209031,1.156303
4226.240328,1.031297
4244.600543,0.875040
4245.506835,0.906291
4246.381875,0.875040
4247.131909,0.750034
4247.897569,0.765660
4248.710107,0.812537
4249.694527,0.984420
4250.710198,1.015671
4251.600864,0.890666
4252.663413,1.062549
4253.819715,1.156303
4254.929141,1.109426
4255.882310,0.953169
4256.741724,0.859414
4257.616764,0.875040
4258.616810,1.000046
4259.679359,1.062549
4260.913790,1.234432
4262.023216,1.109426
4275.539460,1.062549
4276.602008,1.062549
4277.617680,1.015671
4278.508346,0.890666
4279.492766,0.984420
4280.555314,1.062549
4281.602237,1.046923
4282.633534,1.031297
4283.555452,0.921917
4284.508620,0.953169
4285.524292,1.015671
4286.477460,0.953169
4287.415003,0.937543
4288.274418,0.859414
4289.102581,0.828163
4294.321569,0.875040
4295.196609,0.875040
4296.009147,0.812537
4296.868561,0.859414
4297.774853,0.906291
4305.993979,0.718783
4306.697136,0.703157
4313.791211,0.953169
4314.619374,0.828163
4315.463162,0.843789
4316.400705,0.937543
4317.478879,1.078174
4318.416422,0.937543
4319.432094,1.015671
4320.557145,1.125051
4321.666571,1.109426
4322.713494,1.046923
4323.588534,0.875040
4324.494826,0.906291
4325.479246,0.984420
4326.526169,1.046923
4327.541840,1.015671
4328.354377,0.812537
4329.166914,0.812537
4373.325186,0.796911
4374.106472,0.781286
4374.840880,0.734409
4386.607044,0.937543
4387.435207,0.828163
4388.357124,0.921917
4389.404047,1.046923
4390.435344,1.031297
4391.482267,1.046923
4392.341681,0.859414
4393.263599,0.921917
4394.216767,0.953169
4395.201187,0.984420
4396.154356,0.953169
4397.013770,0.859414
4397.810682,0.796911
4398.670096,0.859414
4399.732645,1.062549
4400.826445,1.093800
4401.951496,1.125051
4402.857788,0.906291
4403.889085,1.031297
4404.967259,1.078174
4406.045434,1.078174
4406.982977,0.937543
4407.842391,0.859414
4408.779934,0.937543
4409.873734,1.093800
4410.920657,1.046923
4411.795697,0.875040
4412.858246,1.062549
4413.936420,1.078174
4414.967717,1.031297
4415.780254,0.812537
4416.670920,0.890666
4417.702217,1.031297
4418.764766,1.062549
4419.624180,0.859414
4420.499220,0.875040
4421.530518,1.031297
4422.530563,1.000046
4423.483732,0.953169
4424.343146,0.859414
4425.061929,0.718783
4425.858841,0.796911
4430.702812,0.921917
4431.702858,1.000046
4432.577898,0.875040
4433.437313,0.859414
4434.171721,0.734409
4434.921756,0.750034
4435.734293,0.812537
4440.531387,0.953169
4441.422053,0.890666
4442.281467,0.859414
4443.031502,0.750034
4443.765910,0.734409
4444.531570,0.765660
4449.219285,1.015671
4450.250582,1.031297
4451.141248,0.890666
4451.953785,0.812537
4453.016334,1.062549
4454.157011,1.140677
4455.235185,1.078174
4456.141477,0.906291
4461.532349,0.828163
4462.485517,0.953169
4463.438686,0.953169
4464.344977,0.906291
4465.220017,0.875040
4466.001303,0.781286
4466.813840,0.812537
4467.673255,0.859414
4468.532669,0.859414
4469.313955,0.781286
4470.095241,0.781286
4470.939029,0.843789
4471.907824,0.968794
4472.829741,0.921917
4473.657904,0.828163
4474.407938,0.750034
4475.189224,0.781286
4476.033012,0.843789
4476.939304,0.906291
4477.845595,0.906291
4478.611255,0.765660
4479.376915,0.765660
4480.173827,0.796911
4485.345939,1.078174
4486.361610,1.015671
4487.236650,0.875040
4488.080439,0.843789
4488.971105,0.890666
4489.924273,0.953169
4490.861816,0.937543
4491.689979,0.828163
4492.565019,0.875040
4493.643193,1.078174
4494.705742,1.062549
4495.690162,0.984420
4496.533951,0.843789
4497.362114,0.828163
4498.346534,0.984420
4499.346580,1.000046
4500.268497,0.921917
4501.065408,0.796911
4501.893571,0.828163
4502.612354,0.718783
4503.565523,0.953169
4504.612446,1.046923
4505.534363,0.921917
4506.456280,0.921917
4507.471951,1.015671
4508.440746,0.968794
4509.347037,0.906291
4510.190826,0.843789
4511.050240,0.859414
4511.956532,0.906291
4512.878449,0.921917
4513.690986,0.812537
4514.597278,0.906291
4515.628575,1.031297
4516.628621,1.000046
4517.534912,0.906291
4518.331824,0.796911
4519.175612,0.843789
4520.113155,0.937543
4521.066324,0.953169
4522.019492,0.953169
4522.925784,0.906291
4523.707070,0.781286
4524.519607,0.812537
4525.441524,0.921917
4526.347816,0.906291
4527.269733,0.921917
4528.113521,0.843789
4528.910433,0.796911
4529.785473,0.875040
4530.816770,1.031297
4531.801190,0.984420
4532.754359,0.953169
4533.566896,0.812537
4534.473187,0.906291
4535.488859,1.015671
4536.488905,1.000046
4537.379570,0.890666
4538.160856,0.781286
4538.957768,0.796911
4540.020316,1.062549
4541.114116,1.093800
4542.129788,1.015671
4542.989202,0.859414
4543.957997,0.968794
4545.036171,1.078174
4546.004965,0.968794
4546.833128,0.828163
4547.661291,0.828163
4548.567583,0.906291
4549.505126,0.937543
4550.411417,0.906291
4551.270831,0.859414
4552.036491,0.765660
4552.880280,0.843789
4553.864700,0.984420
4554.817869,0.953169
4555.661657,0.843789
4556.442943,0.781286
4557.271106,0.828163
4558.177397,0.906291
4559.068063,0.890666
4559.911852,0.843789
4560.677512,0.765660
4561.458798,0.781286
4562.255709,0.796911
4563.146375,0.890666
4564.068292,0.921917
4564.974584,0.906291
4565.771495,0.796911
4566.646535,0.875040
4567.584078,0.937543
4568.443492,0.859414
4569.302907,0.859414
4570.037315,0.734409
4570.818601,0.781286
4571.646764,0.828163
4572.662436,1.015671
4573.615604,0.953169
4574.396890,0.781286
4575.256304,0.859414
4576.193847,0.937543
4577.131390,0.937543
4578.006430,0.875040
4578.803342,0.796911
4579.615879,0.812537
4580.459667,0.843789
4581.303456,0.843789
4582.115993,0.812537
4582.850402,0.734409
4583.616062,0.765660
4584.397348,0.781286
4585.256762,0.859414
4586.084925,0.828163
4586.897462,0.812537
4587.678748,0.781286
4588.538162,0.859414
4589.460079,0.921917
4590.335119,0.875040
4591.257037,0.921917
4592.069574,0.812537
4592.819608,0.750034
4593.585268,0.765660
4594.319677,0.734409
4595.116588,0.796911
4596.007254,0.890666
4596.897920,0.890666
4601.929400,0.984420
4602.913820,0.984420
4603.773235,0.859414
4604.538895,0.765660
4605.398309,0.859414
4606.398355,1.000046
4607.367149,0.968794
4608.226563,0.859414
4609.007849,0.781286
4609.882889,0.875040
4610.836058,0.953169
4611.757975,0.921917
4612.586138,0.828163
4613.351798,0.765660
4614.164335,0.812537
4615.070627,0.906291
4615.976918,0.906291
4616.883210,0.906291
4617.726998,0.843789
4618.555161,0.828163
4619.477078,0.921917
4620.461498,0.984420
4621.430293,0.968794
4622.352210,0.921917
4623.180373,0.828163
4623.977284,0.796911
4624.774196,0.796911
4625.680487,0.906291
4626.743036,1.062549
4627.758708,1.015671
4628.649373,0.890666
4629.586916,0.937543
4630.649465,1.062549
4631.680762,1.031297
4632.618305,0.937543
4633.430842,0.812537
4634.243379,0.812537
4635.102794,0.859414
4636.009085,0.906291
4636.852874,0.843789
4637.634160,0.781286
4638.431071,0.796911
4639.321737,0.890666
4640.306157,0.984420
4641.165571,0.859414
4641.915606,0.750034
4642.743768,0.828163
4643.665686,0.921917
4644.571977,0.906291
4645.400140,0.828163
4646.212677,0.812537
4647.025214,0.812537
4647.869003,0.843789
4648.790920,0.921917
4649.634709,0.843789
4650.415995,0.781286
4651.322286,0.906291
4652.369209,1.046923
4653.384881,1.015671
4654.244295,0.859414
4655.056832,0.812537
4655.947498,0.890666
4656.838164,0.890666
4657.697578,0.859414
4658.478864,0.781286
4659.291401,0.812537
4660.135190,0.843789
4661.041481,0.906291
4661.900895,0.859414
4662.682181,0.781286
4663.463467,0.781286
4664.291630,0.828163
4665.182296,0.890666
4666.135464,0.953169
4666.994879,0.859414
4667.760539,0.765660
4668.573076,0.812537
4669.432490,0.859414
4670.385659,0.953169
4671.245073,0.859414
4672.026359,0.781286
4672.807645,0.781286
4673.635808,0.828163
4674.495222,0.859414
4675.339010,0.843789
4676.167173,0.828163
4676.964085,0.796911
4677.870376,0.906291
4678.901674,1.031297
4679.839216,0.937543
4680.651754,0.812537
4681.417414,0.765660
5644.023977,0.609403
5644.664631,0.640654
5645.320911,0.656280
5646.039694,0.718783
5646.711600,0.671906
5647.461634,0.750034
5648.305423,0.843789
5649.211714,0.906291
5650.149257,0.937543
5666.821895,1.234432
5668.009449,1.187554
5669.165752,1.156303
5670.181424,1.015671
5671.353353,1.171929
5672.509655,1.156303
5673.619081,1.109426
5674.697256,1.078174
5675.666050,0.968794
5676.759850,1.093800
5677.869276,1.109426
5696.604508,1.109426
5697.713934,1.109426
5698.713980,1.000046
5699.604646,0.890666
5700.604692,1.000046
5701.667240,1.062549
5702.729789,1.062549
5703.745460,1.015671
5704.683003,0.937543
5705.745552,1.062549
5706.839352,1.093800
5707.901901,1.062549
5708.917572,1.015671
5709.839489,0.921917
5710.855161,1.015671
5711.917709,1.062549
5712.933381,1.015671
5713.917801,0.984420
5714.870970,0.953169
5715.886641,1.015671
5716.902313,1.015671
5717.886733,0.984420
5729.777902,1.046923
5730.715445,0.937543
5736.340702,1.078174
5737.387625,1.046923
5745.106729,0.968794
5746.059897,0.953169
5746.950563,0.890666
5761.810618,0.937543
5762.795038,0.984420
5763.779458,0.984420
5769.467219,0.921917
5770.436013,0.968794
5771.451684,1.015671
5772.420479,0.968794
5773.311145,0.890666
5774.186185,0.875040
5775.092476,0.906291
5776.061270,0.968794
5777.030065,0.968794
5777.951982,0.921917
5778.920776,0.968794
5779.952074,1.031297
5780.998996,1.046923
5781.999042,1.000046
5787.593048,0.875040
5788.483714,0.890666
5789.515011,1.031297
5790.530683,1.015671
5791.452600,0.921917
5792.452646,1.000046
5793.468317,1.015671
5794.468363,1.000046
5795.359029,0.890666
5796.280946,0.921917
5797.249740,0.968794
5798.202909,0.953169
5799.109200,0.906291
5799.984241,0.875040
5800.921783,0.937543
5801.874952,0.953169
5802.828121,0.953169
5808.062735,0.875040
5808.890898,0.828163
5809.734687,0.843789
5810.656604,0.921917
5811.609773,0.953169
5812.500438,0.890666
5813.344227,0.843789
5814.281770,0.937543
5815.250564,0.968794
5816.234984,0.984420
5817.125650,0.890666
5817.985065,0.859414
5818.906982,0.921917
5819.875776,0.968794
5820.875822,1.000046
5821.813365,0.937543
5822.735282,0.921917
5823.735328,1.000046
5824.750999,1.015671
5825.735419,0.984420
5826.626085,0.890666
5827.501125,0.875040
5828.438668,0.937543
5829.438714,1.000046
5830.391882,0.953169
5835.939011,0.843789
5850.502178,0.984420
5851.502224,1.000046
5852.471018,0.968794
5863.377767,0.890666
5864.346562,0.968794
5865.268479,0.921917
5866.237273,0.968794
5867.221693,0.984420
5868.206113,0.984420
5869.159282,0.953169
5870.018696,0.859414
5870.909362,0.890666
5871.846905,0.937543
5872.784448,0.937543
5873.690739,0.906291
5878.972231,0.843789
5879.831645,0.859414
5880.753563,0.921917
5881.706731,0.953169
5882.597397,0.890666
5891.738441,0.812537
5892.566603,0.828163
5893.441643,0.875040
5894.379186,0.937543
5895.316729,0.937543
5896.207395,0.890666
5902.582687,0.968794
5903.582733,1.000046
5904.520276,0.937543
5905.364064,0.843789
5906.254730,0.890666
5907.161021,0.906291
5908.129816,0.968794
5909.004856,0.875040
5919.270951,0.953169
5920.239745,0.968794
5921.146037,0.906291
5931.005863,0.859414
5931.927780,0.921917
5932.865323,0.937543
5933.755989,0.890666
5934.631029,0.875040
5935.552946,0.921917
5936.412360,0.859414
5937.303026,0.890666
5938.162441,0.859414
5938.974978,0.812537
5944.600235,0.906291
5945.522152,0.921917
5946.428444,0.906291
5951.788064,0.937543
5957.241439,0.875040
5958.132105,0.890666
5959.054022,0.921917
5960.007190,0.953169
5960.944733,0.937543
5961.819773,0.875040
5962.710439,0.890666
5963.663608,0.953169
5964.663654,1.000046
5965.616822,0.953169
5970.882688,0.890666
5971.710851,0.828163
5972.773400,1.062549
5973.867200,1.093800
5974.914123,1.046923
5975.836040,0.921917
5976.726706,0.890666
5977.695500,0.968794
5978.679920,0.984420
5979.648715,0.968794
5980.539380,0.890666
5981.414420,0.875040
5982.336338,0.921917
5983.258255,0.921917
5984.164546,0.906291
5984.992709,0.828163
5985.852123,0.859414
5986.758415,0.906291
5987.680332,0.921917
5988.602249,0.921917
5989.446038,0.843789
5990.336704,0.890666
5991.305498,0.968794
5992.289918,0.984420
5993.180584,0.890666
5994.055624,0.875040
5995.008793,0.953169
5995.993213,0.984420
5996.977633,0.984420
6007.040593,1.015671
6008.056265,1.015671
6009.009434,0.953169
6014.415931,0.890666
6015.384725,0.968794
6016.353520,0.968794
6017.306688,0.953169
6022.603806,0.843789
6036.713827,0.890666
6037.666995,0.953169
6038.635790,0.968794
6039.557707,0.921917
6045.964250,0.890666
6046.886167,0.921917
6047.792459,0.906291
6048.651873,0.859414
6049.511287,0.859414
6050.448830,0.937543
6051.448876,1.000046
6052.370793,0.921917
6057.761665,0.875040
6058.683582,0.921917
6059.652377,0.968794
6060.574294,0.921917
6061.418082,0.843789
6062.277497,0.859414
6063.168163,0.890666
6064.074454,0.906291
6070.184109,0.859414
6071.137277,0.953169
6072.137323,1.000046
6073.106117,0.968794
6073.981158,0.875040
6074.887449,0.906291
6075.871869,0.984420
6076.887541,1.015671
6077.840709,0.953169
6078.731375,0.890666
6079.622041,0.890666
6080.559584,0.937543
6081.481501,0.921917
6082.356541,0.875040
6083.215955,0.859414
6084.106621,0.890666
6085.012913,0.906291
6085.919204,0.906291
6086.809870,0.890666
6087.731787,0.921917
6088.794336,1.062549
6089.810007,1.015671
6090.700673,0.890666
6091.560087,0.859414
6092.435127,0.875040
6093.294542,0.859414
6094.138330,0.843789
6094.997745,0.859414
6096.091545,1.093800
6097.185345,1.093800
6098.138513,0.953169
6103.279374,0.859414
6104.373174,1.093800
6105.451348,1.078174
6106.451394,1.000046
6107.420188,0.968794
6108.451485,1.031297
6109.451531,1.000046
6110.373448,0.921917
6111.264114,0.890666
6112.170406,0.906291
6113.107949,0.937543
6114.029866,0.921917
6120.873929,1.000046
6121.889601,1.015671
6122.842769,0.953169
6123.702183,0.859414
6124.592849,0.890666
6125.530392,0.937543
6126.452309,0.921917
6127.311724,0.859414
6128.233641,0.921917
6129.202435,0.968794
6130.124352,0.921917
6135.327716,0.812537
6145.484431,0.984420
6146.453225,0.968794
6147.390768,0.937543
6153.859814,0.937543
6154.844234,0.984420
6155.813028,0.968794
6166.735403,0.859414
6167.641695,0.906291
6168.516735,0.875040
6169.344898,0.828163
6178.220304,0.890666
6179.110970,0.890666
6180.017261,0.906291
6180.954804,0.937543
6181.845470,0.890666
6182.689259,0.843789
6183.611176,0.921917
6184.595596,0.984420
6185.533139,0.937543
6186.392553,0.859414
6187.267593,0.875040
6188.189510,0.921917
6189.111428,0.921917
6190.002093,0.890666
6196.580519,0.968794
6197.502437,0.921917
6198.377477,0.875040
6199.236891,0.859414
6200.174434,0.937543
6201.221357,1.046923
6202.190151,0.968794
6208.565443,0.906291
6209.534237,0.968794
6210.456155,0.921917
6211.362446,0.906291
6212.190609,0.828163
6213.081275,0.890666
6214.018818,0.937543
6214.971986,0.953169
6215.893903,0.921917
6216.784569,0.890666
6217.722112,0.937543
6218.690907,0.968794
6219.612824,0.921917
6220.487864,0.875040
6221.331652,0.843789
6222.237944,0.906291
6223.191113,0.953169
6224.159907,0.968794
6225.081824,0.921917
6225.956864,0.875040
6226.941284,0.984420
6227.941330,1.000046
6228.925750,0.984420
6229.832042,0.906291
6230.691456,0.859414
6231.597747,0.906291
6232.504039,0.906291
6233.410330,0.906291
6234.285370,0.875040
6235.238539,0.953169
6236.269836,1.031297
6237.254256,0.984420
6238.129296,0.875040
6238.988711,0.859414
6239.895002,0.906291
6240.863796,0.968794
6241.816965,0.953169
6248.489146,0.921917
6249.442314,0.953169
6250.317354,0.875040
6251.208020,0.890666
6252.161189,0.953169
6253.145609,0.984420
6254.098777,0.953169
6254.973817,0.875040
6255.848857,0.875040
6256.786400,0.937543
6257.786446,1.000046
6258.770866,0.984420
6264.364872,0.875040
6265.318041,0.953169
6266.333712,1.015671
6267.302507,0.968794
6276.318544,0.843789
6277.177959,0.859414
6278.099876,0.921917
6279.053045,0.953169
6280.006213,0.953169
6280.834376,0.828163
6281.678165,0.843789
6282.584456,0.906291
6283.475122,0.890666
6290.006671,0.890666
6290.912962,0.906291
6291.819254,0.906291
6292.663043,0.843789
6301.694706,0.875040
6302.632249,0.937543
6303.632295,1.000046
6304.601089,0.968794
6305.476129,0.875040
6306.351169,0.875040
6307.257461,0.906291
6308.195004,0.937543
6309.101295,0.906291
6315.539090,0.953169
6316.492258,0.953169
6317.414176,0.921917
6318.257964,0.843789
6319.117378,0.859414
6320.039296,0.921917
6320.992464,0.953169
6321.898756,0.906291
6331.024173,0.812537
6331.805459,0.781286
6332.602371,0.796911
6333.618042,1.015671
6334.633714,1.015671
6335.586882,0.953169
6341.727788,0.937543
6342.634080,0.906291
6343.477869,0.843789
6344.368534,0.890666
6345.306077,0.937543
6346.290497,0.984420
6347.196789,0.906291
6348.134332,0.937543
6349.134377,1.000046
6350.118798,0.984420
6351.056340,0.937543
6356.478464,0.921917
6357.525387,1.046923
6358.541058,1.015671
6359.478601,0.937543
6360.353641,0.875040
6361.322435,0.968794
6362.322481,1.000046
6363.291276,0.968794
6368.760276,0.875040
6369.666567,0.906291
