Timestamp,EDA
1580124977.25,0.247178
1580124977.5,0.247178
1580124977.75,0.24461599999999997
1580124978.0,0.24589699999999998
1580124978.25,0.248459
1580124978.5,0.247178
1580124978.75,0.247178
1580124979.0,0.24461599999999997
1580124979.25,0.247178
1580124979.5,0.24589699999999998
1580124979.75,0.24589699999999998
1580124980.0,0.24589699999999998
1580124980.25,0.248459
1580124980.5,0.247178
1580124980.75,0.247178
1580124981.0,0.24461599999999997
1580124981.25,0.24461599999999997
1580124981.5,0.248459
1580124981.75,0.247178
1580124982.0,0.24589699999999998
1580124982.25,0.24461599999999997
1580124982.5,0.24461599999999997
1580124982.75,0.248459
1580124983.0,0.24589699999999998
1580124983.25,0.24461599999999997
1580124983.5,0.247178
1580124983.75,0.247178
1580124984.0,0.24461599999999997
1580124984.25,0.24461599999999997
1580124984.5,0.247178
1580124984.75,0.248459
1580124985.0,0.24461599999999997
1580124985.25,0.24461599999999997
1580124985.5,0.248459
1580124985.75,0.248459
1580124986.0,0.24461599999999997
1580124986.25,0.24461599999999997
1580124986.5,0.248459
1580124986.75,0.248459
1580124987.0,0.24589699999999998
1580124987.25,0.24461599999999997
1580124987.5,0.247178
1580124987.75,0.24589699999999998
1580124988.0,0.24461599999999997
1580124988.25,0.24461599999999997
1580124988.5,0.247178
1580124988.75,0.24589699999999998
1580124989.0,0.247178
1580124989.25,0.24461599999999997
1580124989.5,0.248459
1580124989.75,0.270231
1580124990.0,0.247178
1580124990.25,0.24461599999999997
1580124990.5,0.247178
1580124990.75,0.247178
1580124991.0,0.24589699999999998
1580124991.25,0.24461599999999997
1580124991.5,0.248459
1580124991.75,0.247178
1580124992.0,0.247178
1580124992.25,0.24461599999999997
1580124992.5,0.248459
1580124992.75,0.247178
1580124993.0,0.247178
1580124993.25,0.24333600000000002
1580124993.5,0.247178
1580124993.75,0.248459
1580124994.0,0.24589699999999998
1580124994.25,0.24461599999999997
1580124994.5,0.24461599999999997
1580124994.75,0.247178
1580124995.0,0.247178
1580124995.25,0.24461599999999997
1580124995.5,0.248459
1580124995.75,0.248459
1580124996.0,0.24589699999999998
1580124996.25,0.24461599999999997
1580124996.5,0.248459
1580124996.75,0.248459
1580124997.0,0.247178
1580124997.25,0.24461599999999997
1580124997.5,0.247178
1580124997.75,0.24589699999999998
1580124998.0,0.24589699999999998
1580124998.25,0.24461599999999997
1580124998.5,0.24333600000000002
1580124998.75,0.24461599999999997
1580124999.0,0.247178
1580124999.25,0.24589699999999998
1580124999.5,0.24461599999999997
1580124999.75,0.24589699999999998
1580125000.0,0.24589699999999998
1580125000.25,0.24333600000000002
1580125000.5,0.24333600000000002
1580125000.75,0.24589699999999998
1580125001.0,0.24589699999999998
1580125001.25,0.24333600000000002
1580125001.5,0.24205500000000002
1580125001.75,0.24589699999999998
1580125002.0,0.247178
1580125002.25,0.247178
1580125002.5,0.24461599999999997
1580125002.75,0.24461599999999997
1580125003.0,0.24589699999999998
1580125003.25,0.24589699999999998
1580125003.5,0.24461599999999997
1580125003.75,0.247178
1580125004.0,0.24589699999999998
1580125004.25,0.24589699999999998
1580125004.5,0.24461599999999997
1580125004.75,0.248459
1580125005.0,0.248459
1580125005.25,0.248459
1580125005.5,0.24589699999999998
1580125005.75,0.248459
1580125006.0,0.248459
1580125006.25,0.247178
1580125006.5,0.24589699999999998
1580125006.75,0.247178
1580125007.0,0.247178
1580125007.25,0.248459
1580125007.5,0.24589699999999998
1580125007.75,0.248459
1580125008.0,0.248459
1580125008.25,0.247178
1580125008.5,0.24589699999999998
1580125008.75,0.24589699999999998
1580125009.0,0.249739
1580125009.25,0.247178
1580125009.5,0.247178
1580125009.75,0.24333600000000002
1580125010.0,0.248459
1580125010.25,0.247178
1580125010.5,0.247178
1580125010.75,0.24589699999999998
1580125011.0,0.249739
1580125011.25,0.248459
1580125011.5,0.24589699999999998
1580125011.75,0.24589699999999998
1580125012.0,0.248459
1580125012.25,0.248459
1580125012.5,0.24461599999999997
1580125012.75,0.24589699999999998
1580125013.0,0.249739
1580125013.25,0.248459
1580125013.5,0.247178
1580125013.75,0.24589699999999998
1580125014.0,0.247178
1580125014.25,0.247178
1580125014.5,0.248459
1580125014.75,0.24589699999999998
1580125015.0,0.249739
1580125015.25,0.24589699999999998
1580125015.5,0.248459
1580125015.75,0.24589699999999998
1580125016.0,0.248459
1580125016.25,0.248459
1580125016.5,0.24589699999999998
1580125016.75,0.24589699999999998
1580125017.0,0.247178
1580125017.25,0.247178
1580125017.5,0.248459
1580125017.75,0.24589699999999998
1580125018.0,0.24461599999999997
1580125018.25,0.247178
1580125018.5,0.248459
1580125018.75,0.24589699999999998
1580125019.0,0.24589699999999998
1580125019.25,0.247178
1580125019.5,0.248459
1580125019.75,0.247178
1580125020.0,0.247178
1580125020.25,0.247178
1580125020.5,0.248459
1580125020.75,0.24589699999999998
1580125021.0,0.248459
1580125021.25,0.248459
1580125021.5,0.248459
1580125021.75,0.24589699999999998
1580125022.0,0.247178
1580125022.25,0.248459
1580125022.5,0.248459
1580125022.75,0.24589699999999998
1580125023.0,0.247178
1580125023.25,0.248459
1580125023.5,0.24461599999999997
1580125023.75,0.24589699999999998
1580125024.0,0.247178
1580125024.25,0.248459
1580125024.5,0.248459
1580125024.75,0.24589699999999998
1580125025.0,0.24589699999999998
1580125025.25,0.247178
1580125025.5,0.247178
1580125025.75,0.24589699999999998
1580125026.0,0.24589699999999998
1580125026.25,0.24461599999999997
1580125026.5,0.247178
1580125026.75,0.24333600000000002
1580125027.0,0.247178
1580125027.25,0.248459
1580125027.5,0.248459
1580125027.75,0.24589699999999998
1580125028.0,0.24589699999999998
1580125028.25,0.248459
1580125028.5,0.248459
1580125028.75,0.24589699999999998
1580125029.0,0.24461599999999997
1580125029.25,0.248459
1580125029.5,0.247178
1580125029.75,0.24589699999999998
1580125030.0,0.24589699999999998
1580125030.25,0.248459
1580125030.5,0.247178
1580125030.75,0.24589699999999998
1580125031.0,0.24589699999999998
1580125031.25,0.248459
1580125031.5,0.248459
1580125031.75,0.24589699999999998
1580125032.0,0.24589699999999998
1580125032.25,0.248459
1580125032.5,0.247178
1580125032.75,0.24461599999999997
1580125033.0,0.24461599999999997
1580125033.25,0.247178
1580125033.5,0.248459
1580125033.75,0.24589699999999998
1580125034.0,0.247178
1580125034.25,0.247178
1580125034.5,0.24461599999999997
1580125034.75,0.24589699999999998
1580125035.0,0.24461599999999997
1580125035.25,0.248459
1580125035.5,0.248459
1580125035.75,0.248459
1580125036.0,0.24589699999999998
1580125036.25,0.248459
1580125036.5,0.248459
1580125036.75,0.248459
1580125037.0,0.24589699999999998
1580125037.25,0.24333600000000002
1580125037.5,0.247178
1580125037.75,0.248459
1580125038.0,0.24589699999999998
1580125038.25,0.24461599999999997
1580125038.5,0.247178
1580125038.75,0.248459
1580125039.0,0.24589699999999998
1580125039.25,0.24589699999999998
1580125039.5,0.248459
1580125039.75,0.247178
1580125040.0,0.24461599999999997
1580125040.25,0.24461599999999997
1580125040.5,0.248459
1580125040.75,0.248459
1580125041.0,0.24589699999999998
1580125041.25,0.24589699999999998
1580125041.5,0.24589699999999998
1580125041.75,0.248459
1580125042.0,0.24589699999999998
1580125042.25,0.24461599999999997
1580125042.5,0.247178
1580125042.75,0.24461599999999997
1580125043.0,0.24589699999999998
1580125043.25,0.24589699999999998
1580125043.5,0.247178
1580125043.75,0.248459
1580125044.0,0.24589699999999998
1580125044.25,0.24589699999999998
1580125044.5,0.248459
1580125044.75,0.248459
1580125045.0,0.24589699999999998
1580125045.25,0.24589699999999998
1580125045.5,0.247178
1580125045.75,0.248459
1580125046.0,0.24589699999999998
1580125046.25,0.24589699999999998
1580125046.5,0.248459
1580125046.75,0.249739
1580125047.0,0.247178
1580125047.25,0.247178
1580125047.5,0.249739
1580125047.75,0.248459
1580125048.0,0.248459
1580125048.25,0.24589699999999998
1580125048.5,0.25101999999999997
1580125048.75,0.25101999999999997
1580125049.0,0.249739
1580125049.25,0.247178
1580125049.5,0.248459
1580125049.75,0.25101999999999997
1580125050.0,0.248459
1580125050.25,0.247178
1580125050.5,0.247178
1580125050.75,0.249739
1580125051.0,0.247178
1580125051.25,0.247178
1580125051.5,0.247178
1580125051.75,0.249739
1580125052.0,0.248459
1580125052.25,0.24589699999999998
1580125052.5,0.24589699999999998
1580125052.75,0.249739
1580125053.0,0.248459
1580125053.25,0.24589699999999998
1580125053.5,0.24589699999999998
1580125053.75,0.24461599999999997
1580125054.0,0.249739
1580125054.25,0.247178
1580125054.5,0.247178
1580125054.75,0.247178
1580125055.0,0.248459
1580125055.25,0.24589699999999998
1580125055.5,0.24589699999999998
1580125055.75,0.248459
1580125056.0,0.248459
1580125056.25,0.24589699999999998
1580125056.5,0.24461599999999997
1580125056.75,0.248459
1580125057.0,0.248459
1580125057.25,0.247178
1580125057.5,0.247178
1580125057.75,0.247178
1580125058.0,0.248459
1580125058.25,0.24589699999999998
1580125058.5,0.24589699999999998
1580125058.75,0.248459
1580125059.0,0.248459
1580125059.25,0.24333600000000002
1580125059.5,0.247178
1580125059.75,0.248459
1580125060.0,0.248459
1580125060.25,0.24589699999999998
1580125060.5,0.24589699999999998
1580125060.75,0.248459
1580125061.0,0.248459
1580125061.25,0.247178
1580125061.5,0.24589699999999998
1580125061.75,0.248459
1580125062.0,0.247178
1580125062.25,0.248459
1580125062.5,0.247178
1580125062.75,0.247178
1580125063.0,0.249739
1580125063.25,0.248459
1580125063.5,0.24589699999999998
1580125063.75,0.249739
1580125064.0,0.249739
1580125064.25,0.249739
1580125064.5,0.247178
1580125064.75,0.24205500000000002
1580125065.0,0.249739
1580125065.25,0.248459
1580125065.5,0.24589699999999998
1580125065.75,0.24589699999999998
1580125066.0,0.249739
1580125066.25,0.248459
1580125066.5,0.247178
1580125066.75,0.24589699999999998
1580125067.0,0.248459
1580125067.25,0.248459
1580125067.5,0.24461599999999997
1580125067.75,0.24589699999999998
1580125068.0,0.248459
1580125068.25,0.248459
1580125068.5,0.24589699999999998
1580125068.75,0.247178
1580125069.0,0.248459
1580125069.25,0.249739
1580125069.5,0.249739
1580125069.75,0.247178
1580125070.0,0.249739
1580125070.25,0.24589699999999998
1580125070.5,0.249739
1580125070.75,0.247178
1580125071.0,0.248459
1580125071.25,0.249739
1580125071.5,0.248459
1580125071.75,0.24589699999999998
1580125072.0,0.24589699999999998
1580125072.25,0.249739
1580125072.5,0.248459
1580125072.75,0.24589699999999998
1580125073.0,0.24333600000000002
1580125073.25,0.248459
1580125073.5,0.248459
1580125073.75,0.24589699999999998
1580125074.0,0.24589699999999998
1580125074.25,0.248459
1580125074.5,0.248459
1580125074.75,0.24589699999999998
1580125075.0,0.24589699999999998
1580125075.25,0.248459
1580125075.5,0.248459
1580125075.75,0.247178
1580125076.0,0.247178
1580125076.25,0.248459
1580125076.5,0.248459
1580125076.75,0.248459
1580125077.0,0.247178
1580125077.25,0.248459
1580125077.5,0.249739
1580125077.75,0.248459
1580125078.0,0.24589699999999998
1580125078.25,0.248459
1580125078.5,0.247178
1580125078.75,0.248459
1580125079.0,0.247178
1580125079.25,0.24589699999999998
1580125079.5,0.248459
1580125079.75,0.248459
1580125080.0,0.247178
1580125080.25,0.24589699999999998
1580125080.5,0.248459
1580125080.75,0.248459
1580125081.0,0.247178
1580125081.25,0.24333600000000002
1580125081.5,0.249739
1580125081.75,0.249739
1580125082.0,0.248459
1580125082.25,0.248459
1580125082.5,0.24589699999999998
1580125082.75,0.249739
1580125083.0,0.248459
1580125083.25,0.247178
1580125083.5,0.248459
1580125083.75,0.249739
1580125084.0,0.247178
1580125084.25,0.247178
1580125084.5,0.248459
1580125084.75,0.249739
1580125085.0,0.247178
1580125085.25,0.247178
1580125085.5,0.248459
1580125085.75,0.248459
1580125086.0,0.247178
1580125086.25,0.247178
1580125086.5,0.249739
1580125086.75,0.248459
1580125087.0,0.249739
1580125087.25,0.248459
1580125087.5,0.248459
1580125087.75,0.248459
1580125088.0,0.249739
1580125088.25,0.247178
1580125088.5,0.249739
1580125088.75,0.25101999999999997
1580125089.0,0.249739
1580125089.25,0.247178
1580125089.5,0.24589699999999998
1580125089.75,0.249739
1580125090.0,0.25101999999999997
1580125090.25,0.247178
1580125090.5,0.247178
1580125090.75,0.249739
1580125091.0,0.249739
1580125091.25,0.247178
1580125091.5,0.247178
1580125091.75,0.249739
1580125092.0,0.25101999999999997
1580125092.25,0.24461599999999997
1580125092.5,0.248459
1580125092.75,0.249739
1580125093.0,0.249739
1580125093.25,0.247178
1580125093.5,0.248459
1580125093.75,0.249739
1580125094.0,0.249739
1580125094.25,0.248459
1580125094.5,0.247178
1580125094.75,0.24589699999999998
1580125095.0,0.248459
1580125095.25,0.249739
1580125095.5,0.247178
1580125095.75,0.247178
1580125096.0,0.249739
1580125096.25,0.25101999999999997
1580125096.5,0.247178
1580125096.75,0.247178
1580125097.0,0.248459
1580125097.25,0.248459
1580125097.5,0.247178
1580125097.75,0.24461599999999997
1580125098.0,0.247178
1580125098.25,0.248459
1580125098.5,0.247178
1580125098.75,0.247178
1580125099.0,0.248459
1580125099.25,0.249739
1580125099.5,0.249739
1580125099.75,0.247178
1580125100.0,0.25101999999999997
1580125100.25,0.25101999999999997
1580125100.5,0.247178
1580125100.75,0.248459
1580125101.0,0.24589699999999998
1580125101.25,0.25101999999999997
1580125101.5,0.249739
1580125101.75,0.247178
1580125102.0,0.247178
1580125102.25,0.24589699999999998
1580125102.5,0.248459
1580125102.75,0.247178
1580125103.0,0.247178
1580125103.25,0.247178
1580125103.5,0.248459
1580125103.75,0.24589699999999998
1580125104.0,0.24589699999999998
1580125104.25,0.247178
1580125104.5,0.248459
1580125104.75,0.249739
1580125105.0,0.247178
1580125105.25,0.248459
1580125105.5,0.248459
1580125105.75,0.248459
1580125106.0,0.24333600000000002
1580125106.25,0.25101999999999997
1580125106.5,0.248459
1580125106.75,0.248459
1580125107.0,0.24589699999999998
1580125107.25,0.248459
1580125107.5,0.249739
1580125107.75,0.249739
1580125108.0,0.247178
1580125108.25,0.247178
1580125108.5,0.248459
1580125108.75,0.248459
1580125109.0,0.247178
1580125109.25,0.24589699999999998
1580125109.5,0.248459
1580125109.75,0.249739
1580125110.0,0.248459
1580125110.25,0.247178
1580125110.5,0.248459
1580125110.75,0.249739
1580125111.0,0.247178
1580125111.25,0.24589699999999998
1580125111.5,0.247178
1580125111.75,0.249739
1580125112.0,0.247178
1580125112.25,0.247178
1580125112.5,0.248459
1580125112.75,0.249739
1580125113.0,0.248459
1580125113.25,0.247178
1580125113.5,0.24589699999999998
1580125113.75,0.249739
1580125114.0,0.249739
1580125114.25,0.24589699999999998
1580125114.5,0.247178
1580125114.75,0.25101999999999997
1580125115.0,0.249739
1580125115.25,0.248459
1580125115.5,0.248459
1580125115.75,0.248459
1580125116.0,0.248459
1580125116.25,0.247178
1580125116.5,0.248459
1580125116.75,0.249739
1580125117.0,0.24589699999999998
1580125117.25,0.247178
1580125117.5,0.247178
1580125117.75,0.249739
1580125118.0,0.249739
1580125118.25,0.249739
1580125118.5,0.247178
1580125118.75,0.249739
1580125119.0,0.25101999999999997
1580125119.25,0.249739
1580125119.5,0.247178
1580125119.75,0.24589699999999998
1580125120.0,0.249739
1580125120.25,0.25101999999999997
1580125120.5,0.247178
1580125120.75,0.247178
1580125121.0,0.249739
1580125121.25,0.248459
1580125121.5,0.247178
1580125121.75,0.247178
1580125122.0,0.25101999999999997
1580125122.25,0.25101999999999997
1580125122.5,0.247178
1580125122.75,0.247178
1580125123.0,0.249739
1580125123.25,0.249739
1580125123.5,0.248459
1580125123.75,0.247178
1580125124.0,0.25101999999999997
1580125124.25,0.249739
1580125124.5,0.248459
1580125124.75,0.247178
1580125125.0,0.249739
1580125125.25,0.247178
1580125125.5,0.249739
1580125125.75,0.248459
1580125126.0,0.249739
1580125126.25,0.25101999999999997
1580125126.5,0.25101999999999997
1580125126.75,0.248459
1580125127.0,0.248459
1580125127.25,0.252301
1580125127.5,0.25101999999999997
1580125127.75,0.248459
1580125128.0,0.247178
1580125128.25,0.25101999999999997
1580125128.5,0.249739
1580125128.75,0.247178
1580125129.0,0.247178
1580125129.25,0.248459
1580125129.5,0.249739
1580125129.75,0.25101999999999997
1580125130.0,0.247178
1580125130.25,0.249739
1580125130.5,0.249739
1580125130.75,0.248459
1580125131.0,0.247178
1580125131.25,0.247178
1580125131.5,0.249739
1580125131.75,0.249739
1580125132.0,0.247178
1580125132.25,0.247178
1580125132.5,0.249739
1580125132.75,0.249739
1580125133.0,0.247178
1580125133.25,0.247178
1580125133.5,0.247178
1580125133.75,0.249739
1580125134.0,0.249739
1580125134.25,0.247178
1580125134.5,0.247178
1580125134.75,0.247178
1580125135.0,0.248459
1580125135.25,0.248459
1580125135.5,0.247178
1580125135.75,0.249739
1580125136.0,0.25101999999999997
1580125136.25,0.24589699999999998
1580125136.5,0.247178
1580125136.75,0.249739
1580125137.0,0.249739
1580125137.25,0.249739
1580125137.5,0.247178
1580125137.75,0.249739
1580125138.0,0.249739
1580125138.25,0.249739
1580125138.5,0.247178
1580125138.75,0.247178
1580125139.0,0.249739
1580125139.25,0.25101999999999997
1580125139.5,0.248459
1580125139.75,0.248459
1580125140.0,0.25101999999999997
1580125140.25,0.25101999999999997
1580125140.5,0.248459
1580125140.75,0.248459
1580125141.0,0.249739
1580125141.25,0.249739
1580125141.5,0.249739
1580125141.75,0.24589699999999998
1580125142.0,0.247178
1580125142.25,0.249739
1580125142.5,0.249739
1580125142.75,0.247178
1580125143.0,0.248459
1580125143.25,0.25101999999999997
1580125143.5,0.25101999999999997
1580125143.75,0.248459
1580125144.0,0.247178
1580125144.25,0.249739
1580125144.5,0.249739
1580125144.75,0.249739
1580125145.0,0.248459
1580125145.25,0.25101999999999997
1580125145.5,0.25101999999999997
1580125145.75,0.25101999999999997
1580125146.0,0.248459
1580125146.25,0.249739
1580125146.5,0.252301
1580125146.75,0.25101999999999997
1580125147.0,0.248459
1580125147.25,0.24461599999999997
1580125147.5,0.25101999999999997
1580125147.75,0.249739
1580125148.0,0.248459
1580125148.25,0.248459
1580125148.5,0.25101999999999997
1580125148.75,0.25101999999999997
1580125149.0,0.249739
1580125149.25,0.248459
1580125149.5,0.25101999999999997
1580125149.75,0.25101999999999997
1580125150.0,0.247178
1580125150.25,0.247178
1580125150.5,0.24589699999999998
1580125150.75,0.25101999999999997
1580125151.0,0.249739
1580125151.25,0.247178
1580125151.5,0.248459
1580125151.75,0.248459
1580125152.0,0.249739
1580125152.25,0.247178
1580125152.5,0.248459
1580125152.75,0.248459
1580125153.0,0.249739
1580125153.25,0.24461599999999997
1580125153.5,0.248459
1580125153.75,0.248459
1580125154.0,0.249739
1580125154.25,0.249739
1580125154.5,0.247178
1580125154.75,0.247178
1580125155.0,0.25101999999999997
1580125155.25,0.248459
1580125155.5,0.24461599999999997
1580125155.75,0.247178
1580125156.0,0.249739
1580125156.25,0.249739
1580125156.5,0.247178
1580125156.75,0.247178
1580125157.0,0.25101999999999997
1580125157.25,0.249739
1580125157.5,0.249739
1580125157.75,0.249739
1580125158.0,0.248459
1580125158.25,0.249739
1580125158.5,0.25101999999999997
1580125158.75,0.24589699999999998
1580125159.0,0.247178
1580125159.25,0.249739
1580125159.5,0.252301
1580125159.75,0.248459
1580125160.0,0.248459
1580125160.25,0.249739
1580125160.5,0.25101999999999997
1580125160.75,0.25101999999999997
1580125161.0,0.247178
1580125161.25,0.248459
1580125161.5,0.252301
1580125161.75,0.25101999999999997
1580125162.0,0.248459
1580125162.25,0.248459
1580125162.5,0.249739
1580125162.75,0.25101999999999997
1580125163.0,0.248459
1580125163.25,0.248459
1580125163.5,0.25101999999999997
1580125163.75,0.248459
1580125164.0,0.25101999999999997
1580125164.25,0.248459
1580125164.5,0.247178
1580125164.75,0.25101999999999997
1580125165.0,0.25101999999999997
1580125165.25,0.248459
1580125165.5,0.248459
1580125165.75,0.25101999999999997
1580125166.0,0.25101999999999997
1580125166.25,0.248459
1580125166.5,0.247178
1580125166.75,0.25101999999999997
1580125167.0,0.252301
1580125167.25,0.25101999999999997
1580125167.5,0.248459
1580125167.75,0.248459
1580125168.0,0.252301
1580125168.25,0.25101999999999997
1580125168.5,0.249739
1580125168.75,0.248459
1580125169.0,0.25101999999999997
1580125169.25,0.25101999999999997
1580125169.5,0.248459
1580125169.75,0.248459
1580125170.0,0.252301
1580125170.25,0.25101999999999997
1580125170.5,0.217721
1580125170.75,0.248459
1580125171.0,0.25101999999999997
1580125171.25,0.25101999999999997
1580125171.5,0.061474
1580125171.75,0.07172
1580125172.0,0.249739
1580125172.25,0.248459
1580125172.5,0.249739
1580125172.75,0.247178
1580125173.0,0.249739
1580125173.25,0.25101999999999997
1580125173.5,0.25101999999999997
1580125173.75,0.247178
1580125174.0,0.249739
1580125174.25,0.156247
1580125174.5,0.24461599999999997
1580125174.75,0.24333600000000002
1580125175.0,0.24589699999999998
1580125175.25,0.25101999999999997
1580125175.5,0.248459
1580125175.75,0.247178
1580125176.0,0.248459
1580125176.25,0.249739
1580125176.5,0.249739
1580125176.75,0.247178
1580125177.0,0.247178
1580125177.25,0.249739
1580125177.5,0.249739
1580125177.75,0.247178
1580125178.0,0.248459
1580125178.25,0.249739
1580125178.5,0.25101999999999997
1580125178.75,0.249739
1580125179.0,0.248459
1580125179.25,0.25101999999999997
1580125179.5,0.249739
1580125179.75,0.25101999999999997
1580125180.0,0.249739
1580125180.25,0.216441
1580125180.5,0.133194
1580125180.75,0.249739
1580125181.0,0.249739
1580125181.25,0.248459
1580125181.5,0.249739
1580125181.75,0.25101999999999997
1580125182.0,0.192107
1580125182.25,0.248459
1580125182.5,0.25101999999999997
1580125182.75,0.24589699999999998
1580125183.0,0.0
1580125183.25,0.312494
1580125183.5,0.074281
1580125183.75,0.043544
1580125184.0,0.1793
1580125184.25,0.18826500000000002
1580125184.5,0.174177
1580125184.75,0.198511
1580125185.0,0.157528
1580125185.25,0.185704
1580125185.5,0.05379
1580125185.75,0.208756
1580125186.0,0.181861
1580125186.25,0.10245699999999999
1580125186.5,0.24205500000000002
1580125186.75,0.064036
1580125187.0,0.0
1580125187.25,0.001281
1580125187.5,0.075562
1580125187.75,0.0038420000000000004
1580125188.0,0.0
1580125188.25,0.099896
1580125188.5,0.115264
1580125188.75,0.11910599999999999
1580125189.0,0.069159
1580125189.25,0.151124
1580125189.5,0.065316
1580125189.75,0.060194000000000004
1580125190.0,0.12422899999999999
1580125190.25,0.11654500000000001
1580125190.5,0.112703
1580125190.75,0.130633
1580125191.0,0.135756
1580125191.25,0.174177
1580125191.5,0.20747600000000002
1580125191.75,0.202353
1580125192.0,0.21131799999999998
1580125192.25,0.22284400000000001
1580125192.5,0.22668600000000003
1580125192.75,0.225406
1580125193.0,0.224125
1580125193.25,0.22668600000000003
1580125193.5,0.224125
1580125193.75,0.22156399999999998
1580125194.0,0.220283
1580125194.25,0.225406
1580125194.5,0.225406
1580125194.75,0.22284400000000001
1580125195.0,0.22284400000000001
1580125195.25,0.225406
1580125195.5,0.225406
1580125195.75,0.22284400000000001
1580125196.0,0.224125
1580125196.25,0.227967
1580125196.5,0.227967
1580125196.75,0.22668600000000003
1580125197.0,0.225406
1580125197.25,0.22668600000000003
1580125197.5,0.227967
1580125197.75,0.22668600000000003
1580125198.0,0.225406
1580125198.25,0.22668600000000003
1580125198.5,0.227967
1580125198.75,0.227967
1580125199.0,0.22668600000000003
1580125199.25,0.227967
1580125199.5,0.227967
1580125199.75,0.229248
1580125200.0,0.22668600000000003
1580125200.25,0.225406
1580125200.5,0.227967
1580125200.75,0.229248
1580125201.0,0.227967
1580125201.25,0.225406
1580125201.5,0.229248
1580125201.75,0.23052899999999998
1580125202.0,0.229248
1580125202.25,0.225406
1580125202.5,0.229248
1580125202.75,0.23052899999999998
1580125203.0,0.23052899999999998
1580125203.25,0.22668600000000003
1580125203.5,0.227967
1580125203.75,0.229248
1580125204.0,0.229248
1580125204.25,0.22668600000000003
1580125204.5,0.22668600000000003
1580125204.75,0.23052899999999998
1580125205.0,0.23052899999999998
1580125205.25,0.24333600000000002
1580125205.5,0.24205500000000002
1580125205.75,0.24461599999999997
1580125206.0,0.24589699999999998
1580125206.25,0.24461599999999997
1580125206.5,0.24333600000000002
1580125206.75,0.24589699999999998
1580125207.0,0.24461599999999997
1580125207.25,0.24333600000000002
1580125207.5,0.24205500000000002
1580125207.75,0.239494
1580125208.0,0.24589699999999998
1580125208.25,0.240774
1580125208.5,0.24333600000000002
1580125208.75,0.24461599999999997
1580125209.0,0.24589699999999998
1580125209.25,0.24333600000000002
1580125209.5,0.24461599999999997
1580125209.75,0.24589699999999998
1580125210.0,0.24589699999999998
1580125210.25,0.24461599999999997
1580125210.5,0.24333600000000002
1580125210.75,0.23565100000000003
1580125211.0,0.194669
1580125211.25,0.217721
1580125211.5,0.23180900000000002
1580125211.75,0.23565100000000003
1580125212.0,0.23565100000000003
1580125212.25,0.23565100000000003
1580125212.5,0.234371
1580125212.75,0.24589699999999998
1580125213.0,0.24589699999999998
1580125213.25,0.24589699999999998
1580125213.5,0.24333600000000002
1580125213.75,0.24205500000000002
1580125214.0,0.24589699999999998
1580125214.25,0.24461599999999997
1580125214.5,0.24333600000000002
1580125214.75,0.24205500000000002
1580125215.0,0.24461599999999997
1580125215.25,0.24589699999999998
1580125215.5,0.24333600000000002
1580125215.75,0.24205500000000002
1580125216.0,0.24461599999999997
1580125216.25,0.24589699999999998
1580125216.5,0.24333600000000002
1580125216.75,0.24205500000000002
1580125217.0,0.24589699999999998
1580125217.25,0.24589699999999998
1580125217.5,0.24589699999999998
1580125217.75,0.24333600000000002
1580125218.0,0.24589699999999998
1580125218.25,0.24589699999999998
1580125218.5,0.24589699999999998
1580125218.75,0.24205500000000002
1580125219.0,0.24333600000000002
1580125219.25,0.24589699999999998
1580125219.5,0.24589699999999998
1580125219.75,0.24205500000000002
1580125220.0,0.24333600000000002
1580125220.25,0.24589699999999998
1580125220.5,0.24589699999999998
1580125220.75,0.24333600000000002
1580125221.0,0.24205500000000002
1580125221.25,0.24461599999999997
1580125221.5,0.240774
1580125221.75,0.24205500000000002
1580125222.0,0.24205500000000002
1580125222.25,0.24333600000000002
1580125222.5,0.24333600000000002
1580125222.75,0.24205500000000002
1580125223.0,0.24333600000000002
1580125223.25,0.24589699999999998
1580125223.5,0.24461599999999997
1580125223.75,0.24333600000000002
1580125224.0,0.24333600000000002
1580125224.25,0.24333600000000002
1580125224.5,0.24589699999999998
1580125224.75,0.24589699999999998
1580125225.0,0.24333600000000002
1580125225.25,0.24461599999999997
1580125225.5,0.24589699999999998
1580125225.75,0.24461599999999997
1580125226.0,0.24205500000000002
1580125226.25,0.24333600000000002
1580125226.5,0.24589699999999998
1580125226.75,0.24589699999999998
1580125227.0,0.24205500000000002
1580125227.25,0.24205500000000002
1580125227.5,0.24461599999999997
1580125227.75,0.24461599999999997
1580125228.0,0.24205500000000002
1580125228.25,0.24333600000000002
1580125228.5,0.24461599999999997
1580125228.75,0.24461599999999997
1580125229.0,0.24333600000000002
1580125229.25,0.24333600000000002
1580125229.5,0.24461599999999997
1580125229.75,0.24589699999999998
1580125230.0,0.24333600000000002
1580125230.25,0.24333600000000002
1580125230.5,0.24589699999999998
1580125230.75,0.24461599999999997
1580125231.0,0.24333600000000002
1580125231.25,0.24333600000000002
1580125231.5,0.24461599999999997
1580125231.75,0.24589699999999998
1580125232.0,0.24461599999999997
1580125232.25,0.24205500000000002
1580125232.5,0.240774
1580125232.75,0.24333600000000002
1580125233.0,0.24461599999999997
1580125233.25,0.24205500000000002
1580125233.5,0.24333600000000002
1580125233.75,0.24333600000000002
1580125234.0,0.24461599999999997
1580125234.25,0.24205500000000002
1580125234.5,0.24205500000000002
