,Timestamp,HRV
17197,1580121452.890625,288.92392604753996
17198,1580121453.140625,302.12545150318886
17199,1580121453.875,318.94901918201805
17200,1580121454.15625,318.1122345620824
17201,1580121455.015625,366.046515250775
17202,1580121456.078125,401.9281173647418
17203,1580121457.1875,427.2082258338703
17204,1580121458.28125,425.4923087310356
17205,1580121459.296875,417.074435198422
17206,1580121459.625,400.3878135427208
17207,1580121460.34375,386.9720912272037
17208,1580121460.640625,401.8333134923629
17209,1580121461.546875,404.4291336232286
17210,1580121461.9375,397.102102803328
17211,1580121462.609375,391.05388315034486
17212,1580121463.703125,385.28318363377406
17213,1580121464.578125,370.76799578937965
17214,1580121465.078125,364.858926604972
17215,1580121465.78125,308.14100847729696
17216,1580121466.078125,308.2299544315232
17217,1580121466.796875,311.29287227203497
17218,1580121467.828125,292.3133084303388
17219,1580121468.296875,291.99013823149005
17220,1580121468.875,290.5584925858768
17221,1580121469.140625,442.04317900269433
17222,1580121470.25,446.2382514714621
17223,1580121471.375,447.97278409252266
17224,1580121472.203125,451.41541049089636
17225,1580121472.421875,452.975197624862
17226,1580121473.1875,452.70963701794886
17227,1580121473.453125,450.0959003415347
17228,1580121474.296875,450.5808864629658
17229,1580121475.53125,439.4795603220534
17230,1580121476.40625,437.0537950081745
17231,1580121476.65625,399.1074081983496
17232,1580121477.65625,375.4730759401957
17233,1580121478.0,350.01797120609706
17234,1580121478.875,359.6521843879696
17235,1580121479.34375,384.2226115444149
17236,1580121480.0625,398.8597302557761
17237,1580121481.0625,423.5606565882119
17238,1580121481.328125,420.4463150325774
17239,1580121482.21875,434.4010213991252
17240,1580121483.28125,449.87205732762834
17241,1580121484.21875,429.94006226572776
17242,1580121485.015625,417.9933323955606
17243,1580121485.953125,423.072210608675
17244,1580121486.3125,448.6668211137204
17245,1580121487.359375,452.984124166443
17246,1580121488.296875,458.9372196891796
17247,1580121489.28125,458.9372196891796
17248,1580121489.53125,486.2474174994058
17249,1580121490.546875,488.2982646106448
17250,1580121491.5,488.2982646106448
17251,1580121492.578125,488.91544294925865
17252,1580121493.546875,490.5058781131343
17253,1580121494.515625,501.76674750708366
17254,1580121494.796875,486.9515522429392
17255,1580121495.578125,481.5334976227094
17256,1580121495.796875,476.6995706525773
17257,1580121496.671875,459.1517698804573
17258,1580121496.953125,421.0691052866739
17259,1580121497.6875,418.98261090020884
17260,1580121498.5625,417.2155897225471
17261,1580121499.609375,459.61639382565284
17262,1580121499.828125,441.5815731623434
17263,1580121500.71875,434.25082180313245
17264,1580121501.03125,434.03088861238837
17265,1580121501.953125,458.9277156800823
17266,1580121502.953125,462.3833594913183
17267,1580121503.265625,461.4174082334449
17268,1580121504.125,473.9281824213578
17269,1580121505.1875,481.1348760235922
17270,1580121505.453125,457.3529867497625
17271,1580121506.375,452.6404948898153
17272,1580121507.4375,458.65570633886216
17273,1580121507.78125,472.22440907409714
17274,1580121508.375,477.7217933767137
17275,1580121508.671875,462.4825351936924
17276,1580121509.578125,468.9488621318112
17277,1580121510.59375,495.509350231288
17278,1580121510.828125,482.1212864853701
17279,1580121511.625,464.9172539783637
17280,1580121512.625,477.013260387454
17281,1580121512.890625,462.36718781376436
17282,1580121513.640625,454.5913093593138
17283,1580121514.640625,461.08591863674087
17284,1580121515.640625,468.2945101338328
17285,1580121516.71875,507.9066223834227
17286,1580121516.96875,496.9787904806549
17287,1580121517.828125,476.75017293150665
17288,1580121518.046875,476.47657027329086
17289,1580121518.734375,467.03747837725126
17290,1580121519.828125,503.7596168145426
17291,1580121520.046875,508.3171112049003
17292,1580121520.953125,496.28852143897797
17293,1580121521.1875,467.0416909898876
17294,1580121522.125,468.0461027101355
17295,1580121523.03125,472.2320289871025
17296,1580121524.109375,478.8900787649077
17297,1580121524.46875,487.46613517636666
17298,1580121525.1875,490.49234180515157
17299,1580121525.5,487.46613517636666
17300,1580121526.28125,432.0760351804052
17301,1580121526.546875,418.5595384185926
17302,1580121527.265625,402.02083834119566
17303,1580121527.53125,402.02083834119566
17304,1580121528.5,399.56787214524627
17305,1580121529.59375,402.3361818151747
17306,1580121530.578125,402.3361818151747
17307,1580121530.84375,398.5996282840316
17308,1580121531.578125,397.2807250893901
17309,1580121531.78125,421.0222653835521
17310,1580121532.703125,430.16767637806
17311,1580121532.953125,428.9224138241823
17312,1580121533.8125,425.25135911522415
17313,1580121534.125,417.11167974880277
17314,1580121534.875,407.42130016058235
17315,1580121535.890625,402.0730436546028
17316,1580121536.125,412.1257698945745
17317,1580121537.125,429.2814001404174
17318,1580121537.3125,437.3138931036847
17319,1580121538.296875,437.3138931036847
17320,1580121538.5625,439.2101504057687
17321,1580121539.421875,441.86693442308274
17322,1580121539.71875,455.59050636516264
17323,1580121540.421875,455.59050636516264
17324,1580121541.5625,445.2915233561522
17325,1580121541.828125,444.3244579649796
17326,1580121542.671875,442.3954380781468
17327,1580121542.953125,423.5703984032205
17328,1580121543.875,441.1859821672
17329,1580121544.90625,455.27311491806864
17330,1580121545.84375,454.71891263968763
17331,1580121546.203125,454.497963141352
17332,1580121547.078125,468.3784952146721
17333,1580121548.078125,482.5267776014463
17334,1580121549.109375,407.05423066625764
17335,1580121550.15625,456.4088087017642
17336,1580121550.421875,452.3273339012725
17337,1580121551.140625,439.366368514962
17338,1580121551.34375,465.44093656283536
17339,1580121552.296875,466.1621555040058
17340,1580121553.296875,471.9560208464562
17341,1580121554.1875,472.64794934654884
17342,1580121555.375,470.4010137362016
17343,1580121556.34375,470.4010137362016
17344,1580121557.28125,467.19958174223467
17345,1580121558.421875,411.9635036193257
17346,1580121559.453125,413.5335404214814
17347,1580121560.46875,404.2041770525171
17348,1580121561.34375,162.23551894439154
17349,1580121562.34375,360.5326363150791
17350,1580121562.671875,365.00374474370767
17351,1580121563.4375,365.1237072279976
17352,1580121564.46875,367.96000369130064
17353,1580121565.515625,367.96000369130064
17354,1580121566.59375,437.8770920299327
17355,1580121566.9375,433.31143671638205
17356,1580121567.6875,430.10064296463617
17357,1580121567.90625,424.0740386166072
17358,1580121568.65625,418.96764023632727
17359,1580121569.65625,409.586477532332
17360,1580121570.03125,409.5779480868995
17361,1580121570.859375,406.18812283027734
17362,1580121571.125,383.8677892564517
17363,1580121571.859375,350.87227639529726
17364,1580121572.109375,290.50730643028805
17365,1580121572.828125,299.0950836967826
17366,1580121573.203125,304.60810332733575
17367,1580121573.9375,304.4428421067397
17368,1580121575.046875,418.3552344335362
17369,1580121575.296875,418.3552344335362
17370,1580121576.171875,421.9931440446006
17371,1580121576.40625,422.3795370949456
17372,1580121577.21875,423.9974907744065
17373,1580121578.46875,430.9893007317085
17374,1580121579.359375,429.9610829866526
17375,1580121579.6875,419.84433118072656
17376,1580121580.609375,438.0106616812422
17377,1580121581.625,454.73177006812256
17378,1580121582.5625,401.9988958593249
17379,1580121582.796875,418.75372428343314
17380,1580121583.75,425.4750838395876
17381,1580121584.015625,428.2801173627042
17382,1580121584.90625,429.9765072198246
17383,1580121585.140625,417.94273799375884
17384,1580121585.96875,444.20639808120455
17385,1580121586.96875,463.9488170472033
17386,1580121588.0625,477.6883313690193
17387,1580121588.328125,447.0112323872432
17388,1580121589.171875,463.3860445554866
17389,1580121590.265625,467.8549047142064
17390,1580121591.125,464.5544005622725
17391,1580121592.28125,468.215788861597
17392,1580121593.296875,492.8793716198832
17393,1580121593.53125,498.1143116500142
17394,1580121594.421875,494.4347601290129
17395,1580121594.65625,478.5346602230927
17396,1580121595.375,438.1000053387417
17397,1580121596.453125,483.438938761867
17398,1580121596.703125,474.64119681575653
17399,1580121597.59375,477.05845975758194
17400,1580121598.671875,485.71645246355
17401,1580121599.640625,484.53745161361314
17402,1580121600.78125,513.3541513627629
17403,1580121601.03125,512.5853104871813
17404,1580121601.921875,519.5626543131683
17405,1580121603.0625,526.9571920705137
17406,1580121603.953125,525.4995057304695
17407,1580121604.21875,492.65404183488334
17408,1580121605.015625,487.3816525375139
17409,1580121605.265625,500.7969391219493
17410,1580121606.296875,502.1376756061709
17411,1580121607.3125,503.6192558872406
17412,1580121608.203125,445.0578828350836
17413,1580121609.34375,487.689980878066
17414,1580121609.65625,480.77732054912536
17415,1580121610.5625,485.6533624381253
17416,1580121611.59375,494.2022130517321
17417,1580121612.53125,494.7055554133647
17418,1580121613.078125,501.3870836871904
17419,1580121613.65625,461.22232277953367
17420,1580121614.140625,528.5747387120382
17421,1580121615.5,529.3527917833529
17422,1580121616.796875,532.7819969194801
17423,1580121618.046875,537.0307760724254
17424,1580121618.453125,787.2421638049817
17425,1580121620.28125,906.5465919869682
17426,1580121620.609375,893.9284192726552
17427,1580121621.8125,893.4834919573817
17428,1580121622.609375,882.0996090725479
17429,1580121622.859375,867.3011556924916
17430,1580121623.734375,873.7333351016498
17431,1580121624.0625,867.7513826177315
17432,1580121624.75,864.6238652951853
17433,1580121625.1875,879.462444911856
17434,1580121625.84375,795.0107151196664
17435,1580121626.15625,450.16655953939033
17436,1580121626.890625,324.73335528500803
17437,1580121627.234375,328.43777798118
17438,1580121627.90625,316.38613112263715
17439,1580121628.984375,279.7520389432891
17440,1580121630.078125,400.0723628448332
17441,1580121630.390625,403.60376413034265
17442,1580121631.21875,408.41228332614736
17443,1580121631.453125,402.13337039845294
17444,1580121632.25,410.3417781339483
17445,1580121633.25,442.9744403489668
17446,1580121633.5,446.18264688231375
17447,1580121634.40625,437.9530219705931
17448,1580121634.6875,430.74044106744543
17449,1580121635.515625,395.3016647807318
17450,1580121635.875,376.5114046348802
17451,1580121636.59375,399.89646901227445
17452,1580121637.546875,411.3160832234623
17453,1580121637.8125,411.1053490661892
17454,1580121638.625,384.26538095477827
17455,1580121638.90625,350.11655916969363
17456,1580121639.75,360.16792796838166
17457,1580121640.84375,432.483637621828
17458,1580121641.09375,432.4135861479474
17459,1580121641.875,435.35821642359815
17460,1580121643.0625,491.77523189723183
17461,1580121643.34375,471.3898853363398
17462,1580121644.1875,489.7390392371229
17463,1580121645.234375,509.52558905159964
17464,1580121646.296875,522.685166745739
17465,1580121646.59375,523.035727853338
17466,1580121647.421875,521.5386232451651
17467,1580121648.53125,501.0955703210541
17468,1580121649.4375,511.59882097221305
17469,1580121650.453125,522.8708513925396
17470,1580121650.75,450.2267246565409
17471,1580121651.546875,447.1904962798606
17472,1580121651.859375,438.9466643676457
17473,1580121652.609375,422.2731877570136
17474,1580121652.875,379.1402506818711
17475,1580121653.734375,394.73386678772783
17476,1580121654.578125,399.25783134133513
17477,1580121654.8125,387.8794390746978
17478,1580121655.625,358.4456000171009
17479,1580121655.953125,322.66104596367745
17480,1580121656.65625,329.4256604634017
17481,1580121657.0,331.26223546121213
17482,1580121657.75,330.8238942972568
17483,1580121658.03125,330.6241290878686
17484,1580121658.78125,315.66582908864063
17485,1580121659.0625,278.2889900020796
17486,1580121659.71875,251.10679645950538
17487,1580121660.03125,212.48883128851082
17488,1580121660.828125,232.06987272190585
17489,1580121661.375,270.64749154679447
17490,1580121661.921875,276.0738692641688
17491,1580121662.1875,313.7473217829376
17492,1580121663.046875,325.25559748299645
17493,1580121664.03125,332.4863276422746
17494,1580121665.015625,331.3663073383408
17495,1580121666.109375,335.4990620487743
17496,1580121667.265625,460.85926302757036
17497,1580121667.59375,459.70513262845594
17498,1580121668.375,461.5815331430876
17499,1580121669.3125,461.3109806482619
17500,1580121670.3125,486.2324128169158
17501,1580121670.609375,481.1099679757258
17502,1580121671.421875,479.36652313897287
17503,1580121671.65625,473.201528915279
17504,1580121672.5,460.01922468137866
17505,1580121672.765625,441.99050948700386
17506,1580121673.453125,383.94274381557983
17507,1580121673.765625,384.95579512897837
17508,1580121674.625,358.8850515299357
17509,1580121674.953125,307.35345709135663
17510,1580121675.78125,291.98601997693095
17511,1580121676.921875,327.9868210452688
17512,1580121677.875,346.8119798367276
17513,1580121678.921875,408.37702698647234
17514,1580121679.1875,408.37702698647234
17515,1580121680.03125,417.2102159111756
17516,1580121681.109375,466.2218381974897
17517,1580121681.375,466.51630244762185
17518,1580121682.09375,466.51630244762185
17519,1580121683.34375,499.37516127296175
17520,1580121683.78125,504.34144488281197
17521,1580121684.421875,494.13093366473237
17522,1580121684.65625,472.9847460600489
17523,1580121685.46875,470.22523183632836
17524,1580121686.421875,471.5614454679948
17525,1580121686.765625,463.7726141981224
17526,1580121687.484375,422.5702423680135
17527,1580121687.828125,422.767298259677
17528,1580121688.703125,438.2850705668769
17529,1580121689.609375,401.52190006332506
17530,1580121689.796875,394.9887416972039
17531,1580121690.5625,393.766704390098
17532,1580121690.796875,390.2959945741949
17533,1580121691.546875,366.5095181929813
17534,1580121691.796875,366.5095181929813
17535,1580121692.65625,359.3878446357952
17536,1580121692.953125,348.86106166161903
17537,1580121693.828125,387.76100878174316
17538,1580121694.75,384.4547914619163
17539,1580121695.796875,379.7207407353099
17540,1580121696.140625,378.5890725962249
17541,1580121696.9375,389.85622346959224
17542,1580121698.015625,413.6657763047022
17543,1580121698.390625,420.5640502864279
17544,1580121699.09375,422.5643000658783
17545,1580121700.046875,429.22299403693
17546,1580121700.375,425.2769942957994
17547,1580121701.09375,410.3149659903225
17548,1580121701.34375,394.8939198486021
17549,1580121702.171875,376.5879885049958
17550,1580121703.265625,389.92476940923865
17551,1580121704.1875,398.34349305160947
17552,1580121705.203125,358.2522414600757
17553,1580121706.328125,367.2289660533809
17554,1580121707.453125,372.3004295741868
17555,1580121708.5,330.8839199415639
17556,1580121709.53125,329.4415109579764
17557,1580121710.6875,515.5906526120829
17558,1580121710.90625,539.0371400296561
17559,1580121711.875,552.4451898852145
17560,1580121712.140625,553.5411476802626
17561,1580121713.0625,554.1346116884012
17562,1580121714.0,552.6451649646691
17563,1580121715.125,552.5751602725034
17564,1580121716.21875,558.8311379108753
17565,1580121716.53125,547.1295097756789
17566,1580121717.265625,533.9375705286836
17567,1580121717.546875,472.6264868664152
17568,1580121718.25,454.9886820020568
17569,1580121719.21875,444.0701040081116
17570,1580121719.546875,429.7959014024056
17571,1580121720.390625,417.8730058938234
17572,1580121720.6875,403.4898994471794
17573,1580121721.5,375.37537018965196
17574,1580121721.828125,290.4784202483998
17575,1580121722.640625,292.16993242515235
17576,1580121722.890625,291.1169607353794
17577,1580121723.609375,291.1169607353794
17578,1580121724.75,317.35938144585447
17579,1580121725.875,327.33212855956367
17580,1580121727.03125,334.9441558788012
17581,1580121727.9375,337.0171521987175
17582,1580121729.0,339.5549860210741
17583,1580121730.078125,450.8281040206872
17584,1580121730.328125,463.82154473443467
17585,1580121731.21875,466.1430903324572
17586,1580121732.0625,470.02544033899767
17587,1580121732.953125,473.10043753566185
17588,1580121733.90625,473.05937672985937
17589,1580121734.890625,473.05937672985937
17590,1580121735.84375,472.27805900113253
17591,1580121737.125,471.2857728426261
17592,1580121738.625,484.629517872352
17593,1580121739.46875,400.25962346866623
17594,1580121740.703125,550.2541236933318
17595,1580121740.9375,549.3827022045057
17596,1580121741.3125,546.1103593659793
17597,1580121741.96875,541.5271392952623
17598,1580121742.96875,544.1011324289207
17599,1580121743.28125,534.0818493855927
17600,1580121744.0625,531.1615297247337
17601,1580121744.421875,524.3346725797226
17602,1580121745.1875,520.284604995388
17603,1580121745.46875,529.5916798610033
17604,1580121745.796875,361.52468382106133
17605,1580121746.359375,351.0345587183737
17606,1580121747.375,370.49854672044637
17607,1580121747.75,376.53279923556227
17608,1580121748.375,333.3491183035408
17609,1580121748.6875,338.0718933403847
17610,1580121749.515625,344.12922619083275
17611,1580121750.59375,356.0621957532272
17612,1580121751.609375,411.1149740127386
17613,1580121751.90625,400.43694933459824
17614,1580121752.6875,394.2384413619124
17615,1580121752.9375,402.8738225690834
17616,1580121753.796875,392.61770246255514
17617,1580121754.09375,380.5327371908568
17618,1580121754.890625,370.06405628032996
17619,1580121755.203125,370.9678530540405
17620,1580121755.96875,350.79244878644965
17621,1580121756.203125,292.21575927126116
17622,1580121756.984375,214.0368430060951
17623,1580121757.265625,213.55155426383786
17624,1580121758.109375,230.45317793233826
17625,1580121758.34375,302.72666159029967
17626,1580121758.703125,327.77805461725916
17627,1580121759.28125,327.77805461725916
17628,1580121760.359375,352.16161749460144
17629,1580121761.296875,388.9027332238322
17630,1580121761.53125,397.4910515537198
17631,1580121762.390625,404.2614663647077
17632,1580121762.953125,419.75516036574686
17633,1580121763.53125,415.5524656437829
17634,1580121763.75,415.5524656437829
17635,1580121764.578125,415.9772678865356
17636,1580121765.515625,432.30269893020517
17637,1580121765.765625,432.63930602865446
17638,1580121766.53125,424.2429335320836
17639,1580121767.609375,432.31653868011057
17640,1580121767.953125,423.98977838213904
17641,1580121768.75,432.7012379650048
17642,1580121769.625,416.8490567663616
17643,1580121770.0,417.68628361184983
17644,1580121770.71875,411.21494083050806
17645,1580121771.03125,394.3204797425964
17646,1580121771.859375,373.3099846424336
17647,1580121772.109375,401.5536445380233
17648,1580121773.0625,414.7941960418538
17649,1580121773.953125,377.60720959153366
17650,1580121774.296875,379.1944843423905
17651,1580121775.03125,357.0282721017344
17652,1580121775.328125,356.76414964035945
17653,1580121776.109375,349.6116641533124
17654,1580121776.421875,347.7714039014978
17655,1580121777.171875,370.80342729381346
17656,1580121778.046875,375.6999000319272
17657,1580121778.3125,328.1101686575624
17658,1580121778.953125,316.27849906762316
17659,1580121779.828125,326.4220281710351
17660,1580121780.71875,340.7484153040419
17661,1580121781.671875,346.13246438560725
17662,1580121782.78125,341.9398454705819
17663,1580121784.0625,534.0804604353284
17664,1580121784.359375,913.844030476764
17665,1580121786.328125,1041.938824141378
17666,1580121786.609375,1041.6457155935102
17667,1580121787.515625,1044.4028247192994
17668,1580121788.625,1033.6428908100556
17669,1580121788.875,1022.3311699366141
17670,1580121789.765625,1022.3311699366141
17671,1580121790.71875,1023.0235371658753
17672,1580121791.59375,1023.3873041038793
17673,1580121792.609375,1024.320246450733
17674,1580121792.890625,901.4621446100798
17675,1580121793.625,501.28203113149397
17676,1580121794.546875,502.8371831847137
17677,1580121795.640625,504.5743007206169
17678,1580121796.859375,528.3327674007991
17679,1580121797.15625,522.6244151092062
17680,1580121798.0,517.7231715288659
17681,1580121798.25,509.77050664358177
17682,1580121799.125,495.6801066008073
17683,1580121799.453125,482.2681556913038
17684,1580121800.3125,483.3224158553266
17685,1580121800.546875,467.54075848156884
17686,1580121801.421875,440.6708372217514
17687,1580121801.71875,408.29777190120836
17688,1580121802.46875,263.1058309599505
17689,1580121802.765625,277.36175628030867
17690,1580121803.515625,281.85583927402814
17691,1580121803.796875,286.39223741119037
17692,1580121804.71875,301.55219730157893
17693,1580121805.234375,352.05598244991967
17694,1580121805.796875,349.2885916232321
17695,1580121806.03125,338.04412314577115
17696,1580121806.859375,334.6203718259796
17697,1580121808.015625,459.26649987540253
17698,1580121808.28125,458.5039215377428
17699,1580121809.0625,458.96452597731707
17700,1580121809.40625,458.6936073869731
17701,1580121810.234375,453.49053314807946
17702,1580121810.5,452.3535397504122
17703,1580121811.34375,441.29072449455373
17704,1580121812.484375,487.98359471548537
17705,1580121812.734375,488.7933313742642
17706,1580121813.515625,478.1531513565475
17707,1580121813.796875,419.60148172818964
17708,1580121814.65625,419.60148172818964
17709,1580121815.0,420.72088498008566
17710,1580121815.765625,422.4073693141007
17711,1580121816.078125,430.0629931432152
17712,1580121816.765625,432.3302148244348
17713,1580121817.03125,420.2849596191933
17714,1580121817.84375,242.1125133287908
17715,1580121818.140625,240.0728598846172
17716,1580121818.953125,253.92959324743146
17717,1580121819.1875,264.9957720390678
17718,1580121820.03125,267.6668148757226
17719,1580121820.328125,265.19202080292854
17720,1580121821.0625,265.19202080292854
17721,1580121821.34375,244.58074184881343
17722,1580121822.171875,226.67024260273269
17723,1580121822.484375,226.67024260273269
17724,1580121823.34375,235.50198420246213
17725,1580121823.609375,235.54684182631644
17726,1580121824.4375,232.006992257952
17727,1580121824.734375,238.79125398495327
17728,1580121825.65625,320.6137686210748
17729,1580121826.515625,317.16276823501823
17730,1580121826.828125,313.89280913587464
17731,1580121827.640625,335.9238122789785
17732,1580121828.75,414.556733174277
17733,1580121829.03125,417.1568789630935
17734,1580121829.765625,416.17286271382517
17735,1580121830.015625,423.29626506398574
17736,1580121830.921875,441.79094513849486
17737,1580121832.0,472.3219005606317
17738,1580121832.28125,450.8702960185864
17739,1580121833.0625,470.4908296224354
17740,1580121833.984375,484.9006816209207
17741,1580121835.046875,491.9628669034625
17742,1580121836.203125,517.9809284533413
17743,1580121836.453125,518.3032514639734
17744,1580121837.296875,518.3032514639734
17745,1580121837.65625,514.043829725285
17746,1580121838.484375,503.7241776266639
17747,1580121838.71875,476.3119480295808
17748,1580121839.40625,479.2383732567284
17749,1580121839.734375,467.30040769060616
17750,1580121840.53125,451.25832032314275
17751,1580121840.796875,426.78675141490606
17752,1580121841.640625,263.995318440294
17753,1580121841.9375,261.27907003189955
17754,1580121842.640625,268.90749061312124
17755,1580121842.9375,272.7189198187349
17756,1580121843.65625,256.82893962982985
17757,1580121843.984375,257.3005154588665
17758,1580121844.796875,248.83450542207024
17759,1580121845.078125,254.83438121329647
17760,1580121845.90625,292.9991444363721
17761,1580121846.9375,302.5413207060275
17762,1580121847.359375,319.4267071773795
17763,1580121847.96875,329.11052664776213
17764,1580121848.3125,329.12087210089953
17765,1580121849.109375,334.09633267987414
17766,1580121850.21875,455.4961617877927
17767,1580121850.453125,458.4249905030469
17768,1580121851.28125,458.4249905030469
17769,1580121851.578125,458.5061399369349
17770,1580121852.3125,447.8199930419979
17771,1580121852.609375,445.0325578911392
17772,1580121853.46875,442.6945746562959
17773,1580121854.5625,468.56366206775084
17774,1580121854.84375,465.4853007815905
17775,1580121855.6875,477.9671306076763
17776,1580121856.546875,425.46709166160485
17777,1580121857.671875,436.1443618452356
17778,1580121858.75,466.5546134143131
17779,1580121859.078125,466.00994552846083
17780,1580121859.90625,477.8602920228041
17781,1580121860.8125,483.56119720098
17782,1580121861.078125,475.98390672511283
17783,1580121861.890625,430.3517615087298
17784,1580121862.140625,438.117947249418
17785,1580121863.03125,420.7830609597846
17786,1580121863.34375,406.67871723562087
17787,1580121864.140625,385.39119854600443
17788,1580121864.59375,372.4528021519457
17789,1580121864.890625,395.00731104094285
17790,1580121865.21875,377.4408681308155
17791,1580121866.125,385.73021386187474
17792,1580121867.015625,384.08242804082886
17793,1580121867.5625,387.0889475208568
17794,1580121868.203125,356.28971859477736
17795,1580121869.3125,330.5754830928778
17796,1580121870.046875,320.7354879083192
17797,1580121871.15625,328.07199274467393
17798,1580121872.203125,442.82981895479173
17799,1580121872.4375,445.8443180195423
17800,1580121873.296875,448.9361251440215
17801,1580121873.546875,453.55758644965937
17802,1580121874.5,452.74677090567116
17803,1580121874.8125,429.3240314711496
17804,1580121875.625,426.65481120823716
17805,1580121875.890625,417.4714210232341
17806,1580121876.65625,406.75264723041687
17807,1580121876.921875,350.0661067658008
17808,1580121877.78125,276.5606585210012
17809,1580121878.0625,273.16769678223653
17810,1580121878.921875,271.32687429906343
17811,1580121879.203125,234.026305944574
17812,1580121879.96875,205.2424098410136
17813,1580121880.203125,199.30477276192715
17814,1580121880.984375,214.3731770497493
17815,1580121881.296875,226.6919268308696
17816,1580121882.0625,226.6919268308696
17817,1580121882.328125,255.34858444982345
17818,1580121883.25,277.08468542226075
17819,1580121883.515625,276.06819656035805
17820,1580121884.34375,325.6481546015898
17821,1580121885.390625,364.4301493613393
17822,1580121886.359375,378.9120531756829
17823,1580121886.671875,378.9325261457157
17824,1580121887.453125,379.49341494214906
17825,1580121887.78125,382.9523065151011
17826,1580121888.5,384.9505577889978
17827,1580121888.796875,366.37332712735116
17828,1580121889.546875,338.5505468456328
17829,1580121890.703125,345.7313053583937
17830,1580121891.828125,444.1842615722074
17831,1580121892.109375,428.05139044391365
17832,1580121892.859375,415.86641638066897
17833,1580121893.140625,415.86641638066897
17834,1580121893.890625,415.70582328396387
17835,1580121894.171875,414.6037536692624
17836,1580121895.0,422.0610385037271
17837,1580121896.109375,437.7060304624444
17838,1580121897.21875,446.2914079480643
17839,1580121898.15625,443.7862857773108
17840,1580121899.25,386.4956937221775
17841,1580121899.625,386.4020007338796
17842,1580121900.375,389.247351626568
17843,1580121901.390625,395.90479013322374
17844,1580121902.34375,397.91858147770415
17845,1580121903.40625,444.35105568938826
17846,1580121903.734375,445.3583281314766
17847,1580121904.296875,441.7557705810189
17848,1580121904.625,590.447547746817
17849,1580121906.015625,590.1635402186523
17850,1580121907.234375,584.31475171483
17851,1580121908.671875,584.1760722533065
17852,1580121909.578125,585.3849958753196
17853,1580121910.28125,585.3849958753196
17854,1580121911.046875,1576.040430823692
17855,1580121914.71875,1829.8871800647328
17856,1580121915.453125,1830.6527876017149
17857,1580121916.125,1831.4596481447265
17858,1580121916.828125,1841.6690784092953
17859,1580121917.8125,1841.7400370512894
17860,1580121918.640625,1838.524644814377
17861,1580121918.921875,1839.8197151797024
17862,1580121919.625,1837.4523592279006
17863,1580121919.859375,1831.950258836027
17864,1580121920.75,1596.771070177446
17865,1580121921.84375,373.00793226200216
17866,1580121922.765625,369.56772651900775
17867,1580121923.875,369.56772651900775
17868,1580121925.015625,430.6577507352164
17869,1580121925.40625,422.0925084678876
17870,1580121926.203125,424.85209152300695
17871,1580121927.1875,452.99189117493376
17872,1580121927.46875,472.63785569759233
17873,1580121928.453125,468.5479611390225
17874,1580121929.609375,471.82281391318037
17875,1580121930.75,473.9875474413207
17876,1580121931.84375,476.62936067474936
17877,1580121932.953125,513.4597444227552
17878,1580121933.234375,510.8257129859505
17879,1580121934.25,517.8248313563148
17880,1580121935.09375,511.2716626466348
17881,1580121936.34375,505.7509239997001
17882,1580121937.65625,485.3163242437663
17883,1580121938.578125,485.894922826818
17884,1580121939.640625,484.320340487176
17885,1580121940.859375,482.5320139184355
17886,1580121941.90625,481.4478916414114
17887,1580121943.078125,396.687377356624
17888,1580121944.3125,240.17730858516381
17889,1580121945.46875,414.3921578194004
17890,1580121945.859375,412.8340010317417
17891,1580121946.53125,415.3702739022972
17892,1580121947.6875,418.5929444295732
17893,1580121948.8125,419.7734374392042
17894,1580121949.953125,513.588350972763
17895,1580121950.21875,509.3658697259707
17896,1580121950.921875,502.9746115697917
17897,1580121952.078125,503.2892864520117
17898,1580121953.234375,503.5994147524077
17899,1580121954.4375,554.0855279242955
17900,1580121954.703125,550.0765688931214
17901,1580121955.453125,550.1815558777207
17902,1580121956.671875,550.2546531754223
17903,1580121957.890625,550.1998624574278
17904,1580121959.078125,550.1998624574278
17905,1580121959.390625,550.7557635826505
17906,1580121960.109375,550.6029285944577
17907,1580121961.296875,550.5302985987033
17908,1580121962.515625,550.0484554772727
17909,1580121963.640625,519.8379072243589
17910,1580121963.921875,519.9557385732925
17911,1580121964.65625,520.3839042384215
17912,1580121965.8125,546.3368894177555
17913,1580121966.109375,530.4815308716016
17914,1580121966.984375,501.2556961459192
17915,1580121968.09375,512.0117885396918
17916,1580121969.171875,521.4359411732952
17917,1580121970.328125,521.4359411732952
17918,1580121971.515625,555.9732306511497
17919,1580121971.8125,526.899563749673
17920,1580121972.65625,532.6663236454824
17921,1580121973.75,540.1312418278479
17922,1580121974.71875,491.7339119558036
17923,1580121975.84375,488.2230883889465
17924,1580121976.984375,490.41413253348105
17925,1580121978.15625,488.4482201560846
17926,1580121979.109375,511.0796495495552
17927,1580121979.34375,526.6555851542079
17928,1580121980.328125,456.9784204329686
17929,1580121981.5,536.8195126318267
17930,1580121981.765625,539.1200755274027
17931,1580121982.6875,539.6275607295998
17932,1580121983.703125,539.6275607295998
17933,1580121984.875,539.6275607295998
17934,1580121986.03125,539.4013099944332
17935,1580121987.125,541.5627738655346
17936,1580121988.09375,533.1252730311928
17937,1580121989.21875,509.99600260716585
17938,1580121990.328125,511.43290532689963
17939,1580121991.390625,356.1795369869901
