Timestamp,HRV
1580113429.296875,263.6775884297864
1580113429.953125,267.09670122766886
1580113430.78125,271.07012312870563
1580113431.625,269.6275189027336
1580113432.59375,362.3867408433383
1580113432.890625,352.24195006912583
1580113433.5625,350.65318167644693
1580113433.890625,349.6083165048785
1580113434.4375,350.499107282884
1580113435.25,360.6800966931123
1580113435.5625,360.14975993822287
1580113436.25,354.4617930315786
1580113436.578125,343.16856499702783
1580113437.34375,328.8630151143697
1580113437.703125,238.8235423451498
1580113438.34375,253.0252401211878
1580113439.171875,282.53584377587975
1580113439.46875,279.7452325634658
1580113440.015625,283.8163155704155
1580113440.34375,271.8815193471337
1580113440.921875,275.53651400178614
1580113441.265625,276.67824744591184
1580113441.875,267.0914224765389
1580113442.21875,263.8153041890717
1580113442.71875,266.1363905205144
1580113443.03125,264.1468983210758
1580113443.59375,119.97314207777538
1580113443.9375,209.45978545156464
1580113444.71875,228.31662873821028
1580113445.09375,228.29138404827725
1580113445.78125,230.17698919854928
1580113446.671875,296.7152952536348
1580113447.0,297.3040526277393
1580113447.578125,292.63979256780783
1580113447.90625,286.8665998344733
1580113448.546875,283.7894514691938
1580113448.859375,279.8040232957747
1580113449.453125,278.2552986696556
1580113450.265625,284.4987776087648
1580113451.09375,290.7750233725085
1580113452.015625,319.2823169117022
1580113452.40625,274.2159388394495
1580113453.0,275.03180206506505
1580113453.8125,306.571586329919
1580113454.109375,309.59798976008693
1580113454.59375,310.68593000162394
1580113454.859375,310.74255933753966
1580113455.4375,309.93310145257647
1580113455.765625,307.2980551262366
1580113456.515625,300.73900625399466
1580113456.84375,271.71361112114124
1580113457.453125,270.73744018204087
1580113458.28125,279.4299956601372
1580113459.140625,244.42639764241693
1580113460.046875,297.60557350534725
1580113460.40625,296.95504602986955
1580113461.0,297.7057434455675
1580113461.328125,299.47589565817117
1580113461.859375,293.42519246999854
1580113462.171875,284.0750092871387
1580113462.671875,284.8928254208185
1580113462.984375,286.3390568157818
1580113463.625,281.04653643612494
1580113463.953125,287.43762923706225
1580113464.734375,249.48994202170186
1580113465.0625,247.26912606525747
1580113465.703125,253.8064516168444
1580113466.5,261.64238870879717
1580113467.265625,268.78847842137986
1580113467.984375,278.07834281430013
1580113468.265625,278.9121513424145
1580113468.71875,279.35995133785264
1580113469.4375,287.67016764684604
1580113470.15625,270.5581528575109
1580113471.03125,275.75761922656227
1580113471.4375,279.1301201253616
1580113472.203125,282.84317845956133
1580113472.578125,275.19899678911315
1580113473.296875,264.04778432232854
1580113473.65625,256.65988841967226
1580113474.21875,253.7027155415861
1580113474.5625,254.3503779283272
1580113475.15625,240.19124629404763
1580113475.484375,228.83244612613998
1580113476.171875,202.2871788813924
1580113476.46875,210.8356529990644
1580113477.171875,204.44214288648118
1580113477.546875,215.93778583296032
1580113478.09375,213.19367451374387
1580113478.90625,225.50128460872452
1580113479.6875,257.3792531210084
1580113479.984375,257.3792531210084
1580113480.53125,259.13872608339386
1580113480.84375,258.3953093481374
1580113481.5,254.0266523541616
1580113481.828125,246.25511694184877
1580113482.40625,245.88693436229997
1580113483.234375,281.48927379760516
1580113483.546875,281.48927379760516
1580113484.125,271.4356658840996
1580113484.46875,248.09658196489414
1580113485.171875,247.78373691342682
1580113485.5,243.1785320087402
1580113486.1875,243.1785320087402
1580113486.53125,249.83818563106598
1580113487.09375,251.01966934901196
1580113487.890625,264.0767162384809
1580113488.71875,250.25192302999213
1580113489.0625,250.03257114881714
1580113489.765625,247.1142774242822
1580113490.09375,247.1142774242822
1580113490.78125,245.76415638638085
1580113491.125,249.3178248520197
1580113491.703125,252.94315658105947
1580113492.5,262.6464122526544
1580113493.296875,278.463391731776
1580113493.625,267.56188552819265
1580113494.1875,249.10539323353763
1580113494.5625,250.62597334063992
1580113495.3125,254.96995755781379
1580113495.65625,253.20274540084839
1580113496.296875,254.4779042391769
1580113497.15625,293.86243533983776
1580113497.484375,291.5957015635236
1580113498.078125,280.6181923480233
1580113498.421875,270.3631429713748
1580113499.171875,270.08148722274035
1580113499.5,258.39887638251247
1580113500.203125,258.39887638251247
1580113500.53125,266.84296735437437
1580113501.0625,266.84296735437437
1580113501.890625,275.52676877900376
1580113502.21875,254.96402404105567
1580113502.75,261.4579257265744
1580113503.09375,261.5249385284949
1580113503.859375,261.5249385284949
1580113504.21875,261.4579257265744
1580113504.828125,265.36143501852445
1580113505.65625,296.9211193365344
1580113505.953125,294.10957639664935
1580113506.5,298.9825503443662
1580113506.84375,291.9535287396124
1580113507.65625,297.5121663861673
1580113507.984375,290.4281649905272
1580113508.765625,291.3587619211272
1580113509.109375,299.0105297715587
1580113509.6875,297.887523328016
1580113510.53125,292.5970200449449
1580113510.90625,284.80549726749666
1580113511.484375,287.2537311875899
1580113511.84375,278.2179417547722
1580113512.53125,269.4738577439528
1580113512.859375,252.4677223855981
1580113513.53125,248.20049717852038
1580113514.375,293.8974263583469
1580113514.65625,293.07127311562334
1580113515.1875,298.81118552841303
1580113515.5625,287.66545417102617
1580113516.15625,285.29568600096286
1580113516.484375,282.8546034580425
1580113517.15625,283.0850794276279
1580113517.484375,283.7195338466442
1580113518.0625,285.2923490835221
1580113518.859375,302.2170118271041
1580113519.15625,247.5633409696634
1580113519.703125,248.2428215875093
1580113520.015625,249.15789459015483
1580113520.734375,254.85101938050786
1580113521.015625,258.71491782070933
1580113521.734375,259.45309013687626
1580113522.0625,267.72751893936845
1580113522.609375,266.53391596393607
1580113523.421875,274.4020256102367
1580113523.734375,259.2507252778684
1580113524.359375,254.04451307611438
1580113524.671875,245.51704005821068
1580113525.40625,244.8741777980436
1580113525.75,242.8540909045354
1580113526.40625,249.40254000430335
1580113527.25,263.613611576664
1580113528.03125,272.8807197153326
1580113528.84375,280.9721322060462
1580113529.75,319.4513931279157
1580113530.0625,319.58952880381804
1580113530.71875,323.968758584944
1580113531.53125,323.79290364873674
1580113532.34375,339.4131815675365
1580113532.65625,339.74197016097463
1580113533.21875,339.3698236292932
1580113533.578125,335.1270872494319
1580113534.296875,328.07559234702296
1580113534.65625,322.5786133376168
1580113535.25,264.4727617032813
1580113536.03125,270.48685908614203
1580113536.8125,274.026952376942
1580113537.578125,281.13746703992734
1580113537.90625,270.53967999439817
1580113538.703125,277.9902652210645
1580113539.546875,315.7513654478424
1580113539.84375,315.7513654478424
1580113540.5,315.3065022821458
1580113540.84375,313.5608408079334
1580113541.546875,308.4276077572711
1580113541.921875,297.538644911664
1580113542.5625,292.18579386878736
1580113543.359375,302.2980359019399
1580113543.65625,299.3228039931392
1580113544.171875,294.02075806715646
1580113544.515625,253.73379955475173
1580113545.0625,254.57032755419652
1580113545.40625,254.57032755419652
1580113546.0625,252.22350164002722
1580113546.390625,253.04797635389232
1580113546.921875,253.25196941299137
1580113547.703125,257.2543147072612
1580113548.53125,265.4748323146356
1580113548.84375,267.7759593479488
1580113549.515625,264.2189472004374
1580113549.859375,264.7331725498701
1580113550.59375,267.92983932931736
1580113550.890625,267.45349900504453
1580113551.53125,276.2653038061753
1580113552.34375,296.5761500443766
1580113552.625,294.5130993644525
1580113553.1875,279.6692396327208
1580113553.484375,258.1669277447616
1580113554.15625,258.35494752010976
1580113554.484375,257.8477519552991
1580113555.15625,257.0243847966642
1580113555.46875,251.61820793654044
1580113556.078125,259.4131603609404
1580113556.890625,266.9817648408193
1580113557.703125,266.9817648408193
1580113557.984375,265.94338319806747
1580113558.609375,265.1162845136104
1580113558.953125,264.337459141235
1580113559.59375,264.93437232061814
1580113559.953125,267.87592428633275
1580113560.53125,266.72996403405267
1580113561.375,275.58862057313837
1580113562.1875,280.9721322060462
1580113563.03125,295.133218802338
1580113563.390625,257.2475925239293
1580113564.140625,264.13236825872866
1580113564.484375,266.5841031230746
1580113565.203125,268.4631882274116
1580113565.546875,271.50065323683623
1580113566.109375,269.0802064327459
1580113566.9375,276.72779924116105
1580113567.890625,324.59014395232856
1580113568.234375,309.35539158290464
1580113568.984375,302.94014874214974
1580113569.328125,302.85896318894436
1580113570.046875,302.71467244874583
1580113570.421875,311.69961092239123
1580113570.96875,312.51417872249715
1580113571.8125,327.71145379242125
1580113572.109375,323.15559159637564
1580113572.8125,305.89014776743704
1580113573.125,261.8664851326866
1580113573.90625,267.0910705486684
1580113574.21875,267.10183891154844
1580113574.921875,267.10183891154844
1580113575.25,279.4950189352063
1580113575.796875,274.59984701565554
1580113576.125,279.2305191033915
1580113576.703125,253.0252401211878
1580113577.03125,250.85079722521058
1580113577.6875,249.71095540442695
1580113578.03125,228.09739939462943
1580113578.71875,188.5739979346809
1580113579.09375,182.85740374381515
1580113579.65625,164.65418370087028
1580113580.484375,248.92888303840851
1580113580.796875,248.92888303840851
1580113581.328125,250.83697587008305
1580113581.640625,249.49590052286496
1580113582.296875,249.49590052286496
1580113582.625,251.7252700971744
1580113583.328125,251.4456188859084
1580113583.703125,256.8771372714621
1580113584.28125,253.65465744749187
1580113585.09375,265.762831886816
1580113585.9375,288.8658015185996
1580113586.21875,289.4102579549705
1580113586.90625,287.09285762288295
1580113587.1875,287.40057656171564
1580113587.84375,287.40057656171564
1580113588.171875,292.1930576073228
1580113588.71875,294.6429128622695
1580113589.015625,290.154667022969
1580113589.609375,289.2741856393858
1580113589.953125,277.1209270498398
1580113590.734375,229.2407325983216
1580113591.078125,231.80968206265538
1580113591.84375,231.80968206265538
1580113592.203125,240.4839364551897
1580113592.78125,244.7364513832733
1580113593.109375,243.3068883067696
1580113593.671875,243.3068883067696
1580113593.984375,243.54897656845262
1580113594.671875,239.5102417750164
1580113594.96875,232.22661268888032
1580113595.65625,220.82877214202043
1580113595.984375,209.63695313257568
1580113596.640625,210.30490893542802
1580113597.484375,254.53534740705447
1580113597.8125,257.17865974179864
1580113598.359375,258.4828878473853
1580113598.6875,258.5767039236713
1580113599.4375,261.93534076679055
1580113599.765625,261.2015668113167
1580113600.4375,270.6249396211489
1580113601.28125,283.5736949976291
1580113602.125,307.4582035954441
1580113602.453125,304.1517040807721
1580113603.03125,283.36419079495226
1580113603.390625,280.526303443568
1580113604.046875,277.21951633878393
1580113604.40625,274.465959640046
1580113604.953125,263.9230456807888
1580113605.765625,293.3649226216852
1580113606.078125,290.0858525934392
1580113606.640625,281.57822113314234
1580113606.96875,241.92712090659302
1580113607.640625,241.13081968741847
1580113607.984375,237.11595173054644
1580113608.640625,242.2637742339397
1580113609.5,253.94152357167093
1580113610.296875,280.6768878650602
1580113610.59375,280.6768878650602
1580113611.15625,250.81879882077382
1580113611.46875,255.30053660358868
1580113612.171875,253.59014455963916
1580113612.515625,253.23787687919804
1580113613.171875,258.90648670626945
1580113614.015625,269.523463417571
1580113614.875,308.3460760682753
1580113615.1875,300.04096450387567
1580113615.75,281.72008854170195
1580113616.078125,281.29811249217744
1580113616.6875,280.7324013541688
1580113617.03125,278.3752371485407
1580113617.609375,276.68725948310407
1580113618.4375,312.3385908093192
1580113618.734375,309.94841604571127
1580113619.28125,301.83715188216627
1580113619.578125,263.5443456884116
1580113620.28125,262.9623751956897
1580113620.625,260.8517232531816
1580113621.34375,259.5320249761921
1580113621.703125,260.6535687253126
1580113622.3125,263.17725021665296
1580113623.125,275.59118347934174
1580113623.96875,275.59118347934174
1580113624.28125,273.51290429917225
1580113624.890625,273.51290429917225
1580113625.25,272.89558317205314
1580113625.828125,272.77740769509023
1580113626.65625,276.94833157572083
1580113627.421875,278.50064997600134
1580113628.25,300.4069939571113
1580113628.609375,300.32781237086783
1580113629.328125,292.59794801283493
1580113629.6875,247.61273624921387
1580113630.34375,250.1148957451218
1580113631.203125,300.72682711249524
1580113631.515625,300.0551689677717
1580113632.0625,300.6707280765064
1580113632.375,290.25111517761593
1580113633.015625,276.52108118475337
1580113633.34375,263.45843613007963
1580113634.03125,263.12448261436106
1580113634.375,267.36017048548956
1580113634.9375,268.4415602719002
1580113635.765625,284.73859774440723
1580113636.09375,239.30421608906656
1580113636.671875,239.30421608906656
1580113637.015625,237.45473615396048
1580113637.734375,239.23019851183227
1580113638.078125,238.89885646657916
1580113638.75,245.87393302046289
1580113639.625,258.8961828808873
1580113640.4375,266.63530744698323
1580113641.3125,319.44206799700834
1580113641.609375,304.6725519078864
1580113642.296875,303.01813605502525
1580113642.640625,301.6661685722768
1580113643.25,303.7524463134774
1580113644.078125,319.5957050940448
1580113644.40625,321.918871536005
1580113644.96875,321.28955070624636
1580113645.3125,313.2215207464505
1580113646.0625,300.49336792318934
1580113646.390625,252.74195852867481
1580113647.09375,251.31579328285054
1580113647.4375,255.93837899484777
1580113648.03125,260.8023697563956
1580113648.828125,271.36804439785993
1580113649.65625,271.36804439785993
1580113649.984375,267.5472278914183
1580113650.65625,261.18591236662047
1580113650.96875,258.9254425313435
1580113651.65625,253.2233781978297
1580113652.0,258.3155350198132
1580113652.546875,259.8884827570129
1580113653.328125,279.29852697568424
1580113653.625,275.28143711044635
1580113654.1875,262.73432835609117
1580113654.515625,236.16097502852867
1580113655.234375,239.0044910559871
1580113655.5625,239.0044910559871
1580113656.25,247.00533616341943
1580113657.125,260.6185909611705
1580113657.953125,267.93098593948696
1580113658.828125,312.4500661580097
1580113659.140625,298.75212811965145
1580113659.796875,297.62278610832215
1580113660.125,296.92029962483053
1580113660.703125,296.7744650898947
1580113661.515625,313.60931844704515
1580113661.828125,315.05330670435325
1580113662.375,314.441480519907
1580113662.71875,306.61981557506334
1580113663.453125,294.4502732868154
1580113663.78125,248.72541794889838
1580113664.484375,248.72541794889838
1580113664.84375,257.60091281426253
1580113665.390625,256.6198395283784
1580113666.203125,266.19463988049785
1580113667.109375,278.97936969449404
1580113667.484375,275.4855324784715
1580113668.203125,268.7599288034708
1580113668.546875,267.6914820961769
1580113669.21875,271.70012043252314
1580113670.078125,281.14159114279454
1580113670.9375,312.52569995448533
1580113671.265625,309.7755948009698
1580113671.84375,309.7755948009698
1580113672.15625,299.84485817035284
1580113672.84375,269.9833700891583
1580113673.1875,270.20568863240015
1580113673.828125,271.5334085352238
1580113674.6875,280.33697879750457
1580113675.5,305.22122042990543
1580113675.796875,296.0590465410667
1580113676.34375,262.4416066294094
1580113676.671875,267.409208196226
1580113677.40625,268.8120480236645
1580113677.75,267.73516712980995
1580113678.390625,271.708262630388
1580113679.234375,281.6243443885979
1580113680.078125,298.65020512190165
1580113680.4375,287.22345591735564
1580113681.171875,261.168523602072
1580113681.515625,258.1170922905764
1580113682.21875,250.4886017534739
1580113682.578125,252.81212125422843
1580113683.171875,254.6552606082687
1580113683.984375,267.3486613054247
1580113684.828125,288.32948924039266
1580113685.171875,276.57952875022113
1580113685.765625,257.5466396982804
1580113686.0625,257.5466396982804
1580113686.734375,258.19649659173155
1580113687.609375,264.92719221460135
1580113688.40625,285.1161475952789
1580113688.734375,285.1161475952789
1580113689.296875,285.77264124073366
1580113689.65625,275.7113035468483
1580113690.328125,241.358536738643
1580113690.65625,244.2564646786193
1580113691.359375,248.61098906453725
1580113692.265625,251.66653510004062
1580113693.0625,258.40221872376287
1580113693.875,289.7244832034143
1580113694.171875,271.62859215979074
1580113694.78125,270.2017230633822
1580113695.09375,269.10988525393867
1580113695.78125,269.45987550653587
1580113696.125,269.6278837976579
1580113696.75,271.0161296574247
1580113697.5625,293.02631442071424
1580113697.875,283.71742638460273
1580113698.46875,268.8306415378624
1580113698.78125,234.16337094402692
1580113699.453125,233.94469604586132
1580113699.78125,233.12705899050485
1580113700.46875,231.8088566391934
1580113700.8125,242.0152188751802
1580113701.34375,240.8435031245628
1580113702.1875,263.7131832357363
1580113702.515625,258.8446452911965
1580113703.328125,261.45680021166754
1580113703.6875,255.31479174792716
1580113704.421875,254.77155355488011
1580113704.765625,258.7695514745567
1580113705.40625,260.44236869472684
1580113705.71875,271.298223173213
1580113706.25,266.545247726562
1580113706.546875,264.211579342498
1580113707.203125,237.7926751275234
1580113707.515625,211.1144249142261
1580113708.203125,184.56071395930152
1580113708.578125,193.2723099901765
1580113709.15625,183.69565623599559
1580113709.984375,207.26564042668247
1580113710.828125,265.5582274851817
1580113711.15625,263.23925021767457
1580113711.75,264.1341876799985
1580113712.125,265.2764172658441
1580113712.875,270.24763743595616
1580113713.21875,268.68098627595595
1580113713.90625,273.6100316080336
1580113714.78125,280.3936136809014
1580113715.625,305.9028866250957
1580113715.953125,294.95666134896686
1580113716.5625,268.16995739418
1580113716.859375,277.806018998106
1580113717.609375,272.0067598401596
1580113717.984375,275.69366248005747
1580113718.609375,277.0086052907101
1580113719.453125,287.16822526318
1580113720.25,292.14516428979664
1580113721.09375,302.83342672850483
1580113721.4375,277.14674622487
1580113722.109375,276.6383967916451
1580113722.453125,276.63349079703715
1580113723.125,266.6149298990199
1580113723.96875,269.51748873998685
1580113724.84375,299.9152760706754
1580113725.21875,299.9152760706754
1580113725.8125,292.33249280441737
1580113726.140625,281.78847458658976
1580113726.8125,253.0140629055231
1580113727.171875,256.230345270415
1580113727.734375,256.20248278106146
1580113728.546875,262.2237017753614
1580113729.28125,266.71203510314615
1580113730.015625,266.49307027963204
1580113730.796875,252.01983825980287
1580113731.109375,278.8729073040467
1580113731.890625,279.7675896569164
1580113732.328125,281.82229278492287
1580113732.9375,282.7511485107734
1580113733.75,286.7627141811072
1580113734.625,290.33761050366905
1580113735.59375,388.65784010824285
1580113735.859375,384.8650191461036
1580113736.578125,376.0695243126068
1580113736.90625,376.652523809252
1580113737.46875,374.2592146300271
1580113737.78125,375.1820149951616
1580113738.359375,373.04169318182676
1580113738.6875,370.0547411063819
1580113739.375,362.249205288728
1580113739.734375,353.92215787283584
1580113740.40625,213.5936035253525
1580113740.71875,182.71234258310574
1580113741.28125,166.57075593173957
1580113742.09375,235.27082312849583
1580113742.40625,235.27082312849583
1580113742.96875,237.6283447198396
1580113743.296875,234.60360051520576
1580113743.96875,234.60360051520576
1580113744.28125,235.9861009565316
1580113744.875,240.124277947539
1580113745.703125,275.9191788174945
1580113746.015625,275.9191788174945
1580113746.578125,276.0566446928716
1580113747.5625,339.23298184742225
1580113747.890625,335.16581988563905
1580113748.5625,329.00394722646394
1580113748.875,329.63777909073497
1580113749.515625,339.11966226180436
1580113750.328125,348.9868808697257
1580113751.15625,355.6968792486351
1580113752.0,364.1713402572098
1580113752.28125,360.9253709083101
1580113752.9375,361.20137245834394
1580113753.28125,295.86066933876526
1580113753.859375,296.5404988287348
1580113754.6875,301.90428450158475
1580113755.484375,305.8274454389821
1580113756.328125,338.160480798664
1580113756.625,332.36233134462026
1580113757.3125,322.35759826906667
1580113757.640625,289.6767341143005
1580113758.1875,289.09184812282507
1580113758.96875,296.1593076590475
1580113759.765625,301.29998044608953
1580113760.578125,327.1599168419461
1580113760.875,319.90525204251963
1580113761.484375,314.6962693031444
1580113762.296875,283.36654846101845
1580113763.0625,281.22457779690615
1580113763.890625,313.90555224031414
1580113764.203125,316.7416830006448
1580113764.90625,317.41600412239325
1580113765.234375,309.57026785158945
1580113765.84375,301.90995402732887
1580113766.6875,311.70348330241814
1580113766.984375,312.9602177114174
1580113767.546875,311.5321388282709
1580113767.875,299.96434145570936
1580113768.53125,284.5000200540785
1580113768.84375,260.84765141144277
1580113769.5,267.1759387218613
1580113770.34375,277.5579900745668
1580113771.15625,299.61624949405535
1580113771.46875,296.39836610152236
1580113772.109375,251.54753732159102
1580113772.4375,252.85652284210053
1580113773.140625,250.27101285105744
1580113773.46875,250.27101285105744
1580113774.125,256.89897160673166
1580113774.984375,269.29506231936557
1580113775.8125,275.58009839584184
1580113776.65625,298.5857400072878
1580113776.96875,278.35036639090447
1580113777.625,278.56900066406394
1580113777.984375,280.1750189830505
1580113778.59375,278.88258074973635
1580113779.453125,282.0349305063805
1580113780.234375,285.6651025262445
1580113781.078125,321.3501208285677
1580113781.390625,314.97455369471857
1580113782.0625,305.19203692470717
1580113782.375,278.6053897025869
1580113783.09375,279.07211588808553
1580113783.453125,282.33027626791414
1580113784.03125,284.60626655342014
1580113784.8125,292.35401704115543
1580113785.65625,295.90484899685896
1580113786.03125,281.72957829035136
1580113786.75,245.67818258233052
1580113787.109375,245.67818258233052
1580113787.828125,245.67818258233052
1580113788.1875,246.47419129738003
1580113788.75,245.16836255239448
1580113789.59375,282.8377519234699
1580113789.90625,275.4655454147409
1580113790.578125,255.44548389519593
1580113790.9375,243.2259347489741
1580113791.625,243.5378358104497
1580113791.9375,243.62552792492127
1580113792.59375,255.29343500307758
1580113793.4375,292.2285083460541
1580113793.734375,288.666217836161
1580113794.28125,293.1153768306432
1580113794.609375,268.5672112628235
1580113795.171875,272.00732996554785
1580113795.515625,274.3872757976209
1580113796.09375,276.0241061029505
1580113796.4375,275.0004244593216
1580113796.984375,273.45509851961697
1580113797.78125,294.6658567689695
1580113798.09375,233.84081540185107
1580113798.640625,235.3778163549004
1580113798.984375,248.24770153260656
1580113799.734375,259.195291500383
1580113800.0625,258.14181005616814
1580113800.765625,264.418138464842
1580113801.609375,273.91088841973357
1580113802.421875,280.59755556591807
1580113803.265625,310.88959138581583
1580113803.578125,295.90540111737374
1580113804.203125,294.8083279801539
1580113804.5625,293.4031066874437
1580113805.15625,290.20899076480447
1580113805.984375,306.51099866434987
1580113806.3125,306.74450735914434
1580113806.84375,305.11601988314334
1580113807.1875,297.590105052262
1580113807.875,286.5461108013302
1580113808.234375,243.16967199766069
1580113808.90625,246.1543223348004
1580113809.796875,257.00777019809703
1580113810.6875,322.34761553722944
1580113810.984375,323.527374901631
1580113811.71875,311.9297692398391
1580113812.046875,306.7593752936908
1580113812.71875,299.5272067861877
1580113813.0625,304.228043896516
1580113813.640625,307.9386231292404
1580113814.453125,322.5195723462536
1580113814.75,318.24087731345736
1580113815.34375,305.6827653151626
1580113815.671875,252.05376372155845
1580113816.359375,244.14586282143836
1580113816.6875,240.29106227591487
1580113817.375,251.1811777121389
1580113818.234375,265.6669387232136
1580113819.078125,297.2022043622568
1580113819.390625,293.1807027486993
1580113820.03125,268.49992374463403
1580113820.390625,268.279029387537
1580113821.09375,266.3455577853376
1580113821.453125,266.5149871231675
1580113822.109375,270.7216025646962
1580113822.96875,297.8300016278668
1580113823.3125,294.30456303174833
1580113823.890625,278.5971207185717
1580113824.828125,319.4609368280631
1580113825.140625,319.0266971770403
1580113825.796875,316.8760854502993
1580113826.125,322.9622642347001
1580113826.671875,326.46311131185706
1580113827.46875,329.58288882007025
1580113827.796875,327.7273045338774
1580113828.359375,322.78954337607183
1580113828.75,319.73897393443167
1580113829.453125,319.73897393443167
1580113829.796875,227.30475889508168
1580113830.46875,231.73388578139617
1580113831.34375,243.89358427998368
1580113832.234375,309.133232105385
1580113832.546875,308.4216349250726
1580113833.25,298.89921219759606
1580113833.578125,297.07005753028926
1580113834.296875,299.5670627288118
1580113835.140625,323.2531487906158
1580113835.4375,326.20663518064794
1580113836.0,331.22271162527244
1580113836.359375,332.64568263743075
1580113836.890625,325.8459780021169
1580113837.203125,285.1989513260841
1580113837.875,283.0064014449144
1580113838.203125,284.13873446662143
1580113838.75,280.15507699220177
1580113839.578125,300.7659123636612
1580113839.890625,295.07581670923764
1580113840.734375,311.60869892370965
1580113841.0625,307.29022908313715
1580113841.84375,293.9782571320012
1580113842.1875,280.45904994766516
1580113842.890625,278.31055930660574
1580113843.1875,283.086104115071
1580113843.78125,279.21203755544644
1580113844.625,274.6775358662402
1580113844.953125,281.11996943712
1580113845.546875,274.01029495808206
1580113845.875,254.31037843744457
1580113846.578125,246.519718550596
1580113846.921875,241.6794455484169
1580113847.5625,249.47397382024437
1580113848.421875,260.1915206897574
1580113849.25,268.9457372573621
1580113850.1875,338.92202748150225
1580113850.5,326.43131189288187
1580113851.234375,325.3426937043255
1580113851.59375,325.3426937043255
1580113852.21875,328.13153342029364
1580113853.0625,335.13110957672797
1580113853.90625,356.85573470964204
1580113854.203125,355.075523364881
1580113854.921875,344.14408855348887
1580113855.234375,331.05662252656435
1580113855.921875,280.4041241411424
1580113856.265625,279.6348999298125
1580113856.90625,285.9806658355703
1580113857.75,296.7709589976994
1580113858.578125,308.08762531295565
1580113858.90625,296.8042932029494
1580113859.484375,264.1182644469876
1580113859.78125,261.99104248114736
1580113860.484375,258.1266579464257
1580113860.828125,256.65178847262547
1580113861.46875,261.7427968461931
1580113862.296875,272.2495900122977
1580113863.125,304.6039276217816
1580113863.421875,293.193734314541
1580113864.015625,272.382744771868
1580113864.328125,270.40113711356474
1580113864.953125,274.3611891323575
1580113865.78125,278.15371495604285
1580113866.625,307.1477769066597
1580113866.953125,307.7696556598397
1580113867.640625,303.5002802420178
1580113867.984375,290.68534482997393
1580113868.6875,258.10322713342214
1580113869.015625,257.64470566739465
1580113869.65625,263.9084542899331
1580113870.484375,276.6483557914426
1580113871.296875,294.32313274668104
1580113871.609375,281.8699531745021
1580113872.1875,257.39452012318117
1580113872.546875,257.920110192055
1580113873.15625,257.7047592437563
1580113873.5,257.91763496178453
1580113874.046875,252.31245871911216
1580113874.84375,257.5075529689966
1580113875.703125,287.25710708862624
1580113876.078125,282.10695740688845
1580113876.84375,257.963627863086
1580113877.203125,257.543019688846
1580113877.890625,259.4797139644143
1580113878.765625,268.1480110898953
1580113879.5625,293.73458253434086
1580113879.859375,291.39935393165564
1580113880.40625,294.54249425057185
1580113880.765625,285.5392213727576
1580113881.375,265.6941850683369
1580113881.703125,260.8752522450748
1580113882.3125,252.53962194440848
1580113883.140625,257.94695968982336
1580113884.0,262.21080856971025
1580113884.90625,262.5601119279492
1580113885.875,346.8367005077585
1580113886.1875,347.02973705811064
1580113886.734375,345.97226463663253
1580113887.53125,349.45218138591
1580113888.359375,364.43651301179904
1580113888.6875,364.8655439459643
1580113889.375,364.0303355479698
1580113889.6875,357.5218824088597
1580113890.375,354.83335181226914
1580113891.21875,355.33036392467994
1580113892.046875,279.56157912518904
1580113892.9375,323.2024569096186
1580113893.265625,321.5965351587058
1580113893.9375,310.68855351798385
1580113894.25,295.1909813530524
1580113894.90625,299.6968764510773
1580113895.75,305.7714807319278
1580113896.546875,308.284896274648
1580113897.390625,333.7413668669479
1580113897.703125,326.10957434687043
1580113898.375,316.56473085487374
1580113898.734375,280.01780694225766
1580113899.3125,279.95823402296134
1580113900.15625,285.73631666422364
1580113901.015625,314.6345533498111
1580113901.359375,314.69561904532407
1580113902.109375,306.31409426002006
1580113902.453125,291.27102667866814
1580113903.15625,264.35591586083297
1580113903.5625,272.4775717372195
1580113904.140625,273.836877443305
1580113904.984375,303.83522362006414
1580113905.28125,303.83522362006414
1580113905.84375,292.06412339227774
1580113906.15625,270.7502944689293
1580113906.796875,267.9939649065442
1580113907.125,265.2853329661404
1580113907.828125,272.69063914353364
1580113908.6875,283.07806396087466
1580113909.546875,318.9130394508265
1580113909.84375,316.9050804467019
1580113910.5,286.2290100828041
1580113910.828125,291.07141651760406
1580113911.59375,290.2995133579511
1580113911.9375,290.83270752707267
1580113912.59375,298.0264844247982
1580113913.4375,309.0726448350103
1580113914.25,318.8194985696532
1580113914.546875,305.40958485082126
1580113915.140625,272.54048448619096
1580113915.46875,272.32990471325473
1580113916.140625,272.32990471325473
1580113916.484375,264.4309935630593
1580113917.125,259.21428670702863
1580113917.984375,297.0771109509547
1580113918.3125,294.53997503373193
1580113918.875,283.88896882905215
1580113919.1875,260.45451424834937
1580113919.921875,261.7802747633903
1580113920.265625,258.56374012064447
1580113920.96875,258.595155017195
1580113921.3125,265.64627390453444
1580113921.875,269.4636454417169
1580113922.671875,279.0448798711845
1580113923.515625,279.0448798711845
1580113923.828125,275.8640014503918
1580113924.515625,271.735930232324
1580113924.84375,267.84166120705106
1580113925.5,273.12558001646806
1580113926.34375,282.75331061109864
1580113927.125,288.9063471556129
1580113927.90625,307.07357397216487
1580113928.203125,306.0680457026256
1580113928.765625,298.9559851974942
1580113929.09375,264.95526823590467
1580113929.8125,267.0983043419793
