-38,3,50
-37,4,51
-37,4,51
-38,4,50
-38,4,51
-37,4,51
-38,4,51
-38,4,50
-37,4,51
-36,4,52
-38,4,50
-37,4,51
-37,4,51
-38,4,51
-37,5,51
-39,4,50
-39,3,50
-38,4,50
-38,4,51
-38,4,50
-38,4,51
-38,3,50
-38,2,49
-46,2,47
-35,6,52
-32,6,54
-35,6,52
-38,6,49
-39,6,49
-40,4,49
-40,5,49
-39,4,50
-39,4,50
-37,4,51
-38,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-38,4,50
-38,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-39,4,50
-39,3,50
-38,4,50
-39,4,50
-40,3,49
-40,3,49
-39,3,50
-39,3,49
-40,3,49
-39,3,49
-40,3,49
-39,3,50
-40,4,50
-39,4,49
-38,4,50
-39,4,49
-39,3,50
-39,4,50
-39,4,49
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-39,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-38,4,50
-38,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-38,4,50
-38,4,50
-39,4,50
-38,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,5,50
-36,5,53
-39,2,54
-40,2,54
-40,1,51
-41,-3,53
-45,-7,51
-35,-6,55
-32,-7,56
-32,-8,56
-33,-6,54
-37,-4,48
-38,-1,48
-42,4,47
-45,7,42
-45,7,41
-43,5,40
-42,5,39
-42,6,41
-43,2,43
-45,-4,44
-48,-2,45
-48,-2,45
-46,-2,46
-45,-2,46
-43,-1,48
-42,-3,49
-43,-3,47
-47,-2,43
-48,-2,41
-47,-3,41
-46,-3,43
-47,-4,41
-49,-3,40
-49,-3,40
-49,-4,40
-48,-3,40
-48,-3,39
-49,-3,40
-47,-4,41
-44,-3,44
-43,-2,46
-42,-2,47
-42,-2,47
-44,-2,47
-46,-2,46
-44,-3,45
-42,-1,47
-42,-1,47
-41,-1,48
-41,-1,48
-41,-1,49
-42,0,49
-42,-1,48
-42,-1,48
-42,0,47
-43,-1,46
-43,-1,46
-43,-1,47
-44,-1,46
-43,-1,47
-43,-1,47
-43,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,45
-44,-1,46
-43,-1,46
-43,-2,46
-43,-1,47
-43,-2,46
-44,-2,45
-45,-1,44
-45,-1,44
-44,-1,46
-45,-1,46
-45,-1,45
-44,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-43,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-44,0,46
-43,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-43,-1,46
-44,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-43,-1,46
-43,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,45
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-44,-1,46
-44,0,46
-44,-1,46
-44,-1,45
-44,-1,45
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-43,-1,46
-44,-1,45
-45,-1,46
-46,-1,47
-48,0,47
-51,0,47
-51,-2,46
-50,-2,44
-45,-4,43
-43,-5,42
-41,-6,44
-39,-7,45
-40,-7,45
-40,-8,44
-40,-9,44
-39,-8,44
-39,-8,45
-43,-7,47
-49,-6,48
-52,-5,49
-56,-6,43
-58,-8,40
-63,-10,28
-66,-13,21
-61,-12,15
-60,-9,17
-46,-5,23
-37,0,39
-26,3,49
-4,-4,54
-6,-7,52
-37,2,53
-42,1,64
-26,9,76
-45,3,67
-66,5,54
-30,1,66
-29,-3,60
-55,0,28
-49,-7,30
-58,-5,27
-57,-5,29
-54,-3,30
-61,-8,18
-55,-6,27
-71,-11,18
-67,-14,14
-54,-12,17
-65,-10,10
-70,-9,8
-61,-16,9
-57,-17,9
-61,-18,9
-52,-19,11
-49,-17,13
-51,-18,9
-48,-19,9
-43,-19,20
-54,-7,30
-46,-4,35
-67,1,25
-80,0,19
-62,-2,23
-56,-1,22
-106,-12,-21
-71,-8,-25
-52,-13,-24
-38,-15,-32
-42,-19,-37
-62,-27,-48
-64,-21,-47
-28,-20,-12
-53,-19,-17
-58,-19,-14
-49,-24,-29
-42,-18,-29
-49,-20,-29
-57,-17,-36
-61,-18,-32
-52,-19,-24
-52,-22,-26
-50,-21,-30
-47,-26,-32
-59,-28,-34
-57,-29,-35
-63,-27,-34
-61,-30,-28
-66,-30,-30
-52,-15,-5
-66,-11,-18
-23,-5,-19
-41,-30,-25
-59,-30,-24
-66,-26,-29
-52,-24,-27
-50,-29,-26
-47,-31,-27
-45,-28,-23
-53,-27,-26
-52,-28,-24
-52,-27,-27
-48,-27,-23
-55,-29,-27
-55,-28,-26
-49,-27,-20
-55,-26,-28
-56,-25,-28
-54,-27,-26
-54,-26,-25
-51,-24,-20
-53,-23,-21
-52,-25,-27
-49,-25,-24
-51,-25,-22
-53,-23,-18
-48,-23,-24
-50,-26,-32
-48,-27,-30
-47,-26,-31
-46,-25,-36
-46,-25,-35
-53,-24,-34
-51,-25,-36
-43,-25,-34
-47,-26,-38
-48,-24,-39
-50,-25,-36
-47,-23,-30
-49,-24,-35
-50,-25,-32
-53,-25,-26
-48,-24,-22
-54,-24,-28
-55,-23,-31
-50,-24,-23
-56,-22,-18
-59,-20,-17
-51,-25,-19
-51,-24,-25
-50,-22,-22
-55,-25,-31
-52,-25,-27
-59,-22,-32
-52,-22,-29
-63,-19,-26
-59,-24,-28
-62,-24,-25
-53,-24,-19
-51,-21,-22
-60,-22,-29
-54,-21,-25
-45,-23,-19
-62,-18,-9
-56,-19,-4
-53,-21,-7
-49,-22,-8
-53,-20,-12
-68,-20,-26
-56,-19,-20
-61,-22,-19
-60,-19,-21
-59,-20,-19
-64,-20,-24
-59,-20,-24
-51,-20,-17
-50,-23,-17
-60,-20,-15
-58,-20,-11
-59,-19,-12
-58,-20,-11
-57,-19,-18
-58,-20,-16
-60,-18,-15
-58,-20,-15
-56,-19,-14
-59,-20,-19
-58,-21,-17
-58,-19,-17
-61,-20,-17
-61,-20,-17
-60,-20,-20
-62,-19,-19
-54,-20,-13
-52,-18,-12
-60,-21,-12
-60,-18,-10
-60,-19,-9
-61,-18,-8
-61,-17,-8
-63,-15,-10
-62,-13,-9
-63,-7,-2
-63,3,3
-59,5,4
-66,-19,6
-61,-17,7
-45,-13,19
-31,-12,32
-30,-12,46
-35,-10,53
-37,-11,53
-40,-12,46
-41,-9,48
-37,-7,62
-33,-6,68
-31,-3,67
-24,2,59
-21,8,61
-25,10,64
-24,7,56
-27,4,58
-29,2,55
-32,3,54
-34,5,55
-30,3,56
-29,4,56
-28,3,57
-25,2,58
-28,4,56
-29,5,56
-27,2,57
-26,2,57
-26,1,58
-27,1,58
-24,2,57
-22,2,60
-23,2,60
-24,2,57
-27,1,56
-26,0,57
-27,1,56
-28,1,56
-21,1,59
-20,2,60
-27,4,57
-28,4,56
-26,3,57
-24,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,57
-25,5,57
-27,3,57
-28,2,57
-28,1,56
-25,1,57
-27,0,56
-26,2,58
-26,2,58
-27,1,56
-27,2,57
-25,2,57
-26,4,58
-26,4,57
-29,3,56
-28,3,56
-30,3,55
-29,3,56
-28,3,56
-28,3,56
-30,4,55
-32,4,54
-32,3,54
-30,3,56
-29,4,56
-30,4,55
-32,4,54
-31,3,55
-30,3,55
-30,3,55
-31,4,55
-28,4,56
-30,3,55
-32,3,54
-34,2,53
-36,1,52
-35,2,52
-35,2,53
-37,7,52
-32,4,54
-34,5,53
-33,6,52
-32,6,53
-33,5,54
-36,3,52
-44,3,46
-44,1,45
-39,3,50
-40,1,49
-40,2,48
-39,2,50
-40,2,49
-40,2,49
-41,2,48
-39,2,50
-40,2,49
-39,2,49
-40,2,49
-39,2,49
-40,2,49
-40,2,49
-41,2,48
-40,2,49
-40,2,49
-41,2,48
-40,2,48
-40,2,49
-40,2,49
-41,2,48
-40,2,49
-40,2,49
-40,2,49
-40,2,48
-40,2,49
-40,2,49
-41,2,48
-41,2,49
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-41,2,49
-41,2,48
-41,2,48
-41,2,48
-41,2,48
-43,3,48
-44,4,50
-46,4,58
-50,0,56
-47,-4,56
-40,-10,53
-36,-14,53
-32,-16,52
-31,-20,50
-36,-17,53
-34,-6,47
-30,1,41
-41,6,29
-48,5,30
-49,3,35
-44,4,36
-43,-2,38
-50,-10,37
-51,-9,35
-57,-8,38
-58,-8,41
-56,-5,38
-53,-4,38
-52,-4,38
-50,-5,39
-48,-5,41
-47,-4,42
-48,-5,42
-47,-4,43
-47,-4,43
-47,-5,42
-46,-4,43
-46,-4,42
-47,-4,42
-47,-4,42
-46,-4,43
-46,-3,43
-46,-3,43
-47,-4,43
-47,-3,43
-47,-3,44
-46,-3,44
-47,-3,43
-46,-3,43
-45,-3,43
-45,-3,44
-47,-3,43
-47,-3,42
-47,-3,42
-46,-2,42
-49,-4,41
-48,-4,42
-45,-5,42
-41,-4,44
-41,-5,46
-42,-3,47
-30,-2,49
-46,3,63
-36,3,62
-28,-4,52
-29,-4,51
-42,-4,47
-39,-3,49
-38,-3,51
-39,-4,50
-41,-3,47
-43,-3,46
-43,-2,48
-43,-3,48
-43,-2,47
-43,-2,47
-44,-3,46
-44,-3,46
-46,-3,44
-48,-2,43
-52,1,41
-53,0,37
-52,0,36
-50,-1,34
-48,0,34
-45,5,42
-39,3,44
-35,1,49
-31,0,50
-29,-3,49
-24,-3,57
-28,-4,59
-27,-5,60
-27,-6,63
-26,-6,66
-24,-2,60
-24,0,60
-20,5,65
-18,6,65
-19,4,58
-25,2,57
-27,2,55
-30,4,56
-30,4,57
-24,3,56
-24,3,58
-25,3,61
-22,1,57
-21,1,58
-21,0,56
-20,1,57
-19,4,57
-24,5,61
-28,3,62
-19,4,58
-17,3,57
-24,3,58
-28,3,57
-29,4,56
-25,4,57
-21,5,60
-21,2,58
-25,2,62
-24,1,58
-21,0,57
-21,1,56
-24,0,56
-20,2,64
-23,2,58
-19,1,57
-20,3,57
-24,4,59
-29,5,60
-25,4,57
-20,4,59
-18,4,59
-22,4,57
-22,2,59
-25,3,61
-24,3,58
-24,2,57
-21,1,57
-27,3,61
-32,4,59
-29,3,54
-27,3,55
-26,3,58
-24,4,58
-26,4,58
-26,4,58
-29,3,55
-29,4,56
-28,4,57
-25,4,57
-28,3,56
-28,4,56
-26,4,57
-29,2,56
-32,2,54
-29,2,57
-36,5,50
-33,7,53
-30,5,55
-31,5,53
-32,7,55
-31,5,55
-30,4,57
-32,5,58
-36,5,58
-37,2,58
-36,-3,56
-38,-4,54
-33,-6,56
-34,-4,53
-36,-5,49
-42,-7,40
-43,-6,39
-50,-1,34
-48,-1,36
-42,0,39
-37,4,51
-36,6,55
-31,7,56
-31,6,56
-30,5,57
-29,4,57
-28,2,57
-32,1,56
-30,0,55
-35,0,52
-34,0,53
-32,1,54
-31,0,55
-31,1,54
-31,1,56
-31,1,57
-30,1,56
-30,1,56
-30,0,55
-30,0,54
-31,0,54
-31,0,54
-31,1,54
-31,0,56
-30,0,57
-30,1,55
-30,1,55
-30,0,56
-31,2,58
-31,1,54
-22,3,64
-27,5,68
-26,1,52
-29,0,54
-31,0,56
-32,-1,57
-30,-1,57
-31,0,55
-32,-1,52
-36,-1,49
-35,-2,52
-35,-2,50
-36,-2,50
-38,1,54
-34,1,62
-38,6,61
-28,-3,47
-25,-3,51
-27,-2,53
-35,0,56
-36,1,57
-34,0,55
-33,1,54
-31,0,55
-32,-1,54
-33,-1,53
-32,0,53
-33,-1,52
-34,0,55
-35,-1,53
-23,2,60
-31,0,54
-25,-2,54
-22,1,59
-13,1,65
-17,6,62
-18,1,66
-25,-2,57
-39,2,53
-39,-3,51
-34,-4,51
-34,-5,43
-51,-5,32
-38,-7,45
-38,-9,48
-44,-8,49
-46,-7,50
-29,9,62
-59,15,59
-44,6,41
-49,7,47
-47,6,45
-47,7,31
-44,3,32
-30,-5,39
-25,-8,45
-17,-12,62
-8,-14,72
-17,-12,69
-28,2,68
-23,7,64
-25,9,61
-27,10,62
-25,7,62
-29,4,54
-32,3,55
-34,2,53
-36,4,51
-29,3,56
-29,4,56
-31,4,55
-28,4,56
-28,4,57
-30,3,56
-26,2,57
-29,2,56
-30,4,55
-25,3,58
-26,2,57
-25,2,58
-30,2,56
-26,2,57
-28,2,56
-29,2,56
-26,1,57
-26,2,57
-27,4,57
-29,1,56
-32,2,55
-27,1,57
-26,1,57
-25,1,58
-24,1,59
-28,1,56
-29,5,59
-26,2,56
-25,2,56
-22,2,59
-25,4,57
-29,5,56
-28,4,56
-25,3,58
-25,3,58
-26,4,57
-26,4,57
-26,4,57
-26,5,57
-28,6,56
-26,2,58
-27,2,57
-29,2,56
-27,2,57
-26,2,57
-30,3,55
-32,4,54
-26,2,57
-30,3,55
-25,3,58
-26,4,57
-28,4,56
-30,3,55
-28,3,56
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-29,3,55
-28,4,56
-28,4,56
-27,2,57
-34,3,53
-34,2,54
-33,4,54
-33,4,53
-33,6,53
-35,9,53
-31,6,55
-31,5,54
-31,5,56
-33,2,54
-38,2,51
-38,3,51
-34,3,53
-33,2,54
-35,3,53
-35,3,52
-35,3,53
-35,3,52
-35,3,53
-35,3,53
-35,3,52
-36,3,52
-35,3,52
-34,4,53
-33,3,54
-33,3,53
-33,3,53
-34,3,53
-33,3,54
-33,3,54
-35,3,52
-35,3,52
-32,3,54
-33,3,54
-33,3,53
-33,3,54
-32,3,54
-33,3,53
-33,3,53
-33,3,54
-33,3,53
-33,3,53
-32,3,54
-33,3,54
-33,3,54
-33,3,53
-33,3,54
-32,3,54
-33,3,54
-34,3,53
-32,2,54
-32,3,54
-33,2,54
-33,3,53
-33,2,54
-32,2,54
-33,3,54
-33,2,54
-33,3,53
-35,3,52
-34,3,53
-34,2,53
-34,3,53
-34,3,53
-34,3,53
-34,2,53
-34,3,53
-34,3,53
-34,3,53
-34,2,53
-34,3,53
-34,3,53
-34,2,53
-34,3,53
-33,3,53
-34,2,53
-35,3,53
-34,3,53
-33,3,53
-34,2,53
-34,3,53
-34,3,53
-33,2,54
-34,3,53
-34,3,53
-34,3,53
-33,3,53
-34,3,53
-34,3,53
-34,3,53
-34,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-34,3,53
-32,4,54
-33,5,53
-36,0,52
-34,4,53
-34,3,53
-30,3,55
-27,3,54
-43,6,52
-41,5,49
-36,2,52
-31,3,55
-34,2,53
-36,2,52
-36,2,52
-33,3,54
-34,4,53
-35,4,53
-34,3,53
-34,3,54
-32,3,54
-35,3,52
-35,2,53
-34,2,53
-33,2,53
-34,2,53
-34,2,53
-33,2,54
-34,2,53
-34,3,53
-34,2,53
-32,1,54
-31,2,55
-32,3,55
-33,2,53
-33,2,53
-32,2,54
-32,2,54
-31,2,55
-32,3,54
-31,2,55
-31,2,55
-30,3,56
-29,3,56
-30,3,55
-31,2,55
-31,2,55
-31,3,55
-31,3,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-30,2,55
-30,3,55
-31,2,55
-29,2,56
-29,2,56
-30,2,55
-32,3,54
-31,3,55
-30,3,56
-30,2,55
-31,3,55
-32,3,54
-31,2,55
-29,2,56
-30,2,55
-31,3,55
-31,2,55
-31,3,55
-31,2,55
-30,2,55
-30,2,55
-32,2,55
-31,3,55
-29,2,56
-29,2,56
-28,2,56
-29,2,56
-30,2,55
-33,3,54
-31,3,54
-30,2,55
-29,2,56
-29,2,56
-31,3,55
-31,3,54
-30,2,55
-30,3,56
-30,3,55
-30,2,55
-30,3,55
-30,2,56
-30,2,56
-30,3,55
-29,2,56
-29,2,56
-30,2,55
-30,2,55
-29,2,56
-29,3,56
-30,2,55
-30,3,55
-30,2,56
-29,2,56
-29,3,56
-30,3,55
-30,3,55
-29,2,56
-30,2,56
-29,2,55
-30,2,55
-30,2,55
-29,2,56
-29,3,56
-29,2,56
-28,2,56
-30,3,55
-30,3,56
-31,3,55
-29,2,56
-29,2,56
-30,3,55
-30,2,55
-30,2,55
-30,2,55
-30,3,55
-30,2,55
-30,2,55
-30,3,55
-30,3,55
-30,2,55
-30,3,55
-30,3,55
-28,3,56
-29,3,56
-30,2,56
-31,2,55
-30,3,55
-29,3,56
-29,3,56
-28,2,56
-31,3,55
-31,3,55
-29,2,56
-30,3,56
-30,2,55
-29,2,56
-30,3,55
-30,3,55
-29,2,56
-27,2,57
-30,3,55
-30,3,56
-29,2,56
-29,2,55
-30,3,55
-30,3,55
-28,2,56
-29,3,56
-31,3,55
-30,3,55
-29,3,56
-31,3,55
-30,2,55
-29,3,56
-29,3,56
-29,3,56
-27,2,57
-27,2,57
-31,3,55
-30,3,55
-29,3,56
-30,3,56
-28,2,56
-30,3,55
-31,3,55
-30,2,55
-28,3,56
-29,3,56
-29,2,56
-29,2,56
-29,3,56
-30,3,55
-29,3,56
-29,2,56
-31,3,55
-31,3,55
-29,2,56
-29,3,56
-30,3,56
-30,2,55
-31,3,55
-30,3,55
-29,3,56
-29,2,56
-30,3,55
-31,3,55
-30,3,55
-31,3,55
-31,2,55
-30,3,55
-31,3,55
-31,3,55
-30,2,55
-31,3,55
-31,3,55
-30,2,55
-31,3,55
-31,3,55
-31,3,55
-30,2,55
-30,2,55
-30,3,55
-31,2,55
-31,3,55
-30,2,55
-31,2,55
-30,3,55
-30,3,55
-31,2,55
-30,2,55
-30,3,55
-30,3,55
-31,2,55
-30,2,55
-31,3,55
-31,2,55
-30,2,55
-31,3,55
-31,3,55
-30,2,55
-31,2,55
-31,3,55
-31,2,55
-31,3,55
-31,3,55
-30,2,56
-31,3,55
-32,3,55
-30,2,56
-29,3,56
-31,2,54
-32,3,54
-31,3,55
-30,3,56
-30,3,55
-30,3,55
-30,3,55
-31,3,55
-31,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-31,3,55
-31,3,55
-30,3,55
-29,2,56
-28,3,56
-29,3,56
-29,3,56
-27,2,57
-27,2,57
-27,2,57
-27,2,56
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-28,3,56
-28,3,56
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-29,3,56
-29,3,56
-28,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,56
-28,3,56
-28,3,56
-29,3,56
-30,3,56
-28,3,56
-30,3,56
-30,3,55
-27,2,57
-27,3,57
-29,3,55
-30,3,55
-27,2,57
-24,4,58
-24,3,60
-32,3,55
-37,6,56
-36,3,58
-34,1,60
-27,-5,70
-24,-15,71
-19,-17,73
-21,-20,65
-23,-14,63
-24,-4,47
-27,1,40
-38,13,36
-46,12,34
-47,10,33
-36,7,42
-34,-4,43
-45,-8,37
-48,-9,38
-51,-14,48
-52,-12,48
-51,-7,44
-49,-3,44
-47,-5,45
-46,-6,43
-46,-7,42
-43,-6,43
-45,-6,44
-45,-5,44
-44,-6,45
-44,-5,45
-44,-4,45
-45,-4,46
-44,-4,47
-43,-3,47
-43,-4,46
-42,-3,47
-42,-3,47
-41,-3,47
-43,-3,46
-42,-3,47
-43,-1,49
-43,-2,48
-47,-3,42
-46,-3,43
-48,-4,43
-51,-4,40
-47,-4,40
-37,-4,46
-21,-2,51
-44,3,61
-39,2,54
-42,-6,45
-47,-4,42
-45,-4,46
-43,-5,45
-42,-5,47
-38,-3,50
-31,-3,52
-36,-2,53
-18,2,60
-29,7,66
-33,0,54
-34,-3,48
-30,-3,55
-23,-3,45
-33,1,59
-43,0,51
-38,-2,44
-39,-5,47
-34,-4,53
-26,-4,55
-20,-3,58
-15,-4,58
-14,2,64
-4,13,69
-21,2,76
-21,-2,61
-22,-5,54
-20,-4,55
-19,-5,55
-16,-4,58
-14,-1,62
-20,2,65
-23,-1,62
-27,1,63
-39,0,52
-45,0,44
-47,-5,44
-49,-7,42
-46,-7,39
-42,-6,40
-42,-6,44
-42,-5,45
-39,-3,49
-33,-7,49
-26,6,55
-48,2,64
-38,1,53
-32,-2,53
-45,-3,47
-48,-2,43
-48,2,38
-45,4,37
-41,6,37
-35,9,44
-31,7,46
-22,0,55
-23,-3,56
-23,-9,62
-28,-9,65
-24,-11,71
-22,-6,67
-16,-4,64
-12,2,66
-20,6,67
-24,5,58
-26,4,56
-28,1,53
-25,2,58
-25,4,57
-22,4,59
-20,3,60
-27,2,62
-25,2,57
-21,1,57
-23,0,58
-23,0,57
-26,1,55
-26,-1,56
-22,2,60
-23,2,60
-23,1,60
-23,1,57
-25,1,57
-17,1,54
-20,4,60
-33,7,62
-20,3,58
-21,1,55
-25,2,57
-26,2,57
-24,4,59
-23,3,58
-25,2,59
-24,1,58
-22,1,58
-22,1,56
-25,-1,55
-24,4,64
-23,3,63
-20,1,56
-22,1,58
-23,3,59
-29,5,59
-27,4,57
-22,4,58
-21,4,60
-22,4,58
-23,2,58
-21,1,59
-27,4,59
-28,2,56
-25,2,57
-25,3,58
-31,4,55
-28,3,56
-25,3,57
-30,4,56
-28,3,56
-28,3,56
-28,3,56
-28,4,56
-29,4,56
-29,4,56
-27,4,57
-27,4,57
-28,4,56
-32,2,54
-28,1,59
-33,8,53
-33,5,53
-31,5,54
-32,6,54
-26,0,58
-29,5,56
-30,2,56
-34,3,53
-38,5,52
-36,4,56
-34,3,56
-37,5,54
-33,-1,56
-33,-5,56
-32,-7,61
-32,-9,62
-34,-8,62
-34,-9,59
-35,-7,50
-42,1,42
-41,2,40
-39,4,37
-41,6,36
-42,6,35
-42,5,38
-36,-2,47
-40,-4,46
-45,-4,46
-47,-2,48
-44,-2,51
-44,-3,53
-43,-2,48
-42,-1,46
-40,-2,50
-40,-3,49
-40,-3,47
-39,-2,47
-38,-3,49
-37,-1,52
-36,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-2,51
-38,-1,50
-39,-2,50
-39,-2,50
-39,-1,50
-39,-1,50
-39,-2,49
-38,-1,51
-38,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-1,50
-39,-2,50
-39,-2,49
-40,-2,49
-39,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-1,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,48
-40,-2,48
-40,-2,49
-40,-2,49
-40,-2,48
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-41,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-39,-2,50
-39,-1,50
-40,-2,50
-40,-2,49
-41,-2,48
-41,-2,48
-41,-2,48
-41,-1,48
-37,-1,51
-37,-1,52
-35,-1,53
-35,-1,53
-35,-1,52
-36,-2,51
-36,-1,51
-37,-1,51
-38,-1,51
-37,-1,51
-38,-1,50
-37,-1,50
-36,-1,52
-34,-1,53
-39,0,52
-37,-1,51
-37,-1,51
-36,-1,52
-37,-1,52
-37,0,51
-37,0,51
-37,-1,51
-37,-1,51
-38,-1,50
-39,-3,46
-39,-3,45
-30,-1,56
-33,3,66
-39,3,51
-31,-8,46
-37,-7,44
-24,-6,50
-19,1,59
-33,8,76
-27,5,62
-35,1,52
-41,1,47
-43,1,45
-41,3,40
-33,4,45
-21,3,51
-13,2,53
-11,0,54
-7,0,64
-5,-4,66
-15,-5,72
-18,-1,71
-26,-2,71
-25,-2,67
-26,0,56
-27,5,53
-28,4,54
-26,4,60
-24,4,59
-18,2,60
-21,2,58
-22,3,61
-21,2,59
-18,2,59
-25,2,58
-26,3,58
-24,2,58
-20,1,59
-20,2,59
-17,1,62
-18,2,59
-30,3,59
-27,2,58
-17,2,62
-19,2,60
-19,1,60
-18,0,59
-19,1,58
-21,3,58
-21,2,58
-25,-1,61
-22,-1,59
-19,-2,58
-13,-2,57
-17,-2,57
-19,0,56
-22,6,69
-19,3,60
-16,1,57
-19,3,59
-24,5,61
-26,5,62
-21,3,57
-19,4,59
-19,4,61
-20,3,59
-19,4,59
-21,3,56
-23,0,58
-22,3,61
-22,1,59
-23,1,59
-21,1,56
-27,3,60
-28,2,56
-27,1,52
-24,3,57
-23,4,59
-22,4,60
-24,4,58
-25,4,57
-30,4,56
-31,4,56
-25,4,56
-28,5,57
-28,5,57
-29,4,55
-28,4,56
-27,4,57
-27,5,56
-28,4,56
-28,4,56
-28,4,57
-29,4,56
-29,4,56
-27,4,57
-27,4,57
-29,4,55
-28,4,57
-27,4,57
-29,4,56
-29,4,56
-27,4,56
-27,4,57
-30,4,56
-35,3,52
-35,3,52
-35,-1,48
-37,5,57
-32,4,54
-34,4,50
-34,6,53
-29,0,57
-36,5,53
-34,4,53
-33,4,52
-30,4,55
-32,4,54
-31,5,55
-28,5,55
-28,6,55
-32,4,56
-33,4,53
-36,4,52
-33,4,53
-32,3,54
-34,5,53
-34,4,52
-34,4,55
-34,4,55
-36,5,52
-36,5,56
-35,3,58
-33,0,60
-33,0,63
-32,-3,68
-31,-5,67
-39,-8,54
-47,-8,39
-50,-10,32
-54,-8,27
-55,-7,24
-55,-8,13
-72,19,39
-52,1,13
-55,-7,13
-55,-14,10
-51,-16,19
-60,-14,20
-61,-14,19
-66,-8,17
-61,-10,16
-58,-17,14
-62,-17,14
-57,-16,14
-58,-15,15
-61,-15,15
-59,-19,13
-60,-17,14
-62,-18,13
-65,-17,13
-61,-16,10
-59,-19,10
-50,-21,16
-56,-20,-7
-57,-19,-12
-60,-19,-11
-60,-19,-9
-60,-17,-8
-61,-19,-5
-70,-18,-2
-57,-13,18
-56,-13,12
-66,-1,5
-63,-18,5
-66,-11,9
-65,-13,10
-61,-10,16
-56,-16,24
-51,-11,30
