Timestamp,HRV
1560226919.390625,10.837102755037927
1560226920.0,10.837102755037927
1560226920.609375,10.837102755037927
1560226921.21875,11.025644797302403
1560226921.8125,16.48718450982424
1560226922.4375,16.262816793088618
1560226923.078125,209.29301297844577
1560226923.328125,211.0916288498064
1560226923.796875,219.7869323610589
1560226924.5625,281.7362053007891
1560226924.828125,279.02801620311766
1560226925.328125,275.6191953948481
1560226925.59375,271.38525690833876
1560226926.125,265.8552552175964
1560226926.390625,259.15215534637645
1560226926.96875,249.47976873858394
1560226927.84375,249.29063700939602
1560226928.6875,312.09054896492364
1560226928.9375,309.71743781774643
1560226929.5625,309.92077975918374
1560226929.796875,295.6296942208137
1560226930.3125,294.422251605458
1560226930.5625,295.83394199267286
1560226931.015625,298.3040102648327
1560226931.265625,299.96076944983935
1560226931.734375,300.3325202999722
1560226932.484375,315.97578357147887
1560226932.734375,305.3023833125953
1560226933.34375,245.01345863294745
1560226933.59375,243.94637475944515
1560226934.203125,241.14931520181963
1560226934.453125,240.5871881892459
1560226935.0,239.782124835825
1560226935.265625,234.86499590769654
1560226935.796875,226.5803032871507
1560226936.640625,294.547156597537
1560226936.875,292.3275533133836
1560226937.546875,282.56848965580735
1560226937.8125,282.56848965580735
1560226938.4375,282.35428874341966
1560226938.6875,283.9478521179944
1560226939.375,284.04677798146975
1560226939.640625,284.03388046883975
1560226940.390625,276.7700595701177
1560226940.671875,270.8921896431328
1560226941.265625,269.0160688033343
1560226941.53125,223.2057717144118
1560226942.0625,232.6727854575954
1560226942.328125,245.93116102702092
1560226942.8125,250.2299986970976
1560226943.578125,269.76692798650583
1560226944.328125,275.52319041992195
1560226945.09375,276.68544640182273
1560226945.828125,251.52063412233971
1560226946.546875,202.83677843804762
1560226947.34375,289.4546349016229
1560226947.59375,291.6591755282297
1560226948.203125,296.4680110677822
1560226948.4375,351.19212131576694
1560226949.28125,373.1731822642497
1560226949.546875,393.91797088923937
1560226950.421875,394.3472287285379
1560226950.71875,380.7712370515099
1560226951.421875,362.9044904494475
1560226951.703125,337.40960086243973
1560226952.5,297.2450379492103
1560226952.828125,297.0612042152157
1560226953.609375,284.24315119329714
1560226953.921875,295.007672710468
1560226954.546875,297.01950692845435
1560226954.859375,296.83717466833457
1560226955.484375,270.98670151685127
1560226955.765625,235.33245303265664
1560226956.453125,235.63450596114214
1560226956.75,235.63450596114214
1560226957.46875,216.0403388646423
1560226957.75,215.16610036509834
1560226958.328125,210.1288134829132
1560226958.59375,195.5067626660102
1560226959.140625,197.25449143845788
1560226959.984375,274.8455647544973
1560226960.234375,272.0729074202665
1560226960.859375,271.4017801441491
1560226961.125,271.59716855147457
1560226961.75,271.6164433057867
1560226962.0,281.5090356220397
1560226962.75,284.40453124174184
1560226963.03125,299.4117978511601
1560226963.875,303.60755486699634
1560226964.171875,292.40651573569664
1560226964.96875,276.85251758021906
1560226965.265625,263.5884859096354
1560226965.921875,261.8238511253728
1560226966.1875,254.78829568730114
1560226966.875,250.1123317304535
1560226967.171875,245.68107587907997
1560226967.875,243.6125611293682
1560226968.125,257.20336841718125
1560226968.703125,247.0014410824128
1560226968.96875,233.73252722975326
1560226969.515625,226.28158633614703
1560226969.78125,207.69253763914233
1560226970.3125,211.3979276723979
1560226971.140625,234.7624202617555
1560226972.046875,318.57842897398587
1560226972.3125,318.57842897398587
1560226972.96875,318.1135489738819
1560226973.234375,332.4896791591679
1560226974.046875,342.15048826733295
1560226974.328125,347.35340775617533
1560226975.140625,347.02534003936915
1560226975.421875,340.54114724354275
1560226976.09375,330.94744794046034
1560226976.359375,324.53251128086316
1560226977.0,291.7688616218107
1560226977.234375,252.89677771452742
1560226977.859375,254.73531157605333
1560226978.109375,256.49984205121075
1560226978.734375,244.2118167119955
1560226978.984375,232.1939262309057
1560226979.578125,228.0418702261182
1560226980.390625,223.11049341258953
1560226981.21875,280.0242434953807
1560226981.46875,279.41214525845277
1560226982.078125,285.55916724640645
1560226982.921875,322.1303491984524
1560226983.171875,323.0026304547896
1560226983.75,327.61303633507566
1560226984.5625,337.67071418940975
1560226985.375,344.92813671737747
1560226986.1875,368.15611293826896
1560226986.421875,365.4860308291773
1560226986.96875,358.1348744584696
1560226987.796875,343.39007081027773
1560226988.625,366.7589382864342
1560226988.875,364.089882024581
1560226989.515625,337.66500781304535
1560226989.78125,337.5926358425679
1560226990.390625,334.9968355158818
1560226990.625,323.9928041291544
1560226991.203125,313.5302599915259
1560226992.046875,324.2884378080041
1560226992.28125,322.44795578144243
1560226992.90625,318.95168022356944
1560226993.171875,300.25819319144614
1560226993.78125,271.07341136394064
1560226994.03125,272.8018959084161
1560226994.609375,274.2270252302503
1560226994.859375,278.89046875046523
1560226995.375,284.0915294723997
1560226996.140625,298.4260246108521
1560226996.890625,307.12351886479996
1560226997.703125,284.7610781824539
1560226997.953125,282.8422440338749
1560226998.546875,282.25322146874186
1560226999.46875,357.82439320692384
1560226999.71875,380.7768315388896
1560227000.578125,388.51360616770216
1560227000.875,386.7562110998988
1560227001.625,381.2932320045518
1560227001.90625,376.979170344815
1560227002.515625,360.2816893616335
1560227002.765625,336.73675632008633
1560227003.421875,333.15254638706796
1560227003.671875,329.6945061654637
1560227004.3125,325.6601993415698
1560227004.578125,283.14948623800484
1560227005.1875,239.57871795472428
1560227005.4375,183.84767431804136
1560227006.046875,186.65172528328634
1560227006.9375,270.10472867107705
1560227007.21875,269.1081724827574
1560227007.84375,269.8777520679924
1560227008.125,272.7772287644364
1560227008.71875,279.1553523478637
1560227009.5625,295.0959291755701
1560227010.421875,335.55850556290505
1560227010.671875,335.09429936985157
1560227011.3125,334.85840110529654
1560227011.5625,334.85840110529654
1560227012.171875,331.88620758083783
1560227012.421875,293.7466190871031
1560227013.03125,295.9892157168192
1560227013.921875,339.35294813852505
1560227014.1875,337.32980106416255
1560227014.84375,331.2405399672946
1560227015.109375,313.08509928673595
1560227015.71875,277.60022268181126
1560227015.96875,278.97633638336936
1560227016.5625,286.4288322323052
1560227017.40625,323.1077382704881
1560227017.640625,322.0810289243558
1560227018.28125,321.1185162343873
1560227018.53125,314.78043528124005
1560227019.234375,272.89030533434857
1560227019.515625,276.04642749420054
1560227020.125,276.9591241520315
1560227020.375,277.95379230387977
1560227020.953125,281.9018497268406
1560227021.828125,327.5435149079674
1560227022.0625,317.73575101406925
1560227022.703125,287.9467911777533
1560227022.9375,287.9604594293447
1560227023.59375,287.6448301642437
1560227023.84375,288.7979705767394
1560227024.4375,294.5422313050342
1560227025.3125,311.5350461329819
1560227026.171875,341.02485194753956
1560227026.421875,338.7488536647038
1560227027.078125,334.14716401412346
1560227027.328125,292.2446389740173
1560227027.921875,301.8742697224922
1560227028.71875,315.24347358536136
1560227029.515625,322.7966247300275
1560227030.3125,325.60553818020776
1560227031.234375,373.15408057165075
1560227031.515625,372.21615453992354
1560227032.140625,364.0707998214146
1560227032.390625,344.3583655100293
1560227033.15625,347.89337676282184
1560227033.453125,365.8272939541565
1560227034.328125,378.2396217596361
1560227034.625,370.2353761939569
1560227035.34375,352.5851506873972
1560227035.59375,326.59875369033443
1560227036.34375,288.7384502993798
1560227036.59375,256.77196988902256
1560227037.296875,242.18790257547877
1560227037.578125,256.42682139287314
1560227038.171875,270.67158692605653
1560227038.4375,278.10568535874484
1560227039.0625,262.35018490913995
1560227039.328125,229.9796627880842
1560227039.953125,242.67468055660595
1560227040.859375,303.60533701625627
1560227041.125,304.1987774102555
1560227041.6875,301.8692378037411
1560227042.53125,313.49270934793645
1560227043.390625,321.71308781602175
1560227044.234375,347.9044495291754
1560227044.5,347.9044495291754
1560227045.09375,351.044496977258
1560227045.921875,358.6291787987729
1560227046.765625,364.27776235755545
1560227047.640625,368.7740094711612
1560227048.5,352.74786489806473
1560227048.765625,352.74655182213826
1560227049.34375,353.1225693726304
1560227050.171875,353.0534630279359
1560227051.03125,353.0534630279359
1560227051.875,316.60188831104256
1560227052.703125,352.24291688350263
1560227052.96875,351.87243080326925
1560227053.515625,348.5313438422433
1560227054.296875,348.53134384224336
1560227055.109375,348.46273481523804
1560227055.953125,348.46273481523804
1560227056.203125,348.61680693846034
1560227056.78125,348.28269228185206
1560227057.640625,372.33714259629386
1560227057.90625,364.92496841635705
1560227058.546875,355.207819797029
1560227058.796875,341.21476929775434
1560227059.5,339.17126633039214
1560227059.796875,334.4396941166388
1560227060.4375,318.4135942985716
1560227060.703125,298.3111824467023
1560227061.3125,263.4309662210669
1560227061.546875,260.44720537153376
1560227062.203125,260.4472053715337
1560227063.140625,306.45855673702215
1560227063.40625,306.45855673702215
1560227064.046875,308.3356255506172
1560227064.34375,313.35085753001476
1560227064.90625,315.5178250520947
1560227065.78125,329.26865812336763
1560227066.65625,352.8879767209224
1560227066.9375,353.3800388961286
1560227067.546875,354.4683027952582
1560227067.828125,356.08124975530325
1560227068.40625,354.97115604575407
1560227069.296875,336.575319789607
1560227069.5625,336.575319789607
1560227070.203125,337.40355419899106
1560227071.15625,381.45944237657153
1560227071.421875,380.8404682054096
1560227072.015625,374.51442884103506
1560227072.828125,371.5497784945209
1560227073.625,380.03641497264886
1560227074.421875,384.99517354122827
1560227074.703125,385.50742100074103
1560227075.265625,385.9689993911165
1560227075.53125,359.6067112817293
1560227076.09375,359.81998786934236
1560227076.96875,383.9326341594829
1560227077.234375,327.21972973869265
1560227077.921875,328.2113782300323
1560227078.203125,324.07850094307497
1560227078.875,309.84966554744415
1560227079.171875,292.109493072557
1560227079.796875,279.61544190762527
1560227080.046875,274.3083008813754
1560227080.6875,269.4470939371014
1560227080.953125,263.0348161560284
1560227081.625,256.67834194635833
1560227081.890625,142.15179954869026
1560227082.5,144.1111691829312
1560227082.78125,161.04665107497848
1560227083.34375,164.51522601299837
1560227083.59375,164.10145690781064
1560227084.1875,172.7620658948426
1560227085.0625,278.17804895219837
1560227085.328125,278.75863033390124
1560227085.9375,278.9129477203159
1560227086.1875,278.6226191708659
1560227086.78125,281.4439183966844
1560227087.640625,295.6283882182767
1560227088.5,332.139556297915
1560227088.765625,329.6399918566169
1560227089.40625,328.3103040991739
1560227089.6875,328.3103040991739
1560227090.3125,324.9165680694032
1560227090.546875,284.2936307433223
1560227091.1875,289.92904289782905
1560227092.0625,330.0913424768837
1560227092.328125,329.6887672817882
1560227092.953125,325.9479236379528
1560227093.234375,311.42883325294224
1560227093.8125,281.55187392251327
1560227094.671875,298.29250400239414
1560227095.53125,322.82646104502527
1560227095.828125,324.4494093928858
1560227096.421875,325.0409187871086
1560227096.6875,324.96841974821723
1560227097.28125,322.17221532668833
1560227098.171875,280.91228001642673
1560227099.109375,351.21084483343645
1560227099.390625,351.21084483343645
1560227100.015625,350.22191912974773
1560227100.28125,348.9667495174905
1560227100.875,338.4789434799455
1560227101.140625,317.9997021917178
1560227101.78125,324.1782862696402
1560227102.578125,333.03690561174847
1560227103.40625,357.1504823816506
1560227103.65625,356.4098791295124
1560227104.234375,349.742976551646
1560227105.0625,296.22142748284034
1560227105.890625,336.9178175911714
1560227106.125,339.34334278696946
1560227106.796875,339.59486751924055
1560227107.0625,339.3173399574719
1560227107.671875,341.5266280058196
1560227108.546875,360.58777332906817
1560227108.8125,346.0966524852308
1560227109.484375,335.3285834999531
1560227110.40625,365.28387554235826
1560227110.6875,361.94118951294405
1560227111.28125,350.29841025827034
1560227112.15625,357.34895472215476
1560227112.40625,359.18185975413473
1560227113.015625,363.41765149272516
1560227113.921875,378.402718253409
1560227114.203125,377.4632403138072
1560227114.765625,368.32314944174084
1560227115.03125,374.6728884328628
1560227115.53125,374.6728884328628
1560227116.28125,353.92267841622555
1560227117.03125,361.50756704204633
1560227117.8125,367.27189431587556
1560227118.640625,353.7031848880383
1560227118.890625,353.96867628210555
1560227119.515625,353.96867628210555
1560227120.4375,359.6426790833201
1560227120.71875,359.0109916173566
1560227121.328125,358.5881671680882
1560227121.578125,356.8384467561206
1560227122.234375,354.57215655277923
1560227122.484375,344.2969594209485
1560227123.1875,327.8713182921479
1560227123.46875,304.3908085467099
1560227124.171875,284.8424715112581
1560227124.484375,293.50232253453396
1560227125.0625,293.50232253453396
1560227125.34375,200.25030919630518
1560227125.96875,198.494304657583
1560227126.25,199.65887968613112
1560227126.875,198.17304797868377
1560227127.140625,196.66730401450312
1560227127.75,178.6388112466233
1560227128.03125,175.1139897452854
1560227128.578125,157.99526920947048
1560227129.40625,188.47487405595618
1560227130.25,210.18398200793928
1560227131.109375,224.67568308597265
1560227131.9375,230.9363989257461
1560227132.765625,232.051388226113
1560227133.5625,228.53792224007407
1560227134.390625,310.51864381008454
1560227134.640625,309.1392169347407
1560227135.203125,307.44576753494636
1560227136.015625,309.5922869402928
1560227136.796875,310.57590731931367
1560227137.625,310.57590731931367
1560227138.4375,310.57590731931367
1560227139.265625,310.64258025012504
1560227140.09375,310.6257927760542
1560227140.9375,345.45613462219364
1560227141.234375,342.4698261096478
1560227141.84375,292.92036502358087
1560227142.6875,342.62103152630124
1560227142.953125,343.21088421144395
1560227143.421875,339.9403856129349
1560227144.140625,339.9403856129349
1560227144.90625,339.9403856129349
1560227145.6875,338.3009129351002
1560227146.609375,375.20971992761434
1560227146.90625,368.62723051323434
1560227147.53125,353.1241579329863
1560227147.8125,361.49524217500345
1560227148.59375,362.1655685833185
1560227148.90625,362.1655685833185
1560227149.796875,368.7615443225619
1560227150.125,363.39548126400183
1560227150.859375,346.8301028417303
1560227151.140625,325.0900728673205
1560227151.796875,300.2444258864051
1560227152.0625,271.7683219381769
1560227152.703125,267.88829449112234
1560227152.984375,265.93746836462645
1560227153.625,268.5642980256944
1560227153.921875,279.91293787342494
1560227154.484375,252.02798571273988
1560227154.765625,190.20036925858042
1560227155.375,186.0382917288872
1560227155.640625,165.73030942647785
1560227156.3125,172.3706801158258
1560227156.578125,175.93056739217118
1560227157.25,199.99419602831944
1560227158.109375,227.19289145912236
1560227158.9375,242.69868424714514
1560227159.75,295.42835604182454
1560227160.0,293.9686798004633
1560227160.609375,292.7105715896184
1560227160.890625,294.21749432895905
1560227161.578125,294.7966640039307
1560227161.875,293.6216232924852
1560227162.5,291.79824897693163
1560227162.78125,289.57378274159674
1560227163.390625,284.10972487067704
1560227163.703125,269.31720420754345
1560227164.421875,243.95297429860597
1560227164.734375,234.70125226202367
1560227165.59375,264.6043881781676
1560227165.90625,261.32926039605235
1560227166.65625,262.7902549035183
1560227166.953125,270.4199833895048
1560227167.546875,270.4199833895048
1560227167.8125,267.7716583612687
1560227168.46875,263.2068669709909
1560227168.734375,252.85094505049668
1560227169.40625,252.48353636549822
1560227169.65625,252.07133154868185
1560227170.328125,228.5516634500019
1560227170.609375,191.88784616952546
1560227171.203125,191.00897720768702
1560227171.46875,176.15372167312162
1560227172.09375,176.15372167312162
1560227173.015625,288.34049230081763
1560227173.296875,291.07281174115764
1560227173.90625,293.4006843893707
1560227174.1875,296.04803895428967
1560227174.78125,296.00849499104305
1560227175.03125,295.0488190529604
1560227175.671875,294.95385916049327
1560227175.9375,293.2880358847967
1560227176.5625,292.2368232775898
1560227176.828125,292.2368232775898
1560227177.453125,288.8910589358637
1560227177.703125,125.64456766280237
1560227178.296875,153.6169762007954
1560227179.140625,204.9974776464812
1560227179.984375,229.74238642913463
1560227180.828125,244.48485718426497
1560227181.640625,248.1156859495747
1560227182.46875,248.189441455317
1560227183.328125,245.88635772657278
1560227184.171875,238.615745399861
1560227185.0,224.7973505136146
1560227185.84375,191.3202939619621
1560227186.640625,133.53343090554407
1560227187.4375,25.164006266242723
1560227188.21875,267.80247957252
1560227188.5,267.6364349192687
1560227189.0,267.83694362846086
1560227189.75,267.41662092357006
1560227190.578125,267.41662092357006
1560227191.4375,345.43304766677915
1560227191.6875,343.23785166364434
1560227192.265625,339.6255222284122
1560227193.109375,339.81182487281995
1560227193.96875,367.5944284047961
1560227194.234375,360.8052992054342
1560227194.875,353.764173121773
1560227195.109375,350.8252176635145
1560227195.71875,354.1354756730147
1560227196.484375,354.61878034977275
1560227197.203125,354.464918329203
1560227197.96875,320.5798256247277
1560227198.75,338.28530725040997
1560227199.015625,338.0000930746837
1560227199.65625,329.58829170979925
1560227199.9375,284.7969642463331
1560227200.546875,284.03266586254983
1560227200.796875,293.25516822269384
1560227201.515625,294.12321743094327
1560227201.84375,292.197498442037
1560227202.609375,288.9573963999499
1560227202.875,267.6134472296933
1560227203.59375,224.50372733122796
1560227203.859375,207.58129924166312
1560227204.5625,206.0092647789243
1560227204.8125,198.05321917108648
1560227205.5,180.56987503408737
1560227205.796875,175.38840959487538
1560227206.46875,180.2827118682434
1560227206.765625,209.47800757769542
1560227207.34375,221.7007856382925
1560227207.609375,209.09497256192043
1560227208.21875,214.58582587706107
1560227209.109375,280.6245749169001
1560227209.390625,279.8213538195408
1560227210.046875,277.477223414463
1560227210.34375,279.5486877160746
1560227210.921875,281.6209413647946
1560227211.203125,282.6612582087611
1560227211.796875,283.96066454314837
1560227212.6875,324.9812585905636
1560227212.96875,323.7804845153484
1560227213.59375,324.33321348178157
1560227213.890625,322.7313660261062
1560227214.5,285.95941764043226
1560227215.328125,298.12588518275294
1560227216.15625,306.80219722486095
1560227216.984375,313.470210864323
1560227217.84375,355.98342347045303
1560227218.09375,356.22230504441825
1560227218.640625,356.5249327761202
1560227218.90625,313.836427725163
1560227219.4375,313.81785243896127
1560227220.203125,317.5637782114337
1560227221.0,320.34704572823244
1560227221.78125,322.8651078236237
1560227222.546875,322.8451640128074
1560227223.328125,322.82520918434477
1560227224.125,346.0944066982033
1560227224.390625,284.15563820799287
1560227225.0,285.4554846026527
1560227225.28125,286.27042297986867
1560227225.875,287.1185212669772
1560227226.15625,287.547324819819
1560227226.75,282.21904072565604
1560227227.59375,333.9586798008472
1560227227.828125,325.6928844486471
1560227228.453125,313.6171150822308
1560227228.71875,298.4982279773708
1560227229.3125,280.452948723373
1560227229.578125,282.94563919415344
1560227230.125,284.8498354761238
1560227230.953125,297.78602424348117
1560227231.796875,328.64715197455024
1560227232.0625,327.82165010067246
1560227232.671875,323.67051796155937
1560227232.921875,277.48372540835186
1560227233.5,276.4013668894056
1560227233.734375,276.4013668894056
1560227234.328125,280.33745789506384
1560227235.15625,317.3613472995174
1560227235.40625,314.98104671394617
1560227236.015625,312.5314066803501
1560227236.28125,296.27971479918807
1560227236.875,267.6820201412051
1560227237.671875,283.44554366221104
1560227238.484375,293.68057740691916
1560227239.234375,302.03278060833236
1560227240.0,307.56027373598846
1560227240.796875,335.96700855260985
1560227241.046875,334.68444123867755
1560227241.625,291.9400143600897
1560227241.890625,294.3688791069977
1560227242.546875,294.3688791069977
1560227242.859375,294.8902294427501
1560227243.515625,293.58133393310726
1560227244.421875,342.9843308868095
1560227244.703125,333.87514180291316
1560227245.34375,321.3102206765333
1560227245.625,304.8550728962919
1560227246.265625,285.9882315360896
1560227246.5625,287.58378315313564
1560227247.15625,288.41856502122107
1560227247.453125,291.96409523366293
1560227248.015625,293.41036737126376
1560227248.28125,293.6925564795455
1560227248.875,290.5569523301585
1560227249.15625,138.3550530682378
1560227249.765625,132.66076342899999
1560227250.046875,124.6570973707721
1560227250.640625,113.50114043928055
1560227250.90625,108.14292273244806
1560227251.5,117.57601645333864
1560227252.359375,174.93013988962292
1560227253.1875,276.72335758426095
1560227253.4375,276.33177705050093
1560227254.0,279.54298270915075
1560227254.796875,289.81682883144947
1560227255.625,297.4223434966697
1560227256.421875,302.899894949529
1560227257.234375,306.8847314955626
1560227258.015625,308.85671062701937
1560227258.8125,309.1908924989293
1560227259.625,349.98949605332245
1560227259.875,348.65091995624175
1560227260.5,308.0193758160045
1560227260.765625,312.6254974059604
1560227261.421875,314.39684310274095
1560227261.71875,309.53973259414505
1560227262.28125,303.3341819914618
1560227262.53125,296.1571607300664
1560227263.15625,286.6359587198881
1560227264.046875,338.9748057159302
1560227264.28125,323.84652528263945
1560227264.96875,307.11885111296704
1560227265.25,308.75064593540327
1560227265.859375,309.26339463270244
1560227266.125,310.7223554463224
1560227266.71875,311.6938692445102
1560227266.984375,307.67056762525146
1560227267.59375,306.8937302771255
1560227267.875,309.00447192448786
1560227268.46875,308.0216008151569
1560227268.78125,187.86937755516388
1560227269.375,150.33953014504044
1560227269.671875,131.17704295910798
1560227270.21875,132.8184101714384
1560227271.046875,175.6749050744594
1560227271.84375,254.7407649392578
1560227272.109375,255.17372472681117
1560227272.65625,254.60477336109162
1560227272.90625,254.60477336109162
1560227273.484375,254.6455042179203
1560227273.765625,254.3138376369044
1560227274.359375,254.43833472547857
1560227275.296875,331.8176257869539
1560227275.59375,330.06885141961175
1560227276.1875,329.0474809478501
1560227276.46875,316.6540301354675
1560227277.09375,300.2016195820635
1560227277.359375,298.1053868251202
1560227278.015625,296.02826420637325
1560227278.3125,295.52523562112407
1560227278.953125,293.446955121375
1560227279.25,295.2387226579299
1560227279.828125,297.1922338214114
1560227280.109375,145.71693956241077
1560227280.703125,141.66649111085437
1560227280.96875,141.48734933502953
1560227281.59375,142.87171294323463
1560227281.859375,146.37312703457832
1560227282.421875,134.99579049381907
1560227282.6875,135.18012684609482
1560227283.234375,139.7811305357428
1560227284.046875,181.8125502722639
1560227284.84375,254.7361161926497
1560227285.109375,254.39490121607147
1560227285.6875,256.7552518881876
1560227286.515625,268.67839421159454
1560227287.328125,275.36409120064604
1560227288.140625,277.89480850043014
1560227289.015625,340.949956924131
1560227289.28125,341.4562141097415
1560227289.90625,341.5779034715932
1560227290.171875,340.86267452056154
1560227290.765625,335.55933995145006
1560227291.59375,320.5509353282648
1560227292.421875,324.89761013121995
1560227293.28125,327.94188853457854
1560227294.0625,327.9418885345785
1560227294.828125,327.91893829586934
1560227295.609375,328.1848263370154
1560227296.421875,230.81986212026115
1560227297.25,313.6136416250968
1560227297.5,311.64236299576106
1560227298.078125,310.9279205252589
1560227298.34375,311.0976881538655
1560227298.875,308.9191307209063
1560227299.703125,308.9909643479119
1560227300.546875,309.1908675008888
1560227301.453125,356.8605012575625
1560227301.75,352.47108787470967
1560227302.296875,346.91441633206256
1560227302.5625,339.4949415733811
1560227303.15625,305.4649700431986
1560227303.4375,305.3955046382759
1560227304.03125,305.3955046382759
1560227304.3125,304.77586349206285
1560227304.921875,304.80261270281466
1560227305.1875,295.3785377208692
1560227305.75,287.4269553136794
1560227306.546875,177.32657819106788
1560227307.390625,287.7769465638769
1560227307.640625,286.8381078357602
1560227308.234375,287.36930852115756
1560227308.53125,287.6941921526189
1560227309.125,287.5392751883296
1560227309.390625,287.5392751883296
1560227309.96875,288.0022979696242
1560227310.25,288.2834227515029
1560227310.828125,288.2834227515029
1560227311.109375,285.4598682933109
1560227311.71875,271.8725871475404
1560227312.0,103.44151211809141
1560227312.609375,96.49571294042582
1560227312.890625,102.28285833388864
1560227313.453125,102.28285833388864
1560227313.71875,117.25649608993602
1560227314.34375,134.88783599459077
1560227314.59375,142.95895958710744
1560227315.21875,162.36676062670554
1560227316.0625,199.20303962596893
1560227316.875,258.4237587136513
1560227317.15625,264.2557147827233
1560227317.640625,267.0982895421444
1560227318.359375,278.24186106081453
1560227318.625,281.1706869720113
1560227319.109375,282.7660938710117
1560227319.84375,296.97700217005723
1560227320.09375,296.558455231164
1560227320.703125,295.8522053976092
1560227320.984375,292.1307164584838
1560227321.625,277.36606547521944
1560227321.90625,245.66029509001334
1560227322.5625,235.52233846706028
1560227322.859375,285.34436367961047
1560227323.75,305.7060195787116
1560227324.078125,293.68934794310627
1560227324.828125,281.08081526026024
1560227325.125,282.22709403819516
1560227325.765625,283.3703877152428
1560227326.0625,279.0690039488557
1560227326.75,279.0690039488557
1560227327.078125,280.3211903454013
1560227327.75,280.3211903454013
1560227328.046875,282.8854261701025
1560227328.671875,243.2757786774273
1560227328.96875,187.26378304385725
1560227329.53125,181.43182171805802
1560227329.78125,143.59363469812837
1560227330.375,144.04932607365632
1560227330.640625,152.9009582388846
1560227331.296875,152.9009582388846
1560227331.5625,158.91343060672637
1560227332.21875,159.238327688113
1560227332.515625,159.4526108502962
1560227333.125,159.4526108502962
1560227333.40625,159.4526108502962
1560227334.015625,143.68862395457808
1560227334.28125,140.43841463193283
1560227334.921875,144.72656590005488
1560227335.171875,170.65592736264304
1560227335.875,172.93019572334987
1560227336.171875,175.568321957506
1560227336.796875,176.59763719212387
1560227337.09375,188.93812490300678
1560227337.65625,193.32096397438886
1560227338.5,227.3372332118616
1560227339.34375,278.66682501233265
1560227339.625,279.0984640687416
1560227340.234375,279.17556009618085
1560227340.5,280.07666838168893
1560227341.0625,273.6452567248964
1560227341.90625,281.5402197791959
1560227342.765625,334.412662183681
1560227343.015625,334.76232638523135
1560227343.65625,332.71574307909054
1560227343.9375,331.71408622227307
1560227344.53125,321.03403685500854
1560227344.828125,297.58381897229435
1560227345.375,298.2188230867634
1560227346.21875,307.7800841016644
1560227347.109375,348.2830537417092
1560227347.390625,347.4095657717151
1560227347.984375,337.6853946241603
1560227348.265625,297.7331808558591
1560227348.828125,296.5417954618792
1560227349.078125,296.5417954618792
1560227349.6875,297.70495633558846
1560227350.5625,330.88666376780395
1560227350.859375,327.89811408341075
1560227351.5,326.3912911395013
1560227351.78125,312.15198072856475
1560227352.4375,261.37251480103305
1560227352.71875,262.2668445280251
1560227353.296875,261.57445686514814
1560227353.546875,257.8399658993647
1560227354.171875,255.66301006295984
1560227354.421875,257.1619728549802
1560227355.09375,249.658294500501
1560227355.34375,172.9578603082512
1560227356.03125,172.24974532328125
1560227356.3125,177.0263329779697
1560227356.921875,181.66002835583515
1560227357.203125,190.44484735543904
1560227357.78125,183.3522861415616
1560227358.015625,179.8178686877413
1560227358.640625,199.27902293547834
1560227359.515625,272.1848727727807
1560227359.796875,275.67272722437684
1560227360.375,276.55041603564
1560227360.640625,274.60263039961154
1560227361.21875,275.49012981138634
1560227362.078125,289.416786177249
1560227362.9375,299.81970360298584
1560227363.796875,307.5691879593491
1560227364.625,313.0975221770304
1560227365.4375,313.3975334143513
1560227366.234375,316.7112866302383
1560227367.046875,208.7700738009561
1560227367.8125,201.91047891197695
1560227368.59375,184.78321280778488
1560227369.375,150.4307775138436
1560227370.15625,25.039428151869867
1560227370.921875,24.83293252686758
1560227371.703125,24.83293252686758
1560227372.484375,24.50481644236062
1560227373.265625,267.90706151964577
1560227373.546875,267.3337413537971
1560227374.015625,266.6161525589045
1560227374.28125,265.8473115497107
1560227374.765625,265.5258217466335
1560227375.515625,292.73641666960754
1560227375.796875,289.13825442764136
1560227376.3125,284.8963719017792
1560227376.59375,279.5237341896414
1560227377.171875,272.2064652945332
1560227377.453125,262.61565639482313
1560227378.0625,222.50105804705325
1560227378.34375,220.3790192240576
1560227378.984375,215.09619234380202
1560227379.28125,208.3423007187815
1560227379.890625,205.3084610730109
1560227380.171875,155.7879858402279
1560227380.703125,159.14271735487588
1560227381.015625,174.29294395332965
1560227381.484375,186.73000442417197
1560227381.78125,198.3078842681617
1560227382.21875,200.68038774942224
1560227382.484375,197.18542730929002
1560227382.96875,182.47163669410943
1560227383.234375,165.0412369941957
1560227383.734375,151.83742967867974
1560227384.015625,116.16426154021521
1560227384.53125,121.34500015853257
1560227384.78125,161.77809277453233
1560227385.375,177.03751989694234
1560227385.625,194.29916061063184
1560227386.25,195.165829703897
1560227386.515625,200.45730154009573
1560227387.171875,200.81653529174963
1560227387.453125,192.70842617209962
1560227388.0625,184.3340568494869
1560227388.328125,168.05476032651583
1560227388.953125,145.45929550355916
1560227389.203125,118.91934749108565
1560227389.78125,128.1373331473608
1560227390.046875,135.00870362181345
1560227390.625,141.3480100770896
1560227390.90625,159.264123948423
1560227391.4375,153.83603223537708
1560227391.6875,145.17830539630106
1560227392.25,145.0659674559707
1560227392.5,143.16236388554958
1560227393.078125,138.34751950994823
1560227393.375,139.17295452385338
1560227393.875,145.25439219392044
