Timestamp,HRV
1560233605.7915,188.5214423519083
1560233606.250125,188.73156366141413
1560233606.7089374,188.82186779433613
1560233607.1658125,188.32442017370204
1560233607.62375,187.8195660290101
1560233608.0808125,187.31525822651707
1560233608.5389376,186.74203752684156
1560233608.9961874,186.1927269131262
1560233609.454375,185.67079082112252
1560233609.9115624,185.22497989090874
1560233610.3694375,184.8177909670531
1560233610.8263125,184.40749554023364
1560233611.2843125,184.00939672257087
1560233611.741375,183.63098928601974
1560233612.1995625,183.77183409444928
1560233612.65675,183.92921471329325
1560233613.115,184.10011561473993
1560233613.5741875,184.74152560013545
1560233614.0333126,185.40234558269634
1560233614.4924376,186.03680344015115
1560233614.951375,186.60674742852677
1560233615.4103124,187.16625847621484
1560233615.8693125,187.7070588445638
1560233616.32775,188.2189861823255
1560233616.7881875,188.8698320453693
1560233617.2471876,189.50786465366252
1560233617.7070625,190.14768107225007
1560233618.1658125,190.78176579762032
1560233618.6235,190.86639775036835
1560233619.08125,190.96356167860628
1560233619.53875,191.07342486569058
1560233619.9961874,191.1987952680273
1560233620.4535625,191.3255947200149
1560233620.91075,191.42884342786556
1560233621.3676875,191.53572702957024
1560233621.8246875,191.08168590406763
1560233622.2814374,190.6068231831815
1560233622.738375,190.2231912580536
1560233623.1955626,189.88769033715042
1560233623.6526875,189.96190580789707
1560233624.11,190.0388977553377
1560233624.56725,190.0928565767603
1560233625.0244374,190.14876698985233
1560233625.48175,190.2423774862821
1560233625.939375,190.3532247399281
1560233626.397125,190.40089119116948
1560233626.854875,190.41935096819552
1560233627.3125625,190.4587964239926
1560233627.77,190.51180427682007
1560233628.2273126,190.69335953001746
1560233628.6841874,190.89252449575332
1560233629.1388125,190.4885459963477
1560233629.5945,190.08276874435091
1560233630.0490625,189.67081136656194
1560233630.50475,189.21177844311094
1560233630.959375,188.69045850047482
1560233631.4151876,188.1745662538262
1560233631.8699374,187.63121278492116
1560233632.32575,187.08493818773795
1560233632.7804375,186.5450380550719
1560233633.2363124,185.95341988099486
1560233633.691125,185.2440811150719
1560233634.1470625,185.24387402083983
1560233634.601875,185.22405403543186
1560233635.057875,185.1891626432729
1560233635.5146875,185.6624612091599
1560233635.9715,185.87261952816624
1560233636.4275625,185.9405134588576
1560233636.88375,186.01681646468433
1560233637.33975,186.1052200208036
1560233637.79575,186.20460568882766
1560233638.2516875,186.30938302760265
1560233638.7074375,186.44639731891561
1560233639.1626875,186.58694923168287
1560233639.6178124,186.761148307357
1560233640.072625,186.8604184495783
1560233640.5249374,186.19732856759208
1560233640.978375,185.5056809625849
1560233641.4303124,184.91549669369854
1560233641.8838124,184.37442501148024
1560233642.33575,183.85325970201416
1560233642.7889376,183.35838744095832
1560233643.2410624,182.94086658755012
1560233643.6940625,182.53486786110145
1560233644.1461875,182.1149296908211
1560233644.599375,181.68000489809833
1560233645.0515,181.25834858411525
1560233645.5048125,181.16033459377113
1560233645.957,181.06240829933827
1560233646.41025,180.9033901587671
1560233646.864625,181.2581451729919
1560233647.3188126,181.78767536232726
1560233647.773375,182.341902877476
1560233648.2280624,182.83339483757777
1560233648.6826875,183.28566735300933
1560233649.1375625,183.71745001895388
1560233649.5926876,184.12585317349905
1560233650.0479374,184.52777059075746
1560233650.503375,184.92604182301932
1560233650.9588125,185.2948065887699
1560233651.41475,185.64667729889769
1560233651.8708124,185.55620067704365
1560233652.3271875,185.5607586269689
1560233652.783625,185.59318518389696
1560233653.2404375,185.6040115715289
1560233653.69725,185.54435214606903
1560233654.15425,185.50566093904462
1560233654.6090624,185.1034684830331
1560233655.0653124,184.66890966456143
1560233655.5209374,184.2312510111
1560233655.9779375,183.79359235763854
1560233656.4340625,183.34950951279382
1560233656.891625,182.98197876567977
1560233657.350625,183.18188959586269
1560233657.8095,183.38282893824928
1560233658.2685626,183.58654346325437
1560233658.7254374,183.60786245693438
1560233659.183625,183.63137145483677
1560233659.640625,183.79674333023763
1560233660.098875,183.97288018729068
1560233660.5558126,184.1714344104867
1560233661.013875,184.39543279559672
1560233661.470625,184.6438106267682
1560233661.9285,184.88770988271895
1560233662.3851874,184.57181400186207
1560233662.8435,184.31032705258596
1560233663.3003125,184.0730734630872
1560233663.7584374,184.13949855194522
1560233664.21525,184.2599740128869
1560233664.6729374,184.40119307137095
1560233665.129375,184.5340836455335
1560233665.586875,184.61432189297108
1560233666.043375,184.66819330406568
1560233666.5010624,184.72069308414385
1560233666.9575624,184.78946430859685
1560233667.4151876,184.79488391775288
1560233667.8734374,185.17326696854445
1560233668.331625,185.56965866034565
1560233668.78975,185.96901474925377
1560233669.24775,186.32011908137505
1560233669.705875,186.64489412947518
1560233670.164,186.9750391851594
1560233670.622,187.32013336873698
1560233671.0819376,187.79326509601788
1560233671.540625,188.2705095323114
1560233672.00025,188.74653926208407
1560233672.4585,189.2543059135334
1560233672.9154375,189.09990862424232
1560233673.3724375,188.9512888224097
1560233673.82925,188.80981490247166
1560233674.286125,188.68874191236662
1560233674.7426875,188.58470218498684
1560233675.19925,188.47650879601326
1560233675.65575,188.36732635389464
1560233676.11025,187.55509168673592
1560233676.56575,186.71207771776696
1560233677.02025,185.81757298460508
1560233677.4755626,184.93985900772796
1560233677.92975,184.39514720125527
1560233678.384625,183.85289486217943
1560233678.838125,183.35318781051595
1560233679.2925625,182.86140548603103
1560233679.745875,182.3696963322237
1560233680.2001874,181.8848803931779
1560233680.6531875,181.41719534695272
1560233681.1071875,181.31361568122867
1560233681.5599375,181.2256857868743
1560233682.0136876,181.20709489427819
1560233682.4660625,181.1869612110593
1560233682.91925,181.0304583777613
1560233683.371375,180.79307770638255
1560233683.8244376,180.55352843113837
1560233684.27625,180.32589566135368
1560233684.729,180.09056545924454
1560233685.1804376,179.9055930868163
1560233685.6329374,179.73438356914073
1560233686.0843124,179.55860427735166
1560233686.5365,179.32954760535668
1560233686.9876876,179.10649568455318
1560233687.4398124,178.89887044183132
1560233687.890875,178.70139632199684
1560233688.3430624,178.52802729604863
1560233688.7941875,178.5005049503714
1560233689.246625,178.53695034339697
1560233689.6980624,178.58462442742143
1560233690.1505,178.60459964924303
1560233690.602375,178.6369665475047
1560233691.05525,178.67154763620547
1560233691.5071876,178.71225958443563
1560233691.96025,178.75009914541837
1560233692.4123125,178.77656292188428
1560233692.8656876,178.80802471016577
1560233693.3180625,178.8394864984473
1560233693.771625,178.83522990047612
1560233694.2264376,179.3981452951083
1560233694.68125,179.96469393217427
1560233695.1363125,180.63263683908582
1560233695.591375,181.4491024753048
1560233696.0465,182.24906363264216
1560233696.501625,183.02532158501617
1560233696.956875,183.78583908935653
1560233697.412125,184.54069583769183
1560233697.8674376,185.30012766987954
1560233698.3206875,185.47088306641106
1560233698.774875,185.6411442672112
1560233699.2281876,185.1661728683147
1560233699.6825,184.6260069026406
1560233700.135875,184.01877127955865
1560233700.5903125,183.3419866989949
1560233701.04375,182.7012860269094
1560233701.498125,182.1016992072116
1560233701.951625,181.59875996288437
1560233702.405875,181.13547135375174
1560233702.85925,180.64960673774056
1560233703.3135,180.7502900106851
1560233703.7668126,180.8574736140742
1560233704.2210624,180.99797416781905
1560233704.67425,181.1501433687797
1560233705.128375,181.31499720970135
1560233705.5838125,182.0372191645831
1560233706.039125,182.7512866234293
1560233706.4948125,183.46090636988163
1560233706.9505625,184.1507041529268
1560233707.4065,184.7975330934996
1560233707.862375,185.40783897909154
1560233708.318375,185.98413243913822
1560233708.77425,186.5512490374885
1560233709.2301874,187.11240327165743
1560233709.6859374,187.63407890438853
1560233710.142,188.15866355967978
1560233710.5980625,188.04609434980037
1560233711.05425,187.9597178697331
1560233711.5105,187.85840803296657
1560233711.96675,187.75273461247815
1560233712.422875,187.61857885948942
1560233712.878875,187.46181321674558
1560233713.3324375,186.57597387720804
1560233713.787125,185.74833639106802
1560233714.2405,185.02441194086086
1560233714.69525,184.3734657652231
1560233715.14875,183.7428833339479
1560233715.6035626,183.12324318867792
1560233716.0569375,182.51098769892684
1560233716.5115,181.91168479237774
1560233716.9648125,181.3297544456671
1560233717.4190626,180.80669435865767
1560233717.8720624,180.28363427164822
1560233718.326125,180.27723768270525
1560233718.779,180.28312896110504
1560233719.23325,180.26141138684355
1560233719.6865,180.22573800704984
1560233720.1409376,180.2118805755673
1560233720.5964375,180.61729828114747
1560233721.0519376,181.13884083717636
1560233721.507375,181.66863160139732
1560233721.962875,182.1928246373739
1560233722.4183125,182.7858282128823
1560233722.8738124,183.36157439503603
1560233723.3294375,183.91338158505184
1560233723.7850626,184.38783084861814
1560233724.2410624,184.8222091617183
1560233724.6970625,185.26489474776406
1560233725.1530626,185.7075803338098
1560233725.6091876,185.50015683522673
1560233726.06525,185.28828933417518
1560233726.5213125,185.07642183312365
1560233726.97725,184.8830152802028
1560233727.4310625,184.1723710006576
1560233727.8859375,183.4785724267704
1560233728.3396876,182.79438448444915
1560233728.794375,182.14474727934987
1560233729.248125,181.4985398227295
1560233729.702875,180.8296940437139
1560233730.157,180.1789145400224
1560233730.6103125,179.37828215430648
1560233731.0638125,178.69096303987308
1560233731.51775,178.14116456835558
1560233731.971625,177.59977280482562
1560233732.4256876,177.18398367825722
1560233732.87975,177.16581632739775
1560233733.3353126,177.25948102953328
1560233733.7910626,177.33287839613544
1560233734.2474375,177.40011488100905
1560233734.704,177.48243741360656
1560233735.160875,177.56112505235006
1560233735.61775,178.1877278681218
1560233736.075,178.83117399362382
1560233736.5323124,179.39740166193272
1560233736.99,179.90657355518331
1560233737.44775,180.36054687320447
1560233737.9058125,180.6775102467939
1560233738.3640625,180.83575225168045
1560233738.8223126,181.01394158987284
1560233739.2805624,181.14523116970773
1560233739.738625,181.26658824103527
1560233740.1966875,181.43253170989695
1560233740.654875,181.63999184890412
1560233741.113,181.90050336585645
1560233741.5715,182.17198781595292
1560233742.032375,182.62773378569702
1560233742.4925625,183.03489772417674
1560233742.95425,183.46413492933948
1560233743.4150624,183.89757529330802
1560233743.8778124,184.33693911120224
1560233744.3395624,184.80301634937211
1560233744.8029375,185.30802488899758
1560233745.26525,185.8287297366486
1560233745.72875,186.38488175647444
1560233746.191125,186.94884147885546
1560233746.65475,187.48818907372547
1560233747.117375,187.86342205872415
1560233747.5813124,188.36417137059843
1560233748.0441875,188.87094228408907
1560233748.50825,189.3298086990893
1560233748.971,189.5327647064659
1560233749.4326875,189.08949180974722
1560233749.894375,188.5238003114302
1560233750.3560624,187.97629465088184
1560233750.817875,187.43571346587953
1560233751.2796874,186.88435879485235
1560233751.7415626,186.34149181113338
1560233752.2035,185.79986334963573
1560233752.6655624,185.25793877785068
1560233753.1276875,184.73196309919825
1560233753.589875,184.20744636749941
1560233754.0516875,183.71933344377229
1560233754.5134375,183.76984470694723
1560233754.9750626,183.85382132045058
1560233755.436625,183.84030824999115
1560233755.89775,183.77634527968016
1560233756.358875,183.69025747698615
1560233756.8199375,183.58970578761705
1560233757.281125,183.51046958377884
1560233757.742125,183.40166643095452
1560233758.203,183.265999169141
1560233758.6639376,183.14214803517612
1560233759.1248126,183.0175677966984
1560233759.585625,182.88184826799187
1560233760.0465,182.73955944571352
1560233760.5073125,182.67137332134462
1560233760.9680624,182.6231395746752
1560233761.428875,182.57492843445652
1560233761.8895626,182.5232838701733
1560233762.35025,182.45691173661731
1560233762.8109374,182.38428226315617
1560233763.2715626,182.3197929763977
1560233763.731875,182.26641496152268
1560233764.19425,182.35513841232043
1560233764.655375,182.4424893007917
1560233765.11775,182.5293757674915
1560233765.5788126,182.62149308335776
1560233766.041125,182.98085882175343
1560233766.5019374,183.31396844932948
1560233766.96425,183.6542403735553
1560233767.4250624,184.01332053857067
1560233767.8870625,184.43478017732295
1560233768.3478124,184.84216043760654
1560233768.8100624,185.1751214808478
1560233769.270875,185.22350683963595
1560233769.73275,185.2504059511773
1560233770.1931875,185.2905175558749
1560233770.6546874,185.3961801789528
1560233771.114875,185.51494856421414
1560233771.5734375,185.08436424014405
1560233772.0321875,184.58810554646678
1560233772.4908125,184.0855675939722
1560233772.9495625,183.58421766771858
1560233773.408125,183.02234354220056
1560233773.8668125,182.3902517279131
1560233774.3253126,181.7319035434545
1560233774.7858126,181.50471554541016
1560233775.2453125,181.27533039931157
1560233775.7055626,181.0494090057847
1560233776.164625,180.82729820134003
1560233776.6245625,181.17496293527972
1560233777.0829375,181.47801856880528
1560233777.54225,181.77820675849583
1560233778.0023124,182.3050679318281
1560233778.462125,182.7891205201879
1560233778.922,183.25242951100532
1560233779.3819375,183.71745081289882
1560233779.8418126,184.0881916000511
1560233780.30175,184.46614936011608
1560233780.7615626,184.83548356857233
1560233781.2234375,185.2236125491654
1560233781.68625,185.79832681660457
1560233782.146875,186.02027408520837
1560233782.6085,186.2503951776676
1560233783.069,186.2958921180819
1560233783.5305624,186.34992293533668
1560233783.991,186.4040976094124
1560233784.4524374,186.45245759449767
1560233784.9128125,186.49527525006562
1560233785.3721876,186.41942531264232
1560233785.8316875,186.33828623875024
1560233786.2915,186.2155474433531
1560233786.751375,185.5706903790838
1560233787.2115,185.11286764216462
1560233787.674,185.275391863911
1560233788.1355624,185.4277348797343
1560233788.5984375,185.57022682354466
1560233789.060375,185.70410260697753
1560233789.5236876,185.8241968409931
1560233789.9860625,185.9333518927276
1560233790.4496875,186.65428788215078
1560233790.912375,187.42694668384203
1560233791.3759375,188.2608738125453
1560233791.838625,189.0861006633441
1560233792.3024375,189.84373575606412
1560233792.7655,190.14739155755774
1560233793.2300625,190.42457367135322
1560233793.693625,190.6846349264632
1560233794.158375,190.93149365408254
1560233794.6223125,191.1960343315874
1560233795.087125,191.46702610054015
1560233795.5509374,191.7380178694929
1560233796.0159376,191.98962936295996
1560233796.479875,192.2101346588591
1560233796.945125,192.44741694337102
1560233797.4095,192.7590798875742
1560233797.875,193.06897483120545
1560233798.341625,193.7664751295667
1560233798.80825,194.46533580107234
1560233799.275,195.17104284354804
1560233799.7418125,195.83239141021303
1560233800.208625,196.47899495013465
1560233800.6754375,197.12281289922504
1560233801.1423125,197.76773298720371
1560233801.60925,198.4156089419733
1560233802.07625,199.08865917757026
1560233802.5431876,199.76727302499754
1560233803.0098126,200.4417217208763
1560233803.4764376,200.34054030084857
1560233803.94275,200.16640892636332
1560233804.4090624,200.01205293899858
1560233804.8753126,199.86915936905456
1560233805.3415,199.7103247879506
1560233805.80775,199.54002336365394
1560233806.276,199.94716145474487
1560233806.7430625,200.35609150997078
1560233807.211125,200.77822567160914
1560233807.6779375,201.19536182143187
1560233808.145625,201.60933497107516
1560233808.6121874,202.06585910257832
1560233809.0774374,201.93779934932454
1560233809.5448124,201.92838283913858
1560233810.011,201.93012000348324
1560233810.478125,201.95044052908267
1560233810.9441874,201.98187482856713
1560233811.41125,201.81855415724456
1560233811.87725,201.65952021142115
1560233812.3445625,201.50022576562358
1560233812.8108125,201.32812938136607
1560233813.2781875,201.13950721637377
1560233813.744625,200.93403388043527
1560233814.21225,201.3609772078388
1560233814.6788125,201.571730588566
1560233815.14675,201.84263289746775
1560233815.6136875,202.12258440447735
1560233816.081875,202.33399508562945
1560233816.5491874,202.47257698325444
1560233817.0175624,202.51359330491974
1560233817.4851875,202.49796466489914
1560233817.953875,202.514446528722
1560233818.4216876,202.52352845500735
1560233818.8906875,202.53473071856166
1560233819.35875,202.565197950613
1560233819.8283124,202.61475243761444
1560233820.2968125,202.60768819755413
1560233820.764375,202.06949416219203
1560233821.2318125,201.53514172018149
1560233821.6991875,200.99314950546838
1560233822.166375,200.48948684539036
1560233822.633625,200.0015864743457
1560233823.100875,199.47566732257545
1560233823.5681875,198.95177168564499
1560233824.035625,198.3795814292196
1560233824.5033126,197.8242606093297
1560233824.971,197.26860570272103
1560233825.4386876,196.75691913476652
1560233825.906375,196.8710994023084
1560233826.3740625,197.00037580376113
1560233826.84175,197.14768327957748
1560233827.3094375,197.2574089869806
1560233827.7771876,197.37427096556644
1560233828.245,197.48465606939556
1560233828.71275,197.66569978663355
1560233829.1804376,197.78767530841418
1560233829.648,197.6600579179196
1560233830.11525,197.47902292508888
1560233830.5824375,197.29746362700362
1560233831.0494375,197.12512851847927
1560233831.5164375,196.9577951983649
1560233831.983375,196.77059031055992
1560233832.4505,196.6525115069976
1560233832.917625,196.49658380579876
1560233833.384625,196.3406561045999
1560233833.851625,196.2138460149399
1560233834.3185625,196.12931869912052
1560233834.785375,196.05603365475042
1560233835.2521875,195.99483748295575
1560233835.719,195.91794690510707
1560233836.183875,195.53393392564521
1560233836.6496875,195.16207588063585
1560233837.1145625,194.78613186801527
1560233837.580625,194.39007096304013
1560233838.04575,193.996473473466
1560233838.5120625,193.59801491724147
1560233838.9773126,193.18687096845474
1560233839.4435625,192.7349037212701
1560233839.90875,192.27117625127218
1560233840.375,191.80744878127425
1560233840.8401875,191.34252749403944
1560233841.3063126,191.46053199780155
1560233841.7713125,191.53667245060095
1560233842.237375,191.61927232968173
1560233842.7025,191.70875476869085
1560233843.16875,191.80284592646572
1560233843.6339376,191.88342883145964
1560233844.1004374,192.066506892545
1560233844.565875,192.21895479347947
1560233845.0323124,192.39730711851516
1560233845.49775,192.57565944355085
1560233845.9643126,192.73005534298505
1560233846.4296875,192.8700763220946
1560233846.8960626,192.90238717434383
1560233847.3610625,192.8036756487352
1560233847.8271875,192.70140825448252
1560233848.2943125,193.12105397045698
1560233848.7613125,193.1378064645767
1560233849.2269375,193.04103857564036
1560233849.6924374,192.9772488496583
1560233850.1570625,192.93620766294632
1560233850.62175,192.90929763042772
1560233851.086125,192.88659849894157
1560233851.5505,192.8755930592905
1560233852.0145,192.86122075764206
1560233852.4784374,192.8493049583999
1560233852.9420626,192.8485287167597
1560233853.4056876,192.80895187665772
1560233853.869875,193.0540540107897
1560233854.334,193.48585876462178
1560233854.798625,193.89876445104446
1560233855.263,194.32767154578238
1560233855.727875,194.72410653557134
1560233856.192625,195.0741151291321
1560233856.6576874,195.35694801710406
1560233857.1228125,195.57344824187888
1560233857.58775,195.77491572839324
1560233858.0503125,195.69529804233343
1560233858.514125,195.58589445381932
1560233858.9765,195.4127231224872
1560233859.4399376,195.26675033979765
1560233859.9015,195.11023985476726
1560233860.3641875,194.91376941360573
1560233860.8275,194.967946010219
1560233861.290625,194.97601351433357
1560233861.7539375,194.95598128888042
1560233862.21725,194.92716965840333
1560233862.6806874,194.91439158137587
1560233863.1439376,195.11698727203066
1560233863.607375,195.3164113285195
1560233864.0705626,195.50107636137756
1560233864.5336876,195.74594336434623
1560233864.99675,196.15343876439923
1560233865.4599376,196.5964990802445
1560233865.923125,196.70823456385406
1560233866.3864374,196.82436040664516
1560233866.849625,196.95453434287356
1560233867.3128126,197.1115511176086
1560233867.776,197.2799877018622
1560233868.2390625,197.4240486383761
1560233868.702,197.41963559509452
1560233869.1648126,197.39406313635942
1560233869.6276875,197.38482006325117
1560233870.0906875,197.33058741381117
1560233870.5538125,197.25134580155503
1560233871.0169375,197.16795236671717
1560233871.480125,197.12911806223528
1560233871.9431875,197.10898450931194
1560233872.4063125,197.15650062022019
1560233872.8690624,197.20405890956593
1560233873.3315625,197.15295030573316
1560233873.7945,197.08288255959076
1560233874.2575,197.02408635112388
1560233874.720375,196.96458417596563
1560233875.1831875,196.91773562307694
1560233875.646,196.90606814616953
1560233876.111,197.504305907185
1560233876.574875,198.10749643356152
1560233877.0379374,198.23116721917998
1560233877.501,198.33736911182146
1560233877.9645624,198.42640057066265
1560233878.428125,198.53923772883923
1560233878.8918126,198.66156018720108
1560233879.3554375,198.78587002434153
1560233879.818875,198.91621941329024
1560233880.2803125,198.91095307385294
1560233880.7429376,198.91484437328893
1560233881.2044375,198.52959167922072
1560233881.6670625,198.15599347186958
1560233882.1285625,197.9526330679374
1560233882.59125,197.67006009470376
1560233883.052625,197.2599727166
1560233883.515,196.83162802123306
1560233883.97625,196.37034262725447
1560233884.43875,195.92207992006334
1560233884.9,195.51791364279103
1560233885.3625624,195.4449945006529
1560233885.824,195.39119529317622
1560233886.28675,195.3263131881324
1560233886.7506876,195.7135453428819
1560233887.2145624,196.0129979731057
1560233887.67875,196.29320574243098
1560233888.1429374,196.62527352418826
1560233888.6070626,196.95197845844513
1560233889.071125,197.2891001968026
1560233889.5350626,197.6867461344244
1560233890.0009375,198.2902700065394
1560233890.4656875,198.91778654336343
1560233890.9293125,199.10794420673517
1560233891.3929374,199.28796135110485
1560233891.8568125,199.28050776465176
1560233892.320625,199.27818509756548
1560233892.784625,199.28076185578448
1560233893.248625,199.28361257215664
1560233893.712625,199.29204663525982
1560233894.1745625,199.10005939224038
1560233894.6371875,198.93111283144387
1560233895.0988126,198.27449793783137
1560233895.561375,197.60926642057353
1560233896.022875,197.1562217614243
1560233896.4856875,196.7891435404856
1560233896.947375,196.46610358334635
1560233897.4083126,196.12441883905154
1560233897.8696876,196.19606359258628
1560233898.3310626,196.2740206940902
1560233898.793125,196.34039233494232
1560233899.255125,196.5546887692008
1560233899.7174375,196.72376924111913
1560233900.17975,196.87173710194497
1560233900.6424375,196.9962328910747
1560233901.1051874,197.14198179918594
1560233901.568,197.30566282073815
1560233902.03075,197.48241083811195
1560233902.4933126,197.70196606450043
1560233902.955875,197.98540025016948
1560233903.4188125,198.2437968418164
1560233903.879375,197.817526781712
1560233904.34125,197.39339671936523
1560233904.801875,196.98557884239477
1560233905.2636876,196.55842603023194
1560233905.7240624,196.2013842812179
1560233906.1860626,195.86444883265673
1560233906.646875,195.5884449260926
1560233907.1094375,195.30996656309088
1560233907.571125,194.99222597442522
1560233908.0340624,194.67570547620517
1560233908.49575,194.3924065104809
1560233908.958375,194.58925501367258
1560233909.4195,194.77010699447138
1560233909.8818126,194.9396790896391
1560233910.342875,195.11487574574494
1560233910.80525,195.25861607864093
1560233911.2666874,195.38270698421573
1560233911.7295625,195.45121220182435
1560233912.1911874,195.46092038254702
1560233912.653875,195.50589706401757
1560233913.11525,195.55161626206166
1560233913.57775,195.57478720327236
1560233914.0391874,195.60182462350963
1560233914.49975,195.24125668901692
1560233914.960375,194.88086883203994
1560233915.4213126,194.49596109662485
1560233915.8823125,194.11364311925138
1560233916.343375,193.6952975220348
1560233916.8044374,193.2693664066844
1560233917.266,192.8556952488061
1560233917.7276876,192.42628604761225
1560233918.1898124,191.9961508165718
1560233918.652,191.54644142612403
1560233919.1148126,191.08251923305016
1560233919.5776875,191.2868803154465
1560233920.040625,191.51291949674552
1560233920.5035,191.81254588770318
1560233920.966875,192.08484255967042
1560233921.4303124,192.3347795125437
1560233921.894,192.58812860162692
1560233922.355625,192.28626298942612
1560233922.8184376,191.98820814993203
1560233923.280125,191.69106084785233
1560233923.742875,191.3978202160681
1560233924.2046876,191.11253803379415
1560233924.6675625,190.8132136015958
1560233925.1295,190.52581785280753
1560233925.5905,189.99279609893478
1560233926.0515,189.26590843381598
1560233926.5126874,188.51679001535604
1560233926.9738126,187.7399244884372
1560233927.4350624,187.22279837559378
1560233927.896125,186.67820616979498
1560233928.3568125,186.16051634835182
1560233928.8175626,185.72800657097935
1560233929.278625,185.3747975915577
1560233929.7396874,185.09694517926368
1560233930.2010624,184.83689103055926
1560233930.6625,184.84308548864558
1560233931.12375,184.8769137720705
1560233931.587125,185.30102402198503
1560233932.0491874,185.7586046056592
1560233932.512375,186.25367103986832
1560233932.974375,186.74691311346126
1560233933.4376874,187.2409473929027
1560233933.8999374,187.72263960224686
1560233934.3634374,188.2126640798626
1560233934.8256874,188.6903937448498
1560233935.289125,189.14885844133994
1560233935.7509375,189.57656723566419
1560233936.2138126,190.01034849896203
1560233936.6754375,189.9890593673206
1560233937.1381874,190.00353218466122
1560233937.5998125,190.0705638647835
1560233938.0624375,190.13201221202416
1560233938.5236876,190.21056188766383
1560233938.985875,190.3540657788692
1560233939.446875,190.52221205217572
1560233939.9085624,190.7167383484335
1560233940.3688126,190.7659463207227
1560233940.8301876,190.79833648678203
1560233941.290375,190.80752279332637
1560233941.751625,190.84457755253453
1560233942.211625,190.87141353216927
1560233942.672625,190.89659998659843
1560233943.1346874,191.55410734439943
1560233943.596625,192.22428497283758
1560233944.05875,192.89222942680163
1560233944.5209374,193.53013776772318
1560233944.9835625,194.14457493930323
1560233945.4463124,194.91259991381608
1560233945.909125,195.67962447690223
1560233946.3719375,196.45017702241614
1560233946.8346875,197.21581067255232
1560233947.2974374,197.9847083315477
1560233947.760125,198.75630515305596
1560233948.22275,198.98266323772188
1560233948.6854374,199.1784982675247
1560233949.1481874,199.3661412172883
1560233949.6106875,199.41393219004163
1560233950.075375,199.896070401118
1560233950.5388124,200.37737333732315
1560233951.003375,200.85537487396812
1560233951.466875,201.3190902479577
1560233951.9315624,201.7321978264719
1560233952.395375,202.12529633570892
1560233952.860625,202.52225978766307
1560233953.3246875,202.92575602149373
1560233953.79,203.3201324073339
1560233954.2538126,203.71944213017645
1560233954.7191875,204.1294851918513
1560233955.183375,204.4100371984513
1560233955.6486876,204.6864119409223
1560233956.11275,204.93365698854865
1560233956.5779376,205.19252947605665
1560233957.042,205.5392294989732
1560233957.507,205.95966207516884
1560233957.97075,206.40163124070605
1560233958.43525,206.88024454507794
1560233958.8986876,208.07133671420198
1560233959.365375,209.50360301324272
1560233959.830875,210.8440818165655
1560233960.298875,212.18917986396863
1560233960.7660625,213.51263570054428
1560233961.2345624,214.84261010084788
1560233961.7044375,216.19586177013358
1560233962.174125,217.50801951735144
1560233962.6446874,218.7774696761531
1560233963.11525,220.0170330556977
1560233963.58625,221.21431167664645
1560233964.055,221.77070799581844
1560233964.5250626,222.06126901992664
1560233964.9941876,222.3097333870494
1560233965.46475,222.51420867657723
1560233965.9345,222.71117382476632
1560233966.405375,222.89107351412
1560233966.875375,222.70289185688998
1560233967.346625,222.32893618925817
1560233967.81675,221.76113859133906
1560233968.2883124,221.2859881231806
1560233968.75825,220.94818169970367
1560233969.22975,220.70972678705414
1560233969.6989374,220.30782357891084
1560233970.1695,219.90654197341712
1560233970.6383126,219.5122614269892
1560233971.1085,219.11326876910383
1560233971.5768125,218.76466974681537
1560233972.04625,218.5038794142805
1560233972.514,218.33696825369734
1560233972.982875,218.25141870801275
1560233973.4505,218.1559402201333
1560233973.91925,217.97685378872643
1560233974.3866875,217.7296473095618
1560233974.8551874,217.48101336238267
1560233975.324625,217.62076331539825
1560233975.7939374,217.76708943055365
1560233976.2631874,217.97037496489492
1560233976.73025,217.9447333904386
1560233977.1985,217.93390622811853
1560233977.6654375,217.93693644574532
1560233978.1335626,217.94338727472783
1560233978.6005,217.95901998876593
1560233979.0685,217.98402714960156
1560233979.53525,218.0223281269024
1560233980.003,218.07729598284624
1560233980.4695625,217.6301206782504
1560233980.9374375,217.16620624006032
1560233981.404125,216.72542598980232
1560233981.872,216.73404755266975
1560233982.3388126,216.70610773554606
1560233982.80675,216.65051536958646
1560233983.2735624,216.58202484007046
1560233983.741375,216.49157448543625
1560233984.208,216.42698274597836
1560233984.6758125,216.4280813145716
1560233985.1425624,216.37899491669776
1560233985.6103125,216.2972048545979
1560233986.0770626,216.23297480077272
1560233986.5448124,216.18242057588563
1560233987.0115,216.17425634827842
1560233987.4790626,216.24033940735228
1560233987.947875,216.8625714715487
1560233988.4165626,217.411721694919
1560233988.885625,217.94447229952524
1560233989.35475,218.4817170486523
1560233989.8241875,219.02034497355277
1560233990.293625,219.55927272158806
1560233990.7635624,220.09757239399786
1560233991.236,220.85691301797925
1560233991.7073126,221.57983319692815
1560233992.177875,221.67040228280456
1560233992.648375,221.7596239425096
1560233993.11925,221.78007265658698
1560233993.5901875,221.80521872202038
1560233994.0609374,221.83339624083567
1560233994.53175,221.9043233670253
1560233995.00225,222.0136752093741
1560233995.4728124,222.1314454106834
1560233995.943625,222.2225214090667
1560233996.414375,222.0025785998988
1560233996.885,221.777652035863
1560233997.3555624,221.9105144857091
1560233997.8260624,221.89101037060988
1560233998.2965,221.75179885727778
