1560173192.000000, IBI
2451.159075,0.843789
2452.049741,0.890666
2452.956033,0.906291
2453.862324,0.906291
2454.706113,0.843789
2455.534276,0.828163
2456.409316,0.875040
2457.346859,0.937543
2458.237524,0.890666
2459.096939,0.859414
2459.956353,0.859414
2460.815767,0.859414
2461.737684,0.921917
2462.581473,0.843789
2463.440887,0.859414
2464.347179,0.906291
2465.269096,0.921917
2466.175388,0.906291
2467.019176,0.843789
2467.878591,0.859414
2468.769256,0.890666
2469.644296,0.875040
2470.503711,0.859414
2471.363125,0.859414
2472.253791,0.890666
2473.175708,0.921917
2474.113251,0.937543
2474.988291,0.875040
2475.863331,0.875040
2476.769623,0.906291
2477.675914,0.906291
2478.535328,0.859414
2479.363491,0.828163
2480.207280,0.843789
2481.082320,0.875040
2481.988611,0.906291
2482.816774,0.828163
2483.691814,0.875040
2484.598106,0.906291
2485.520023,0.921917
2486.379437,0.859414
2487.238852,0.859414
2488.113892,0.875040
2488.988932,0.875040
2489.848346,0.859414
2490.645258,0.796911
2491.504672,0.859414
2492.426589,0.921917
2493.332881,0.906291
2494.192295,0.859414
2495.036084,0.843789
2495.895498,0.859414
2496.754912,0.859414
2497.629952,0.875040
2498.442490,0.812537
2499.301904,0.859414
2500.176944,0.875040
2501.051984,0.875040
2501.911398,0.859414
2502.770813,0.859414
2503.677104,0.906291
2504.599021,0.921917
2505.474061,0.875040
2506.302224,0.828163
2507.161639,0.859414
2508.036679,0.875040
2508.911719,0.875040
2509.755507,0.843789
2510.583670,0.828163
2511.458710,0.875040
2512.380628,0.921917
2513.318171,0.937543
2514.177585,0.859414
2514.990122,0.812537
2515.833911,0.843789
2516.693325,0.859414
2517.521488,0.828163
2518.334025,0.812537
2519.177814,0.843789
2520.084105,0.906291
2521.052900,0.968794
2521.943565,0.890666
2522.771728,0.828163
2523.646768,0.875040
2524.553060,0.906291
2525.490603,0.937543
2526.350017,0.859414
2527.209431,0.859414
2528.100097,0.890666
2529.068892,0.968794
2529.990809,0.921917
2530.850223,0.859414
2531.756515,0.906291
2532.678432,0.921917
2533.537846,0.859414
2534.397260,0.859414
2535.225423,0.828163
2536.069212,0.843789
2536.959878,0.890666
2537.881795,0.921917
2538.756835,0.875040
2539.616249,0.859414
2540.522541,0.906291
2541.475709,0.953169
2542.366375,0.890666
2543.210164,0.843789
2544.085204,0.875040
2544.975870,0.890666
2545.913413,0.937543
2546.804078,0.890666
2547.647867,0.843789
2548.507281,0.859414
2549.382321,0.875040
2550.272987,0.890666
2551.116776,0.843789
2552.007442,0.890666
2552.944984,0.937543
2553.866902,0.921917
2554.710690,0.843789
2555.554479,0.843789
2556.460770,0.906291
2557.367062,0.906291
2558.226476,0.859414
2559.085891,0.859414
2559.976556,0.890666
2560.882848,0.906291
2561.773514,0.890666
2562.617302,0.843789
2563.507968,0.890666
2581.227529,0.625029
2581.852558,0.625029
2582.524463,0.671906
2583.227621,0.703157
2583.977655,0.750034
2584.727689,0.750034
2585.493349,0.765660
2586.321512,0.828163
2587.180927,0.859414
2588.009089,0.828163
2588.868504,0.859414
2589.837298,0.968794
2590.821718,0.984420
2591.790513,0.968794
2592.681178,0.890666
2593.556218,0.875040
2594.446884,0.890666
2595.321924,0.875040
2596.196964,0.875040
2597.150133,0.953169
2598.056424,0.906291
2598.868962,0.812537
2599.697124,0.828163
2600.540913,0.843789
2601.337825,0.796911
2602.197239,0.859414
2603.166033,0.968794
2604.166079,1.000046
2605.119248,0.953169
2605.978662,0.859414
2606.900579,0.921917
2607.931876,1.031297
2608.931922,1.000046
2609.806962,0.875040
2610.666377,0.859414
2611.635171,0.968794
2612.713345,1.078174
2613.650888,0.937543
2614.494677,0.843789
2615.385343,0.890666
2616.354137,0.968794
2617.385434,1.031297
2618.307351,0.921917
2619.166766,0.859414
2620.119934,0.953169
2621.119980,1.000046
2622.120026,1.000046
2623.010692,0.890666
2623.948235,0.937543
2624.917029,0.968794
2625.838946,0.921917
2626.745238,0.906291
2627.729658,0.984420
2628.729703,1.000046
2629.682872,0.953169
2630.589164,0.906291
2631.542332,0.953169
2632.558004,1.015671
2633.558049,1.000046
2634.495592,0.937543
2635.417510,0.921917
2636.386304,0.968794
2637.370724,0.984420
2638.308267,0.937543
2639.198933,0.890666
2640.152101,0.953169
2641.136521,0.984420
2642.089690,0.953169
2642.980356,0.890666
2643.933524,0.953169
2644.964822,1.031297
2645.980493,1.015671
2646.886785,0.906291
2647.808702,0.921917
2648.777496,0.968794
2649.793168,1.015671
2650.761962,0.968794
2651.699505,0.937543
2652.637048,0.937543
2653.574591,0.937543
2654.512134,0.937543
2655.418425,0.906291
2656.387219,0.968794
2657.387265,1.000046
2658.371685,0.984420
2659.371731,1.000046
2660.418654,1.046923
2661.449951,1.031297
2662.449997,1.000046
2663.356288,0.906291
2664.293831,0.937543
2665.278251,0.984420
2666.278297,1.000046
2667.215840,0.937543
2668.200260,0.984420
2669.278435,1.078174
2670.356609,1.078174
2671.309777,0.953169
2672.278572,0.968794
2673.231740,0.953169
2674.153658,0.921917
2675.028698,0.875040
2675.997492,0.968794
2676.997538,1.000046
2677.935081,0.937543
2678.810121,0.875040
2679.700787,0.890666
2680.622704,0.921917
2681.544621,0.921917
2682.435287,0.890666
2683.388455,0.953169
2684.357250,0.968794
2685.263541,0.906291
2686.138581,0.875040
2697.998499,0.953169
2698.920416,0.921917
2699.857959,0.937543
2700.811128,0.953169
2701.733045,0.921917
2702.592459,0.859414
2703.561254,0.968794
2704.483171,0.921917
2705.405088,0.921917
2706.295754,0.890666
2707.202045,0.906291
2708.139588,0.937543
2709.092757,0.953169
2709.936546,0.843789
2710.874089,0.937543
2711.811631,0.937543
2712.717923,0.906291
2713.546086,0.828163
2714.405500,0.859414
2715.264915,0.859414
2716.186832,0.921917
2717.014995,0.828163
2717.858783,0.843789
2718.765075,0.906291
2719.702618,0.937543
2720.624535,0.921917
2721.483949,0.859414
2722.421492,0.937543
2723.374661,0.953169
2724.296578,0.921917
2725.155992,0.859414
2726.046658,0.890666
2726.984201,0.937543
2727.906118,0.921917
2728.781158,0.875040
2729.687450,0.906291
2730.671870,0.984420
2731.656290,0.984420
2732.562581,0.906291
2733.406370,0.843789
2734.297036,0.890666
2735.218953,0.921917
2736.078367,0.859414
2736.906530,0.828163
2737.812822,0.906291
2738.750365,0.937543
2739.703533,0.953169
2740.594199,0.890666
2741.516116,0.921917
2742.453659,0.937543
2743.547459,1.093800
2744.453751,0.906291
2745.391294,0.937543
2746.578848,1.187554
2756.938697,0.656280
2757.673106,0.734409
2762.392072,0.906291
2763.329615,0.937543
2764.298409,0.968794
2790.127716,0.843789
2791.018382,0.890666
2791.987176,0.968794
2793.018474,1.031297
2803.128311,0.968794
2804.097106,0.968794
2804.987772,0.890666
2805.909689,0.921917
2806.862857,0.953169
2807.847277,0.984420
2808.831697,0.984420
2809.784866,0.953169
2810.566152,0.781286
2811.488069,0.921917
2812.394361,0.906291
2813.253775,0.859414
2814.113189,0.859414
2814.972604,0.859414
2815.878895,0.906291
2816.722684,0.843789
2817.566472,0.843789
2818.504015,0.937543
2819.425932,0.921917
2820.347850,0.921917
2821.222890,0.875040
2822.129181,0.906291
2823.035473,0.906291
2823.894887,0.859414
2824.723050,0.828163
2825.582464,0.859414
2826.520007,0.937543
2827.457550,0.937543
2828.332590,0.875040
2829.223256,0.890666
2830.129547,0.906291
2831.098342,0.968794
2832.035885,0.937543
2832.926550,0.890666
2833.848468,0.921917
2834.786011,0.937543
2835.676676,0.890666
2836.536091,0.859414
2837.411131,0.875040
2838.364299,0.953169
2839.317468,0.953169
2840.192508,0.875040
2841.083174,0.890666
2841.973840,0.890666
2842.880131,0.906291
2843.770797,0.890666
2844.645837,0.875040
2845.583380,0.937543
2846.567800,0.984420
2847.552220,0.984420
2848.474137,0.921917
2849.380429,0.906291
2850.349223,0.968794
2851.318017,0.968794
2852.318063,1.000046
2853.239980,0.921917
2854.208775,0.968794
2855.161943,0.953169
2856.130738,0.968794
2857.021403,0.890666
2857.865192,0.843789
2858.802735,0.937543
2859.771529,0.968794
2860.693446,0.921917
2861.599738,0.906291
2862.599784,1.000046
2863.599829,1.000046
2864.506121,0.906291
2865.396787,0.890666
2866.349955,0.953169
2867.303124,0.953169
2868.193790,0.890666
2869.068830,0.875040
2869.990747,0.921917
2870.912664,0.921917
2871.803330,0.890666
2872.678370,0.875040
2873.600287,0.921917
2874.553456,0.953169
2875.444122,0.890666
2876.319162,0.875040
2877.241079,0.921917
2878.162996,0.921917
2879.069288,0.906291
2879.959953,0.890666
2880.913122,0.953169
2881.819413,0.906291
2882.694453,0.875040
2883.553868,0.859414
2884.428908,0.875040
2885.319574,0.890666
2886.163362,0.843789
2887.054028,0.890666
2887.975945,0.921917
2888.929114,0.953169
2889.866657,0.937543
2890.804200,0.937543
2891.726117,0.921917
2892.710537,0.984420
2893.694957,0.984420
2894.695003,1.000046
2895.538791,0.843789
2896.429457,0.890666
2897.351374,0.921917
2898.257666,0.906291
2899.132706,0.875040
2900.070249,0.937543
2901.070295,1.000046
2902.054715,0.984420
2902.945380,0.890666
2903.882923,0.937543
2904.836092,0.953169
2905.742383,0.906291
2906.601798,0.859414
2907.492464,0.890666
2908.445632,0.953169
2909.414427,0.968794
2910.289467,0.875040
2911.211384,0.921917
2912.164552,0.953169
2913.117721,0.953169
2913.992761,0.875040
2914.852175,0.859414
2915.774093,0.921917
2930.337259,0.671906
2931.009165,0.671906
2931.712322,0.703157
2932.415479,0.703157
2933.149888,0.734409
2933.931174,0.781286
2934.728085,0.796911
2935.509371,0.781286
2936.337534,0.828163
2937.212574,0.875040
2938.118865,0.906291
2938.993906,0.875040
2939.853320,0.859414
2940.728360,0.875040
2941.603400,0.875040
2942.478440,0.875040
2943.353480,0.875040
2944.228520,0.875040
2945.150437,0.921917
2946.056729,0.906291
2946.884892,0.828163
2947.791183,0.906291
2948.650598,0.859414
2949.556889,0.906291
2950.400678,0.843789
2951.291343,0.890666
2952.150758,0.859414
