Timestamp,HRV
1561331052.4375,517.7166267540716
1561331052.90625,517.7166267540716
1561331053.390625,520.6919844616274
1561331054.09375,518.5010409389969
1561331054.359375,515.1991012315933
1561331054.921875,513.0292873448574
1561331055.265625,511.76336875125605
1561331055.765625,515.677461667092
1561331056.125,511.86327571131034
1561331056.796875,514.2786279796496
1561331057.359375,516.674937831688
1561331057.890625,515.525245288992
1561331058.5,438.53622817178683
1561331059.203125,225.32452229028598
1561331059.796875,225.7304578916217
1561331060.234375,222.96051132815742
1561331060.859375,225.6228051135999
1561331061.453125,238.84525296066244
1561331062.515625,253.74649032548785
1561331063.171875,255.31038268115051
1561331063.734375,313.7152427217371
1561331064.875,337.3663585868307
1561331065.46875,340.516832855491
1561331066.0625,340.516832855491
1561331066.765625,338.27818369692864
1561331067.265625,338.08961734780496
1561331067.859375,365.82448365935466
1561331069.0625,392.38138506088944
1561331069.609375,393.50557300717713
1561331070.25,395.6425369822838
1561331070.828125,395.6997145540768
1561331071.390625,395.01128634222107
1561331071.71875,400.03493071000463
1561331072.5625,396.75738261948646
1561331073.140625,384.7689527569497
1561331073.453125,386.8187434732957
1561331074.328125,389.0288093045901
1561331074.671875,389.90241202005006
1561331075.046875,391.56374833623977
1561331075.296875,394.42975877578436
1561331076.109375,380.5212307113093
1561331076.46875,354.22172950213064
1561331076.84375,354.45371181327414
1561331077.296875,349.0164223834812
1561331078.109375,347.8467963012474
1561331078.8125,347.84902169342973
1561331079.0625,345.1232960408143
1561331079.421875,364.1096062054405
1561331080.375,362.3131695011789
1561331080.953125,353.96723699864464
1561331081.671875,346.4550681629746
1561331082.3125,341.70926093306304
1561331082.609375,343.0977079543087
1561331082.921875,320.7596960150829
1561331083.578125,317.28229407351
1561331084.21875,313.37879961161906
1561331084.5625,313.58573923415287
1561331084.84375,315.90597706303214
1561331085.171875,316.77648727871417
1561331085.46875,318.9501048988009
1561331086.234375,316.40347361319726
1561331086.703125,258.605458994524
1561331087.359375,253.1815956329094
1561331087.921875,252.06936724640744
1561331088.265625,286.9893587047517
1561331089.125,285.27582725986696
1561331089.703125,285.27582725986696
1561331090.296875,286.18723795205995
1561331090.875,286.01182421302565
1561331091.5,287.7404263694317
1561331092.125,288.0432447988394
1561331092.75,288.1958211209667
1561331093.359375,288.2535366594832
1561331093.984375,264.38242219362223
1561331094.609375,262.7500255434706
1561331095.234375,263.56302051082815
1561331095.828125,263.86153103171074
1561331096.46875,264.12879845319543
1561331097.109375,142.19796570678508
1561331097.703125,29.228654158307794
1561331098.3125,29.40067472599686
1561331098.921875,134.26510428539504
1561331099.796875,263.3077564324932
1561331100.15625,264.4449618888247
1561331100.78125,266.36661076794115
1561331101.109375,266.23862680482137
1561331101.390625,271.94458348000165
1561331102.03125,271.8670396664479
1561331102.640625,270.806554252407
1561331103.375,268.85462444107236
1561331103.90625,267.3435182628117
1561331104.59375,266.57272317711124
1561331105.1875,266.2228334075989
1561331105.859375,265.68061005116874
1561331106.609375,263.76349489581247
1561331107.203125,263.76349489581247
1561331107.53125,233.1074555903144
1561331108.296875,284.91806056672067
1561331108.53125,284.9287592574733
1561331108.953125,283.0100366763993
1561331109.203125,281.4207551711718
1561331109.484375,289.6922130444032
1561331110.1875,289.9683393353276
1561331110.78125,292.13299760338083
1561331111.015625,291.67523643939234
1561331111.59375,291.3651448259812
1561331112.0625,291.3651448259812
1561331112.609375,291.59704044217085
1561331113.21875,293.75307615137905
1561331113.859375,294.2769039551368
1561331114.71875,283.44178964639997
1561331115.328125,233.982931703461
1561331115.96875,238.55854093615503
1561331116.28125,246.99064112924808
1561331116.96875,245.2057912310263
1561331117.53125,227.81878687752982
1561331118.140625,232.2285409145368
1561331118.40625,224.46722204481202
1561331118.8125,216.37796476089093
1561331119.09375,217.63372202294357
1561331119.40625,219.15415750889485
1561331120.015625,216.4127399892125
1561331120.375,216.4127399892125
1561331120.703125,218.60969520449268
1561331121.140625,220.19022251156483
1561331121.484375,220.326998251384
1561331121.828125,249.90245892453785
1561331122.625,274.91386692653555
1561331122.9375,276.16283389529116
1561331123.265625,299.2743550427118
1561331124.09375,311.09542967188094
1561331124.453125,311.40049319208543
1561331124.6875,347.27479052943437
1561331125.53125,342.4502028609133
1561331126.078125,342.4502028609133
1561331126.328125,381.0238849062004
1561331127.25,400.20078399050817
1561331127.5,397.8020252569986
1561331127.953125,396.400727095305
1561331128.25,393.1750143836666
1561331128.734375,460.36763874705474
1561331130.078125,509.1063313501142
1561331130.53125,508.3140374115203
1561331131.09375,515.6773818323028
1561331131.765625,522.1308544431668
1561331132.359375,522.9721055277807
1561331132.953125,524.714882976314
1561331133.640625,524.4701292474241
1561331134.015625,522.8788990049592
1561331134.84375,516.1788756140678
1561331135.40625,505.73373463488633
1561331135.640625,506.29243039886666
1561331136.03125,505.92797944800486
1561331136.609375,507.06755037612936
1561331137.25,448.0637410733318
1561331137.875,239.61648553227425
1561331138.515625,240.70541185121053
1561331139.15625,241.75392274323173
1561331139.796875,250.92808194789367
1561331140.0625,248.0379897252317
1561331140.53125,246.69171560854699
1561331140.84375,245.11564366675447
1561331141.4375,214.2796463382148
1561331142.359375,323.7875958584284
1561331142.640625,323.84333349119566
1561331143.078125,324.04529765872377
1561331143.375,325.67640503093463
1561331143.671875,325.89826251897733
1561331143.953125,324.8597557161761
1561331144.375,323.9812160085764
1561331144.921875,327.5733931796003
1561331145.890625,372.0094487879187
1561331146.203125,374.7687952449145
1561331146.453125,374.1328859799848
1561331147.078125,372.764062651548
1561331148.109375,400.60705658588796
1561331148.484375,402.558483099641
1561331149.078125,378.57621734887886
1561331149.9375,379.53267507050384
1561331150.703125,380.73470475730704
1561331151.5,386.5613662567424
1561331151.75,385.66176791182426
1561331152.109375,386.2155843011458
1561331152.359375,405.02770019757827
1561331153.265625,408.7332463620497
1561331153.640625,462.6161872430365
1561331154.875,460.7126200765525
1561331155.5,460.7126200765525
1561331156.5,470.80668388167504
1561331156.8125,464.06019529347617
1561331157.546875,460.5415794318783
1561331157.9375,464.96978803552116
1561331158.265625,465.6192498258972
1561331158.609375,481.95674414781286
1561331159.75,481.7623856522207
1561331160.390625,473.81406331169273
1561331160.65625,461.3410298433128
1561331161.453125,462.8857466803437
1561331161.9375,466.8514143913691
1561331162.75,414.15389051673
1561331163.0625,417.2549247687791
1561331163.3125,417.571481404863
1561331163.921875,400.63327756053764
1561331164.390625,401.12390437385596
1561331165.3125,407.0087257046516
1561331166.296875,403.20044900135207
1561331167.03125,401.94679070743285
1561331167.640625,308.2583406695812
1561331168.703125,427.7061555240241
1561331168.90625,555.5937422706209
1561331170.171875,556.3954392432513
1561331170.859375,558.7790700656134
1561331171.375,561.5198435677073
1561331171.734375,565.5855702185656
1561331171.984375,565.7443369969145
1561331172.234375,569.0936923791841
1561331172.546875,569.8044154621424
1561331172.875,573.2400029259383
1561331173.203125,572.4266861937083
1561331173.703125,571.2660523105855
1561331174.5625,571.5907788294384
1561331175.5,572.7714059748083
1561331176.171875,537.6428661081721
1561331176.484375,304.4200964991801
1561331177.21875,238.66336887176845
1561331178.015625,238.4878557733831
1561331178.625,237.92195035159352
1561331179.015625,239.14267198092773
1561331179.390625,238.69814108924388
1561331179.828125,858.2470415223154
1561331181.96875,1065.178424038824
1561331182.203125,1064.7431708449217
1561331182.609375,1064.9452887257055
1561331182.890625,1066.5073274406202
1561331183.265625,1066.5937649766838
1561331183.625,1067.546540707775
1561331183.953125,1068.761518777614
1561331184.453125,1070.8175062663038
1561331184.96875,1070.6572757858485
1561331185.359375,1070.859587354237
1561331185.609375,1068.553821652901
1561331186.40625,1064.696665283551
1561331187.890625,1061.8244530048646
1561331188.421875,966.8846374984076
1561331188.96875,504.4062031103794
1561331189.625,503.10619725300285
1561331189.96875,501.1330955859262
1561331190.640625,499.13608778140883
1561331191.59375,496.1530919382489
1561331192.21875,496.15309193824913
1561331192.875,585.00814566928
1561331194.578125,723.5744556538773
1561331194.9375,721.9239899698778
1561331195.5625,719.896421337153
1561331195.890625,722.5225249196099
1561331196.5625,726.5636068023633
1561331197.359375,710.9525790290824
1561331198.390625,713.0838366500667
1561331198.625,713.0838366500667
1561331198.96875,715.4016317364727
1561331199.25,717.5986107489308
1561331199.640625,719.5057319167662
1561331200.03125,719.5057319167662
1561331200.75,716.017898527239
1561331201.046875,681.7675225500302
1561331201.984375,443.92178692079
1561331202.21875,442.3659929331655
1561331202.828125,446.4279930234295
1561331203.40625,448.680231014311
1561331203.78125,448.4619346283163
1561331204.015625,447.6498564687342
1561331204.53125,389.8430749724817
1561331205.09375,389.410460847985
1561331205.796875,388.9201378500837
1561331206.03125,389.60513660593557
1561331206.3125,389.5330947997872
1561331206.5625,392.7038712035144
1561331206.9375,394.8613566744442
1561331207.3125,361.6095873644507
1561331207.921875,248.81709333994297
1561331208.25,239.46909723419463
1561331208.5625,237.5520042865577
1561331209.09375,239.26771696417813
1561331209.34375,254.07922316544
1561331210.0,262.96502024208945
1561331210.265625,261.9382124863732
1561331210.640625,267.2600312233324
1561331211.40625,241.1472763969864
1561331211.921875,236.923600148875
1561331212.15625,234.6640587709428
1561331212.515625,232.97828138231307
1561331213.046875,228.4490169907439
1561331213.40625,274.8669013406282
1561331214.296875,294.34618728238087
1561331214.6875,291.40746867630213
1561331214.921875,344.8912750361933
1561331215.8125,349.6641069867193
1561331216.609375,349.97291263270967
1561331217.15625,352.7602641879783
1561331217.828125,353.21080507158393
1561331218.421875,355.25485426201897
1561331218.921875,355.0814270847332
1561331219.15625,357.29822072431296
1561331219.515625,355.37805763682434
1561331220.125,357.1010222162537
1561331220.765625,358.2459596821161
1561331221.3125,344.03701532461264
1561331222.25,388.1976895932461
1561331222.5,387.7618024349754
1561331222.9375,346.121452311582
1561331223.375,345.27224074678526
1561331223.640625,345.27224074678526
1561331224.15625,344.2426640049514
1561331224.453125,342.9650068983663
1561331224.9375,343.11725306616484
1561331225.34375,345.19617803850883
1561331225.75,345.76663285441185
1561331226.09375,347.05817902126915
1561331226.34375,347.05817902126915
1561331226.625,347.4727774107347
1561331226.890625,344.71793144152565
1561331227.125,193.3655057769065
1561331227.734375,196.17949317971485
1561331228.09375,194.58911093146472
1561331228.328125,486.9347849877405
1561331229.53125,502.0344410539111
1561331230.078125,503.1889803723898
1561331230.6875,503.8881761279508
1561331231.203125,502.96903315679583
1561331231.515625,502.77103812407313
1561331231.90625,502.77103812407313
1561331232.234375,503.0525295801393
1561331232.5625,502.88734172717926
1561331232.8125,502.5156276641343
1561331233.171875,502.5156276641343
1561331233.5,504.24125198842347
1561331233.84375,503.9156657759297
1561331234.515625,504.01644069253126
1561331235.078125,331.16982280881945
1561331235.40625,175.75653921573792
1561331235.984375,211.93398851188584
1561331236.171875,212.42648029263614
1561331236.421875,256.8977625008643
1561331237.140625,257.0864685122257
1561331237.796875,263.09169783721507
1561331238.078125,262.986193958458
1561331238.390625,478.4700560547338
1561331239.65625,503.00145294058814
1561331240.171875,500.09229656175
1561331240.984375,496.3261986481642
1561331241.453125,499.5367936548952
1561331242.015625,497.62157622314146
1561331242.828125,496.5369796167012
1561331243.125,499.0868251239722
1561331243.359375,519.3078748645956
1561331244.359375,516.4291816077473
1561331244.734375,516.529948362826
1561331245.5625,511.4287850223776
1561331246.0625,515.4121973045922
1561331246.359375,515.2310100187321
1561331246.71875,438.4810735103498
1561331247.34375,405.2105544127945
1561331247.859375,409.4785794730671
1561331248.40625,413.7637443702533
1561331248.953125,413.9236099548821
1561331249.421875,416.77500920276856
1561331249.875,413.1930466071257
1561331250.203125,411.2268759690789
1561331250.765625,323.6713326183473
1561331251.125,235.0750180201073
1561331251.5625,183.62842482379043
1561331252.28125,198.9958437092845
1561331252.625,198.88646233973802
1561331253.140625,198.29082049309247
1561331253.75,196.8117682398816
1561331254.359375,526.6282857428397
1561331256.015625,718.1221109216341
1561331256.328125,717.8577590173437
1561331256.75,717.6509340311093
1561331257.046875,716.2662789013604
1561331257.609375,715.3363022865918
1561331257.921875,713.9583591724539
1561331258.625,711.981761682918
1561331258.90625,710.8560033648787
1561331259.421875,712.4989118753152
1561331260.0,713.9762573379704
1561331260.359375,714.1943530536287
1561331260.859375,714.2587077628543
1561331261.28125,713.3159965602814
1561331261.90625,672.5201537028832
1561331262.140625,241.49847021281886
1561331262.734375,240.46094321342724
1561331263.46875,236.54886817570758
1561331263.9375,242.46368220637123
1561331264.453125,244.10095949253258
1561331264.796875,271.08620199436547
1561331265.640625,260.57538417618105
1561331266.171875,373.2053395529229
1561331267.4375,371.2811022827439
1561331268.28125,389.1218819927162
1561331268.515625,384.9307837773449
1561331269.171875,378.26454346281577
1561331269.46875,376.78141499926033
1561331270.015625,380.0375891052369
1561331270.328125,386.5316123402646
1561331270.59375,400.1325264212695
1561331271.5,398.427134951325
1561331272.078125,395.03095163343664
1561331272.859375,388.2649179328444
1561331273.21875,389.813480995934
1561331274.109375,388.809749357196
1561331274.65625,342.79774493610864
1561331275.5,345.5432036345357
1561331276.078125,324.05327167996086
1561331276.453125,327.97367728968516
1561331276.703125,381.516661091877
1561331277.65625,384.4898951768993
1561331278.484375,387.46078174366517
1561331279.21875,382.5245579640001
1561331279.65625,359.4595201010569
1561331280.140625,361.4970870059495
1561331280.8125,362.11442001121867
1561331281.3125,386.932971688013
1561331282.4375,454.2258515028336
1561331282.734375,457.9164814849231
1561331282.984375,460.0419174567817
1561331283.375,462.3731037696718
1561331283.828125,463.31097485037003
1561331284.15625,462.9653220341565
1561331284.640625,435.295571088133
1561331285.34375,434.0635581126887
1561331285.796875,434.1733311919627
1561331286.328125,434.8796596451296
1561331286.65625,434.8796596451296
1561331286.9375,436.0379474880371
1561331287.1875,451.1037569685632
1561331288.0625,445.6644905371687
1561331288.359375,349.407153056666
1561331288.6875,348.36958582787344
1561331289.171875,348.55099797785164
1561331289.78125,346.8700014084485
1561331290.609375,345.54525086706917
1561331291.125,346.16369551553584
1561331292.03125,345.4353011338743
1561331292.640625,348.45772999072466
1561331293.234375,348.7265736392424
1561331293.78125,350.84723775414733
1561331294.359375,350.84723775414733
1561331294.890625,349.70590433122806
1561331295.5625,298.7317363738747
1561331296.265625,213.45289462438615
1561331296.890625,213.3124743124123
1561331297.46875,218.09071323505955
1561331297.75,217.6017352451537
1561331298.265625,218.42301072725257
1561331298.90625,213.45864012267728
1561331299.546875,176.01916949031875
1561331300.125,168.71782107438298
1561331300.4375,189.36384849208233
1561331301.078125,209.0150317359671
1561331301.359375,208.85094315804108
1561331301.59375,207.06395728019243
1561331301.96875,485.4359034848999
1561331303.3125,513.8701479257503
1561331303.890625,513.9508342211644
1561331304.40625,513.4695737775631
1561331305.046875,514.444554148728
1561331305.890625,514.2784139038097
1561331306.484375,513.5019003774628
1561331307.28125,512.4800996360157
1561331307.90625,512.4800996360157
1561331308.59375,514.2823823680911
1561331309.203125,515.4143006339193
1561331310.015625,515.4143006339193
1561331310.46875,514.9626130276715
1561331310.796875,515.6125215562075
1561331311.140625,381.7667783602118
1561331311.765625,188.39221906833006
1561331312.390625,186.1500174859689
1561331313.171875,185.9047450063564
1561331313.71875,187.9679919049855
1561331314.359375,193.11702079909136
1561331314.703125,359.1870120612046
1561331315.765625,383.5391878267424
1561331316.234375,383.26637469816063
1561331316.609375,384.6940202240361
1561331317.453125,388.33787411638406
1561331317.796875,393.86868457615486
1561331318.65625,392.2540476423405
1561331319.3125,392.0975717802516
1561331319.921875,391.81200204089623
1561331320.828125,397.2323317946562
1561331321.140625,395.97679972322715
1561331321.65625,395.5181020482982
1561331321.921875,390.0611950710974
1561331322.703125,387.2101405862262
1561331323.03125,347.0816158435028
1561331323.828125,338.7276564538305
1561331324.484375,339.86251150212354
1561331325.140625,344.8139547873577
1561331325.859375,343.71513056445883
1561331326.53125,336.2226108909381
1561331327.15625,338.2533874011038
1561331327.6875,337.73042397453065
1561331328.3125,337.8336340620168
1561331328.609375,298.8453559237969
1561331329.25,298.1858177430624
1561331330.203125,350.28283466658417
1561331330.515625,341.63634905285437
1561331330.859375,337.0127564856385
1561331331.25,420.57032771575257
1561331332.421875,427.11301618057314
1561331333.046875,425.6739862664471
1561331333.5,425.0637662173195
1561331333.828125,421.43886260706034
1561331334.5,417.72100986299563
1561331334.734375,413.7926035781852
1561331335.4375,410.7576671980542
1561331336.375,414.02765648883866
1561331337.125,419.3546669498703
1561331337.921875,423.45951205018287
1561331338.640625,407.6788983664376
1561331339.359375,407.0568800944421
1561331340.1875,406.0884612565459
1561331341.15625,311.6240744168372
1561331341.671875,316.04531881553197
1561331342.75,326.5587465710771
1561331343.328125,328.04484020728415
1561331343.890625,328.3421812293808
1561331344.1875,327.6048027473712
1561331344.46875,340.62076917565724
1561331345.296875,341.14184971910646
1561331345.921875,339.77697162939506
1561331346.828125,336.2740134111305
1561331347.484375,332.00454644678064
1561331347.828125,331.1453379672545
1561331348.265625,332.26878245532504
1561331348.71875,422.00310200873434
1561331349.984375,503.79194415536926
1561331350.328125,506.0217694783551
1561331350.640625,508.4341292651218
1561331350.875,505.0594111510288
1561331351.46875,505.4979983699075
1561331351.828125,502.7121639718129
1561331352.46875,503.37594610787806
1561331353.15625,502.7987730075477
1561331354.09375,516.5088005395992
1561331354.328125,551.1034996513044
1561331355.4375,570.1991100700958
1561331355.703125,569.1775011842396
1561331356.140625,564.801151409242
1561331356.890625,549.2275419587463
1561331357.203125,506.53270548128336
1561331357.484375,503.01349584540117
1561331358.328125,497.0319791484876
1561331358.640625,498.4544828056988
1561331359.25,501.3093467884581
1561331359.796875,501.3093467884581
1561331360.0625,496.0820624405492
1561331360.65625,498.1415356049693
1561331361.09375,491.93947956019684
1561331361.65625,432.1277903098128
1561331362.265625,317.86058340414814
1561331362.9375,320.23117945909235
1561331363.609375,323.7394076285591
1561331364.25,319.03599500182486
1561331364.90625,322.30055794013
1561331365.140625,283.8233785876921
1561331365.5625,226.7846496011762
1561331366.1875,224.98284972501722
1561331366.859375,225.38893106860843
1561331367.53125,262.90198300860266
1561331367.734375,258.7118627820514
1561331368.15625,258.45842158762645
1561331368.765625,259.4456383704982
1561331369.40625,259.54272916008085
1561331370.015625,266.75613669494845
1561331370.25,264.4849127365551
1561331370.671875,269.77721179212654
1561331371.484375,269.12901056025464
1561331372.375,255.32931178525848
1561331373.484375,328.4587334638811
1561331373.96875,330.39532024258887
1561331374.53125,327.3324216315084
1561331375.375,324.25157037365824
1561331375.859375,326.3276941601165
1561331376.828125,338.15499702556417
1561331377.28125,341.01967303287694
1561331377.71875,339.3703053155371
1561331378.015625,339.0877103607191
1561331378.375,340.30885555927733
1561331378.9375,341.31996969164163
1561331379.640625,342.63912094694143
1561331380.21875,339.5079600933998
1561331381.0625,346.1233132886823
1561331381.421875,303.95767552579184
1561331381.65625,302.7559220587187
1561331382.03125,302.8328889744534
1561331382.671875,304.86153163243097
1561331383.3125,286.7718131857728
1561331384.0625,243.12803082750872
1561331384.796875,241.39303513475826
1561331385.359375,240.89948600797686
1561331386.109375,239.2582587952577
1561331386.6875,240.84740908573525
1561331387.1875,240.286125854426
1561331387.890625,247.77924011461613
1561331388.234375,248.6312396900981
1561331388.46875,207.8535724154996
1561331389.078125,209.4550713472917
1561331389.40625,211.02013755902615
1561331389.65625,247.1759129735997
1561331390.359375,253.7581833370344
1561331390.671875,255.18654993621726
1561331390.96875,252.4161617122839
1561331391.59375,250.7269532201924
1561331391.921875,254.844935891114
1561331392.21875,252.97909278863133
1561331392.8125,252.5742403926356
1561331393.5,258.66358878173696
1561331394.59375,256.42933890498927
1561331395.40625,250.94977116321775
1561331395.90625,247.5584020000661
1561331396.140625,251.13494444779045
1561331396.53125,250.7048394375129
1561331396.828125,286.9856533691448
1561331397.6875,283.846688788236
1561331398.3125,283.7565581037984
1561331398.90625,284.72905223342065
1561331399.671875,284.5614849251647
1561331400.171875,282.33021424323834
1561331400.828125,285.81132936721724
1561331401.4375,286.2701445765813
1561331401.984375,279.6966651818228
1561331402.65625,280.9076050377909
1561331403.234375,280.5936192784308
1561331403.875,281.21070618301826
1561331404.453125,316.748873977524
1561331405.5625,327.4994810442103
1561331406.203125,291.181552645739
1561331406.828125,297.840214370108
1561331407.84375,300.4486065146214
1561331408.46875,302.3198237052855
1561331409.046875,303.8905275810878
1561331409.75,302.9211486065335
1561331410.21875,300.2487298931352
1561331410.453125,300.57274757619064
1561331410.703125,303.64712766638735
1561331411.359375,303.05399041881464
1561331411.890625,299.8479130371302
1561331412.203125,300.02953856437836
1561331412.46875,447.05622123129297
1561331413.625,472.9368881872465
1561331414.0625,472.0661682815135
1561331414.359375,475.1660787635715
1561331414.671875,563.9647307331628
1561331415.984375,590.042669835035
1561331416.40625,590.6522045772492
1561331416.796875,587.1734121007195
1561331417.6875,585.0377576556822
1561331417.921875,576.971562398428
1561331418.6875,575.0233889703884
1561331418.921875,573.2831113576048
1561331419.375,573.9488208796139
1561331419.640625,625.5907287147088
1561331421.015625,614.4627704346196
1561331421.6875,622.5523695342126
1561331422.28125,623.525507168579
1561331422.890625,619.529341120744
1561331423.203125,589.9990766387299
1561331423.484375,565.7246046941549
1561331424.078125,565.7246046941549
1561331424.640625,570.4876499165222
1561331425.1875,568.9699212932674
1561331425.796875,568.1511250663452
1561331426.046875,569.0765155455881
1561331426.390625,569.2149020024003
1561331426.9375,569.0792827544294
1561331427.6875,354.03214132343834
1561331428.09375,422.6924119991668
1561331429.34375,497.3154181327637
1561331429.71875,495.83005127090735
1561331430.296875,496.35605621767616
1561331430.625,497.4379077031225
1561331431.53125,505.354955030141
1561331431.78125,504.6059607732842
1561331432.15625,504.6059607732842
1561331432.515625,499.1568854328244
1561331433.328125,498.5191805147123
1561331433.734375,497.3683603761242
1561331434.3125,499.60814447202836
1561331434.90625,498.64690739511803
1561331435.25,502.9157566768453
1561331435.484375,461.34443353862594
1561331435.875,361.22242718629207
1561331436.140625,500.7917592928106
1561331437.375,568.2255694762723
1561331437.625,571.3477912129566
1561331437.921875,566.3392483244205
1561331438.578125,563.3625314179875
1561331438.8125,563.2211713837519
1561331439.109375,563.9109590112918
1561331439.734375,564.4814840313555
1561331440.03125,565.3279350127312
1561331440.390625,564.0001880505018
1561331440.953125,563.2527666583284
1561331441.203125,563.3652816351938
1561331441.546875,561.6559018306649
1561331442.1875,561.7874867903666
1561331442.71875,489.6264011996639
1561331443.421875,234.81316528930856
1561331443.96875,234.81316528930856
1561331444.5625,227.64511963323798
1561331444.890625,202.10682614974118
1561331445.234375,250.2214640209703
1561331446.0625,301.4320981205542
1561331446.328125,303.71119146265096
1561331446.59375,303.71119146265096
1561331446.921875,305.84404613586486
1561331447.296875,307.19545292677964
1561331447.65625,307.3578236850448
1561331447.9375,308.0033002437282
1561331448.296875,307.8378003533805
1561331448.53125,307.5498739521409
1561331448.984375,307.06299006300463
1561331449.65625,306.307896197037
1561331450.453125,306.3381946267469
1561331451.0625,306.35401077635925
1561331451.671875,281.95089715455964
1561331452.015625,147.19615066249938
1561331452.25,235.60998432938752
1561331452.953125,234.42135340487698
1561331453.5,233.62602347017136
1561331454.15625,232.3547508588286
1561331454.6875,231.8706291716126
1561331455.109375,256.3586477762046
1561331455.96875,323.0633810749604
1561331456.21875,324.0480793608967
1561331456.625,337.331474016054
1561331457.53125,364.1436960027438
1561331457.828125,363.7955845134685
1561331458.328125,362.22698459024576
1561331458.6875,366.0343942945575
1561331458.984375,362.090376650424
1561331459.609375,362.2702054640479
1561331460.21875,359.77886494044014
1561331460.515625,358.90941623879183
1561331460.96875,359.42005194999984
1561331461.515625,357.52790618616416
1561331461.859375,358.33451800658776
1561331462.125,324.72363589710204
1561331462.390625,325.5889336675191
1561331463.03125,308.21569309329533
1561331463.453125,209.3714999516652
1561331463.859375,253.091337048442
1561331464.734375,252.7906180114279
1561331465.765625,326.51400280947644
1561331466.171875,328.598220009364
1561331466.515625,327.81498870903425
1561331466.96875,329.7545951710029
1561331467.796875,329.0226526936971
1561331468.28125,329.62642213851865
1561331468.734375,330.705310333395
1561331469.328125,433.7375200824637
1561331470.75,495.27855743051856
1561331471.296875,496.0713909044764
1561331472.15625,493.5408670140809
1561331472.53125,492.46652693794266
1561331473.046875,494.1742969240686
1561331473.84375,490.0555373057841
1561331474.21875,486.3421077610652
1561331474.8125,486.22829780937707
1561331475.328125,485.397513584524
1561331475.671875,489.5872868344146
1561331475.984375,493.1387055251415
1561331476.296875,491.0580670327629
1561331476.84375,491.8352415790729
1561331477.34375,441.31209255689726
1561331477.828125,262.0332105938547
1561331478.515625,279.63878505561183
1561331478.75,252.34623962961217
1561331479.0,254.85657940908126
1561331479.578125,256.68854425099977
1561331480.1875,236.76233559954014
1561331480.8125,237.84641310883882
1561331481.390625,237.390818784402
1561331481.734375,238.62176650102
1561331482.015625,237.09771918595047
1561331482.5,235.41313251940886
1561331482.828125,236.75138804786843
1561331483.140625,269.45638116144937
1561331483.921875,277.1159114532685
1561331484.296875,278.50795680813883
1561331484.546875,259.24300016691086
1561331484.875,259.1576456732141
1561331485.515625,256.68742944553105
1561331485.875,255.34564297635885
1561331486.109375,284.4511678590164
1561331486.84375,301.19641613456963
1561331487.078125,303.76905807129583
1561331487.4375,304.0748658643061
1561331487.765625,314.93669610580605
1561331488.578125,312.82381474271597
1561331489.0,309.5776660086228
1561331489.25,302.9759809356181
1561331489.890625,300.6236112503722
1561331490.1875,302.0175154724542
1561331490.421875,300.4453014920465
1561331490.796875,305.2458355781332
1561331491.0625,310.26988740606487
1561331491.296875,307.9650133064141
1561331491.75,291.03943694568045
1561331492.40625,264.47998562210284
1561331492.84375,262.7223258826064
1561331493.484375,262.57078266580737
1561331494.078125,228.04250246721642
1561331494.6875,210.53382723708918
1561331495.28125,211.5760495475264
1561331495.765625,175.93684777037723
1561331496.0625,135.03810541524072
1561331496.453125,135.9592157906588
1561331497.046875,182.00311002821846
1561331497.28125,183.49137879791493
1561331497.546875,183.60291712359887
1561331498.0625,208.6650233538791
1561331498.953125,302.44675417040963
1561331499.25,304.69766146590405
1561331499.546875,306.6050142664387
1561331499.84375,304.8543752347289
1561331500.421875,304.02484933985863
1561331501.109375,322.8392228918288
1561331502.3125,417.6548898355588
1561331502.71875,415.70147761284295
1561331503.53125,413.9611138133266
1561331503.84375,416.62418194523553
1561331504.171875,421.4523147497943
1561331505.046875,420.86578626539125
1561331505.828125,421.6111851504802
1561331506.390625,426.83297573741135
1561331506.875,417.97425311793984
1561331507.125,413.45966583300543
1561331507.734375,413.30582130922244
1561331508.296875,412.62062468180335
1561331508.53125,412.38203417630234
1561331508.890625,412.2584738454228
1561331509.28125,308.5565215797244
1561331509.5625,306.07196195316857
1561331509.921875,282.6839948569303
1561331510.3125,282.53487578879844
1561331510.75,199.50177555351794
1561331511.0,198.83665568544671
1561331511.46875,198.34670025887456
1561331512.109375,207.4944607944897
1561331512.421875,209.1448199020973
1561331512.671875,189.6407732381342
1561331512.953125,234.18076302033333
1561331513.671875,232.41058441661545
1561331514.703125,232.675843349681
1561331515.46875,232.092274107692
1561331516.15625,231.16281053205898
1561331516.6875,229.88106194322143
1561331517.359375,270.05564629682783
1561331518.53125,304.26028117288416
1561331519.15625,305.0169562703049
1561331519.390625,307.76975486332816
1561331519.734375,306.231847350287
1561331520.3125,310.53645780781466
1561331520.9375,310.9205030277912
1561331521.5625,311.0177883210948
1561331522.1875,306.6064623564232
1561331522.765625,308.8023336267663
1561331523.359375,310.9410927540028
1561331523.984375,311.34360499515344
1561331524.609375,312.5032410409372
1561331525.1875,313.43000443937206
1561331525.8125,287.5172033923032
1561331526.5,200.04299862208725
1561331527.109375,117.40024902462947
1561331527.78125,117.30922771986641
1561331528.484375,41.65898324649557
1561331529.15625,41.789811867153475
1561331529.796875,40.96902653196822
1561331530.484375,220.88141180212293
1561331530.734375,221.49292005376012
