,Timestamp,HRV
1537,1561331416.40625,590.6522045772492
1538,1561331416.796875,587.1734121007195
1539,1561331417.6875,585.0377576556822
1540,1561331417.921875,576.971562398428
1541,1561331418.6875,575.0233889703884
1542,1561331418.921875,573.2831113576048
1543,1561331419.375,573.9488208796139
1544,1561331419.640625,625.5907287147088
1545,1561331421.015625,614.4627704346196
1546,1561331421.6875,622.5523695342126
1547,1561331422.28125,623.525507168579
1548,1561331422.890625,619.529341120744
1549,1561331423.203125,589.9990766387299
1550,1561331423.484375,565.7246046941549
1551,1561331424.078125,565.7246046941549
1552,1561331424.640625,570.4876499165222
1553,1561331425.1875,568.9699212932674
1554,1561331425.796875,568.1511250663452
1555,1561331426.046875,569.0765155455881
1556,1561331426.390625,569.2149020024003
1557,1561331426.9375,569.0792827544294
1558,1561331427.6875,354.03214132343834
1559,1561331428.09375,422.6924119991668
1560,1561331429.34375,497.3154181327637
1561,1561331429.71875,495.83005127090735
1562,1561331430.296875,496.35605621767616
1563,1561331430.625,497.4379077031225
1564,1561331431.53125,505.354955030141
1565,1561331431.78125,504.6059607732842
1566,1561331432.15625,504.6059607732842
1567,1561331432.515625,499.1568854328244
1568,1561331433.328125,498.5191805147123
1569,1561331433.734375,497.3683603761242
1570,1561331434.3125,499.60814447202836
1571,1561331434.90625,498.64690739511803
1572,1561331435.25,502.9157566768453
1573,1561331435.484375,461.34443353862594
1574,1561331435.875,361.22242718629207
1575,1561331436.140625,500.7917592928106
1576,1561331437.375,568.2255694762723
1577,1561331437.625,571.3477912129566
1578,1561331437.921875,566.3392483244205
1579,1561331438.578125,563.3625314179875
1580,1561331438.8125,563.2211713837519
1581,1561331439.109375,563.9109590112918
1582,1561331439.734375,564.4814840313555
1583,1561331440.03125,565.3279350127312
1584,1561331440.390625,564.0001880505018
1585,1561331440.953125,563.2527666583284
1586,1561331441.203125,563.3652816351938
1587,1561331441.546875,561.6559018306649
1588,1561331442.1875,561.7874867903666
1589,1561331442.71875,489.62640119966386
1590,1561331443.421875,234.81316528930856
1591,1561331443.96875,234.81316528930856
1592,1561331444.5625,227.64511963323798
1593,1561331444.890625,202.10682614974118
1594,1561331445.234375,250.2214640209703
1595,1561331446.0625,301.4320981205542
1596,1561331446.328125,303.71119146265096
1597,1561331446.59375,303.71119146265096
1598,1561331446.921875,305.84404613586486
1599,1561331447.296875,307.19545292677964
1600,1561331447.65625,307.3578236850448
1601,1561331447.9375,308.0033002437282
1602,1561331448.296875,307.8378003533805
1603,1561331448.53125,307.5498739521409
1604,1561331448.984375,307.06299006300463
1605,1561331449.65625,306.307896197037
1606,1561331450.453125,306.3381946267469
1607,1561331451.0625,306.35401077635925
1608,1561331451.671875,281.95089715455964
1609,1561331452.015625,147.19615066249938
1610,1561331452.25,235.60998432938752
1611,1561331452.953125,234.42135340487698
1612,1561331453.5,233.62602347017136
1613,1561331454.15625,232.3547508588286
1614,1561331454.6875,231.8706291716126
1615,1561331455.109375,256.3586477762046
1616,1561331455.96875,323.0633810749604
1617,1561331456.21875,324.0480793608967
1618,1561331456.625,337.331474016054
1619,1561331457.53125,364.1436960027438
1620,1561331457.828125,363.7955845134685
1621,1561331458.328125,362.22698459024576
1622,1561331458.6875,366.0343942945575
1623,1561331458.984375,362.090376650424
1624,1561331459.609375,362.2702054640479
1625,1561331460.21875,359.77886494044014
1626,1561331460.515625,358.90941623879183
1627,1561331460.96875,359.42005194999984
1628,1561331461.515625,357.52790618616416
1629,1561331461.859375,358.33451800658776
1630,1561331462.125,324.72363589710204
1631,1561331462.390625,325.5889336675191
1632,1561331463.03125,308.21569309329533
1633,1561331463.453125,209.3714999516652
1634,1561331463.859375,253.091337048442
1635,1561331464.734375,252.7906180114279
1636,1561331465.765625,326.51400280947644
1637,1561331466.171875,328.598220009364
1638,1561331466.515625,327.81498870903425
1639,1561331466.96875,329.7545951710029
1640,1561331467.796875,329.0226526936971
1641,1561331468.28125,329.62642213851865
1642,1561331468.734375,330.705310333395
1643,1561331469.328125,433.7375200824637
1644,1561331470.75,495.27855743051856
1645,1561331471.296875,496.0713909044764
1646,1561331472.15625,493.5408670140809
1647,1561331472.53125,492.46652693794266
1648,1561331473.046875,494.1742969240686
1649,1561331473.84375,490.0555373057841
1650,1561331474.21875,486.3421077610652
1651,1561331474.8125,486.22829780937707
1652,1561331475.328125,485.397513584524
1653,1561331475.671875,489.5872868344146
1654,1561331475.984375,493.1387055251415
1655,1561331476.296875,491.0580670327629
1656,1561331476.84375,491.8352415790729
1657,1561331477.34375,441.31209255689726
1658,1561331477.828125,262.0332105938547
1659,1561331478.515625,279.63878505561183
1660,1561331478.75,252.34623962961217
1661,1561331479.0,254.85657940908126
1662,1561331479.578125,256.68854425099977
1663,1561331480.1875,236.76233559954014
1664,1561331480.8125,237.84641310883882
1665,1561331481.390625,237.390818784402
1666,1561331481.734375,238.62176650102
1667,1561331482.015625,237.09771918595047
1668,1561331482.5,235.41313251940886
1669,1561331482.828125,236.75138804786843
1670,1561331483.140625,269.45638116144937
1671,1561331483.921875,277.1159114532685
1672,1561331484.296875,278.50795680813883
1673,1561331484.546875,259.24300016691086
1674,1561331484.875,259.1576456732141
1675,1561331485.515625,256.68742944553105
1676,1561331485.875,255.34564297635885
1677,1561331486.109375,284.4511678590164
1678,1561331486.84375,301.19641613456963
1679,1561331487.078125,303.76905807129583
1680,1561331487.4375,304.0748658643061
1681,1561331487.765625,314.93669610580605
1682,1561331488.578125,312.82381474271597
1683,1561331489.0,309.5776660086228
1684,1561331489.25,302.9759809356181
1685,1561331489.890625,300.6236112503722
1686,1561331490.1875,302.0175154724542
1687,1561331490.421875,300.4453014920465
1688,1561331490.796875,305.2458355781332
1689,1561331491.0625,310.26988740606487
1690,1561331491.296875,307.9650133064141
1691,1561331491.75,291.03943694568045
1692,1561331492.40625,264.47998562210284
1693,1561331492.84375,262.7223258826064
1694,1561331493.484375,262.57078266580737
1695,1561331494.078125,228.04250246721642
1696,1561331494.6875,210.53382723708918
1697,1561331495.28125,211.5760495475264
1698,1561331495.765625,175.93684777037723
1699,1561331496.0625,135.03810541524072
1700,1561331496.453125,135.9592157906588
1701,1561331497.046875,182.00311002821846
1702,1561331497.28125,183.49137879791493
1703,1561331497.546875,183.60291712359887
1704,1561331498.0625,208.6650233538791
1705,1561331498.953125,302.44675417040963
1706,1561331499.25,304.69766146590405
1707,1561331499.546875,306.6050142664387
1708,1561331499.84375,304.8543752347289
1709,1561331500.421875,304.02484933985863
1710,1561331501.109375,322.8392228918288
1711,1561331502.3125,417.6548898355588
1712,1561331502.71875,415.70147761284295
1713,1561331503.53125,413.9611138133266
1714,1561331503.84375,416.62418194523553
1715,1561331504.171875,421.4523147497943
1716,1561331505.046875,420.86578626539125
1717,1561331505.828125,421.6111851504802
1718,1561331506.390625,426.83297573741135
1719,1561331506.875,417.97425311793984
1720,1561331507.125,413.45966583300543
1721,1561331507.734375,413.30582130922244
1722,1561331508.296875,412.62062468180335
1723,1561331508.53125,412.38203417630234
1724,1561331508.890625,412.2584738454228
1725,1561331509.28125,308.5565215797244
1726,1561331509.5625,306.07196195316857
1727,1561331509.921875,282.6839948569303
1728,1561331510.3125,282.53487578879844
1729,1561331510.75,199.50177555351794
1730,1561331511.0,198.83665568544671
1731,1561331511.46875,198.34670025887456
1732,1561331512.109375,207.49446079448967
1733,1561331512.421875,209.1448199020973
1734,1561331512.671875,189.6407732381342
1735,1561331512.953125,234.18076302033333
1736,1561331513.671875,232.41058441661545
1737,1561331514.703125,232.675843349681
1738,1561331515.46875,232.092274107692
1739,1561331516.15625,231.16281053205898
1740,1561331516.6875,229.88106194322143
1741,1561331517.359375,270.05564629682783
1742,1561331518.53125,304.26028117288416
1743,1561331519.15625,305.0169562703049
1744,1561331519.390625,307.76975486332816
1745,1561331519.734375,306.231847350287
1746,1561331520.3125,310.53645780781466
1747,1561331520.9375,310.9205030277912
1748,1561331521.5625,311.0177883210948
1749,1561331522.1875,306.6064623564232
1750,1561331522.765625,308.8023336267663
1751,1561331523.359375,310.9410927540028
1752,1561331523.984375,311.34360499515344
1753,1561331524.609375,312.5032410409372
1754,1561331525.1875,313.43000443937206
1755,1561331525.8125,287.5172033923032
1756,1561331526.5,200.04299862208725
1757,1561331527.109375,117.40024902462947
1758,1561331527.78125,117.30922771986641
1759,1561331528.484375,41.65898324649557
1760,1561331529.15625,41.789811867153475
1761,1561331529.796875,40.96902653196822
1762,1561331530.484375,220.88141180212293
1763,1561331530.734375,221.49292005376012
1764,1561331531.1875,221.6150628599924
1765,1561331531.84375,251.10779596071748
1766,1561331532.078125,250.337965753076
1767,1561331532.421875,250.48685722297176
1768,1561331532.78125,250.57845092629543
1769,1561331533.109375,250.7912159235433
1770,1561331533.40625,250.6267527889431
1771,1561331533.796875,260.2388460118536
1772,1561331534.5625,260.13294531089144
1773,1561331535.28125,270.40384113947147
1774,1561331535.59375,269.91372797091356
1775,1561331535.984375,270.03529714278244
1776,1561331536.34375,277.34274763036154
1777,1561331537.171875,278.84845013518776
1778,1561331537.671875,278.8484501351877
1779,1561331537.96875,266.40179092514484
1780,1561331538.515625,357.23383495376646
1781,1561331539.75,366.44260013505664
1782,1561331540.453125,362.34552512921783
1783,1561331540.765625,362.0890890786169
1784,1561331541.140625,357.387293740883
1785,1561331541.828125,362.0355241702748
1786,1561331542.609375,360.9439932441175
1787,1561331543.265625,364.0024321593022
1788,1561331544.0,360.9032440830757
1789,1561331544.984375,363.7627045464151
1790,1561331545.453125,365.0179856734635
1791,1561331546.0,367.3957631125564
1792,1561331546.375,368.29299098073477
1793,1561331546.90625,370.2264561275337
1794,1561331547.578125,305.1689924365227
1795,1561331548.25,270.1746455463576
1796,1561331549.015625,259.34391882356533
1797,1561331549.96875,305.47294497134607
1798,1561331550.375,305.3961023539705
1799,1561331550.625,303.8833402904145
1800,1561331551.09375,304.7508610368561
1801,1561331551.515625,305.11050826264074
1802,1561331551.90625,306.9548106208704
1803,1561331552.25,398.99546146298377
1804,1561331553.359375,405.97977610050737
1805,1561331553.953125,406.1684962380959
1806,1561331554.703125,407.1924082194053
1807,1561331555.484375,410.0478513173657
1808,1561331555.78125,410.0340193544149
1809,1561331556.0625,407.175255977882
1810,1561331556.6875,408.3106910719014
1811,1561331557.421875,401.1310107827717
1812,1561331558.15625,401.7962105577611
1813,1561331558.796875,402.38114505516785
1814,1561331559.03125,400.630724978115
1815,1561331559.46875,398.05015155925173
1816,1561331560.15625,398.05015155925173
1817,1561331560.890625,310.73423577280397
1818,1561331561.140625,288.24764191026355
1819,1561331561.546875,289.12996471858094
1820,1561331561.84375,330.60453672811695
1821,1561331562.734375,355.6510209742784
1822,1561331563.015625,355.592990073665
1823,1561331563.328125,358.6053408270631
1824,1561331563.71875,358.3818050828928
1825,1561331563.984375,356.00488294951134
1826,1561331564.453125,353.34399284270637
1827,1561331565.171875,354.5412674749471
1828,1561331565.953125,362.66092175172776
1829,1561331566.234375,364.82168652430687
1830,1561331566.640625,361.0429966161686
1831,1561331567.359375,359.66331866960815
1832,1561331567.609375,359.2378319214267
1833,1561331568.296875,357.1518831918448
1834,1561331568.78125,332.5387017042781
1835,1561331569.03125,287.0639752274758
1836,1561331569.375,284.7844473161415
1837,1561331570.078125,285.04298754150227
1838,1561331570.71875,282.49758271087967
1839,1561331571.578125,284.66812773359004
1840,1561331572.3125,296.968532217049
1841,1561331572.578125,292.32182879222125
1842,1561331573.078125,272.9129842608419
1843,1561331573.8125,288.73869327756813
1844,1561331574.046875,288.73869327756813
1845,1561331574.59375,277.76299017135227
1846,1561331574.921875,271.2283882361277
1847,1561331575.359375,270.5454353278206
1848,1561331576.109375,274.76806030371614
1849,1561331576.921875,304.18088676924117
1850,1561331577.1875,304.9539560120212
1851,1561331577.65625,299.9203627509192
1852,1561331578.4375,311.5341882442067
1853,1561331578.71875,307.42430088949953
1854,1561331579.25,303.1469694557825
1855,1561331579.953125,303.1906241068692
1856,1561331580.265625,302.71961317631525
1857,1561331580.828125,292.05072210646716
1858,1561331581.8125,298.81251237550674
1859,1561331582.34375,302.0841576115082
1860,1561331582.75,302.8286840791829
1861,1561331583.078125,304.6898350165035
1862,1561331583.8125,297.66348274738635
1863,1561331584.140625,281.2136907121215
1864,1561331584.515625,286.351580463392
1865,1561331584.875,292.60660813520013
1866,1561331585.296875,274.02432404696305
1867,1561331585.5625,275.2892854851723
1868,1561331586.015625,274.48922264988545
1869,1561331586.265625,269.46200785913214
1870,1561331586.828125,271.3051711740085
1871,1561331587.546875,262.4315884491241
1872,1561331588.28125,266.7586238697573
1873,1561331588.546875,265.12920493351373
1874,1561331589.03125,263.88736760513166
1875,1561331589.375,253.581736980613
1876,1561331589.8125,236.2083228852884
1877,1561331590.078125,271.7338342933481
1878,1561331590.828125,269.84406610858605
1879,1561331591.265625,266.948528995823
1880,1561331591.5,265.1947929121164
1881,1561331592.0,264.07095109380003
1882,1561331592.25,263.72750515768763
1883,1561331592.71875,263.05888977343614
1884,1561331593.4375,265.57726584003535
1885,1561331594.1875,265.57726584003535
1886,1561331594.921875,241.11908523790527
1887,1561331595.609375,254.9282380239701
1888,1561331595.890625,254.9282380239701
1889,1561331596.3125,253.42599974459057
1890,1561331596.578125,252.30221353051186
1891,1561331597.078125,209.94520199695592
1892,1561331597.53125,212.0656367922717
1893,1561331598.3125,274.35908416599136
1894,1561331598.5625,275.2759906668742
1895,1561331598.984375,276.9334306442984
1896,1561331599.28125,338.74111622700815
1897,1561331600.203125,339.81152703714014
1898,1561331600.953125,338.0793240127734
1899,1561331601.53125,337.6483328286282
1900,1561331602.1875,335.9118221531966
1901,1561331603.015625,335.9118221531966
1902,1561331603.4375,349.16720047168565
1903,1561331604.390625,348.15743206492147
1904,1561331604.921875,350.71712157055555
1905,1561331605.578125,345.6583357203555
1906,1561331605.9375,350.5848561224225
1907,1561331606.21875,337.0592976323079
1908,1561331606.859375,485.026356514397
1909,1561331608.453125,576.0314119483561
1910,1561331609.0,575.2067484300329
1911,1561331609.234375,573.8933003751848
1912,1561331609.734375,573.4796864802014
1913,1561331610.03125,573.7327949958639
1914,1561331610.328125,570.2336582509628
1915,1561331611.046875,569.7608561698578
1916,1561331611.28125,572.4130051412873
1917,1561331611.75,575.559833182371
1918,1561331612.046875,575.4096075256449
1919,1561331612.484375,577.0510188913933
1920,1561331612.75,576.3957303005019
1921,1561331613.171875,577.1440874948203
1922,1561331613.890625,520.5577914625834
1923,1561331614.359375,252.6091117532848
1924,1561331614.71875,330.3757924772908
1925,1561331615.71875,332.2137064711454
1926,1561331616.875,331.5053744550004
1927,1561331617.6875,330.971258694376
1928,1561331618.421875,330.36298149549873
1929,1561331619.1875,335.48769896780465
1930,1561331619.4375,335.48769896780465
1931,1561331619.921875,334.32620994073613
1932,1561331620.15625,336.7917063832552
1933,1561331620.828125,336.1154505271521
1934,1561331621.703125,334.4838111165192
1935,1561331622.96875,341.21614110148204
1936,1561331623.75,344.70338709110933
1937,1561331624.421875,344.9877536782106
1938,1561331625.0,292.9807295656624
1939,1561331625.28125,292.5185507878232
1940,1561331625.734375,294.2073567089436
1941,1561331626.015625,289.53281086666937
1942,1561331626.609375,282.99788112406014
1943,1561331626.90625,255.4151342350597
1944,1561331627.53125,255.4151342350597
1945,1561331627.921875,286.44413667677435
1946,1561331628.84375,293.41836089998014
1947,1561331629.28125,291.3444417374731
1948,1561331629.984375,296.5765847615445
1949,1561331630.234375,284.5667506300838
1950,1561331630.78125,285.7034290673867
1951,1561331631.390625,284.2567245153792
1952,1561331632.140625,296.2606925852544
1953,1561331632.40625,291.5359129220455
1954,1561331632.984375,285.65685509137427
1955,1561331633.21875,285.65685509137427
1956,1561331633.765625,285.65685509137427
1957,1561331634.015625,286.3447806021239
1958,1561331634.5625,284.3338796629749
1959,1561331634.828125,259.8825168294864
1960,1561331635.421875,240.72877851565377
1961,1561331635.703125,239.5680240471127
1962,1561331636.296875,224.73902695815792
1963,1561331636.53125,224.73902695815792
1964,1561331637.0625,209.71155121906224
1965,1561331637.3125,194.96550238678847
1966,1561331637.859375,116.93559054020129
1967,1561331638.109375,121.73608387493636
1968,1561331638.703125,121.73608387493636
1969,1561331638.953125,122.53191906594459
1970,1561331639.5,121.73608387493636
1971,1561331639.734375,121.73608387493636
1972,1561331640.265625,119.11251209758291
1973,1561331640.5,149.35944407988504
1974,1561331641.140625,160.39200091204896
1975,1561331641.390625,167.9245425701438
1976,1561331642.03125,189.54612889126102
1977,1561331642.8125,248.54007525411967
1978,1561331643.046875,247.83203382674802
1979,1561331643.671875,247.14352550569384
1980,1561331643.90625,272.386684161055
1981,1561331644.6875,289.7936337978072
1982,1561331644.921875,304.3786322452292
1983,1561331645.1875,305.09541080276745
1984,1561331645.734375,305.09541080276745
1985,1561331645.96875,314.15112238595697
1986,1561331646.296875,322.37029459798373
1987,1561331646.703125,330.1833422254477
1988,1561331647.125,335.83608953498117
1989,1561331647.609375,336.651990460728
1990,1561331647.875,334.7446743802802
1991,1561331648.359375,314.65652679361864
1992,1561331648.609375,312.2521367034018
1993,1561331649.171875,309.53164698240835
1994,1561331650.046875,334.9119166837251
1995,1561331650.296875,309.69993766270244
1996,1561331650.859375,306.4190689544308
1997,1561331651.109375,307.7639339285027
1998,1561331651.71875,308.8445760883164
1999,1561331651.96875,305.62790519778383
2000,1561331652.578125,304.2066293222352
2001,1561331653.328125,299.26101209180734
2002,1561331653.6875,298.19045437882227
2003,1561331654.15625,298.1904543788223
2004,1561331654.40625,303.19721704841237
2005,1561331654.6875,308.31881598029236
2006,1561331654.96875,314.3715549331778
2007,1561331655.703125,315.3355738110028
2008,1561331656.046875,328.10467444509635
2009,1561331657.046875,327.9505215282258
2010,1561331657.703125,330.91194030393865
2011,1561331658.171875,332.90897508281347
2012,1561331658.4375,334.6977225052173
2013,1561331658.890625,375.5614101873853
2014,1561331660.0,371.8793275668149
2015,1561331660.765625,376.52748898218164
2016,1561331661.5,376.37672845449066
2017,1561331661.75,377.51107983105214
2018,1561331662.171875,373.3165938171557
2019,1561331663.0625,371.4374012215024
2020,1561331663.8125,374.7533628091342
2021,1561331664.40625,375.892643067258
2022,1561331664.734375,342.15521893183137
2023,1561331665.09375,590.6596424865451
2024,1561331666.625,625.6371491515845
2025,1561331667.203125,623.6812343088534
2026,1561331667.4375,623.2790528167645
2027,1561331667.890625,623.6848171905773
2028,1561331668.140625,625.16599712597
2029,1561331668.609375,624.815582255486
2030,1561331668.96875,627.7430792622159
2031,1561331669.203125,722.0384820739847
2032,1561331670.6875,725.0711425144356
2033,1561331671.390625,725.6850982493738
2034,1561331672.109375,726.4105785573538
2035,1561331672.859375,723.3826178770119
2036,1561331673.125,721.7005882529187
2037,1561331673.625,663.6107978692025
2038,1561331674.46875,637.4127886256673
2039,1561331675.15625,637.0697411450143
2040,1561331676.234375,637.9549569365896
2041,1561331676.65625,638.120896581823
2042,1561331676.890625,637.756031972548
2043,1561331677.375,635.5618418188261
2044,1561331678.171875,633.8080355359905
2045,1561331679.25,431.0268077046533
2046,1561331679.65625,373.9526786546515
2047,1561331680.375,370.3187404770867
2048,1561331680.609375,361.94545302431953
2049,1561331681.265625,366.806679669289
2050,1561331681.8125,376.7719371979286
2051,1561331682.953125,408.87480944895117
2052,1561331683.375,402.0521469744737
2053,1561331684.15625,411.1968509368475
2054,1561331684.859375,395.9294953673431
2055,1561331685.25,398.351250406268
2056,1561331685.5625,402.921778190128
2057,1561331685.859375,407.1018476908162
2058,1561331686.296875,409.6922553809528
2059,1561331686.5625,384.57874842333854
2060,1561331687.015625,387.78018716223266
2061,1561331687.34375,385.95226626733324
2062,1561331687.765625,390.8211443076326
2063,1561331688.6875,389.918459106804
2064,1561331689.4375,369.59467516832603
2065,1561331690.0,256.4778082797768
2066,1561331690.71875,281.4086517736428
2067,1561331690.953125,280.8592318347915
2068,1561331691.515625,511.71923679802717
2069,1561331693.09375,584.1193958234234
2070,1561331693.671875,581.982285331376
2071,1561331693.984375,581.6594901675594
2072,1561331694.46875,581.2926806832453
2073,1561331695.15625,579.8580825472243
2074,1561331695.546875,580.3555856864414
2075,1561331695.890625,577.5118307104464
2076,1561331696.5625,577.4599110609726
2077,1561331696.796875,576.6458360122118
2078,1561331697.265625,576.2325433746719
2079,1561331697.515625,575.437935143514
2080,1561331697.984375,577.4762926066941
2081,1561331698.703125,576.5482059096801
2082,1561331698.9375,495.06829779527914
2083,1561331699.6875,328.19744093910805
2084,1561331701.0625,395.24745918294093
2085,1561331701.6875,397.04181568170577
2086,1561331702.234375,398.4922584918502
2087,1561331702.640625,411.4776523567803
2088,1561331703.671875,415.8838763779266
2089,1561331704.0625,421.17492592364107
2090,1561331704.296875,429.18553604194517
2091,1561331704.5625,446.7163458750582
2092,1561331705.546875,447.5833013306631
2093,1561331706.34375,442.7514513335392
2094,1561331706.59375,446.94351543947766
2095,1561331706.9375,455.6087527915622
2096,1561331707.359375,462.0749313807448
2097,1561331707.734375,455.17133039310403
2098,1561331708.421875,423.65422161900216
2099,1561331709.015625,423.1167639156423
2100,1561331709.734375,421.3574458479016
2101,1561331709.984375,407.79055070825086
2102,1561331710.375,383.8506308429425
2103,1561331710.71875,383.37479267784215
2104,1561331711.453125,380.15782609675546
2105,1561331711.890625,333.51726774919103
2106,1561331712.90625,346.4720088334325
2107,1561331713.390625,330.88583891734777
2108,1561331713.71875,328.1237862546116
2109,1561331714.28125,327.32243246341125
2110,1561331714.71875,324.71871325902407
2111,1561331714.96875,326.8625658311417
2112,1561331715.390625,326.3041074107853
2113,1561331715.6875,323.63384747794174
2114,1561331716.234375,327.95786922912856
2115,1561331717.28125,397.9052335175218
2116,1561331717.578125,392.5132855163176
2117,1561331718.21875,392.4967134438951
2118,1561331718.484375,395.3349495024221
2119,1561331718.921875,385.0218190936563
2120,1561331719.5625,375.9083807404842
2121,1561331719.921875,374.52899734386483
2122,1561331720.6875,375.5976989947664
2123,1561331721.0,376.501326369433
2124,1561331721.25,375.0971548414807
2125,1561331721.75,376.9649738029568
2126,1561331722.1875,486.9427716616336
2127,1561331723.5625,559.4858601950783
2128,1561331723.9375,565.4103647987488
2129,1561331724.28125,557.8153887641422
2130,1561331724.671875,560.2814095171085
2131,1561331724.921875,561.4159494390278
2132,1561331725.4375,561.0653607916208
2133,1561331725.75,561.5772120854026
2134,1561331726.21875,562.6729279361863
2135,1561331726.875,562.6508279500929
2136,1561331727.109375,564.1690106028408
2137,1561331727.5625,562.8979680755562
2138,1561331727.796875,563.4065619438336
2139,1561331728.234375,563.4065619438336
2140,1561331728.609375,500.9264273073664
2141,1561331729.078125,220.9352980333121
2142,1561331729.90625,218.19526870666732
2143,1561331730.890625,219.2686022261457
2144,1561331731.546875,237.0818375667069
2145,1561331731.78125,243.5833441306813
2146,1561331732.390625,248.4815970489096
2147,1561331733.015625,251.60555742058412
2148,1561331733.640625,254.8158959292854
2149,1561331734.328125,258.1998513916787
2150,1561331734.578125,257.98016368632506
2151,1561331735.0625,257.75244601981706
2152,1561331735.3125,257.7524460198172
2153,1561331735.765625,253.44310791146648
2154,1561331736.453125,265.23034764194733
2155,1561331736.6875,264.6268671082177
2156,1561331737.125,265.1281402158566
2157,1561331737.703125,265.1281402158566
2158,1561331737.953125,256.74505664308845
2159,1561331738.34375,252.1186486387172
2160,1561331738.59375,248.80362844331702
2161,1561331739.03125,244.07586584531052
2162,1561331739.71875,244.07586584531052
2163,1561331740.46875,269.29841393136803
2164,1561331740.703125,269.28888383874045
2165,1561331741.234375,268.99122521250536
2166,1561331741.484375,268.0713398355791
2167,1561331741.984375,268.39202146709084
2168,1561331742.265625,250.1517150115961
2169,1561331742.765625,249.6273172063601
2170,1561331743.03125,247.23252521063716
2171,1561331743.53125,245.8108474504401
2172,1561331743.828125,251.46587957421642
2173,1561331744.515625,250.40001516157815
2174,1561331745.03125,248.8022117380172
2175,1561331745.296875,249.4636005626812
2176,1561331745.78125,243.4405610243718
2177,1561331746.015625,174.86432735956745
2178,1561331746.578125,174.86432735956745
2179,1561331746.84375,182.88588639047063
2180,1561331747.21875,187.5966795309972
2181,1561331747.453125,188.122160818684
2182,1561331747.96875,187.74614672583422
2183,1561331748.21875,317.5479342204003
2184,1561331749.125,320.64311396771933
2185,1561331750.109375,319.47592935882886
2186,1561331750.78125,320.84121797825003
2187,1561331751.484375,328.4241774294458
2188,1561331751.71875,327.91244092985886
2189,1561331752.265625,326.8507895290847
2190,1561331752.53125,338.4778186438536
2191,1561331753.3125,340.25965209392587
2192,1561331753.875,341.32341116873266
2193,1561331754.671875,342.18341771899287
2194,1561331755.421875,340.4887841750566
2195,1561331755.75,344.5770730416266
2196,1561331756.1875,343.784763399839
2197,1561331756.96875,296.01985536661874
2198,1561331757.265625,291.5770675754148
2199,1561331757.78125,298.47005038560707
2200,1561331758.265625,297.82215359137587
2201,1561331758.828125,288.2242021808036
2202,1561331759.765625,322.44162568239955
2203,1561331760.125,325.18654822031425
2204,1561331760.65625,309.95357105991064
2205,1561331760.921875,601.0244405168139
2206,1561331762.390625,606.8659406193799
2207,1561331763.140625,602.6255471897707
2208,1561331763.375,605.0643607188413
2209,1561331763.84375,603.8710302859104
2210,1561331764.09375,606.4763986583955
2211,1561331764.484375,610.2198334399286
2212,1561331764.9375,611.4291105054889
2213,1561331765.3125,610.8389869268658
2214,1561331765.546875,611.0301354645325
2215,1561331765.796875,613.9703430440723
2216,1561331766.078125,615.1134384321323
2217,1561331766.359375,615.4427244293242
2218,1561331766.765625,616.6337098495217
2219,1561331767.0625,373.615964539878
2220,1561331767.609375,257.0862492705962
2221,1561331768.359375,144.63567669220728
2222,1561331769.1875,139.92461880705437
2223,1561331769.8125,137.72667751689764
2224,1561331770.640625,148.28887380591468
2225,1561331771.21875,160.28281134667603
2226,1561331771.515625,158.04565754851518
2227,1561331771.984375,157.69385004391341
2228,1561331772.265625,153.31738162647494
2229,1561331772.703125,154.01602124831024
2230,1561331773.40625,153.66371256104298
2231,1561331774.140625,157.85210372967722
2232,1561331774.859375,201.39108957145345
2233,1561331775.171875,203.6027620190294
2234,1561331775.578125,206.28115144147046
2235,1561331775.90625,205.9147977429469
2236,1561331776.328125,437.47676814806886
2237,1561331777.625,572.06124429748
2238,1561331777.859375,573.6792690274252
2239,1561331778.109375,573.9760240786413
2240,1561331778.609375,573.2279816308708
2241,1561331778.859375,572.4508728929977
2242,1561331779.375,571.8503816778775
2243,1561331779.671875,572.7866699087455
2244,1561331780.140625,569.9054110716572
2245,1561331781.046875,566.6133338756136
2246,1561331781.5625,567.9389773324225
2247,1561331781.8125,566.5310622962312
2248,1561331782.296875,564.9839089345811
2249,1561331783.015625,561.3563159479627
2250,1561331783.296875,526.029200180511
2251,1561331783.71875,239.42572001167028
2252,1561331784.453125,239.47582902904583
2253,1561331785.1875,246.3834093261348
2254,1561331785.890625,251.0044792085971
2255,1561331786.6875,252.77067969338555
2256,1561331787.3125,413.5608243657306
2257,1561331788.765625,624.785811290105
2258,1561331789.0,626.2338454757762
2259,1561331789.5,627.5139761825078
2260,1561331789.75,627.3560587174201
2261,1561331790.28125,627.0376803949342
2262,1561331790.546875,627.3453974199439
2263,1561331791.015625,628.0927749154275
2264,1561331791.796875,625.8805264580119
2265,1561331792.1875,627.0634542568106
2266,1561331793.203125,626.6797201747149
2267,1561331794.328125,624.4941146789516
2268,1561331794.8125,623.3815080704146
2269,1561331795.09375,621.8659038845046
2270,1561331795.65625,623.5472538904805
2271,1561331797.0625,442.4408106286586
2272,1561331797.890625,443.5853744342272
2273,1561331798.140625,446.33200307740776
2274,1561331798.53125,450.0724748047775
2275,1561331798.796875,451.9951423046246
2276,1561331799.25,451.6204011838651
2277,1561331799.484375,451.27344861867516
2278,1561331800.046875,457.625966631728
2279,1561331800.578125,452.6494698727645
