,Timestamp,EDA
1913,1561331058.0,0.12293399999999999
1914,1561331058.25,0.12293399999999999
1915,1561331058.5,0.121653
1916,1561331058.75,0.121653
1917,1561331059.0,0.119092
1918,1561331059.25,0.119092
1919,1561331059.5,0.11781199999999999
1920,1561331059.75,0.12293399999999999
1921,1561331060.0,0.124214
1922,1561331060.25,0.12293399999999999
1923,1561331060.5,0.12293399999999999
1924,1561331060.75,0.121653
1925,1561331061.0,0.119092
1926,1561331061.25,0.12037300000000001
1927,1561331061.5,0.119092
1928,1561331061.75,0.121653
1929,1561331062.0,0.12293399999999999
1930,1561331062.25,0.119092
1931,1561331062.5,0.121653
1932,1561331062.75,0.12293399999999999
1933,1561331063.0,0.119092
1934,1561331063.25,0.119092
1935,1561331063.5,0.119092
1936,1561331063.75,0.119092
1937,1561331064.0,0.121653
1938,1561331064.25,0.12037300000000001
1939,1561331064.5,0.12293399999999999
1940,1561331064.75,0.12037300000000001
1941,1561331065.0,0.119092
1942,1561331065.25,0.119092
1943,1561331065.5,0.119092
1944,1561331065.75,0.119092
1945,1561331066.0,0.121653
1946,1561331066.25,0.12293399999999999
1947,1561331066.5,0.12293399999999999
1948,1561331066.75,0.121653
1949,1561331067.0,0.121653
1950,1561331067.25,0.119092
1951,1561331067.5,0.119092
1952,1561331067.75,0.12045576152586004
1953,1561331068.0,0.119092
1954,1561331068.25,0.12293399999999999
1955,1561331068.5,0.121653
1956,1561331068.75,0.121653
1957,1561331069.0,0.121653
1958,1561331069.25,0.121653
1959,1561331069.5,0.119092
1960,1561331069.75,0.119092
1961,1561331070.0,0.119092
1962,1561331070.25,0.12293399999999999
1963,1561331070.5,0.119092
1964,1561331070.75,0.12293399999999999
1965,1561331071.0,0.12293399999999999
1966,1561331071.25,0.121653
1967,1561331071.5,0.12037300000000001
1968,1561331071.75,0.119092
1969,1561331072.0,0.119092
1970,1561331072.25,0.119092
1971,1561331072.5,0.121653
1972,1561331072.75,0.12293399999999999
1973,1561331073.0,0.12293399999999999
1974,1561331073.25,0.12037300000000001
1975,1561331073.5,0.121653
1976,1561331073.75,0.119092
1977,1561331074.0,0.11781199999999999
1978,1561331074.25,0.119092
1979,1561331074.5,0.12045576152586004
1980,1561331074.75,0.12037300000000001
1981,1561331075.0,0.11781199999999999
1982,1561331075.25,0.119092
1983,1561331075.5,0.11781199999999999
1984,1561331075.75,0.11781199999999999
1985,1561331076.0,0.11397
1986,1561331076.25,0.116531
1987,1561331076.5,0.11781199999999999
1988,1561331076.75,0.11781199999999999
1989,1561331077.0,0.12037300000000001
1990,1561331077.25,0.12037300000000001
1991,1561331077.5,0.12037300000000001
1992,1561331077.75,0.119092
1993,1561331078.0,0.119092
1994,1561331078.25,0.116531
1995,1561331078.5,0.11525
1996,1561331078.75,0.11397
1997,1561331079.0,0.11789476152586005
1998,1561331079.25,0.12037300000000001
1999,1561331079.5,0.11781199999999999
2000,1561331079.75,0.119092
2001,1561331080.0,0.11781199999999999
2002,1561331080.25,0.11781199999999999
2003,1561331080.5,0.116531
2004,1561331080.75,0.116531
2005,1561331081.0,0.11525
2006,1561331081.25,0.11525
2007,1561331081.5,0.11525
2008,1561331081.75,0.119092
2009,1561331082.0,0.11781199999999999
2010,1561331082.25,0.11781199999999999
2011,1561331082.5,0.116531
2012,1561331082.75,0.11525
2013,1561331083.0,0.11525
2014,1561331083.25,0.11525
2015,1561331083.5,0.119092
2016,1561331083.75,0.12037300000000001
2017,1561331084.0,0.119092
2018,1561331084.25,0.11781199999999999
2019,1561331084.5,0.119092
2020,1561331084.75,0.116531
2021,1561331085.0,0.116531
2022,1561331085.25,0.11525
2023,1561331085.5,0.116531
2024,1561331085.75,0.119092
2025,1561331086.0,0.12037300000000001
2026,1561331086.25,0.12037300000000001
2027,1561331086.5,0.12037300000000001
2028,1561331086.75,0.119092
2029,1561331087.0,0.11525
2030,1561331087.25,0.116531
2031,1561331087.5,0.11397
2032,1561331087.75,0.116531
2033,1561331088.0,0.119092
2034,1561331088.25,0.12037300000000001
2035,1561331088.5,0.12037300000000001
2036,1561331088.75,0.12037300000000001
2037,1561331089.0,0.12037300000000001
2038,1561331089.25,0.12037300000000001
2039,1561331089.5,0.11781199999999999
2040,1561331089.75,0.11525
2041,1561331090.0,0.11781199999999999
2042,1561331090.25,0.121653
2043,1561331090.5,0.121653
2044,1561331090.75,0.12037300000000001
2045,1561331091.0,0.12037300000000001
2046,1561331091.25,0.119092
2047,1561331091.5,0.11781199999999999
2048,1561331091.75,0.130617
2049,1561331092.0,0.11781199999999999
2050,1561331092.25,0.116531
2051,1561331092.5,0.116531
2052,1561331092.75,0.12037300000000001
2053,1561331093.0,0.12037300000000001
2054,1561331093.25,0.12037300000000001
2055,1561331093.5,0.119092
2056,1561331093.75,0.119092
2057,1561331094.0,0.11781199999999999
2058,1561331094.25,0.116531
2059,1561331094.5,0.11781199999999999
2060,1561331094.75,0.116531
2061,1561331095.0,0.12037300000000001
2062,1561331095.25,0.12109626152586006
2063,1561331095.5,0.12037300000000001
2064,1561331095.75,0.121653
2065,1561331096.0,0.119092
2066,1561331096.25,0.11781199999999999
2067,1561331096.5,0.11781199999999999
2068,1561331096.75,0.11781199999999999
2069,1561331097.0,0.119092
2070,1561331097.25,0.121653
2071,1561331097.5,0.121653
2072,1561331097.75,0.12037300000000001
2073,1561331098.0,0.11781199999999999
2074,1561331098.25,0.119092
2075,1561331098.5,0.121653
2076,1561331098.75,0.11781199999999999
2077,1561331099.0,0.12037300000000001
2078,1561331099.25,0.119092
2079,1561331099.5,0.11781199999999999
2080,1561331099.75,0.121653
2081,1561331100.0,0.121653
2082,1561331100.25,0.12037300000000001
2083,1561331100.5,0.12037300000000001
2084,1561331100.75,0.116531
2085,1561331101.0,0.11781199999999999
2086,1561331101.25,0.11781199999999999
2087,1561331101.5,0.11781199999999999
2088,1561331101.75,0.11781199999999999
2089,1561331102.0,0.11781199999999999
2090,1561331102.25,0.121653
2091,1561331102.5,0.121653
2092,1561331102.75,0.12037300000000001
2093,1561331103.0,0.119092
2094,1561331103.25,0.11781199999999999
2095,1561331103.5,0.11525
2096,1561331103.75,0.11781199999999999
2097,1561331104.0,0.11981576152586004
2098,1561331104.25,0.12037300000000001
2099,1561331104.5,0.121653
2100,1561331104.75,0.121653
2101,1561331105.0,0.12037300000000001
2102,1561331105.25,0.119092
2103,1561331105.5,0.11781199999999999
2104,1561331105.75,0.11781199999999999
2105,1561331106.0,0.11781199999999999
2106,1561331106.25,0.11981576152586004
2107,1561331106.5,0.121653
2108,1561331106.75,0.116531
2109,1561331107.0,0.12037300000000001
2110,1561331107.25,0.12037300000000001
2111,1561331107.5,0.12037300000000001
2112,1561331107.75,0.11781199999999999
2113,1561331108.0,0.11781199999999999
2114,1561331108.25,0.11781199999999999
2115,1561331108.5,0.12037300000000001
2116,1561331108.75,0.119092
2117,1561331109.0,0.119092
2118,1561331109.25,0.12037300000000001
2119,1561331109.5,0.12037300000000001
2120,1561331109.75,0.11781199999999999
2121,1561331110.0,0.119092
2122,1561331110.25,0.11781199999999999
2123,1561331110.5,0.116531
2124,1561331110.75,0.119092
2125,1561331111.0,0.119092
2126,1561331111.25,0.11781199999999999
2127,1561331111.5,0.12037300000000001
2128,1561331111.75,0.116531
2129,1561331112.0,0.116531
2130,1561331112.25,0.11397
2131,1561331112.5,0.116531
2132,1561331112.75,0.11525
2133,1561331113.0,0.11781199999999999
2134,1561331113.25,0.119092
2135,1561331113.5,0.119092
2136,1561331113.75,0.119092
2137,1561331114.0,0.11781199999999999
2138,1561331114.25,0.116531
2139,1561331114.5,0.11397
2140,1561331114.75,0.11525
2141,1561331115.0,0.11525
2142,1561331115.25,0.11525
2143,1561331115.5,0.119092
2144,1561331115.75,0.11781199999999999
2145,1561331116.0,0.12037300000000001
2146,1561331116.25,0.11781199999999999
2147,1561331116.5,0.119092
2148,1561331116.75,0.116531
2149,1561331117.0,0.116531
2150,1561331117.25,0.11525
2151,1561331117.5,0.116531
2152,1561331117.75,0.12037300000000001
2153,1561331118.0,0.12037300000000001
2154,1561331118.25,0.12037300000000001
2155,1561331118.5,0.12037300000000001
2156,1561331118.75,0.12037300000000001
2157,1561331119.0,0.11781199999999999
2158,1561331119.25,0.116531
2159,1561331119.5,0.11781199999999999
2160,1561331119.75,0.116531
2161,1561331120.0,0.119092
2162,1561331120.25,0.12037300000000001
2163,1561331120.5,0.119092
2164,1561331120.75,0.116531
2165,1561331121.0,0.116531
2166,1561331121.25,0.11525
2167,1561331121.5,0.11397
2168,1561331121.75,0.111409
2169,1561331122.0,0.111409
2170,1561331122.25,0.11268900000000001
2171,1561331122.5,0.11525
2172,1561331122.75,0.11268900000000001
2173,1561331123.0,0.11397
2174,1561331123.25,0.11397
2175,1561331123.5,0.111409
2176,1561331123.75,0.110128
2177,1561331124.0,0.110128
2178,1561331124.25,0.110128
2179,1561331124.5,0.110128
2180,1561331124.75,0.11397
2181,1561331125.0,0.11397
2182,1561331125.25,0.11525
2183,1561331125.5,0.11397
2184,1561331125.75,0.11397
2185,1561331126.0,0.11268900000000001
2186,1561331126.25,0.111409
2187,1561331126.5,0.111409
2188,1561331126.75,0.11661426152586005
2189,1561331127.0,0.11525
2190,1561331127.25,0.11525
2191,1561331127.5,0.11525
2192,1561331127.75,0.11397
2193,1561331128.0,0.11268900000000001
2194,1561331128.25,0.111409
2195,1561331128.5,0.111409
2196,1561331128.75,0.111409
2197,1561331129.0,0.10756700000000001
2198,1561331129.25,0.10756700000000001
2199,1561331129.5,0.111409
2200,1561331129.75,0.11268900000000001
2201,1561331130.0,0.11268900000000001
2202,1561331130.25,0.11397
2203,1561331130.5,0.11525
2204,1561331130.75,0.11268900000000001
2205,1561331131.0,0.110128
2206,1561331131.25,0.11268900000000001
2207,1561331131.5,0.110128
2208,1561331131.75,0.11397
2209,1561331132.0,0.116531
2210,1561331132.25,0.11525
2211,1561331132.5,0.116531
2212,1561331132.75,0.116531
2213,1561331133.0,0.11781199999999999
2214,1561331133.25,0.116531
2215,1561331133.5,0.11525
2216,1561331133.75,0.11853476152586005
2217,1561331134.0,0.12037300000000001
2218,1561331134.25,0.121653
2219,1561331134.5,0.12037300000000001
2220,1561331134.75,0.12037300000000001
2221,1561331135.0,0.12037300000000001
2222,1561331135.25,0.12037300000000001
2223,1561331135.5,0.11781199999999999
2224,1561331135.75,0.11781199999999999
2225,1561331136.0,0.11781199999999999
2226,1561331136.25,0.11781199999999999
2227,1561331136.5,0.11781199999999999
2228,1561331136.75,0.121653
2229,1561331137.0,0.12293399999999999
2230,1561331137.25,0.12037300000000001
2231,1561331137.5,0.121653
2232,1561331137.75,0.119092
2233,1561331138.0,0.119092
2234,1561331138.25,0.119092
2235,1561331138.5,0.12037300000000001
2236,1561331138.75,0.12293399999999999
2237,1561331139.0,0.12293399999999999
2238,1561331139.25,0.12037300000000001
2239,1561331139.5,0.124214
2240,1561331139.75,0.121653
2241,1561331140.0,0.12037300000000001
2242,1561331140.25,0.12037300000000001
2243,1561331140.5,0.119092
2244,1561331140.75,0.119092
2245,1561331141.0,0.12037300000000001
2246,1561331141.25,0.12037300000000001
2247,1561331141.5,0.12293399999999999
2248,1561331141.75,0.12293399999999999
2249,1561331142.0,0.116531
2250,1561331142.25,0.119092
2251,1561331142.5,0.119092
2252,1561331142.75,0.119092
2253,1561331143.0,0.119092
2254,1561331143.25,0.12037300000000001
2255,1561331143.5,0.121653
2256,1561331143.75,0.12037300000000001
2257,1561331144.0,0.121653
2258,1561331144.25,0.121653
2259,1561331144.5,0.11781199999999999
2260,1561331144.75,0.116531
2261,1561331145.0,0.11781199999999999
2262,1561331145.25,0.119092
2263,1561331145.5,0.121653
2264,1561331145.75,0.12037300000000001
2265,1561331146.0,0.12037300000000001
2266,1561331146.25,0.12293399999999999
2267,1561331146.5,0.12037300000000001
2268,1561331146.75,0.12037300000000001
2269,1561331147.0,0.11781199999999999
2270,1561331147.25,0.11781199999999999
2271,1561331147.5,0.11525
2272,1561331147.75,0.11781199999999999
2273,1561331148.0,0.121653
2274,1561331148.25,0.12037300000000001
2275,1561331148.5,0.12037300000000001
2276,1561331148.75,0.121653
2277,1561331149.0,0.121653
2278,1561331149.25,0.11781199999999999
2279,1561331149.5,0.11781199999999999
2280,1561331149.75,0.11781199999999999
2281,1561331150.0,0.12037300000000001
2282,1561331150.25,0.119092
2283,1561331150.5,0.121653
2284,1561331150.75,0.12037300000000001
2285,1561331151.0,0.12037300000000001
2286,1561331151.25,0.11781199999999999
2287,1561331151.5,0.116531
2288,1561331151.75,0.116531
2289,1561331152.0,0.11781199999999999
2290,1561331152.25,0.121653
2291,1561331152.5,0.12037300000000001
2292,1561331152.75,0.12037300000000001
2293,1561331153.0,0.119092
2294,1561331153.25,0.12037300000000001
2295,1561331153.5,0.11781199999999999
2296,1561331153.75,0.11781199999999999
2297,1561331154.0,0.11781199999999999
2298,1561331154.25,0.116531
2299,1561331154.5,0.11781199999999999
2300,1561331154.75,0.12037300000000001
2301,1561331155.0,0.121653
2302,1561331155.25,0.12037300000000001
2303,1561331155.5,0.12037300000000001
2304,1561331155.75,0.116531
2305,1561331156.0,0.116531
2306,1561331156.25,0.11525
2307,1561331156.5,0.116531
2308,1561331156.75,0.11781199999999999
2309,1561331157.0,0.119092
2310,1561331157.25,0.12037300000000001
2311,1561331157.5,0.12293399999999999
2312,1561331157.75,0.121653
2313,1561331158.0,0.121653
2314,1561331158.25,0.116531
2315,1561331158.5,0.11525
2316,1561331158.75,0.116531
2317,1561331159.0,0.116531
2318,1561331159.25,0.12037300000000001
2319,1561331159.5,0.12037300000000001
2320,1561331159.75,0.12037300000000001
2321,1561331160.0,0.121653
2322,1561331160.25,0.121653
2323,1561331160.5,0.12037300000000001
2324,1561331160.75,0.119092
2325,1561331161.0,0.119092
2326,1561331161.25,0.12045576152586004
2327,1561331161.5,0.12293399999999999
2328,1561331161.75,0.12293399999999999
2329,1561331162.0,0.121653
2330,1561331162.25,0.12037300000000001
2331,1561331162.5,0.119092
2332,1561331162.75,0.11781199999999999
2333,1561331163.0,0.116531
2334,1561331163.25,0.11525
2335,1561331163.5,0.11525
2336,1561331163.75,0.116531
2337,1561331164.0,0.12037300000000001
2338,1561331164.25,0.12293399999999999
2339,1561331164.5,0.121653
2340,1561331164.75,0.12293399999999999
2341,1561331165.0,0.12037300000000001
2342,1561331165.25,0.121653
2343,1561331165.5,0.12037300000000001
2344,1561331165.75,0.119092
2345,1561331166.0,0.119092
2346,1561331166.25,0.12037300000000001
2347,1561331166.5,0.12293399999999999
2348,1561331166.75,0.12293399999999999
2349,1561331167.0,0.124214
2350,1561331167.25,0.121653
2351,1561331167.5,0.121653
2352,1561331167.75,0.12037300000000001
2353,1561331168.0,0.12037300000000001
2354,1561331168.25,0.12037300000000001
2355,1561331168.5,0.121653
2356,1561331168.75,0.12293399999999999
2357,1561331169.0,0.124214
2358,1561331169.25,0.124214
2359,1561331169.5,0.121653
2360,1561331169.75,0.124214
2361,1561331170.0,0.124214
2362,1561331170.25,0.121653
2363,1561331170.5,0.121653
2364,1561331170.75,0.121653
2365,1561331171.0,0.12037300000000001
2366,1561331171.25,0.12037300000000001
2367,1561331171.5,0.12037300000000001
2368,1561331171.75,0.12037300000000001
2369,1561331172.0,0.11781199999999999
2370,1561331172.25,0.11525
2371,1561331172.5,0.116531
2372,1561331172.75,0.11397
2373,1561331173.0,0.11268900000000001
2374,1561331173.25,0.11397
2375,1561331173.5,0.116531
2376,1561331173.75,0.11781199999999999
2377,1561331174.0,0.119092
2378,1561331174.25,0.12045576152586004
2379,1561331174.5,0.119092
2380,1561331174.75,0.116531
2381,1561331175.0,0.11397
2382,1561331175.25,0.116531
2383,1561331175.5,0.116531
2384,1561331175.75,0.11525
2385,1561331176.0,0.119092
2386,1561331176.25,0.12037300000000001
2387,1561331176.5,0.119092
2388,1561331176.75,0.12037300000000001
2389,1561331177.0,0.11781199999999999
2390,1561331177.25,0.11781199999999999
2391,1561331177.5,0.11781199999999999
2392,1561331177.75,0.11268900000000001
2393,1561331178.0,0.11525
2394,1561331178.25,0.119092
2395,1561331178.5,0.11781199999999999
2396,1561331178.75,0.119092
2397,1561331179.0,0.12037300000000001
2398,1561331179.25,0.119092
2399,1561331179.5,0.116531
2400,1561331179.75,0.11525
2401,1561331180.0,0.11781199999999999
2402,1561331180.25,0.11525
2403,1561331180.5,0.11397
2404,1561331180.75,0.116531
2405,1561331181.0,0.119092
2406,1561331181.25,0.11781199999999999
2407,1561331181.5,0.11781199999999999
2408,1561331181.75,0.116531
2409,1561331182.0,0.11525
2410,1561331182.25,0.11397
2411,1561331182.5,0.11525
2412,1561331182.75,0.11397
2413,1561331183.0,0.11268900000000001
2414,1561331183.25,0.11397
2415,1561331183.5,0.116531
2416,1561331183.75,0.11781199999999999
2417,1561331184.0,0.11525
2418,1561331184.25,0.11397
2419,1561331184.5,0.11268900000000001
2420,1561331184.75,0.11268900000000001
2421,1561331185.0,0.11268900000000001
2422,1561331185.25,0.11525
2423,1561331185.5,0.119092
2424,1561331185.75,0.11781199999999999
2425,1561331186.0,0.11525
2426,1561331186.25,0.116531
2427,1561331186.5,0.11397
2428,1561331186.75,0.11268900000000001
2429,1561331187.0,0.11268900000000001
2430,1561331187.25,0.11725426152586005
2431,1561331187.5,0.119092
2432,1561331187.75,0.12037300000000001
2433,1561331188.0,0.119092
2434,1561331188.25,0.119092
2435,1561331188.5,0.119092
2436,1561331188.75,0.11525
2437,1561331189.0,0.11781199999999999
2438,1561331189.25,0.11781199999999999
2439,1561331189.5,0.11781199999999999
2440,1561331189.75,0.119092
2441,1561331190.0,0.121653
2442,1561331190.25,0.121653
2443,1561331190.5,0.121653
2444,1561331190.75,0.12293399999999999
2445,1561331191.0,0.121653
2446,1561331191.25,0.119092
2447,1561331191.5,0.11781199999999999
2448,1561331191.75,0.11781199999999999
2449,1561331192.0,0.11781199999999999
2450,1561331192.25,0.121653
2451,1561331192.5,0.119092
2452,1561331192.75,0.121653
2453,1561331193.0,0.12293399999999999
2454,1561331193.25,0.121653
2455,1561331193.5,0.121653
2456,1561331193.75,0.119092
2457,1561331194.0,0.11781199999999999
2458,1561331194.25,0.116531
2459,1561331194.5,0.11781199999999999
2460,1561331194.75,0.119092
2461,1561331195.0,0.12037300000000001
2462,1561331195.25,0.119092
2463,1561331195.5,0.11781199999999999
2464,1561331195.75,0.11781199999999999
2465,1561331196.0,0.11525
2466,1561331196.25,0.11525
2467,1561331196.5,0.11525
2468,1561331196.75,0.11397
2469,1561331197.0,0.11525
2470,1561331197.25,0.11781199999999999
2471,1561331197.5,0.116531
2472,1561331197.75,0.11781199999999999
2473,1561331198.0,0.11525
2474,1561331198.25,0.11525
2475,1561331198.5,0.11525
2476,1561331198.75,0.11525
2477,1561331199.0,0.11525
2478,1561331199.25,0.119092
2479,1561331199.5,0.11781199999999999
2480,1561331199.75,0.116531
2481,1561331200.0,0.12037300000000001
2482,1561331200.25,0.119092
2483,1561331200.5,0.119092
2484,1561331200.75,0.11397
2485,1561331201.0,0.11397
2486,1561331201.25,0.11397
2487,1561331201.5,0.11397
2488,1561331201.75,0.116531
2489,1561331202.0,0.11525
2490,1561331202.25,0.11853476152586005
2491,1561331202.5,0.11917526152586005
2492,1561331202.75,0.11597376152586006
2493,1561331203.0,0.111409
2494,1561331203.25,0.11268900000000001
2495,1561331203.5,0.11397
2496,1561331203.75,0.11397
2497,1561331204.0,0.116531
2498,1561331204.25,0.11781199999999999
2499,1561331204.5,0.12037300000000001
2500,1561331204.75,0.11781199999999999
2501,1561331205.0,0.119092
2502,1561331205.25,0.11397
2503,1561331205.5,0.11525
2504,1561331205.75,0.11853476152586005
2505,1561331206.0,0.11781199999999999
2506,1561331206.25,0.11781199999999999
2507,1561331206.5,0.11781199999999999
2508,1561331206.75,0.116531
2509,1561331207.0,0.116531
2510,1561331207.25,0.11525
2511,1561331207.5,0.11525
2512,1561331207.75,0.11525
2513,1561331208.0,0.11853476152586005
2514,1561331208.25,0.121653
2515,1561331208.5,0.12037300000000001
2516,1561331208.75,0.12037300000000001
2517,1561331209.0,0.121653
2518,1561331209.25,0.12037300000000001
2519,1561331209.5,0.12037300000000001
2520,1561331209.75,0.11781199999999999
2521,1561331210.0,0.11781199999999999
2522,1561331210.25,0.11781199999999999
2523,1561331210.5,0.11781199999999999
2524,1561331210.75,0.11781199999999999
2525,1561331211.0,0.121653
2526,1561331211.25,0.121653
2527,1561331211.5,0.12037300000000001
2528,1561331211.75,0.121653
2529,1561331212.0,0.116531
2530,1561331212.25,0.11525
2531,1561331212.5,0.11525
2532,1561331212.75,0.11525
2533,1561331213.0,0.11781199999999999
2534,1561331213.25,0.119092
2535,1561331213.5,0.11781199999999999
2536,1561331213.75,0.12037300000000001
2537,1561331214.0,0.12037300000000001
2538,1561331214.25,0.116531
2539,1561331214.5,0.116531
2540,1561331214.75,0.116531
2541,1561331215.0,0.116531
2542,1561331215.25,0.119092
2543,1561331215.5,0.11781199999999999
2544,1561331215.75,0.11781199999999999
2545,1561331216.0,0.116531
2546,1561331216.25,0.116531
2547,1561331216.5,0.11525
2548,1561331216.75,0.11397
2549,1561331217.0,0.11397
2550,1561331217.25,0.11397
2551,1561331217.5,0.11525
2552,1561331217.75,0.116531
2553,1561331218.0,0.11781199999999999
2554,1561331218.25,0.11525
2555,1561331218.5,0.11781199999999999
2556,1561331218.75,0.11981576152586004
2557,1561331219.0,0.111409
2558,1561331219.25,0.11525
2559,1561331219.5,0.11525
2560,1561331219.75,0.11525
2561,1561331220.0,0.119092
2562,1561331220.25,0.11781199999999999
2563,1561331220.5,0.119092
2564,1561331220.75,0.119092
2565,1561331221.0,0.12037300000000001
2566,1561331221.25,0.11781199999999999
2567,1561331221.5,0.11781199999999999
2568,1561331221.75,0.11981576152586004
2569,1561331222.0,0.121653
2570,1561331222.25,0.12293399999999999
2571,1561331222.5,0.12293399999999999
2572,1561331222.75,0.121653
2573,1561331223.0,0.12037300000000001
2574,1561331223.25,0.11781199999999999
2575,1561331223.5,0.11781199999999999
2576,1561331223.75,0.11781199999999999
2577,1561331224.0,0.119092
2578,1561331224.25,0.12037300000000001
2579,1561331224.5,0.11525
2580,1561331224.75,0.11781199999999999
2581,1561331225.0,0.124214
2582,1561331225.25,0.12293399999999999
2583,1561331225.5,0.12037300000000001
2584,1561331225.75,0.12037300000000001
2585,1561331226.0,0.116531
2586,1561331226.25,0.11525
2587,1561331226.5,0.119092
2588,1561331226.75,0.119092
2589,1561331227.0,0.116531
2590,1561331227.25,0.11917526152586005
2591,1561331227.5,0.11781199999999999
2592,1561331227.75,0.11525
2593,1561331228.0,0.11525
2594,1561331228.25,0.11397
2595,1561331228.5,0.116531
2596,1561331228.75,0.116531
2597,1561331229.0,0.11781199999999999
2598,1561331229.25,0.116531
2599,1561331229.5,0.116531
2600,1561331229.75,0.11525
2601,1561331230.0,0.111409
2602,1561331230.25,0.11397
2603,1561331230.5,0.11268900000000001
2604,1561331230.75,0.116531
2605,1561331231.0,0.11781199999999999
2606,1561331231.25,0.119092
2607,1561331231.5,0.12037300000000001
2608,1561331231.75,0.11781199999999999
2609,1561331232.0,0.116531
2610,1561331232.25,0.116531
2611,1561331232.5,0.116531
2612,1561331232.75,0.11397
2613,1561331233.0,0.11781199999999999
2614,1561331233.25,0.12037300000000001
2615,1561331233.5,0.12037300000000001
2616,1561331233.75,0.11781199999999999
2617,1561331234.0,0.116531
2618,1561331234.25,0.11268900000000001
2619,1561331234.5,0.11525
2620,1561331234.75,0.111409
2621,1561331235.0,0.11661426152586005
2622,1561331235.25,0.119092
2623,1561331235.5,0.116531
2624,1561331235.75,0.116531
2625,1561331236.0,0.11397
2626,1561331236.25,0.111409
2627,1561331236.5,0.11397
2628,1561331236.75,0.11268900000000001
2629,1561331237.0,0.111409
2630,1561331237.25,0.11268900000000001
2631,1561331237.5,0.111409
2632,1561331237.75,0.11268900000000001
2633,1561331238.0,0.111409
2634,1561331238.25,0.110128
2635,1561331238.5,0.11268900000000001
2636,1561331238.75,0.110128
2637,1561331239.0,0.110128
2638,1561331239.25,0.111409
2639,1561331239.5,0.11525
2640,1561331239.75,0.11525
2641,1561331240.0,0.11268900000000001
2642,1561331240.25,0.11397
2643,1561331240.5,0.11397
2644,1561331240.75,0.11397
2645,1561331241.0,0.11268900000000001
2646,1561331241.25,0.111409
2647,1561331241.5,0.111409
2648,1561331241.75,0.11397
2649,1561331242.0,0.11397
2650,1561331242.25,0.116531
2651,1561331242.5,0.11781199999999999
2652,1561331242.75,0.11525
2653,1561331243.0,0.11525
2654,1561331243.25,0.116531
2655,1561331243.5,0.116531
2656,1561331243.75,0.11397
2657,1561331244.0,0.110128
2658,1561331244.25,0.110128
2659,1561331244.5,0.11397
2660,1561331244.75,0.11268900000000001
2661,1561331245.0,0.11268900000000001
2662,1561331245.25,0.110128
2663,1561331245.5,0.111409
2664,1561331245.75,0.110128
2665,1561331246.0,0.110128
2666,1561331246.25,0.11397
2667,1561331246.5,0.11268900000000001
2668,1561331246.75,0.11525
2669,1561331247.0,0.11397
2670,1561331247.25,0.111409
2671,1561331247.5,0.110128
2672,1561331247.75,0.111409
2673,1561331248.0,0.110128
2674,1561331248.25,0.108848
2675,1561331248.5,0.111409
2676,1561331248.75,0.11525
2677,1561331249.0,0.11397
2678,1561331249.25,0.11397
2679,1561331249.5,0.116531
2680,1561331249.75,0.11525
2681,1561331250.0,0.11397
2682,1561331250.25,0.11268900000000001
2683,1561331250.5,0.11268900000000001
2684,1561331250.75,0.116531
2685,1561331251.0,0.11781199999999999
2686,1561331251.25,0.119092
2687,1561331251.5,0.119092
2688,1561331251.75,0.116531
2689,1561331252.0,0.11397
2690,1561331252.25,0.11525
2691,1561331252.5,0.11525
2692,1561331252.75,0.11853476152586005
2693,1561331253.0,0.12037300000000001
2694,1561331253.25,0.12037300000000001
2695,1561331253.5,0.119092
2696,1561331253.75,0.119092
2697,1561331254.0,0.11781199999999999
2698,1561331254.25,0.11981576152586004
2699,1561331254.5,0.111409
2700,1561331254.75,0.11661426152586005
2701,1561331255.0,0.11525
2702,1561331255.25,0.11853476152586005
2703,1561331255.5,0.119092
2704,1561331255.75,0.11781199999999999
2705,1561331256.0,0.12037300000000001
2706,1561331256.25,0.12037300000000001
2707,1561331256.5,0.119092
2708,1561331256.75,0.11781199999999999
2709,1561331257.0,0.119092
2710,1561331257.25,0.11781199999999999
2711,1561331257.5,0.11981576152586004
2712,1561331257.75,0.121653
2713,1561331258.0,0.12293399999999999
2714,1561331258.25,0.12037300000000001
2715,1561331258.5,0.121653
2716,1561331258.75,0.119092
2717,1561331259.0,0.11781199999999999
2718,1561331259.25,0.11781199999999999
2719,1561331259.5,0.11781199999999999
2720,1561331259.75,0.121653
2721,1561331260.0,0.121653
2722,1561331260.25,0.119092
2723,1561331260.5,0.12037300000000001
2724,1561331260.75,0.121653
2725,1561331261.0,0.119092
2726,1561331261.25,0.116531
2727,1561331261.5,0.116531
2728,1561331261.75,0.11525
2729,1561331262.0,0.11397
2730,1561331262.25,0.11781199999999999
2731,1561331262.5,0.11781199999999999
2732,1561331262.75,0.12037300000000001
2733,1561331263.0,0.11397
2734,1561331263.25,0.11781199999999999
2735,1561331263.5,0.116531
2736,1561331263.75,0.11525
2737,1561331264.0,0.11525
2738,1561331264.25,0.11525
2739,1561331264.5,0.11781199999999999
2740,1561331264.75,0.11781199999999999
2741,1561331265.0,0.130617
2742,1561331265.25,0.11781199999999999
2743,1561331265.5,0.11525
2744,1561331265.75,0.11268900000000001
2745,1561331266.0,0.11525
2746,1561331266.25,0.11853476152586005
2747,1561331266.5,0.116531
2748,1561331266.75,0.11781199999999999
2749,1561331267.0,0.11781199999999999
