Timestamp,EDA
1561114791.25,0.106331
1561114791.5,0.108894
1561114791.75,0.10761199999999999
1561114792.0,0.106331
1561114792.25,0.10505
1561114792.5,0.133234
1561114792.75,0.094801
1561114793.0,0.09352
1561114793.25,0.092239
1561114793.5,0.09864500000000001
1561114793.75,0.09864500000000001
1561114794.0,0.09736399999999999
1561114794.25,0.094801
1561114794.5,0.092239
1561114794.75,0.08967699999999999
1561114795.0,0.087115
1561114795.25,0.08583400000000001
1561114795.5,0.087115
1561114795.75,0.09864500000000001
1561114796.0,0.09736399999999999
1561114796.25,0.099926
1561114796.5,0.09864500000000001
1561114796.75,0.101207
1561114797.0,0.09864500000000001
1561114797.25,0.09864500000000001
1561114797.5,0.09864500000000001
1561114797.75,0.09864500000000001
1561114798.0,0.101207
1561114798.25,0.099926
1561114798.5,0.09864500000000001
1561114798.75,0.096083
1561114799.0,0.088396
1561114799.25,0.08583400000000001
1561114799.5,0.08199
1561114799.75,0.080709
1561114800.0,0.07686599999999999
1561114800.25,0.084553
1561114800.5,0.084553
1561114800.75,0.084553
1561114801.0,0.087115
1561114801.25,0.09864500000000001
1561114801.5,0.09864500000000001
1561114801.75,0.103769
1561114802.0,0.101207
1561114802.25,0.101207
1561114802.5,0.09736399999999999
1561114802.75,0.101207
1561114803.0,0.09864500000000001
1561114803.25,0.096083
1561114803.5,0.09736399999999999
1561114803.75,0.09864500000000001
1561114804.0,0.09736399999999999
1561114804.25,0.09736399999999999
1561114804.5,0.094801
1561114804.75,0.092239
1561114805.0,0.094801
1561114805.25,0.09352
1561114805.5,0.090958
1561114805.75,0.099926
1561114806.0,0.101207
1561114806.25,0.099926
1561114806.5,0.09864500000000001
1561114806.75,0.11657999999999999
1561114807.0,0.099926
1561114807.25,0.09864500000000001
1561114807.5,0.096083
1561114807.75,0.09864500000000001
1561114808.0,0.099926
1561114808.25,0.10248800000000001
1561114808.5,0.103769
1561114808.75,0.103769
1561114809.0,0.10248800000000001
1561114809.25,0.101207
1561114809.5,0.099926
1561114809.75,0.09864500000000001
1561114810.0,0.09736399999999999
1561114810.25,0.096083
1561114810.5,0.09864500000000001
1561114810.75,0.101207
1561114811.0,0.10248800000000001
1561114811.25,0.103769
1561114811.5,0.103769
1561114811.75,0.10248800000000001
1561114812.0,0.101207
1561114812.25,0.103769
1561114812.5,0.101207
1561114812.75,0.09864500000000001
1561114813.0,0.09864500000000001
1561114813.25,0.101207
1561114813.5,0.101207
1561114813.75,0.101207
1561114814.0,0.10248800000000001
1561114814.25,0.099926
1561114814.5,0.09864500000000001
1561114814.75,0.09864500000000001
1561114815.0,0.09864500000000001
1561114815.25,0.101207
1561114815.5,0.094801
1561114815.75,0.092239
1561114816.0,0.099926
1561114816.25,0.09864500000000001
1561114816.5,0.096083
1561114816.75,0.096083
1561114817.0,0.09864500000000001
1561114817.25,0.094801
1561114817.5,0.094801
1561114817.75,0.094801
1561114818.0,0.101207
1561114818.25,0.101207
1561114818.5,0.09864500000000001
1561114818.75,0.101207
1561114819.0,0.101207
1561114819.25,0.101207
1561114819.5,0.101207
1561114819.75,0.10248800000000001
1561114820.0,0.101207
1561114820.25,0.101207
1561114820.5,0.103769
1561114820.75,0.10505
1561114821.0,0.10761199999999999
1561114821.25,0.106331
1561114821.5,0.106331
1561114821.75,0.10505
1561114822.0,0.10248800000000001
1561114822.25,0.084553
1561114822.5,0.094801
1561114822.75,0.09352
1561114823.0,0.09736399999999999
1561114823.25,0.099926
1561114823.5,0.101207
1561114823.75,0.101207
1561114824.0,0.099926
1561114824.25,0.101207
1561114824.5,0.10248800000000001
1561114824.75,0.10248800000000001
1561114825.0,0.101207
1561114825.25,0.101207
1561114825.5,0.10505
1561114825.75,0.106331
1561114826.0,0.10248800000000001
1561114826.25,0.079428
1561114826.5,0.09864500000000001
1561114826.75,0.09864500000000001
1561114827.0,0.09864500000000001
1561114827.25,0.09864500000000001
1561114827.5,0.09736399999999999
1561114827.75,0.09864500000000001
1561114828.0,0.09736399999999999
1561114828.25,0.099926
1561114828.5,0.099926
1561114828.75,0.09736399999999999
1561114829.0,0.099926
1561114829.25,0.099926
1561114829.5,0.099926
1561114829.75,0.101207
1561114830.0,0.099926
1561114830.25,0.103769
1561114830.5,0.101207
1561114830.75,0.101207
1561114831.0,0.10505
1561114831.25,0.10505
1561114831.5,0.10505
1561114831.75,0.10505
1561114832.0,0.103769
1561114832.25,0.099926
1561114832.5,0.103769
1561114832.75,0.099926
1561114833.0,0.101207
1561114833.25,0.101207
1561114833.5,0.101207
1561114833.75,0.099926
1561114834.0,0.103769
1561114834.25,0.10505
1561114834.5,0.10505
1561114834.75,0.10505
1561114835.0,0.10248800000000001
1561114835.25,0.10248800000000001
1561114835.5,0.101207
1561114835.75,0.101207
1561114836.0,0.101207
1561114836.25,0.101207
1561114836.5,0.10248800000000001
1561114836.75,0.10505
1561114837.0,0.10505
1561114837.25,0.10505
1561114837.5,0.103769
1561114837.75,0.103769
1561114838.0,0.10505
1561114838.25,0.10505
1561114838.5,0.103769
1561114838.75,0.103769
1561114839.0,0.10248800000000001
1561114839.25,0.10248800000000001
1561114839.5,0.10505
1561114839.75,0.106331
1561114840.0,0.106331
1561114840.25,0.106331
1561114840.5,0.10248800000000001
1561114840.75,0.10505
1561114841.0,0.101207
1561114841.25,0.10248800000000001
1561114841.5,0.10248800000000001
1561114841.75,0.101207
1561114842.0,0.09864500000000001
1561114842.25,0.099926
1561114842.5,0.101207
1561114842.75,0.099926
1561114843.0,0.099926
1561114843.25,0.09736399999999999
1561114843.5,0.101207
1561114843.75,0.09864500000000001
1561114844.0,0.09736399999999999
1561114844.25,0.09864500000000001
1561114844.5,0.09864500000000001
1561114844.75,0.09736399999999999
1561114845.0,0.101207
1561114845.25,0.101207
1561114845.5,0.101207
1561114845.75,0.101207
1561114846.0,0.09864500000000001
1561114846.25,0.099926
1561114846.5,0.09864500000000001
1561114846.75,0.09864500000000001
1561114847.0,0.101207
1561114847.25,0.09864500000000001
1561114847.5,0.09864500000000001
1561114847.75,0.09864500000000001
1561114848.0,0.10248800000000001
1561114848.25,0.101207
1561114848.5,0.10248800000000001
1561114848.75,0.099926
1561114849.0,0.106331
1561114849.25,0.103769
1561114849.5,0.10505
1561114849.75,0.10505
1561114850.0,0.10505
1561114850.25,0.10505
1561114850.5,0.103769
1561114850.75,0.12170399999999999
1561114851.0,0.103769
1561114851.25,0.099926
1561114851.5,0.09736399999999999
1561114851.75,0.09864500000000001
1561114852.0,0.096083
1561114852.25,0.094801
1561114852.5,0.094801
1561114852.75,0.09352
1561114853.0,0.094801
1561114853.25,0.09864500000000001
1561114853.5,0.09736399999999999
1561114853.75,0.092239
1561114854.0,0.096083
1561114854.25,0.094801
1561114854.5,0.096083
1561114854.75,0.094801
1561114855.0,0.090958
1561114855.25,0.092239
