Timestamp,HRV
1560719516.15625,274.0527988709519
1560719516.96875,272.6074217821131
1560719517.765625,257.55718351399287
1560719518.578125,273.4388471218823
1560719519.390625,330.96219156187874
1560719519.625,317.48045271329516
1560719520.171875,318.6059026007212
1560719520.984375,307.9644960158187
1560719521.921875,306.6144440639221
1560719522.578125,303.88216813625075
1560719523.25,311.855485502776
1560719523.546875,308.3818817260607
1560719524.0,309.5056565198922
1560719524.703125,319.2541976021209
1560719525.859375,339.5436346520489
1560719526.46875,331.8691058109814
1560719527.25,329.5583773536296
1560719528.140625,293.2892626108078
1560719528.875,305.86433539130286
1560719529.6875,305.55581252281434
1560719530.578125,313.68160871737183
1560719531.515625,310.19175231116714
1560719532.234375,320.0888750469285
1560719532.96875,322.928543035326
1560719533.265625,338.1554161386114
1560719533.609375,362.3820054354872
1560719534.515625,353.47137308666555
1560719535.234375,323.72168922098786
1560719536.015625,353.6229528431641
1560719536.734375,359.92094889598746
1560719537.625,488.549901379093
1560719539.109375,638.6398721420109
1560719539.5,588.6192482829096
1560719539.890625,578.3871294750678
1560719540.625,570.8657262433468
1560719541.546875,563.5899629748144
1560719541.96875,563.2051423656228
1560719542.65625,557.5690901190281
1560719542.90625,558.3425105473283
1560719543.34375,559.9394128114326
1560719543.578125,559.6086137503402
1560719543.984375,567.1755852418615
1560719544.6875,567.8651854551119
1560719545.265625,634.4963252255718
1560719545.71875,409.4267615319904
1560719546.109375,302.1670212004409
1560719546.375,299.73959309249113
1560719546.65625,292.2604753023029
1560719546.9375,243.08421038554403
1560719547.359375,232.74728605181744
1560719548.09375,176.7745645257999
1560719548.796875,190.91201337145014
1560719549.453125,226.18686460668704
1560719550.015625,411.8311190016392
1560719551.15625,514.6295961922084
1560719551.390625,484.82716505266205
1560719551.953125,477.5884923126992
1560719552.265625,474.9440999204602
1560719553.078125,470.425608810318
1560719553.5625,467.2152917909491
1560719554.3125,466.92775307231165
1560719555.078125,467.9509235980336
1560719555.8125,470.3602064366689
1560719556.046875,467.61910074455017
1560719556.5625,465.0854055806975
1560719557.484375,472.0666602815544
1560719557.734375,488.05811059561313
1560719558.34375,379.5550730185578
1560719558.84375,359.96917968464186
1560719559.109375,361.71834315747304
1560719559.625,349.55864912089464
1560719560.4375,352.5349633063603
1560719561.390625,353.8203253201191
1560719562.203125,353.3329827340213
1560719563.03125,370.3495656679596
1560719563.265625,367.4591408980325
1560719563.828125,367.22633682671926
1560719564.59375,377.88964039866914
1560719565.359375,329.5197385742092
1560719565.625,323.0159550030346
1560719566.125,319.4491795323768
1560719566.375,317.24093398934843
1560719566.90625,316.9512867531064
1560719567.671875,319.4414008566271
1560719568.328125,319.2780728319103
1560719568.609375,317.8063359321472
1560719569.0625,316.2918707513087
1560719569.84375,258.81978335832974
1560719570.625,299.00829545713964
1560719570.859375,300.44292839541805
1560719571.484375,296.31418120107895
1560719572.28125,281.34539424419114
1560719573.015625,286.30400278871457
1560719573.78125,289.9485335129303
1560719574.5625,294.9902152552153
1560719575.3125,296.95188339278985
1560719576.0625,303.00338756375896
1560719576.421875,300.5054220028681
1560719576.796875,308.0474817107335
1560719577.53125,310.8175676517809
1560719577.859375,322.0473149815155
1560719578.109375,365.34291968253086
1560719579.03125,362.3645071031201
1560719579.59375,360.27963586661997
1560719580.0,364.71309474691145
1560719580.25,359.89773930853056
1560719580.6875,388.8805202830585
1560719580.9375,509.93927660004573
1560719582.109375,489.1528275240093
1560719582.71875,492.1227488949935
1560719583.296875,488.94599405063667
1560719583.890625,491.6170789685773
1560719584.5625,493.73542351931354
1560719585.359375,493.7300488229284
1560719586.1875,479.0406927122185
1560719587.078125,481.20285635083434
1560719587.90625,482.3198887122473
1560719588.734375,483.7093254361688
1560719589.796875,497.22953515635356
1560719590.21875,515.719209570419
1560719591.015625,394.27317652995794
1560719591.6875,342.1820186507098
1560719592.40625,336.356835099629
1560719592.75,353.13327292513077
1560719593.625,372.96990805097647
1560719593.9375,476.35747303016467
1560719595.140625,471.4849754151439
1560719595.828125,471.0269065689027
1560719596.40625,473.27693863441414
1560719596.875,470.5103755675873
1560719597.109375,476.4047140037134
1560719597.421875,469.28388333025805
1560719598.203125,470.0630759888556
1560719598.59375,473.5093579058956
1560719599.171875,472.7786310253292
1560719599.578125,486.8077288104447
1560719599.859375,488.6747206015921
1560719600.53125,526.4721188982819
1560719601.453125,410.20382256580586
1560719601.921875,328.14368091167415
1560719602.21875,320.98422004224375
1560719602.609375,302.12904406135584
1560719603.234375,299.41378381872937
1560719603.65625,290.0079794360728
1560719604.390625,268.54746079573795
1560719605.046875,251.7356275366976
1560719605.578125,241.89582527581015
1560719605.828125,296.908153194852
1560719606.640625,297.36906369098847
1560719607.078125,297.2363358133547
1560719607.546875,337.25711003579767
1560719608.609375,353.84193123062516
1560719609.109375,356.070372699668
1560719609.46875,357.000974183727
1560719609.765625,358.25445448933243
1560719610.484375,357.9954474289486
1560719610.984375,363.1032427360594
1560719611.609375,364.98942408071576
1560719612.296875,361.23593317403066
1560719612.625,367.52900093996254
1560719612.859375,355.79353919917753
1560719613.546875,354.65940637715056
1560719613.828125,364.07618101535735
1560719614.640625,346.91410834020456
1560719615.0,325.08250828243104
1560719615.28125,323.58417090782615
1560719615.59375,324.05074243495295
1560719615.921875,323.1704614304241
1560719616.234375,326.6586101775358
1560719616.5,329.29880691031053
1560719616.734375,327.7864628479738
1560719617.25,327.4062092581182
1560719617.484375,328.710045703902
1560719617.984375,320.75167295869704
1560719618.25,324.85773469418217
1560719618.6875,283.1429116084954
1560719619.3125,240.59131262939664
1560719619.546875,232.48193455468703
1560719619.90625,222.250455546195
1560719620.453125,218.6224362063681
1560719621.078125,213.89573445848717
1560719621.625,209.03967909574118
1560719621.96875,201.18403337291502
1560719622.484375,197.35335635793356
1560719622.796875,194.02450615694983
1560719623.234375,190.7309312734962
1560719623.46875,189.05926867553393
1560719623.90625,188.44269212101054
1560719624.546875,193.60789727534384
1560719625.125,125.73774600703011
1560719625.5,131.24588784083647
1560719625.765625,133.0908587817457
1560719626.15625,155.284607214743
1560719626.453125,168.37577466533662
1560719626.6875,227.76112864043358
1560719627.234375,216.37038410222968
1560719628.03125,280.89621861288043
1560719628.765625,328.2279117620157
1560719629.015625,322.3464932697185
1560719629.25,317.2265945168561
1560719629.765625,339.3325280083341
1560719630.03125,334.21914839926137
1560719630.40625,390.0622899290482
1560719630.734375,387.46077633946186
1560719631.40625,584.2047761511684
1560719631.71875,821.9557097043047
1560719633.28125,712.4659688011217
1560719633.953125,702.8229198698549
1560719634.390625,677.8873614072701
1560719635.0,669.914092660326
1560719635.234375,663.1491277683988
1560719635.734375,659.6682262492794
1560719636.359375,657.2542878988007
1560719636.71875,658.1831603442752
1560719637.171875,659.408701073309
1560719637.515625,661.2233421888737
1560719638.1875,665.2408811170206
1560719639.421875,701.3625183463462
1560719639.875,580.7036772911001
1560719640.234375,455.0924406938254
1560719640.90625,438.7788877785573
1560719641.65625,430.30189282527914
1560719642.1875,427.20872604062697
1560719642.46875,427.3539245237871
1560719642.90625,425.5777689433727
1560719643.515625,428.24311553667104
1560719643.9375,426.62995157342084
1560719644.171875,431.66366641371843
1560719644.546875,434.60790495649286
1560719645.390625,461.2230336558139
1560719645.71875,355.20306923213656
1560719646.09375,312.20211099273604
1560719646.671875,307.95013875745735
1560719647.046875,297.171805797831
1560719647.28125,295.2531627114563
1560719647.609375,294.7969162786226
1560719647.84375,291.9455019100231
1560719648.203125,293.7227718471808
1560719648.59375,291.6613614228158
1560719648.890625,296.1736544962786
1560719649.15625,293.9746847771427
1560719649.390625,288.3247593643723
1560719649.703125,117.539616610863
1560719650.0,255.9479579146834
1560719650.734375,320.4280856864851
1560719651.984375,437.160503261269
1560719652.453125,414.6981074650072
1560719653.28125,413.5168812882723
1560719653.859375,409.9265674534786
1560719654.625,408.99405379475957
1560719655.1875,405.4235905214701
1560719655.4375,404.0732319158008
1560719656.140625,400.41593326143226
1560719656.390625,414.34238073026006
1560719657.296875,407.62443131213365
1560719658.640625,495.72798418828285
1560719659.03125,502.2364762405488
1560719659.328125,508.5562629308143
1560719659.84375,490.2725924994383
1560719660.078125,488.27311459009877
1560719660.734375,490.08637821008
1560719661.03125,492.46150905628235
1560719661.328125,496.6579263520425
1560719661.84375,501.8906853127364
1560719662.171875,507.830794059706
1560719662.859375,518.8419335915763
1560719663.25,517.2127890851261
1560719663.671875,560.1930731845414
1560719663.953125,433.8279853286944
1560719664.84375,370.41166898556065
1560719665.234375,383.23508054325964
1560719665.828125,360.0529360830298
1560719666.125,373.9428938357223
1560719666.90625,366.6661269827189
1560719667.5,370.60421117877144
1560719667.8125,362.73841223158735
1560719668.234375,373.4437014603244
1560719668.46875,367.87920483494975
1560719668.890625,382.50283281771095
1560719669.625,375.32475405341586
1560719670.171875,399.1679607141325
1560719670.4375,359.8292408886455
1560719670.875,325.5427266722064
1560719671.609375,297.9507975004352
1560719672.0625,322.9626678054167
1560719672.34375,263.7405405199972
1560719672.9375,231.3990714071225
1560719673.28125,223.6726483542126
1560719673.515625,215.05070278406288
1560719673.9375,201.45718748187906
1560719674.5625,197.9956069077345
1560719674.9375,185.7017867183022
1560719675.4375,184.20947627550893
1560719675.671875,176.22142032065435
1560719676.046875,181.06971237147295
1560719676.328125,173.61224244058204
1560719676.703125,172.16178340720901
1560719677.109375,171.45022183215053
1560719677.4375,200.52917084045
1560719678.15625,201.85648106594715
1560719678.875,204.82196261313172
1560719679.3125,205.35469546641494
1560719679.96875,208.3592864611898
1560719680.90625,213.97363661880107
1560719681.65625,275.2859402841059
1560719681.890625,272.7089404668807
1560719682.234375,273.894015512182
1560719682.53125,273.6168866912881
1560719682.921875,274.0084782268754
1560719683.25,273.05506017752606
1560719683.6875,271.9232426662784
1560719684.28125,263.3518386886626
1560719684.9375,263.00233225204323
1560719685.53125,263.0575992395883
1560719686.15625,275.1934945208033
1560719686.390625,274.70659983366164
1560719686.78125,280.4561131161553
1560719687.046875,205.1767439754741
1560719687.296875,198.33293344643886
1560719687.546875,200.1816461231866
1560719688.03125,207.06476199713447
1560719688.296875,243.05978083186474
1560719688.984375,242.55054360561482
1560719689.65625,242.58752026950413
1560719690.109375,244.08883021371938
1560719690.53125,244.10291552325134
1560719690.859375,244.4686498163404
1560719691.109375,227.9282658958371
1560719691.640625,241.0392669657705
1560719692.4375,241.6801729495738
1560719693.0625,263.94964273282835
1560719693.71875,286.7464531314653
1560719693.953125,307.3436474435158
1560719694.390625,312.2236508515861
1560719695.078125,414.79040289940883
1560719695.40625,629.7416402773547
1560719696.671875,630.9261809385135
1560719696.921875,628.274400244135
1560719698.046875,605.5235769143932
1560719698.5,601.2218295243059
1560719699.0625,597.3974095950205
1560719699.828125,599.3027291681609
1560719700.625,594.9261897231303
1560719701.015625,595.5338165142888
1560719701.34375,605.7656797364979
1560719701.734375,611.5299156739933
1560719702.234375,624.7357711349222
1560719702.625,644.2213250552553
1560719703.140625,654.7422149197615
1560719703.515625,604.8463633743017
1560719703.90625,528.3684164796571
1560719704.140625,394.80126155996396
1560719704.796875,339.90047613744855
1560719705.34375,319.69172351728116
1560719705.734375,313.70950789829294
1560719706.203125,279.6825424608477
1560719706.65625,259.0835978907537
1560719706.890625,251.37146510373864
1560719707.125,243.79958041124686
1560719707.390625,238.55862332788797
1560719707.765625,233.9934446272653
1560719708.21875,228.98431958353743
1560719708.84375,239.95571602521508
1560719709.109375,248.01661604233146
1560719709.609375,201.83408112996764
1560719709.921875,195.71794626665064
1560719710.53125,218.37440759208437
1560719710.765625,218.27987533715248
1560719711.296875,213.76662944252274
1560719712.0,218.08824354535045
1560719712.734375,264.43036159738364
1560719712.96875,259.39116864130926
1560719713.4375,258.2618927178916
1560719713.765625,258.9159768188151
1560719714.140625,258.01909042646986
1560719714.84375,275.25579916827814
1560719715.078125,276.05800911124237
1560719715.515625,275.55659177856046
1560719715.75,277.004781116943
1560719716.1875,277.7687376199422
1560719716.578125,281.1259078883963
1560719716.953125,283.15876342861753
1560719717.265625,284.0109096954169
1560719717.53125,245.73097065246867
1560719717.796875,245.23600620293357
1560719718.171875,253.78053657270692
1560719718.90625,253.41917539792783
1560719719.515625,254.11250302381842
1560719719.78125,205.5123747534707
1560719720.28125,216.65384711920206
1560719720.96875,231.8484683813217
1560719721.390625,273.55598898451007
1560719721.984375,422.66005325180004
1560719723.203125,514.2437755608339
1560719723.515625,484.32653728264245
1560719723.765625,478.978237511694
1560719724.03125,474.8747420741534
1560719724.265625,473.6866464402552
1560719724.578125,475.90236946836814
1560719724.9375,477.0444960807793
1560719725.25,480.29301677933336
1560719725.53125,485.3790709445632
1560719725.8125,489.35702238393554
1560719726.578125,499.649101750442
1560719726.953125,505.6915757074263
1560719727.390625,548.8124319189701
1560719727.625,392.0473135944504
1560719728.1875,312.9920515117167
1560719728.59375,314.5803540270912
1560719728.890625,295.26531695069457
1560719729.265625,297.905834585213
1560719729.5625,288.3302805223419
1560719729.96875,290.50770610163954
1560719730.28125,288.87947283830346
1560719730.953125,297.5560517476777
1560719731.328125,261.00162863828444
1560719731.625,238.44589575606045
1560719732.25,227.27375181797208
1560719732.640625,225.40047649162244
1560719732.890625,216.39249352127305
1560719733.125,212.21610000354846
1560719733.53125,211.93723756448247
1560719733.90625,208.63925542318594
1560719734.421875,205.3312783209251
1560719734.75,204.27552286973602
1560719735.0,202.56630613805183
1560719735.4375,181.563587390474
1560719736.125,237.23611783797395
1560719736.359375,233.6840507097253
1560719736.6875,229.77141130833868
1560719737.09375,229.97323495446304
1560719737.328125,233.4386696268402
1560719737.578125,238.10015282742208
1560719737.84375,266.6442200513254
1560719738.53125,264.4628126039808
1560719739.421875,285.19658132366794
1560719739.9375,352.7771319973818
1560719741.03125,424.3487039492691
1560719741.359375,409.8097106300475
1560719741.875,411.49766045837373
1560719742.40625,410.2952581728611
1560719742.890625,407.3311613400031
1560719743.71875,404.8181521274801
1560719744.265625,403.11947729121846
1560719744.5,403.98879291109535
1560719744.828125,405.34295462979327
1560719745.078125,408.4621873806531
1560719745.765625,411.38128262274
1560719746.078125,419.7033075334949
1560719746.515625,440.16482630018066
1560719747.140625,325.80820112256174
1560719747.375,276.55899093236593
1560719747.890625,278.0356092526277
1560719748.328125,264.98750690180594
1560719748.8125,268.44259083534183
1560719749.203125,262.8335265771745
1560719749.4375,267.4758822330388
1560719749.671875,263.4418958192331
1560719749.921875,276.7448308632706
1560719750.5625,255.71424460177337
1560719750.953125,244.5200501683613
1560719751.3125,239.93922049477584
1560719751.5625,245.0082254390273
1560719752.078125,221.24281319203453
1560719752.359375,214.20008436269933
1560719752.875,210.67343635465454
1560719753.140625,208.97237147856342
1560719753.5,206.31657018004128
1560719753.75,209.1331092308826
1560719754.015625,208.05447415007575
1560719754.28125,208.4472173665894
1560719754.65625,166.54878823847275
1560719754.984375,173.81791883951024
1560719755.59375,208.59601267267786
1560719755.828125,243.01149780360126
1560719756.5,239.15442509370294
1560719757.375,243.69162118851597
1560719758.5,282.5764516039766
1560719759.125,282.3578333883167
1560719759.6875,282.438603307791
1560719760.296875,280.8152402514108
1560719760.734375,280.7276280401465
1560719761.15625,280.62882116174757
1560719761.546875,281.5955763623598
1560719761.875,279.11160526354587
1560719762.515625,283.10474348297845
1560719763.09375,280.17843685049047
1560719763.53125,263.75944817825825
1560719763.90625,262.8579124921906
1560719764.25,278.0085477667876
1560719764.625,182.2474012436428
1560719764.9375,161.32719743085
1560719765.171875,159.98855171652374
1560719765.53125,208.90453718506282
1560719766.265625,207.28810798768598
1560719766.75,207.1641465709059
1560719767.109375,206.13808796166254
1560719767.390625,207.33418175823624
1560719767.984375,205.4377124549196
1560719768.375,207.47313033226632
1560719768.65625,206.7925339963549
1560719769.0,206.20461235140147
1560719769.484375,203.7670959532657
1560719769.75,202.64595724683403
1560719770.234375,201.43167597506806
1560719770.578125,200.18299827977435
1560719771.171875,173.32034539858506
1560719771.703125,189.0362545900204
1560719772.328125,221.5931625894663
1560719772.609375,253.05926126998799
1560719773.3125,243.1009173024667
1560719773.71875,251.0786848055729
1560719774.15625,249.16888210613104
1560719774.546875,257.24432615049284
1560719775.28125,256.8195174373655
1560719775.953125,264.0052452391228
1560719776.3125,266.3392153460629
1560719776.640625,271.18678383988146
1560719776.875,273.83938461951345
1560719777.421875,277.66110376774895
1560719777.984375,283.7797176079335
1560719778.3125,320.2767053633824
1560719779.140625,300.91114427683584
1560719779.859375,331.79756460087805
1560719780.171875,357.18774689504016
1560719781.046875,359.9812206323004
1560719781.4375,356.8005361545753
1560719781.90625,360.4465282696385
1560719782.25,356.1648820376048
1560719782.8125,375.3882599221963
1560719783.09375,451.8234280612675
1560719784.15625,439.1425563169229
1560719784.625,430.6813965413963
1560719784.875,424.81201034121483
1560719785.4375,426.59965659197195
1560719785.953125,421.3750223742011
1560719786.234375,424.7114531878804
1560719786.5625,415.00752968613256
1560719787.15625,413.3162748171037
1560719787.640625,411.55755137631513
1560719787.96875,411.95064058467335
1560719788.34375,412.01181127710396
1560719788.984375,420.9218912686558
1560719789.25,336.5207875808625
1560719789.65625,216.1969233148954
1560719789.96875,206.56042749975407
1560719790.234375,226.0155100753143
1560719790.890625,228.10935632962122
1560719791.25,235.93453554996472
1560719791.609375,236.84900762483852
1560719792.1875,246.4013119407759
1560719792.46875,255.78934273884317
1560719792.765625,265.27874557685135
1560719793.21875,291.22296032708977
1560719793.546875,359.13359910074837
1560719794.421875,342.10753188809826
1560719795.203125,383.575602022415
1560719795.609375,447.45894606113507
1560719796.65625,530.2005302999464
1560719796.90625,587.4965832035989
1560719798.140625,557.8559709771478
1560719799.0,544.3418794830094
1560719799.28125,540.4669133503425
1560719799.71875,539.1550313316819
1560719800.21875,530.2544037589194
1560719801.109375,521.9841828389256
1560719801.4375,522.0967816795359
1560719801.671875,523.5187819352324
1560719802.28125,524.2717165394355
1560719802.84375,531.9590086686238
1560719803.1875,537.6083200178166
1560719803.59375,549.9380783140264
1560719803.84375,393.302610066576
1560719804.171875,358.6708896679387
1560719804.859375,324.4825091614872
1560719805.640625,308.12844097324034
1560719806.203125,305.27672088185915
1560719806.953125,299.80699470236186
1560719807.703125,279.0691959050362
1560719807.9375,273.61024649335445
1560719808.453125,266.9263053912506
1560719809.265625,293.4905625771699
1560719809.578125,295.0383269740493
1560719810.015625,293.3812442794446
1560719810.28125,292.6409691648419
1560719810.8125,323.72376120034573
1560719811.90625,320.8108639397278
1560719813.34375,319.15750334560335
1560719814.375,339.44540754871235
1560719814.828125,340.55810744469335
1560719815.15625,339.93803722293364
1560719815.5,332.4153181298823
1560719816.078125,332.5270985202462
1560719816.34375,338.27923485046966
1560719816.65625,329.0213572254434
1560719817.1875,328.9768177543664
1560719817.578125,331.9686121989143
1560719817.96875,333.6097676300761
1560719818.234375,303.8151466117771
1560719818.46875,305.82134722177244
1560719818.734375,295.92590858999625
1560719819.125,206.07409220288216
1560719819.890625,266.05041243689607
1560719820.796875,351.19981958607525
1560719821.125,373.2577887392509
1560719821.4375,481.5496659424239
1560719822.53125,475.7292128703823
1560719822.9375,471.99825288231284
1560719823.296875,468.2326134308008
1560719823.625,465.95369735876835
1560719824.015625,472.40902192666164
1560719824.359375,495.0459944795335
1560719825.4375,507.6109332609256
1560719826.84375,640.8574911153678
1560719827.09375,620.5969772762869
1560719827.515625,620.098674028833
1560719827.84375,621.3080612755738
1560719828.078125,620.5929556278064
1560719828.453125,613.6785683902355
1560719828.90625,609.4741383837231
1560719829.21875,610.9708084106878
1560719830.015625,613.067607378476
1560719830.984375,624.6836222940376
1560719831.21875,636.6377140503419
1560719831.578125,638.0839589896461
1560719832.015625,694.7616267846126
1560719832.453125,532.9387697575463
1560719832.96875,443.9269275480432
1560719833.640625,460.32360838130353
1560719833.90625,434.85408372602836
1560719834.140625,450.9986584424482
1560719834.640625,434.1196784348193
1560719835.109375,460.7665726837687
1560719835.515625,441.0855692504673
1560719836.046875,506.1191598091188
1560719836.28125,380.91527726177844
1560719836.6875,310.27928816727433
1560719837.375,298.1641573833186
1560719837.8125,280.97696393484574
1560719838.28125,271.4480860071966
1560719838.8125,267.10064340313784
1560719839.09375,249.96647454071632
1560719839.75,238.41017085935547
1560719840.140625,227.35415296284455
1560719840.40625,238.27916721139573
1560719841.0625,237.68145625939212
1560719841.671875,235.18197061782132
1560719842.3125,249.44389688484705
1560719842.546875,251.47290774171114
1560719842.96875,248.96988476078388
1560719843.625,249.57165209544848
1560719844.03125,245.6951844880737
1560719844.3125,245.08364906441608
1560719844.640625,248.84679406766904
1560719844.984375,241.26980317769608
1560719845.375,238.05443441389266
1560719845.671875,245.06238276577184
1560719846.3125,244.67089337924185
1560719846.5625,241.87127164069793
1560719847.03125,237.58283606623436
1560719847.671875,232.9030771823903
1560719847.921875,232.46179601923325
1560719848.3125,235.58151262616778
1560719848.671875,237.26884809028908
1560719848.984375,241.12005963225806
1560719849.625,241.3659881478778
1560719850.265625,237.63508654170977
1560719850.65625,236.42068930546202
1560719851.15625,238.56138020938465
1560719851.40625,314.78090094583996
1560719852.25,319.7142528836033
1560719852.609375,322.7936254377503
1560719852.984375,323.36849355265764
1560719853.21875,320.1261078275571
1560719853.6875,321.79086649133666
1560719854.078125,321.3432667512064
1560719854.375,319.48103705954185
1560719854.96875,318.9625438119376
1560719855.296875,316.7240077035101
1560719855.859375,319.06743747884036
1560719856.296875,320.3106337874807
1560719856.640625,340.29258684479953
1560719857.484375,304.2471386885183
1560719858.078125,262.9456113942767
1560719858.8125,260.7923344238315
1560719859.609375,253.89117111578372
1560719860.59375,277.23100567276
1560719861.125,275.2072022126501
1560719861.96875,275.378313739409
1560719862.4375,274.6688797414666
1560719863.21875,280.9566056671328
1560719863.984375,284.2043849469503
1560719864.625,287.04333389739844
1560719865.328125,290.90451353644914
1560719865.953125,262.480207428165
1560719866.5625,258.36958092220254
1560719867.140625,261.3583505106729
1560719867.453125,258.2853589200167
1560719867.75,269.149077799622
1560719868.375,235.61936720055004
1560719868.796875,229.4263340747018
1560719869.046875,204.7182967536704
1560719869.296875,185.80106061446128
1560719869.75,177.0797706905418
1560719870.046875,219.5019597011813
1560719870.75,218.21640825217935
1560719871.296875,218.34709705649112
1560719871.890625,218.16330568069674
1560719872.53125,218.0768061179093
1560719873.171875,218.37493894905117
1560719873.8125,216.8910535204865
1560719874.578125,227.19527221141522
1560719874.96875,228.42100188665967
1560719875.609375,248.87524420230943
1560719875.84375,247.36625287376498
1560719876.171875,250.25166316509603
1560719876.5,252.249601926788
1560719876.90625,232.06108712413047
1560719877.5625,233.33051672917475
1560719878.25,233.0319472373446
1560719878.859375,231.57167070921534
1560719879.328125,230.17970708425568
1560719879.671875,229.59901213280938
1560719880.078125,231.7856901615524
1560719880.453125,211.4703923348149
1560719880.6875,214.95433324088947
1560719881.203125,156.90700545000814
1560719881.90625,167.93346537271069
1560719882.578125,234.4241365136678
1560719882.8125,227.2734731051044
1560719883.234375,226.30540510201837
1560719883.828125,225.89053757114644
1560719884.4375,224.91724089654417
1560719885.234375,228.63683923842018
1560719885.734375,228.47223917392014
1560719886.109375,229.11013621567648
1560719886.484375,227.88596869035285
1560719886.75,229.7741506336167
1560719887.09375,232.28663186189954
1560719887.75,234.46244229100637
1560719888.453125,231.54013579887638
1560719889.078125,179.713349993662
1560719889.453125,199.13352093274753
1560719889.703125,243.66182763489263
1560719890.375,248.30442388301245
1560719890.6875,246.00195472900896
1560719891.25,257.51286047357854
1560719892.125,301.2103711011593
1560719892.46875,290.0468205775181
1560719892.96875,288.1746605405032
1560719893.328125,284.0380167120601
1560719893.875,286.89049124869433
1560719894.5,286.04044932349444
1560719895.140625,284.99304231930324
1560719895.703125,287.2709533334842
1560719896.15625,283.94799049831516
1560719896.40625,274.89424041062
1560719896.734375,270.9786173475022
1560719897.09375,271.7977280726596
1560719897.734375,279.08756418430363
1560719898.34375,159.5490538710789
1560719898.96875,150.95841609107498
1560719899.65625,154.2746182383221
1560719900.375,162.46981615227855
1560719901.125,172.6249815875309
1560719901.84375,185.01446585400677
1560719902.515625,210.32966919908714
1560719903.203125,235.59306028810335
1560719903.875,357.18024232779914
1560719904.890625,478.8850611532821
1560719905.15625,415.9130316295542
1560719905.390625,414.1746892025879
1560719905.625,400.2192498563429
1560719905.859375,398.48030569101576
1560719906.4375,392.7068076316462
1560719907.09375,390.8831072213765
1560719907.8125,387.3275365368483
1560719908.28125,386.2624419661311
1560719908.6875,384.9026911883737
1560719909.296875,385.27765698545255
1560719909.671875,386.5979636259333
1560719910.03125,420.34211832118507
1560719910.390625,257.15372682244174
1560719910.9375,202.66106459646446
1560719911.171875,206.4378227368913
1560719911.515625,194.16392622152384
1560719912.078125,180.9027588172163
1560719912.359375,178.29480418929163
1560719912.703125,177.6659716038165
1560719913.125,177.25293882985383
1560719913.40625,174.5367482740858
1560719913.84375,180.25438628718496
1560719914.078125,185.9569891094439
1560719914.359375,225.80565322268748
1560719915.03125,216.96151655250586
1560719915.796875,238.77116101230894
1560719916.1875,226.06014664822777
1560719916.765625,229.51183850693
1560719917.140625,224.84238766100265
1560719917.75,227.8137275626849
1560719918.109375,224.19479939525382
1560719918.515625,226.10803094622733
1560719919.078125,225.68804997688147
1560719919.6875,230.76739279444993
1560719920.28125,229.96003857862257
1560719920.890625,225.0545752005161
1560719921.28125,199.00314846029593
1560719921.703125,200.8553392659637
1560719922.125,153.18857249596093
1560719922.703125,171.7433826474809
1560719923.328125,164.6864769439834
1560719923.953125,167.88728141903022
1560719924.578125,148.3434117789217
1560719925.1875,181.07055618088708
1560719925.828125,175.41194051176657
1560719926.5,214.27295402373184
1560719927.15625,210.24087571895564
1560719927.828125,284.23730877219737
1560719928.46875,330.2840997973672
1560719928.703125,305.4806027127982
1560719929.125,303.8158327964805
1560719929.375,312.92388245154024
1560719929.609375,317.82716427080726
1560719930.09375,357.7320407894471
1560719930.921875,390.9400317375624
1560719931.21875,366.3272510250602
1560719931.765625,363.9949478619008
1560719932.1875,359.38809251121506
1560719932.71875,360.11933384639224
1560719933.375,360.26994366651945
1560719934.015625,367.97978657130557
1560719934.96875,389.64027292110325
1560719935.40625,387.22350507922357
1560719935.875,390.8198087251255
1560719936.28125,397.78202554164807
1560719936.5625,404.91187120000745
1560719936.90625,453.4125919058389
1560719937.15625,562.3905782615838
1560719938.265625,512.9715882485245
1560719938.828125,514.1266198918215
1560719939.4375,494.0438427113869
1560719940.1875,494.46914784894375
1560719940.53125,479.292046635852
1560719941.265625,487.07038219487185
1560719941.546875,501.42436095356885
1560719942.5625,493.19376395527013
1560719943.015625,480.40407936198824
1560719943.84375,473.0176311546146
1560719944.109375,462.20963868738824
1560719944.703125,457.5850584125483
1560719945.203125,384.45203494937124
1560719946.046875,393.7859058325478
1560719946.640625,389.08058210157895
1560719947.15625,399.9306382269459
1560719947.734375,401.83178755934244
1560719948.375,418.03278715232307
1560719949.546875,453.82910773909396
1560719949.9375,419.36767899993305
1560719950.796875,414.08732374598765
1560719951.203125,421.3601701010295
1560719951.609375,414.84683324257253
1560719952.03125,420.36410384851
1560719952.46875,417.28334255528534
1560719952.84375,421.79821185183647
1560719953.203125,420.4021008721391
1560719953.671875,419.82408306060205
1560719953.96875,418.8221172295625
1560719954.296875,416.86963138360727
1560719954.84375,423.4062531623761
1560719955.390625,296.1992623711825
1560719955.578125,256.25556317872713
1560719956.09375,205.6004351713692
1560719956.59375,208.14496552237827
1560719956.921875,229.59272848195974
1560719957.296875,309.70962360095956
1560719958.203125,299.3574778055992
1560719958.734375,301.71040461499985
1560719959.078125,299.6666664589053
1560719959.75,308.1037095754572
1560719960.3125,304.5108437488696
1560719961.125,334.6540563633141
1560719962.0625,410.25789585665063
1560719962.296875,390.05391347512926
1560719962.734375,391.60360823786596
