Timestamp,HRV
1560719980.30825,372.39648946084134
1560719980.8544376,373.603641243623
1560719981.4015625,374.8377248001459
1560719981.949625,376.0708496892364
1560719982.498875,377.30741508472835
1560719983.0483124,378.4023357386986
1560719983.5968125,379.3618411755729
1560719984.1434374,380.1194323390588
1560719984.6911874,380.89645508147987
1560719985.239,381.67638148656715
1560719985.7865624,382.4651163228795
1560719986.333375,382.6332904955995
1560719986.880125,382.81092644670576
1560719987.4268124,382.8154605467375
1560719987.9743125,383.0469436592656
1560719988.520375,383.2622126225996
1560719989.066,383.4708661030228
1560719989.611375,383.6976416356015
1560719990.1569376,384.0284803135767
1560719990.702625,384.35551517704863
1560719991.2479374,384.84736764340073
1560719991.7925625,385.3333975706247
1560719992.3375,385.88427462652
1560719992.881,386.4678994859685
1560719993.4235625,387.12974473458866
1560719993.9663124,387.79015757589593
1560719994.509375,388.5169933641265
1560719995.05075,389.1034353647348
1560719995.5914376,389.6898773653432
1560719996.1323125,390.2767047557749
1560719996.67325,390.535784938887
1560719997.2141874,390.7745418674248
1560719997.755375,391.0005982280349
1560719998.2985625,391.21640434926377
1560719998.84325,391.42151561907485
1560719999.3871875,391.52821181336265
1560719999.929375,391.3771203082256
1560720000.4731874,391.2567581201619
1560720001.017375,391.14352063785486
1560720001.5625,390.90790469717456
1560720002.108375,390.690837239155
1560720002.65475,390.47340830351516
1560720003.200875,390.26552847411097
1560720003.7458124,390.36056290832107
1560720004.2941875,390.6067265525171
1560720004.8434374,390.8553475268285
1560720005.393625,391.1131153460399
1560720005.9454374,391.36688197678126
1560720006.4984374,391.6217655062282
1560720007.0530624,391.3331356623302
1560720007.6056876,391.0144734328256
1560720008.158625,390.69354789515944
1560720008.7116876,390.3744141385191
1560720009.2641876,390.063066940047
1560720009.8178124,389.7707527005406
1560720010.3710625,389.4770880088832
1560720010.9255624,388.8332133893224
1560720011.47825,387.5832765570421
1560720012.030125,386.35940291490095
1560720012.58025,385.1557305576581
1560720013.13125,384.12227239635854
1560720013.6831875,383.1629049955442
1560720014.2350626,382.48634160609487
1560720014.785125,381.8106186610844
1560720015.33475,381.1290485941334
1560720015.8835,380.4411425740283
1560720016.4310625,379.83974722416633
1560720016.978875,379.20936422206165
1560720017.5241876,378.374695538973
1560720018.070875,377.6486840781275
1560720018.61625,376.93837511874216
1560720019.1626875,376.2085477589802
1560720019.7104375,375.4918086433178
1560720020.259,374.7695596186153
1560720020.806875,374.012567380696
1560720021.35525,373.2394333918533
1560720021.9046874,372.4616949281626
1560720022.4535625,371.7020047706582
1560720023.0025,370.93532657286397
1560720023.5525625,370.1552340917511
1560720024.1045,370.0937910375733
1560720024.6551876,370.5574246247658
1560720025.207625,371.13897337411885
1560720025.760375,371.907399762819
1560720026.3134375,372.6710961611389
1560720026.8664374,373.43816251754254
1560720027.419375,373.90838057261067
1560720027.96975,374.366510898349
1560720028.5196874,374.83171694832174
1560720029.0691874,375.3116569527988
1560720029.617,375.7852532961882
1560720030.16375,376.28249721475413
1560720030.708875,376.76542557908147
1560720031.2524376,376.1131716327033
1560720031.79725,377.11366438839434
1560720032.3473125,378.4917747673213
1560720032.897125,379.86292910565635
1560720033.445625,381.2328758236477
1560720033.99275,382.5929126480936
1560720034.539875,383.9817742317992
1560720035.0875626,385.37204925187416
1560720035.6345,386.7694773613157
1560720036.1796875,388.1581856376856
1560720036.723375,389.54214582121085
1560720037.2660625,390.9183801319656
1560720037.80875,392.29357921732833
1560720038.3515,394.1862054992834
1560720038.8931875,395.6699522599614
1560720039.4338126,395.67720235224476
1560720039.9734375,395.6730260423632
1560720040.51275,395.6516473804632
1560720041.0521874,395.4192007112955
1560720041.591625,395.2297621625285
1560720042.1295,394.9190075549677
1560720042.6645625,394.48638601608894
1560720043.1993124,394.02716953734534
1560720043.7348125,393.5742150541742
1560720044.2710626,393.1840638403767
1560720044.8056874,392.7911711325645
1560720045.339,392.2889356770336
1560720045.871,391.99614163645253
1560720046.403375,391.6947368455447
1560720046.9355,391.4017275043959
1560720047.466,391.10819970934745
1560720047.997125,390.2847866757011
1560720048.524875,389.42972276219035
1560720049.0519376,388.5563808410437
1560720049.57775,387.69830668535724
1560720050.1021874,386.8422014502154
1560720050.625125,385.9939459162477
1560720051.146625,385.13242793203955
1560720051.6675,384.26602076633213
1560720052.189875,383.4541840573037
1560720052.7118125,382.5521533694566
1560720053.233875,381.6801606887103
1560720053.756375,380.80546242783106
1560720054.278875,380.1294499812096
1560720054.8035,379.98678963073
1560720055.327625,380.0062346700637
1560720055.8505,379.92034939294047
1560720056.3734374,379.83836110989233
1560720056.8961875,379.75637282684414
1560720057.418875,379.4222593362022
1560720057.93875,379.1107162222671
1560720058.4568124,378.86277837975746
1560720058.97625,378.6281164436307
1560720059.4950626,377.8199070610051
1560720060.011375,376.5585041828737
1560720060.5309374,375.6517392808728
1560720061.050375,374.2480912791336
1560720061.567,372.3155152326169
1560720062.0846875,370.38895550533346
1560720062.60325,368.45337015491975
1560720063.1199374,366.52373872275325
1560720063.638,364.5924380009659
1560720064.157375,362.6330582002677
1560720064.678375,360.66815037000737
1560720065.20125,358.6913769009921
1560720065.7235625,356.7112359649404
1560720066.2464375,354.7264584153841
1560720066.7693124,352.7491122692221
1560720067.2920625,350.76919317107036
1560720067.8136876,348.7776866841051
1560720068.3361876,348.8000075254896
1560720068.8590624,348.80497354640625
1560720069.3834374,348.8817293966769
1560720069.9089375,348.86785147790357
1560720070.43425,348.71641363030324
1560720070.9605625,348.58174210636025
1560720071.4854374,348.4861229333438
1560720072.010875,348.3489046927638
1560720072.534875,348.0279617629963
1560720073.0595624,347.8068815909497
1560720073.5850625,348.24063498664685
1560720074.1093125,348.6825954344828
1560720074.635,349.10430488770294
1560720075.161625,349.52430956374934
1560720075.6875,349.96351780718885
1560720076.2138126,350.3211271670073
1560720076.739125,350.7501088634543
1560720077.265125,351.2669380904619
1560720077.791,351.78456590905444
1560720078.316375,352.34051005893855
1560720078.8410625,352.905725201905
1560720079.3646874,353.53042239478503
1560720079.8910625,353.61123826328264
1560720080.4159374,353.07225220997964
1560720080.9420626,352.51577870919664
1560720081.4695625,351.9700805166342
1560720081.9961874,351.44340204171846
1560720082.5218124,350.8900568251282
1560720083.048125,350.32584293746686
1560720083.574875,349.73936952204826
1560720084.1035,349.083584463113
1560720084.6325624,348.5341152083847
1560720085.1629374,348.0090081913827
1560720085.6938126,347.4961272630436
1560720086.227,346.92174432899037
1560720086.7605624,346.58081696377525
1560720087.2940626,347.10027456563074
1560720087.8274374,347.6011297863539
1560720088.35925,347.9886448708661
1560720088.8904376,348.37999893238634
1560720089.422125,348.8186372640375
1560720089.95275,349.28737681682327
1560720090.4814374,349.78991675972964
1560720091.0096874,350.32013269950426
1560720091.53825,350.7771960687752
1560720092.0668125,351.1498509292617
1560720092.59475,351.5513511769272
1560720093.1256876,352.05902652819907
1560720093.6574376,352.5466581426752
1560720094.1890626,353.03254533693615
1560720094.72125,353.547875187299
1560720095.254375,354.2686442276952
1560720095.7870624,354.98538973960524
1560720096.3201876,355.207978363247
1560720096.8521874,355.4216508898033
1560720097.3830626,355.63350695219117
1560720097.9140625,355.8527632520093
1560720098.4441874,356.0824930866451
1560720098.9739375,356.30864080790303
1560720099.50525,356.2912249469657
1560720100.035375,355.78224736000266
1560720100.564,355.71106883841406
1560720101.0938125,355.6437767128711
1560720101.625125,355.5592919597341
1560720102.1549375,355.4947936740637
1560720102.6808126,355.4504098980022
1560720103.2050624,355.5894034970904
1560720103.7286875,355.727185727915
1560720104.252125,355.70893316353965
1560720104.77375,355.6723867276591
1560720105.2954376,355.64003557891374
1560720105.8173125,355.60386257052517
1560720106.3395,355.6405150021463
1560720106.860125,355.6420094684931
1560720107.3808124,355.0027852897539
1560720107.90025,354.30683985474434
1560720108.4194374,353.89514355748383
1560720108.9378126,353.449676819839
1560720109.4558125,353.0031085738625
1560720109.9739375,352.5436508994946
1560720110.4923124,351.8317292836415
1560720111.008875,351.09074177026974
1560720111.5266874,350.3529322480116
1560720112.0464375,349.7696470834853
1560720112.56525,349.2007139973324
1560720113.0846875,348.46213207203107
1560720113.6011875,347.72359233704685
1560720114.1158125,347.01099028445896
1560720114.630625,346.315413347583
1560720115.1451876,345.47685077070975
1560720115.6590624,344.6401034280989
1560720116.172375,343.7989917880642
1560720116.6855626,342.95862735656857
1560720117.1986876,342.2693038504952
1560720117.7135625,341.77100886162674
1560720118.227,341.27068642015223
1560720118.739125,340.50888938380433
1560720119.2518125,339.7416355281262
1560720119.764625,339.60096894327484
1560720120.2788124,339.5895181467502
1560720120.792375,339.96556393110257
1560720121.3060625,340.1003203876509
1560720121.8211875,340.22486924094466
1560720122.3356874,340.3474507030682
1560720122.849125,340.46615296266367
1560720123.3618126,340.5791555929009
1560720123.87425,340.69099273476127
1560720124.3881874,340.87227630738346
1560720124.9013126,341.0378775120184
1560720125.41375,341.15236109366884
1560720125.9275625,341.26427851952803
1560720126.442625,341.38855922025436
1560720126.956375,341.499573199834
1560720127.46875,341.37626550839144
1560720127.981125,341.4485972510944
1560720128.4943125,341.52067993091924
1560720129.0063126,341.5936910986411
1560720129.5174375,341.61519602992394
1560720130.02875,341.6644175317347
1560720130.5393126,341.72906999045387
1560720131.0488124,341.64667288733057
1560720131.557125,341.5433958311883
1560720132.0661874,341.47911930522355
1560720132.5750625,341.55039342528585
1560720133.084375,341.73756230338154
1560720133.59225,341.92189039145603
1560720134.098375,342.308976060423
1560720134.6045625,342.7166018419065
1560720135.1085625,343.1361179830114
1560720135.6116874,343.5386649893109
1560720136.11475,343.54093802293295
1560720136.613625,343.367092039604
1560720137.1115,343.196248645093
1560720137.608375,343.0282173977289
1560720138.103625,342.8623227429715
1560720138.5993125,342.693844734458
1560720139.0934374,342.50698108298553
1560720139.587375,342.2732491748664
1560720140.0816875,342.0403413668093
1560720140.5761876,341.7561727869387
1560720141.0709374,341.3975978817709
1560720141.5658126,341.0399232983889
1560720142.0606875,340.69131943422434
1560720142.5554376,340.5564364505359
1560720143.04925,341.0372089256468
1560720143.5445,341.5069945068438
1560720144.0398126,341.97300465574966
1560720144.534125,342.18918166549344
1560720145.0263126,342.01797121008354
1560720145.5183125,341.95714746372954
1560720146.012,341.9001750229887
1560720146.5061874,341.84862323241094
1560720147.0019374,341.7918494814908
1560720147.4989376,341.629965358371
1560720147.9943125,341.4732319107369
1560720148.489,341.3317271254995
1560720148.982375,341.232203438213
1560720149.4765,341.15474094496454
1560720149.9695625,341.08155213921935
1560720150.461625,341.00889665587295
1560720150.952375,340.91962278327816
1560720151.44375,340.85975373527543
1560720151.9340625,340.7849088019486
1560720152.42425,340.7074941491006
1560720152.914625,340.61628256919636
1560720153.4049375,340.8304156568721
1560720153.8961875,341.0646327670174
1560720154.385875,340.59474459582697
1560720154.8780625,340.1167846546812
1560720155.3698125,339.6370822545861
1560720155.861875,339.16540127788045
1560720156.35425,338.70733367670175
1560720156.848,338.2565516523268
1560720157.343125,337.7992964330126
1560720157.8396876,337.3378845397529
1560720158.3378124,336.8855724248951
1560720158.83675,336.4245219559241
1560720159.3371875,335.9543562546466
1560720159.8378124,335.1853829158675
1560720160.337875,334.5193680399576
1560720160.8384376,334.73533378752444
1560720161.33775,333.2831420769568
1560720161.8315625,331.44272277031394
1560720162.325625,329.6084468495656
1560720162.8213124,327.76500650313636
1560720163.318375,325.9323568154526
1560720163.8153124,324.11034778263314
1560720164.3133125,322.2999325744122
1560720164.8128126,320.456599904734
1560720165.3139374,318.6216316081462
1560720165.8165,316.788285962857
1560720166.319875,314.9581221158457
1560720166.8234375,313.02656780992953
1560720167.326875,310.71184451788554
1560720167.8314376,308.7962162388288
1560720168.33725,308.01607407390054
1560720168.844,307.2473583111372
1560720169.3513124,307.1481847300225
1560720169.85825,307.25662995472373
1560720170.3655624,307.4583966478416
1560720170.87425,307.65942437009403
1560720171.383875,307.86311331468175
1560720171.8939376,308.0716675562695
1560720172.404625,308.29533627158935
1560720172.9143126,308.4619142714438
1560720173.424,308.63073954173007
1560720173.93325,309.2542204771123
1560720174.4448125,309.668250743506
1560720174.9575,310.31537106425105
1560720175.4695,310.96306020034865
1560720175.98175,311.60025895422984
1560720176.49325,312.24704461209456
1560720177.0055,312.9249453710601
1560720177.519375,313.6890321607267
1560720178.0330625,314.4862365180625
1560720178.549,315.27633976894873
1560720179.0671875,316.05308388200064
1560720179.5864375,316.81571126358494
1560720180.1044376,317.5815496291148
1560720180.621,318.26061850028566
1560720181.1394374,319.0298409181176
1560720181.6593125,319.65432586123063
1560720182.1781876,320.25411678847297
1560720182.698125,320.6477512665373
1560720183.2173126,321.0486246294635
1560720183.73675,321.4452016310006
1560720184.255875,321.7389000384487
1560720184.775375,321.838165361267
1560720185.2948124,321.93445690233966
1560720185.813875,322.073150241505
1560720186.3345625,322.21315721053867
1560720186.8569374,322.29505346608187
1560720187.379125,322.22487384317066
1560720187.9026875,322.1004379123474
1560720188.425875,321.9448505554056
1560720188.94725,321.391605928796
1560720189.469625,319.9793479763844
1560720189.9871874,318.39128142052783
1560720190.5038126,316.74771247700426
1560720191.0186875,315.1107681234645
1560720191.533625,313.5454838128952
1560720192.048875,311.983586044422
1560720192.5646875,310.44815159799276
1560720193.081875,308.9085183819064
