,Timestamp,EDA
12447,1560229815.0,1.8527939999999998
12448,1560229815.25,1.904034
12449,1560229815.5,1.92325
12450,1560229815.75,1.9104400000000001
12451,1560229816.0,1.878414
12452,1560229816.25,1.841264
12453,1560229816.5,1.801553
12454,1560229816.75,1.7708080000000002
12455,1560229817.0,1.736221
12456,1560229817.25,1.720848
12457,1560229817.5,1.6977900000000001
12458,1560229817.75,1.6772939999999998
12459,1560229818.0,1.663202
12460,1560229818.25,1.6465490000000005
12461,1560229818.5,1.6388630000000002
12462,1560229818.75,1.623491
12463,1560229819.0,1.620929
12464,1560229819.25,1.614523
12465,1560229819.5,1.602994
12466,1560229819.75,1.592746
12467,1560229820.0,1.604275
12468,1560229820.25,1.6401439999999998
12469,1560229820.5,1.717005
12470,1560229820.75,1.8118009999999998
12471,1560229821.0,1.8809759999999998
12472,1560229821.25,1.900191
12473,1560229821.5,1.893786
12474,1560229821.75,1.865604
12475,1560229822.0,1.824611
12476,1560229822.25,1.7746509999999998
12477,1560229822.5,1.736221
12478,1560229822.75,1.7054759999999998
12479,1560229823.0,1.6811369999999999
12480,1560229823.25,1.663202
12481,1560229823.5,1.6503919999999999
12482,1560229823.75,1.636301
12483,1560229824.0,1.62221
12484,1560229824.25,1.614523
12485,1560229824.5,1.605556
12486,1560229824.75,1.602994
12487,1560229825.0,1.594027
12488,1560229825.25,1.599151
12489,1560229825.5,1.611961
12490,1560229825.75,1.62221
12491,1560229826.0,1.6388630000000002
12492,1560229826.25,1.663202
12493,1560229826.5,1.688823
12494,1560229826.75,1.714443
12495,1560229827.0,1.728534
12496,1560229827.25,1.737502
12497,1560229827.5,1.731097
12498,1560229827.75,1.718286
12499,1560229828.0,1.7106
12500,1560229828.25,1.693947
12501,1560229828.5,1.678575
12502,1560229828.75,1.6606400000000001
12503,1560229829.0,1.6465490000000005
12504,1560229829.25,1.6388630000000002
12505,1560229829.5,1.623491
12506,1560229829.75,1.615804
12507,1560229830.0,1.61068
12508,1560229830.25,1.601713
12509,1560229830.5,1.592746
12510,1560229830.75,1.586341
12511,1560229831.0,1.586341
12512,1560229831.25,1.577374
12513,1560229831.5,1.577374
12514,1560229831.75,1.576093
12515,1560229832.0,1.578655
12516,1560229832.25,1.5889030000000002
12517,1560229832.5,1.618366
12518,1560229832.75,1.649111
12519,1560229833.0,1.6977900000000001
12520,1560229833.25,1.775932
12521,1560229833.5,1.8489509999999998
12522,1560229833.75,1.882257
12523,1560229834.0,1.8873810000000002
12524,1560229834.25,1.889943
12525,1560229834.5,1.868166
12526,1560229834.75,1.83614
12527,1560229835.0,1.7925849999999999
12528,1560229835.25,1.761841
12529,1560229835.5,1.7349400000000001
12530,1560229835.75,1.7080380000000002
12531,1560229836.0,1.692666
12532,1560229836.25,1.6798560000000002
12533,1560229836.5,1.669607
12534,1560229836.75,1.655516
12535,1560229837.0,1.649111
12536,1560229837.25,1.64783
12537,1560229837.5,1.633739
12538,1560229837.75,1.629896
12539,1560229838.0,1.636301
12540,1560229838.25,1.651673
12541,1560229838.5,1.669607
12542,1560229838.75,1.6798560000000002
12543,1560229839.0,1.68498
12544,1560229839.25,1.686261
12545,1560229839.5,1.6760130000000002
12546,1560229839.75,1.663202
12547,1560229840.0,1.655516
12548,1560229840.25,1.6388630000000002
12549,1560229840.5,1.626053
12550,1560229840.75,1.623491
12551,1560229841.0,1.614523
12552,1560229841.25,1.608118
12553,1560229841.5,1.601713
12554,1560229841.75,1.599151
12555,1560229842.0,1.591465
12556,1560229842.25,1.5850600000000001
12557,1560229842.5,1.586341
12558,1560229842.75,1.582498
12559,1560229843.0,1.576093
12560,1560229843.25,1.57225
12561,1560229843.5,1.574812
12562,1560229843.75,1.5889030000000002
12563,1560229844.0,1.570969
12564,1560229844.25,1.5684069999999999
12565,1560229844.5,1.569688
12566,1560229844.75,1.569688
12567,1560229845.0,1.57225
12568,1560229845.25,1.5850600000000001
12569,1560229845.5,1.582498
12570,1560229845.75,1.577374
12571,1560229846.0,1.578655
12572,1560229846.25,1.573531
12573,1560229846.5,1.570969
12574,1560229846.75,1.563282
12575,1560229847.0,1.5684069999999999
12576,1560229847.25,1.577374
12577,1560229847.5,1.609399
12578,1560229847.75,1.6427060000000002
12579,1560229848.0,1.683699
12580,1560229848.25,1.7016330000000002
12581,1560229848.5,1.7080380000000002
12582,1560229848.75,1.755436
12583,1560229849.0,1.865604
12584,1560229849.25,1.968086
12585,1560229849.5,2.02465
12586,1560229849.75,2.046427
12587,1560229850.0,2.034898
12588,1560229850.25,1.9977479999999999
12589,1560229850.5,1.9529130000000001
12590,1560229850.75,1.897829
12591,1560229851.0,1.841464
12592,1560229851.25,1.791504
12593,1560229851.5,1.76204
12594,1560229851.75,1.73642
12595,1560229852.0,1.7120799999999998
12596,1560229852.25,1.695427
12597,1560229852.5,1.6800549999999999
12598,1560229852.75,1.665964
12599,1560229853.0,1.654434
12600,1560229853.25,1.640343
12601,1560229853.5,1.640343
12602,1560229853.75,1.633938
12603,1560229854.0,1.6365
12604,1560229854.25,1.6685259999999995
12605,1560229854.5,1.719766
12606,1560229854.75,1.769726
12607,1560229855.0,1.805595
12608,1560229855.25,1.8273720000000002
12609,1560229855.5,1.8184049999999998
12610,1560229855.75,1.795347
12611,1560229856.0,1.773569
12612,1560229856.25,1.765883
12613,1560229856.5,1.772288
12614,1560229856.75,1.769726
12615,1560229857.0,1.768445
12616,1560229857.25,1.7505110000000002
12617,1560229857.5,1.737701
12618,1560229857.75,1.7146419999999998
12619,1560229858.0,1.694146
12620,1560229858.25,1.6800549999999999
12621,1560229858.5,1.660839
12622,1560229858.75,1.651872
12623,1560229859.0,1.6441860000000001
12624,1560229859.25,1.6365
12625,1560229859.5,1.626252
12626,1560229859.75,1.624971
12627,1560229860.0,1.6365
12628,1560229860.25,1.66212
12629,1560229860.5,1.701832
12630,1560229860.75,1.7338580000000001
12631,1560229861.0,1.7543540000000002
12632,1560229861.25,1.758197
12633,1560229861.5,1.7530729999999999
12634,1560229861.75,1.756916
12635,1560229862.0,1.806876
12636,1560229862.25,1.885018
12637,1560229862.5,1.951632
12638,1560229862.75,1.969566
12639,1560229863.0,1.9593180000000001
12640,1560229863.25,1.9311349999999998
12641,1560229863.5,1.8888619999999998
12642,1560229863.75,1.837621
12643,1560229864.0,1.795347
12644,1560229864.25,1.7556349999999998
12645,1560229864.5,1.73642
12646,1560229864.75,1.727453
12647,1560229865.0,1.7069560000000001
12648,1560229865.25,1.69927
12649,1560229865.5,1.683898
12650,1560229865.75,1.669807
12651,1560229866.0,1.654434
12652,1560229866.25,1.6467479999999999
12653,1560229866.5,1.633938
12654,1560229866.75,1.626252
12655,1560229867.0,1.619847
12656,1560229867.25,1.617285
12657,1560229867.5,1.613442
12658,1560229867.75,1.605756
12659,1560229868.0,1.6083180000000001
12660,1560229868.25,1.604475
12661,1560229868.5,1.5967879999999999
12662,1560229868.75,1.589102
12663,1560229869.0,1.589102
12664,1560229869.25,1.582697
12665,1560229869.5,1.583978
12666,1560229869.75,1.5967879999999999
12667,1560229870.0,1.6467479999999999
12668,1560229870.25,1.708237
12669,1560229870.5,1.776132
12670,1560229870.75,1.810719
12671,1560229871.0,1.8273720000000002
12672,1560229871.25,1.8171240000000002
12673,1560229871.5,1.795347
12674,1560229871.75,1.810719
12675,1560229872.0,1.878613
12676,1560229872.25,1.9644419999999998
12677,1560229872.5,2.001591
12678,1560229872.75,2.0118400000000003
12679,1560229873.0,2.014402
12680,1560229873.25,2.001591
12681,1560229873.5,1.9605990000000002
12682,1560229873.75,1.906796
12683,1560229874.0,1.8555549999999998
12684,1560229874.25,1.812
12685,1560229874.5,1.7786939999999998
12686,1560229874.75,1.7402630000000001
12687,1560229875.0,1.727453
12688,1560229875.25,1.708237
12689,1560229875.5,1.6864599999999998
12690,1560229875.75,1.6710880000000001
12691,1560229876.0,1.665964
12692,1560229876.25,1.654434
12693,1560229876.5,1.640343
12694,1560229876.75,1.6429049999999998
12695,1560229877.0,1.631376
12696,1560229877.25,1.619847
12697,1560229877.5,1.609599
12698,1560229877.75,1.612161
12699,1560229878.0,1.6083180000000001
12700,1560229878.25,1.598069
12701,1560229878.5,1.5967879999999999
12702,1560229878.75,1.613442
12703,1560229879.0,1.660839
12704,1560229879.25,1.7402630000000001
12705,1560229879.5,1.8171240000000002
12706,1560229879.75,1.8593979999999999
12707,1560229880.0,1.876051
12708,1560229880.25,1.8529930000000001
12709,1560229880.5,1.8286529999999999
12710,1560229880.75,1.806876
12711,1560229881.0,1.812
12712,1560229881.25,1.8222479999999999
12713,1560229881.5,1.8235290000000002
12714,1560229881.75,1.8196860000000001
12715,1560229882.0,1.805595
12716,1560229882.25,1.7786939999999998
12717,1560229882.5,1.746668
12718,1560229882.75,1.7236099999999999
12719,1560229883.0,1.692865
12720,1560229883.25,1.6710880000000001
12721,1560229883.5,1.656996
12722,1560229883.75,1.6454669999999998
12723,1560229884.0,1.632657
12724,1560229884.25,1.618566
12725,1560229884.5,1.614723
12726,1560229884.75,1.612161
12727,1560229885.0,1.614723
12728,1560229885.25,1.627533
12729,1560229885.5,1.6480290000000002
12730,1560229885.75,1.650591
12731,1560229886.0,1.651872
12732,1560229886.25,1.659558
12733,1560229886.5,1.67365
12734,1560229886.75,1.696708
12735,1560229887.0,1.7069560000000001
12736,1560229887.25,1.709518
12737,1560229887.5,1.705675
12738,1560229887.75,1.697989
12739,1560229888.0,1.6864599999999998
12740,1560229888.25,1.689022
12741,1560229888.5,1.726172
12742,1560229888.75,1.790223
12743,1560229889.0,1.832497
12744,1560229889.25,1.8619599999999998
12745,1560229889.5,1.8606790000000002
12746,1560229889.75,1.841464
12747,1560229890.0,1.805595
12748,1560229890.25,1.768445
12749,1560229890.5,1.7402630000000001
12750,1560229890.75,1.709518
12751,1560229891.0,1.683898
12752,1560229891.25,1.6685259999999995
12753,1560229891.5,1.656996
12754,1560229891.75,1.6441860000000001
12755,1560229892.0,1.6365
12756,1560229892.25,1.631376
12757,1560229892.5,1.630095
12758,1560229892.75,1.617285
12759,1560229893.0,1.609599
12760,1560229893.25,1.633938
12761,1560229893.5,1.700551
12762,1560229893.75,1.7889419999999998
12763,1560229894.0,1.878613
12764,1560229894.25,1.9247299999999998
12765,1560229894.5,1.922168
12766,1560229894.75,1.896548
12767,1560229895.0,1.8542740000000002
12768,1560229895.25,1.812
12769,1560229895.5,1.7825369999999998
12770,1560229895.75,1.742825
12771,1560229896.0,1.7184849999999998
12772,1560229896.25,1.69927
12773,1560229896.5,1.6787740000000002
12774,1560229896.75,1.66212
12775,1560229897.0,1.655715
12776,1560229897.25,1.6493099999999998
12777,1560229897.5,1.637781
12778,1560229897.75,1.632657
12779,1560229898.0,1.631376
12780,1560229898.25,1.6390619999999998
12781,1560229898.5,1.66212
12782,1560229898.75,1.708237
12783,1560229899.0,1.7517919999999998
12784,1560229899.25,1.767164
12785,1560229899.5,1.768445
12786,1560229899.75,1.7876610000000002
12787,1560229900.0,1.7786939999999998
12788,1560229900.25,1.7543540000000002
12789,1560229900.5,1.7479490000000002
12790,1560229900.75,1.768445
12791,1560229901.0,1.791504
12792,1560229901.25,1.796628
12793,1560229901.5,1.7927849999999999
12794,1560229901.75,1.7889419999999998
12795,1560229902.0,1.765883
12796,1560229902.25,1.737701
12797,1560229902.5,1.7184849999999998
12798,1560229902.75,1.704394
12799,1560229903.0,1.6800549999999999
12800,1560229903.25,1.6710880000000001
12801,1560229903.5,1.6685259999999995
12802,1560229903.75,1.656996
12803,1560229904.0,1.6467479999999999
12804,1560229904.25,1.6429049999999998
12805,1560229904.5,1.6416240000000002
12806,1560229904.75,1.6467479999999999
12807,1560229905.0,1.6480290000000002
12808,1560229905.25,1.6480290000000002
12809,1560229905.5,1.6531529999999999
12810,1560229905.75,1.6493099999999998
12811,1560229906.0,1.6390619999999998
12812,1560229906.25,1.633938
12813,1560229906.5,1.633938
12814,1560229906.75,1.627533
12815,1560229907.0,1.628814
12816,1560229907.25,1.6710880000000001
12817,1560229907.5,1.735139
12818,1560229907.75,1.795347
12819,1560229908.0,1.841464
12820,1560229908.25,1.8465880000000001
12821,1560229908.5,1.8529930000000001
12822,1560229908.75,1.8401830000000001
12823,1560229909.0,1.84915
12824,1560229909.25,1.8542740000000002
12825,1560229909.5,1.863241
12826,1560229909.75,1.868365
12827,1560229910.0,1.842745
12828,1560229910.25,1.8132810000000001
12829,1560229910.5,1.7889419999999998
12830,1560229910.75,1.76204
12831,1560229911.0,1.746668
12832,1560229911.25,1.731296
12833,1560229911.5,1.7120799999999998
12834,1560229911.75,1.696708
12835,1560229912.0,1.692865
12836,1560229912.25,1.683898
12837,1560229912.5,1.6710880000000001
12838,1560229912.75,1.667245
12839,1560229913.0,1.6646830000000001
12840,1560229913.25,1.6531529999999999
12841,1560229913.5,1.669807
12842,1560229913.75,1.735139
12843,1560229914.0,1.8658029999999999
12844,1560229914.25,1.9964669999999998
12845,1560229914.5,2.0618
12846,1560229914.75,2.068205
12847,1560229915.0,2.046427
12848,1560229915.25,2.001591
12849,1560229915.5,1.942665
12850,1560229915.75,1.8914240000000002
12851,1560229916.0,1.838902
12852,1560229916.25,1.795347
12853,1560229916.5,1.772288
12854,1560229916.75,1.7492299999999998
12855,1560229917.0,1.724891
12856,1560229917.25,1.701832
12857,1560229917.5,1.692865
12858,1560229917.75,1.685179
12859,1560229918.0,1.6723689999999998
12860,1560229918.25,1.667245
12861,1560229918.5,1.663401
12862,1560229918.75,1.650591
12863,1560229919.0,1.6467479999999999
12864,1560229919.25,1.6365
12865,1560229919.5,1.633938
12866,1560229919.75,1.635219
12867,1560229920.0,1.6441860000000001
12868,1560229920.25,1.6762119999999998
12869,1560229920.5,1.700551
12870,1560229920.75,1.709518
12871,1560229921.0,1.7069560000000001
12872,1560229921.25,1.709518
12873,1560229921.5,1.697989
12874,1560229921.75,1.6813360000000002
12875,1560229922.0,1.665964
12876,1560229922.25,1.656996
12877,1560229922.5,1.6429049999999998
12878,1560229922.75,1.633938
12879,1560229923.0,1.631376
12880,1560229923.25,1.6467479999999999
12881,1560229923.5,1.6685259999999995
12882,1560229923.75,1.69927
12883,1560229924.0,1.722329
12884,1560229924.25,1.732577
12885,1560229924.5,1.7338580000000001
12886,1560229924.75,1.732577
12887,1560229925.0,1.746668
12888,1560229925.25,1.8235290000000002
12889,1560229925.5,1.940102
12890,1560229925.75,2.029774
12891,1560229926.0,2.069486
12892,1560229926.25,2.059237
12893,1560229926.5,2.02465
12894,1560229926.75,1.969566
12895,1560229927.0,1.909358
12896,1560229927.25,1.8478689999999998
12897,1560229927.5,1.808157
12898,1560229927.75,1.771007
12899,1560229928.0,1.7338580000000001
12900,1560229928.25,1.7159229999999999
12901,1560229928.5,1.700551
12902,1560229928.75,1.687741
12903,1560229929.0,1.6710880000000001
12904,1560229929.25,1.667245
12905,1560229929.5,1.66212
12906,1560229929.75,1.6441860000000001
12907,1560229930.0,1.6416240000000002
12908,1560229930.25,1.6416240000000002
12909,1560229930.5,1.6365
12910,1560229930.75,1.627533
12911,1560229931.0,1.622409
12912,1560229931.25,1.631376
12913,1560229931.5,1.6416240000000002
12914,1560229931.75,1.6429049999999998
12915,1560229932.0,1.6531529999999999
12916,1560229932.25,1.66212
12917,1560229932.5,1.700551
12918,1560229932.75,1.8209669999999998
12919,1560229933.0,1.977252
12920,1560229933.25,2.063081
12921,1560229933.5,2.075891
12922,1560229933.75,2.0605189999999998
12923,1560229934.0,2.028493
12924,1560229934.25,1.9631610000000002
12925,1560229934.5,1.8952669999999998
12926,1560229934.75,1.83634
12927,1560229935.0,1.7863799999999999
12928,1560229935.25,1.7441060000000002
12929,1560229935.5,1.719766
12930,1560229935.75,1.694146
12931,1560229936.0,1.669807
12932,1560229936.25,1.6531529999999999
12933,1560229936.5,1.6467479999999999
12934,1560229936.75,1.637781
12935,1560229937.0,1.624971
12936,1560229937.25,1.6211280000000001
12937,1560229937.5,1.614723
12938,1560229937.75,1.612161
12939,1560229938.0,1.6083180000000001
12940,1560229938.25,1.618566
12941,1560229938.5,1.6211280000000001
12942,1560229938.75,1.6211280000000001
12943,1560229939.0,1.616004
12944,1560229939.25,1.616004
12945,1560229939.5,1.614723
12946,1560229939.75,1.6236899999999999
12947,1560229940.0,1.685179
12948,1560229940.25,1.7786939999999998
12949,1560229940.5,1.8658029999999999
12950,1560229940.75,1.901672
12951,1560229941.0,1.904234
12952,1560229941.25,1.883737
12953,1560229941.5,1.838902
12954,1560229941.75,1.794066
12955,1560229942.0,1.7556349999999998
12956,1560229942.25,1.7107990000000002
12957,1560229942.5,1.683898
12958,1560229942.75,1.6646830000000001
12959,1560229943.0,1.654434
12960,1560229943.25,1.633938
12961,1560229943.5,1.627533
12962,1560229943.75,1.626252
12963,1560229944.0,1.612161
12964,1560229944.25,1.605756
12965,1560229944.5,1.607037
12966,1560229944.75,1.605756
12967,1560229945.0,1.603194
12968,1560229945.25,1.603194
12969,1560229945.5,1.614723
12970,1560229945.75,1.632657
12971,1560229946.0,1.654434
12972,1560229946.25,1.6710880000000001
12973,1560229946.5,1.687741
12974,1560229946.75,1.6826169999999998
12975,1560229947.0,1.6800549999999999
12976,1560229947.25,1.667245
12977,1560229947.5,1.656996
12978,1560229947.75,1.6416240000000002
12979,1560229948.0,1.631376
12980,1560229948.25,1.631376
12981,1560229948.5,1.624971
12982,1560229948.75,1.612161
12983,1560229949.0,1.6083180000000001
12984,1560229949.25,1.607037
12985,1560229949.5,1.59935
12986,1560229949.75,1.595507
12987,1560229950.0,1.6083180000000001
12988,1560229950.25,1.637781
12989,1560229950.5,1.659558
12990,1560229950.75,1.692865
12991,1560229951.0,1.7492299999999998
12992,1560229951.25,1.801752
12993,1560229951.5,1.831216
12994,1560229951.75,1.83634
12995,1560229952.0,1.829934
12996,1560229952.25,1.800471
12997,1560229952.5,1.771007
12998,1560229952.75,1.7479490000000002
12999,1560229953.0,1.726172
13000,1560229953.25,1.700551
13001,1560229953.5,1.689022
13002,1560229953.75,1.6774930000000001
13003,1560229954.0,1.663401
13004,1560229954.25,1.656996
13005,1560229954.5,1.6493099999999998
13006,1560229954.75,1.6531529999999999
13007,1560229955.0,1.6365
13008,1560229955.25,1.66212
13009,1560229955.5,1.7415439999999998
13010,1560229955.75,1.881175
13011,1560229956.0,1.9682849999999998
13012,1560229956.25,2.0233689999999998
13013,1560229956.5,2.022088
13014,1560229956.75,1.9964669999999998
13015,1560229957.0,1.955475
13016,1560229957.25,1.904234
13017,1560229957.5,1.8555549999999998
13018,1560229957.75,1.804314
13019,1560229958.0,1.7786939999999998
13020,1560229958.25,1.7543540000000002
13021,1560229958.5,1.731296
13022,1560229958.75,1.7146419999999998
13023,1560229959.0,1.7069560000000001
13024,1560229959.25,1.696708
13025,1560229959.5,1.6864599999999998
13026,1560229959.75,1.683898
13027,1560229960.0,1.6787740000000002
13028,1560229960.25,1.6787740000000002
13029,1560229960.5,1.692865
13030,1560229960.75,1.7172040000000002
13031,1560229961.0,1.7402630000000001
13032,1560229961.25,1.742825
13033,1560229961.5,1.7517919999999998
13034,1560229961.75,1.7505110000000002
13035,1560229962.0,1.7453869999999998
13036,1560229962.25,1.732577
13037,1560229962.5,1.728734
13038,1560229962.75,1.7120799999999998
13039,1560229963.0,1.700551
13040,1560229963.25,1.696708
13041,1560229963.5,1.6903029999999999
13042,1560229963.75,1.6774930000000001
13043,1560229964.0,1.669807
13044,1560229964.25,1.6787740000000002
13045,1560229964.5,1.708237
13046,1560229964.75,1.742825
13047,1560229965.0,1.779975
13048,1560229965.25,1.805595
13049,1560229965.5,1.863241
13050,1560229965.75,1.943946
13051,1560229966.0,2.005435
13052,1560229966.25,2.014402
13053,1560229966.5,1.9977479999999999
13054,1560229966.75,1.9657229999999999
13055,1560229967.0,1.922168
13056,1560229967.25,1.869646
13057,1560229967.5,1.8235290000000002
13058,1560229967.75,1.7927849999999999
13059,1560229968.0,1.764602
13060,1560229968.25,1.737701
13061,1560229968.5,1.728734
13062,1560229968.75,1.7159229999999999
13063,1560229969.0,1.700551
13064,1560229969.25,1.696708
13065,1560229969.5,1.691584
13066,1560229969.75,1.6813360000000002
13067,1560229970.0,1.67365
13068,1560229970.25,1.669807
13069,1560229970.5,1.6749310000000002
13070,1560229970.75,1.6787740000000002
13071,1560229971.0,1.6813360000000002
13072,1560229971.25,1.697989
13073,1560229971.5,1.701832
13074,1560229971.75,1.692865
13075,1560229972.0,1.697989
13076,1560229972.25,1.697989
13077,1560229972.5,1.709518
13078,1560229972.75,1.727453
13079,1560229973.0,1.746668
13080,1560229973.25,1.7517919999999998
13081,1560229973.5,1.7517919999999998
13082,1560229973.75,1.742825
13083,1560229974.0,1.737701
13084,1560229974.25,1.7236099999999999
13085,1560229974.5,1.726172
13086,1560229974.75,1.731296
13087,1560229975.0,1.73642
13088,1560229975.25,1.730015
13089,1560229975.5,1.730015
13090,1560229975.75,1.7453869999999998
13091,1560229976.0,1.7159229999999999
13092,1560229976.25,1.738982
13093,1560229976.5,1.806876
13094,1560229976.75,1.904234
13095,1560229977.0,1.970847
13096,1560229977.25,1.9939049999999998
13097,1560229977.5,1.990062
13098,1560229977.75,1.9605990000000002
13099,1560229978.0,1.918325
13100,1560229978.25,1.873489
13101,1560229978.5,1.8273720000000002
13102,1560229978.75,1.7863799999999999
13103,1560229979.0,1.769726
13104,1560229979.25,1.746668
13105,1560229979.5,1.728734
13106,1560229979.75,1.7172040000000002
13107,1560229980.0,1.709518
13108,1560229980.25,1.704394
13109,1560229980.5,1.709518
13110,1560229980.75,1.7120799999999998
13111,1560229981.0,1.7184849999999998
13112,1560229981.25,1.7120799999999998
13113,1560229981.5,1.7146419999999998
13114,1560229981.75,1.708237
13115,1560229982.0,1.696708
13116,1560229982.25,1.696708
13117,1560229982.5,1.742825
13118,1560229982.75,1.842745
13119,1560229983.0,1.9580369999999998
13120,1560229983.25,2.020807
13121,1560229983.5,2.032336
13122,1560229983.75,2.0182450000000003
13123,1560229984.0,1.982376
13124,1560229984.25,1.941383
13125,1560229984.5,1.8914240000000002
13126,1560229984.75,1.8465880000000001
13127,1560229985.0,1.812
13128,1560229985.25,1.790223
13129,1560229985.5,1.765883
13130,1560229985.75,1.7415439999999998
13131,1560229986.0,1.727453
13132,1560229986.25,1.721048
13133,1560229986.5,1.705675
13134,1560229986.75,1.695427
13135,1560229987.0,1.687741
13136,1560229987.25,1.683898
13137,1560229987.5,1.67365
13138,1560229987.75,1.6710880000000001
13139,1560229988.0,1.6723689999999998
13140,1560229988.25,1.667245
13141,1560229988.5,1.66212
13142,1560229988.75,1.66212
13143,1560229989.0,1.658277
13144,1560229989.25,1.654434
13145,1560229989.5,1.6646830000000001
13146,1560229989.75,1.687741
13147,1560229990.0,1.7453869999999998
13148,1560229990.25,1.835059
13149,1560229990.5,1.9311349999999998
13150,1560229990.75,1.9644419999999998
13151,1560229991.0,1.951632
13152,1560229991.25,1.9196060000000001
13153,1560229991.5,1.885018
13154,1560229991.75,1.8517119999999998
13155,1560229992.0,1.837621
13156,1560229992.25,1.8196860000000001
13157,1560229992.5,1.804314
13158,1560229992.75,1.7850990000000002
13159,1560229993.0,1.769726
13160,1560229993.25,1.7530729999999999
13161,1560229993.5,1.732577
13162,1560229993.75,1.721048
13163,1560229994.0,1.709518
13164,1560229994.25,1.692865
13165,1560229994.5,1.683898
13166,1560229994.75,1.6826169999999998
13167,1560229995.0,1.6774930000000001
13168,1560229995.25,1.6646830000000001
13169,1560229995.5,1.667245
13170,1560229995.75,1.6762119999999998
13171,1560229996.0,1.7172040000000002
13172,1560229996.25,1.772288
13173,1560229996.5,1.831216
13174,1560229996.75,1.8593979999999999
13175,1560229997.0,1.8555549999999998
13176,1560229997.25,1.838902
13177,1560229997.5,1.815843
13178,1560229997.75,1.8222479999999999
13179,1560229998.0,1.8824560000000001
13180,1560229998.25,1.9465080000000001
13181,1560229998.5,1.969566
13182,1560229998.75,1.9670040000000002
13183,1560229999.0,1.951632
13184,1560229999.25,1.914482
13185,1560229999.5,1.864522
13186,1560229999.75,1.8273720000000002
13187,1560230000.0,1.79919
13188,1560230000.25,1.771007
13189,1560230000.5,1.7517919999999998
13190,1560230000.75,1.7402630000000001
13191,1560230001.0,1.7236099999999999
13192,1560230001.25,1.704394
13193,1560230001.5,1.701832
13194,1560230001.75,1.694146
13195,1560230002.0,1.6800549999999999
13196,1560230002.25,1.6723689999999998
13197,1560230002.5,1.6813360000000002
13198,1560230002.75,1.691584
13199,1560230003.0,1.726172
13200,1560230003.25,1.7530729999999999
13201,1560230003.5,1.769726
13202,1560230003.75,1.765883
13203,1560230004.0,1.7556349999999998
13204,1560230004.25,1.765883
13205,1560230004.5,1.795347
13206,1560230004.75,1.8619599999999998
13207,1560230005.0,1.9260110000000001
13208,1560230005.25,1.94907
13209,1560230005.5,1.943946
13210,1560230005.75,1.913201
13211,1560230006.0,1.877332
13212,1560230006.25,1.835059
13213,1560230006.5,1.797909
13214,1560230006.75,1.768445
13215,1560230007.0,1.7505110000000002
13216,1560230007.25,1.730015
13217,1560230007.5,1.719766
13218,1560230007.75,1.7107990000000002
13219,1560230008.0,1.701832
13220,1560230008.25,1.695427
13221,1560230008.5,1.692865
13222,1560230008.75,1.6864599999999998
13223,1560230009.0,1.6762119999999998
13224,1560230009.25,1.6774930000000001
13225,1560230009.5,1.6723689999999998
13226,1560230009.75,1.667245
13227,1560230010.0,1.6710880000000001
13228,1560230010.25,1.6762119999999998
13229,1560230010.5,1.6787740000000002
13230,1560230010.75,1.6800549999999999
13231,1560230011.0,1.683898
13232,1560230011.25,1.685179
13233,1560230011.5,1.6723689999999998
13234,1560230011.75,1.6762119999999998
13235,1560230012.0,1.6710880000000001
13236,1560230012.25,1.66212
13237,1560230012.5,1.6646830000000001
13238,1560230012.75,1.66212
13239,1560230013.0,1.6646830000000001
13240,1560230013.25,1.663401
13241,1560230013.5,1.6762119999999998
13242,1560230013.75,1.695427
13243,1560230014.0,1.695427
13244,1560230014.25,1.689022
13245,1560230014.5,1.697989
13246,1560230014.75,1.697989
13247,1560230015.0,1.6813360000000002
13248,1560230015.25,1.683898
13249,1560230015.5,1.6813360000000002
13250,1560230015.75,1.669807
13251,1560230016.0,1.6646830000000001
13252,1560230016.25,1.6685259999999995
13253,1560230016.5,1.667245
13254,1560230016.75,1.660839
13255,1560230017.0,1.663401
13256,1560230017.25,1.6685259999999995
13257,1560230017.5,1.667245
13258,1560230017.75,1.659558
13259,1560230018.0,1.6710880000000001
13260,1560230018.25,1.6685259999999995
13261,1560230018.5,1.660839
13262,1560230018.75,1.6813360000000002
13263,1560230019.0,1.719766
13264,1560230019.25,1.7594779999999999
13265,1560230019.5,1.806876
13266,1560230019.75,1.8593979999999999
13267,1560230020.0,1.905515
13268,1560230020.25,1.9247299999999998
13269,1560230020.5,1.922168
13270,1560230020.75,1.910639
13271,1560230021.0,1.8875810000000002
13272,1560230021.25,1.8555549999999998
13273,1560230021.5,1.832497
13274,1560230021.75,1.808157
13275,1560230022.0,1.7889419999999998
13276,1560230022.25,1.779975
13277,1560230022.5,1.771007
13278,1560230022.75,1.7556349999999998
13279,1560230023.0,1.7505110000000002
13280,1560230023.25,1.746668
13281,1560230023.5,1.738982
13282,1560230023.75,1.7338580000000001
13283,1560230024.0,1.7338580000000001
13284,1560230024.25,1.727453
13285,1560230024.5,1.742825
13286,1560230024.75,1.809438
13287,1560230025.0,1.8952669999999998
13288,1560230025.25,1.969566
13289,1560230025.5,2.007997
13290,1560230025.75,2.007997
13291,1560230026.0,1.9875
13292,1560230026.25,1.9541939999999998
13293,1560230026.5,1.915763
13294,1560230026.75,1.878613
13295,1560230027.0,1.8542740000000002
13296,1560230027.25,1.829934
13297,1560230027.5,1.812
