Timestamp,EDA
02:31:02,0.204964
02:31:03,0.204964
02:31:04,0.203683
02:31:05,0.206245
02:31:06,0.204964
02:31:07,0.203683
02:31:08,0.206245
02:31:09,0.206245
02:31:10,0.203683
02:31:11,0.203683
02:31:12,0.206245
02:31:13,0.204964
02:31:14,0.203683
02:31:15,0.203683
02:31:16,0.206245
02:31:17,0.206245
02:31:18,0.204964
02:31:19,0.206245
02:31:20,0.204964
02:31:21,0.203683
02:31:22,0.202402
02:31:23,0.204964
02:31:24,0.203683
02:31:25,0.203683
02:31:26,0.204964
02:31:27,0.206245
02:31:28,0.206245
02:31:29,0.203683
02:31:30,0.203683
02:31:31,0.204964
02:31:32,0.206245
02:31:33,0.203683
02:31:34,0.206245
02:31:35,0.202402
02:31:36,0.204964
02:31:37,0.201121
02:31:38,0.203683
02:31:39,0.206245
02:31:40,0.203683
02:31:41,0.203683
02:31:42,0.207526
02:31:43,0.207526
02:31:44,0.203683
02:31:45,0.203683
02:31:46,0.202402
02:31:47,0.207526
02:31:48,0.204964
02:31:49,0.203683
02:31:50,0.207526
02:31:51,0.207526
02:31:52,0.204964
02:31:53,0.207526
02:31:54,0.207526
02:31:55,0.207526
02:31:56,0.203683
02:31:57,0.202402
02:31:58,0.207526
02:31:59,0.203683
02:32:00,0.203683
02:32:01,0.207526
02:32:02,0.206245
02:32:03,0.203683
02:32:04,0.203683
02:32:05,0.206245
02:32:06,0.206245
02:32:07,0.203683
02:32:08,0.204964
02:32:09,0.207526
02:32:10,0.202402
02:32:11,0.204964
02:32:12,0.206245
02:32:13,0.207526
02:32:14,0.206245
02:32:15,0.203683
02:32:16,0.206245
02:32:17,0.207526
02:32:18,0.204964
02:32:19,0.203683
02:32:20,0.207526
02:32:21,0.207526
02:32:22,0.206245
02:32:23,0.207526
02:32:24,0.210088
02:32:25,0.207526
02:32:26,0.206245
02:32:27,0.207526
02:32:28,0.207526
02:32:29,0.204964
02:32:30,0.206245
02:32:31,0.208807
02:32:32,0.206245
02:32:33,0.204964
02:32:34,0.208807
02:32:35,0.207526
02:32:36,0.204964
02:32:37,0.204964
02:32:38,0.206245
02:32:39,0.207526
02:32:40,0.204964
02:32:41,0.204964
02:32:42,0.206245
02:32:43,0.207526
02:32:44,0.204964
02:32:45,0.206245
02:32:46,0.207526
02:32:47,0.207526
02:32:48,0.204964
02:32:49,0.207526
02:32:50,0.207526
02:32:51,0.207526
02:32:52,0.203683
02:32:53,0.206245
02:32:54,0.208807
02:32:55,0.204964
02:32:56,0.204964
02:32:57,0.208807
02:32:58,0.208807
02:32:59,0.204964
02:33:00,0.203683
02:33:01,0.206245
02:33:02,0.207526
02:33:03,0.201121
02:33:04,0.206245
02:33:05,0.207526
02:33:06,0.207526
02:33:07,0.204964
02:33:08,0.207526
02:33:09,0.207526
02:33:10,0.206245
02:33:11,0.206245
02:33:12,0.207526
02:33:13,0.210088
02:33:14,0.204964
02:33:15,0.204964
02:33:16,0.208807
02:33:17,0.207526
02:33:18,0.204964
02:33:19,0.208807
02:33:20,0.207526
02:33:21,0.207526
02:33:22,0.204964
02:33:23,0.208807
02:33:24,0.208807
02:33:25,0.203683
02:33:26,0.204964
02:33:27,0.208807
02:33:28,0.207526
02:33:29,0.206245
02:33:30,0.204964
02:33:31,0.208807
02:33:32,0.208807
02:33:33,0.206245
02:33:34,0.207526
02:33:35,0.208807
02:33:36,0.206245
02:33:37,0.204964
02:33:38,0.206245
02:33:39,0.207526
02:33:40,0.207526
02:33:41,0.204964
02:33:42,0.207526
02:33:43,0.207526
02:33:44,0.22546
02:33:45,0.206245
02:33:46,0.210088
02:33:47,0.204964
02:33:48,0.206245
02:33:49,0.203683
02:33:50,0.208807
02:33:51,0.208807
02:33:52,0.206245
02:33:53,0.204964
02:33:54,0.208807
02:33:55,0.208807
02:33:56,0.204964
02:33:57,0.206245
02:33:58,0.207526
02:33:59,0.207526
02:34:00,0.204964
02:34:01,0.207526
02:34:02,0.208807
02:34:03,0.207526
02:34:04,0.204964
02:34:05,0.207526
02:34:06,0.207526
02:34:07,0.206245
02:34:08,0.204964
02:34:09,0.207526
02:34:10,0.208807
02:34:11,0.206245
02:34:12,0.204964
02:34:13,0.208807
02:34:14,0.207526
02:34:15,0.206245
02:34:16,0.204964
02:34:17,0.210088
02:34:18,0.207526
02:34:19,0.206245
02:34:20,0.204964
02:34:21,0.208807
02:34:22,0.208807
02:34:23,0.206245
02:34:24,0.207526
02:34:25,0.208807
02:34:26,0.208807
02:34:27,0.206245
02:34:28,0.208807
02:34:29,0.210088
02:34:30,0.208807
02:34:31,0.204964
02:34:32,0.207526
02:34:33,0.207526
02:34:34,0.204964
02:34:35,0.204964
02:34:36,0.207526
02:34:37,0.208807
02:34:38,0.206245
02:34:39,0.204964
02:34:40,0.204964
02:34:41,0.208807
02:34:42,0.204964
02:34:43,0.204964
02:34:44,0.210088
02:34:45,0.208807
02:34:46,0.206245
02:34:47,0.204964
02:34:48,0.208807
02:34:49,0.207526
02:34:50,0.206245
02:34:51,0.206245
02:34:52,0.210088
02:34:53,0.207526
02:34:54,0.206245
02:34:55,0.204964
02:34:56,0.208807
02:34:57,0.208807
02:34:58,0.206245
02:34:59,0.207526
02:35:00,0.208807
02:35:01,0.208807
02:35:02,0.207526
02:35:03,0.206245
02:35:04,0.206245
02:35:05,0.207526
02:35:06,0.204964
02:35:07,0.207526
02:35:08,0.210088
02:35:09,0.208807
02:35:10,0.207526
02:35:11,0.207526
02:35:12,0.207526
02:35:13,0.207526
02:35:14,0.206245
02:35:15,0.207526
02:35:16,0.207526
02:35:17,0.208807
02:35:18,0.204964
02:35:19,0.206245
02:35:20,0.208807
02:35:21,0.207526
02:35:22,0.204964
02:35:23,0.208807
02:35:24,0.208807
02:35:25,0.207526
02:35:26,0.204964
02:35:27,0.210088
02:35:28,0.210088
02:35:29,0.207526
02:35:30,0.206245
02:35:31,0.207526
02:35:32,0.208807
02:35:33,0.208807
02:35:34,0.207526
02:35:35,0.211369
02:35:36,0.210088
02:35:37,0.207526
02:35:38,0.207526
02:35:39,0.210088
02:35:40,0.208807
02:35:41,0.207526
02:35:42,0.206245
02:35:43,0.207526
02:35:44,0.210088
02:35:45,0.206245
02:35:46,0.207526
02:35:47,0.210088
02:35:48,0.207526
02:35:49,0.206245
02:35:50,0.207526
02:35:51,0.210088
02:35:52,0.208807
02:35:53,0.206245
02:35:54,0.207526
02:35:55,0.210088
02:35:56,0.210088
02:35:57,0.207526
02:35:58,0.206245
02:35:59,0.208807
02:36:00,0.210088
02:36:01,0.206245
02:36:02,0.206245
02:36:03,0.210088
02:36:04,0.210088
02:36:05,0.206245
02:36:06,0.210088
02:36:07,0.210088
02:36:08,0.208807
02:36:09,0.206245
02:36:10,0.207526
02:36:11,0.208807
02:36:12,0.207526
02:36:13,0.206245
02:36:14,0.208807
02:36:15,0.207526
02:36:16,0.206245
02:36:17,0.206245
02:36:18,0.208807
02:36:19,0.210088
02:36:20,0.207526
02:36:21,0.203683
02:36:22,0.208807
02:36:23,0.208807
02:36:24,0.206245
02:36:25,0.206245
02:36:26,0.210088
02:36:27,0.208807
02:36:28,0.206245
02:36:29,0.207526
02:36:30,0.211369
02:36:31,0.210088
02:36:32,0.203683
02:36:33,0.207526
02:36:34,0.210088
02:36:35,0.210088
02:36:36,0.207526
02:36:37,0.208807
02:36:38,0.210088
02:36:39,0.210088
02:36:40,0.207526
02:36:41,0.207526
02:36:42,0.210088
02:36:43,0.208807
02:36:44,0.207526
02:36:45,0.207526
02:36:46,0.210088
02:36:47,0.210088
02:36:48,0.207526
02:36:49,0.207526
02:36:50,0.208807
02:36:51,0.211369
02:36:52,0.207526
02:36:53,0.207526
02:36:54,0.207526
02:36:55,0.210088
02:36:56,0.208807
02:36:57,0.210088
02:36:58,0.211369
02:36:59,0.211369
02:37:00,0.207526
02:37:01,0.210088
02:37:02,0.211369
02:37:03,0.211369
02:37:04,0.207526
02:37:05,0.211369
02:37:06,0.210088
02:37:07,0.210088
02:37:08,0.207526
02:37:09,0.210088
02:37:10,0.211369
02:37:11,0.207526
02:37:12,0.207526
02:37:13,0.210088
02:37:14,0.21265
02:37:15,0.208807
02:37:16,0.206245
02:37:17,0.211369
02:37:18,0.210088
02:37:19,0.207526
02:37:20,0.207526
02:37:21,0.210088
02:37:22,0.210088
02:37:23,0.208807
02:37:24,0.211369
02:37:25,0.21265
02:37:26,0.211369
02:37:27,0.206245
02:37:28,0.210088
02:37:29,0.211369
02:37:30,0.208807
02:37:31,0.207526
02:37:32,0.210088
02:37:33,0.211369
02:37:34,0.208807
02:37:35,0.207526
02:37:36,0.210088
02:37:37,0.211369
02:37:38,0.206245
02:37:39,0.208807
02:37:40,0.211369
02:37:41,0.211369
02:37:42,0.210088
02:37:43,0.208807
02:37:44,0.21265
02:37:45,0.21265
02:37:46,0.208807
02:37:47,0.210088
02:37:48,0.211369
02:37:49,0.210088
02:37:50,0.210088
02:37:51,0.21265
02:37:52,0.211369
02:37:53,0.208807
02:37:54,0.210088
02:37:55,0.211369
02:37:56,0.21265
02:37:57,0.210088
02:37:58,0.208807
02:37:59,0.208807
02:38:00,0.208807
02:38:01,0.210088
02:38:02,0.208807
02:38:03,0.211369
02:38:04,0.211369
02:38:05,0.210088
02:38:06,0.211369
02:38:07,0.210088
02:38:08,0.210088
02:38:09,0.208807
02:38:10,0.211369
02:38:11,0.208807
02:38:12,0.210088
02:38:13,0.206245
02:38:14,0.211369
02:38:15,0.211369
02:38:16,0.208807
02:38:17,0.208807
02:38:18,0.211369
02:38:19,0.210088
02:38:20,0.208807
02:38:21,0.208807
02:38:22,0.208807
02:38:23,0.211369
02:38:24,0.210088
02:38:25,0.208807
02:38:26,0.21265
02:38:27,0.21265
02:38:28,0.210088
02:38:29,0.208807
02:38:30,0.211369
02:38:31,0.211369
02:38:32,0.208807
02:38:33,0.208807
02:38:34,0.211369
02:38:35,0.211369
02:38:36,0.208807
02:38:37,0.208807
02:38:38,0.211369
02:38:39,0.210088
02:38:40,0.208807
02:38:41,0.210088
02:38:42,0.211369
02:38:43,0.21265
02:38:44,0.206245
02:38:45,0.208807
02:38:46,0.211369
02:38:47,0.21265
02:38:48,0.208807
02:38:49,0.208807
02:38:50,0.21265
02:38:51,0.211369
02:38:52,0.210088
02:38:53,0.211369
02:38:54,0.21265
02:38:55,0.211369
02:38:56,0.210088
02:38:57,0.211369
02:38:58,0.21265
02:38:59,0.21265
02:39:00,0.210088
02:39:01,0.213931
02:39:02,0.21265
02:39:03,0.211369
02:39:04,0.210088
02:39:05,0.21265
02:39:06,0.208807
02:39:07,0.210088
02:39:08,0.210088
02:39:09,0.211369
02:39:10,0.211369
02:39:11,0.208807
02:39:12,0.208807
02:39:13,0.21265
02:39:14,0.211369
02:39:15,0.208807
02:39:16,0.211369
02:39:17,0.210088
02:39:18,0.21265
02:39:19,0.207526
02:39:20,0.21265
02:39:21,0.211369
02:39:22,0.211369
02:39:23,0.208807
02:39:24,0.211369
02:39:25,0.21265
02:39:26,0.211369
02:39:27,0.210088
02:39:28,0.207526
02:39:29,0.21265
02:39:30,0.21265
02:39:31,0.210088
02:39:32,0.211369
02:39:33,0.21265
02:39:34,0.21265
02:39:35,0.210088
02:39:36,0.21265
02:39:37,0.21265
02:39:38,0.210088
02:39:39,0.207526
02:39:40,0.211369
02:39:41,0.213931
02:39:42,0.210088
02:39:43,0.208807
02:39:44,0.211369
02:39:45,0.213931
02:39:46,0.211369
02:39:47,0.210088
02:39:48,0.21265
02:39:49,0.21265
02:39:50,0.206245
02:39:51,0.208807
02:39:52,0.211369
02:39:53,0.211369
02:39:54,0.210088
02:39:55,0.210088
02:39:56,0.213931
02:39:57,0.213931
02:39:58,0.210088
02:39:59,0.210088
02:40:00,0.21265
02:40:01,0.208807
02:40:02,0.210088
02:40:03,0.213931
02:40:04,0.213931
02:40:05,0.211369
02:40:06,0.210088
02:40:07,0.21265
02:40:08,0.213931
02:40:09,0.210088
02:40:10,0.210088
02:40:11,0.21265
02:40:12,0.21265
02:40:13,0.210088
02:40:14,0.210088
02:40:15,0.21265
02:40:16,0.211369
02:40:17,0.210088
02:40:18,0.208807
02:40:19,0.211369
02:40:20,0.21265
02:40:21,0.210088
02:40:22,0.210088
02:40:23,0.211369
02:40:24,0.211369
02:40:25,0.210088
02:40:26,0.211369
02:40:27,0.211369
02:40:28,0.213931
02:40:29,0.210088
02:40:30,0.210088
02:40:31,0.21265
02:40:32,0.21265
02:40:33,0.210088
02:40:34,0.206245
02:40:35,0.21265
02:40:36,0.211369
02:40:37,0.210088
02:40:38,0.211369
02:40:39,0.213931
02:40:40,0.213931
02:40:41,0.211369
02:40:42,0.21265
02:40:43,0.213931
02:40:44,0.21265
02:40:45,0.208807
02:40:46,0.21265
02:40:47,0.213931
02:40:48,0.211369
02:40:49,0.210088
02:40:50,0.21265
02:40:51,0.213931
02:40:52,0.211369
02:40:53,0.210088
02:40:54,0.213931
02:40:55,0.213931
02:40:56,0.210088
02:40:57,0.211369
02:40:58,0.215212
02:40:59,0.21265
02:41:00,0.211369
02:41:01,0.210088
02:41:02,0.213931
02:41:03,0.21265
02:41:04,0.210088
02:41:05,0.211369
02:41:06,0.21265
02:41:07,0.210088
02:41:08,0.210088
02:41:09,0.211369
02:41:10,0.21265
02:41:11,0.21265
02:41:12,0.211369
02:41:13,0.213931
02:41:14,0.213931
02:41:15,0.213931
02:41:16,0.211369
02:41:17,0.21265
02:41:18,0.21265
02:41:19,0.211369
02:41:20,0.211369
02:41:21,0.213931
02:41:22,0.213931
02:41:23,0.211369
02:41:24,0.210088
02:41:25,0.215212
02:41:26,0.213931
02:41:27,0.211369
02:41:28,0.21265
02:41:29,0.21265
02:41:30,0.21265
02:41:31,0.211369
02:41:32,0.213931
02:41:33,0.215212
02:41:34,0.211369
02:41:35,0.211369
02:41:36,0.211369
02:41:37,0.213931
02:41:38,0.211369
02:41:39,0.215212
02:41:40,0.21265
02:41:41,0.213931
02:41:42,0.21265
02:41:43,0.213931
02:41:44,0.21265
02:41:45,0.211369
02:41:46,0.211369
02:41:47,0.213931
02:41:48,0.234427
02:41:49,0.211369
02:41:50,0.211369
02:41:51,0.211369
02:41:52,0.215212
02:41:53,0.21265
02:41:54,0.213931
02:41:55,0.215212
02:41:56,0.215212
02:41:57,0.21265
02:41:58,0.215212
02:41:59,0.215212
02:42:00,0.21265
02:42:01,0.213931
02:42:02,0.211369
02:42:03,0.215212
02:42:04,0.211369
02:42:05,0.211369
02:42:06,0.213931
02:42:07,0.215212
02:42:08,0.213931
02:42:09,0.213931
02:42:10,0.213931
02:42:11,0.215212
02:42:12,0.21265
02:42:13,0.213931
02:42:14,0.216493
02:42:15,0.213931
02:42:16,0.21265
02:42:17,0.21265
02:42:18,0.216493
02:42:19,0.21265
02:42:20,0.21265
02:42:21,0.216493
02:42:22,0.215212
02:42:23,0.21265
02:42:24,0.21265
02:42:25,0.216493
02:42:26,0.213931
02:42:27,0.21265
02:42:28,0.213931
02:42:29,0.215212
02:42:30,0.213931
02:42:31,0.21265
02:42:32,0.234427
02:42:33,0.215212
02:42:34,0.21265
02:42:35,0.21265
02:42:36,0.215212
02:42:37,0.215212
02:42:38,0.21265
02:42:39,0.215212
02:42:40,0.215212
02:42:41,0.21265
02:42:42,0.213931
02:42:43,0.216493
02:42:44,0.215212
02:42:45,0.21265
02:42:46,0.21265
02:42:47,0.215212
02:42:48,0.215212
02:42:49,0.213931
02:42:50,0.215212
02:42:51,0.216493
02:42:52,0.215212
02:42:53,0.21265
02:42:54,0.215212
02:42:55,0.215212
02:42:56,0.21265
02:42:57,0.210088
02:42:58,0.215212
02:42:59,0.215212
02:43:00,0.21265
02:43:01,0.211369
02:43:02,0.211369
02:43:03,0.215212
02:43:04,0.21265
02:43:05,0.213931
02:43:06,0.215212
02:43:07,0.213931
02:43:08,0.211369
02:43:09,0.215212
02:43:10,0.216493
02:43:11,0.21265
02:43:12,0.21265
02:43:13,0.216493
02:43:14,0.215212
02:43:15,0.21265
02:43:16,0.21265
02:43:17,0.215212
02:43:18,0.216493
02:43:19,0.21265
02:43:20,0.213931
02:43:21,0.216493
02:43:22,0.215212
02:43:23,0.21265
02:43:24,0.215212
02:43:25,0.215212
02:43:26,0.213931
02:43:27,0.21265
02:43:28,0.215212
02:43:29,0.217774
02:43:30,0.211369
02:43:31,0.21265
02:43:32,0.21265
02:43:33,0.215212
02:43:34,0.213931
02:43:35,0.213931
02:43:36,0.217774
02:43:37,0.216493
02:43:38,0.213931
02:43:39,0.216493
02:43:40,0.215212
02:43:41,0.21265
02:43:42,0.21265
02:43:43,0.213931
02:43:44,0.216493
02:43:45,0.21265
02:43:46,0.21265
02:43:47,0.216493
02:43:48,0.216493
02:43:49,0.215212
02:43:50,0.213931
02:43:51,0.21265
02:43:52,0.213931
02:43:53,0.21265
02:43:54,0.21265
02:43:55,0.216493
02:43:56,0.216493
02:43:57,0.213931
02:43:58,0.215212
02:43:59,0.216493
02:44:00,0.213931
02:44:01,0.215212
02:44:02,0.216493
02:44:03,0.215212
02:44:04,0.215212
02:44:05,0.216493
02:44:06,0.217774
02:44:07,0.215212
02:44:08,0.215212
02:44:09,0.216493
02:44:10,0.217774
02:44:11,0.215212
02:44:12,0.213931
02:44:13,0.217774
02:44:14,0.213931
02:44:15,0.213931
02:44:16,0.216493
02:44:17,0.216493
02:44:18,0.213931
02:44:19,0.213931
02:44:20,0.216493
02:44:21,0.216493
02:44:22,0.213931
02:44:23,0.215212
02:44:24,0.216493
02:44:25,0.215212
02:44:26,0.213931
02:44:27,0.216493
02:44:28,0.215212
02:44:29,0.215212
02:44:30,0.213931
02:44:31,0.215212
02:44:32,0.216493
02:44:33,0.213931
02:44:34,0.216493
02:44:35,0.217774
02:44:36,0.21265
02:44:37,0.213931
02:44:38,0.216493
02:44:39,0.217774
02:44:40,0.215212
02:44:41,0.213931
02:44:42,0.216493
02:44:43,0.217774
02:44:44,0.215212
02:44:45,0.217774
02:44:46,0.217774
02:44:47,0.213931
02:44:48,0.215212
02:44:49,0.21905500000000008
02:44:50,0.216493
02:44:51,0.215212
02:44:52,0.217774
02:44:53,0.217774
02:44:54,0.215212
02:44:55,0.215212
02:44:56,0.216493
02:44:57,0.217774
02:44:58,0.211369
02:44:59,0.217774
02:45:00,0.216493
02:45:01,0.213931
02:45:02,0.215212
02:45:03,0.216493
02:45:04,0.217774
02:45:05,0.215212
02:45:06,0.217774
02:45:07,0.217774
02:45:08,0.213931
02:45:09,0.21265
02:45:10,0.213931
02:45:11,0.217774
02:45:12,0.213931
02:45:13,0.216493
02:45:14,0.216493
02:45:15,0.216493
02:45:16,0.213931
02:45:17,0.216493
02:45:18,0.216493
02:45:19,0.213931
02:45:20,0.211369
02:45:21,0.217774
02:45:22,0.216493
02:45:23,0.213931
02:45:24,0.216493
02:45:25,0.217774
02:45:26,0.213931
02:45:27,0.213931
02:45:28,0.213931
02:45:29,0.216493
02:45:30,0.213931
02:45:31,0.215212
02:45:32,0.216493
02:45:33,0.217774
02:45:34,0.215212
02:45:35,0.217774
02:45:36,0.217774
02:45:37,0.215212
02:45:38,0.215212
02:45:39,0.215212
02:45:40,0.217774
02:45:41,0.215212
02:45:42,0.21265
02:45:43,0.216493
02:45:44,0.216493
02:45:45,0.213931
02:45:46,0.216493
02:45:47,0.216493
02:45:48,0.215212
02:45:49,0.215212
02:45:50,0.216493
02:45:51,0.217774
02:45:52,0.215212
02:45:53,0.213931
02:45:54,0.215212
02:45:55,0.217774
02:45:56,0.215212
02:45:57,0.217774
02:45:58,0.21905500000000008
02:45:59,0.216493
02:46:00,0.215212
02:46:01,0.217774
02:46:02,0.217774
02:46:03,0.216493
02:46:04,0.213931
02:46:05,0.213931
02:46:06,0.216493
02:46:07,0.213931
02:46:08,0.216493
02:46:09,0.217774
02:46:10,0.215212
02:46:11,0.213931
02:46:12,0.217774
02:46:13,0.216493
02:46:14,0.213931
02:46:15,0.211369
02:46:16,0.21905500000000008
02:46:17,0.217774
02:46:18,0.215212
02:46:19,0.21905500000000008
02:46:20,0.217774
02:46:21,0.215212
02:46:22,0.213931
02:46:23,0.216493
02:46:24,0.217774
02:46:25,0.216493
02:46:26,0.215212
02:46:27,0.217774
02:46:28,0.215212
02:46:29,0.215212
02:46:30,0.217774
02:46:31,0.216493
02:46:32,0.213931
02:46:33,0.213931
02:46:34,0.217774
02:46:35,0.216493
02:46:36,0.213931
02:46:37,0.215212
02:46:38,0.217774
02:46:39,0.217774
02:46:40,0.215212
02:46:41,0.216493
02:46:42,0.217774
02:46:43,0.215212
02:46:44,0.213931
02:46:45,0.217774
02:46:46,0.216493
02:46:47,0.216493
02:46:48,0.21265
02:46:49,0.217774
02:46:50,0.216493
02:46:51,0.213931
02:46:52,0.217774
02:46:53,0.216493
02:46:54,0.215212
02:46:55,0.215212
02:46:56,0.216493
02:46:57,0.217774
02:46:58,0.216493
02:46:59,0.21265
02:47:00,0.217774
02:47:01,0.21905500000000008
02:47:02,0.215212
02:47:03,0.216493
02:47:04,0.217774
02:47:05,0.217774
02:47:06,0.213931
02:47:07,0.217774
02:47:08,0.217774
02:47:09,0.215212
02:47:10,0.213931
02:47:11,0.216493
02:47:12,0.21905500000000008
02:47:13,0.215212
02:47:14,0.217774
02:47:15,0.217774
02:47:16,0.216493
02:47:17,0.215212
02:47:18,0.217774
02:47:19,0.21905500000000008
02:47:20,0.215212
02:47:21,0.21265
02:47:22,0.217774
02:47:23,0.217774
02:47:24,0.215212
02:47:25,0.217774
02:47:26,0.216493
02:47:27,0.215212
02:47:28,0.215212
02:47:29,0.217774
02:47:30,0.217774
02:47:31,0.215212
02:47:32,0.21265
02:47:33,0.216493
02:47:34,0.217774
02:47:35,0.213931
02:47:36,0.216493
02:47:37,0.217774
02:47:38,0.217774
02:47:39,0.215212
02:47:40,0.217774
02:47:41,0.217774
02:47:42,0.215212
02:47:43,0.213931
02:47:44,0.213931
02:47:45,0.217774
02:47:46,0.215212
02:47:47,0.217774
02:47:48,0.217774
02:47:49,0.217774
02:47:50,0.215212
02:47:51,0.217774
02:47:52,0.217774
02:47:53,0.216493
02:47:54,0.21265
02:47:55,0.217774
02:47:56,0.21905500000000008
02:47:57,0.216493
02:47:58,0.217774
02:47:59,0.217774
02:48:00,0.216493
02:48:01,0.217774
02:48:02,0.217774
02:48:03,0.217774
02:48:04,0.216493
02:48:05,0.216493
02:48:06,0.217774
02:48:07,0.21905500000000008
02:48:08,0.215212
02:48:09,0.217774
02:48:10,0.21905500000000008
02:48:11,0.215212
02:48:12,0.215212
02:48:13,0.21905500000000008
02:48:14,0.216493
02:48:15,0.216493
02:48:16,0.216493
02:48:17,0.217774
02:48:18,0.216493
02:48:19,0.215212
02:48:20,0.216493
02:48:21,0.21905500000000008
02:48:22,0.215212
02:48:23,0.217774
02:48:24,0.21905500000000008
02:48:25,0.217774
02:48:26,0.215212
02:48:27,0.216493
02:48:28,0.21905500000000008
02:48:29,0.217774
02:48:30,0.215212
02:48:31,0.21905500000000008
02:48:32,0.217774
02:48:33,0.216493
02:48:34,0.21905500000000008
02:48:35,0.21905500000000008
02:48:36,0.215212
02:48:37,0.216493
02:48:38,0.217774
02:48:39,0.217774
02:48:40,0.215212
02:48:41,0.217774
02:48:42,0.21905500000000008
02:48:43,0.215212
02:48:44,0.215212
02:48:45,0.217774
02:48:46,0.217774
02:48:47,0.215212
02:48:48,0.215212
02:48:49,0.215212
02:48:50,0.217774
02:48:51,0.215212
02:48:52,0.217774
02:48:53,0.21905500000000008
02:48:54,0.216493
02:48:55,0.216493
02:48:56,0.21905500000000008
02:48:57,0.217774
02:48:58,0.216493
02:48:59,0.217774
02:49:00,0.216493
02:49:01,0.216493
02:49:02,0.215212
02:49:03,0.215212
02:49:04,0.217774
02:49:05,0.216493
02:49:06,0.21905500000000008
02:49:07,0.220336
02:49:08,0.21905500000000008
02:49:09,0.216493
02:49:10,0.220336
02:49:11,0.217774
02:49:12,0.216493
02:49:13,0.217774
02:49:14,0.216493
02:49:15,0.220336
02:49:16,0.216493
02:49:17,0.21905500000000008
02:49:18,0.220336
02:49:19,0.220336
02:49:20,0.216493
02:49:21,0.220336
02:49:22,0.215212
02:49:23,0.216493
02:49:24,0.216493
02:49:25,0.220336
02:49:26,0.21905500000000008
02:49:27,0.216493
02:49:28,0.217774
02:49:29,0.21905500000000008
02:49:30,0.217774
02:49:31,0.216493
02:49:32,0.21905500000000008
02:49:33,0.217774
02:49:34,0.216493
02:49:35,0.21905500000000008
02:49:36,0.21905500000000008
02:49:37,0.216493
02:49:38,0.217774
02:49:39,0.220336
02:49:40,0.21905500000000008
02:49:41,0.217774
02:49:42,0.216493
02:49:43,0.220336
02:49:44,0.217774
02:49:45,0.217774
02:49:46,0.21905500000000008
02:49:47,0.221617
02:49:48,0.21905500000000008
02:49:49,0.221617
02:49:50,0.22546
02:49:51,0.230584
02:49:52,0.234427
02:49:53,0.240832
02:49:54,0.242113
02:49:55,0.23827
02:49:56,0.235708
02:49:57,0.235708
02:49:58,0.235708
02:49:59,0.233146
02:50:00,0.235708
02:50:01,0.235708
02:50:02,0.234427
02:50:03,0.231865
02:50:04,0.233146
02:50:05,0.233146
02:50:06,0.229303
02:50:07,0.230584
02:50:08,0.235708
02:50:09,0.235708
02:50:10,0.231865
02:50:11,0.233146
02:50:12,0.233146
02:50:13,0.229303
02:50:14,0.228022
02:50:15,0.230584
02:50:16,0.229303
02:50:17,0.224179
02:50:18,0.229303
02:50:19,0.229303
02:50:20,0.228022
02:50:21,0.226741
02:50:22,0.228022
02:50:23,0.229303
02:50:24,0.22546
02:50:25,0.22546
02:50:26,0.224179
02:50:27,0.228022
02:50:28,0.222898
02:50:29,0.224179
02:50:30,0.228022
02:50:31,0.228022
02:50:32,0.224179
02:50:33,0.226741
02:50:34,0.228022
02:50:35,0.22546
02:50:36,0.224179
02:50:37,0.226741
02:50:38,0.22546
02:50:39,0.224179
02:50:40,0.224179
02:50:41,0.228022
02:50:42,0.226741
02:50:43,0.224179
02:50:44,0.226741
02:50:45,0.226741
02:50:46,0.226741
02:50:47,0.22546
02:50:48,0.22546
02:50:49,0.226741
02:50:50,0.220336
02:50:51,0.224179
02:50:52,0.226741
02:50:53,0.226741
02:50:54,0.224179
02:50:55,0.224179
02:50:56,0.226741
02:50:57,0.226741
02:50:58,0.224179
02:50:59,0.22546
02:51:00,0.226741
02:51:01,0.221617
02:51:02,0.222898
02:51:03,0.22546
02:51:04,0.226741
02:51:05,0.222898
02:51:06,0.222898
02:51:07,0.226741
02:51:08,0.22546
02:51:09,0.222898
02:51:10,0.222898
02:51:11,0.226741
02:51:12,0.222898
02:51:13,0.224179
02:51:14,0.226741
02:51:15,0.228022
02:51:16,0.226741
02:51:17,0.229303
02:51:18,0.233146
02:51:19,0.234427
02:51:20,0.229303
02:51:21,0.231865
02:51:22,0.231865
02:51:23,0.226741
02:51:24,0.226741
02:51:25,0.229303
02:51:26,0.226741
02:51:27,0.226741
02:51:28,0.22546
02:51:29,0.228022
02:51:30,0.226741
02:51:31,0.22546
02:51:32,0.22546
02:51:33,0.228022
02:51:34,0.222898
02:51:35,0.22546
02:51:36,0.226741
02:51:37,0.228022
02:51:38,0.228022
02:51:39,0.22546
02:51:40,0.226741
02:51:41,0.226741
02:51:42,0.224179
02:51:43,0.224179
02:51:44,0.22546
02:51:45,0.22546
02:51:46,0.222898
02:51:47,0.222898
02:51:48,0.224179
02:51:49,0.224179
02:51:50,0.222898
02:51:51,0.221617
02:51:52,0.224179
02:51:53,0.22546
02:51:54,0.222898
02:51:55,0.222898
02:51:56,0.222898
02:51:57,0.22546
02:51:58,0.222898
02:51:59,0.22546
02:52:00,0.22546
02:52:01,0.22546
