Timestamp,HRV
01:32:29,339.1122289811274
01:32:30,339.0490356021702
01:32:31,340.76631856946136
01:32:32,309.981891836882
01:32:33,209.5201343825076
01:32:34,211.0479604681868
01:32:35,218.75189805595704
01:32:36,213.80056924327272
01:32:37,211.28428238829963
01:32:38,224.44102108534645
01:32:39,268.65206612496485
01:32:40,263.9635637286839
01:32:41,238.88062005528684
01:32:42,223.71758069090032
01:32:43,214.7258367591782
01:32:44,214.7258367591782
01:32:45,234.39470201946213
01:32:46,243.158703074096
01:32:47,245.25950919211616
01:32:48,210.3643921580576
01:32:49,193.89847581099517
01:32:50,196.05103964224224
01:32:51,189.12434683126
01:32:52,157.58785038338658
01:32:53,131.14117735417034
01:32:54,131.14117735417034
01:32:55,131.14117735417034
01:32:56,121.98764975604959
01:32:57,102.08317672748406
01:32:58,113.06293798953722
01:32:59,155.79839308355741
01:33:00,189.76635878122585
01:33:01,195.3008677880336
01:33:02,194.92043058951958
01:33:03,194.92043058951958
01:33:04,190.21610061489184
01:33:05,191.23726040145684
01:33:06,184.10272121147722
01:33:07,164.7258380589844
01:33:08,162.8937858157318
01:33:09,171.46019794172494
01:33:10,177.2108727963486
01:33:11,174.42715541202213
01:33:12,184.2952302349245
01:33:13,201.5393720127853
01:33:14,201.5393720127853
01:33:15,202.34063203874334
01:33:16,204.9603477800948
01:33:17,214.06121670555763
01:33:18,205.24388546450302
01:33:19,192.7877413203741
01:33:20,193.14122588446918
01:33:21,187.69310506014327
01:33:22,163.48902143184588
01:33:23,153.59544117295087
01:33:24,163.48902143184588
01:33:25,184.34434990690343
01:33:26,157.2235030420044
01:33:27,193.6800217208948
01:33:28,201.27227024224675
01:33:29,203.36648578410347
01:33:30,205.2598418687029
01:33:31,204.67017857812766
01:33:32,203.42590898600463
01:33:33,202.57738470680354
01:33:34,185.64828088615826
01:33:35,202.57738470680354
01:33:36,180.21021732872023
01:33:37,160.3313092854516
01:33:38,161.31947112006006
01:33:39,185.5336282709048
01:33:40,186.7286719959685
01:33:41,187.62094853984073
01:33:42,181.36957604517607
01:33:43,187.61142166857638
01:33:44,232.8513328385406
01:33:45,331.0361559356265
01:33:46,329.1079460024821
01:33:47,328.9794278756635
01:33:48,328.0002179089492
01:33:49,328.9491664166681
01:33:50,326.96728609955085
01:33:51,325.63545511184884
01:33:52,325.63545511184884
01:33:53,293.79952502869213
01:33:54,176.98373125894813
01:33:55,186.63705696989604
01:33:56,181.1488275482481
01:33:57,182.18811028452075
01:33:58,184.5704047746606
01:33:59,181.59394538183471
01:34:00,172.47156907330773
01:34:01,156.99038070842727
01:34:02,193.11834381330414
01:34:03,213.0185248712117
01:34:04,213.69089240592587
01:34:05,213.69089240592587
01:34:06,211.60327605054755
01:34:07,208.48071917464299
01:34:08,217.628496774886
01:34:09,197.09613868979787
01:34:10,192.15862900992462
01:34:11,200.08996267909603
01:34:12,213.71226833233717
01:34:13,214.08934392405868
01:34:14,214.08934392405868
01:34:15,216.00007042060662
01:34:16,214.55755023058444
01:34:17,178.68651694895317
01:34:18,148.22509997665028
01:34:19,144.0638121742788
01:34:20,150.25484504037792
01:34:21,137.21354663830374
01:34:22,138.81240123545285
01:34:23,136.2157375596834
01:34:24,154.6752337981591
01:34:25,165.56786460452705
01:34:26,160.63006645331748
01:34:27,157.5547466934073
01:34:28,160.63006645331748
01:34:29,194.03505736888766
01:34:30,324.2178249186228
01:34:31,324.2178249186228
01:34:32,324.3512756277225
01:34:33,326.7020519933792
01:34:34,327.2212495651385
01:34:35,325.3086523009987
01:34:36,320.8816657478047
01:34:37,314.8340830349834
01:34:38,287.69753767218964
01:34:39,187.39190195694957
01:34:40,184.59515230796725
01:34:41,188.94656583585774
01:34:42,177.5712179092493
01:34:43,138.45655281092564
01:34:44,128.85289858012084
01:34:45,122.80929830536013
01:34:46,131.93125085926732
01:34:47,131.9312508592673
01:34:48,115.66576691757669
01:34:49,112.75210348063987
01:34:50,114.30005235538744
01:34:51,128.23605607127305
01:34:52,131.4906816310226
01:34:53,134.46781201780928
01:34:54,135.80202832875
01:34:55,132.42167274599078
01:34:56,132.42167274599078
01:34:57,134.46781201780928
01:34:58,140.31497708795754
01:34:59,149.90218689401172
01:35:00,123.39956495779415
01:35:01,123.39956495779415
01:35:02,123.39956495779415
01:35:03,109.07499598086405
01:35:04,120.46415326686916
01:35:05,177.81496857117853
01:35:06,200.74072146533246
01:35:07,205.22588217287384
01:35:08,196.6672996173061
01:35:09,189.19463450847786
01:35:10,185.5211832788261
01:35:11,177.24940473911843
01:35:12,167.6814482248833
01:35:13,165.29187629906636
01:35:14,165.29187629906636
01:35:15,153.78132480010638
01:35:16,147.8771424170751
01:35:17,162.47746886007562
01:35:18,156.0569341267996
01:35:19,163.06716158731612
01:35:20,164.67041197744445
01:35:21,179.22495270011598
01:35:22,221.43257227312668
01:35:23,331.9635630032485
01:35:24,332.33559089217044
01:35:25,333.7988430963352
01:35:26,335.5115198795413
01:35:27,336.24376415727744
01:35:28,335.76098435174674
01:35:29,335.9823854193109
01:35:30,335.2779776023427
01:35:31,322.80570228133814
01:35:32,175.0564495875449
01:35:33,174.98995259820092
01:35:34,173.12497495279666
01:35:35,162.78923817688772
01:35:36,185.82364713518524
01:35:37,196.7687962739886
01:35:38,197.49698313075749
01:35:39,186.93735564725844
01:35:40,168.6147736024674
01:35:41,168.6147736024674
01:35:42,174.94441094196893
01:35:43,176.49054324253976
01:35:44,179.87128615786222
01:35:45,175.80551705663856
01:35:46,142.99732068537296
01:35:47,154.67761998220664
01:35:48,169.0499468450821
01:35:49,173.95057079781986
01:35:50,172.64092642924592
01:35:51,175.52512745884837
01:35:52,175.52512745884837
01:35:53,183.00410338011426
01:35:54,160.70750991432405
01:35:55,147.21425969463806
01:35:56,146.38268157434138
01:35:57,146.74915415666354
01:35:58,144.32985822208926
01:35:59,144.32985822208926
01:36:00,155.3339902149083
01:36:01,178.65419888845227
01:36:02,181.84545494498693
01:36:03,181.2922544901157
01:36:04,166.79375727293356
01:36:05,155.6213122346985
01:36:06,174.07437421627682
01:36:07,174.07437421627682
01:36:08,174.03976659471147
01:36:09,174.03976659471147
01:36:10,178.74182335024096
01:36:11,199.7572029477276
01:36:12,219.93811474173242
01:36:13,223.01515457179678
01:36:14,221.2244804752912
01:36:15,223.84929778596714
01:36:16,224.4983074769329
01:36:17,203.85340795392128
01:36:18,196.2382172296851
01:36:19,198.9936568197744
01:36:20,211.36697167443455
01:36:21,220.79740061130744
01:36:22,239.8027389240126
01:36:23,251.5067163592873
01:36:24,235.81611485442662
01:36:25,210.5096462585112
01:36:26,203.5538919862208
01:36:27,199.187567424729
01:36:28,186.43934266150106
01:36:29,190.8480409455433
01:36:30,198.20430457995144
01:36:31,183.5350522517133
01:36:32,164.32000863291873
01:36:33,167.1929020389369
01:36:34,167.00909162643663
01:36:35,145.99558550968246
01:36:36,120.18896847729911
01:36:37,127.24780191672708
01:36:38,127.24780191672708
01:36:39,127.16056894719593
01:36:40,126.40062468795654
01:36:41,126.40062468795654
01:36:42,141.27362405410392
01:36:43,165.73169817281382
01:36:44,156.6288283999676
01:36:45,161.28045695810687
01:36:46,165.26571744645892
01:36:47,211.25993663753394
01:36:48,262.79347051976583
01:36:49,354.75642008147315
01:36:50,354.2867792548733
01:36:51,354.49551414227517
01:36:52,354.49551414227517
01:36:53,354.4423548612052
01:36:54,354.8542155221571
01:36:55,354.7481129691069
01:36:56,344.7643740475613
01:36:57,304.53025114863163
01:36:58,137.95592259409977
01:36:59,139.26821349173937
01:37:00,141.99748839717478
01:37:01,122.73891851822151
01:37:02,133.6948642063307
01:37:03,153.78132480010638
01:37:04,155.92093337487336
01:37:05,155.79051185104268
01:37:06,164.04024705146048
01:37:07,174.42167806392067
01:37:08,175.53186276584358
01:37:09,250.26373837071947
01:37:10,331.5468373579941
01:37:11,334.899969200308
01:37:12,335.19578827461567
01:37:13,334.4801650076656
01:37:14,334.89227958911636
01:37:15,335.340721504088
01:37:16,334.89227958911636
01:37:17,334.4214016851195
01:37:18,312.11253712089297
01:37:19,157.47943333545376
01:37:20,152.70877543139406
01:37:21,148.94048777161154
01:37:22,149.7838602085115
01:37:23,155.63527062948674
01:37:24,166.76639503101785
01:37:25,181.7380994541876
01:37:26,184.5137932064666
01:37:27,184.5137932064666
01:37:28,169.99743931310013
01:37:29,165.18855391775853
01:37:30,171.94036216641038
01:37:31,177.09439722194625
01:37:32,176.88628754010352
01:37:33,165.33528399127346
01:37:34,133.02846630318638
01:37:35,133.02846630318638
01:37:36,163.3937950662733
01:37:37,170.3171507812699
01:37:38,169.03783629787114
01:37:39,175.02262725724168
01:37:40,171.61655173502535
01:37:41,175.8006415679571
01:37:42,182.63819311427682
01:37:43,184.22530211598297
01:37:44,185.01254469616848
01:37:45,184.07494303922863
01:37:46,186.42503387057067
01:37:47,185.76530428504654
01:37:48,171.51250924470628
01:37:49,181.9934075235357
01:37:50,188.64821255412812
01:37:51,204.49146433231044
01:37:52,219.23517089393317
01:37:53,218.71871010584132
01:37:54,216.9698512639526
01:37:55,212.56074159467
01:37:56,212.69542758746516
01:37:57,209.54001282623108
01:37:58,186.7286719959685
01:37:59,166.4489616804311
01:38:00,153.01039374967027
01:38:01,153.01039374967027
01:38:02,165.39020719055392
01:38:03,186.05984103808743
01:38:04,192.8844089590347
01:38:05,186.518776014678
01:38:06,182.5722076481398
01:38:07,181.95897249197148
01:38:08,164.09598084926859
01:38:09,149.7761953982489
01:38:10,157.72671483038886
01:38:11,155.79839308355741
01:38:12,160.10336128842988
01:38:13,175.15102057295695
01:38:14,181.9066720118893
01:38:15,181.9066720118893
01:38:16,179.16510285077476
01:38:17,176.02442799114448
01:38:18,181.60303802385982
01:38:19,171.6413686476845
01:38:20,185.78418424070443
01:38:21,188.9293820884372
01:38:22,192.2033637128273
01:38:23,205.66664179211486
01:38:24,206.67292276770488
01:38:25,201.0348108807639
01:38:26,192.7268646479219
01:38:27,154.90024194885518
01:38:28,162.09318610296052
01:38:29,158.84668283433822
01:38:30,177.92951317040496
01:38:31,182.12857742746684
01:38:32,175.292795393237
01:38:33,175.1114975743319
01:38:34,171.3103681107647
01:38:35,169.28638033026496
01:38:36,166.45590255036694
01:38:37,157.8855969407675
01:38:38,161.74024903802652
01:38:39,138.00354354819063
01:38:40,128.5877452140005
01:38:41,112.77981464567314
01:38:42,128.9950640643375
01:38:43,133.54588556015432
01:38:44,174.53168077343506
01:38:45,180.6126657621743
01:38:46,181.51592599881084
01:38:47,197.19121705183903
01:38:48,203.2171952785553
01:38:49,204.11471399740373
01:38:50,204.95898033509945
01:38:51,202.48810148330008
01:38:52,219.21453215224
01:38:53,219.21453215224
01:38:54,216.5820453650612
01:38:55,216.5820453650612
01:38:56,200.1934986363417
01:38:57,182.91368827925152
01:38:58,172.33442913853406
01:38:59,143.01694599795348
01:39:00,143.01694599795343
01:39:01,141.40510619083338
01:39:02,134.63863456816142
01:39:03,137.41051764875846
01:39:04,136.2169021351803
01:39:05,152.49539161445983
01:39:06,176.68718026770063
01:39:07,200.08114368359446
01:39:08,202.65209520195717
01:39:09,198.88687847878376
01:39:10,203.0667401907664
01:39:11,203.0667401907664
01:39:12,203.0667401907664
01:39:13,192.43101075421814
01:39:14,196.65061012969903
01:39:15,194.56952905221863
01:39:16,180.96831845997468
01:39:17,171.32032022169756
01:39:18,169.10034141815578
01:39:19,152.11287503457356
01:39:20,173.7608270575396
01:39:21,220.8810278790332
01:39:22,226.94314915119188
01:39:23,223.34068048072209
01:39:24,229.2649505776337
01:39:25,235.5218052427157
01:39:26,262.25006835657564
01:39:27,326.5732489352972
01:39:28,326.12280381327594
01:39:29,325.3691697070345
01:39:30,311.89885112588416
01:39:31,304.2885830569696
01:39:32,304.85369977557025
01:39:33,303.9413525055808
01:39:34,303.9413525055808
01:39:35,275.0976068193405
01:39:36,137.8334223978633
01:39:37,135.01677661515967
01:39:38,130.87675208229444
01:39:39,130.87675208229444
01:39:40,127.96458362441211
01:39:41,120.69584361404236
01:39:42,119.33715101458428
01:39:43,132.42167274599078
01:39:44,135.80202832875
01:39:45,158.67925514688704
01:39:46,159.68763872788583
01:39:47,159.53834408386749
01:39:48,171.27478976839922
01:39:49,193.2440946949793
01:39:50,194.91382263981671
01:39:51,197.66336706563047
01:39:52,201.17915874872432
01:39:53,198.26494909817487
01:39:54,171.97270786630088
01:39:55,145.3345507787783
01:39:56,133.16329578773514
01:39:57,133.16329578773514
01:39:58,156.60363942435987
01:39:59,163.2980639424856
01:40:00,166.295562350761
01:40:01,168.63004477188102
01:40:02,199.71398396501016
01:40:03,208.3690500588136
01:40:04,215.1732184828461
01:40:05,215.1732184828461
01:40:06,216.12548010496133
01:40:07,200.64650327447936
01:40:08,185.95304430583082
01:40:09,162.91012714633183
01:40:10,168.91727446670458
01:40:11,153.1687282429056
01:40:12,148.6206370406286
01:40:13,125.94506870535677
01:40:14,135.9437198332879
01:40:15,139.32987566924808
01:40:16,153.35065688949788
01:40:17,168.42041388143343
01:40:18,169.46485306690482
01:40:19,157.34132942713262
01:40:20,152.96559359412495
01:40:21,146.80000451064092
01:40:22,182.96488990072294
01:40:23,184.89484196798838
01:40:24,189.29723446728454
01:40:25,195.33814772538682
01:40:26,204.62793789510414
01:40:27,215.5475782335648
01:40:28,217.47609393410718
01:40:29,220.5501312440014
01:40:30,235.8134774314269
01:40:31,232.5163152823469
01:40:32,232.5163152823469
01:40:33,229.328247266806
01:40:34,224.49938056830268
01:40:35,214.78415909301484
01:40:36,208.14733406680125
01:40:37,203.8436350211825
01:40:38,208.43843768798686
01:40:39,193.99576112729218
01:40:40,160.82819767853186
01:40:41,154.2546369416135
01:40:42,177.73127393488102
01:40:43,188.20769724232392
01:40:44,190.07089936033447
01:40:45,204.23946393955023
01:40:46,240.609204693979
01:40:47,261.51060846725943
01:40:48,262.82271980137483
01:40:49,276.343181605391
01:40:50,291.2311801180533
01:40:51,292.8488592966886
01:40:52,289.0895345790671
01:40:53,289.58946441637704
01:40:54,282.870604827166
01:40:55,253.55045847728348
01:40:56,214.02362143143776
01:40:57,223.2986590082701
01:40:58,217.93671761348918
01:40:59,195.02016376266576
01:41:00,171.94036216641038
01:41:01,173.5708114911317
01:41:02,176.81930544153374
01:41:03,152.24514990288117
01:41:04,126.93072424381056
01:41:05,135.50385224044598
01:41:06,135.50385224044598
01:41:07,135.50385224044598
01:41:08,135.9437198332879
01:41:09,135.9437198332879
01:41:10,146.80326085603727
01:41:11,139.32987566924814
01:41:12,139.32987566924808
01:41:13,136.8672944817889
01:41:14,123.86219001349356
01:41:15,123.86219001349356
01:41:16,116.78984003490956
01:41:17,116.29614454499384
01:41:18,168.3464297961035
01:41:19,190.17246281202785
01:41:20,186.92541427384785
01:41:21,181.93551617266948
01:41:22,186.92541427384785
01:41:23,199.01079076461002
01:41:24,200.67532901182256
01:41:25,200.67532901182256
01:41:26,202.07598572396407
01:41:27,180.19456125704517
01:41:28,134.50048626087423
01:41:29,119.63221338457558
01:41:30,146.06930826613703
01:41:31,158.58247388621544
01:41:32,152.7806335458629
01:41:33,154.33646964246856
01:41:34,156.0808404638414
01:41:35,155.61857868266898
01:41:36,153.8092402817339
01:41:37,197.94575258131283
01:41:38,356.0913164165282
01:41:39,355.10989549139435
01:41:40,353.67347185612533
01:41:41,352.6295719423026
01:41:42,351.31076884051316
01:41:43,349.8837882471685
01:41:44,347.7896735203431
01:41:45,345.0089092665594
01:41:46,316.82605228698014
01:41:47,149.64494465705485
01:41:48,180.71162736979096
01:41:49,187.29520951633413
01:41:50,188.7892277580463
01:41:51,191.93276828312352
01:41:52,195.5020741234856
01:41:53,227.59031199391808
01:41:54,215.14174568717246
01:41:55,184.82774860219828
01:41:56,182.37018128141656
01:41:57,189.39089437273603
01:41:58,197.37804354862686
01:41:59,220.16362971172737
01:42:00,242.3945032391524
01:42:01,240.05626001411915
01:42:02,210.5592062242997
01:42:03,195.46306500381598
01:42:04,190.55801212551103
01:42:05,170.52447285955103
01:42:06,168.79989643778794
01:42:07,170.52447285955103
01:42:08,158.99820708004611
01:42:09,130.18991275809663
01:42:10,143.25282330822932
01:42:11,149.59891970701418
01:42:12,159.81452624890522
01:42:13,173.07177057276274
01:42:14,171.66021066659144
01:42:15,197.8580763291204
01:42:16,205.01574901374104
01:42:17,203.23170520499082
01:42:18,198.60694410824857
01:42:19,197.6852785672271
01:42:20,197.27681391306663
01:42:21,188.67188314035857
01:42:22,169.77344306237896
01:42:23,162.21149919494275
01:42:24,158.9384924601487
01:42:25,180.53124060677087
01:42:26,184.21776936061303
01:42:27,180.3067044386902
01:42:28,182.4351136333649
01:42:29,179.87223450512218
01:42:30,195.4553293609765
01:42:31,223.4518304834235
01:42:32,236.92029905134567
01:42:33,235.56029399062325
01:42:34,230.9300615062049
01:42:35,228.24301751830689
01:42:36,227.3373333682572
01:42:37,220.8301727767004
01:42:38,225.34235681843933
01:42:39,246.80113689432625
01:42:40,239.2180502925357
01:42:41,233.26032013948426
01:42:42,230.7970578226757
01:42:43,213.8989876640754
01:42:44,213.8989876640753
01:42:45,224.6074887986865
01:42:46,222.95993709192769
01:42:47,222.95993709192769
01:42:48,188.02215339326443
01:42:49,191.8634165486189
01:42:50,218.40563508412936
01:42:51,226.37154739390462
01:42:52,224.61446968564547
01:42:53,224.22481822770604
01:42:54,230.14571117522118
01:42:55,222.33659757393414
01:42:56,212.6313889292287
01:42:57,221.4914115456971
01:42:58,230.7663458060891
01:42:59,216.86210149248225
01:43:00,199.1814217094416
01:43:01,197.38727766624748
01:43:02,195.59477482057662
01:43:03,169.4254513304159
01:43:04,175.0002512095558
01:43:05,196.47343975277042
01:43:06,191.3223225437752
01:43:07,174.60983078288209
01:43:08,169.7356854589432
01:43:09,177.49013899858002
01:43:10,231.36656670609472
01:43:11,299.7656306567956
01:43:12,301.3176305738773
01:43:13,305.89912208353
01:43:14,307.6967014945193
01:43:15,304.9068264681425
01:43:16,305.93222801066366
01:43:17,306.8011860799548
01:43:18,306.8011860799548
01:43:19,294.9967259902329
01:43:20,134.62642219399368
01:43:21,142.60069576847715
01:43:22,165.92123187069637
01:43:23,159.16517879394362
01:43:24,157.49158492251533
01:43:25,155.75878022219928
01:43:26,160.19267035026581
01:43:27,158.03262881577118
01:43:28,144.32985822208926
01:43:29,137.30915359866572
01:43:30,131.4352980975068
01:43:31,134.5539842777826
01:43:32,139.9521097374367
01:43:33,155.62658367828982
01:43:34,162.53019783924196
01:43:35,154.44923937254367
01:43:36,147.58500373009718
01:43:37,143.16262503702825
01:43:38,144.15233038525992
01:43:39,137.8334223978633
01:43:40,110.7203863061492
01:43:41,111.55846033033869
01:43:42,101.66418665335577
01:43:43,103.75439484909883
01:43:44,98.65989305204936
01:43:45,94.04244591643084
01:43:46,94.04244591643084
01:43:47,91.29680318903627
01:43:48,91.29680318903627
01:43:49,120.868114700192
01:43:50,152.23545241748067
01:43:51,156.6949514736338
01:43:52,191.23226249435498
01:43:53,197.7132765773637
01:43:54,197.7132765773637
01:43:55,197.7132765773637
01:43:56,198.07361640696263
01:43:57,199.70257427528801
01:43:58,196.76560876886603
01:43:59,179.2443782196643
01:44:00,178.88449322880246
01:44:01,142.5440726617257
01:44:02,108.55729327858101
01:44:03,119.99672040382792
01:44:04,120.58709029228271
01:44:05,135.22810227931728
01:44:06,138.0857836253138
01:44:07,144.05704365488884
01:44:08,147.9617213689652
01:44:09,161.84692817303832
01:44:10,173.26116731934133
01:44:11,174.06865421902376
01:44:12,168.58767433054138
01:44:13,166.50542080174375
01:44:14,147.6938453376845
01:44:15,132.2379660103495
01:44:16,148.571633893795
01:44:17,152.3690727649084
01:44:18,142.40387526005546
01:44:19,115.74699743101536
01:44:20,107.42437056369951
01:44:21,126.59366463319977
01:44:22,126.49016551150434
01:44:23,228.989699816267
01:44:24,333.70129884610384
01:44:25,334.64710998210506
01:44:26,336.09078988768823
01:44:27,335.9546759957223
01:44:28,336.3015871993984
01:44:29,337.05419990151296
01:44:30,337.94548073337376
01:44:31,337.94548073337376
01:44:32,312.9342910804868
01:44:33,162.53019783924196
01:44:34,160.64524461335444
01:44:35,166.77583454328285
01:44:36,183.21917867835566
01:44:37,174.28554934494971
01:44:38,177.18316449654134
01:44:39,175.1393103075653
01:44:40,175.13931030756538
01:44:41,167.30230081893552
01:44:42,172.5225361405732
01:44:43,160.28620843785464
01:44:44,166.29044172375083
01:44:45,220.75510671399581
01:44:46,232.64519565291
01:44:47,237.7800009036792
01:44:48,240.42054796631592
01:44:49,241.85569163245566
01:44:50,240.32499252804948
01:44:51,225.49438833036243
01:44:52,221.135934817686
01:44:53,221.135934817686
01:44:54,196.14998531976147
01:44:55,173.997525700717
01:44:56,150.3922952403751
01:44:57,132.32316642307012
01:44:58,126.64640592576166
01:44:59,127.96458362441211
01:45:00,138.31994912412648
01:45:01,120.41866584353608
01:45:02,117.90751030759986
01:45:03,120.41866584353608
01:45:04,138.31994912412648
01:45:05,138.197439467375
01:45:06,138.31994912412648
01:45:07,138.31994912412648
01:45:08,137.0877584249367
01:45:09,126.64640592576166
01:45:10,147.71302772120276
01:45:11,140.51711318140357
01:45:12,169.45517534042818
01:45:13,200.5062959627491
01:45:14,210.66093693140309
01:45:15,210.78853179903703
01:45:16,216.544842183378
01:45:17,221.3889121571526
01:45:18,221.3889121571526
01:45:19,211.6637903135517
01:45:20,211.6637903135517
01:45:21,207.06599726233523
01:45:22,174.36736199397487
01:45:23,123.86219001349356
01:45:24,133.6676041334754
01:45:25,163.82954540447145
01:45:26,173.3688030858079
01:45:27,170.83046598469826
01:45:28,169.7734430623789
01:45:29,174.64776139479943
01:45:30,188.89909454882977
01:45:31,183.65051647726554
01:45:32,183.65051647726554
01:45:33,188.7187049278941
01:45:34,177.78466092803902
01:45:35,166.8672118003849
01:45:36,160.64373586605214
01:45:37,160.64373586605214
01:45:38,186.20966364296157
01:45:39,197.6539809979266
01:45:40,213.2292760762429
01:45:41,209.81162422720126
01:45:42,215.95642859197457
01:45:43,219.0562128044722
01:45:44,221.64116040687816
01:45:45,227.634119193818
01:45:46,229.20780425878792
01:45:47,223.53768650778244
01:45:48,198.71942555877243
01:45:49,140.49894203854709
01:45:50,128.67141869378872
01:45:51,180.23114859140702
01:45:52,193.30051089592843
01:45:53,193.30051089592843
01:45:54,184.1016598563391
01:45:55,184.1016598563391
01:45:56,187.4444380600457
01:45:57,187.35554794292642
01:45:58,185.1539674083541
01:45:59,188.7671329075868
01:46:00,169.07393175555927
01:46:01,140.6779583789511
01:46:02,231.5288947597324
01:46:03,301.8980261728105
01:46:04,301.77676607477457
01:46:05,301.77676607477457
01:46:06,300.2051256312798
01:46:07,297.98156561272737
01:46:08,297.98156561272737
01:46:09,300.0927338059883
01:46:10,306.8234416968036
01:46:11,278.4355938497219
01:46:12,181.97509345099323
01:46:13,184.98325632470755
01:46:14,184.2431887076416
01:46:15,182.53713131057484
01:46:16,179.59194625734182
01:46:17,184.44704525081028
01:46:18,234.56055057136714
01:46:19,251.77278444977048
01:46:20,243.2041408291943
01:46:21,245.31276259052882
01:46:22,248.7515622320116
01:46:23,250.90257447487045
01:46:24,250.90257447487045
01:46:25,259.11921083024896
01:46:26,276.08443358013847
01:46:27,264.2006804211003
01:46:28,309.6235538794744
01:46:29,308.45479036965787
01:46:30,310.5568202612912
01:46:31,310.591209912385
01:46:32,312.3108091648839
01:46:33,319.7776118706538
01:46:34,322.05333559527213
01:46:35,316.60292494207243
01:46:36,308.58845975578106
01:46:37,227.3888916772816
01:46:38,235.29437335285408
01:46:39,227.3888916772816
01:46:40,224.60797585843378
01:46:41,230.5440517617821
01:46:42,210.729461972846
01:46:43,178.6881936551693
01:46:44,158.7681377723851
01:46:45,153.980950022476
01:46:46,153.980950022476
01:46:47,145.04808895700995
01:46:48,130.3855545255728
01:46:49,111.31838503778877
01:46:50,132.33713883304904
01:46:51,145.3287973664701
01:46:52,153.78132480010638
01:46:53,173.86487795807454
01:46:54,185.0206197965035
01:46:55,185.7699530757743
01:46:56,185.7699530757743
01:46:57,195.50054769043163
01:46:58,196.94425632285459
01:46:59,193.47891328358318
01:47:00,190.1692529642075
01:47:01,222.6018541741233
01:47:02,227.83149929443542
01:47:03,231.235475818946
01:47:04,229.2674236116121
01:47:05,226.06379940319343
01:47:06,233.6859101323133
01:47:07,226.17683604807186
01:47:08,210.99298633238087
01:47:09,210.99298633238087
01:47:10,224.39235338385762
01:47:11,247.39578397602642
01:47:12,257.49542091707
01:47:13,355.8451539950445
01:47:14,351.17892777414664
01:47:15,339.6142544484244
01:47:16,336.69858542600133
01:47:17,336.5644432206472
01:47:18,335.97656468068385
01:47:19,336.5201569080476
01:47:20,340.10014721311427
01:47:21,325.034705118243
01:47:22,210.51627205149688
01:47:23,233.3572010473345
01:47:24,237.67045421804173
01:47:25,231.5032773440549
01:47:26,216.9015214227844
01:47:27,182.17624489406967
01:47:28,158.54777385097813
01:47:29,162.1386952330854
01:47:30,183.7811764294609
01:47:31,179.63106125871136
01:47:32,170.82751382150028
01:47:33,165.58658759688998
01:47:34,165.58658759688998
01:47:35,165.58658759688998
01:47:36,178.44477117818008
01:47:37,165.39020719055392
01:47:38,160.08076400527054
01:47:39,168.91238859892212
01:47:40,226.3112917210379
01:47:41,224.6923841506723
01:47:42,228.9894240376812
01:47:43,229.4315030364334
01:47:44,233.75058120737472
01:47:45,230.42586706733206
01:47:46,231.77163031314427
01:47:47,235.03083548475482
01:47:48,233.16973280741607
01:47:49,182.32503335472504
01:47:50,158.53927994652784
01:47:51,148.81705960240706
01:47:52,166.1118842736422
01:47:53,183.81477540005199
01:47:54,183.81477540005199
01:47:55,186.3972585989005
01:47:56,210.76735411969509
01:47:57,209.01983335665454
01:47:58,184.85518883314305
01:47:59,161.0248943648416
01:48:00,161.0248943648416
01:48:01,165.8018101950914
01:48:02,163.30761084176154
01:48:03,163.30761084176154
01:48:04,176.3688782270215
01:48:05,165.6912706375627
01:48:06,162.4218549222097
01:48:07,154.33646964246856
01:48:08,147.9617213689652
01:48:09,160.86851392093251
01:48:10,160.86851392093251
01:48:11,153.24311109664126
01:48:12,145.44517102854724
01:48:13,153.24311109664126
01:48:14,151.84066441573196
01:48:15,161.18407149641178
01:48:16,164.44301640872956
01:48:17,161.86593104904802
01:48:18,156.91996494583466
01:48:19,163.19048227028895
01:48:20,159.3549987155273
01:48:21,163.19048227028895
01:48:22,175.71030394918222
01:48:23,185.21456906453759
01:48:24,175.1324611105271
01:48:25,156.32700709561217
01:48:26,156.32700709561217
01:48:27,158.45380331099855
01:48:28,158.45380331099855
01:48:29,158.45380331099855
01:48:30,164.06024777286638
01:48:31,156.89958378729085
01:48:32,146.560768793563
01:48:33,144.05704365488884
01:48:34,149.5761661579738
01:48:35,154.26345749489025
01:48:36,158.05928395485404
01:48:37,188.56941079687002
01:48:38,189.37263942907347
01:48:39,189.37263942907347
01:48:40,188.56941079687002
01:48:41,190.219254635132
01:48:42,186.507774877704
01:48:43,179.44758386753347
01:48:44,167.6519418079583
01:48:45,169.4839768222641
01:48:46,138.0375483410526
01:48:47,142.31447749439184
01:48:48,139.6179074325218
01:48:49,132.0068106891138
01:48:50,83.78799827158198
01:48:51,78.68567916401042
01:48:52,98.95966215674022
01:48:53,110.36246783170787
01:48:54,110.42919410312805
01:48:55,115.8808205757664
01:48:56,115.8808205757664
01:48:57,137.3683808652578
01:48:58,137.3683808652578
01:48:59,137.3683808652578
01:49:00,142.00211438386947
01:49:01,135.91691166149405
01:49:02,129.0284767733434
01:49:03,133.16329578773514
01:49:04,121.5669377615004
01:49:05,148.51157538837543
01:49:06,172.13134977941982
01:49:07,199.93914436553112
01:49:08,202.80325378512882
01:49:09,199.38003135304908
01:49:10,213.46683231302288
