Timestamp,HRV
1561101299.4375,274.72680404851957
1561101300.359375,237.02804572248397
1561101300.75,247.07919744034402
1561101301.609375,242.27720466371383
1561101301.9375,246.40642227759258
1561101302.890625,257.1386903444368
1561101303.203125,253.26566086382266
1561101304.109375,247.19176734983444
1561101304.453125,243.7492331200368
1561101305.34375,241.35759548445532
1561101305.671875,215.9246159012506
1561101306.625,197.07702015679482
1561101306.96875,196.7946317441671
1561101307.9375,183.22653133050943
1561101308.3125,222.24955378352365
1561101309.1875,244.78092523271906
1561101309.578125,257.46155072738145
1561101310.453125,257.7601068610733
1561101310.765625,286.64869694967143
1561101311.765625,293.89934402160156
1561101312.109375,289.6667424277269
1561101313.046875,289.20025932133916
1561101313.40625,280.8614971497603
1561101314.34375,264.6372345061821
1561101314.671875,227.40660625202815
1561101315.609375,216.20439367793026
1561101315.953125,190.61197298730912
1561101316.84375,174.5570393247286
1561101317.203125,179.24961365863993
1561101318.125,214.2622442416176
1561101318.421875,283.3395266920074
1561101319.4375,294.59237385389525
1561101319.75,293.9205874517411
1561101320.71875,296.2680997480646
1561101321.109375,325.1080036822169
1561101321.9375,324.2835501351146
1561101322.25,321.4566881353481
1561101323.15625,321.93124292295334
1561101323.46875,299.2486586716694
1561101324.40625,269.15374100154736
1561101324.8125,262.0389155533015
1561101325.671875,259.519737787655
1561101325.984375,248.4270688427452
1561101326.921875,245.53823139795907
1561101327.25,245.65457620632174
1561101328.125,244.67448367318207
1561101328.453125,230.16989314009876
1561101329.328125,229.6430659113935
1561101329.625,230.6623582441918
1561101330.59375,233.71065426626996
1561101330.921875,236.59530192813207
1561101331.796875,242.46807020798119
1561101332.140625,242.01886185698646
1561101333.03125,242.99247627427832
1561101333.3125,272.4631864940341
1561101334.296875,270.6119575093447
1561101334.640625,266.7471073269427
1561101335.53125,263.15048656128846
1561101335.859375,260.79689539052345
1561101336.8125,251.57556658128897
1561101337.125,239.08991597801216
1561101338.078125,244.50804075642088
1561101338.453125,232.74175694747743
1561101339.34375,224.5327790055545
1561101339.65625,233.1867779126195
1561101340.625,238.21291023665816
1561101340.9375,263.73856245199215
1561101341.953125,264.34960931253687
1561101342.3125,275.1369757263611
1561101343.21875,279.66801741657065
1561101343.578125,270.07239954062993
1561101344.484375,270.11799965344284
1561101344.8125,273.97471843818334
1561101345.8125,270.05102458158296
1561101346.1875,246.0029069379323
1561101347.109375,239.82496146461864
1561101347.515625,260.6089765385086
1561101348.390625,262.03175234541266
1561101348.734375,261.7513788598726
1561101349.65625,263.2880632916562
1561101350.015625,223.7902051822554
1561101350.90625,180.0429634120573
1561101351.265625,179.91972754280383
1561101352.140625,183.27097565172184
1561101352.46875,203.66335733676505
1561101353.421875,223.59531532351463
1561101353.75,224.20501725197076
1561101354.65625,248.61734381716965
1561101355.0625,288.89984347001257
1561101355.859375,291.52665909399167
1561101356.1875,311.24946580003757
1561101357.171875,319.46601102736867
1561101357.5,314.38374563822896
1561101358.4375,310.8581515794211
1561101358.859375,331.47031934411086
1561101359.65625,335.1568177785476
1561101360.015625,320.1746748339998
1561101360.90625,315.40944161096303
1561101361.234375,298.59634680285615
1561101362.125,267.76485518969497
1561101362.53125,249.65256692754028
1561101363.359375,247.334832312447
1561101363.703125,231.192868689858
1561101364.609375,241.54756567129576
1561101364.90625,268.67357776128426
1561101365.84375,268.35168989329156
1561101366.21875,278.33159457881567
1561101367.046875,277.3470496131572
1561101367.375,257.71621496609293
1561101368.28125,255.8286223955534
1561101368.5625,257.3913414104486
1561101369.4375,255.2065166518176
1561101369.765625,244.06731840647626
1561101370.703125,251.0032383006874
1561101371.03125,222.5684161492461
1561101371.96875,168.539839354339
1561101372.328125,180.46960123184382
1561101373.234375,172.32860624866376
1561101373.578125,179.45448829794714
1561101374.46875,175.8128508530256
1561101374.78125,214.10251050844994
1561101375.75,228.95429736556804
1561101376.0625,227.55503645187383
1561101376.984375,226.79027197004794
1561101377.328125,222.6722746955964
1561101378.234375,233.21823488909226
1561101378.609375,236.25864128969357
1561101379.515625,237.0736790036265
1561101379.859375,214.04822412181778
1561101380.78125,173.44058610196853
1561101381.171875,182.38467794735337
1561101382.046875,177.38007597585337
1561101382.390625,186.86674319610685
1561101383.296875,215.2697326552764
1561101383.609375,248.7358222844151
1561101384.5625,254.48960264051684
1561101384.890625,254.29452668055455
1561101385.765625,263.78936769161095
1561101386.140625,272.0412744083437
1561101386.96875,275.5564734758262
1561101387.28125,294.1810373687083
1561101388.25,296.5607359240866
1561101388.578125,283.95756069048366
1561101389.46875,280.52833919615404
1561101389.84375,292.4943741961944
1561101390.671875,289.7622963898438
1561101391.0,281.60345527131403
1561101391.9375,283.68667674170393
1561101392.25,267.76040602599096
1561101393.171875,256.6346130029012
1561101393.546875,267.07800867265763
1561101394.40625,273.1305392111446
1561101394.71875,320.69012099855735
1561101395.765625,330.70949061817066
1561101396.078125,328.8886980979528
1561101397.046875,327.5992113406657
1561101397.40625,336.80885735597036
1561101398.28125,332.80366486976214
1561101398.59375,312.03297245786337
1561101399.546875,300.3188513466938
1561101399.859375,277.8203255128952
1561101400.8125,230.73533066752455
1561101401.171875,235.2061836786306
1561101402.0625,236.16210139420508
1561101402.359375,253.6160286705465
1561101403.359375,251.69391958305025
1561101403.6875,254.3651820471781
1561101404.625,267.0206676566092
1561101405.0,302.34715191356764
1561101405.828125,304.7492526495774
1561101406.140625,305.4083117927583
1561101407.109375,307.64948182747617
1561101407.421875,292.4121673094169
1561101408.390625,282.8757933353059
1561101408.734375,288.37183949348054
1561101409.609375,287.53925900883155
1561101409.921875,256.36346967444155
1561101410.875,236.39942475436052
1561101411.171875,265.7318537202022
1561101412.1875,264.7537875285458
1561101412.546875,273.5077406239635
1561101413.46875,278.5853647318151
1561101413.828125,269.14698800593163
1561101414.75,262.35971569308214
1561101415.046875,272.7920494509952
1561101416.03125,270.05720704535435
1561101416.40625,245.83511188815757
1561101417.328125,244.5027354209983
1561101417.6875,249.61490544992225
1561101418.609375,293.47524697988337
1561101418.859375,386.24671393489166
1561101419.953125,373.343064329439
1561101420.3125,376.0008472250038
1561101421.25,378.89469062324366
1561101421.640625,396.2212576120753
1561101422.46875,404.74139361258494
1561101422.828125,405.022480113281
1561101423.75,409.8879596484304
1561101424.0625,344.598932927198
1561101425.03125,281.08332391227924
1561101425.40625,279.3852394029432
1561101426.28125,279.0913475414387
1561101426.609375,268.18388343126793
1561101427.578125,245.35992203827232
1561101427.90625,241.10315711321087
1561101428.859375,248.51938880543307
1561101429.265625,278.8863395656437
1561101430.09375,279.0639239606882
1561101430.390625,286.0823597691826
1561101431.34375,292.8877532688678
1561101431.640625,293.3752053725447
1561101432.578125,290.10094063602736
1561101432.9375,290.6968301422566
1561101433.828125,295.87236261965387
1561101434.171875,258.91198098164983
1561101435.140625,240.65392925430862
1561101435.484375,230.9130956582927
1561101436.421875,210.18994660934516
1561101436.765625,211.79504349470696
1561101437.625,219.0368672776643
1561101437.953125,212.2958397953873
1561101438.859375,207.45937381781116
1561101439.171875,201.80605215163837
1561101440.09375,189.1283663858915
1561101440.421875,186.5216203340008
1561101441.328125,187.20439808936584
1561101441.6875,178.69903795029828
1561101442.578125,179.40578824925657
1561101442.9375,179.24696238443624
1561101443.859375,175.71909488707877
1561101444.203125,163.0450248761169
1561101445.078125,155.08943556465246
1561101445.421875,150.1427601041012
1561101446.3125,201.94754748923035
1561101446.625,267.23514136577717
1561101447.609375,254.2515630240496
1561101447.96875,260.6037773057941
1561101448.859375,271.0801189213365
1561101449.25,285.808994805215
1561101450.09375,284.1757730155891
1561101450.4375,281.7276112662111
1561101451.3125,277.9835117804126
1561101451.671875,226.84370082193314
1561101452.59375,179.46447807157244
1561101453.0,204.41724721369044
1561101453.859375,232.3754543398759
1561101454.1875,312.7647921598009
1561101455.203125,308.3813438080953
1561101455.5625,306.07461278591256
1561101456.453125,304.821110110217
1561101456.84375,314.8490892010608
1561101457.6875,309.34729474049476
1561101458.0,309.8470132092186
1561101458.96875,306.6162544890195
1561101459.3125,282.068027564994
1561101460.234375,263.6256207572681
1561101460.609375,272.16418859242066
1561101461.46875,266.4871839654825
1561101461.796875,248.7989481673333
1561101462.734375,244.56567192229747
1561101463.078125,219.513525113517
1561101464.0,215.48404445166878
1561101464.390625,245.26285293861764
1561101465.234375,247.0112950976571
1561101465.546875,267.0972315819361
1561101466.5,284.13687429716333
1561101466.796875,293.0518668407435
1561101467.75,295.5945148826997
1561101468.15625,309.8744715109012
1561101469.03125,312.9655035070752
1561101469.28125,341.44750853671917
1561101470.296875,335.66758600833856
1561101470.59375,336.7788893043897
1561101471.515625,348.0279348635113
1561101471.921875,360.7026693210192
1561101472.796875,358.781887245129
1561101473.140625,344.05069209050754
1561101474.140625,344.89980412949944
1561101474.5,308.78273027724987
1561101475.5,275.94477705985287
1561101475.875,280.38403393866236
1561101476.765625,274.4870657729055
1561101477.09375,244.54573355726356
1561101478.03125,229.6692223001233
1561101478.390625,230.22554296035324
1561101479.28125,231.13638384989795
1561101479.65625,221.60991757744495
1561101480.53125,201.46017640979224
1561101480.84375,238.26359297929173
1561101481.796875,260.1907700791404
1561101482.09375,258.4752715859746
1561101483.0,264.57351981068336
1561101483.375,269.6456320660126
1561101484.25,266.713230307291
1561101484.53125,287.10427504445875
1561101485.515625,285.7121253970834
1561101485.84375,289.9389144552941
1561101486.734375,303.685579282052
1561101487.140625,332.5880472299844
1561101487.9375,332.83657646665307
1561101488.265625,330.5296061267404
1561101489.203125,329.1905571461179
1561101489.53125,299.6450223817628
1561101490.46875,278.3200082145816
1561101490.875,289.05408092285927
1561101491.71875,286.61066562530664
1561101492.0625,268.83964933633695
1561101493.015625,265.05651330056065
1561101493.34375,262.1577563210658
1561101494.25,264.6554610921351
1561101494.640625,289.26955761752873
1561101495.421875,296.69246673846476
1561101495.765625,299.90680439476466
1561101496.71875,331.3820769089784
1561101496.984375,359.6793275536942
1561101497.984375,355.6707937050366
1561101498.359375,362.7686683689584
1561101499.203125,360.2576740098508
1561101499.515625,352.5416074954603
1561101500.546875,329.65855150815827
1561101500.875,327.786495534559
1561101501.859375,326.5183094874858
1561101502.1875,310.0189941906913
1561101503.109375,315.5642580547312
1561101503.46875,303.34723989678656
1561101504.34375,300.4969175224183
1561101504.671875,281.6698517215674
1561101505.640625,250.63269442828255
1561101505.984375,242.601292648106
1561101506.875,221.18620543785747
1561101507.21875,221.61672978575186
1561101508.171875,229.23550935380752
1561101508.5,210.61878198938658
1561101509.40625,215.87911223530972
1561101509.78125,216.2006193632496
1561101510.671875,205.72501258564225
1561101511.03125,205.47812934790238
1561101511.96875,206.95181261450605
1561101512.3125,206.49111268527002
1561101513.265625,189.90186380088824
1561101513.640625,207.18040786232515
1561101514.515625,206.46334594299222
1561101514.859375,199.96409798906754
1561101515.78125,197.6265896451539
1561101516.125,200.09239926344145
1561101517.046875,212.0950999445854
1561101517.4375,247.51303956844086
1561101518.25,243.50053229828546
1561101518.578125,254.0679498703316
1561101519.5,265.1163667946535
1561101519.8125,279.90763522331923
1561101520.765625,275.8957211181133
1561101521.140625,278.914415323953
1561101522.015625,275.1261173042474
1561101522.34375,261.0543750367199
1561101523.328125,251.0608204720381
1561101523.65625,253.1562519524788
1561101524.578125,258.1134858701535
1561101524.9375,271.42974514742093
1561101525.78125,275.25013727246863
1561101526.109375,273.3360294903098
1561101527.078125,278.32546725724416
1561101527.390625,267.0805550001008
1561101528.3125,257.9100441004567
1561101528.671875,273.7193261278072
1561101529.515625,273.7102790613863
1561101529.828125,264.12320837313536
1561101530.765625,254.7190153041349
1561101531.09375,246.72107655938657
1561101531.984375,225.739848153237
1561101532.3125,224.7046072456467
1561101533.203125,248.33443828342664
1561101533.484375,298.3251398577575
1561101534.5,289.67982344498523
1561101534.828125,291.3353248640592
1561101535.78125,298.34550442634236
1561101536.171875,322.02961474432897
1561101537.03125,322.26372208431854
1561101537.375,318.8985803216848
1561101538.296875,314.695996388677
1561101538.609375,275.9375960558103
1561101539.5625,247.06444123986398
1561101539.921875,244.1550996313795
1561101540.828125,250.22563932351224
1561101541.140625,251.17860606966232
1561101542.125,283.3383849405729
1561101542.390625,294.0545758653231
1561101543.375,304.22699165160196
1561101543.75,332.81595573705647
1561101544.609375,340.3304834583976
1561101544.84375,411.16924093910126
1561101545.953125,392.1141553478629
1561101546.3125,397.31980017359507
1561101547.28125,397.4302765812824
1561101547.671875,410.05371890794214
1561101548.546875,409.20664443298887
1561101548.84375,394.0453964071446
1561101549.8125,399.9319579623268
1561101550.125,322.0794963722742
1561101551.109375,266.97120225306406
1561101551.5,282.9127641463307
1561101552.390625,285.9954223430621
1561101552.71875,261.23597201907876
1561101553.671875,257.44057326239664
1561101554.0,245.69157603095428
1561101554.921875,246.0275583488962
1561101555.3125,232.19765969908426
1561101556.203125,232.2920523435797
1561101556.515625,259.5507349355692
1561101557.515625,276.77320516630016
1561101557.828125,275.36765633277065
1561101558.765625,274.5394145746991
1561101559.109375,275.14765155941313
1561101560.03125,264.0086114665411
1561101560.34375,236.81738117342798
1561101561.328125,225.4527828778541
1561101561.6875,225.58295604763921
1561101562.609375,207.90436190873996
1561101562.96875,214.20111360646155
1561101563.890625,219.89267219474127
1561101564.1875,229.98321051355748
1561101565.140625,229.94724301425012
1561101565.484375,221.7052722448821
1561101566.375,237.59940222848263
1561101566.734375,244.41005853095888
1561101567.625,264.2326484575548
1561101567.90625,326.93841927250037
1561101568.9375,321.3721175670857
1561101569.28125,322.84053165084816
1561101570.171875,325.60857877010017
1561101570.53125,327.48113129422984
1561101571.40625,320.7718383403172
1561101571.6875,336.26670991096927
1561101572.703125,333.674075092827
1561101573.046875,307.1797810696749
1561101573.96875,299.1282075178264
1561101574.34375,304.2783749717198
1561101575.234375,298.31358594990877
1561101575.546875,291.40028152107453
1561101576.515625,291.3821815530095
1561101576.84375,253.86508873802
1561101577.71875,241.60321137257876
1561101578.078125,250.24869010483707
1561101578.953125,251.76634417602256
1561101579.28125,258.4277933989997
1561101580.25,278.1698660406921
1561101580.546875,275.26918189613764
1561101581.5,276.5330067494055
1561101581.90625,301.68426707413647
1561101582.75,304.4252127163928
1561101583.109375,305.0056634704641
1561101583.96875,304.97767404472955
1561101584.296875,295.0014882121569
1561101585.21875,263.1629865142917
1561101585.609375,218.06236994125751
1561101586.46875,235.08335084722984
1561101586.78125,314.99780310850673
1561101587.8125,326.6125674515543
1561101588.140625,315.4129385605139
1561101589.078125,309.09659144448165
1561101589.421875,310.2325309721316
1561101590.328125,304.6192652862927
1561101590.65625,276.19226737626065
1561101591.59375,264.95964947088606
1561101591.9375,236.3834762131417
1561101592.859375,143.56594482295392
1561101593.21875,221.10246002303538
1561101594.046875,222.06065511103165
1561101594.359375,243.839448851696
1561101595.296875,259.7018501122197
1561101595.59375,288.00968451344784
1561101596.578125,284.65651548514853
1561101596.9375,292.96369411561477
1561101597.8125,288.3925641608838
1561101598.125,265.8591196524558
1561101599.078125,250.4124362809935
1561101599.375,254.6768873588209
1561101600.3125,261.58320474244005
1561101600.6875,252.36972540686273
1561101601.59375,255.08675300114314
1561101601.90625,274.60229175748634
1561101602.921875,296.40360319138193
1561101603.21875,327.70052598554327
1561101604.28125,326.29644122533875
1561101604.640625,335.2344900744455
1561101605.5625,338.53564342159615
1561101605.953125,333.0636484639313
1561101606.890625,334.6018490574888
1561101607.25,336.16932447086384
1561101608.15625,331.60976108930873
1561101608.546875,284.8047567194635
1561101609.4375,163.40013169947963
1561101609.765625,235.58682523259495
1561101610.75,247.39247542185555
1561101611.09375,259.0767305808361
1561101612.078125,264.2061470979123
1561101612.421875,263.99961979505326
1561101613.3125,254.7541822432572
1561101613.65625,231.860455625784
1561101614.640625,224.72321594485535
1561101614.984375,220.49682564582045
1561101615.921875,218.6071692788538
1561101616.265625,212.81370138568775
1561101617.21875,210.91190717056753
1561101617.578125,229.0500471737078
1561101618.453125,231.41910779757183
1561101618.71875,295.01891213094194
1561101619.71875,280.36726588571725
1561101620.078125,291.84729976795415
1561101620.984375,290.86401531023654
1561101621.34375,294.09251424099995
1561101622.265625,288.70260170713976
1561101622.578125,277.30365944768624
1561101623.53125,273.5284892768031
1561101623.875,211.57073288226348
1561101624.78125,226.17797582638028
1561101625.171875,242.1892115186116
1561101626.0625,250.40264256923422
1561101626.390625,290.74533099544124
1561101627.40625,296.61712204002794
1561101627.75,291.7164811894705
1561101628.671875,305.73905775800097
1561101629.09375,329.82125558082544
1561101629.921875,324.04495932670966
1561101630.234375,332.21307067774546
1561101631.21875,328.411717494335
1561101631.578125,309.05847525369813
1561101632.5,289.3403552791129
1561101632.875,304.656273978482
1561101633.6875,304.6622500355097
1561101634.03125,283.5071331978752
1561101634.9375,280.8158375800801
1561101635.265625,243.77972298305122
1561101636.140625,237.59567670863953
1561101636.5625,247.1465678313162
1561101637.421875,262.1153837720243
1561101637.71875,310.56524686210867
1561101638.703125,305.7169664270029
1561101639.046875,305.60944997963736
1561101639.953125,306.3374111207947
1561101640.34375,316.05567495721135
1561101641.1875,307.2647043891937
1561101641.546875,295.11275339162586
1561101642.515625,306.20050900427754
1561101642.828125,298.3187730147729
1561101643.8125,293.2176588889772
1561101644.1875,299.56036890232014
1561101645.0625,294.04990509095325
1561101645.375,274.812441319577
1561101646.328125,246.61054469626097
1561101646.65625,247.92842721070724
1561101647.59375,244.0357402210451
1561101647.96875,226.49864513520774
1561101648.890625,225.24584307068642
1561101649.21875,201.90807751825554
1561101650.171875,214.06166947366432
1561101650.484375,211.66112989030285
1561101651.421875,241.70883455098667
1561101651.796875,261.038906469423
1561101652.6875,310.8663876668287
1561101652.96875,431.98682684332596
1561101654.109375,400.786366481872
1561101654.484375,397.6025654162934
1561101655.484375,387.8002899643348
1561101655.859375,384.88885406745777
1561101656.890625,371.0745973248279
1561101657.21875,341.6662850309024
1561101658.25,332.4173621988423
1561101658.625,284.2168812646005
1561101659.546875,282.20352485558936
1561101659.953125,303.5215574710151
1561101660.875,308.09243056093186
1561101661.140625,347.34454216798196
1561101662.1875,338.2719349647755
1561101662.5625,337.4870534734567
1561101663.484375,336.59462436564047
1561101663.84375,334.81957131871343
1561101664.765625,325.4472226634252
1561101665.078125,314.57940247441445
1561101666.078125,319.7704091847433
1561101666.4375,259.0907215198677
1561101667.375,236.41359345740366
1561101667.71875,225.44868784405216
1561101668.6875,217.11264210396143
1561101669.015625,204.1433078483685
1561101670.0,201.51161050667864
1561101670.359375,195.30147817792036
1561101671.28125,197.95280523822638
1561101671.625,192.47448784246075
1561101672.578125,195.30808477437515
1561101672.9375,196.54368001008254
1561101673.921875,198.2784509516639
1561101674.265625,182.09706226334353
1561101675.21875,204.0768832227823
1561101675.59375,243.61572137400117
1561101676.46875,244.47963553147733
1561101676.796875,244.36719399905905
1561101677.734375,253.24824172993252
1561101678.046875,260.5891556021352
1561101679.015625,255.74851832243087
1561101679.390625,266.14027539675465
1561101680.296875,278.6945661126364
1561101680.578125,304.35979128497064
1561101681.59375,288.8232663846195
1561101681.96875,316.47645534411754
1561101682.859375,316.5320398530971
1561101683.21875,312.74135738845735
1561101684.140625,311.75503103970846
1561101684.453125,327.13379502403376
1561101685.484375,324.54125522914006
1561101685.828125,298.7403582467097
1561101686.765625,305.78338964875735
1561101687.15625,311.93370478417773
1561101688.03125,308.2614224864028
1561101688.359375,313.7896697322638
1561101689.359375,315.5217099143815
1561101689.6875,294.29005179964895
1561101690.671875,284.66819141018976
1561101691.078125,312.4206119106858
1561101691.9375,310.31735062517845
1561101692.28125,296.43959928154027
1561101693.21875,293.494726132378
1561101693.53125,284.3285383766826
1561101694.484375,268.77778446494335
1561101694.875,262.10211926958715
1561101695.765625,260.400506069783
1561101696.09375,235.7624153945304
1561101697.03125,232.31280525186986
1561101697.34375,237.62971053254114
1561101698.265625,245.96906610452402
1561101698.65625,241.70166410122795
1561101699.5625,258.5490032971973
1561101699.859375,277.1307043963218
1561101700.84375,281.50699338590186
1561101701.171875,281.18762012449264
1561101702.125,292.4739011157269
1561101702.515625,309.0909787591899
1561101703.390625,303.1449943501664
1561101703.671875,325.4664066258524
1561101704.6875,318.7853703658724
1561101705.046875,314.2614829412429
1561101705.984375,320.3126350090146
1561101706.390625,338.26225364651833
1561101707.25,337.86083315438424
1561101707.625,325.71667768145153
1561101708.5625,319.6246852309351
1561101708.921875,253.73764166007425
1561101709.828125,216.22345335598953
1561101710.203125,232.38826586976077
1561101711.03125,239.91745350349888
1561101711.375,231.52324990371554
1561101712.21875,243.78630085320907
1561101712.5625,239.0653576150544
1561101713.390625,260.16606933309
1561101713.78125,281.8673180625327
1561101714.546875,323.27078594887655
1561101714.828125,420.4826785780774
1561101715.78125,414.8789231105376
1561101716.0625,415.5931422642349
1561101716.984375,407.53628230607234
1561101717.359375,416.90439826085174
1561101718.140625,411.0160577263103
1561101718.390625,440.6145267334447
1561101719.390625,494.05345762470967
1561101720.625,552.9163457202936
1561101720.9375,524.5800766198514
1561101721.890625,550.556934984991
1561101723.109375,580.6007066116632
1561101723.390625,554.5512887339167
1561101724.359375,549.4212115413827
1561101724.78125,556.461852108877
1561101725.5625,539.4584738875285
1561101725.921875,489.7396587683247
1561101726.890625,490.48028024524814
1561101727.203125,476.2071400443288
1561101728.171875,356.68132753364995
1561101728.515625,328.54222343751263
1561101729.375,327.64761797824195
1561101729.671875,309.64160339060896
1561101730.671875,269.2035913060246
1561101730.984375,285.02897811037235
1561101731.859375,314.3154270820716
1561101732.25,353.305724727458
1561101733.0,355.98483899386156
1561101733.3125,358.8966343977912
1561101734.234375,370.59637362062995
1561101734.484375,372.7214354202846
1561101735.453125,362.63290542491336
1561101735.8125,372.98858254838564
1561101736.625,380.81387027810325
1561101736.875,460.35769708749126
1561101738.03125,467.120494897703
1561101738.296875,487.5043683322336
1561101739.46875,480.278259954486
1561101739.859375,499.587317511178
1561101740.765625,498.3061422312003
1561101741.0625,467.09375215382886
1561101742.125,447.0169682073794
1561101742.46875,430.62006635093593
1561101743.484375,411.7278356312808
1561101743.859375,363.1161334412777
1561101744.75,334.86294500839375
1561101745.0625,318.8564287527355
1561101746.09375,321.5222677955277
1561101746.390625,315.38040667408575
1561101747.4375,309.46195349491586
1561101747.828125,342.10272054201505
1561101748.703125,345.7368984171162
1561101749.0,352.9919381975278
1561101750.078125,352.73160154777844
1561101750.390625,356.55500360453453
1561101751.453125,354.5064334240907
1561101751.84375,369.5821157034316
1561101752.75,375.7673799870914
1561101753.0625,354.553698447107
1561101754.109375,342.12942430830884
1561101754.4375,327.1602349504396
1561101755.46875,312.9145079046592
1561101755.8125,297.09867908947524
1561101756.796875,299.03784502063485
1561101757.09375,262.19575217545497
1561101758.140625,214.21183434578674
1561101758.515625,275.6519138706479
1561101759.4375,301.10387410388853
1561101759.828125,302.9942712785569
1561101760.796875,298.6761846519989
1561101761.109375,315.9520237771074
1561101762.15625,315.9292827548664
1561101762.515625,292.9272465987336
1561101763.46875,293.6838567890206
1561101763.859375,301.1107219035778
1561101764.765625,292.75648080084466
1561101765.09375,290.04719641281736
1561101766.0625,288.92821891249616
1561101766.421875,243.56471135820243
1561101767.390625,207.6418470469238
1561101767.734375,218.08787059675177
1561101768.703125,255.0301429630067
1561101769.03125,397.0399322644101
1561101769.453125,406.44177084533584
1561101770.09375,413.52070133415936
1561101770.453125,413.14877457102097
1561101771.453125,414.8612166622054
1561101771.828125,410.61108320218875
1561101772.75,404.5316164041912
1561101773.109375,407.65011010896285
1561101774.0625,382.7469633828672
1561101774.4375,360.13296293627667
1561101775.359375,260.45731028327833
1561101775.765625,232.36922683778397
1561101776.671875,194.48552708485028
1561101777.015625,185.76631828152716
1561101777.9375,185.27171568345418
1561101778.28125,203.5833448397601
1561101779.25,219.6051587591996
1561101779.59375,217.95205266301895
1561101780.515625,208.28923306378965
1561101780.828125,164.66937130366276
1561101781.71875,193.55514305531236
1561101782.078125,206.70191085399827
1561101782.96875,219.65568071588734
1561101783.28125,270.3045152960697
1561101784.296875,276.2158993251298
1561101784.640625,272.4368775317342
1561101785.578125,276.82755917163865
1561101785.953125,292.96305425676064
1561101786.8125,288.63585002319434
1561101787.125,297.23943663177
1561101788.125,293.713118827256
1561101788.5,272.2349581744348
1561101789.453125,256.1660635271166
1561101789.796875,259.9468025330383
1561101790.765625,270.2673156474562
1561101791.0625,245.13873384351706
1561101792.046875,216.36070962952596
1561101792.390625,211.13813668361033
1561101793.328125,223.2182096800336
1561101793.6875,211.7609468970567
1561101794.671875,213.3679684924232
1561101795.015625,214.5773756425863
1561101796.015625,209.99881885965564
1561101796.390625,206.87896989407423
1561101797.328125,224.51449879192148
1561101797.703125,226.55060966415695
1561101798.65625,252.3348510538959
1561101798.96875,312.76342466433493
1561101800.03125,309.4076014578705
1561101800.390625,316.8333840386546
1561101801.296875,318.06833637345323
1561101801.65625,309.3867333430002
1561101802.65625,300.7917986099821
1561101803.0,292.54953923716687
1561101804.0,290.8726182629058
1561101804.34375,259.1773248330688
1561101805.265625,236.64186926562704
1561101805.578125,235.6479235773592
1561101806.578125,212.22434118656346
1561101806.90625,236.44180265500566
1561101807.9375,242.6421129164726
1561101808.28125,257.3435456207688
1561101809.21875,254.28847242130502
1561101809.53125,235.55670219797383
1561101810.515625,232.95125252292445
1561101810.828125,251.29037716785965
1561101811.859375,254.72857188631463
1561101812.203125,264.3749359056134
1561101813.15625,268.82232135942536
1561101813.5,272.4811086846932
1561101814.4375,285.0390734016824
1561101814.78125,280.78851435102615
1561101815.765625,298.11380028392165
1561101816.125,337.41778883471045
1561101816.90625,330.0725001616441
1561101817.21875,342.33499146535314
1561101818.0,339.3370467902459
1561101818.25,371.2496142216286
1561101819.15625,417.5966632898601
1561101820.28125,447.19440018553473
1561101820.625,426.95447307674004
1561101821.40625,418.6895731517265
1561101821.65625,415.30128826904536
1561101822.546875,409.1728145371084
1561101822.8125,406.97691304403304
1561101823.734375,398.9758077453123
1561101824.046875,343.4444436325791
1561101824.890625,278.4305757699565
1561101825.203125,247.05743961136787
1561101826.0625,255.9877028266575
1561101826.3125,301.0783469395536
1561101827.28125,299.66457888493176
1561101827.625,310.91547870027046
1561101828.484375,328.46248649634447
1561101828.859375,348.4276975628414
1561101829.65625,350.77494143280813
1561101829.984375,348.8490547204277
1561101830.875,345.62030317296603
1561101831.15625,314.8151500960809
1561101832.09375,326.84342473329065
1561101832.484375,355.2634682432258
1561101833.25,373.544707371003
1561101833.53125,420.31627630911885
1561101834.546875,467.6302343519712
1561101835.828125,552.5653434232993
1561101836.171875,518.3127247693061
1561101837.0625,515.0968746411795
1561101837.359375,506.4215476615588
1561101838.328125,515.0518551022071
1561101839.578125,528.4122769973463
1561101839.96875,529.2509639289734
1561101840.796875,501.9694903284316
1561101841.046875,440.9103599206349
1561101842.046875,441.22733199515756
1561101842.359375,440.46389137185736
1561101843.28125,441.9685260569832
1561101843.65625,419.04117031585844
1561101844.484375,345.76815006773415
1561101844.78125,342.3678834370047
1561101845.78125,403.2397312558587
1561101847.03125,443.7855076939982
1561101847.421875,440.5353042192734
1561101848.28125,441.0465494012243
1561101848.53125,469.2229737189512
1561101849.59375,463.58558451382305
1561101849.921875,457.50290553871406
1561101850.921875,460.93910512984786
1561101851.28125,425.2502462004005
1561101852.15625,384.5352748368735
1561101852.484375,356.90063523782254
1561101853.4375,354.83809783823386
1561101853.734375,306.815297178693
1561101854.71875,262.2772318217462
1561101855.09375,291.5972250199593
1561101855.921875,294.6237074048074
1561101856.234375,289.0676370049786
1561101857.171875,294.5888985582812
1561101857.4375,320.98553195633605
1561101858.4375,319.358820962783
1561101858.796875,318.9601452871917
1561101859.6875,319.0080320142564
1561101859.96875,295.0384126920065
1561101860.9375,274.7289568006017
1561101861.203125,278.7072933964198
1561101862.171875,290.3519137421767
