Timestamp,HRV
1560038597.0998125,370.25350374223297
1560038597.727625,369.1389933470167
1560038598.356375,367.4554698440538
1560038598.98025,365.76904611882793
1560038599.60175,364.30412939530606
1560038600.223125,363.0099664885061
1560038600.843125,361.70721089779363
1560038601.460875,360.38972117171045
1560038602.0759375,359.04959821282625
1560038602.689125,357.7138329831093
1560038603.303875,356.45686752983175
1560038603.9185624,355.2117097447587
1560038604.5316875,353.89381277493766
1560038605.139,352.34529224933266
1560038605.74625,350.8298874234628
1560038606.352625,349.65836535913036
1560038606.9569376,348.4579877810422
1560038607.5629375,347.27219131828093
1560038608.16875,345.95720943771005
1560038608.77475,344.7889216634542
1560038609.3804376,343.67902734429185
1560038609.9884374,342.5784684717719
1560038610.596375,341.46039330148085
1560038611.2049375,340.33116962936555
1560038611.814875,339.205349004999
1560038612.4228125,338.108474296516
1560038613.0315,337.53645851121206
1560038613.642625,337.0163479038875
1560038614.25375,336.65344883504156
1560038614.866625,336.2417903957589
1560038615.47975,335.8034355853191
1560038616.096125,335.3481516824579
1560038616.713125,334.8610356595118
1560038617.32875,334.382654059119
1560038617.9439375,334.244941458469
1560038618.5571876,334.15909601000584
1560038619.170125,334.0586624604111
1560038619.78375,334.21416883919363
1560038620.39675,334.4210382976117
1560038621.010875,334.7399007347835
1560038621.625625,335.0237526785643
1560038622.241625,335.0505665447121
1560038622.858125,335.10361199210394
1560038623.475125,335.1065211064072
1560038624.093875,335.0233389950329
1560038624.7121875,334.9116917068863
1560038625.330375,334.7691303888307
1560038625.951,334.65174619528983
1560038626.572125,334.58671539699696
1560038627.1938126,334.66489909726187
1560038627.814875,334.29752216722187
1560038628.43375,333.8291751960459
1560038629.0515,332.79592644799203
1560038629.664,332.15407023579183
1560038630.276125,331.5128018951527
1560038630.88925,330.86643105707924
1560038631.502125,330.24434121975077
1560038632.1148126,329.63226945585785
1560038632.7274375,329.0143385081655
1560038633.341,328.3981601610429
1560038633.9535625,327.7837498415505
1560038634.5661874,327.158001323281
1560038635.180375,326.53420475214625
1560038635.7945,325.94284838000664
1560038636.4075,325.36752163863065
1560038637.0200624,325.602526394918
1560038637.632625,325.5565411108365
1560038638.2441876,325.5123461735042
1560038638.8539374,325.4646017978656
1560038639.4635,325.44306540149057
1560038640.0733125,325.2781701456008
1560038640.6838126,325.1452758409661
1560038641.295875,325.0193167800174
1560038641.909375,324.893168220852
1560038642.5240624,324.71466520105963
1560038643.1388125,324.5556565084135
1560038643.7540624,324.3609480486415
1560038644.3700626,324.16125699106715
1560038644.9853125,324.01704362570814
1560038645.600625,323.9279554594709
1560038646.2155,323.8070476884457
1560038646.8308125,323.70497253677394
1560038647.4471874,323.74310903288216
1560038648.0620625,324.07895069965826
1560038648.6739376,324.18742897833226
1560038649.28475,324.3014391208734
1560038649.89375,324.41363693396494
1560038650.5035,324.53457324127857
1560038651.1140625,324.64372639695245
1560038651.7235625,324.6687121103416
1560038652.3339374,324.710737481434
1560038652.9448125,324.71287079061665
1560038653.5553124,324.67282092502444
1560038654.16525,325.66189004680984
1560038654.7783124,326.88853792854593
1560038655.3921876,328.1317846952429
1560038656.0053124,329.398203625108
1560038656.62075,330.850136088367
1560038657.23625,332.3189098545261
1560038657.850625,333.8068796328266
1560038658.4633124,335.2875880952166
1560038659.076875,336.7386181198994
1560038659.6941874,338.31483309081284
1560038660.3168125,339.96192785605086
1560038660.9391875,341.6434451302192
1560038661.5659375,343.2752188674225
1560038662.1951876,344.77328132022217
1560038662.8243124,346.27010991291075
1560038663.4524374,347.7637874104971
1560038664.082,349.27313245381544
1560038664.71275,350.7041482839121
1560038665.3455,352.1242337205832
1560038665.9806876,353.51936858413825
1560038666.616875,354.8078635900531
1560038667.2549374,356.0964549119873
1560038667.8934374,357.37723226317274
1560038668.5316875,358.41507135567025
1560038669.1699376,358.9317357277685
1560038669.8080626,359.2726859274147
1560038670.44575,359.5468647399108
1560038671.0813124,359.9146945542221
1560038671.7188125,360.2528096082808
1560038672.357,360.5820568063621
1560038672.9941876,360.90672895551404
1560038673.6335,361.2451594428268
1560038674.2751875,361.56285522568487
1560038674.9154375,361.8253021370294
1560038675.555875,362.12372178860335
1560038676.196875,362.41316755924686
1560038676.8369374,362.7119992999142
1560038677.477625,363.0404484727646
1560038678.1195,363.59235070484635
1560038678.76025,364.1529683515691
1560038679.4005625,364.52161974040365
1560038680.0390625,364.9082373512825
1560038680.6780624,365.309202769786
1560038681.3164375,365.44426660011254
1560038681.9525,365.569573964895
1560038682.58525,365.60765466472077
1560038683.218,365.66990809067346
1560038683.852625,365.7576728303694
1560038684.4855,365.8121945939315
1560038685.11675,365.84840998963034
1560038685.7486875,365.8528836887877
1560038686.381125,365.8480411286878
1560038687.015875,366.04477493770906
1560038687.649625,366.1791114657319
1560038688.28575,366.0470801925146
1560038688.92075,365.92075647944085
1560038689.5551875,365.7231194370745
1560038690.1900625,365.5554331521786
1560038690.823375,365.4151763971281
1560038691.4539375,365.2945859260615
1560038692.0833125,365.09482209007547
1560038692.7126875,364.9332107161651
1560038693.342125,364.74517823963504
1560038693.971875,364.55286626497104
1560038694.6025,364.3905466501248
1560038695.2331874,364.11869998925664
1560038695.8635626,363.79538653048854
1560038696.495125,363.64342918348365
1560038697.1250625,363.469061003673
1560038697.755375,363.48904515643295
1560038698.3848126,363.5565239120859
1560038699.0148125,363.6092945375947
1560038699.647,363.69350490232387
1560038700.2795625,363.82163353113975
1560038700.9113126,363.9638141125654
1560038701.544125,364.06013929596014
1560038702.179,363.40776632283286
1560038702.81,362.75558481576
1560038703.44,361.965816321232
1560038704.0696876,361.1671606113877
1560038704.700125,360.3509318904539
1560038705.33,359.51639184741794
1560038705.9584374,358.75169916987227
1560038706.586875,358.4837001276917
1560038707.2120626,358.2200861374746
1560038707.8366876,357.921057676121
1560038708.462125,357.6261757150366
1560038709.089875,357.33129375395214
1560038709.7201874,357.13778601946575
1560038710.348875,357.9519608953449
1560038710.98,358.95404694098147
1560038711.61075,359.83723657226875
1560038712.2391875,360.5542814311927
1560038712.8690624,361.28598466916645
1560038713.4976876,362.030035262797
1560038714.12625,362.77562366556356
1560038714.755375,363.4891368093859
1560038715.38425,364.1924447165458
1560038716.0134375,364.9173231559091
1560038716.6426876,365.38921689777953
1560038717.26925,365.8846995296248
1560038717.894125,366.31423470632706
1560038718.5184374,366.45347579791115
1560038719.142625,365.65189071044546
1560038719.7668126,364.8665711892076
1560038720.3905,364.10525492474596
1560038721.0125,363.3264805352011
1560038721.6336875,362.5840406372517
1560038722.2551875,361.8412950348171
1560038722.8755,361.5773605383149
1560038723.496875,361.33681905884936
1560038724.11975,361.1102360926073
1560038724.741375,361.09039747707504
1560038725.3643124,361.04425835569174
1560038725.986125,361.0514337032204
1560038726.608375,361.0696091920734
1560038727.2309375,361.1284394469801
1560038727.855,361.1280983851301
1560038728.4796875,361.3280002677698
1560038729.103,361.58002079968435
1560038729.727375,361.83408348443334
1560038730.3523126,362.0358367966092
1560038730.9755626,361.9564789626495
1560038731.59675,361.9299544483072
1560038732.214625,361.9041266782378
1560038732.83225,361.879103777618
1560038733.452,361.89847784777896
1560038734.07,361.8768482467806
1560038734.687,361.89839587570447
1560038735.304,361.9128882103668
1560038735.9221876,362.1334555747147
1560038736.539375,362.10761796225995
1560038737.15375,362.09451398229993
1560038737.7649374,362.0033937967183
1560038738.3759375,361.8899693794188
1560038738.9879375,361.75730461704137
1560038739.602125,361.4677242864233
1560038740.213375,360.7373095025842
1560038740.8246875,359.99389749141335
1560038741.4353125,359.2050952569057
1560038742.0441875,358.42681566562203
1560038742.650625,357.5858975908132
1560038743.2564375,356.72415087914766
1560038743.8616874,355.86744618069
1560038744.46525,355.1128443790713
1560038745.0690625,354.354262842071
1560038745.6755,353.57758186709896
1560038746.283,352.7965040327879
1560038746.8929374,352.1780516049312
1560038747.5029376,351.5933134399365
1560038748.1118126,351.78629225451067
1560038748.7204375,352.3862551190695
1560038749.328,353.38564751131145
1560038749.9378126,354.40861723408324
1560038750.54825,355.42747234773213
1560038751.1573124,356.40000978213567
1560038751.7646875,357.38379927686213
1560038752.3708124,358.3512479941041
1560038752.974625,359.3498169401801
1560038753.5783124,360.316673212174
1560038754.182,361.297015704377
1560038754.78725,361.96981204067623
1560038755.3915625,362.4557143608015
1560038755.9956875,362.957649046972
1560038756.599375,363.487503725048
1560038757.203875,363.40439686592
1560038757.8083124,363.32806092775803
1560038758.4124374,363.21707981980893
1560038759.019,363.0798937240214
1560038759.626375,362.95908455885143
1560038760.2368126,362.8405422376206
1560038760.8488126,363.18279332171744
1560038761.45875,363.48183883505214
1560038762.0694375,363.7772909019551
1560038762.6801875,364.075362422166
1560038763.290125,364.528410301919
1560038763.9020624,364.82686271666773
1560038764.512375,365.0992207440459
1560038765.1229374,365.34936438781983
1560038765.734,365.59374344900675
1560038766.345375,365.86601096097
1560038766.9560626,366.14238101141564
1560038767.56625,366.4444428526242
1560038768.174625,366.7136776297348
1560038768.780625,366.59723503400994
1560038769.388625,366.37780226006635
1560038769.9940624,366.1642679327282
1560038770.5989375,365.9944599280137
1560038771.2014375,366.4781292479065
1560038771.8071876,367.10356600536346
1560038772.4146874,367.77626507729235
1560038773.023125,368.4635121891492
1560038773.63425,369.12637580850355
1560038774.246125,369.8073295137174
1560038774.85775,370.5031597105398
1560038775.469875,371.173346081782
1560038776.0824375,371.8674851624919
1560038776.693625,372.6076606175436
1560038777.303875,373.5955707733888
1560038777.914375,374.55106610946575
1560038778.5235,375.53724834394217
1560038779.1329374,376.1799031752149
1560038779.7441876,376.50665948064335
1560038780.354375,376.83266989339285
1560038780.962375,377.63723579370594
1560038781.572,378.69447863210445
1560038782.1795,379.6201310637315
1560038782.7871876,380.7457271694924
1560038783.3974376,381.85700366976124
1560038784.0106876,382.94827368542775
1560038784.6260624,383.6265765785298
1560038785.2390625,384.32537397125685
1560038785.849,385.0364947982751
1560038786.4576876,385.7463916779657
1560038787.0664375,386.4421186858568
1560038787.674875,387.155767110224
1560038788.282,387.8555548379313
1560038788.88925,388.4478435984745
1560038789.497625,388.82833494610037
1560038790.1048124,389.21565095266715
1560038790.7101874,388.5769984190075
1560038791.3158126,387.9345532483856
1560038791.92075,387.29954766235863
1560038792.524875,386.7475693964224
1560038793.128625,386.2000275166823
1560038793.7328124,385.6390189605904
1560038794.3353126,385.26001270967373
1560038794.9363124,384.99997709417397
1560038795.539,385.04631481064143
1560038796.13975,385.1005639801153
1560038796.7396874,385.48022473120636
1560038797.340125,385.90714312217926
1560038797.941,386.3362190286137
1560038798.543,386.81186479140945
1560038799.1438124,387.27612038600057
1560038799.7431874,387.69913517235284
1560038800.3395624,388.0735375906694
1560038800.9351876,388.4827855548524
1560038801.528125,388.8676678880692
1560038802.1189375,389.6264855257826
1560038802.7135,390.76004561825937
1560038803.308125,391.89297123304516
1560038803.90375,393.00405375849505
1560038804.5023124,394.1563814493598
1560038805.0996876,395.29359035137236
1560038805.6969376,396.4522302340091
1560038806.2954376,397.6290636920248
1560038806.8955,398.7825980041802
1560038807.494875,399.9612169994118
1560038808.095,401.17873663154023
1560038808.694875,401.3557915836541
1560038809.2915,401.2946030084781
1560038809.8896875,401.0753615495369
1560038810.4883125,400.26872649436893
1560038811.08325,399.39722665837536
1560038811.680625,398.5467931326083
1560038812.280625,397.39272338118644
1560038812.8831875,396.3629651200465
1560038813.489375,396.1804525993336
1560038814.0920625,396.00391560887476
1560038814.68975,395.73006867985254
1560038815.2881875,395.4369574328123
1560038815.882625,395.1783674532624
1560038816.474375,395.0550085863277
1560038817.066,394.97843720132903
1560038817.6584375,394.9259871484045
1560038818.2505,394.866441566102
1560038818.8424375,394.9140873624231
1560038819.4355,395.0434099931804
1560038820.024875,395.1886068009999
1560038820.61425,395.3349104088384
1560038821.199875,394.7727211196594
1560038821.7833126,394.20238063906146
1560038822.366,393.9179586462998
1560038822.947375,394.01496043721403
1560038823.5268126,393.9594802187741
1560038824.1061876,393.969475489226
1560038824.68675,393.89256503329085
1560038825.2664375,393.8231600155421
1560038825.8449376,393.7596113180006
1560038826.424125,393.69331674300105
1560038827.003,392.90786549832325
1560038827.5808125,392.1438243058404
1560038828.1595626,391.56232540695765
1560038828.735875,390.9288631967992
1560038829.3110626,390.3090773002758
1560038829.8880625,389.70401131315475
1560038830.4669375,389.10908656471935
1560038831.044375,388.6928451691696
1560038831.6233125,388.3130662826718
1560038832.20175,388.13324198488573
1560038832.7805,387.86820380059413
1560038833.35925,387.75258094734346
1560038833.9406874,387.6381572076631
1560038834.5234375,387.52612247189285
1560038835.108375,387.4537599689926
1560038835.6934376,387.8855556575985
1560038836.2810626,388.3768428925312
1560038836.870625,388.8960214593178
1560038837.46275,389.46934035352785
1560038838.054,390.0677032836831
1560038838.6455,390.6668047992066
1560038839.2345,391.0816468279791
1560038839.823375,391.57600859365095
1560038840.4098125,392.1064354683099
1560038840.9973125,392.6442679518935
1560038841.585125,393.1789861231614
1560038842.1733124,393.6847830720365
1560038842.761,394.1617921661164
1560038843.3503125,394.4604905347624
1560038843.9421875,394.72690421502546
1560038844.5335,394.96626493620477
1560038845.125125,395.1216015841244
1560038845.7163124,395.38445564422625
1560038846.3080626,395.6241376332897
1560038846.8993125,395.9884590991103
1560038847.4915,396.36060222894963
1560038848.085,396.5684584636039
1560038848.6790626,396.8016740812102
1560038849.272625,397.84878563905136
1560038849.8701875,398.88876811045486
1560038850.469625,400.39813670012006
1560038851.075125,402.03022303163
1560038851.68275,403.6686896479344
1560038852.293125,405.37203314233267
1560038852.901875,407.20463693638004
1560038853.514625,409.1815985373126
1560038854.1280625,411.1883381934074
1560038854.7406876,413.33824157449345
1560038855.3535626,415.43977140828997
1560038855.96925,417.50952795399195
1560038856.5860624,419.6120426793418
1560038857.202875,421.62259408315765
1560038857.8195624,423.1170398580494
1560038858.4370625,424.52383688388414
1560038859.055875,425.8925060646068
1560038859.672875,427.2629663524235
1560038860.287625,428.6513241571044
1560038860.899875,429.71722964804326
1560038861.5139375,429.5449688444653
1560038862.124125,429.1925046194363
1560038862.736,428.794069988399
1560038863.347625,428.1306547791576
1560038863.9606874,427.3948878468038
1560038864.5743124,426.6205781242166
1560038865.1885,425.88191619825193
1560038865.805125,425.16279198178256
1560038866.4219375,424.47839356283356
1560038867.0381875,423.7894929249461
1560038867.6565626,423.06704510025025
1560038868.275375,422.35395151675823
1560038868.8951876,421.8193703722666
1560038869.5174375,421.6245048555028
1560038870.1440625,422.38027327600025
1560038870.774625,423.69355652021153
1560038871.4044375,425.7648154873365
1560038872.037625,427.85358084458755
1560038872.67225,429.91782144047426
1560038873.3065624,431.96392493820895
1560038873.9425,433.5250160295864
1560038874.5759375,435.1239933805165
1560038875.2125626,436.72141235884857
1560038875.8521874,438.35295642492696
1560038876.493625,439.96431667666394
1560038877.1415,442.01836240039495
1560038877.7893126,444.07048010319033
1560038878.4361875,446.11680110306685
1560038879.083875,448.1826588360315
1560038879.72925,449.91631216297304
1560038880.3741875,451.64841149400047
1560038881.0193124,453.3921086988101
1560038881.662875,455.18097064675385
1560038882.306625,457.22823275620937
1560038882.9533124,459.18914150479253
1560038883.601375,461.1473963176245
1560038884.2479374,463.1669808964821
1560038884.896625,465.11353911552095
1560038885.54675,466.0388507750713
1560038886.1965,466.9226463420635
1560038886.844125,467.82710245235495
1560038887.4930625,468.74622845058394
1560038888.1435,469.7999739688596
1560038888.79575,470.857291347864
1560038889.45075,471.93054013121144
1560038890.1049376,473.0111483789096
1560038890.757625,474.12872482460995
1560038891.407875,475.17509585476097
1560038892.0578125,476.2160686489957
1560038892.7095625,476.71168630724486
1560038893.361875,477.1318703665036
1560038894.0129375,477.57472440483394
1560038894.666375,478.06529035215306
1560038895.32,478.3691293278607
1560038895.974,478.941852899122
1560038896.6316874,479.75910055271675
1560038897.287,480.5655218486162
1560038897.9403124,481.35552857242664
1560038898.5935,482.1378816732066
1560038899.2439375,482.74310261580604
1560038899.8954375,483.371212663976
1560038900.5471876,484.01219382021293
1560038901.1976874,484.65111535939633
1560038901.8481874,484.9546953523664
1560038902.4973125,485.24594622621044
1560038903.14425,485.67815722594844
1560038903.793375,486.1289522841681
1560038904.4465,486.65527336912555
1560038905.1001875,486.95331661835036
1560038905.7565,487.2502685945511
1560038906.412875,487.53140751638983
1560038907.06925,487.8108928305767
1560038907.7244375,488.1704998478335
1560038908.378125,488.5323654269157
1560038909.0334375,488.86707010210426
1560038909.6883125,489.19280558461895
1560038910.3424375,490.1805201224819
1560038910.998125,491.1614688172819
1560038911.6565,491.95053412664254
1560038912.315,492.73094250620414
1560038912.9728124,493.0425487063472
1560038913.6306875,493.33838902332093
1560038914.287125,493.19869520762626
1560038914.9444375,493.0706984161646
1560038915.60375,492.9872147888827
1560038916.2619376,493.35637715407387
1560038916.9238124,493.9189055818653
1560038917.5840626,494.52461590837237
1560038918.2446876,495.1296234529721
1560038918.9038124,495.75724121882945
1560038919.561375,496.4264364054387
1560038920.21825,497.10191152784097
1560038920.8743124,497.7929779114267
1560038921.530375,498.4735233392611
1560038922.187625,499.1737688610229
1560038922.84925,500.1364609601215
1560038923.5111876,501.06654440626306
1560038924.1761875,501.99944984099716
1560038924.843,502.6252311235606
1560038925.5109375,501.9170192512991
1560038926.17525,501.58356756375815
1560038926.842125,501.22561045749575
1560038927.509375,500.86768676649245
1560038928.17575,500.4962892070703
1560038928.8444376,500.13206746064424
1560038929.5148125,499.7647254207496
1560038930.18675,499.4030735068982
1560038930.858,499.0066013785579
1560038931.531,498.60426763861057
1560038932.205375,498.20061202193455
1560038932.8783126,498.273182781808
1560038933.5550625,498.3994268511048
1560038934.231,498.94608136390036
1560038934.9049375,499.7750858774754
1560038935.5789375,500.61510652184865
1560038936.2540624,500.9759561528234
1560038936.9266875,501.0913659678155
1560038937.5996876,502.0490692030061
1560038938.2783124,502.87521106328796
1560038938.9546876,503.7335629984695
1560038939.62925,504.6088755433153
1560038940.3035,505.512841590951
1560038940.9793124,506.39961850782043
1560038941.657375,507.2264485160538
1560038942.3361876,508.03581076396273
1560038943.017,508.84308000801764
1560038943.70125,509.6772826731941
1560038944.38525,510.52001374429017
1560038945.06875,511.4571363784086
1560038945.753,512.6012164602462
1560038946.43675,513.0737300002469
1560038947.1233125,514.1762861807407
1560038947.8100624,515.2712310016947
1560038948.498125,516.3698685905148
1560038949.1871874,517.7499591277424
1560038949.877375,519.1147093143198
1560038950.5700624,520.6043834835151
1560038951.2629375,522.0958894257769
1560038951.954875,523.4021536611227
1560038952.6468124,524.0888628964227
1560038953.3393126,525.7872254595586
1560038954.0373125,527.8607541773864
1560038954.7318125,529.9485203290157
1560038955.425125,532.0609564772027
1560038956.11675,534.1672954294411
1560038956.810125,536.2886215821449
1560038957.5055625,538.4007485095786
1560038958.202625,540.5054372084993
1560038958.89975,542.603189384769
1560038959.600875,544.7075350722718
1560038960.3030624,546.3004811087501
1560038961.0023124,547.5215174311141
1560038961.700875,548.7359703866991
1560038962.3989375,549.6922083171376
1560038963.096625,549.0540070990461
1560038963.796125,548.4501143332893
1560038964.4956875,547.8282029256017
1560038965.1930625,547.2022084571483
1560038965.88825,546.5923567225498
1560038966.583125,545.986183128842
1560038967.2774374,545.3903744802411
1560038967.9719374,544.2794944994071
1560038968.6653125,543.1076167557214
1560038969.3571875,542.076163274697
1560038970.0479374,541.492596563601
1560038970.739625,541.8025557911815
1560038971.43375,542.0871457235794
1560038972.1288126,542.9396495662078
1560038972.821125,543.6686524720404
1560038973.50925,543.5733775330915
1560038974.1984375,543.4720516908608
1560038974.888125,543.3652636792827
1560038975.5785625,543.2564164946521
1560038976.26975,543.1339314397394
1560038976.9608126,543.0009261594691
1560038977.65225,542.8702341742872
1560038978.3425,542.7323589110133
1560038979.032375,542.5902851469831
1560038979.7225626,542.130875806542
1560038980.4105625,541.6214784570474
1560038981.09925,540.2069401186146
1560038981.7885,538.8688614720321
1560038982.47775,538.255139221479
1560038983.16875,537.6462742789383
1560038983.861625,536.9118711137697
1560038984.5581875,536.6327607959706
1560038985.2600625,536.3686237806817
1560038985.9690626,536.5670174291605
1560038986.6805625,537.005492259136
1560038987.390125,537.4339830311542
1560038988.1011875,537.8608315284142
1560038988.814375,538.2896764925947
1560038989.52725,539.4125504478329
1560038990.2400625,540.5464058829828
1560038990.953125,541.5696587347434
1560038991.668625,542.6122868052379
1560038992.3836875,543.6415490957206
1560038993.0991876,544.6484418197883
1560038993.813375,545.6088577454393
1560038994.5295625,546.5431319632196
1560038995.2475624,547.260025285911
1560038995.9675624,547.3724843608359
1560038996.6888125,547.5575655821459
1560038997.412125,547.5832839819965
1560038998.134375,547.6257715339073
1560038998.8569374,547.6569135598272
1560038999.579125,547.7039292634065
1560039000.2996874,547.1971808804187
1560039001.0165625,546.5998589500281
1560039001.7314374,545.9865656401629
1560039002.4451876,545.3478076154553
1560039003.15975,544.6845634575509
1560039003.872375,544.0399103777029
1560039004.5845625,543.5396348764075
1560039005.2989376,543.0073372095762
1560039006.013875,542.4530022768955
1560039006.7265625,541.881132442058
1560039007.4393125,541.3054332334852
1560039008.152125,540.7219404837218
1560039008.867375,540.1450280484261
1560039009.5820625,539.7455194547873
1560039010.2963126,539.4484857938813
1560039011.011625,539.1774323514851
1560039011.730875,538.9956488383317
1560039012.4528124,538.7386347247274
1560039013.1728125,538.4596646807022
1560039013.8910625,538.1711323040679
1560039014.610625,537.870229143422
1560039015.33,537.7393328684827
1560039016.0511875,537.5999057212834
1560039016.77475,537.2623101792417
1560039017.4925,536.9437193079646
1560039018.2074375,536.1678103872392
1560039018.914375,535.2626923586503
1560039019.61925,534.3384746976861
1560039020.3214376,533.4294307448897
1560039021.02225,532.3795864484592
1560039021.7184374,531.1519955988354
1560039022.4183125,529.9028496242219
1560039023.1201875,528.6446756634587
1560039023.825,527.4368536479366
1560039024.5295,526.2466750406818
1560039025.23525,525.0659728979896
1560039025.9419374,523.4489261395761
1560039026.64775,521.8207243270127
1560039027.3534374,520.2607608435004
1560039028.059,518.7708921826326
1560039028.7666874,517.2772100774598
1560039029.4771874,515.7531536495707
1560039030.1890626,514.4687742005242
1560039030.898875,513.7931505299979
1560039031.609125,512.9888771244972
1560039032.31725,512.2630030064562
1560039033.0264375,511.85264099768403
1560039033.7320626,511.52724648109313
1560039034.437125,511.23821225018514
1560039035.1421876,510.8747363271921
1560039035.848125,511.2007769529341
1560039036.5533125,511.49724865810725
1560039037.2586875,511.79213879907786
1560039037.9620626,512.1040358653286
1560039038.6663125,512.3874556704887
1560039039.3693125,512.5365220472373
1560039040.069375,512.6364152435308
1560039040.767625,512.7247911897107
1560039041.4619374,512.2918493321222
1560039042.156625,511.0732454417568
1560039042.8464375,509.8387529784933
1560039043.5355,508.64095602761813
1560039044.2266874,507.4693671119274
1560039044.9191875,505.773151417681
1560039045.6136875,504.04968896113274
1560039046.3055625,502.333186018481
1560039046.9968126,500.6026571618567
1560039047.688,499.1884352707773
1560039048.372875,497.311960664955
1560039049.059125,495.43628007593395
1560039049.7450626,493.4747534027889
1560039050.4298124,491.5019201223808
1560039051.1163125,489.7923067958573
1560039051.8033125,488.07591821857096
1560039052.49025,486.34283969366015
1560039053.178875,484.6047308557315
1560039053.8690624,482.87088195319535
1560039054.557125,481.20833576394693
1560039055.2445,479.7103767994521
1560039055.935375,478.4065148173296
1560039056.622,477.01599040129366
1560039057.308875,476.65416508077647
1560039057.999125,476.3333998284218
1560039058.6898124,475.9811344680207
1560039059.3790624,475.6101277589791
1560039060.066125,475.27226664052813
1560039060.75025,474.91835382210803
1560039061.433,474.5351245148039
1560039062.115625,474.124290768234
1560039062.799375,473.708530688164
1560039063.4833126,473.24636714812965
1560039064.168875,472.7228063177036
1560039064.85575,472.3236936293602
1560039065.542625,472.04057723328776
1560039066.2291875,471.71879188604396
1560039066.9148126,471.0554550562488
1560039067.601375,470.5934641188624
1560039068.2885625,469.8520944580804
1560039068.9746876,468.7277812309763
1560039069.662875,467.65045881289257
1560039070.3516874,466.5793405777206
1560039071.0416875,465.5155002838361
1560039071.7345624,464.48096717036344
1560039072.428875,463.5137288802223
1560039073.1248126,462.5458795912463
1560039073.8225625,461.57807740960357
1560039074.5209374,460.4939281764568
1560039075.2175624,460.4461460569711
1560039075.918,460.2541676236818
1560039076.617375,460.1010546698245
1560039077.3126874,459.880669965133
1560039078.0081875,459.8847348561643
1560039078.703625,459.8837402790871
1560039079.39825,459.90681277663583
1560039080.0928125,459.9074028465137
1560039080.7884376,459.89103729620274
1560039081.4851875,459.9387831906343
1560039082.18425,459.9796608743804
1560039082.8853126,460.0091755305104
1560039083.587125,460.0535306719894
1560039084.29025,460.05237325682407
1560039084.989375,460.2429082472348
1560039085.6875,460.45879979277004
1560039086.384625,461.13971486561957
1560039087.07925,461.8656342618894
1560039087.7723124,462.6025409541524
1560039088.467375,463.2823927165047
1560039089.1601875,463.9894182921347
1560039089.8535626,464.2450370738307
1560039090.5428126,464.2595774579118
1560039091.2339375,464.2392052867033
1560039091.92425,464.2449272048226
1560039092.6136875,464.16917996478116
1560039093.3023126,463.70817235339524
1560039093.99075,463.24797311873357
1560039094.67975,462.77815037592507
1560039095.369625,462.2831402985422
1560039096.0579374,461.7882967301978
1560039096.7429376,461.05148480954284
1560039097.4275625,460.2159559788938
1560039098.1123126,459.42659971356716
1560039098.795625,458.915543372839
1560039099.47725,458.9429361932926
1560039100.15975,458.3829069627735
1560039100.8410625,458.2233716901218
1560039101.5201876,458.07219461163857
1560039102.1976874,457.90999598987014
1560039102.8736875,457.72305880591347
1560039103.5496874,457.69174888246727
1560039104.2231874,457.679736869973
1560039104.8965626,457.7032902089382
1560039105.5685,457.72477317505195
1560039106.2406876,457.76614256605905
1560039106.916375,457.32609559403045
1560039107.5899374,456.86166070666866
1560039108.262,456.4278541203618
1560039108.934375,456.08098511329
1560039109.60625,455.58214850170157
1560039110.2768126,455.07550602210836
1560039110.946875,454.57545604050284
1560039111.6165,453.8711254852911
1560039112.284375,453.1261486058575
1560039112.9515,452.3558692757195
1560039113.6191876,451.5513973834449
1560039114.2888124,450.81713234670286
1560039114.9568124,450.1412599831075
1560039115.6263125,449.5851996984907
1560039116.2941875,449.0569939253862
1560039116.9609375,448.51653635642384
1560039117.6263125,447.88893180869326
1560039118.291625,447.22644770514813
1560039118.9578125,446.5781395353883
1560039119.6236875,445.9022492346127
1560039120.2891874,445.66589208303344
1560039120.9531875,445.7880576315193
1560039121.6166875,445.923078818677
1560039122.279,446.0920330273931
1560039122.939625,446.27736640041957
1560039123.6025624,446.3519999273103
1560039124.2634375,446.0692074915787
1560039124.9241874,445.8816801127317
1560039125.5881875,445.6848628619916
1560039126.251375,445.7583554546508
1560039126.9136875,444.87128071251635
1560039127.5724375,443.2977090424528
1560039128.2311876,441.75333953707656
1560039128.8891876,440.20629784987267
1560039129.54675,438.6696959651825
1560039130.202625,437.13483770001295
1560039130.8575625,435.59249974559685
1560039131.51125,433.8694936615479
1560039132.1670625,432.17289666153385
1560039132.821625,430.4697819778757
1560039133.475375,428.6408247870647
1560039134.12925,426.81769536300607
1560039134.7844374,424.9998450495031
1560039135.440375,423.2879722520861
1560039136.09625,422.8058489797442
1560039136.7525625,422.3109418439463
1560039137.409,421.84977580511827
1560039138.065875,422.07409007749857
1560039138.726625,422.71717448549884
1560039139.3874376,423.35900942623914
1560039140.0488124,423.98249426041195
1560039140.7124374,425.1271509154086
1560039141.375875,426.34173941947563
1560039142.03925,427.5600334616397
1560039142.704375,428.8646384368523
1560039143.369,429.23657234854795
1560039144.03,429.609714400332
1560039144.6896875,429.68738274133807
1560039145.34975,429.7589073163695
1560039146.01025,429.83955136177576
1560039146.669875,429.75295736929337
1560039147.331,428.85575889917686
1560039147.990125,427.97721106129904
1560039148.6485624,427.0987201321862
