Timestamp,HRV
1560038557.890625,566.7418342302614
1560038558.25,572.5162009060011
1560038558.65625,590.5911426016802
1560038559.421875,589.0037654990416
1560038560.0625,659.0295361571901
1560038560.671875,525.8821920896464
1560038561.359375,418.406117663315
1560038562.015625,405.84742288183
1560038562.890625,397.5778927627847
1560038563.640625,338.17431492516533
1560038564.421875,342.8262791937532
1560038564.671875,362.14956035278385
1560038565.078125,343.2293852075715
1560038565.375,348.0021111785908
1560038566.0625,336.7227501366322
1560038566.8125,336.722585003379
1560038567.4375,327.4957974555014
1560038568.109375,329.94484016463923
1560038568.875,322.9546105900728
1560038569.84375,322.15448368966366
1560038570.515625,321.10490364209767
1560038571.3125,320.2649678004365
1560038572.078125,335.2726704770861
1560038572.9375,257.17513928491326
1560038574.0625,281.9705988464028
1560038574.6875,299.653991722864
1560038575.421875,286.7694094188163
1560038575.765625,292.5993289527919
1560038576.328125,277.27458717269155
1560038577.109375,302.6938417452059
1560038577.40625,301.28745594925954
1560038577.78125,308.07090226529584
1560038578.109375,306.54051900420126
1560038578.609375,310.1887118426567
1560038579.234375,308.63219584955846
1560038579.46875,309.9215903491003
1560038580.078125,314.9923330419277
1560038580.703125,302.56347893000697
1560038580.953125,288.79235119024
1560038581.515625,291.58120841658
1560038582.21875,283.0827292423728
1560038582.65625,296.9685517515968
1560038583.015625,259.9552254463165
1560038583.203125,259.714518905162
1560038583.765625,250.61411710801968
1560038584.09375,252.30228290718483
1560038584.46875,253.48663730754697
1560038584.796875,242.97190711186644
1560038585.375,234.6250026961949
1560038585.59375,234.84954795312015
1560038585.859375,222.61554338461627
1560038586.15625,218.49481150981376
1560038586.734375,214.4640499481995
1560038587.09375,239.78957555427817
1560038587.875,239.84300685689405
1560038588.578125,243.45637184600906
1560038589.296875,235.07757038169692
1560038589.859375,282.3624297908715
1560038590.890625,353.89751674438907
1560038591.265625,344.4058541567215
1560038592.03125,343.66469088513315
1560038592.5,346.8583306714304
1560038592.890625,344.5375846002048
1560038593.46875,340.0823386203705
1560038593.75,343.0508335272476
1560038594.171875,345.53242582197834
1560038595.03125,348.3022732031973
1560038595.84375,348.04303599720174
1560038596.5,348.15392027287186
1560038597.015625,347.1618444835397
1560038597.25,353.0926795600716
1560038597.8125,263.92576573506994
1560038598.59375,231.58594573633084
1560038599.5,227.66120230051254
1560038600.1875,224.2075341393485
1560038600.5625,229.216809434125
1560038601.09375,300.01348295474645
1560038602.1875,295.1325628087199
1560038603.3125,305.7196941915593
1560038603.953125,299.0200980487384
1560038604.34375,301.6672412466925
1560038605.125,302.05728242965057
1560038605.890625,307.17341978636034
1560038606.265625,306.0792777692767
1560038606.875,314.27501683057875
1560038607.421875,309.53996360126365
1560038608.15625,324.70023781062304
1560038608.5,386.1967030675782
1560038609.546875,381.9919055166093
1560038610.4375,393.8098494502567
1560038610.6875,389.24856482520477
1560038611.4375,385.78754109686037
1560038612.5625,384.3931906738056
1560038613.234375,390.620916288512
1560038613.984375,385.3410338728152
1560038614.234375,389.37927202199137
1560038614.703125,388.41000198461654
1560038615.4375,386.8982748938242
1560038616.328125,380.55565543716955
1560038616.78125,389.99735139899263
1560038617.0625,344.7441686687759
1560038617.796875,346.92307878121693
1560038618.421875,302.06286823750196
1560038619.34375,287.35534916263185
1560038619.859375,288.97427396045265
1560038620.140625,280.8058832346771
1560038620.78125,278.9430493848966
1560038621.703125,260.45308429036623
1560038622.421875,347.7032114586217
1560038622.6875,522.8787044489784
1560038623.90625,480.1144703909455
1560038624.671875,479.6209991080172
1560038625.015625,475.8594545249191
1560038625.34375,479.3142902770134
1560038625.75,474.8940417431801
1560038626.671875,477.8758064472995
1560038627.71875,482.41886938261155
1560038628.765625,481.07915200792803
1560038629.34375,486.17014364522703
1560038629.953125,488.42782056343594
1560038630.203125,489.4848313050293
1560038630.65625,515.0426502134029
1560038631.453125,357.8438752111591
1560038632.15625,302.83980761793487
1560038632.65625,332.84245564382553
1560038633.734375,372.7116893476335
1560038634.15625,369.3915344682878
1560038634.921875,364.96916021540284
1560038635.65625,368.25495243702665
1560038635.890625,360.5843541361826
1560038636.421875,364.20037206995414
1560038636.96875,361.18099335185116
1560038637.28125,423.30471392783227
1560038638.359375,419.1976785219177
1560038639.078125,425.3249833423778
1560038639.859375,420.64023699305767
1560038640.15625,424.3598773180295
1560038640.453125,419.4466292369237
1560038641.0,426.19483786372604
1560038642.234375,430.5879669347743
1560038642.9375,425.10178395027276
1560038643.1875,424.06284900537145
1560038643.78125,431.41647798784476
1560038644.515625,425.71187993499694
1560038644.75,431.44411907327174
1560038645.328125,377.24907251234504
1560038645.5625,372.1123108051905
1560038646.078125,364.2961885501613
1560038646.28125,360.7367477266928
1560038646.890625,347.41103953302246
1560038647.0625,358.9819905315691
1560038647.84375,331.0095537631816
1560038648.546875,312.4922990433558
1560038648.875,310.6705667628187
1560038649.46875,314.18732176207584
1560038650.25,317.44300067069275
1560038651.0625,307.5519155038919
1560038652.125,307.09102907331396
1560038652.796875,309.12294412982544
1560038653.046875,312.9084185247617
1560038653.765625,321.88932940991407
1560038654.4375,322.2556142086959
1560038655.359375,325.1423970977131
1560038655.828125,273.13332680806593
1560038656.640625,301.50949397159104
1560038658.015625,301.99917003273345
1560038659.09375,323.6144706989387
1560038659.625,327.404254537923
1560038660.078125,338.2695144271369
1560038660.53125,416.745435313474
1560038661.71875,511.30837207245287
1560038661.953125,498.9577022021677
1560038662.765625,500.34868127200366
1560038663.90625,496.4414370873592
1560038664.8125,496.1557064821683
1560038665.453125,504.94916945963166
1560038666.0,509.0001792743609
1560038666.78125,516.5901495208007
1560038667.640625,520.6940319095504
1560038668.1875,529.7061744307947
1560038668.796875,541.8533950176827
1560038669.453125,557.5140160284785
1560038670.0625,599.8585272603522
1560038670.703125,500.3444376808691
1560038671.328125,344.58835816703333
1560038671.90625,284.6459692766134
1560038672.46875,240.15592200018378
1560038673.21875,222.85372371518318
1560038674.234375,209.3227491962057
1560038674.984375,200.97230007189881
1560038675.59375,193.09584119578568
1560038676.453125,181.28341079109282
1560038677.03125,184.70615004189568
1560038677.3125,184.3914660895838
1560038677.6875,251.9553093397544
1560038678.53125,289.3910919824969
1560038678.84375,286.10900896575794
1560038679.3125,281.3508227480718
1560038679.53125,275.4565275131829
1560038680.046875,275.93788555369156
1560038680.734375,285.119508095791
1560038680.984375,286.4304561471324
1560038681.4375,283.94745180037665
1560038681.671875,282.8425563876187
1560038682.234375,286.6823067373281
1560038682.984375,296.88785947291757
1560038683.265625,290.1651934103027
1560038683.921875,288.11614618739605
1560038684.515625,253.22615164825672
1560038684.828125,292.2872291756716
1560038685.6875,297.072877698447
1560038686.53125,297.7568966517341
1560038687.625,294.22794953738617
1560038688.375,291.92711799325343
1560038689.28125,293.9734067651784
1560038690.015625,293.71313358343133
1560038691.015625,302.0709134355603
1560038691.921875,330.38780446700054
1560038692.28125,364.91060567906874
1560038693.28125,359.67744963949025
1560038693.953125,356.23475128114177
1560038695.078125,356.3479776548366
1560038695.734375,344.41188538140074
1560038696.015625,337.63610492550043
1560038696.5625,336.8303769273009
1560038696.828125,344.53119884602233
1560038697.03125,339.15438822186064
1560038697.640625,336.0428714361551
1560038698.0,342.56932304382104
1560038698.4375,337.9187026002544
1560038699.125,331.7734015372735
1560038699.640625,269.9654678636861
1560038700.296875,270.68396778993144
1560038701.03125,260.17892901160405
1560038701.765625,237.95945945562264
1560038702.109375,228.69412092095146
1560038702.734375,233.65088996325474
1560038703.5625,234.37515655739912
1560038704.265625,248.53797492208597
1560038705.046875,279.6603929408045
1560038705.328125,286.248371485307
1560038705.9375,285.77256473256796
1560038706.1875,318.8854897041875
1560038706.421875,401.01800133964474
1560038707.359375,382.9025799137397
1560038708.359375,379.5127377317618
1560038709.171875,381.08550859411815
1560038709.46875,382.01110045852096
1560038709.875,381.3414206652963
1560038710.515625,380.7386651462959
1560038711.03125,379.67586619863647
1560038711.40625,375.23843159567525
1560038712.203125,372.4741262546119
1560038712.953125,372.18748581417447
1560038713.3125,374.220452107902
1560038713.8125,375.26834462183194
1560038714.5,284.6453903092196
1560038714.90625,280.4064425559014
1560038715.328125,279.8543662207495
1560038716.03125,234.24379385697924
1560038716.875,255.9991913147718
1560038717.296875,261.25825145631546
1560038718.09375,263.6573322114515
1560038718.75,260.40163108002395
1560038719.734375,251.9482709175822
1560038720.5,255.20823988071027
1560038721.25,253.45305530161355
1560038722.109375,260.2247802196569
1560038722.6875,283.35369878854317
1560038723.671875,294.01568846560286
1560038724.234375,294.1151240346295
1560038725.140625,313.53223851347053
1560038726.171875,348.8207156913569
1560038726.65625,339.65228121605975
1560038727.03125,352.2964045989422
1560038727.390625,348.64440479589734
1560038727.671875,360.80836612957717
1560038728.203125,357.63123688469216
1560038728.96875,374.0991716584822
1560038729.484375,378.31353740075366
1560038730.0,416.24421549892213
1560038730.5,410.6680255442247
1560038730.734375,540.2909360099363
1560038731.09375,734.6657134795212
1560038732.5,689.9008563853563
1560038732.9375,673.9883744137992
1560038733.359375,667.2638110399514
1560038734.5625,680.1862575836681
1560038734.828125,664.9119274732627
1560038735.109375,661.5877713029392
1560038735.390625,651.6802205874911
1560038736.046875,644.6903179196316
1560038737.34375,640.5540487277111
1560038738.859375,660.5343685097666
1560038739.359375,658.6567877422384
1560038740.78125,648.4362942750156
1560038741.78125,616.958194542775
1560038742.078125,604.8376829313626
1560038742.40625,601.4730225949992
1560038742.984375,605.9345920518155
1560038743.546875,579.7933187715026
1560038744.34375,573.4804538430653
1560038745.53125,567.9942505714052
1560038746.140625,566.6830071146595
1560038747.390625,570.9730072021507
1560038748.203125,579.1366122562081
1560038748.859375,533.5216894603867
1560038749.421875,418.37476956204296
1560038750.421875,441.9141244216679
1560038750.6875,421.93739060684567
1560038750.921875,440.13667879281576
1560038751.875,439.5102817315105
1560038752.4375,433.452536168212
1560038752.765625,427.81104548601905
1560038753.578125,432.9201538311499
1560038754.59375,432.36377575207877
1560038755.09375,419.66493942430634
1560038755.953125,427.01525161055594
1560038756.75,425.29296563188103
1560038757.03125,424.87481319235843
1560038757.421875,432.28883436060715
1560038758.28125,394.31046452581825
1560038758.78125,386.69866901135435
1560038759.578125,338.1116147025633
1560038759.8125,327.63694263544085
1560038760.3125,332.9775670848368
1560038760.6875,330.1186743647962
1560038761.203125,331.147118380933
1560038761.5,315.36744955576887
1560038762.140625,316.0226440170594
1560038763.0,321.5626463444699
1560038763.34375,316.0158473677672
1560038763.703125,312.4754391937529
1560038764.25,305.5888935475837
1560038764.984375,308.4010890098269
1560038766.109375,356.146855379189
1560038766.59375,340.66108432056745
1560038767.53125,343.0727562446475
1560038768.296875,344.38811577385565
1560038769.046875,341.3712255994418
1560038769.40625,345.50774871892173
1560038769.765625,350.1207175129134
1560038770.203125,352.9816889668159
1560038770.578125,340.49788136317846
1560038771.328125,344.5993556738432
1560038771.59375,342.4242387198125
1560038772.140625,340.31223712857667
1560038773.09375,346.23877405198016
1560038774.0,313.21459091865995
1560038774.375,306.2579979424022
1560038774.953125,304.4106197520115
1560038775.28125,300.78049726606787
1560038776.0,305.40968558395093
1560038776.703125,305.44731840687064
1560038777.359375,303.47471814364565
1560038778.1875,304.0159497833707
1560038778.921875,306.84554757032794
1560038779.640625,288.7323196106117
1560038780.625,295.1763806649858
1560038781.40625,321.75840137707496
1560038781.65625,312.84455980123073
1560038782.171875,282.39144914679616
1560038782.4375,290.89504579477665
1560038782.953125,299.36039444860717
1560038783.21875,304.74359493644465
1560038783.78125,370.96318428476224
1560038784.828125,477.10790787047375
1560038785.0625,442.4637999599483
1560038785.5,442.21751081674046
1560038786.3125,436.6983084819362
1560038787.140625,445.84372346797164
1560038788.234375,478.99381850205674
1560038788.625,551.6887542095658
1560038789.9375,567.1746850413557
1560038790.34375,563.2722464529753
1560038790.84375,556.267040827902
1560038791.625,552.8223200686642
1560038792.078125,551.4132452682969
1560038792.796875,553.3392063392029
1560038793.171875,539.442918240199
1560038793.640625,540.1672692917074
1560038794.265625,544.4799852091548
1560038794.59375,545.6086458210433
1560038795.0,558.9184081016065
1560038795.296875,561.9833110601901
1560038795.9375,555.5732235900779
1560038796.203125,347.9095390887756
1560038796.5,245.2670438989041
1560038796.921875,248.9770215432218
1560038797.734375,234.44847212338468
1560038798.234375,234.9991366943553
1560038798.5625,248.26217205153216
1560038798.859375,370.0458598086811
1560038799.859375,357.90412183984984
1560038800.46875,358.68052136645633
1560038800.734375,353.1079571786725
1560038801.296875,349.31939471547787
1560038801.53125,353.7343492270058
1560038801.84375,354.05731634729574
1560038802.53125,351.9498149535556
1560038803.078125,348.9352497623957
1560038804.015625,366.3945650976936
1560038804.375,367.84600610863095
1560038804.96875,368.64098922099856
1560038805.703125,363.62240083701425
1560038806.0625,296.7998058786594
1560038806.359375,298.57364749034963
1560038806.59375,299.41388288600126
1560038807.203125,304.9164824023717
1560038807.984375,318.8172980697894
1560038808.265625,319.2574611942356
1560038808.6875,328.92285461570225
1560038809.609375,329.3052880739974
1560038810.375,328.2159593707703
1560038810.9375,294.1909220685134
1560038811.609375,298.9524224665718
1560038811.890625,299.0835684789822
1560038812.375,297.0120132285128
1560038813.078125,298.05828168392185
1560038814.078125,320.40639768366333
1560038814.53125,321.5220251777161
1560038814.78125,317.10504195919435
1560038815.421875,311.0765625921503
1560038816.125,308.6962747608875
1560038816.421875,297.9190389717516
1560038816.90625,302.7300318311655
1560038817.3125,317.5769492837759
1560038817.671875,343.04567786094736
1560038818.59375,341.9174942082805
1560038819.796875,338.21274610696184
1560038820.671875,351.4108788414058
1560038821.9375,384.36638983879584
1560038822.5625,371.0594978970036
1560038822.921875,372.21762505406844
1560038823.484375,392.67986213354544
1560038823.796875,466.6247935961058
1560038824.921875,450.5904331311321
1560038825.828125,446.48631658234183
1560038826.5,437.28373381914025
1560038826.828125,435.9257297530146
1560038827.125,433.04900540137834
1560038827.40625,431.31263232466273
1560038827.953125,431.4857390221593
1560038828.234375,430.426948586044
1560038829.0,411.84166350559457
1560038829.609375,410.3073249901976
1560038829.875,411.8903548739308
1560038830.234375,419.1295288993327
1560038830.65625,263.72756296343744
1560038831.15625,261.2802660530064
1560038831.765625,260.4655248665772
1560038832.625,271.9894534067918
1560038833.28125,274.31846590346316
1560038834.28125,321.31656672580453
1560038835.234375,421.70748899165244
1560038835.46875,395.04381010780423
1560038835.9375,388.0481813130895
1560038836.609375,384.22660030063133
1560038837.0,387.86296239636175
1560038837.8125,383.4848121862459
1560038838.265625,384.72766824991777
1560038839.171875,378.4413109688174
1560038840.390625,377.1938897080838
1560038841.21875,382.2441124651585
1560038841.953125,385.06067207978606
1560038842.5625,389.76309193023076
1560038843.109375,377.76959043199327
1560038843.421875,314.6955761834839
1560038844.28125,363.81929603854854
1560038844.640625,364.44450930463864
1560038845.171875,447.1263663937431
1560038845.703125,576.91545535372
1560038847.171875,551.6003745473279
1560038847.890625,547.8561874572961
1560038848.671875,539.0334885746777
1560038849.609375,536.2620801820109
1560038850.0,530.0176595011936
1560038850.546875,527.6809749511839
1560038851.03125,524.3255778432142
1560038851.578125,522.2104698701838
1560038851.921875,521.5787953573682
1560038852.203125,516.9721641250294
1560038852.921875,512.9118996946801
1560038853.3125,505.0757748173324
1560038854.125,400.30559993651707
1560038854.921875,313.45909777369036
1560038855.28125,353.78987740821776
1560038855.5625,492.44686430353875
1560038856.671875,522.6035902785922
1560038856.921875,523.9892720938
1560038857.25,566.1851830699811
1560038858.5,553.9672399061395
1560038859.5,549.8140245669745
1560038860.265625,541.4789126971824
1560038860.609375,546.0245139094462
1560038860.84375,545.9328011660529
1560038861.34375,548.7772813778695
1560038861.65625,548.5037236649582
1560038861.984375,554.8582250985445
1560038862.296875,555.8629204250317
1560038862.84375,544.062409895696
1560038863.5,489.5662496099377
1560038864.0,531.9606614603955
1560038864.296875,338.08008834052924
1560038864.71875,224.80153039709307
1560038865.046875,241.1715995940645
1560038865.53125,144.49871996454485
1560038865.84375,145.45361612037317
1560038866.375,168.25999987587616
1560038866.65625,198.22383333181546
1560038867.125,307.0047575692784
1560038867.96875,350.58924154952854
1560038868.28125,369.63188106125835
1560038868.734375,429.11069237066783
1560038869.84375,405.46629843067643
1560038870.71875,409.2419363326094
1560038871.75,410.32463982581635
1560038872.3125,409.9799412826071
1560038872.53125,419.61812221951124
1560038872.765625,429.89392858393967
1560038873.140625,444.8979643995379
1560038873.375,490.5614447832025
1560038873.875,628.7689348654432
1560038875.296875,655.4964982050333
1560038875.6875,633.126370514769
1560038876.296875,615.001377630346
1560038877.3125,620.0395050361761
1560038877.546875,604.0456749878791
1560038878.28125,605.4309788769962
1560038879.109375,602.3490084594274
1560038880.015625,600.1435682778399
1560038880.34375,593.1118527570825
1560038880.765625,592.9065543405778
1560038881.0625,584.4611893349785
1560038881.65625,584.1750929662793
1560038882.484375,547.939287496837
1560038883.015625,409.8829176335745
1560038883.296875,423.6341117962868
1560038884.171875,429.33101702622287
1560038885.109375,362.43537406536194
1560038886.03125,469.2987382438822
1560038887.59375,640.3486280748255
1560038888.015625,603.8988695085961
1560038888.28125,599.0491529170226
1560038888.96875,591.8746366234745
1560038889.390625,589.9020606994542
1560038889.71875,590.6231718701174
1560038889.984375,587.919813347049
1560038890.515625,589.9986459746553
1560038891.0,590.0701337144558
1560038891.53125,588.7318976105145
1560038892.609375,603.9778219755469
1560038892.875,601.0798277975022
1560038893.484375,620.0829169911991
1560038893.796875,453.226280600652
1560038894.0625,425.55791417103615
1560038894.53125,425.699618095379
1560038894.765625,422.5752683683047
1560038895.28125,420.4422919090559
1560038895.53125,416.8802315464239
1560038896.0625,417.6764068331476
1560038896.796875,417.96444255720746
1560038897.0625,414.6037780342982
1560038897.5625,429.1443758468389
1560038898.296875,266.2807533130611
1560038899.046875,233.38182256424886
1560038899.78125,267.7322406999696
1560038900.03125,264.96044474191035
1560038900.546875,267.5715177903767
1560038901.28125,277.0703919535527
1560038902.140625,284.4782495898314
1560038902.640625,293.38747047751707
1560038903.515625,302.17545282096194
1560038904.1875,304.53323305516506
1560038904.5,310.3033986001278
1560038905.0,360.9403218894769
1560038906.046875,361.5808541591374
1560038906.890625,372.8560786444344
1560038907.734375,418.05283156556834
1560038908.40625,534.9795494126296
1560038909.90625,505.3335742597999
1560038910.734375,509.4778963319954
1560038911.734375,504.85843154694334
1560038912.0625,504.99308259641634
1560038912.859375,499.430078347159
1560038913.359375,504.955251679177
1560038913.8125,504.9097433950068
1560038914.140625,516.8062735231429
1560038915.171875,510.7721410097085
1560038916.0,506.82768852710956
1560038916.453125,498.4530697434197
1560038916.6875,492.80970480657817
1560038917.53125,446.38577464704673
1560038918.546875,442.4281365475691
1560038919.15625,437.7563694688376
1560038919.5,436.57466403256205
1560038919.9375,466.0372398031286
1560038921.03125,472.835478051044
1560038921.8125,473.44128586593484
1560038922.421875,485.6141593465399
1560038923.328125,457.273886081782
1560038923.796875,589.8836691244595
1560038924.390625,739.4462742688704
1560038926.09375,705.988869805707
1560038927.21875,814.0587933331987
1560038929.5625,786.270869196535
1560038930.828125,785.7836017304359
1560038932.234375,768.0380216121782
1560038932.8125,809.8899426118834
1560038934.59375,846.0398187982363
1560038935.015625,836.1711251807976
1560038935.328125,825.9046781703349
1560038935.65625,808.546832126699
1560038936.875,796.4017172795042
1560038937.421875,795.4248215867506
1560038937.984375,790.1664456818008
1560038939.0,789.1923445072615
1560038939.4375,767.2607403087079
1560038940.203125,753.5707051448996
1560038940.5625,757.9288481669973
1560038940.828125,767.703536863227
1560038941.296875,757.102757200205
1560038942.140625,535.8872039166293
1560038942.484375,477.69583912193656
1560038943.3125,475.52077788473923
1560038943.75,398.89389108494646
1560038944.890625,369.01524782729666
1560038945.484375,357.23534153630095
1560038946.34375,370.6541669502166
1560038947.328125,365.5645422461213
1560038947.84375,383.3290554655682
1560038948.328125,389.00408360289924
1560038949.1875,394.4144481871704
1560038949.703125,422.85310443793605
1560038950.25,474.70543860201695
1560038951.5,493.8661961635425
1560038952.859375,557.2280757673457
1560038954.140625,736.1001039164443
1560038954.375,857.5564674781153
1560038956.03125,802.199756771598
1560038956.890625,790.8673959313066
1560038957.140625,771.7749629482037
1560038957.84375,775.4004727238244
1560038958.21875,774.5053220628856
1560038959.625,775.6079647108875
1560038960.640625,772.755118932381
1560038961.65625,774.5706646021308
1560038963.5,882.8700475712052
1560038963.796875,869.3293068164566
1560038964.25,864.6374670467777
1560038965.0,864.8576906240227
1560038965.359375,800.9847417499378
1560038965.609375,801.2764615733882
1560038966.25,806.7166258934569
1560038966.59375,811.2474649955296
1560038967.0,814.0815890151151
1560038968.03125,797.2685662874565
1560038968.609375,804.893454732921
1560038968.84375,823.7729210091464
1560038970.15625,874.9705200071255
1560038970.796875,648.2787297896691
1560038971.125,580.6021228011642
1560038971.515625,586.2878604487825
1560038972.609375,578.0526233780051
1560038973.546875,579.5299715572689
1560038974.671875,577.0461370576663
1560038975.640625,583.4302996690571
1560038975.921875,579.6100063711934
1560038976.25,589.9730360358776
1560038976.640625,593.9151266834275
1560038977.015625,622.6824106018817
1560038977.71875,501.21111393030844
1560038978.5,436.0858213505783
1560038978.890625,430.76238933404045
1560038979.78125,421.9339582652137
1560038980.3125,367.66587693719333
1560038980.8125,437.4787945097283
1560038982.09375,525.078767280878
1560038982.421875,522.1114712154704
1560038983.125,517.1186469216698
1560038983.96875,514.0153000968616
1560038984.546875,511.5118380227001
1560038985.4375,504.3424826476338
1560038985.859375,508.1192396853868
1560038986.109375,507.21687996523696
1560038986.421875,507.81596686920113
1560038987.203125,505.5763460659014
1560038987.5625,540.6623282980429
1560038988.78125,540.3689810278568
1560038990.109375,564.0557064920873
1560038990.546875,509.1066989117612
1560038991.484375,504.3529593127094
1560038992.046875,501.58771607925075
1560038992.328125,502.5215945622819
1560038992.796875,504.43326310293503
1560038993.03125,505.5127573694528
1560038993.703125,500.10990296904043
1560038993.953125,501.4676450248114
1560038994.1875,507.16713405743917
1560038995.078125,516.9615983221967
1560038996.359375,469.91901973001825
1560038997.25,472.6889348832458
1560038997.734375,359.20183041559676
1560038998.75,329.30704799926656
1560038999.34375,336.4686271953466
1560038999.796875,341.14384080243764
1560039000.765625,357.6177935227071
1560039001.15625,480.14806508619506
1560039002.46875,513.2525939593453
1560039002.875,519.5288240884203
1560039003.421875,516.1583381063566
1560039003.953125,517.6744455962064
1560039004.78125,521.7865999942983
1560039005.4375,527.8450118466698
1560039005.96875,532.9453929010801
1560039006.578125,535.6469556884038
1560039007.421875,537.2755897090368
1560039008.828125,531.8080682924794
1560039009.765625,538.230108094517
1560039010.890625,542.2787979309658
1560039011.875,501.1351278571581
1560039012.6875,304.89871935037536
1560039013.25,420.6325228598531
1560039014.609375,416.2413538318562
1560039015.484375,420.615490965704
1560039016.203125,418.3746709696508
1560039017.171875,422.16080568791705
1560039018.140625,422.3375171686262
1560039019.015625,426.8265627657956
1560039019.390625,421.7056395491421
1560039020.171875,429.3254698693913
1560039020.796875,450.88234215311525
1560039021.15625,570.6213452034737
1560039022.5,553.3150508611377
1560039023.109375,556.4286840560912
1560039023.40625,531.7978019729961
1560039023.78125,551.3531708623897
1560039024.34375,545.5598114224791
1560039024.828125,604.396780684349
1560039025.171875,790.7880466839334
1560039026.90625,771.6761841645862
1560039027.59375,770.881877863062
1560039028.140625,767.5110113559397
1560039028.828125,765.6472000330793
1560039029.5625,765.3815701132581
1560039030.359375,751.1370144873623
1560039031.046875,750.8848241095706
1560039031.859375,750.9503242442039
1560039033.046875,763.727787369073
1560039033.296875,768.7546315277436
1560039033.71875,768.7744063196448
1560039034.5625,790.3342580856099
1560039034.9375,655.1367458566443
1560039035.9375,522.0728430295464
1560039036.40625,501.6746471722702
1560039037.0625,493.89568533133166
1560039037.796875,489.8158267646096
1560039038.390625,484.6565012898482
1560039039.546875,511.87762271610455
1560039039.875,514.045621529199
1560039040.109375,514.1044123033397
1560039040.953125,478.181369545522
1560039041.40625,778.003103483552
1560039043.234375,883.5486285885517
1560039043.46875,873.439843884272
1560039044.046875,876.5629257461965
1560039044.65625,878.9591895019439
1560039045.65625,882.5694943723962
1560039046.390625,884.0884965469442
1560039047.03125,893.109229934412
1560039047.421875,895.0966352175171
1560039048.65625,914.270789658166
1560039049.421875,918.1311820274071
1560039050.109375,955.255334687631
1560039050.328125,973.6854987540603
1560039050.8125,1062.3409295946294
1560039051.734375,762.7791063497791
1560039052.421875,592.8125643443095
1560039053.171875,578.3263248791905
1560039053.453125,540.1570396103284
1560039053.8125,540.9078283492049
1560039054.0625,525.9981288237223
1560039054.34375,554.1415123332547
1560039054.6875,457.357473503577
1560039055.0,349.7628454298404
1560039055.453125,346.8148053901092
1560039055.703125,263.7844517653164
1560039056.21875,496.63598198529985
1560039057.703125,498.91756279911783
1560039058.875,566.6728439525301
1560039059.109375,576.6171787632036
1560039059.625,579.4822145480634
1560039060.3125,585.3594286916322
1560039060.703125,585.5927182439697
1560039061.578125,587.6147261513257
1560039062.1875,590.63671888754
1560039062.484375,591.5532514459335
1560039062.84375,605.1615626124411
1560039063.078125,604.9068092761692
1560039063.46875,647.7879053119565
1560039064.078125,575.0060961544549
1560039064.609375,630.2448739336567
1560039065.046875,462.4777270567752
1560039065.796875,344.1076867675002
1560039066.109375,338.4157992671644
1560039066.8125,311.1124145660327
1560039067.75,249.4287533328571
1560039068.90625,350.53140805370606
1560039070.75,352.5327891695113
1560039072.78125,467.4467076775131
1560039073.9375,529.025665063272
1560039074.1875,526.4928059298519
1560039074.828125,533.2296943182897
1560039075.859375,524.6918432506596
1560039076.515625,533.2269375088924
1560039077.25,534.5051564777159
1560039078.046875,551.9275772606248
1560039078.90625,551.4451667532521
1560039079.3125,561.7695323264337
1560039080.15625,560.2418872066794
1560039080.6875,572.7515923918512
1560039081.6875,576.6173788763673
1560039083.015625,594.3671923231396
1560039084.1875,451.73572257155615
1560039084.8125,392.02356213869706
1560039085.828125,376.50495412480836
1560039086.609375,370.40794438886803
1560039087.53125,359.03968607039735
1560039088.28125,356.3517786640278
1560039088.546875,339.39894431734615
1560039089.125,331.916652385506
1560039089.453125,320.73030928013367
1560039090.171875,320.8585075795977
1560039090.703125,309.2321702569883
1560039091.015625,305.4260354170476
1560039091.40625,341.6448088245237
1560039092.40625,343.3012329061058
1560039092.875,345.83073295190593
1560039093.34375,348.1723628279107
1560039094.1875,340.5145207993405
1560039094.65625,336.3305942839102
1560039095.5,330.97618797805336
1560039096.203125,333.84556842533317
1560039097.109375,335.8468744720712
1560039097.984375,340.93259778121444
1560039099.3125,337.56661557585556
1560039100.421875,344.5292592531738
1560039101.03125,337.0815410539113
1560039101.375,332.9914434122011
1560039102.3125,324.1203905192347
1560039103.171875,323.7098492110125
1560039104.09375,342.5955187553464
1560039105.28125,494.63416563659496
1560039105.53125,484.63117700667334
1560039105.953125,485.14863744785214
1560039106.296875,483.47099909081953
1560039107.046875,483.56290962197824
1560039107.78125,486.1083202841284
1560039108.015625,483.4985890661401
1560039108.640625,502.2866223215478
1560039109.984375,504.10060496986375
1560039110.796875,504.9254374392514
1560039111.859375,510.4437065838116
1560039113.0,509.12250617088347
1560039113.859375,533.3342869280906
1560039114.65625,438.3514191053369
1560039115.453125,406.5266354594033
1560039115.859375,405.09335663659994
1560039116.59375,398.205899334753
1560039117.484375,405.2651147208301
1560039118.453125,395.38414380716364
1560039119.265625,418.2723179201113
1560039119.59375,346.1124126190337
1560039120.046875,285.6774065226355
1560039120.34375,277.9133072457023
1560039121.046875,288.08205872171027
1560039121.296875,284.90358656834826
1560039121.75,285.1261173696327
1560039122.609375,294.42978330518287
1560039123.8125,453.3373035604564
1560039124.140625,442.7503133307099
1560039124.671875,442.48774371668463
1560039125.03125,438.7779690601289
1560039125.765625,436.12573228017743
1560039126.0,437.79928278050335
