Timestamp,EDA
08:46:24,0.7878109999999999
08:46:24,0.7839689999999999
08:46:24,0.7826890000000001
08:46:24,0.781408
08:46:25,0.781408
08:46:25,0.7801279999999999
08:46:25,0.7801279999999999
08:46:25,0.777567
08:46:26,0.777567
08:46:26,0.7750060000000001
08:46:26,0.7762859999999999
08:46:26,0.7801279999999999
08:46:27,0.7788470000000001
08:46:27,0.781408
08:46:27,0.7801279999999999
08:46:27,0.7788470000000001
08:46:28,0.7878109999999999
08:46:28,0.78525
08:46:28,0.789092
08:46:28,0.789092
08:46:29,0.792933
08:46:29,0.7954939999999999
08:46:29,0.7942140000000001
08:46:29,0.7954939999999999
08:46:30,0.796775
08:46:30,0.796775
08:46:30,0.7954939999999999
08:46:30,0.792933
08:46:31,0.7942140000000001
08:46:31,0.7916529999999999
08:46:31,0.7903720000000001
08:46:31,0.789092
08:46:32,0.7865310000000001
08:46:32,0.789092
08:46:32,0.7878109999999999
08:46:32,0.7878109999999999
08:46:33,0.78525
08:46:33,0.7865310000000001
08:46:33,0.78525
08:46:33,0.7865310000000001
08:46:34,0.7839689999999999
08:46:34,0.7826890000000001
08:46:34,0.7826890000000001
08:46:34,0.7839689999999999
08:46:35,0.7826890000000001
08:46:35,0.7801279999999999
08:46:35,0.781408
08:46:35,0.769883
08:46:36,0.7673220000000001
08:46:36,0.7673220000000001
08:46:36,0.7711640000000001
08:46:36,0.773725
08:46:37,0.7724439999999999
08:46:37,0.7724439999999999
08:46:37,0.773725
08:46:37,0.773725
08:46:38,0.777567
08:46:38,0.803178
08:46:38,0.78525
08:46:38,0.789092
08:46:39,0.789092
08:46:39,0.801897
08:46:39,0.803178
08:46:39,0.8083
08:46:40,0.80702
08:46:40,0.8108609999999999
08:46:40,0.814703
08:46:40,0.819825
08:46:41,0.818545
08:46:41,0.821106
08:46:41,0.821106
08:46:41,0.818545
08:46:42,0.817264
08:46:42,0.814703
08:46:42,0.814703
08:46:42,0.812142
08:46:43,0.8083
08:46:43,0.80702
08:46:43,0.805739
08:46:43,0.804458
08:46:44,0.804458
08:46:44,0.798056
08:46:44,0.796775
08:46:44,0.7954939999999999
08:46:45,0.7942140000000001
08:46:45,0.7942140000000001
08:46:45,0.7954939999999999
08:46:45,0.7942140000000001
08:46:46,0.792933
08:46:46,0.792933
08:46:46,0.7916529999999999
08:46:46,0.7916529999999999
08:46:47,0.7916529999999999
08:46:47,0.7903720000000001
08:46:47,0.7903720000000001
08:46:47,0.7903720000000001
08:46:48,0.7916529999999999
08:46:48,0.792933
08:46:48,0.792933
08:46:48,0.7954939999999999
08:46:49,0.7954939999999999
08:46:49,0.796775
08:46:49,0.798056
08:46:49,0.7954939999999999
08:46:50,0.7954939999999999
08:46:50,0.7954939999999999
08:46:50,0.792933
08:46:50,0.792933
08:46:51,0.7903720000000001
08:46:51,0.7903720000000001
08:46:51,0.7903720000000001
08:46:51,0.789092
08:46:52,0.789092
08:46:52,0.7903720000000001
08:46:52,0.789092
08:46:52,0.7865310000000001
08:46:53,0.789092
08:46:53,0.7878109999999999
08:46:53,0.789092
08:46:53,0.7865310000000001
08:46:54,0.7878109999999999
08:46:54,0.7865310000000001
08:46:54,0.7839689999999999
08:46:54,0.78525
08:46:55,0.78525
08:46:55,0.78525
08:46:55,0.7839689999999999
08:46:55,0.7865310000000001
08:46:56,0.7865310000000001
08:46:56,0.78525
08:46:56,0.7865310000000001
08:46:56,0.78525
08:46:57,0.7826890000000001
08:46:57,0.781408
08:46:57,0.781408
08:46:57,0.7788470000000001
08:46:58,0.781408
08:46:58,0.7750060000000001
08:46:58,0.781408
08:46:58,0.78525
08:46:59,0.7865310000000001
08:46:59,0.789092
08:46:59,0.7916529999999999
08:46:59,0.796775
08:47:00,0.800617
08:47:00,0.803178
08:47:00,0.80702
08:47:00,0.805739
08:47:01,0.801897
08:47:01,0.801897
08:47:01,0.800617
08:47:01,0.7993359999999999
08:47:02,0.796775
08:47:02,0.798056
08:47:02,0.7993359999999999
08:47:02,0.800617
08:47:03,0.796775
08:47:03,0.798056
08:47:03,0.7993359999999999
08:47:03,0.7942140000000001
08:47:04,0.792933
08:47:04,0.7942140000000001
08:47:04,0.796775
08:47:04,0.7954939999999999
08:47:05,0.796775
08:47:05,0.798056
08:47:05,0.796775
08:47:05,0.796775
08:47:06,0.7942140000000001
08:47:06,0.7954939999999999
08:47:06,0.792933
08:47:06,0.792933
08:47:07,0.789092
08:47:07,0.7750060000000001
08:47:07,0.7724439999999999
08:47:07,0.7686029999999999
08:47:08,0.769883
08:47:08,0.7647609999999999
08:47:08,0.7673220000000001
08:47:08,0.769883
08:47:09,0.777567
08:47:09,0.781408
08:47:09,0.7903720000000001
08:47:09,0.7942140000000001
08:47:10,0.796775
08:47:10,0.798056
08:47:10,0.796775
08:47:10,0.7942140000000001
08:47:11,0.7954939999999999
08:47:11,0.792933
08:47:11,0.7954939999999999
08:47:11,0.796775
08:47:12,0.7903720000000001
08:47:12,0.789092
08:47:12,0.7903720000000001
08:47:12,0.789092
08:47:13,0.7865310000000001
08:47:13,0.7839689999999999
08:47:13,0.7826890000000001
08:47:13,0.781408
08:47:14,0.7788470000000001
08:47:14,0.7750060000000001
08:47:14,0.7788470000000001
08:47:14,0.7750060000000001
08:47:15,0.7762859999999999
08:47:15,0.7788470000000001
08:47:15,0.781408
08:47:15,0.7826890000000001
08:47:16,0.789092
08:47:16,0.7916529999999999
08:47:16,0.7916529999999999
08:47:16,0.7903720000000001
08:47:17,0.789092
08:47:17,0.7878109999999999
08:47:17,0.7878109999999999
08:47:17,0.789092
08:47:18,0.78525
08:47:18,0.7878109999999999
08:47:18,0.7865310000000001
08:47:18,0.7839689999999999
08:47:19,0.7878109999999999
08:47:19,0.7878109999999999
08:47:19,0.7878109999999999
08:47:19,0.792933
08:47:20,0.7903720000000001
08:47:20,0.7878109999999999
08:47:20,0.7865310000000001
08:47:20,0.7865310000000001
08:47:21,0.7839689999999999
08:47:21,0.7826890000000001
08:47:21,0.7839689999999999
08:47:21,0.7839689999999999
08:47:22,0.7826890000000001
08:47:22,0.78525
08:47:22,0.7839689999999999
08:47:22,0.78525
08:47:23,0.7878109999999999
08:47:23,0.789092
08:47:23,0.7903720000000001
08:47:23,0.7942140000000001
08:47:24,0.7903720000000001
08:47:24,0.789092
08:47:24,0.7903720000000001
08:47:24,0.7903720000000001
08:47:25,0.789092
08:47:25,0.7916529999999999
08:47:25,0.7903720000000001
08:47:25,0.789092
08:47:26,0.789092
08:47:26,0.7916529999999999
08:47:26,0.789092
08:47:26,0.792933
08:47:27,0.798056
08:47:27,0.7993359999999999
08:47:27,0.7993359999999999
08:47:27,0.801897
08:47:28,0.803178
08:47:28,0.804458
08:47:28,0.800617
08:47:28,0.798056
08:47:29,0.796775
08:47:29,0.7942140000000001
08:47:29,0.7916529999999999
08:47:29,0.7916529999999999
08:47:30,0.792933
08:47:30,0.792933
08:47:30,0.7942140000000001
08:47:30,0.7954939999999999
08:47:31,0.7993359999999999
08:47:31,0.7993359999999999
08:47:31,0.801897
08:47:31,0.803178
08:47:32,0.803178
08:47:32,0.803178
08:47:32,0.801897
08:47:32,0.803178
08:47:33,0.803178
08:47:33,0.803178
08:47:33,0.803178
08:47:33,0.801897
08:47:34,0.800617
08:47:34,0.7993359999999999
08:47:34,0.801897
08:47:34,0.7993359999999999
08:47:35,0.7993359999999999
08:47:35,0.798056
08:47:35,0.798056
08:47:35,0.7954939999999999
08:47:36,0.792933
08:47:36,0.7916529999999999
08:47:36,0.7916529999999999
08:47:36,0.7865310000000001
08:47:37,0.7865310000000001
08:47:37,0.7865310000000001
08:47:37,0.7903720000000001
08:47:37,0.7903720000000001
08:47:38,0.789092
08:47:38,0.789092
08:47:38,0.7878109999999999
08:47:38,0.7916529999999999
08:47:39,0.798056
08:47:39,0.796775
08:47:39,0.796775
08:47:39,0.798056
08:47:40,0.7993359999999999
08:47:40,0.798056
08:47:40,0.798056
08:47:40,0.798056
08:47:41,0.800617
08:47:41,0.804458
08:47:41,0.805739
08:47:41,0.8108609999999999
08:47:42,0.812142
08:47:42,0.818545
08:47:42,0.815983
08:47:42,0.818545
08:47:43,0.818545
08:47:43,0.815983
08:47:43,0.815983
08:47:43,0.815983
08:47:44,0.809581
08:47:44,0.80702
08:47:44,0.805739
08:47:44,0.804458
08:47:45,0.796775
08:47:45,0.798056
08:47:45,0.7993359999999999
08:47:45,0.7954939999999999
08:47:46,0.7954939999999999
08:47:46,0.792933
08:47:46,0.7903720000000001
08:47:46,0.792933
08:47:47,0.7903720000000001
08:47:47,0.7903720000000001
08:47:47,0.7865310000000001
08:47:47,0.7878109999999999
08:47:48,0.7878109999999999
08:47:48,0.789092
08:47:48,0.7878109999999999
08:47:48,0.7903720000000001
08:47:49,0.789092
08:47:49,0.7903720000000001
08:47:49,0.7916529999999999
08:47:49,0.7916529999999999
08:47:50,0.792933
08:47:50,0.7916529999999999
08:47:50,0.7903720000000001
08:47:50,0.796775
08:47:51,0.798056
08:47:51,0.798056
08:47:51,0.800617
08:47:51,0.804458
08:47:52,0.803178
08:47:52,0.801897
08:47:52,0.821106
08:47:52,0.800617
08:47:53,0.796775
08:47:53,0.796775
08:47:53,0.800617
08:47:53,0.804458
08:47:54,0.80702
08:47:54,0.812142
08:47:54,0.815983
08:47:54,0.817264
08:47:55,0.815983
08:47:55,0.815983
08:47:55,0.812142
08:47:55,0.8108609999999999
08:47:56,0.804458
08:47:56,0.801897
08:47:56,0.801897
08:47:56,0.7993359999999999
08:47:57,0.796775
08:47:57,0.798056
08:47:57,0.798056
08:47:57,0.7954939999999999
08:47:58,0.796775
08:47:58,0.7942140000000001
08:47:58,0.7916529999999999
08:47:58,0.792933
08:47:59,0.7916529999999999
08:47:59,0.7993359999999999
08:47:59,0.8083
08:47:59,0.815983
08:48:00,0.8300700000000001
08:48:00,0.8377530000000001
08:48:00,0.842875
08:48:00,0.8492780000000001
08:48:01,0.8544
08:48:01,0.8582420000000001
08:48:01,0.8608030000000001
08:48:01,0.8684860000000001
08:48:02,0.873609
08:48:02,0.8748889999999999
08:48:02,0.8761700000000001
08:48:02,0.8761700000000001
08:48:03,0.873609
08:48:03,0.873609
08:48:03,0.873609
08:48:03,0.8761700000000001
08:48:04,0.873609
08:48:04,0.8748889999999999
08:48:04,0.87745
08:48:04,0.8761700000000001
08:48:05,0.8582420000000001
08:48:05,0.8492780000000001
08:48:05,0.8518389999999999
08:48:05,0.8608030000000001
08:48:06,0.8646450000000001
08:48:06,0.8672059999999999
08:48:06,0.8672059999999999
08:48:06,0.8684860000000001
08:48:07,0.8672059999999999
08:48:07,0.865925
08:48:07,0.8646450000000001
08:48:07,0.8454360000000001
08:48:08,0.8531200000000001
08:48:08,0.8518389999999999
08:48:08,0.8479969999999999
08:48:08,0.8454360000000001
08:48:09,0.8454360000000001
08:48:09,0.8454360000000001
08:48:09,0.846717
08:48:09,0.8492780000000001
08:48:10,0.8492780000000001
08:48:10,0.8492780000000001
08:48:10,0.8479969999999999
08:48:10,0.8505590000000001
08:48:11,0.8492780000000001
08:48:11,0.8479969999999999
08:48:11,0.8441559999999999
08:48:11,0.8415950000000001
08:48:12,0.8390340000000001
08:48:12,0.8377530000000001
08:48:12,0.835192
08:48:12,0.8364719999999999
08:48:13,0.827509
08:48:13,0.8262280000000001
08:48:13,0.8223860000000001
08:48:13,0.823667
08:48:14,0.823667
08:48:14,0.824947
08:48:14,0.8223860000000001
08:48:14,0.8223860000000001
08:48:15,0.824947
08:48:15,0.8223860000000001
08:48:15,0.824947
08:48:15,0.8262280000000001
08:48:16,0.8262280000000001
08:48:16,0.827509
08:48:16,0.8287889999999999
08:48:16,0.8326309999999999
08:48:17,0.8364719999999999
08:48:17,0.8364719999999999
08:48:17,0.8403139999999999
08:48:17,0.8403139999999999
08:48:18,0.8415950000000001
08:48:18,0.8441559999999999
08:48:18,0.8441559999999999
08:48:18,0.8454360000000001
08:48:19,0.842875
08:48:19,0.8403139999999999
08:48:19,0.8364719999999999
08:48:19,0.8339110000000001
08:48:20,0.8300700000000001
08:48:20,0.8287889999999999
08:48:20,0.824947
08:48:20,0.824947
08:48:21,0.819825
08:48:21,0.817264
08:48:21,0.817264
08:48:21,0.813422
08:48:22,0.813422
08:48:22,0.813422
08:48:22,0.8083
08:48:22,0.805739
08:48:23,0.80702
08:48:23,0.805739
08:48:23,0.804458
08:48:23,0.803178
08:48:24,0.803178
08:48:24,0.7993359999999999
08:48:24,0.800617
08:48:24,0.803178
08:48:25,0.7993359999999999
08:48:25,0.803178
08:48:25,0.803178
08:48:25,0.804458
08:48:26,0.804458
08:48:26,0.803178
08:48:26,0.801897
08:48:26,0.804458
08:48:27,0.803178
08:48:27,0.801897
08:48:27,0.800617
08:48:27,0.800617
08:48:28,0.798056
08:48:28,0.7954939999999999
08:48:28,0.800617
08:48:28,0.796775
08:48:29,0.7954939999999999
08:48:29,0.7954939999999999
08:48:29,0.796775
08:48:29,0.796775
08:48:30,0.796775
08:48:30,0.7993359999999999
08:48:30,0.798056
08:48:30,0.7993359999999999
08:48:31,0.798056
08:48:31,0.7916529999999999
08:48:31,0.7916529999999999
08:48:31,0.792933
08:48:32,0.7916529999999999
08:48:32,0.7942140000000001
08:48:32,0.792933
08:48:32,0.792933
08:48:33,0.7954939999999999
08:48:33,0.7954939999999999
08:48:33,0.7954939999999999
08:48:33,0.800617
08:48:34,0.800617
08:48:34,0.803178
08:48:34,0.800617
08:48:34,0.801897
08:48:35,0.800617
08:48:35,0.7993359999999999
08:48:35,0.804458
08:48:35,0.800617
08:48:36,0.801897
08:48:36,0.798056
08:48:36,0.798056
08:48:36,0.796775
08:48:37,0.796775
08:48:37,0.7942140000000001
08:48:37,0.792933
08:48:37,0.792933
08:48:38,0.7993359999999999
08:48:38,0.803178
08:48:38,0.8083
08:48:38,0.812142
08:48:39,0.813422
08:48:39,0.8108609999999999
08:48:39,0.8108609999999999
08:48:39,0.803178
08:48:40,0.7954939999999999
08:48:40,0.7954939999999999
08:48:40,0.7903720000000001
08:48:40,0.7916529999999999
08:48:41,0.7916529999999999
08:48:41,0.7903720000000001
08:48:41,0.7916529999999999
08:48:41,0.801897
08:48:42,0.805739
08:48:42,0.809581
08:48:42,0.813422
08:48:42,0.8108609999999999
08:48:43,0.814703
08:48:43,0.814703
08:48:43,0.804458
08:48:43,0.80702
08:48:44,0.805739
08:48:44,0.804458
08:48:44,0.803178
08:48:44,0.804458
08:48:45,0.8083
08:48:45,0.8108609999999999
08:48:45,0.813422
08:48:45,0.814703
08:48:46,0.817264
08:48:46,0.814703
08:48:46,0.813422
08:48:46,0.8083
08:48:47,0.809581
08:48:47,0.8083
08:48:47,0.809581
08:48:47,0.813422
08:48:48,0.815983
08:48:48,0.818545
08:48:48,0.817264
08:48:48,0.815983
08:48:49,0.813422
08:48:49,0.812142
08:48:49,0.809581
08:48:49,0.813422
08:48:50,0.813422
08:48:50,0.809581
08:48:50,0.804458
08:48:50,0.7993359999999999
08:48:51,0.7916529999999999
08:48:51,0.792933
08:48:51,0.7916529999999999
08:48:51,0.7942140000000001
08:48:52,0.792933
08:48:52,0.7903720000000001
08:48:52,0.7903720000000001
08:48:52,0.792933
08:48:53,0.815983
08:48:53,0.796775
08:48:53,0.7954939999999999
08:48:53,0.7954939999999999
08:48:54,0.7954939999999999
08:48:54,0.7954939999999999
08:48:54,0.7916529999999999
08:48:54,0.7942140000000001
08:48:55,0.7942140000000001
08:48:55,0.7916529999999999
08:48:55,0.7942140000000001
08:48:55,0.7942140000000001
08:48:56,0.792933
08:48:56,0.7916529999999999
08:48:56,0.789092
08:48:56,0.7903720000000001
08:48:57,0.789092
08:48:57,0.7826890000000001
08:48:57,0.7878109999999999
08:48:57,0.781408
08:48:58,0.78525
08:48:58,0.7865310000000001
08:48:58,0.798056
08:48:58,0.801897
08:48:59,0.809581
08:48:59,0.8108609999999999
08:48:59,0.809581
08:48:59,0.812142
08:49:00,0.815983
08:49:00,0.8083
08:49:00,0.7788470000000001
08:49:00,0.7596390000000001
08:49:01,0.7788470000000001
08:49:01,0.7801279999999999
08:49:01,0.7839689999999999
08:49:01,0.781408
08:49:02,0.7634810000000001
08:49:02,0.7762859999999999
08:49:02,0.7916529999999999
08:49:02,0.7903720000000001
08:49:03,0.792933
08:49:03,0.7954939999999999
08:49:03,0.796775
08:49:03,0.7954939999999999
08:49:04,0.792933
08:49:04,0.7916529999999999
08:49:04,0.7916529999999999
08:49:04,0.792933
08:49:05,0.789092
08:49:05,0.789092
08:49:05,0.7878109999999999
08:49:05,0.78525
08:49:06,0.78525
08:49:06,0.781408
08:49:06,0.7801279999999999
08:49:06,0.7762859999999999
08:49:07,0.777567
08:49:07,0.7750060000000001
08:49:07,0.7711640000000001
08:49:07,0.7750060000000001
08:49:08,0.7762859999999999
08:49:08,0.7762859999999999
08:49:08,0.7788470000000001
08:49:08,0.7788470000000001
08:49:09,0.781408
08:49:09,0.7801279999999999
08:49:09,0.7788470000000001
08:49:09,0.777567
08:49:10,0.7750060000000001
08:49:10,0.769883
08:49:10,0.7634810000000001
08:49:10,0.7634810000000001
08:49:11,0.7673220000000001
08:49:11,0.769883
08:49:11,0.7711640000000001
08:49:11,0.769883
08:49:12,0.7673220000000001
08:49:12,0.769883
08:49:12,0.769883
08:49:12,0.7686029999999999
08:49:13,0.7634810000000001
08:49:13,0.7634810000000001
08:49:13,0.7647609999999999
08:49:13,0.7647609999999999
08:49:14,0.7634810000000001
08:49:14,0.7634810000000001
08:49:14,0.760919
08:49:14,0.7634810000000001
08:49:15,0.7596390000000001
08:49:15,0.7622
08:49:15,0.769883
08:49:15,0.7673220000000001
08:49:16,0.7634810000000001
08:49:16,0.760919
08:49:16,0.7596390000000001
08:49:16,0.7596390000000001
08:49:17,0.760919
08:49:17,0.760919
08:49:17,0.7634810000000001
08:49:17,0.7673220000000001
08:49:18,0.7673220000000001
08:49:18,0.7634810000000001
08:49:18,0.7622
08:49:18,0.7634810000000001
08:49:19,0.7622
08:49:19,0.7596390000000001
08:49:19,0.7596390000000001
08:49:19,0.760919
08:49:20,0.755797
08:49:20,0.750675
08:49:20,0.755797
08:49:20,0.754517
08:49:21,0.7596390000000001
08:49:21,0.760919
08:49:21,0.760919
08:49:21,0.7622
08:49:22,0.757078
08:49:22,0.753236
08:49:22,0.7481140000000001
08:49:22,0.745553
08:49:23,0.745553
08:49:23,0.7481140000000001
08:49:23,0.757078
08:49:23,0.7634810000000001
08:49:24,0.7801279999999999
08:49:24,0.789092
08:49:24,0.798056
08:49:24,0.8108609999999999
08:49:25,0.813422
08:49:25,0.8300700000000001
08:49:25,0.766042
08:49:25,0.742992
08:49:26,0.723783
08:49:26,0.7084159999999999
08:49:26,0.699453
08:49:26,0.689208
08:49:27,0.684086
08:49:27,0.673841
08:49:27,0.67128
08:49:27,0.663597
08:49:28,0.658475
08:49:28,0.650791
08:49:28,0.652072
08:49:28,0.643108
08:49:29,0.6456689999999999
08:49:29,0.640547
08:49:29,0.635424
08:49:29,0.6379859999999999
08:49:30,0.6341439999999999
08:49:30,0.631583
08:49:30,0.6328630000000001
08:49:30,0.629022
08:49:31,0.6264609999999999
08:49:31,0.620058
08:49:31,0.6213380000000001
08:49:31,0.620058
08:49:32,0.620058
08:49:32,0.618777
08:49:32,0.6226189999999999
08:49:32,0.630302
08:49:33,0.6379859999999999
08:49:33,0.653352
08:49:33,0.655913
08:49:33,0.659755
08:49:34,0.658475
08:49:34,0.661036
08:49:34,0.662316
08:49:34,0.659755
08:49:35,0.653352
08:49:35,0.618777
08:49:35,0.608533
08:49:35,0.6059720000000001
08:49:36,0.6034109999999999
08:49:36,0.589324
08:49:36,0.584202
08:49:36,0.581641
08:49:37,0.57908
08:49:37,0.58036
08:49:37,0.6059720000000001
08:49:37,0.630302
08:49:38,0.641827
08:49:38,0.643108
08:49:38,0.6456689999999999
08:49:38,0.6456689999999999
08:49:39,0.64823
08:49:39,0.649511
08:49:39,0.649511
08:49:39,0.650791
08:49:40,0.652072
08:49:40,0.649511
08:49:40,0.653352
08:49:40,0.657194
08:49:41,0.658475
08:49:41,0.659755
08:49:41,0.661036
08:49:41,0.662316
08:49:42,0.663597
08:49:42,0.67
08:49:42,0.673841
08:49:42,0.675122
08:49:43,0.673841
08:49:43,0.673841
08:49:43,0.6764020000000001
08:49:43,0.673841
08:49:44,0.67128
08:49:44,0.67
08:49:44,0.668719
08:49:44,0.67
08:49:45,0.667439
08:49:45,0.668719
08:49:45,0.672561
08:49:45,0.672561
08:49:46,0.678964
08:49:46,0.678964
08:49:46,0.681525
08:49:46,0.682805
08:49:47,0.682805
08:49:47,0.682805
08:49:47,0.681525
08:49:47,0.680244
08:49:48,0.677683
08:49:48,0.6764020000000001
08:49:48,0.678964
08:49:48,0.677683
08:49:49,0.6764020000000001
08:49:49,0.680244
08:49:49,0.6764020000000001
08:49:49,0.677683
08:49:50,0.677683
08:49:50,0.675122
08:49:50,0.673841
08:49:50,0.672561
08:49:51,0.672561
08:49:51,0.67128
08:49:51,0.672561
08:49:51,0.6764020000000001
08:49:52,0.6764020000000001
08:49:52,0.6764020000000001
08:49:52,0.673841
08:49:52,0.675122
08:49:53,0.672561
08:49:53,0.672561
08:49:53,0.67
08:49:53,0.668719
08:49:54,0.67
08:49:54,0.67
08:49:54,0.672561
08:49:54,0.673841
08:49:55,0.67128
08:49:55,0.672561
08:49:55,0.67128
08:49:55,0.67128
08:49:56,0.67128
08:49:56,0.67128
08:49:56,0.67128
08:49:56,0.67128
08:49:57,0.668719
08:49:57,0.67
08:49:57,0.67
08:49:57,0.672561
08:49:58,0.67
08:49:58,0.67
08:49:58,0.672561
08:49:58,0.673841
08:49:59,0.672561
08:49:59,0.67128
08:49:59,0.67128
08:49:59,0.67
08:50:00,0.67
08:50:00,0.67
08:50:00,0.67
08:50:00,0.67
08:50:01,0.668719
08:50:01,0.668719
08:50:01,0.668719
08:50:01,0.668719
08:50:02,0.666158
08:50:02,0.667439
08:50:02,0.666158
08:50:02,0.67
08:50:03,0.67
08:50:03,0.673841
08:50:03,0.673841
08:50:03,0.67128
08:50:04,0.67128
08:50:04,0.67
08:50:04,0.67128
08:50:04,0.67
08:50:05,0.668719
08:50:05,0.666158
08:50:05,0.67128
08:50:05,0.67
08:50:06,0.67
08:50:06,0.667439
08:50:06,0.668719
08:50:06,0.667439
08:50:07,0.67
08:50:07,0.67
08:50:07,0.67128
08:50:07,0.667439
08:50:08,0.664877
08:50:08,0.666158
08:50:08,0.664877
08:50:08,0.662316
08:50:09,0.662316
08:50:09,0.666158
08:50:09,0.668719
08:50:09,0.663597
08:50:10,0.659755
08:50:10,0.659755
08:50:10,0.657194
08:50:10,0.653352
08:50:11,0.653352
08:50:11,0.654633
08:50:11,0.652072
08:50:11,0.652072
08:50:12,0.652072
08:50:12,0.653352
08:50:12,0.652072
08:50:12,0.652072
08:50:13,0.652072
08:50:13,0.64823
08:50:13,0.64823
08:50:13,0.64823
08:50:14,0.649511
08:50:14,0.644388
08:50:14,0.644388
08:50:14,0.644388
08:50:15,0.641827
08:50:15,0.644388
08:50:15,0.643108
08:50:15,0.644388
08:50:16,0.6456689999999999
08:50:16,0.64823
08:50:16,0.650791
08:50:16,0.650791
08:50:17,0.652072
08:50:17,0.654633
08:50:17,0.653352
08:50:17,0.652072
08:50:18,0.64823
08:50:18,0.64695
08:50:18,0.64695
08:50:18,0.643108
08:50:19,0.641827
08:50:19,0.644388
08:50:19,0.6379859999999999
08:50:19,0.643108
08:50:20,0.641827
08:50:20,0.643108
08:50:20,0.641827
08:50:20,0.641827
08:50:21,0.639266
08:50:21,0.639266
08:50:21,0.641827
08:50:21,0.6379859999999999
08:50:22,0.635424
08:50:22,0.6341439999999999
08:50:22,0.636705
08:50:22,0.635424
08:50:23,0.6341439999999999
08:50:23,0.6341439999999999
08:50:23,0.6341439999999999
08:50:23,0.6341439999999999
08:50:24,0.635424
08:50:24,0.6341439999999999
08:50:24,0.6328630000000001
08:50:24,0.6379859999999999
08:50:25,0.6379859999999999
08:50:25,0.635424
08:50:25,0.6379859999999999
08:50:25,0.639266
08:50:26,0.640547
08:50:26,0.641827
08:50:26,0.641827
08:50:26,0.64695
08:50:27,0.644388
08:50:27,0.641827
08:50:27,0.644388
08:50:27,0.643108
08:50:28,0.640547
08:50:28,0.639266
08:50:28,0.639266
08:50:28,0.641827
08:50:29,0.639266
08:50:29,0.635424
08:50:29,0.636705
08:50:29,0.635424
08:50:30,0.6328630000000001
08:50:30,0.631583
08:50:30,0.635424
08:50:30,0.6328630000000001
08:50:31,0.635424
08:50:31,0.635424
08:50:31,0.6341439999999999
08:50:31,0.6328630000000001
08:50:32,0.630302
08:50:32,0.630302
08:50:32,0.631583
08:50:32,0.6251800000000001
08:50:33,0.6328630000000001
08:50:33,0.6341439999999999
08:50:33,0.635424
08:50:33,0.640547
08:50:34,0.641827
08:50:34,0.643108
08:50:34,0.643108
08:50:34,0.640547
08:50:35,0.641827
08:50:35,0.639266
08:50:35,0.6341439999999999
08:50:35,0.6341439999999999
08:50:36,0.6328630000000001
08:50:36,0.6328630000000001
08:50:36,0.6341439999999999
08:50:36,0.6341439999999999
08:50:37,0.6328630000000001
08:50:37,0.6328630000000001
08:50:37,0.6341439999999999
08:50:37,0.635424
08:50:38,0.6379859999999999
08:50:38,0.6328630000000001
08:50:38,0.6341439999999999
08:50:38,0.635424
08:50:39,0.6341439999999999
08:50:39,0.629022
08:50:39,0.627741
08:50:39,0.6264609999999999
08:50:40,0.6264609999999999
08:50:40,0.6264609999999999
08:50:40,0.627741
08:50:40,0.6264609999999999
08:50:41,0.6251800000000001
08:50:41,0.627741
08:50:41,0.631583
08:50:41,0.630302
08:50:42,0.630302
08:50:42,0.627741
08:50:42,0.630302
08:50:42,0.6328630000000001
08:50:43,0.635424
08:50:43,0.6379859999999999
08:50:43,0.640547
08:50:43,0.6379859999999999
08:50:44,0.6059720000000001
08:50:44,0.589324
08:50:44,0.590605
08:50:44,0.595727
08:50:45,0.588044
08:50:45,0.591885
08:50:45,0.589324
08:50:45,0.588044
08:50:46,0.585483
08:50:46,0.589324
08:50:46,0.591885
08:50:46,0.593166
08:50:47,0.591885
08:50:47,0.589324
08:50:47,0.588044
08:50:47,0.588044
08:50:48,0.588044
08:50:48,0.585483
08:50:48,0.585483
08:50:48,0.586763
08:50:49,0.582922
08:50:49,0.581641
08:50:49,0.581641
08:50:49,0.577799
08:50:50,0.576519
08:50:50,0.572677
08:50:50,0.571397
08:50:50,0.567555
08:50:51,0.567555
08:50:51,0.570116
08:50:51,0.570116
08:50:51,0.5662739999999999
08:50:52,0.562433
08:50:52,0.563713
08:50:52,0.5611520000000001
08:50:52,0.559871
08:50:53,0.558591
08:50:53,0.5573100000000001
08:50:53,0.552188
08:50:53,0.552188
08:50:54,0.550908
08:50:54,0.5496270000000001
08:50:54,0.5470659999999999
08:50:54,0.544505
08:50:55,0.5470659999999999
08:50:55,0.548346
08:50:55,0.5470659999999999
08:50:55,0.5470659999999999
08:50:56,0.544505
08:50:56,0.5432239999999999
08:50:56,0.5457850000000001
08:50:56,0.544505
08:50:57,0.541944
08:50:57,0.5432239999999999
08:50:57,0.5381020000000001
08:50:57,0.540663
08:50:58,0.544505
08:50:58,0.5432239999999999
08:50:58,0.548346
08:50:58,0.5496270000000001
08:50:59,0.552188
08:50:59,0.55603
08:50:59,0.55603
08:50:59,0.558591
08:51:00,0.5457850000000001
08:51:00,0.552188
08:51:00,0.55603
08:51:00,0.55603
08:51:01,0.540663
08:51:01,0.536821
08:51:01,0.5265770000000001
08:51:01,0.5150520000000001
08:51:02,0.500966
08:51:02,0.495843
08:51:02,0.495843
08:51:02,0.498405
08:51:03,0.495843
