,Timestamp,EDA
33750,1579681848.0,0.451051
33751,1579681848.25,0.452332
33752,1579681848.5,0.451051
33753,1579681848.75,0.4548930000000001
33754,1579681849.0,0.452332
33755,1579681849.25,0.451051
33756,1579681849.5,0.452332
33757,1579681849.75,0.452332
33758,1579681850.0,0.4548930000000001
33759,1579681850.25,0.452332
33760,1579681850.5,0.452332
33761,1579681850.75,0.451051
33762,1579681851.0,0.453612
33763,1579681851.25,0.456174
33764,1579681851.5,0.4548930000000001
33765,1579681851.75,0.4548930000000001
33766,1579681852.0,0.453612
33767,1579681852.25,0.452332
33768,1579681852.5,0.451051
33769,1579681852.75,0.4548930000000001
33770,1579681853.0,0.453612
33771,1579681853.25,0.452332
33772,1579681853.5,0.453612
33773,1579681853.75,0.453612
33774,1579681854.0,0.452332
33775,1579681854.25,0.457454
33776,1579681854.5,0.453612
33777,1579681854.75,0.452332
33778,1579681855.0,0.452332
33779,1579681855.25,0.451051
33780,1579681855.5,0.453612
33781,1579681855.75,0.452332
33782,1579681856.0,0.452332
33783,1579681856.25,0.4548930000000001
33784,1579681856.5,0.44849
33785,1579681856.75,0.452332
33786,1579681857.0,0.4548930000000001
33787,1579681857.25,0.4548930000000001
33788,1579681857.5,0.453612
33789,1579681857.75,0.451051
33790,1579681858.0,0.44977
33791,1579681858.25,0.452332
33792,1579681858.5,0.453612
33793,1579681858.75,0.452332
33794,1579681859.0,0.452332
33795,1579681859.25,0.44977
33796,1579681859.5,0.44977
33797,1579681859.75,0.451051
33798,1579681860.0,0.451051
33799,1579681860.25,0.452332
33800,1579681860.5,0.451051
33801,1579681860.75,0.451051
33802,1579681861.0,0.44977
33803,1579681861.25,0.451051
33804,1579681861.5,0.44977
33805,1579681861.75,0.452332
33806,1579681862.0,0.452332
33807,1579681862.25,0.44977
33808,1579681862.5,0.451051
33809,1579681862.75,0.452332
33810,1579681863.0,0.451051
33811,1579681863.25,0.452332
33812,1579681863.5,0.451051
33813,1579681863.75,0.451051
33814,1579681864.0,0.4548930000000001
33815,1579681864.25,0.452332
33816,1579681864.5,0.4548930000000001
33817,1579681864.75,0.451051
33818,1579681865.0,0.453612
33819,1579681865.25,0.453612
33820,1579681865.5,0.456174
33821,1579681865.75,0.456174
33822,1579681866.0,0.456174
33823,1579681866.25,0.453612
33824,1579681866.5,0.451051
33825,1579681866.75,0.453612
33826,1579681867.0,0.452332
33827,1579681867.25,0.4548930000000001
33828,1579681867.5,0.451051
33829,1579681867.75,0.453612
33830,1579681868.0,0.453612
33831,1579681868.25,0.453612
33832,1579681868.5,0.453612
33833,1579681868.75,0.452332
33834,1579681869.0,0.453612
33835,1579681869.25,0.44977
33836,1579681869.5,0.451051
33837,1579681869.75,0.44849
33838,1579681870.0,0.452332
33839,1579681870.25,0.453612
33840,1579681870.5,0.451051
33841,1579681870.75,0.452332
33842,1579681871.0,0.452332
33843,1579681871.25,0.4548930000000001
33844,1579681871.5,0.4548930000000001
33845,1579681871.75,0.4548930000000001
33846,1579681872.0,0.453612
33847,1579681872.25,0.452332
33848,1579681872.5,0.44849
33849,1579681872.75,0.456174
33850,1579681873.0,0.456174
33851,1579681873.25,0.453612
33852,1579681873.5,0.451051
33853,1579681873.75,0.451051
33854,1579681874.0,0.453612
33855,1579681874.25,0.4548930000000001
33856,1579681874.5,0.453612
33857,1579681874.75,0.451051
33858,1579681875.0,0.452332
33859,1579681875.25,0.44977
33860,1579681875.5,0.452332
33861,1579681875.75,0.4548930000000001
33862,1579681876.0,0.453612
33863,1579681876.25,0.44977
33864,1579681876.5,0.451051
33865,1579681876.75,0.44977
33866,1579681877.0,0.453612
33867,1579681877.25,0.453612
33868,1579681877.5,0.452332
33869,1579681877.75,0.452332
33870,1579681878.0,0.447209
33871,1579681878.25,0.451051
33872,1579681878.5,0.453612
33873,1579681878.75,0.453612
33874,1579681879.0,0.4548930000000001
33875,1579681879.25,0.452332
33876,1579681879.5,0.451051
33877,1579681879.75,0.44977
33878,1579681880.0,0.453612
33879,1579681880.25,0.453612
33880,1579681880.5,0.4548930000000001
33881,1579681880.75,0.453612
33882,1579681881.0,0.451051
33883,1579681881.25,0.44977
33884,1579681881.5,0.452332
33885,1579681881.75,0.453612
33886,1579681882.0,0.453612
33887,1579681882.25,0.452332
33888,1579681882.5,0.44977
33889,1579681882.75,0.447209
33890,1579681883.0,0.452332
33891,1579681883.25,0.451051
33892,1579681883.5,0.44977
33893,1579681883.75,0.451051
33894,1579681884.0,0.452332
33895,1579681884.25,0.453612
33896,1579681884.5,0.453612
33897,1579681884.75,0.4548930000000001
33898,1579681885.0,0.452332
33899,1579681885.25,0.451051
33900,1579681885.5,0.452332
33901,1579681885.75,0.453612
33902,1579681886.0,0.453612
33903,1579681886.25,0.44977
33904,1579681886.5,0.452332
33905,1579681886.75,0.453612
33906,1579681887.0,0.452332
33907,1579681887.25,0.456174
33908,1579681887.5,0.4548930000000001
33909,1579681887.75,0.456174
33910,1579681888.0,0.452332
33911,1579681888.25,0.453612
33912,1579681888.5,0.456174
33913,1579681888.75,0.456174
33914,1579681889.0,0.452332
33915,1579681889.25,0.453612
33916,1579681889.5,0.451051
33917,1579681889.75,0.453612
33918,1579681890.0,0.453612
33919,1579681890.25,0.4548930000000001
33920,1579681890.5,0.453612
33921,1579681890.75,0.453612
33922,1579681891.0,0.451051
33923,1579681891.25,0.4548930000000001
33924,1579681891.5,0.456174
33925,1579681891.75,0.452332
33926,1579681892.0,0.453612
33927,1579681892.25,0.453612
33928,1579681892.5,0.4548930000000001
33929,1579681892.75,0.456174
33930,1579681893.0,0.4548930000000001
33931,1579681893.25,0.451051
33932,1579681893.5,0.452332
33933,1579681893.75,0.452332
33934,1579681894.0,0.4548930000000001
33935,1579681894.25,0.4548930000000001
33936,1579681894.5,0.451051
33937,1579681894.75,0.453612
33938,1579681895.0,0.451051
33939,1579681895.25,0.453612
33940,1579681895.5,0.453612
33941,1579681895.75,0.4548930000000001
33942,1579681896.0,0.452332
33943,1579681896.25,0.452332
33944,1579681896.5,0.451051
33945,1579681896.75,0.453612
33946,1579681897.0,0.456174
33947,1579681897.25,0.452332
33948,1579681897.5,0.451051
33949,1579681897.75,0.451051
33950,1579681898.0,0.451051
33951,1579681898.25,0.456174
33952,1579681898.5,0.456174
33953,1579681898.75,0.453612
33954,1579681899.0,0.452332
33955,1579681899.25,0.453612
33956,1579681899.5,0.4548930000000001
33957,1579681899.75,0.4548930000000001
33958,1579681900.0,0.4548930000000001
33959,1579681900.25,0.456174
33960,1579681900.5,0.4548930000000001
33961,1579681900.75,0.453612
33962,1579681901.0,0.453612
33963,1579681901.25,0.456174
33964,1579681901.5,0.456174
33965,1579681901.75,0.453612
33966,1579681902.0,0.451051
33967,1579681902.25,0.453612
33968,1579681902.5,0.4548930000000001
33969,1579681902.75,0.452332
33970,1579681903.0,0.452332
33971,1579681903.25,0.453612
33972,1579681903.5,0.451051
33973,1579681903.75,0.456174
33974,1579681904.0,0.457454
33975,1579681904.25,0.4548930000000001
33976,1579681904.5,0.452332
33977,1579681904.75,0.452332
33978,1579681905.0,0.453612
33979,1579681905.25,0.4548930000000001
33980,1579681905.5,0.452332
33981,1579681905.75,0.453612
33982,1579681906.0,0.44977
33983,1579681906.25,0.453612
33984,1579681906.5,0.453612
33985,1579681906.75,0.453612
33986,1579681907.0,0.4548930000000001
33987,1579681907.25,0.453612
33988,1579681907.5,0.452332
33989,1579681907.75,0.4548930000000001
33990,1579681908.0,0.457454
33991,1579681908.25,0.452332
33992,1579681908.5,0.4548930000000001
33993,1579681908.75,0.4548930000000001
33994,1579681909.0,0.452332
33995,1579681909.25,0.453612
33996,1579681909.5,0.453612
33997,1579681909.75,0.4548930000000001
33998,1579681910.0,0.452332
33999,1579681910.25,0.452332
34000,1579681910.5,0.457454
34001,1579681910.75,0.4548930000000001
34002,1579681911.0,0.453612
34003,1579681911.25,0.451051
34004,1579681911.5,0.452332
34005,1579681911.75,0.44977
34006,1579681912.0,0.453612
34007,1579681912.25,0.4548930000000001
34008,1579681912.5,0.453612
34009,1579681912.75,0.452332
34010,1579681913.0,0.451051
34011,1579681913.25,0.453612
34012,1579681913.5,0.453612
34013,1579681913.75,0.452332
34014,1579681914.0,0.451051
34015,1579681914.25,0.44977
34016,1579681914.5,0.452332
34017,1579681914.75,0.453612
34018,1579681915.0,0.452332
34019,1579681915.25,0.451051
34020,1579681915.5,0.44977
34021,1579681915.75,0.451051
34022,1579681916.0,0.4548930000000001
34023,1579681916.25,0.4548930000000001
34024,1579681916.5,0.451051
34025,1579681916.75,0.44977
34026,1579681917.0,0.452332
34027,1579681917.25,0.453612
34028,1579681917.5,0.453612
34029,1579681917.75,0.4548930000000001
34030,1579681918.0,0.452332
34031,1579681918.25,0.451051
34032,1579681918.5,0.452332
34033,1579681918.75,0.456174
34034,1579681919.0,0.453612
34035,1579681919.25,0.451051
34036,1579681919.5,0.453612
34037,1579681919.75,0.4548930000000001
34038,1579681920.0,0.453612
34039,1579681920.25,0.453612
34040,1579681920.5,0.452332
34041,1579681920.75,0.452332
34042,1579681921.0,0.44977
34043,1579681921.25,0.452332
34044,1579681921.5,0.453612
34045,1579681921.75,0.452332
34046,1579681922.0,0.451051
34047,1579681922.25,0.451051
34048,1579681922.5,0.451051
34049,1579681922.75,0.453612
34050,1579681923.0,0.456174
34051,1579681923.25,0.453612
34052,1579681923.5,0.453612
34053,1579681923.75,0.453612
34054,1579681924.0,0.456174
34055,1579681924.25,0.453612
34056,1579681924.5,0.451051
34057,1579681924.75,0.44849
34058,1579681925.0,0.4548930000000001
34059,1579681925.25,0.457454
34060,1579681925.5,0.453612
34061,1579681925.75,0.453612
34062,1579681926.0,0.453612
34063,1579681926.25,0.4548930000000001
34064,1579681926.5,0.4548930000000001
34065,1579681926.75,0.453612
34066,1579681927.0,0.453612
34067,1579681927.25,0.4548930000000001
34068,1579681927.5,0.453612
34069,1579681927.75,0.4548930000000001
34070,1579681928.0,0.457454
34071,1579681928.25,0.452332
34072,1579681928.5,0.452332
34073,1579681928.75,0.453612
34074,1579681929.0,0.456174
34075,1579681929.25,0.4548930000000001
34076,1579681929.5,0.452332
34077,1579681929.75,0.452332
34078,1579681930.0,0.451051
34079,1579681930.25,0.453612
34080,1579681930.5,0.456174
34081,1579681930.75,0.453612
34082,1579681931.0,0.452332
34083,1579681931.25,0.4548930000000001
34084,1579681931.5,0.456174
34085,1579681931.75,0.4548930000000001
34086,1579681932.0,0.452332
34087,1579681932.25,0.452332
34088,1579681932.5,0.456174
34089,1579681932.75,0.4548930000000001
34090,1579681933.0,0.453612
34091,1579681933.25,0.453612
34092,1579681933.5,0.453612
34093,1579681933.75,0.452332
34094,1579681934.0,0.456174
34095,1579681934.25,0.453612
34096,1579681934.5,0.453612
34097,1579681934.75,0.453612
34098,1579681935.0,0.453612
34099,1579681935.25,0.453612
34100,1579681935.5,0.457454
34101,1579681935.75,0.456174
34102,1579681936.0,0.4548930000000001
34103,1579681936.25,0.453612
34104,1579681936.5,0.4548930000000001
34105,1579681936.75,0.453612
34106,1579681937.0,0.453612
34107,1579681937.25,0.453612
34108,1579681937.5,0.453612
34109,1579681937.75,0.456174
34110,1579681938.0,0.4548930000000001
34111,1579681938.25,0.4548930000000001
34112,1579681938.5,0.451051
34113,1579681938.75,0.451051
34114,1579681939.0,0.453612
34115,1579681939.25,0.456174
34116,1579681939.5,0.456174
34117,1579681939.75,0.453612
34118,1579681940.0,0.4548930000000001
34119,1579681940.25,0.456174
34120,1579681940.5,0.456174
34121,1579681940.75,0.4548930000000001
34122,1579681941.0,0.457454
34123,1579681941.25,0.44977
34124,1579681941.5,0.4548930000000001
34125,1579681941.75,0.4548930000000001
34126,1579681942.0,0.456174
34127,1579681942.25,0.456174
34128,1579681942.5,0.451051
34129,1579681942.75,0.452332
34130,1579681943.0,0.456174
34131,1579681943.25,0.456174
34132,1579681943.5,0.456174
34133,1579681943.75,0.452332
34134,1579681944.0,0.452332
34135,1579681944.25,0.453612
34136,1579681944.5,0.4548930000000001
34137,1579681944.75,0.453612
34138,1579681945.0,0.4548930000000001
34139,1579681945.25,0.452332
34140,1579681945.5,0.451051
34141,1579681945.75,0.453612
34142,1579681946.0,0.4548930000000001
34143,1579681946.25,0.456174
34144,1579681946.5,0.453612
34145,1579681946.75,0.451051
34146,1579681947.0,0.453612
34147,1579681947.25,0.456174
34148,1579681947.5,0.4548930000000001
34149,1579681947.75,0.453612
34150,1579681948.0,0.453612
34151,1579681948.25,0.452332
34152,1579681948.5,0.456174
34153,1579681948.75,0.457454
34154,1579681949.0,0.456174
34155,1579681949.25,0.453612
34156,1579681949.5,0.452332
34157,1579681949.75,0.4587350000000001
34158,1579681950.0,0.456174
34159,1579681950.25,0.457454
34160,1579681950.5,0.4548930000000001
34161,1579681950.75,0.453612
34162,1579681951.0,0.4548930000000001
34163,1579681951.25,0.4587350000000001
34164,1579681951.5,0.457454
34165,1579681951.75,0.4587350000000001
34166,1579681952.0,0.456174
34167,1579681952.25,0.44977
34168,1579681952.5,0.4587350000000001
34169,1579681952.75,0.456174
34170,1579681953.0,0.457454
34171,1579681953.25,0.4548930000000001
34172,1579681953.5,0.453612
34173,1579681953.75,0.456174
34174,1579681954.0,0.460015
34175,1579681954.25,0.457454
34176,1579681954.5,0.456174
34177,1579681954.75,0.4548930000000001
34178,1579681955.0,0.456174
34179,1579681955.25,0.457454
34180,1579681955.5,0.457454
34181,1579681955.75,0.4548930000000001
34182,1579681956.0,0.453612
34183,1579681956.25,0.453612
34184,1579681956.5,0.456174
34185,1579681956.75,0.456174
34186,1579681957.0,0.453612
34187,1579681957.25,0.453612
34188,1579681957.5,0.452332
34189,1579681957.75,0.453612
34190,1579681958.0,0.457454
34191,1579681958.25,0.456174
34192,1579681958.5,0.453612
34193,1579681958.75,0.452332
34194,1579681959.0,0.456174
34195,1579681959.25,0.4548930000000001
34196,1579681959.5,0.453612
34197,1579681959.75,0.453612
34198,1579681960.0,0.4548930000000001
34199,1579681960.25,0.452332
34200,1579681960.5,0.452332
34201,1579681960.75,0.453612
34202,1579681961.0,0.456174
34203,1579681961.25,0.453612
34204,1579681961.5,0.453612
34205,1579681961.75,0.456174
34206,1579681962.0,0.4587350000000001
34207,1579681962.25,0.457454
34208,1579681962.5,0.456174
34209,1579681962.75,0.4548930000000001
34210,1579681963.0,0.456174
34211,1579681963.25,0.4587350000000001
34212,1579681963.5,0.456174
34213,1579681963.75,0.4548930000000001
34214,1579681964.0,0.457454
34215,1579681964.25,0.4548930000000001
34216,1579681964.5,0.456174
34217,1579681964.75,0.4587350000000001
34218,1579681965.0,0.460015
34219,1579681965.25,0.453612
34220,1579681965.5,0.456174
34221,1579681965.75,0.457454
34222,1579681966.0,0.457454
34223,1579681966.25,0.457454
34224,1579681966.5,0.456174
34225,1579681966.75,0.4548930000000001
34226,1579681967.0,0.457454
34227,1579681967.25,0.456174
34228,1579681967.5,0.456174
34229,1579681967.75,0.4548930000000001
34230,1579681968.0,0.456174
34231,1579681968.25,0.4587350000000001
34232,1579681968.5,0.456174
34233,1579681968.75,0.453612
34234,1579681969.0,0.453612
34235,1579681969.25,0.4548930000000001
34236,1579681969.5,0.453612
34237,1579681969.75,0.453612
34238,1579681970.0,0.457454
34239,1579681970.25,0.456174
34240,1579681970.5,0.4548930000000001
34241,1579681970.75,0.4548930000000001
34242,1579681971.0,0.456174
34243,1579681971.25,0.4587350000000001
34244,1579681971.5,0.456174
34245,1579681971.75,0.4548930000000001
34246,1579681972.0,0.453612
34247,1579681972.25,0.456174
34248,1579681972.5,0.456174
34249,1579681972.75,0.456174
34250,1579681973.0,0.453612
34251,1579681973.25,0.453612
34252,1579681973.5,0.457454
34253,1579681973.75,0.456174
34254,1579681974.0,0.457454
34255,1579681974.25,0.452332
34256,1579681974.5,0.4548930000000001
34257,1579681974.75,0.4548930000000001
34258,1579681975.0,0.456174
34259,1579681975.25,0.457454
34260,1579681975.5,0.457454
34261,1579681975.75,0.4548930000000001
34262,1579681976.0,0.4548930000000001
34263,1579681976.25,0.456174
34264,1579681976.5,0.456174
34265,1579681976.75,0.456174
34266,1579681977.0,0.453612
34267,1579681977.25,0.456174
34268,1579681977.5,0.457454
34269,1579681977.75,0.457454
34270,1579681978.0,0.456174
34271,1579681978.25,0.4548930000000001
34272,1579681978.5,0.4548930000000001
34273,1579681978.75,0.456174
34274,1579681979.0,0.457454
34275,1579681979.25,0.460015
34276,1579681979.5,0.4587350000000001
34277,1579681979.75,0.453612
34278,1579681980.0,0.4587350000000001
34279,1579681980.25,0.460015
34280,1579681980.5,0.457454
34281,1579681980.75,0.4587350000000001
34282,1579681981.0,0.457454
34283,1579681981.25,0.456174
34284,1579681981.5,0.4587350000000001
34285,1579681981.75,0.4587350000000001
34286,1579681982.0,0.457454
34287,1579681982.25,0.456174
34288,1579681982.5,0.457454
34289,1579681982.75,0.4548930000000001
34290,1579681983.0,0.460015
34291,1579681983.25,0.457454
34292,1579681983.5,0.456174
34293,1579681983.75,0.456174
34294,1579681984.0,0.456174
34295,1579681984.25,0.4587350000000001
34296,1579681984.5,0.4587350000000001
34297,1579681984.75,0.461296
34298,1579681985.0,0.4587350000000001
34299,1579681985.25,0.456174
34300,1579681985.5,0.460015
34301,1579681985.75,0.461296
34302,1579681986.0,0.4587350000000001
34303,1579681986.25,0.457454
34304,1579681986.5,0.457454
34305,1579681986.75,0.460015
34306,1579681987.0,0.4587350000000001
34307,1579681987.25,0.460015
34308,1579681987.5,0.460015
34309,1579681987.75,0.457454
34310,1579681988.0,0.460015
34311,1579681988.25,0.460015
34312,1579681988.5,0.460015
34313,1579681988.75,0.4587350000000001
34314,1579681989.0,0.457454
34315,1579681989.25,0.461296
34316,1579681989.5,0.460015
34317,1579681989.75,0.4587350000000001
34318,1579681990.0,0.457454
34319,1579681990.25,0.4587350000000001
34320,1579681990.5,0.460015
34321,1579681990.75,0.4587350000000001
34322,1579681991.0,0.460015
34323,1579681991.25,0.4587350000000001
34324,1579681991.5,0.460015
34325,1579681991.75,0.460015
34326,1579681992.0,0.4587350000000001
34327,1579681992.25,0.460015
34328,1579681992.5,0.4587350000000001
34329,1579681992.75,0.4587350000000001
34330,1579681993.0,0.460015
34331,1579681993.25,0.461296
34332,1579681993.5,0.4587350000000001
34333,1579681993.75,0.4587350000000001
34334,1579681994.0,0.457454
34335,1579681994.25,0.456174
34336,1579681994.5,0.460015
34337,1579681994.75,0.4587350000000001
34338,1579681995.0,0.4587350000000001
34339,1579681995.25,0.457454
34340,1579681995.5,0.456174
34341,1579681995.75,0.460015
34342,1579681996.0,0.4587350000000001
34343,1579681996.25,0.457454
34344,1579681996.5,0.457454
34345,1579681996.75,0.457454
34346,1579681997.0,0.461296
34347,1579681997.25,0.460015
34348,1579681997.5,0.460015
34349,1579681997.75,0.457454
34350,1579681998.0,0.456174
34351,1579681998.25,0.460015
34352,1579681998.5,0.460015
34353,1579681998.75,0.460015
34354,1579681999.0,0.4548930000000001
34355,1579681999.25,0.457454
34356,1579681999.5,0.461296
34357,1579681999.75,0.460015
34358,1579682000.0,0.4587350000000001
34359,1579682000.25,0.4587350000000001
34360,1579682000.5,0.457454
34361,1579682000.75,0.457454
34362,1579682001.0,0.461296
34363,1579682001.25,0.4587350000000001
34364,1579682001.5,0.457454
34365,1579682001.75,0.453612
34366,1579682002.0,0.4587350000000001
34367,1579682002.25,0.4587350000000001
34368,1579682002.5,0.4587350000000001
34369,1579682002.75,0.4548930000000001
34370,1579682003.0,0.457454
34371,1579682003.25,0.4587350000000001
34372,1579682003.5,0.460015
34373,1579682003.75,0.457454
34374,1579682004.0,0.457454
34375,1579682004.25,0.457454
34376,1579682004.5,0.460015
34377,1579682004.75,0.457454
34378,1579682005.0,0.460015
34379,1579682005.25,0.460015
34380,1579682005.5,0.456174
34381,1579682005.75,0.4548930000000001
34382,1579682006.0,0.457454
34383,1579682006.25,0.4587350000000001
34384,1579682006.5,0.457454
34385,1579682006.75,0.456174
34386,1579682007.0,0.456174
34387,1579682007.25,0.4548930000000001
34388,1579682007.5,0.4587350000000001
34389,1579682007.75,0.4587350000000001
34390,1579682008.0,0.456174
34391,1579682008.25,0.453612
34392,1579682008.5,0.460015
34393,1579682008.75,0.4587350000000001
34394,1579682009.0,0.456174
34395,1579682009.25,0.456174
34396,1579682009.5,0.456174
34397,1579682009.75,0.457454
34398,1579682010.0,0.457454
34399,1579682010.25,0.4587350000000001
34400,1579682010.5,0.456174
34401,1579682010.75,0.456174
34402,1579682011.0,0.460015
34403,1579682011.25,0.460015
34404,1579682011.5,0.457454
34405,1579682011.75,0.4548930000000001
34406,1579682012.0,0.456174
34407,1579682012.25,0.4587350000000001
34408,1579682012.5,0.457454
34409,1579682012.75,0.452332
34410,1579682013.0,0.4548930000000001
34411,1579682013.25,0.453612
34412,1579682013.5,0.456174
34413,1579682013.75,0.457454
34414,1579682014.0,0.460015
34415,1579682014.25,0.457454
34416,1579682014.5,0.456174
34417,1579682014.75,0.4587350000000001
34418,1579682015.0,0.460015
34419,1579682015.25,0.4587350000000001
34420,1579682015.5,0.4548930000000001
34421,1579682015.75,0.457454
34422,1579682016.0,0.4587350000000001
34423,1579682016.25,0.4587350000000001
34424,1579682016.5,0.460015
34425,1579682016.75,0.457454
34426,1579682017.0,0.457454
34427,1579682017.25,0.457454
34428,1579682017.5,0.497154
34429,1579682017.75,0.460015
34430,1579682018.0,0.4587350000000001
34431,1579682018.25,0.4548930000000001
34432,1579682018.5,0.456174
34433,1579682018.75,0.460015
34434,1579682019.0,0.460015
34435,1579682019.25,0.4587350000000001
34436,1579682019.5,0.4587350000000001
34437,1579682019.75,0.456174
34438,1579682020.0,0.4587350000000001
34439,1579682020.25,0.460015
34440,1579682020.5,0.460015
34441,1579682020.75,0.456174
34442,1579682021.0,0.4548930000000001
34443,1579682021.25,0.460015
34444,1579682021.5,0.462577
34445,1579682021.75,0.4587350000000001
34446,1579682022.0,0.4587350000000001
34447,1579682022.25,0.460015
34448,1579682022.5,0.461296
34449,1579682022.75,0.460015
34450,1579682023.0,0.460015
34451,1579682023.25,0.456174
34452,1579682023.5,0.456174
34453,1579682023.75,0.456174
34454,1579682024.0,0.461296
34455,1579682024.25,0.461296
34456,1579682024.5,0.457454
34457,1579682024.75,0.4587350000000001
34458,1579682025.0,0.457454
34459,1579682025.25,0.462577
34460,1579682025.5,0.4587350000000001
34461,1579682025.75,0.462577
34462,1579682026.0,0.4587350000000001
34463,1579682026.25,0.456174
34464,1579682026.5,0.456174
34465,1579682026.75,0.461296
34466,1579682027.0,0.4587350000000001
34467,1579682027.25,0.4587350000000001
34468,1579682027.5,0.457454
34469,1579682027.75,0.460015
34470,1579682028.0,0.4587350000000001
34471,1579682028.25,0.4587350000000001
34472,1579682028.5,0.4587350000000001
34473,1579682028.75,0.457454
34474,1579682029.0,0.457454
34475,1579682029.25,0.457454
34476,1579682029.5,0.4587350000000001
34477,1579682029.75,0.4548930000000001
34478,1579682030.0,0.457454
34479,1579682030.25,0.457454
34480,1579682030.5,0.461296
34481,1579682030.75,0.460015
34482,1579682031.0,0.460015
34483,1579682031.25,0.4587350000000001
34484,1579682031.5,0.4587350000000001
34485,1579682031.75,0.460015
34486,1579682032.0,0.453612
34487,1579682032.25,0.460015
34488,1579682032.5,0.4587350000000001
34489,1579682032.75,0.457454
34490,1579682033.0,0.457454
34491,1579682033.25,0.460015
34492,1579682033.5,0.462577
34493,1579682033.75,0.460015
34494,1579682034.0,0.4587350000000001
34495,1579682034.25,0.4587350000000001
34496,1579682034.5,0.461296
34497,1579682034.75,0.457454
34498,1579682035.0,0.4587350000000001
34499,1579682035.25,0.460015
34500,1579682035.5,0.456174
34501,1579682035.75,0.456174
34502,1579682036.0,0.460015
34503,1579682036.25,0.460015
34504,1579682036.5,0.460015
34505,1579682036.75,0.495873
34506,1579682037.0,0.457454
34507,1579682037.25,0.4587350000000001
34508,1579682037.5,0.457454
34509,1579682037.75,0.461296
34510,1579682038.0,0.460015
34511,1579682038.25,0.4587350000000001
34512,1579682038.5,0.457454
34513,1579682038.75,0.4587350000000001
34514,1579682039.0,0.460015
34515,1579682039.25,0.4587350000000001
34516,1579682039.5,0.460015
34517,1579682039.75,0.457454
34518,1579682040.0,0.460015
34519,1579682040.25,0.4587350000000001
34520,1579682040.5,0.461296
34521,1579682040.75,0.4587350000000001
34522,1579682041.0,0.456174
34523,1579682041.25,0.4587350000000001
34524,1579682041.5,0.460015
34525,1579682041.75,0.4587350000000001
34526,1579682042.0,0.4587350000000001
34527,1579682042.25,0.456174
34528,1579682042.5,0.460015
34529,1579682042.75,0.461296
34530,1579682043.0,0.457454
34531,1579682043.25,0.457454
34532,1579682043.5,0.4548930000000001
34533,1579682043.75,0.4587350000000001
34534,1579682044.0,0.461296
34535,1579682044.25,0.4587350000000001
34536,1579682044.5,0.460015
34537,1579682044.75,0.4548930000000001
34538,1579682045.0,0.4548930000000001
34539,1579682045.25,0.460015
34540,1579682045.5,0.460015
34541,1579682045.75,0.4548930000000001
34542,1579682046.0,0.456174
34543,1579682046.25,0.456174
34544,1579682046.5,0.4587350000000001
34545,1579682046.75,0.460015
34546,1579682047.0,0.460015
34547,1579682047.25,0.456174
34548,1579682047.5,0.4587350000000001
34549,1579682047.75,0.460015
34550,1579682048.0,0.460015
34551,1579682048.25,0.4587350000000001
34552,1579682048.5,0.456174
34553,1579682048.75,0.457454
34554,1579682049.0,0.4587350000000001
34555,1579682049.25,0.460015
34556,1579682049.5,0.460015
34557,1579682049.75,0.456174
34558,1579682050.0,0.457454
34559,1579682050.25,0.4587350000000001
34560,1579682050.5,0.461296
34561,1579682050.75,0.4587350000000001
34562,1579682051.0,0.456174
34563,1579682051.25,0.456174
34564,1579682051.5,0.457454
34565,1579682051.75,0.461296
34566,1579682052.0,0.460015
34567,1579682052.25,0.4587350000000001
34568,1579682052.5,0.4587350000000001
34569,1579682052.75,0.456174
34570,1579682053.0,0.460015
34571,1579682053.25,0.461296
34572,1579682053.5,0.4587350000000001
34573,1579682053.75,0.456174
34574,1579682054.0,0.453612
34575,1579682054.25,0.4587350000000001
34576,1579682054.5,0.460015
34577,1579682054.75,0.460015
34578,1579682055.0,0.457454
34579,1579682055.25,0.457454
34580,1579682055.5,0.457454
34581,1579682055.75,0.460015
34582,1579682056.0,0.457454
34583,1579682056.25,0.456174
34584,1579682056.5,0.4548930000000001
34585,1579682056.75,0.453612
34586,1579682057.0,0.457454
34587,1579682057.25,0.4548930000000001
34588,1579682057.5,0.4587350000000001
34589,1579682057.75,0.457454
34590,1579682058.0,0.456174
34591,1579682058.25,0.457454
34592,1579682058.5,0.460015
34593,1579682058.75,0.4587350000000001
34594,1579682059.0,0.4587350000000001
34595,1579682059.25,0.4587350000000001
34596,1579682059.5,0.457454
34597,1579682059.75,0.460015
34598,1579682060.0,0.460015
34599,1579682060.25,0.457454
34600,1579682060.5,0.457454
34601,1579682060.75,0.457454
34602,1579682061.0,0.4587350000000001
34603,1579682061.25,0.4587350000000001
34604,1579682061.5,0.460015
34605,1579682061.75,0.457454
34606,1579682062.0,0.4587350000000001
34607,1579682062.25,0.457454
34608,1579682062.5,0.460015
34609,1579682062.75,0.4587350000000001
34610,1579682063.0,0.457454
34611,1579682063.25,0.4548930000000001
34612,1579682063.5,0.461296
34613,1579682063.75,0.4587350000000001
34614,1579682064.0,0.460015
34615,1579682064.25,0.457454
34616,1579682064.5,0.456174
34617,1579682064.75,0.4548930000000001
34618,1579682065.0,0.4587350000000001
34619,1579682065.25,0.4587350000000001
34620,1579682065.5,0.4587350000000001
34621,1579682065.75,0.4587350000000001
34622,1579682066.0,0.457454
34623,1579682066.25,0.457454
34624,1579682066.5,0.4587350000000001
34625,1579682066.75,0.461296
