Timestamp,EDA
1579680818.25,0.6198279999999999
1579680818.5,0.618548
1579680818.75,0.6198279999999999
1579680819.0,0.621109
1579680819.25,0.621109
1579680819.5,0.6198279999999999
1579680819.75,0.6198279999999999
1579680820.0,0.6198279999999999
1579680820.25,0.621109
1579680820.5,0.621109
1579680820.75,0.6198279999999999
1579680821.0,0.6198279999999999
1579680821.25,0.6198279999999999
1579680821.5,0.62239
1579680821.75,0.621109
1579680822.0,0.624951
1579680822.25,0.6198279999999999
1579680822.5,0.6198279999999999
1579680822.75,0.6198279999999999
1579680823.0,0.621109
1579680823.25,0.62239
1579680823.5,0.6198279999999999
1579680823.75,0.6198279999999999
1579680824.0,0.6198279999999999
1579680824.25,0.6198279999999999
1579680824.5,0.62239
1579680824.75,0.6198279999999999
1579680825.0,0.6198279999999999
1579680825.25,0.618548
1579680825.5,0.6198279999999999
1579680825.75,0.621109
1579680826.0,0.621109
1579680826.25,0.6198279999999999
1579680826.5,0.6198279999999999
1579680826.75,0.6198279999999999
1579680827.0,0.621109
1579680827.25,0.62239
1579680827.5,0.621109
1579680827.75,0.621109
1579680828.0,0.621109
1579680828.25,0.6198279999999999
1579680828.5,0.621109
1579680828.75,0.621109
1579680829.0,0.621109
1579680829.25,0.621109
1579680829.5,0.62239
1579680829.75,0.621109
1579680830.0,0.621109
1579680830.25,0.62239
1579680830.5,0.62239
1579680830.75,0.621109
1579680831.0,0.6198279999999999
1579680831.25,0.6198279999999999
1579680831.5,0.621109
1579680831.75,0.62367
1579680832.0,0.62239
1579680832.25,0.62239
1579680832.5,0.62239
1579680832.75,0.621109
1579680833.0,0.621109
1579680833.25,0.62367
1579680833.5,0.62367
1579680833.75,0.62367
1579680834.0,0.62239
1579680834.25,0.62239
1579680834.5,0.62239
1579680834.75,0.62367
1579680835.0,0.62367
1579680835.25,0.62367
1579680835.5,0.62239
1579680835.75,0.621109
1579680836.0,0.621109
1579680836.25,0.62239
1579680836.5,0.62367
1579680836.75,0.62367
1579680837.0,0.62239
1579680837.25,0.621109
1579680837.5,0.62239
1579680837.75,0.62239
1579680838.0,0.62239
1579680838.25,0.62367
1579680838.5,0.62239
1579680838.75,0.62239
1579680839.0,0.62239
1579680839.25,0.621109
1579680839.5,0.62239
1579680839.75,0.62367
1579680840.0,0.62367
1579680840.25,0.62239
1579680840.5,0.621109
1579680840.75,0.621109
1579680841.0,0.62239
1579680841.25,0.627512
1579680841.5,0.62367
1579680841.75,0.621109
1579680842.0,0.621109
1579680842.25,0.621109
1579680842.5,0.62367
1579680842.75,0.62367
1579680843.0,0.62367
1579680843.25,0.62239
1579680843.5,0.62239
1579680843.75,0.621109
1579680844.0,0.621109
1579680844.25,0.62367
1579680844.5,0.62239
1579680844.75,0.62367
1579680845.0,0.62239
1579680845.25,0.62367
1579680845.5,0.62239
1579680845.75,0.62367
1579680846.0,0.62367
1579680846.25,0.62239
1579680846.5,0.62239
1579680846.75,0.621109
1579680847.0,0.62239
1579680847.25,0.62239
1579680847.5,0.624951
1579680847.75,0.62367
1579680848.0,0.62239
1579680848.25,0.62239
1579680848.5,0.62239
1579680848.75,0.62367
1579680849.0,0.6262310000000001
1579680849.25,0.6262310000000001
1579680849.5,0.624951
1579680849.75,0.6262310000000001
1579680850.0,0.624951
1579680850.25,0.6262310000000001
1579680850.5,0.627512
1579680850.75,0.627512
1579680851.0,0.627512
1579680851.25,0.6262310000000001
1579680851.5,0.6262310000000001
1579680851.75,0.6262310000000001
1579680852.0,0.6262310000000001
1579680852.25,0.627512
1579680852.5,0.6262310000000001
1579680852.75,0.6262310000000001
1579680853.0,0.627512
1579680853.25,0.6262310000000001
1579680853.5,0.627512
1579680853.75,0.628793
1579680854.0,0.630073
1579680854.25,0.630073
1579680854.5,0.630073
1579680854.75,0.630073
1579680855.0,0.631354
1579680855.25,0.633915
1579680855.5,0.6326350000000001
1579680855.75,0.631354
1579680856.0,0.631354
1579680856.25,0.630073
1579680856.5,0.630073
1579680856.75,0.631354
1579680857.0,0.631354
1579680857.25,0.630073
1579680857.5,0.630073
1579680857.75,0.627512
1579680858.0,0.627512
1579680858.25,0.628793
1579680858.5,0.630073
1579680858.75,0.630073
1579680859.0,0.627512
1579680859.25,0.627512
1579680859.5,0.627512
1579680859.75,0.628793
1579680860.0,0.628793
1579680860.25,0.628793
1579680860.5,0.6262310000000001
1579680860.75,0.627512
1579680861.0,0.6262310000000001
1579680861.25,0.627512
1579680861.5,0.627512
1579680861.75,0.627512
1579680862.0,0.6262310000000001
1579680862.25,0.627512
1579680862.5,0.6262310000000001
1579680862.75,0.627512
1579680863.0,0.628793
1579680863.25,0.628793
1579680863.5,0.628793
1579680863.75,0.630073
1579680864.0,0.630073
1579680864.25,0.630073
1579680864.5,0.631354
1579680864.75,0.631354
1579680865.0,0.630073
1579680865.25,0.630073
1579680865.5,0.631354
1579680865.75,0.631354
1579680866.0,0.631354
1579680866.25,0.633915
1579680866.5,0.633915
1579680866.75,0.6326350000000001
1579680867.0,0.6326350000000001
1579680867.25,0.635196
1579680867.5,0.633915
1579680867.75,0.633915
1579680868.0,0.633915
1579680868.25,0.631354
1579680868.5,0.631354
1579680868.75,0.630073
1579680869.0,0.6326350000000001
1579680869.25,0.6326350000000001
1579680869.5,0.6326350000000001
1579680869.75,0.631354
1579680870.0,0.630073
1579680870.25,0.6326350000000001
1579680870.5,0.6326350000000001
1579680870.75,0.631354
1579680871.0,0.631354
1579680871.25,0.630073
1579680871.5,0.630073
1579680871.75,0.630073
1579680872.0,0.630073
1579680872.25,0.631354
1579680872.5,0.630073
1579680872.75,0.628793
1579680873.0,0.628793
1579680873.25,0.628793
1579680873.5,0.628793
1579680873.75,0.631354
1579680874.0,0.631354
1579680874.25,0.630073
1579680874.5,0.628793
1579680874.75,0.627512
1579680875.0,0.630073
1579680875.25,0.630073
1579680875.5,0.630073
1579680875.75,0.630073
1579680876.0,0.627512
1579680876.25,0.630073
1579680876.5,0.628793
1579680876.75,0.628793
1579680877.0,0.630073
1579680877.25,0.630073
1579680877.5,0.630073
1579680877.75,0.627512
1579680878.0,0.627512
1579680878.25,0.628793
1579680878.5,0.630073
1579680878.75,0.630073
1579680879.0,0.627512
1579680879.25,0.630073
1579680879.5,0.627512
1579680879.75,0.631354
1579680880.0,0.628793
1579680880.25,0.630073
1579680880.5,0.628793
1579680880.75,0.627512
1579680881.0,0.628793
1579680881.25,0.630073
1579680881.5,0.630073
1579680881.75,0.628793
1579680882.0,0.630073
1579680882.25,0.628793
1579680882.5,0.630073
1579680882.75,0.628793
1579680883.0,0.628793
1579680883.25,0.630073
1579680883.5,0.630073
1579680883.75,0.628793
1579680884.0,0.630073
1579680884.25,0.627512
1579680884.5,0.630073
1579680884.75,0.628793
1579680885.0,0.630073
1579680885.25,0.628793
1579680885.5,0.628793
1579680885.75,0.627512
1579680886.0,0.628793
1579680886.25,0.630073
1579680886.5,0.630073
1579680886.75,0.628793
1579680887.0,0.627512
1579680887.25,0.628793
1579680887.5,0.630073
1579680887.75,0.628793
1579680888.0,0.628793
1579680888.25,0.630073
1579680888.5,0.628793
1579680888.75,0.628793
1579680889.0,0.630073
1579680889.25,0.630073
1579680889.5,0.631354
1579680889.75,0.630073
1579680890.0,0.628793
1579680890.25,0.628793
1579680890.5,0.627512
1579680890.75,0.627512
1579680891.0,0.630073
1579680891.25,0.630073
1579680891.5,0.628793
1579680891.75,0.628793
1579680892.0,0.630073
1579680892.25,0.628793
1579680892.5,0.6326350000000001
1579680892.75,0.639038
1579680893.0,0.633915
1579680893.25,0.633915
1579680893.5,0.633915
1579680893.75,0.6326350000000001
1579680894.0,0.635196
1579680894.25,0.635196
1579680894.5,0.633915
1579680894.75,0.6326350000000001
1579680895.0,0.633915
1579680895.25,0.631354
1579680895.5,0.631354
1579680895.75,0.6326350000000001
1579680896.0,0.6326350000000001
1579680896.25,0.630073
1579680896.5,0.630073
1579680896.75,0.630073
1579680897.0,0.631354
1579680897.25,0.631354
1579680897.5,0.630073
1579680897.75,0.630073
1579680898.0,0.628793
1579680898.25,0.628793
1579680898.5,0.628793
1579680898.75,0.630073
1579680899.0,0.628793
1579680899.25,0.630073
1579680899.5,0.628793
1579680899.75,0.628793
1579680900.0,0.630073
1579680900.25,0.630073
1579680900.5,0.630073
1579680900.75,0.630073
1579680901.0,0.628793
1579680901.25,0.628793
1579680901.5,0.630073
1579680901.75,0.628793
1579680902.0,0.630073
1579680902.25,0.630073
1579680902.5,0.628793
1579680902.75,0.628793
1579680903.0,0.628793
1579680903.25,0.630073
1579680903.5,0.630073
1579680903.75,0.630073
1579680904.0,0.631354
1579680904.25,0.630073
1579680904.5,0.6326350000000001
1579680904.75,0.628793
1579680905.0,0.630073
1579680905.25,0.631354
1579680905.5,0.631354
1579680905.75,0.630073
1579680906.0,0.628793
1579680906.25,0.628793
1579680906.5,0.630073
1579680906.75,0.630073
1579680907.0,0.631354
1579680907.25,0.630073
1579680907.5,0.628793
1579680907.75,0.628793
1579680908.0,0.628793
1579680908.25,0.631354
1579680908.5,0.631354
1579680908.75,0.630073
1579680909.0,0.630073
1579680909.25,0.628793
1579680909.5,0.628793
1579680909.75,0.628793
1579680910.0,0.628793
1579680910.25,0.630073
1579680910.5,0.628793
1579680910.75,0.628793
1579680911.0,0.628793
1579680911.25,0.628793
1579680911.5,0.631354
1579680911.75,0.631354
1579680912.0,0.630073
1579680912.25,0.630073
1579680912.5,0.628793
1579680912.75,0.628793
1579680913.0,0.628793
1579680913.25,0.630073
1579680913.5,0.630073
1579680913.75,0.630073
1579680914.0,0.628793
1579680914.25,0.630073
1579680914.5,0.628793
1579680914.75,0.6364770000000001
1579680915.0,0.631354
1579680915.25,0.631354
1579680915.5,0.628793
1579680915.75,0.630073
1579680916.0,0.630073
1579680916.25,0.630073
1579680916.5,0.6326350000000001
1579680916.75,0.630073
1579680917.0,0.628793
1579680917.25,0.628793
1579680917.5,0.630073
1579680917.75,0.630073
1579680918.0,0.631354
1579680918.25,0.630073
1579680918.5,0.631354
1579680918.75,0.630073
1579680919.0,0.630073
1579680919.25,0.630073
1579680919.5,0.631354
1579680919.75,0.630073
1579680920.0,0.628793
1579680920.25,0.628793
1579680920.5,0.628793
1579680920.75,0.628793
1579680921.0,0.630073
1579680921.25,0.630073
1579680921.5,0.630073
1579680921.75,0.628793
1579680922.0,0.628793
1579680922.25,0.628793
1579680922.5,0.630073
1579680922.75,0.631354
1579680923.0,0.630073
1579680923.25,0.631354
1579680923.5,0.630073
1579680923.75,0.628793
1579680924.0,0.630073
1579680924.25,0.631354
1579680924.5,0.630073
1579680924.75,0.628793
1579680925.0,0.628793
1579680925.25,0.628793
1579680925.5,0.628793
1579680925.75,0.631354
1579680926.0,0.631354
1579680926.25,0.628793
1579680926.5,0.628793
1579680926.75,0.628793
1579680927.0,0.628793
1579680927.25,0.631354
1579680927.5,0.631354
1579680927.75,0.631354
1579680928.0,0.630073
1579680928.25,0.630073
1579680928.5,0.630073
1579680928.75,0.631354
1579680929.0,0.6326350000000001
1579680929.25,0.631354
1579680929.5,0.630073
1579680929.75,0.630073
1579680930.0,0.630073
1579680930.25,0.631354
1579680930.5,0.6326350000000001
1579680930.75,0.6326350000000001
1579680931.0,0.630073
1579680931.25,0.631354
1579680931.5,0.630073
1579680931.75,0.6326350000000001
1579680932.0,0.631354
1579680932.25,0.631354
1579680932.5,0.630073
1579680932.75,0.631354
1579680933.0,0.633915
1579680933.25,0.633915
1579680933.5,0.633915
1579680933.75,0.6326350000000001
1579680934.0,0.631354
1579680934.25,0.631354
1579680934.5,0.631354
1579680934.75,0.631354
1579680935.0,0.633915
1579680935.25,0.633915
1579680935.5,0.631354
1579680935.75,0.631354
1579680936.0,0.631354
1579680936.25,0.631354
1579680936.5,0.6326350000000001
1579680936.75,0.6326350000000001
1579680937.0,0.6326350000000001
1579680937.25,0.631354
1579680937.5,0.631354
1579680937.75,0.6326350000000001
1579680938.0,0.6326350000000001
1579680938.25,0.633915
1579680938.5,0.6326350000000001
1579680938.75,0.631354
1579680939.0,0.631354
1579680939.25,0.630073
1579680939.5,0.631354
1579680939.75,0.6326350000000001
1579680940.0,0.6326350000000001
1579680940.25,0.631354
1579680940.5,0.6326350000000001
1579680940.75,0.633915
1579680941.0,0.635196
1579680941.25,0.6364770000000001
1579680941.5,0.637757
1579680941.75,0.637757
1579680942.0,0.6364770000000001
1579680942.25,0.6364770000000001
1579680942.5,0.6364770000000001
1579680942.75,0.637757
1579680943.0,0.6364770000000001
1579680943.25,0.637757
1579680943.5,0.637757
1579680943.75,0.635196
1579680944.0,0.633915
1579680944.25,0.633915
1579680944.5,0.635196
1579680944.75,0.633915
1579680945.0,0.6326350000000001
1579680945.25,0.6326350000000001
1579680945.5,0.6326350000000001
1579680945.75,0.6326350000000001
1579680946.0,0.633915
1579680946.25,0.633915
1579680946.5,0.6326350000000001
1579680946.75,0.6326350000000001
1579680947.0,0.6326350000000001
1579680947.25,0.6326350000000001
1579680947.5,0.633915
1579680947.75,0.633915
1579680948.0,0.631354
1579680948.25,0.631354
1579680948.5,0.6326350000000001
1579680948.75,0.631354
1579680949.0,0.6326350000000001
1579680949.25,0.6326350000000001
1579680949.5,0.6326350000000001
1579680949.75,0.631354
1579680950.0,0.631354
1579680950.25,0.631354
1579680950.5,0.6326350000000001
1579680950.75,0.6326350000000001
1579680951.0,0.6326350000000001
1579680951.25,0.630073
1579680951.5,0.631354
1579680951.75,0.630073
1579680952.0,0.6326350000000001
1579680952.25,0.6326350000000001
1579680952.5,0.6326350000000001
1579680952.75,0.631354
1579680953.0,0.631354
1579680953.25,0.630073
1579680953.5,0.6326350000000001
1579680953.75,0.6326350000000001
1579680954.0,0.6326350000000001
1579680954.25,0.631354
1579680954.5,0.631354
1579680954.75,0.630073
1579680955.0,0.6326350000000001
1579680955.25,0.6326350000000001
1579680955.5,0.631354
1579680955.75,0.631354
1579680956.0,0.631354
1579680956.25,0.631354
1579680956.5,0.6326350000000001
1579680956.75,0.631354
1579680957.0,0.6326350000000001
1579680957.25,0.6326350000000001
1579680957.5,0.6326350000000001
1579680957.75,0.631354
1579680958.0,0.6326350000000001
1579680958.25,0.631354
1579680958.5,0.633915
1579680958.75,0.633915
1579680959.0,0.635196
1579680959.25,0.633915
1579680959.5,0.635196
1579680959.75,0.6364770000000001
1579680960.0,0.6364770000000001
1579680960.25,0.637757
1579680960.5,0.637757
1579680960.75,0.6364770000000001
1579680961.0,0.635196
1579680961.25,0.635196
1579680961.5,0.635196
1579680961.75,0.6364770000000001
1579680962.0,0.635196
1579680962.25,0.633915
1579680962.5,0.635196
1579680962.75,0.633915
1579680963.0,0.635196
1579680963.25,0.6364770000000001
1579680963.5,0.6364770000000001
1579680963.75,0.635196
1579680964.0,0.635196
1579680964.25,0.635196
1579680964.5,0.635196
1579680964.75,0.6364770000000001
1579680965.0,0.635196
1579680965.25,0.633915
1579680965.5,0.633915
1579680965.75,0.6326350000000001
1579680966.0,0.633915
1579680966.25,0.635196
1579680966.5,0.635196
1579680966.75,0.633915
1579680967.0,0.6326350000000001
1579680967.25,0.633915
1579680967.5,0.633915
1579680967.75,0.6326350000000001
1579680968.0,0.635196
1579680968.25,0.635196
1579680968.5,0.633915
1579680968.75,0.633915
1579680969.0,0.635196
1579680969.25,0.637757
1579680969.5,0.637757
1579680969.75,0.637757
1579680970.0,0.6364770000000001
1579680970.25,0.6364770000000001
1579680970.5,0.637757
1579680970.75,0.639038
1579680971.0,0.640319
1579680971.25,0.640319
1579680971.5,0.640319
1579680971.75,0.640319
1579680972.0,0.640319
1579680972.25,0.641599
1579680972.5,0.641599
1579680972.75,0.641599
1579680973.0,0.640319
1579680973.25,0.639038
1579680973.5,0.639038
1579680973.75,0.639038
1579680974.0,0.640319
1579680974.25,0.640319
1579680974.5,0.639038
1579680974.75,0.637757
1579680975.0,0.637757
1579680975.25,0.640319
1579680975.5,0.639038
1579680975.75,0.639038
1579680976.0,0.6364770000000001
1579680976.25,0.637757
1579680976.5,0.6364770000000001
1579680976.75,0.6364770000000001
1579680977.0,0.637757
1579680977.25,0.637757
1579680977.5,0.639038
1579680977.75,0.637757
1579680978.0,0.637757
1579680978.25,0.640319
1579680978.5,0.640319
1579680978.75,0.639038
1579680979.0,0.640319
1579680979.25,0.639038
1579680979.5,0.637757
1579680979.75,0.637757
1579680980.0,0.640319
1579680980.25,0.640319
1579680980.5,0.640319
1579680980.75,0.639038
1579680981.0,0.639038
1579680981.25,0.639038
1579680981.5,0.640319
1579680981.75,0.640319
1579680982.0,0.640319
1579680982.25,0.640319
1579680982.5,0.639038
1579680982.75,0.637757
1579680983.0,0.639038
1579680983.25,0.639038
1579680983.5,0.639038
1579680983.75,0.639038
1579680984.0,0.640319
1579680984.25,0.639038
1579680984.5,0.64288
1579680984.75,0.6441600000000001
1579680985.0,0.6454409999999999
1579680985.25,0.6441600000000001
1579680985.5,0.6454409999999999
1579680985.75,0.6441600000000001
1579680986.0,0.6441600000000001
1579680986.25,0.6454409999999999
1579680986.5,0.646722
1579680986.75,0.6454409999999999
1579680987.0,0.6441600000000001
1579680987.25,0.6454409999999999
1579680987.5,0.646722
1579680987.75,0.646722
1579680988.0,0.646722
1579680988.25,0.646722
1579680988.5,0.646722
1579680988.75,0.6441600000000001
1579680989.0,0.646722
1579680989.25,0.646722
1579680989.5,0.646722
1579680989.75,0.6441600000000001
1579680990.0,0.6441600000000001
1579680990.25,0.6441600000000001
1579680990.5,0.6454409999999999
1579680990.75,0.6454409999999999
1579680991.0,0.6454409999999999
1579680991.25,0.6441600000000001
1579680991.5,0.64288
1579680991.75,0.64288
1579680992.0,0.64288
1579680992.25,0.6441600000000001
1579680992.5,0.64288
1579680992.75,0.641599
1579680993.0,0.641599
1579680993.25,0.641599
1579680993.5,0.6441600000000001
1579680993.75,0.641599
1579680994.0,0.64288
1579680994.25,0.64288
1579680994.5,0.64288
1579680994.75,0.64288
1579680995.0,0.64288
1579680995.25,0.64288
1579680995.5,0.64288
1579680995.75,0.641599
1579680996.0,0.640319
1579680996.25,0.641599
1579680996.5,0.641599
1579680996.75,0.64288
1579680997.0,0.64288
1579680997.25,0.64288
1579680997.5,0.641599
1579680997.75,0.640319
1579680998.0,0.64288
1579680998.25,0.64288
1579680998.5,0.641599
1579680998.75,0.641599
1579680999.0,0.64288
1579680999.25,0.641599
1579680999.5,0.641599
1579680999.75,0.641599
1579681000.0,0.641599
1579681000.25,0.640319
1579681000.5,0.640319
1579681000.75,0.640319
1579681001.0,0.640319
1579681001.25,0.641599
1579681001.5,0.641599
1579681001.75,0.640319
1579681002.0,0.640319
1579681002.25,0.639038
1579681002.5,0.640319
1579681002.75,0.641599
1579681003.0,0.64288
1579681003.25,0.64288
1579681003.5,0.639038
1579681003.75,0.640319
1579681004.0,0.640319
1579681004.25,0.641599
1579681004.5,0.640319
1579681004.75,0.640319
1579681005.0,0.640319
1579681005.25,0.641599
1579681005.5,0.64288
1579681005.75,0.64288
1579681006.0,0.64288
1579681006.25,0.64288
1579681006.5,0.6441600000000001
1579681006.75,0.64288
1579681007.0,0.64288
1579681007.25,0.6441600000000001
1579681007.5,0.6454409999999999
1579681007.75,0.6441600000000001
1579681008.0,0.646722
1579681008.25,0.646722
1579681008.5,0.6480020000000001
1579681008.75,0.650564
1579681009.0,0.654406
1579681009.25,0.650564
1579681009.5,0.6492829999999999
1579681009.75,0.6480020000000001
1579681010.0,0.6480020000000001
1579681010.25,0.6492829999999999
1579681010.5,0.6480020000000001
1579681010.75,0.6480020000000001
1579681011.0,0.6480020000000001
1579681011.25,0.6454409999999999
1579681011.5,0.6441600000000001
1579681011.75,0.6441600000000001
1579681012.0,0.6441600000000001
1579681012.25,0.6441600000000001
1579681012.5,0.6441600000000001
1579681012.75,0.64288
1579681013.0,0.64288
1579681013.25,0.6441600000000001
1579681013.5,0.6441600000000001
1579681013.75,0.6454409999999999
1579681014.0,0.6441600000000001
1579681014.25,0.641599
1579681014.5,0.641599
1579681014.75,0.64288
1579681015.0,0.6441600000000001
1579681015.25,0.64288
1579681015.5,0.6441600000000001
1579681015.75,0.64288
1579681016.0,0.6441600000000001
1579681016.25,0.6454409999999999
1579681016.5,0.646722
1579681016.75,0.646722
1579681017.0,0.646722
1579681017.25,0.6441600000000001
1579681017.5,0.646722
1579681017.75,0.646722
1579681018.0,0.6480020000000001
1579681018.25,0.6480020000000001
1579681018.5,0.6454409999999999
1579681018.75,0.6441600000000001
1579681019.0,0.6454409999999999
1579681019.25,0.6454409999999999
1579681019.5,0.646722
1579681019.75,0.646722
1579681020.0,0.6454409999999999
1579681020.25,0.6480020000000001
1579681020.5,0.6492829999999999
1579681020.75,0.650564
1579681021.0,0.653125
1579681021.25,0.653125
1579681021.5,0.651844
1579681021.75,0.650564
1579681022.0,0.650564
1579681022.25,0.651844
1579681022.5,0.651844
1579681022.75,0.651844
1579681023.0,0.6492829999999999
1579681023.25,0.6492829999999999
1579681023.5,0.6492829999999999
1579681023.75,0.650564
1579681024.0,0.651844
1579681024.25,0.650564
1579681024.5,0.6492829999999999
1579681024.75,0.6480020000000001
1579681025.0,0.6492829999999999
1579681025.25,0.651844
1579681025.5,0.654406
1579681025.75,0.654406
1579681026.0,0.653125
1579681026.25,0.653125
1579681026.5,0.654406
1579681026.75,0.654406
1579681027.0,0.654406
1579681027.25,0.654406
1579681027.5,0.654406
1579681027.75,0.653125
1579681028.0,0.651844
1579681028.25,0.653125
1579681028.5,0.653125
1579681028.75,0.653125
1579681029.0,0.650564
1579681029.25,0.651844
1579681029.5,0.650564
1579681029.75,0.651844
1579681030.0,0.653125
1579681030.25,0.651844
1579681030.5,0.650564
1579681030.75,0.650564
1579681031.0,0.650564
1579681031.25,0.650564
1579681031.5,0.650564
1579681031.75,0.650564
1579681032.0,0.6492829999999999
1579681032.25,0.650564
1579681032.5,0.6492829999999999
1579681032.75,0.651844
1579681033.0,0.651844
1579681033.25,0.650564
1579681033.5,0.6492829999999999
1579681033.75,0.6480020000000001
1579681034.0,0.650564
1579681034.25,0.651844
1579681034.5,0.650564
1579681034.75,0.651844
1579681035.0,0.650564
1579681035.25,0.651844
1579681035.5,0.653125
1579681035.75,0.655686
1579681036.0,0.658247
1579681036.25,0.660809
1579681036.5,0.660809
1579681036.75,0.66337
1579681037.0,0.665931
1579681037.25,0.667212
1579681037.5,0.665931
1579681037.75,0.665931
1579681038.0,0.664651
1579681038.25,0.66337
1579681038.5,0.662089
1579681038.75,0.66337
1579681039.0,0.660809
1579681039.25,0.659528
1579681039.5,0.656967
1579681039.75,0.655686
1579681040.0,0.655686
1579681040.25,0.656967
1579681040.5,0.656967
1579681040.75,0.656967
1579681041.0,0.654406
1579681041.25,0.655686
1579681041.5,0.654406
1579681041.75,0.655686
1579681042.0,0.653125
1579681042.25,0.653125
1579681042.5,0.653125
1579681042.75,0.651844
1579681043.0,0.654406
1579681043.25,0.653125
1579681043.5,0.655686
1579681043.75,0.653125
1579681044.0,0.651844
1579681044.25,0.653125
1579681044.5,0.653125
1579681044.75,0.653125
1579681045.0,0.653125
1579681045.25,0.651844
1579681045.5,0.650564
1579681045.75,0.6492829999999999
1579681046.0,0.6492829999999999
1579681046.25,0.651844
1579681046.5,0.650564
1579681046.75,0.650564
1579681047.0,0.6492829999999999
1579681047.25,0.650564
1579681047.5,0.6480020000000001
1579681047.75,0.6492829999999999
1579681048.0,0.650564
1579681048.25,0.650564
1579681048.5,0.6492829999999999
1579681048.75,0.6492829999999999
1579681049.0,0.650564
1579681049.25,0.651844
1579681049.5,0.651844
1579681049.75,0.650564
1579681050.0,0.6492829999999999
1579681050.25,0.6480020000000001
1579681050.5,0.6492829999999999
1579681050.75,0.6492829999999999
1579681051.0,0.650564
1579681051.25,0.650564
1579681051.5,0.650564
1579681051.75,0.6492829999999999
1579681052.0,0.650564
1579681052.25,0.653125
1579681052.5,0.653125
1579681052.75,0.653125
1579681053.0,0.650564
1579681053.25,0.650564
1579681053.5,0.650564
1579681053.75,0.6492829999999999
1579681054.0,0.6492829999999999
1579681054.25,0.650564
1579681054.5,0.650564
1579681054.75,0.650564
1579681055.0,0.6480020000000001
1579681055.25,0.6480020000000001
1579681055.5,0.6492829999999999
1579681055.75,0.6492829999999999
1579681056.0,0.650564
1579681056.25,0.6480020000000001
1579681056.5,0.6480020000000001
1579681056.75,0.6480020000000001
1579681057.0,0.6492829999999999
1579681057.25,0.6492829999999999
1579681057.5,0.6492829999999999
1579681057.75,0.6480020000000001
1579681058.0,0.654406
1579681058.25,0.654406
1579681058.5,0.654406
1579681058.75,0.654406
1579681059.0,0.654406
1579681059.25,0.654406
1579681059.5,0.654406
1579681059.75,0.654406
1579681060.0,0.654406
1579681060.25,0.654406
1579681060.5,0.654406
1579681060.75,0.654406
1579681061.0,0.654406
1579681061.25,0.654406
1579681061.5,0.654406
1579681061.75,0.654406
1579681062.0,0.654406
1579681062.25,0.654406
1579681062.5,0.654406
1579681062.75,0.653125
1579681063.0,0.653125
1579681063.25,0.651844
1579681063.5,0.650564
1579681063.75,0.6492829999999999
1579681064.0,0.6480020000000001
1579681064.25,0.651844
1579681064.5,0.650564
1579681064.75,0.650564
1579681065.0,0.6492829999999999
1579681065.25,0.650564
1579681065.5,0.6492829999999999
1579681065.75,0.6492829999999999
1579681066.0,0.651844
1579681066.25,0.650564
1579681066.5,0.6492829999999999
1579681066.75,0.6480020000000001
1579681067.0,0.6480020000000001
1579681067.25,0.6492829999999999
1579681067.5,0.650564
1579681067.75,0.650564
1579681068.0,0.650564
1579681068.25,0.6492829999999999
1579681068.5,0.6492829999999999
1579681068.75,0.6480020000000001
1579681069.0,0.650564
1579681069.25,0.650564
1579681069.5,0.6492829999999999
1579681069.75,0.6480020000000001
1579681070.0,0.6492829999999999
1579681070.25,0.650564
1579681070.5,0.6492829999999999
1579681070.75,0.6492829999999999
1579681071.0,0.650564
1579681071.25,0.6480020000000001
1579681071.5,0.6492829999999999
1579681071.75,0.6480020000000001
1579681072.0,0.6492829999999999
1579681072.25,0.6492829999999999
1579681072.5,0.6492829999999999
1579681072.75,0.6480020000000001
1579681073.0,0.6480020000000001
1579681073.25,0.6492829999999999
1579681073.5,0.650564
1579681073.75,0.6492829999999999
1579681074.0,0.650564
1579681074.25,0.650564
1579681074.5,0.650564
1579681074.75,0.6480020000000001
1579681075.0,0.6492829999999999
1579681075.25,0.650564
1579681075.5,0.6492829999999999
1579681075.75,0.6480020000000001
1579681076.0,0.6480020000000001
1579681076.25,0.6480020000000001
1579681076.5,0.650564
1579681076.75,0.650564
1579681077.0,0.650564
1579681077.25,0.6480020000000001
1579681077.5,0.6492829999999999
1579681077.75,0.650564
1579681078.0,0.653125
1579681078.25,0.656967
1579681078.5,0.656967
1579681078.75,0.656967
1579681079.0,0.658247
1579681079.25,0.656967
1579681079.5,0.655686
1579681079.75,0.655686
1579681080.0,0.655686
1579681080.25,0.653125
1579681080.5,0.650564
1579681080.75,0.651844
1579681081.0,0.651844
1579681081.25,0.651844
1579681081.5,0.651844
1579681081.75,0.6492829999999999
1579681082.0,0.650564
1579681082.25,0.651844
1579681082.5,0.650564
1579681082.75,0.651844
1579681083.0,0.651844
1579681083.25,0.650564
1579681083.5,0.650564
1579681083.75,0.651844
1579681084.0,0.651844
1579681084.25,0.651844
1579681084.5,0.651844
1579681084.75,0.650564
1579681085.0,0.651844
1579681085.25,0.651844
1579681085.5,0.650564
1579681085.75,0.651844
1579681086.0,0.651844
1579681086.25,0.6492829999999999
1579681086.5,0.650564
1579681086.75,0.6492829999999999
1579681087.0,0.651844
1579681087.25,0.650564
1579681087.5,0.650564
1579681087.75,0.6492829999999999
1579681088.0,0.6480020000000001
1579681088.25,0.6492829999999999
1579681088.5,0.6492829999999999
