Timestamp,HRV
1579679031.03125,45.293824537622264
1579679031.921875,44.86363502095079
1579679032.859375,44.72662848941887
1579679033.75,44.72662848941887
1579679034.640625,44.72662848941887
1579679035.59375,43.629889551615676
1579679036.578125,44.86363502095079
1579679037.5,44.20558318972153
1579679038.390625,37.693517928054206
1579679039.3125,36.96926068571213
1579679040.28125,37.652058450553
1579679041.1875,37.26785132138832
1579679042.078125,37.59656521435355
1579679043.0,37.80341273225225
1579679043.953125,37.80341273225225
1579679044.90625,35.609118341307614
1579679045.8125,35.609118341307614
1579679046.6875,32.206003956303626
1579679047.59375,32.206003956303626
1579679048.53125,32.56849636343995
1579679049.421875,32.206003956303626
1579679050.28125,25.97416985612065
1579679051.15625,25.179449051212877
1579679052.0625,25.97416985612065
1579679052.984375,25.97416985612065
1579679053.875,25.407753900831143
1579679054.78125,23.52725608360828
1579679055.703125,23.968584346597012
1579679056.640625,32.80126924081851
1579679057.515625,33.39888896641841
1579679058.390625,32.28680423623845
1579679059.296875,32.28680423623845
1579679060.234375,33.07693439190721
1579679061.125,33.865032659590625
1579679061.96875,36.866465321548546
1579679062.875,37.386246139133426
1579679063.796875,37.386246139133426
1579679064.734375,36.96438508248239
1579679065.625,36.96438508248239
1579679066.5,34.452059748426855
1579679067.359375,33.57597322888901
1579679068.25,34.452059748426855
1579679069.140625,34.866150231461106
1579679069.984375,34.452059748426855
1579679070.859375,49.83985673589453
1579679071.828125,49.26292107563491
1579679072.78125,49.83985673589453
1579679073.671875,49.95879765815039
1579679074.5,50.18442187525103
1579679075.359375,55.63999378832354
1579679076.3125,55.63999378832354
1579679077.25,55.24107362186693
1579679078.125,55.24107362186693
1579679079.0,55.70992658579811
1579679079.90625,56.15332702082277
1579679080.796875,50.462719540612994
1579679081.640625,50.649515803572534
1579679082.484375,50.706287253563936
1579679083.34375,49.99037220237197
1579679084.25,49.99037220237197
1579679085.125,34.74347275714514
1579679085.953125,34.23928872800674
1579679086.8125,34.23928872800674
1579679087.734375,33.292606349369386
1579679088.6875,33.55643526703593
1579679089.59375,33.55643526703593
1579679090.484375,33.915653178531734
1579679091.390625,33.151547042355155
1579679092.34375,34.92989647157041
1579679093.234375,34.92989647157041
1579679094.078125,34.54802741816409
1579679094.96875,34.54802741816409
1579679095.90625,34.54802741816409
1579679096.8125,34.54802741816409
1579679097.65625,33.99743129069269
1579679098.546875,35.543479134443494
1579679099.453125,34.54802741816409
1579679100.390625,39.62351587034974
1579679101.25,41.17679158670603
1579679102.125,40.204490452681505
1579679103.046875,40.204490452681505
1579679104.015625,40.204490452681505
1579679104.9375,40.61506016518278
1579679105.828125,41.28222077996731
1579679106.734375,40.58193353093808
1579679107.65625,40.56349473589714
1579679108.546875,40.090304436187466
1579679109.40625,40.56349473589714
1579679110.28125,28.980737817323714
1579679111.203125,29.43539887063894
1579679112.125,33.91565317853175
1579679112.984375,34.14068644094336
1579679113.84375,33.85868911100112
1579679114.703125,34.066170129635324
1579679115.578125,34.74347275714515
1579679116.40625,34.74347275714515
1579679117.21875,34.74347275714514
1579679118.0625,38.3127546194389
1579679118.96875,37.89879063531742
1579679119.90625,37.578012746225816
1579679120.8125,37.34375365205979
1579679121.703125,33.33923009956631
1579679122.625,33.07693439190721
1579679123.5625,32.80126924081851
1579679124.484375,42.186784712717156
1579679125.328125,42.12102179306655
1579679126.203125,41.729995341242656
1579679127.109375,41.729995341242656
1579679127.984375,39.87839304733477
1579679128.8125,40.246115939739965
1579679129.65625,46.07392620943747
1579679130.578125,46.07392620943747
1579679131.515625,45.94749417913108
1579679132.40625,45.94749417913108
1579679133.28125,45.49917233645836
1579679134.1875,40.0328436257287
1579679135.125,41.679061528111745
1579679136.0,41.52512908879608
1579679136.828125,41.28222077996731
1579679137.703125,42.36606425121544
1579679138.640625,41.679061528111745
1579679139.546875,36.866465321548546
1579679140.390625,35.900093107111175
1579679141.265625,41.729995341242656
1579679142.21875,41.729995341242656
1579679143.15625,41.05275836016537
1579679144.046875,41.92186244708622
1579679144.921875,41.17679158670603
1579679145.84375,41.17679158670603
1579679146.8125,41.92186244708622
1579679147.71875,41.17679158670603
1579679148.578125,40.56349473589714
1579679149.484375,39.68277058330414
1579679150.4375,39.82390892454367
1579679151.328125,33.25248664643393
1579679152.171875,31.72338055199257
1579679153.046875,38.76455793231421
1579679154.0,37.56872619844001
1579679154.921875,37.56872619844001
1579679155.796875,39.62351587034974
1579679156.6875,39.383798180164064
1579679157.609375,40.61506016518278
1579679158.546875,40.61506016518278
1579679159.4375,41.787495775147036
1579679160.328125,40.79038104628611
1579679161.234375,40.79038104628611
1579679162.1875,41.19794224426792
1579679163.125,41.19794224426792
1579679163.984375,41.56291515758355
1579679164.828125,41.338121003845416
1579679165.703125,41.51136309019034
1579679166.578125,317.81217651699774
1579679166.859375,318.6814597456818
1579679167.4375,317.9201543163037
1579679167.75,317.0030656410229
1579679168.359375,316.7413332819183
1579679168.625,327.09909402056917
1579679169.359375,329.09658244911634
1579679169.640625,330.6699253768657
1579679170.40625,323.45581590837395
1579679170.703125,306.87491374003133
1579679171.390625,283.24188037933135
1579679171.703125,245.47965726779475
1579679172.296875,243.86905749327119
1579679172.578125,233.2139969854284
1579679173.234375,224.83233643524719
1579679173.515625,221.49889267621933
1579679174.21875,226.39915626679698
1579679175.203125,250.89603872339802
1579679176.109375,254.48616959708332
1579679177.0,249.1404385985969
1579679177.9375,339.4967795675933
1579679178.21875,339.88995861100034
1579679178.890625,342.3558623450082
1579679179.765625,348.7799287643491
1579679180.59375,353.18849898015867
1579679181.4375,368.4021787401606
1579679181.75,366.0210468488276
1579679182.34375,365.844176125897
1579679183.25,366.0365613157403
1579679184.09375,378.47366596625915
1579679184.375,371.38829076271935
1579679184.984375,319.70324584739933
1579679185.90625,324.43521628951146
1579679186.875,327.30068360767416
1579679187.75,327.52686720008165
1579679188.640625,327.52686720008165
1579679189.546875,301.398771117964
1579679190.46875,304.19551372577536
1579679191.375,304.4478548070929
1579679192.203125,304.5752244109176
1579679193.078125,197.05979574345199
1579679193.984375,166.12061397243988
1579679194.890625,52.43001999518836
1579679195.734375,52.67607749852566
1579679196.609375,42.77785199025951
1579679197.515625,42.3951851740681
1579679198.46875,46.256668466962346
1579679199.34375,46.25666846696236
1579679200.203125,45.70951569686435
1579679201.09375,42.36606425121544
1579679202.046875,43.28780915100962
1579679202.9375,42.82496942260458
1579679203.78125,300.40998112719103
1579679204.0625,303.82998185265257
1579679204.671875,305.3686255109457
1579679205.609375,382.61892969632737
1579679205.875,382.16489207626
1579679206.578125,379.67062209403116
1579679207.484375,379.67062209403116
1579679208.40625,379.67062209403116
1579679209.359375,379.9355038427625
1579679210.34375,379.50922760951033
1579679211.234375,379.620928764636
1579679212.15625,362.4453137069395
1579679213.09375,364.8855668936101
1579679214.046875,365.98363626384935
1579679214.921875,233.53460340838132
1579679215.796875,107.96604863235041
1579679216.671875,52.445393616009156
1579679217.59375,51.97467334451906
1579679218.46875,52.45222199889142
1579679219.34375,52.2807063223393
1579679220.265625,43.223902056163844
1579679221.25,43.223902056163844
1579679222.203125,42.651438516150854
1579679223.109375,42.651438516150854
1579679224.03125,34.929896471570395
1579679224.984375,36.56792686438619
1579679225.875,35.36107130843955
1579679226.734375,36.64324740113368
1579679227.59375,37.15312081291006
1579679228.46875,38.32588667093672
1579679229.40625,39.882276234784975
1579679230.28125,39.882276234784975
1579679231.21875,40.651772722018826
1579679232.21875,41.777365881685355
1579679233.234375,57.07622857715597
1579679234.140625,57.50842691886176
1579679235.0625,58.31989069786046
1579679235.984375,58.00064692709334
1579679236.953125,57.46304818320657
1579679237.890625,59.89403915987583
1579679238.734375,61.10409163455715
1579679239.578125,61.80134849854844
1579679240.5,61.80134849854844
1579679241.484375,62.393800844662984
1579679242.390625,62.39380084466299
1579679243.3125,54.56695823966936
1579679244.25,53.73562042722949
1579679245.234375,53.695892161872855
1579679246.140625,54.29817740921792
1579679247.015625,54.830330830775225
1579679247.90625,49.283509921637105
1579679248.84375,49.05351186071238
1579679249.765625,46.777849218760245
1579679250.625,47.028485777181
1579679251.5,47.028485777181004
1579679252.453125,47.23316174450204
1579679253.40625,47.02138016607285
1579679254.296875,47.90583573086048
1579679255.171875,44.016187825970434
1579679256.09375,44.68251933469353
1579679257.015625,44.23691347678045
1579679257.90625,44.23691347678045
1579679258.75,47.25885162416584
1579679259.671875,47.43290322656192
1579679260.609375,46.97630298198824
1579679261.515625,42.54949231125757
1579679262.375,41.56634514854797
1579679263.28125,40.826623090959146
1579679264.203125,41.06343389308173
1579679265.125,51.76287320426782
1579679265.953125,51.199678669306365
1579679266.8125,51.199678669306365
1579679267.703125,51.454683177422865
1579679268.625,49.13884254600643
1579679269.484375,49.13884254600643
1579679270.328125,49.13884254600643
1579679271.203125,49.613510937134784
1579679272.09375,50.07885630373974
1579679272.984375,50.07885630373974
1579679273.859375,49.948918324942206
1579679274.71875,36.68322918171414
1579679275.640625,37.100178864987534
1579679276.609375,39.56399412223504
1579679277.515625,39.56399412223504
1579679278.375,37.386246139133426
1579679279.265625,36.866465321548546
1579679280.1875,37.386246139133426
1579679281.09375,36.866465321548546
1579679281.96875,35.94790687757351
1579679282.890625,36.866465321548546
1579679283.875,35.900093107111175
1579679284.828125,33.91565317853175
1579679285.734375,35.1588071237252
1579679286.65625,32.28680423623845
1579679287.625,32.91236742475644
1579679288.578125,48.7544810285582
1579679289.4375,48.48661856472516
1579679290.34375,48.00633100875876
1579679291.28125,48.48661856472516
1579679292.234375,54.95096052151099
1579679293.09375,55.499331773417865
1579679293.96875,56.61499039586683
1579679294.921875,57.004562978046216
1579679295.90625,57.13178243309544
1579679296.8125,58.25147723294959
1579679297.71875,58.25147723294959
1579679298.640625,53.75307298351709
1579679299.609375,53.75307298351709
1579679300.53125,53.542510279620245
1579679301.390625,53.0495481955122
1579679302.28125,48.718310623446676
1579679303.25,48.718310623446676
1579679304.203125,48.718310623446676
1579679305.078125,48.718310623446676
1579679305.984375,46.76340492208127
1579679306.90625,46.02347838802783
1579679307.859375,47.85197860724263
1579679308.734375,48.963537672192395
1579679309.625,48.963537672192395
1579679310.5625,49.589291495729114
1579679311.5,49.283509921637105
1579679312.390625,46.76340492208127
1579679313.21875,46.43481040938815
1579679314.109375,43.51376843522119
1579679315.015625,44.23691347678045
1579679315.921875,44.40664512775353
1579679316.765625,44.00752066244587
1579679317.65625,39.127292130093046
1579679318.578125,39.127292130093046
1579679319.515625,50.32414783577563
1579679320.359375,49.43507135545035
1579679321.265625,50.67224728470937
1579679322.171875,50.649515803572534
1579679323.109375,50.649515803572534
1579679323.984375,50.83239283732061
1579679324.859375,50.15906881229307
1579679325.796875,50.205844494586366
1579679326.765625,52.33921097282998
1579679327.65625,51.877920220420634
1579679328.5,51.877920220420634
1579679329.359375,43.795023201442305
1579679330.265625,43.75097410638405
1579679331.15625,42.651438516150854
1579679332.0,42.248975897522996
1579679332.890625,42.248975897522996
1579679333.84375,42.248975897522996
1579679334.796875,45.45203101362481
1579679335.671875,46.061329788048404
1579679336.5625,42.91874044471315
1579679337.453125,44.050805381491315
1579679338.28125,44.28236631194563
1579679339.109375,300.73441410317537
1579679339.375,306.66708813087064
1579679340.0,313.1798466372004
1579679341.015625,403.35374857198474
1579679341.3125,400.107908385869
1579679342.0,394.94251989993774
1579679342.296875,388.7384955431355
1579679343.0,379.705071883521
1579679343.28125,371.88924954755163
1579679344.09375,356.27902447269247
1579679344.390625,329.26149627569487
1579679345.140625,323.87533291923967
1579679345.4375,322.57335503654184
1579679346.109375,323.7423969518764
1579679346.40625,216.91615807277242
1579679347.09375,216.91615807277242
1579679347.390625,214.22274802594868
1579679348.125,238.88106975878682
1579679349.125,274.7514775836217
1579679350.03125,281.12050158171024
1579679350.90625,277.54469970575065
1579679351.828125,278.64046114508307
1579679352.796875,362.1222147482486
1579679353.078125,362.8291768986142
1579679353.765625,365.029181770508
1579679354.671875,369.4118883088282
1579679355.609375,371.716671526372
1579679356.59375,368.71856965205495
1579679357.53125,370.7367826248503
1579679358.453125,371.1873191402949
1579679359.390625,371.2281279034578
1579679360.34375,371.0221313025331
1579679361.21875,371.1304147966195
1579679362.078125,218.23153663619092
1579679362.921875,115.90033507200384
1579679363.8125,40.988529597606025
1579679364.671875,41.36946548813795
1579679365.546875,41.15914110831172
1579679366.453125,334.62266716203635
1579679366.734375,342.08130193894493
1579679367.421875,340.4425331235902
1579679368.359375,389.8020829834099
1579679368.65625,386.543604518942
1579679369.25,382.06270404240325
1579679369.53125,376.48042972939726
1579679370.171875,369.51630646402697
1579679370.453125,360.5442524122853
1579679371.140625,352.3018726962313
1579679372.09375,351.83475620955863
1579679372.984375,325.49088361074416
1579679373.90625,331.58693540499695
1579679374.875,337.0109028938208
1579679375.84375,244.47718815007462
1579679376.734375,248.42781030418618
1579679377.609375,248.6348301493719
1579679378.53125,238.7476313195696
1579679379.484375,221.51849504322132
1579679380.453125,140.4349465633472
1579679381.328125,52.20470165836732
1579679382.203125,52.20470165836732
1579679383.140625,51.89026433950354
1579679384.125,52.183915390397594
1579679385.046875,51.49801955764345
1579679385.9375,50.13758615286295
1579679386.828125,49.41875345543732
1579679387.765625,50.13758615286295
1579679388.6875,50.32414783577563
1579679389.546875,49.673904854088136
1579679390.46875,39.86673667359086
1579679391.421875,39.52815172326549
1579679392.390625,43.51376843522119
1579679393.28125,43.911842118982506
1579679394.140625,43.19642631261389
1579679395.03125,43.69203422570831
1579679395.9375,43.69203422570831
1579679396.84375,44.74863421734986
1579679397.6875,43.911842118982506
1579679398.578125,43.911842118982506
1579679399.53125,43.69203422570831
1579679400.5,47.407495414593456
1579679401.390625,325.6764575620798
1579679401.671875,327.07916161751837
1579679402.265625,328.5790834681247
1579679403.203125,328.5790834681247
1579679404.171875,328.18746718384983
1579679405.0625,372.479676332436
1579679405.34375,368.9036251328636
1579679405.9375,364.31655660125887
1579679406.875,364.48544600851153
1579679407.859375,364.4114445475457
1579679408.8125,364.62412311158914
1579679409.703125,325.91071196684527
1579679410.625,328.5636898322586
1579679411.5625,328.72489279987263
1579679412.5,328.3867055304818
1579679413.359375,328.7756151654037
1579679414.234375,203.02740458038642
1579679415.140625,183.19737183036358
1579679416.0625,42.3951851740681
1579679416.9375,42.965396389716375
1579679417.8125,42.965396389716375
1579679418.71875,40.92399746950882
1579679419.65625,41.20850536865473
1579679420.546875,41.39032229611817
1579679421.4375,40.86637818200744
1579679422.359375,28.682722196377693
1579679423.328125,29.17111417779532
1579679424.25,29.934401853671762
1579679425.125,29.011047154001588
1579679426.03125,29.17111417779532
1579679426.921875,28.682722196377693
1579679427.796875,28.682722196377693
1579679428.640625,29.43539887063894
1579679429.53125,29.43539887063894
1579679430.46875,27.797090331395196
1579679431.375,32.25015211196176
1579679432.21875,32.28680423623845
1579679433.09375,40.92399746950882
1579679434.046875,41.679061528111745
1579679435.015625,58.21530740661297
1579679435.875,57.48250937344618
1579679436.78125,57.482509373446184
1579679437.703125,57.482509373446184
1579679438.65625,60.79186795264726
1579679439.515625,61.247172116283366
1579679440.40625,61.247172116283366
1579679441.328125,333.7638544875817
1579679441.625,333.5665373068187
1579679442.203125,333.3388696130641
1579679442.484375,332.30727926145937
1579679443.078125,331.12778850809536
1579679443.984375,379.66976252927833
1579679444.25,376.4975897266597
1579679444.953125,371.4011279199656
1579679445.90625,399.51853764695136
1579679446.1875,390.0128248271997
1579679446.796875,379.61490932542733
1579679447.71875,383.0361856891346
1579679448.0,377.91595221278084
1579679448.6875,378.7813302772956
1579679449.65625,389.47854746160624
1579679450.5625,399.16181829240577
1579679451.5,385.6391605125744
1579679452.4375,391.30363236258637
1579679453.359375,395.36929775127436
1579679454.234375,344.28867933291656
1579679455.140625,346.6123455579776
1579679456.078125,348.23808416065606
1579679457.046875,223.3770276975785
1579679457.9375,149.43749284341527
1579679458.84375,42.395185174068104
1579679459.765625,40.441163406908046
1579679460.71875,46.25666846696236
1579679461.59375,46.07392620943747
1579679462.453125,46.07392620943747
1579679463.328125,49.661843688975786
1579679464.28125,50.055306400071686
1579679465.21875,55.96318256019838
1579679466.0625,55.62282713010072
1579679466.96875,54.21954117479869
1579679467.921875,53.77842821367276
1579679468.84375,56.97395649024766
1579679469.671875,56.371831965219634
1579679470.546875,55.65428720892559
1579679471.46875,55.65428720892559
1579679472.40625,54.52294341242611
1579679473.296875,54.71190771764982
1579679474.1875,53.73562042722949
1579679475.125,47.8632138404854
1579679476.09375,47.8632138404854
1579679477.0,47.8632138404854
1579679477.859375,47.442132316059144
1579679478.765625,32.56849636343995
1579679479.703125,34.066170129635324
1579679480.640625,41.84139784883949
1579679481.5,41.84139784883949
1579679482.421875,42.92808380881176
1579679483.359375,42.651438516150854
1579679484.3125,46.43481040938815
1579679485.1875,45.92208213789874
1579679486.015625,45.92208213789874
1579679486.90625,45.92208213789874
1579679487.84375,45.92208213789874
1579679488.734375,46.56464444005561
1579679489.609375,46.301396965757846
1579679490.5,43.43282896818975
1579679491.453125,42.99331716458641
1579679492.375,41.938567715373296
1579679493.25,41.219060376231496
1579679494.1875,35.70690173771411
1579679495.171875,37.324821451475394
1579679496.140625,56.330538933998575
1579679497.0,57.03379269014452
1579679497.875,57.31056792260785
1579679498.78125,57.44746498226653
1579679499.6875,56.973956490247666
1579679500.53125,57.11724827665029
1579679501.34375,57.11724827665029
1579679502.1875,58.46462920224189
1579679503.109375,58.46462920224189
1579679504.09375,375.93162430110164
1579679504.375,376.5592549635847
1579679505.0,376.7317013705336
1579679505.96875,425.4670943958215
1579679506.25,422.81329921876585
1579679506.96875,418.6724400586719
1579679507.953125,417.7591062379104
1579679508.8125,417.7591062379104
1579679509.703125,417.7591062379104
1579679510.625,418.18022199795126
1579679511.578125,417.787767421138
1579679512.4375,368.4048042928282
1579679513.3125,371.1830858149208
1579679514.203125,372.6793031070971
1579679515.140625,236.03364691853162
1579679516.046875,141.04623742026874
1579679516.921875,67.60127768324796
1579679517.84375,48.2712766696467
1579679518.75,48.18344647202733
1579679519.703125,51.02073670338706
1579679520.578125,50.7025084192974
1579679521.40625,40.581933530938095
1579679522.25,50.7025084192974
1579679523.1875,367.6287122405187
1579679523.4375,376.4460426732555
1579679524.140625,374.77640619980303
1579679525.0625,374.77640619980303
1579679525.953125,407.39091373262187
1579679526.21875,404.22656135711344
1579679526.890625,399.1851804505317
1579679527.171875,393.544573790702
1579679527.890625,390.2666870428904
1579679528.796875,390.2666870428904
1579679529.71875,391.2235299845896
1579679530.65625,345.2785614589009
1579679531.640625,344.0627380202774
1579679532.5625,347.0708297401328
1579679533.421875,347.1615671458107
1579679534.28125,272.169713413442
1579679535.171875,256.10225629308974
1579679536.0625,233.53005885136125
1579679536.921875,98.90631027864076
1579679537.828125,37.272608818302906
1579679538.78125,37.272608818302906
1579679539.71875,351.1938271959948
1579679540.0,351.2478566183432
1579679540.578125,350.6916181971498
1579679541.453125,350.78703913777736
1579679542.375,350.7726761757967
1579679543.3125,350.4878259764592
1579679544.171875,350.3590917662616
1579679544.984375,350.2879411846122
1579679545.84375,350.3590917662616
1579679546.734375,350.3590917662616
1579679547.671875,401.4126498728274
1579679547.953125,349.10241935771757
1579679548.546875,349.3761848027663
1579679549.453125,350.85124859012274
1579679550.421875,416.57585933874464
1579679550.6875,416.0972123713124
1579679551.421875,413.4821961983187
1579679552.375,413.3455994240862
1579679553.265625,413.3455994240862
1579679554.203125,413.40532880484056
1579679555.15625,413.40532880484045
1579679556.0625,379.4069841760696
1579679556.90625,382.0989657219436
1579679557.796875,384.1817152193377
1579679558.703125,384.3833406257251
1579679559.625,250.39362258377784
1579679560.5,115.43960163325241
1579679561.375,36.79251015414077
1579679562.296875,34.44000725060639
1579679563.25,42.15065320202917
1579679564.125,42.15065320202918
1579679564.984375,42.79357509799382
1579679565.859375,41.19794224426792
1579679566.765625,41.338121003845416
1579679567.6875,46.54511638189701
1579679568.53125,45.96779349673073
1579679569.421875,49.283509921637105
1579679570.390625,49.283509921637105
1579679571.359375,376.1378884188687
1579679571.625,376.85562795202316
1579679572.234375,375.8543146388105
1579679573.140625,375.81381132436667
1579679574.078125,375.7065558107057
1579679574.96875,375.6397067784984
1579679575.8125,375.5989108721928
1579679576.6875,375.71285794043166
1579679577.625,375.71285794043166
1579679578.609375,375.9171036841049
1579679579.546875,375.9035412433623
1579679580.5,199.08702861881267
1579679581.484375,157.80758502662653
1579679582.46875,35.36107130843954
1579679583.390625,36.807336878952896
1579679584.25,36.807336878952896
1579679585.15625,36.80733687895289
1579679586.109375,38.10078103900162
1579679587.0625,367.9309318288269
1579679587.328125,369.01832745551087
1579679587.9375,368.1914786917858
1579679588.859375,368.14929623435484
1579679589.8125,368.205634968406
1579679590.765625,416.1317282264752
1579679591.046875,412.56788697571466
1579679591.65625,409.06993065610345
1579679592.53125,420.7366856856404
1579679592.796875,413.5503567895843
1579679593.40625,406.8591047559176
1579679594.296875,388.17427480053453
1579679594.578125,389.5180994576506
1579679595.15625,390.00300979022825
1579679595.4375,380.74028892484563
1579679596.046875,370.34014695113814
1579679596.96875,365.3252548614177
1579679597.234375,363.1725219521816
1579679597.953125,356.35870294803254
1579679598.25,339.3869573835505
1579679598.890625,346.9890061399193
1579679599.734375,342.76039818336244
1579679601.015625,472.5533925495
1579679601.375,478.87060008417495
1579679601.734375,476.38631429055124
1579679602.484375,474.1217143931752
1579679602.8125,479.6806700042866
1579679603.265625,475.4052403257497
1579679603.8125,478.2131448264952
1579679604.578125,480.528657756374
1579679605.125,480.528657756374
1579679606.015625,482.3445607082671
1579679606.34375,482.36619547297545
1579679607.0625,304.4552211624857
1579679607.359375,300.4675993547823
1579679607.8125,305.485162824712
1579679608.140625,306.361930529832
1579679608.453125,303.58014515726563
1579679608.984375,445.36989277322675
1579679610.359375,444.1948339659618
1579679611.234375,439.9875121630741
1579679611.703125,446.91245109833153
1579679612.21875,445.98016764178635
1579679612.8125,450.07180064259865
1579679613.484375,452.46054525727163
1579679614.078125,453.0311979190745
1579679614.78125,453.49548484689313
1579679615.40625,451.20665060646536
1579679615.796875,450.01027013556865
1579679616.515625,279.68604359317544
1579679617.421875,236.60514363243266
1579679618.6875,324.09354407710174
1579679619.34375,324.28637945745703
1579679620.0,324.7799536406754
1579679620.671875,325.28831277675704
1579679621.34375,325.7689760941696
1579679622.0,326.5065285312828
1579679622.703125,332.6369063433064
1579679622.96875,334.7552356289185
1579679623.359375,334.1606107295313
1579679624.03125,336.4409857153736
1579679624.734375,336.63887251275173
1579679625.453125,238.15249613543583
1579679626.21875,238.15249613543583
1579679626.984375,238.17421072817547
1579679627.75,238.15249613543583
1579679628.53125,237.98514381782996
1579679629.265625,238.17421072817547
1579679630.0,245.81331146103457
1579679630.28125,245.5927335494169
1579679630.71875,245.5927335494169
1579679631.4375,245.67682380460832
1579679632.15625,245.61406342281467
1579679632.90625,245.798468829151
1579679633.65625,245.7149019036523
1579679634.375,245.630983718508
1579679635.125,300.03375840060164
1579679635.359375,297.66097952977765
1579679635.84375,295.0695008169503
1579679636.515625,274.1293104832265
1579679637.265625,275.02024851898125
1579679637.921875,274.7242315904808
1579679638.609375,274.6507433955122
1579679639.328125,301.81454198592945
1579679639.578125,299.07439176651155
1579679640.0625,295.8029720838117
1579679640.796875,295.47824464753705
1579679641.46875,247.88048984075638
1579679642.171875,248.8604493485781
1579679642.9375,295.3594502630192
1579679643.203125,294.74114760552203
1579679643.796875,293.4833830389068
1579679644.046875,303.0455108675941
1579679644.765625,305.0398460172498
1579679645.015625,299.1134962348372
1579679645.6875,298.00741042878576
1579679645.953125,294.79423167144404
1579679646.5625,279.12262573376
1579679646.8125,256.76051935655966
1579679647.5,213.56146237191325
1579679647.765625,197.3360804554517
1579679648.46875,185.74869651013032
1579679648.75,176.60233269434627
1579679649.484375,230.28692744003018
1579679650.359375,281.99453065818955
1579679650.625,288.6582304735781
1579679651.1875,298.89812088048063
1579679651.984375,315.91676693730807
1579679652.765625,329.11478257387586
1579679653.53125,336.21082917309366
1579679654.296875,340.1268038387315
1579679655.015625,339.3596222430925
1579679655.71875,336.471909151388
1579679656.453125,341.6326583417448
1579679656.703125,344.1804642625944
1579679657.359375,289.26855990467936
1579679657.59375,311.1082076109835
1579679658.3125,325.6331325605596
1579679658.546875,325.074457838837
1579679659.234375,318.00952085822496
1579679659.484375,311.48256453472777
1579679660.234375,292.3916289399125
1579679660.515625,262.4730376758488
1579679661.3125,186.05359076708015
1579679661.578125,202.11531107823654
1579679662.390625,205.5412993780893
1579679662.640625,194.5428792732404
1579679663.359375,199.06342737634228
1579679663.625,206.04362497710443
1579679664.328125,208.98760582856977
1579679664.59375,202.4792489339625
1579679665.359375,202.61743074904058
1579679665.640625,200.982235705976
1579679666.421875,200.982235705976
1579679666.6875,198.1907678575595
1579679667.421875,245.64726910915547
1579679668.40625,328.9039694829193
1579679668.65625,328.66428216745413
1579679669.390625,348.3365490509025
1579679670.34375,373.61688997678726
1579679670.609375,375.2666391998332
1579679671.28125,377.23505865136286
1579679671.53125,382.14499770608353
1579679672.140625,395.5627433890094
1579679672.9375,1945.8584101968675
1579679677.390625,2314.7320563617372
1579679678.0,2314.570322943655
1579679678.890625,2315.799854672712
1579679679.15625,2316.4395211352426
1579679679.828125,2316.8486701506345
1579679680.578125,2319.0163103298983
1579679680.859375,2319.8976121806413
1579679681.40625,2321.330845568922
1579679682.109375,2322.5429605243216
1579679682.828125,2322.8688978902082
1579679683.578125,2054.597438339643
1579679684.28125,344.21312309435274
1579679685.09375,364.5961198261409
1579679685.359375,345.90062319644227
1579679686.1875,362.9219950351706
1579679686.46875,365.4824388088428
1579679687.265625,369.8451665854912
1579679687.546875,368.6651054432945
1579679688.28125,364.73169612194846
1579679689.265625,383.5526231074725
1579679689.578125,365.30889680641286
1579679690.328125,353.09118531665445
1579679691.34375,355.66605889453064
1579679692.375,399.571387561965
1579679692.65625,399.25264164850734
1579679693.34375,402.5730363864926
1579679694.34375,414.51340080977656
1579679695.359375,421.59403906971335
1579679696.40625,427.8865814382796
1579679697.421875,430.7030161948911
1579679698.3125,400.84753023676683
1579679699.203125,421.17993894552427
1579679699.484375,420.9884427589725
1579679700.171875,415.84814425693787
1579679700.453125,341.66010001465895
1579679701.21875,352.64246916808577
1579679701.46875,361.75971536789405
1579679702.234375,359.85723953647135
1579679703.125,378.5649322300774
1579679703.375,365.0827659009997
1579679704.0,350.33287077503036
1579679704.234375,326.388287686071
1579679704.875,308.33474331460536
1579679705.125,309.60755008261873
1579679705.875,309.8671506746218
1579679706.125,309.4972461306332
1579679706.8125,306.70202827026543
1579679707.078125,303.19419573800775
1579679707.8125,269.82912113512583
1579679708.078125,219.13201824517282
1579679708.890625,232.20614336938286
1579679709.140625,232.99294088946368
1579679709.9375,224.1536833802081
1579679710.234375,224.1536833802081
1579679710.921875,260.25837329333825
1579679711.890625,303.9451570710671
1579679712.859375,353.53735558730364
1579679713.125,352.1963070957633
1579679713.859375,352.47505317452266
1579679714.140625,353.1678517181045
1579679714.859375,350.3503291804074
1579679715.09375,346.8549659858313
1579679715.71875,354.65284165898987
1579679716.53125,366.0189221826203
1579679717.34375,376.4527509432775
1579679718.140625,383.2115674849938
1579679718.953125,382.53609679778646
1579679719.6875,318.19986303110784
1579679719.9375,311.3675353678222
1579679720.421875,302.2154766680397
1579679721.234375,297.635723738531
1579679721.96875,293.64906700308086
1579679722.234375,295.50751283516445
1579679722.90625,294.1566852703862
1579679723.828125,293.62402650542344
1579679724.6875,341.17374368299863
1579679724.9375,333.0356787154027
1579679725.53125,323.8560392511613
1579679725.796875,316.1841038277116
1579679726.375,313.79400493698313
1579679726.65625,313.79400493698313
1579679727.265625,309.28589957082335
1579679728.0625,324.10849107148397
1579679728.3125,323.32295185227264
