,Timestamp,HRV
14959,1579683850.0,396.2653321590171
14960,1579683850.671875,396.2653321590171
14961,1579683850.921875,394.34545751927817
14962,1579683851.59375,385.378627493624
14963,1579683851.828125,373.2759966161094
14964,1579683852.46875,367.67771923706323
14965,1579683853.3125,338.62532458404417
14966,1579683854.171875,359.5773444026899
14967,1579683854.4375,355.8835110577358
14968,1579683855.09375,346.66215433115104
14969,1579683856.0,314.3431891487034
14970,1579683856.875,345.8984807141535
14971,1579683857.140625,345.8020277794061
14972,1579683857.765625,345.32964928008454
14973,1579683858.0,344.7641176069571
14974,1579683858.65625,347.2446453506382
14975,1579683859.578125,352.24770138586547
14976,1579683860.515625,391.8853314920749
14977,1579683860.75,380.6999459754055
14978,1579683861.46875,382.17621476910796
14979,1579683861.703125,376.3683566699328
14980,1579683862.359375,360.3891713661016
14981,1579683862.625,344.93251191965174
14982,1579683863.25,351.5003567508036
14983,1579683864.109375,372.0308874331164
14984,1579683864.34375,372.0308874331164
14985,1579683865.0,365.258126366004
14986,1579683865.25,344.91871356269377
14987,1579683865.890625,282.6811486706352
14988,1579683866.125,280.1296912924079
14989,1579683866.765625,286.2507673994782
14990,1579683867.671875,306.4009310538811
14991,1579683868.625,320.8606278109318
14992,1579683869.5625,370.7851040093621
14993,1579683869.828125,366.7540005525568
14994,1579683870.421875,342.19032763161425
14995,1579683871.265625,350.17619540702685
14996,1579683872.125,380.7003075523186
14997,1579683872.359375,380.7003075523186
14998,1579683872.984375,380.47110225622566
14999,1579683873.234375,380.2223684890727
15000,1579683873.84375,378.27499634995763
15001,1579683874.09375,368.9523171770472
15002,1579683874.71875,359.46141164446647
15003,1579683875.640625,314.0767244241754
15004,1579683876.640625,400.0063684748945
15005,1579683876.890625,397.1517001018529
15006,1579683877.625,383.67050820901136
15007,1579683877.921875,366.8303658326502
15008,1579683878.578125,370.4252438047366
15009,1579683879.515625,399.03288671324685
15010,1579683879.78125,398.10975063486273
15011,1579683880.4375,396.7758219056017
15012,1579683880.6875,395.4255415820826
15013,1579683881.375,390.031892279582
15014,1579683881.625,372.3389748418292
15015,1579683882.28125,300.3718898495198
15016,1579683882.53125,300.4488389247807
15017,1579683883.15625,313.4576243117266
15018,1579683884.0,335.4895492183239
15019,1579683884.234375,328.14876787109716
15020,1579683884.859375,289.04445624115164
15021,1579683885.65625,303.8674459412616
15022,1579683885.90625,306.17370684957217
15023,1579683886.5,306.8693908384266
15024,1579683886.734375,306.24985603517035
15025,1579683887.375,306.3040703032691
15026,1579683887.625,306.97018797913483
15027,1579683888.3125,306.6295987344256
15028,1579683888.578125,294.1032358078163
15029,1579683889.234375,247.32094005888717
15030,1579683889.53125,253.1184605200875
15031,1579683890.125,230.8114898137939
15032,1579683890.375,213.2619413468166
15033,1579683891.140625,237.2983006751737
15034,1579683892.09375,1536.3366313246447
15035,1579683895.9375,1903.4841959991604
15036,1579683896.53125,1904.1034838554008
15037,1579683896.8125,1904.7880375745244
15038,1579683897.453125,1905.1975439235398
15039,1579683897.71875,1905.5793710132248
15040,1579683898.328125,1905.8195934105267
15041,1579683898.609375,1905.8195934105267
15042,1579683899.1875,1905.9372201851504
15043,1579683899.4375,1906.9947710630881
15044,1579683900.09375,1905.3922980491361
15045,1579683900.328125,1731.76018566968
15046,1579683900.984375,177.52237561587876
15047,1579683901.234375,201.1135326502953
15048,1579683901.96875,217.10250458861088
15049,1579683902.21875,218.7899428721357
15050,1579683902.90625,233.61576125401692
15051,1579683903.84375,330.70686117475407
15052,1579683904.078125,323.3713273832173
15053,1579683904.78125,316.74462735076474
15054,1579683905.046875,321.12473440101553
15055,1579683905.65625,325.57777977399564
15056,1579683905.921875,329.4425516798748
15057,1579683906.53125,332.4728721400733
15058,1579683906.796875,331.831499238346
15059,1579683907.453125,330.03414014789024
15060,1579683907.6875,330.37338454200807
15061,1579683908.375,321.352920238889
15062,1579683908.671875,195.8917434978207
15063,1579683909.296875,178.97112548381142
15064,1579683909.546875,169.5802861486294
15065,1579683910.15625,169.58028614862943
15066,1579683910.421875,167.84237343024594
15067,1579683911.046875,165.93968778544732
15068,1579683911.3125,178.2889884267889
15069,1579683912.03125,184.33834292033256
15070,1579683912.3125,182.54942282498504
15071,1579683913.0,173.58486289260503
15072,1579683913.265625,173.8450150990307
15073,1579683913.90625,165.96636339856298
15074,1579683914.140625,170.76361078051946
15075,1579683914.8125,166.35693866649646
15076,1579683915.078125,158.42460839123694
15077,1579683915.78125,150.04269796770427
15078,1579683916.046875,143.51120791890546
15079,1579683916.6875,142.6196236390105
15080,1579683916.953125,166.07175440182357
15081,1579683917.53125,181.3571302281472
15082,1579683917.796875,180.87623930294774
15083,1579683918.421875,182.15374734124802
15084,1579683918.6875,181.175298150489
15085,1579683919.34375,172.95419468051438
15086,1579683919.609375,171.28649920023486
15087,1579683920.265625,158.78518835866424
15088,1579683920.5625,137.93520702502906
15089,1579683921.203125,137.93520702502906
15090,1579683921.46875,137.93520702502906
15091,1579683922.109375,143.75333803734773
15092,1579683923.046875,324.5792892768464
15093,1579683923.28125,326.10869569718915
15094,1579683924.0,324.53923420569527
15095,1579683924.296875,325.06262677355204
15096,1579683924.96875,325.5663675111757
15097,1579683925.265625,328.2425272085865
15098,1579683925.890625,332.49918726479825
15099,1579683926.796875,363.1228870532567
15100,1579683927.046875,362.0517990058728
15101,1579683927.703125,360.9187424716465
15102,1579683927.953125,354.88953622900345
15103,1579683928.609375,297.74946417106173
15104,1579683928.890625,295.9762404489961
15105,1579683929.53125,296.01969993172304
15106,1579683929.78125,295.89519665526507
15107,1579683930.46875,303.11894766461916
15108,1579683931.421875,348.36241939421575
15109,1579683931.703125,342.42178452656213
15110,1579683932.359375,312.3866086238412
15111,1579683933.265625,351.54266881914475
15112,1579683933.515625,351.9522351825202
15113,1579683934.15625,352.85998900961937
15114,1579683934.421875,351.9522351825202
15115,1579683935.09375,349.8371219572407
15116,1579683935.328125,348.99108928621916
15117,1579683935.984375,350.57603952565046
15118,1579683936.265625,347.38164880675384
15119,1579683936.859375,301.26628344456236
15120,1579683937.109375,300.7153050486051
15121,1579683937.765625,290.5714100898141
15122,1579683938.03125,158.24143328476515
15123,1579683938.6875,158.68425660091768
15124,1579683938.96875,163.3044564236815
15125,1579683939.59375,165.00424249724625
15126,1579683939.875,163.4518651348023
15127,1579683940.453125,156.44514032830443
15128,1579683940.71875,156.44514032830443
15129,1579683941.359375,158.00182605198262
15130,1579683941.59375,178.92431813004097
15131,1579683942.28125,181.98308219453412
15132,1579683942.546875,181.91242305036545
15133,1579683943.171875,181.2086701965013
15134,1579683943.421875,182.54942282498504
15135,1579683944.015625,184.31848291944604
15136,1579683944.28125,185.96725475775685
15137,1579683944.875,178.6293485285629
15138,1579683945.125,171.37758734756662
15139,1579683945.75,171.95423393558272
15140,1579683946.015625,169.75048579669502
15141,1579683946.671875,147.81599579966556
15142,1579683946.921875,131.820446964425
15143,1579683947.546875,132.40779912794017
15144,1579683947.796875,135.40807834077197
15145,1579683948.4375,143.96949583270788
15146,1579683949.390625,285.6990660628144
15147,1579683949.703125,289.24456279806856
15148,1579683950.296875,291.0805717723319
15149,1579683950.578125,291.49601998091845
15150,1579683951.21875,291.0805717723319
15151,1579683951.484375,292.2256512691706
15152,1579683952.09375,292.9261761163398
15153,1579683952.359375,292.9261761163398
15154,1579683953.0,293.10338059698637
15155,1579683953.234375,297.0445631171122
15156,1579683953.9375,293.9512654822871
15157,1579683954.21875,192.36337317677365
15158,1579683954.859375,179.22523791817432
15159,1579683955.109375,170.53979711629958
15160,1579683955.71875,169.1625291823732
15161,1579683955.953125,168.90514797771016
15162,1579683956.578125,192.96465935050045
15163,1579683957.453125,280.86765878077654
15164,1579683957.703125,283.7639194597528
15165,1579683958.28125,289.1276059295892
15166,1579683958.5625,288.9406733729685
15167,1579683959.140625,288.5345710299232
15168,1579683959.375,288.44791062008926
15169,1579683960.0,288.44791062008926
15170,1579683960.234375,289.13510585551063
15171,1579683960.890625,289.78458755845406
15172,1579683961.125,293.6425496969211
15173,1579683961.828125,284.74593051194717
15174,1579683962.09375,203.4104488392749
15175,1579683962.765625,198.4968555799072
15176,1579683963.03125,186.05909749704853
15177,1579683963.65625,190.60414563764732
15178,1579683964.5625,239.41800203221158
15179,1579683965.5,331.7037141094435
15180,1579683965.75,332.32922498507463
15181,1579683966.46875,332.36870962690097
15182,1579683966.75,335.53598775903254
15183,1579683967.359375,335.31564918795397
15184,1579683967.609375,334.9616089435137
15185,1579683968.265625,343.2048526712728
15186,1579683969.125,358.7257587601684
15187,1579683969.40625,358.3220911454055
15188,1579683970.0625,353.63657374043333
15189,1579683970.296875,335.05475565793097
15190,1579683970.921875,266.1553212131992
15191,1579683971.203125,261.8267602728709
15192,1579683971.859375,267.1568879467852
15193,1579683972.78125,321.6146470842155
15194,1579683973.0625,323.11824487224635
15195,1579683973.671875,325.4166980159536
15196,1579683973.953125,320.0264355330192
15197,1579683974.515625,299.2789680613915
15198,1579683974.78125,300.3474390994832
15199,1579683975.375,301.05747551597364
15200,1579683976.265625,313.13935429335737
15201,1579683977.15625,358.8610177984112
15202,1579683977.40625,358.8610177984112
15203,1579683978.03125,355.99105600214364
15204,1579683978.296875,311.1238457645851
15205,1579683978.921875,311.2546819816572
15206,1579683979.15625,314.4178041246996
15207,1579683979.84375,317.7559814680872
15208,1579683980.75,355.4170841029461
15209,1579683981.015625,354.85100105622195
15210,1579683981.625,360.24919999256247
15211,1579683982.421875,360.21083668290566
15212,1579683983.234375,336.53200504290834
15213,1579683983.5,338.08509195179374
15214,1579683984.078125,338.7985124855605
15215,1579683984.328125,338.78640861658164
15216,1579683984.984375,339.66756384477765
15217,1579683985.96875,396.5851893125808
15218,1579683986.234375,395.9364053986732
15219,1579683987.0625,385.6020971830806
15220,1579683987.3125,384.9663771178801
15221,1579683988.078125,380.5795460823474
15222,1579683989.109375,380.24696547834964
15223,1579683990.09375,415.0411323003189
15224,1579683990.34375,408.8527173000624
15225,1579683991.09375,402.3939762979744
15226,1579683991.375,404.07764799128546
15227,1579683992.03125,398.56099862277193
15228,1579683992.265625,369.59179221862416
15229,1579683992.9375,375.6224335795077
15230,1579683993.859375,381.9155201361048
15231,1579683994.765625,387.91812777042963
15232,1579683995.625,393.8325265000329
15233,1579683996.453125,393.14848082459434
15234,1579683997.375,310.11116149865137
15235,1579683998.3125,293.2518085759143
15236,1579683999.28125,387.66836755873
15237,1579683999.53125,393.62498415531303
15238,1579684000.265625,398.9863141625162
15239,1579684000.5,408.2890419592048
15240,1579684001.28125,408.96501316141035
15241,1579684002.28125,408.668105128461
15242,1579684003.21875,428.0334864799049
15243,1579684003.5,420.44238846081225
15244,1579684004.125,411.3984576521795
15245,1579684004.359375,398.3550317819931
15246,1579684005.03125,391.2346518594394
15247,1579684005.9375,357.9809294001372
15248,1579684006.765625,366.5145333238034
15249,1579684007.03125,364.058723253064
15250,1579684007.640625,355.7981266704158
15251,1579684008.515625,376.80401133938454
15252,1579684008.765625,363.9011839442456
15253,1579684009.40625,326.5874693399218
15254,1579684009.671875,326.18581681639387
15255,1579684010.375,332.0067696119983
15256,1579684011.328125,384.20963314802947
15257,1579684011.578125,377.1740915651954
15258,1579684012.296875,359.03243000222864
15259,1579684012.5625,353.3970496006042
15260,1579684013.265625,349.4126336563273
15261,1579684013.53125,337.974353140772
15262,1579684014.234375,317.73429980071234
15263,1579684014.46875,318.83351622646927
15264,1579684015.234375,315.3098226289831
15265,1579684015.484375,314.40268408105044
15266,1579684016.234375,287.7155286127797
15267,1579684016.5,189.8171653903228
15268,1579684017.15625,197.9013391803072
15269,1579684017.40625,197.9013391803072
15270,1579684018.109375,196.33463722734606
15271,1579684018.34375,196.9874655674201
15272,1579684019.078125,195.76984051959863
15273,1579684019.3125,195.739797163579
15274,1579684020.03125,185.20942603275444
15275,1579684020.28125,191.46868248149826
15276,1579684020.921875,236.87264114390408
15277,1579684021.796875,281.71360228564225
15278,1579684022.046875,278.20787305288917
15279,1579684022.75,276.1581684932095
15280,1579684023.015625,281.57216589432375
15281,1579684023.65625,288.8150660070928
15282,1579684023.953125,290.0969838922073
15283,1579684024.609375,307.49553135838534
15284,1579684025.40625,309.2312814128685
15285,1579684025.703125,308.06275460509477
15286,1579684026.359375,307.9905476041398
15287,1579684026.609375,301.890814186807
15288,1579684027.359375,260.09861305154146
15289,1579684027.609375,261.713739972903
15290,1579684028.328125,266.16607181559425
15291,1579684028.5625,264.88726765948536
15292,1579684029.203125,277.3008381551461
15293,1579684030.078125,301.2714176932675
15294,1579684030.96875,330.01329579152673
15295,1579684031.203125,328.0037519520479
15296,1579684031.859375,325.97926374648017
15297,1579684032.109375,327.1954318577052
15298,1579684032.734375,326.38143043447496
15299,1579684033.0,322.91199232530937
15300,1579684033.65625,327.4418226521452
15301,1579684034.5625,335.57469680408326
15302,1579684035.46875,376.0150435177793
15303,1579684035.71875,371.1824982429556
15304,1579684036.34375,361.69325714712494
15305,1579684037.25,332.44729484730414
15306,1579684038.09375,352.6214056419575
15307,1579684038.359375,352.62966299400847
15308,1579684038.984375,357.69308873007486
15309,1579684039.8125,365.78615525402967
15310,1579684040.671875,386.0418254363104
15311,1579684040.9375,383.1824633486111
15312,1579684041.59375,372.64599475623567
15313,1579684041.859375,332.6092048540818
15314,1579684042.5,332.99609069550525
15315,1579684042.734375,330.3887724800805
15316,1579684043.34375,320.5049818710602
15317,1579684044.21875,335.54027783498765
15318,1579684044.46875,335.15625794464427
15319,1579684045.140625,325.656255643071
15320,1579684045.4375,305.86313506742266
15321,1579684046.078125,276.63222122363914
15322,1579684046.328125,277.05937739193337
15323,1579684046.953125,277.4568844400763
15324,1579684047.203125,278.0952874658154
15325,1579684047.8125,285.4849276908452
15326,1579684048.6875,325.96883227020106
15327,1579684048.9375,320.6847265180518
15328,1579684049.53125,280.2487961572752
15329,1579684049.765625,279.6627483578696
15330,1579684050.390625,292.0343737437592
15331,1579684051.203125,306.94515130710016
15332,1579684052.078125,332.6838806542495
15333,1579684052.375,335.4490946067795
15334,1579684052.953125,335.81408483698794
15335,1579684053.1875,335.9679048501185
15336,1579684053.828125,332.23782964775194
15337,1579684054.078125,286.30188238114584
15338,1579684054.75,286.3373916464219
15339,1579684055.03125,286.3373916464219
15340,1579684055.671875,286.08627675132334
15341,1579684055.953125,278.0352133676983
15342,1579684056.53125,255.27252664354648
15343,1579684056.765625,174.57916400104438
15344,1579684057.40625,186.8484848597073
15345,1579684058.28125,226.8140175027414
15346,1579684059.1875,312.81663491530674
15347,1579684059.453125,314.10848709976443
15348,1579684060.03125,313.7653998922549
15349,1579684060.296875,315.67418371756247
15350,1579684060.828125,316.92512467536864
15351,1579684061.640625,325.4281474712976
15352,1579684062.421875,344.87405411248864
15353,1579684062.65625,346.45902357586806
15354,1579684063.15625,347.8184015895361
15355,1579684063.875,349.2166735375489
15356,1579684064.78125,342.53772326736765
15357,1579684066.078125,273.57488911454726
15358,1579684067.109375,393.0335351841735
15359,1579684067.390625,499.4128252474498
15360,1579684068.578125,497.51303077799975
15361,1579684069.421875,498.73204536025474
15362,1579684070.5,517.6361034951583
15363,1579684070.78125,517.4442544053635
15364,1579684071.546875,511.2880543704564
15365,1579684071.8125,501.780862369494
15366,1579684072.640625,499.3233137974604
15367,1579684073.71875,514.4230463737057
15368,1579684073.984375,500.31376681949433
15369,1579684074.828125,492.6343672951349
15370,1579684075.09375,439.123002540448
15371,1579684075.8125,444.02107574033136
15372,1579684076.796875,451.17993488154485
15373,1579684077.78125,432.52736399507086
15374,1579684078.046875,432.52736399507086
15375,1579684078.796875,434.0974590096965
15376,1579684079.109375,436.9503265053035
15377,1579684079.796875,427.08025614132487
15378,1579684080.03125,365.1756620394173
15379,1579684080.796875,368.6384162380616
15380,1579684081.828125,420.523381060176
15381,1579684082.078125,420.32372220955597
15382,1579684082.8125,411.76476548178925
15383,1579684083.09375,395.1462058194011
15384,1579684083.734375,366.85219853243035
15385,1579684083.984375,366.7904072853037
15386,1579684084.703125,376.9494859982405
15387,1579684085.671875,391.9315439085308
15388,1579684086.625,412.49175652151536
15389,1579684086.90625,413.2071983624325
15390,1579684087.546875,407.92074975451965
15391,1579684087.796875,331.0854829391075
15392,1579684088.5,336.2861627700914
15393,1579684089.4375,347.51628962841795
15394,1579684090.359375,382.5390975265134
15395,1579684090.625,383.05378992658655
15396,1579684091.25,382.1973924750123
15397,1579684091.515625,377.9909414228752
15398,1579684092.1875,368.91479554698884
15399,1579684093.140625,385.77475496797547
15400,1579684093.375,385.4407263485232
15401,1579684094.09375,385.03674450589546
15402,1579684094.34375,385.0121479285417
15403,1579684095.03125,376.0538423386805
15404,1579684095.265625,357.28042000519315
15405,1579684095.875,332.61779245360003
15406,1579684096.109375,329.646015194926
15407,1579684096.78125,340.3611189413093
15408,1579684097.671875,361.6722676599376
15409,1579684097.921875,354.1208729396398
15410,1579684098.5625,292.5640915770105
15411,1579684098.828125,292.0096574009089
15412,1579684099.46875,300.7506494089677
15413,1579684100.359375,318.5138886670598
15414,1579684101.28125,328.20884942420366
15415,1579684102.15625,366.98359135017984
15416,1579684102.390625,367.08800360062526
15417,1579684103.046875,371.7980570084719
15418,1579684103.90625,388.6140976193493
15419,1579684104.140625,362.6634354020831
15420,1579684104.75,363.1219765557311
15421,1579684105.015625,363.49244094634656
15422,1579684105.625,363.49244094634656
15423,1579684105.859375,360.44324186973466
15424,1579684106.53125,355.6720696464133
15425,1579684107.390625,362.5917484077714
15426,1579684107.625,335.85882862785047
15427,1579684108.25,336.83237000665
15428,1579684108.515625,327.3639291709752
15429,1579684109.140625,299.60932883451784
15430,1579684109.953125,314.2158651411354
15431,1579684110.796875,342.3715317472823
15432,1579684111.046875,342.3715317472823
15433,1579684111.640625,343.36310270525934
15434,1579684111.90625,342.98475208858105
15435,1579684112.5,339.3185882298792
15436,1579684113.359375,302.85162586446035
15437,1579684114.234375,308.87445685990537
15438,1579684115.15625,368.52744813512663
15439,1579684115.421875,368.6439620132802
15440,1579684116.0625,364.7811238107969
15441,1579684116.3125,355.3394108667415
15442,1579684116.921875,329.01190595369656
15443,1579684117.15625,329.73845539074745
15444,1579684117.796875,333.5449543970125
15445,1579684118.65625,362.3474434695
15446,1579684118.90625,359.1128110346932
15447,1579684119.53125,345.64323461300023
15448,1579684119.78125,330.0253424200086
15449,1579684120.375,277.5362088132696
15450,1579684121.265625,296.39683900925536
15451,1579684122.203125,361.86945177161635
15452,1579684122.453125,364.04693136105567
15453,1579684123.203125,366.5507864018725
15454,1579684123.4375,366.2955858557087
15455,1579684124.109375,355.6440825684317
15456,1579684124.34375,338.74925284676584
15457,1579684125.0,351.2935893181256
15458,1579684125.8125,364.79410799791015
15459,1579684126.65625,380.5996377924503
15460,1579684126.890625,376.60389894150427
15461,1579684127.53125,359.39944793482766
15462,1579684127.765625,319.8793631914918
15463,1579684128.28125,320.55200464769206
15464,1579684128.53125,310.8074999929533
15465,1579684129.171875,310.20091129228734
15466,1579684130.125,319.02901038506263
15467,1579684131.078125,391.4937319687124
15468,1579684131.3125,384.82070747643706
15469,1579684131.953125,379.4801195691902
15470,1579684132.8125,367.79808678895483
15471,1579684133.671875,373.9683393898548
15472,1579684134.5,391.02519243977883
15473,1579684134.75,389.79964194590417
15474,1579684135.375,387.8310196973527
15475,1579684135.625,387.888968844143
15476,1579684136.234375,387.1261702876743
15477,1579684136.484375,377.62446288493277
15478,1579684137.140625,303.8077532245024
15479,1579684137.953125,310.407011050493
15480,1579684138.734375,315.6949070080902
15481,1579684139.5,315.66077834266133
15482,1579684140.28125,315.79666356347144
15483,1579684141.0625,262.47058585216445
15484,1579684141.859375,313.59344537764537
15485,1579684142.09375,311.4716835666701
15486,1579684142.65625,309.5352231309277
15487,1579684142.921875,307.32250377574286
15488,1579684143.484375,300.0692620693315
15489,1579684144.34375,301.3140938572752
15490,1579684145.109375,301.39061158635036
15491,1579684145.890625,301.39061158635036
15492,1579684146.65625,301.39061158635036
15493,1579684147.4375,301.3649231768325
15494,1579684148.203125,301.162425198984
15495,1579684149.015625,210.26907762426998
15496,1579684149.796875,196.44477182014583
15497,1579684150.59375,295.05316287182706
15498,1579684150.84375,294.41782189504295
15499,1579684151.375,293.26663312458413
15500,1579684152.171875,293.8360843594038
15501,1579684152.953125,293.85405302953893
15502,1579684153.734375,293.87200869914136
15503,1579684154.515625,293.81874355443307
15504,1579684155.328125,293.41544738418685
15505,1579684156.0625,292.98063462651857
15506,1579684156.890625,344.2141135258438
15507,1579684157.140625,341.11714795169115
15508,1579684157.703125,306.34765915907144
15509,1579684158.515625,308.3564441225599
15510,1579684159.296875,340.3774276872517
15511,1579684159.546875,338.3812928466521
15512,1579684160.15625,334.5016617310135
15513,1579684160.40625,328.25349550011464
15514,1579684160.96875,321.2017844039449
15515,1579684161.25,314.8377570197835
15516,1579684161.78125,308.82332470757683
15517,1579684162.546875,270.44053201777075
15518,1579684163.34375,312.88381581292606
15519,1579684163.578125,311.4915618672035
15520,1579684164.109375,301.5563620292914
15521,1579684164.34375,274.5853577782974
15522,1579684164.875,273.8147241058384
15523,1579684165.734375,281.1292815311872
15524,1579684166.515625,287.8578019662746
15525,1579684167.34375,293.4441771552697
15526,1579684168.171875,297.7290652799093
15527,1579684169.03125,301.08276441377916
15528,1579684169.9375,301.18547903722526
15529,1579684170.84375,339.46100885188883
15530,1579684171.109375,341.0982392092071
15531,1579684171.734375,344.1232783494036
15532,1579684171.96875,346.65925142904496
15533,1579684172.59375,346.5306701871424
15534,1579684173.484375,347.0467318547062
15535,1579684174.359375,386.11739144115126
15536,1579684174.59375,380.3794248703177
15537,1579684175.25,371.68159749702943
15538,1579684175.515625,361.42149081877676
15539,1579684176.125,347.9225333590367
15540,1579684176.375,309.4028411412968
15541,1579684176.953125,314.9618218606809
15542,1579684177.765625,334.16426753287965
15543,1579684178.015625,334.16426753287965
15544,1579684178.65625,335.8688205471581
15545,1579684179.53125,347.18561758712787
15546,1579684179.78125,313.6831846081273
15547,1579684180.390625,314.1434022058902
15548,1579684180.640625,316.5432833679242
15549,1579684181.203125,317.8263548784924
15550,1579684182.078125,331.235396142371
15551,1579684183.0,341.597183748011
15552,1579684183.921875,381.7012365024874
15553,1579684184.171875,371.12646862539395
15554,1579684184.828125,371.4032721243557
15555,1579684185.0625,366.5574326330056
15556,1579684185.6875,343.28838861773806
15557,1579684186.484375,354.5100365745021
15558,1579684186.75,354.40650442497383
15559,1579684187.40625,355.4822992815382
15560,1579684188.34375,399.969154489109
15561,1579684188.578125,386.9178727498565
15562,1579684189.265625,379.18244480951415
15563,1579684190.1875,362.18571037287313
15564,1579684191.09375,372.9258610991394
15565,1579684192.046875,418.40282840631204
15566,1579684192.28125,418.5710272913156
15567,1579684192.984375,418.5710272913156
15568,1579684193.859375,423.5618639473963
15569,1579684194.796875,447.85177484833986
15570,1579684195.046875,444.73661833335154
15571,1579684195.78125,422.78735258805426
15572,1579684196.734375,447.04202894453607
15573,1579684197.0,442.10031303868516
15574,1579684197.71875,430.482264072177
15575,1579684198.015625,417.3778702845769
15576,1579684198.703125,392.57743090365545
15577,1579684199.640625,421.3513907904406
15578,1579684199.875,410.8177315966523
15579,1579684200.65625,389.491891198452
15580,1579684200.90625,370.639473625327
15581,1579684201.59375,371.53354698625975
15582,1579684201.84375,359.05472121089144
15583,1579684202.46875,328.93742039274946
15584,1579684202.703125,330.299160308633
15585,1579684203.34375,344.34032959698715
15586,1579684204.203125,362.2216202644205
15587,1579684205.03125,370.54047579512536
15588,1579684205.90625,319.9867058401363
15589,1579684206.875,387.002641222162
15590,1579684207.109375,428.66741636775396
15591,1579684208.078125,459.2763140664181
15592,1579684208.3125,477.6229769430707
15593,1579684209.265625,485.9377669381573
15594,1579684210.328125,494.46547638562913
15595,1579684211.359375,501.9264030303147
15596,1579684212.34375,516.2700972189331
15597,1579684212.578125,504.8573153162985
15598,1579684213.34375,489.9962263871894
15599,1579684213.578125,472.25826133778907
15600,1579684214.3125,472.56416853755167
15601,1579684215.28125,467.8041288651475
15602,1579684215.546875,451.85336133473646
15603,1579684216.1875,430.0474711728665
15604,1579684216.453125,419.5269614219064
15605,1579684217.109375,411.49317258047927
15606,1579684218.03125,411.7730205371656
15607,1579684218.9375,385.12847836386106
15608,1579684219.1875,383.1594563642474
15609,1579684219.921875,392.2321881363418
15610,1579684220.78125,400.2544079431249
15611,1579684221.65625,404.51259489600767
15612,1579684222.609375,357.36712109337736
15613,1579684223.546875,401.99746028821403
15614,1579684223.8125,401.99746028821403
15615,1579684224.453125,403.2161218686902
15616,1579684225.359375,407.5611898257797
15617,1579684226.28125,407.50108078266646
15618,1579684227.171875,399.47790703626106
15619,1579684227.4375,394.514723039638
15620,1579684228.078125,391.1482020303009
15621,1579684228.328125,384.6971325195189
15622,1579684228.9375,379.0032848332263
15623,1579684229.828125,397.20662825821967
15624,1579684230.0625,365.87847655857007
15625,1579684230.765625,374.78863168686223
15626,1579684231.578125,378.2017058183925
15627,1579684231.859375,367.744487481088
15628,1579684232.453125,358.26927179225373
15629,1579684233.3125,345.5746452791272
15630,1579684234.140625,361.831258420336
15631,1579684234.390625,362.02955856190255
15632,1579684235.015625,366.0791469001371
15633,1579684235.890625,374.1406810322123
15634,1579684236.75,337.3787229210763
15635,1579684237.609375,334.9387607717527
15636,1579684238.4375,358.5769491393263
15637,1579684238.6875,343.75950140013305
15638,1579684239.296875,346.3334445286578
15639,1579684240.09375,350.9497019052878
15640,1579684240.859375,350.4572221728648
15641,1579684241.703125,350.4572221728648
15642,1579684241.96875,351.91243302864325
15643,1579684242.640625,355.08887318262697
15644,1579684242.875,353.0989398029738
15645,1579684243.578125,343.55568824422437
15646,1579684244.625,343.66968260469525
15647,1579684245.65625,409.48819280027914
15648,1579684245.921875,410.51020663004823
15649,1579684246.671875,404.8648813085919
15650,1579684246.921875,390.4443230321562
15651,1579684247.625,372.2664898563411
15652,1579684247.890625,366.816274287436
15653,1579684248.59375,365.59852047000686
15654,1579684248.828125,365.5501245313269
15655,1579684249.5625,365.5501245313269
15656,1579684249.828125,360.03533467404884
15657,1579684250.546875,328.39697088686376
15658,1579684250.8125,144.7605161858507
15659,1579684251.515625,149.64959934607873
15660,1579684251.796875,190.08883923251145
15661,1579684252.390625,205.5372432063197
15662,1579684252.640625,205.5372432063197
15663,1579684253.328125,225.86067931701587
15664,1579684254.3125,263.7457505531694
15665,1579684255.234375,276.48586815434624
15666,1579684256.125,329.15665765060044
15667,1579684256.375,329.15665765060044
15668,1579684257.078125,328.78750036599456
15669,1579684258.09375,338.0585745418806
15670,1579684259.109375,400.41375709561487
15671,1579684259.40625,399.09199780273553
15672,1579684260.125,398.24716141397437
15673,1579684260.4375,398.2666261898768
15674,1579684261.125,400.4277750132702
15675,1579684262.046875,400.7564172111048
15676,1579684263.0,400.7564172111048
15677,1579684263.921875,381.13113717922437
15678,1579684264.84375,419.5272916543897
15679,1579684265.078125,418.7092085718785
15680,1579684265.71875,410.46445914949766
15681,1579684265.96875,357.0990831189303
15682,1579684266.609375,357.27857300660685
15683,1579684267.53125,361.10484503742936
15684,1579684268.59375,365.5337058760235
15685,1579684269.59375,427.0310466564282
15686,1579684269.859375,420.58053173882416
15687,1579684270.5625,412.1554223776504
15688,1579684270.796875,400.6760019066483
15689,1579684271.53125,375.137962876222
15690,1579684272.5,420.6196750681044
15691,1579684272.734375,421.5096465822582
15692,1579684273.5,421.4694742887513
15693,1579684273.734375,414.6111776906663
15694,1579684274.421875,399.2947454641318
15695,1579684274.6875,381.21771217936754
15696,1579684275.3125,349.35759218725167
15697,1579684276.25,371.02765285346396
15698,1579684277.1875,386.08632042143904
15699,1579684278.078125,399.7986163268853
15700,1579684278.34375,392.86942702043325
