Timestamp,EDA
04:21:41,0.58936
04:21:42,0.591921
04:21:42,0.5906399999999999
04:21:42,0.5906399999999999
04:21:42,0.593202
04:21:43,0.591921
04:21:43,0.591921
04:21:43,0.593202
04:21:43,0.5906399999999999
04:21:44,0.588079
04:21:44,0.5906399999999999
04:21:44,0.591921
04:21:44,0.591921
04:21:45,0.5906399999999999
04:21:45,0.58936
04:21:45,0.5906399999999999
04:21:45,0.591921
04:21:46,0.591921
04:21:46,0.593202
04:21:46,0.5906399999999999
04:21:46,0.58936
04:21:47,0.588079
04:21:47,0.594482
04:21:47,0.591921
04:21:47,0.5906399999999999
04:21:48,0.588079
04:21:48,0.5867979999999999
04:21:48,0.588079
04:21:48,0.58936
04:21:49,0.5906399999999999
04:21:49,0.58936
04:21:49,0.584237
04:21:49,0.585518
04:21:50,0.5906399999999999
04:21:50,0.5906399999999999
04:21:50,0.5906399999999999
04:21:50,0.58936
04:21:51,0.5867979999999999
04:21:51,0.585518
04:21:51,0.58936
04:21:51,0.5906399999999999
04:21:52,0.588079
04:21:52,0.58936
04:21:52,0.5867979999999999
04:21:52,0.5867979999999999
04:21:53,0.5867979999999999
04:21:53,0.58936
04:21:53,0.5906399999999999
04:21:53,0.5906399999999999
04:21:54,0.58936
04:21:54,0.58936
04:21:54,0.58936
04:21:54,0.591921
04:21:55,0.58936
04:21:55,0.5906399999999999
04:21:55,0.58936
04:21:55,0.58936
04:21:56,0.58936
04:21:56,0.58936
04:21:56,0.58936
04:21:56,0.58936
04:21:57,0.58936
04:21:57,0.58936
04:21:57,0.58936
04:21:57,0.58936
04:21:58,0.58936
04:21:58,0.58936
04:21:58,0.58936
04:21:58,0.58936
04:21:59,0.58936
04:21:59,0.58936
04:21:59,0.58936
04:21:59,0.58936
04:22:00,0.58936
04:22:00,0.588079
04:22:00,0.588079
04:22:00,0.5906399999999999
04:22:01,0.58936
04:22:01,0.5906399999999999
04:22:01,0.58936
04:22:01,0.5867979999999999
04:22:02,0.5867979999999999
04:22:02,0.585518
04:22:02,0.58936
04:22:02,0.58936
04:22:03,0.5906399999999999
04:22:03,0.588079
04:22:03,0.588079
04:22:03,0.5867979999999999
04:22:04,0.591921
04:22:04,0.593202
04:22:04,0.591921
04:22:04,0.58936
04:22:05,0.5867979999999999
04:22:05,0.5867979999999999
04:22:05,0.58936
04:22:05,0.593202
04:22:06,0.58936
04:22:06,0.58936
04:22:06,0.58936
04:22:06,0.58936
04:22:07,0.5867979999999999
04:22:07,0.591921
04:22:07,0.58936
04:22:07,0.58936
04:22:08,0.5906399999999999
04:22:08,0.588079
04:22:08,0.588079
04:22:08,0.585518
04:22:09,0.5906399999999999
04:22:09,0.58936
04:22:09,0.58936
04:22:09,0.5867979999999999
04:22:10,0.585518
04:22:10,0.588079
04:22:10,0.5906399999999999
04:22:10,0.621376
04:22:11,0.5906399999999999
04:22:11,0.588079
04:22:11,0.58936
04:22:11,0.588079
04:22:12,0.591921
04:22:12,0.591921
04:22:12,0.5906399999999999
04:22:12,0.58936
04:22:13,0.588079
04:22:13,0.588079
04:22:13,0.5906399999999999
04:22:13,0.5906399999999999
04:22:14,0.5906399999999999
04:22:14,0.585518
04:22:14,0.588079
04:22:14,0.5867979999999999
04:22:15,0.5906399999999999
04:22:15,0.5906399999999999
04:22:15,0.5906399999999999
04:22:15,0.5867979999999999
04:22:16,0.588079
04:22:16,0.585518
04:22:16,0.58936
04:22:16,0.588079
04:22:17,0.5867979999999999
04:22:17,0.588079
04:22:17,0.5906399999999999
04:22:17,0.5867979999999999
04:22:18,0.58936
04:22:18,0.58936
04:22:18,0.5906399999999999
04:22:18,0.58936
04:22:19,0.620095
04:22:19,0.588079
04:22:19,0.591921
04:22:19,0.588079
04:22:20,0.5906399999999999
04:22:20,0.58936
04:22:20,0.588079
04:22:20,0.5906399999999999
04:22:21,0.591921
04:22:21,0.58936
04:22:21,0.591921
04:22:21,0.5906399999999999
04:22:22,0.58936
04:22:22,0.593202
04:22:22,0.591921
04:22:22,0.593202
04:22:23,0.593202
04:22:23,0.58936
04:22:23,0.58936
04:22:23,0.5906399999999999
04:22:24,0.593202
04:22:24,0.5906399999999999
04:22:24,0.5906399999999999
04:22:24,0.58936
04:22:25,0.58936
04:22:25,0.58936
04:22:25,0.593202
04:22:25,0.591921
04:22:26,0.591921
04:22:26,0.591921
04:22:26,0.588079
04:22:26,0.5906399999999999
04:22:27,0.591921
04:22:27,0.5906399999999999
04:22:27,0.593202
04:22:27,0.58936
04:22:28,0.58936
04:22:28,0.593202
04:22:28,0.593202
04:22:28,0.591921
04:22:29,0.593202
04:22:29,0.5906399999999999
04:22:29,0.5906399999999999
04:22:29,0.593202
04:22:30,0.593202
04:22:30,0.593202
04:22:30,0.5906399999999999
04:22:30,0.58936
04:22:31,0.5906399999999999
04:22:31,0.591921
04:22:31,0.593202
04:22:31,0.591921
04:22:32,0.5906399999999999
04:22:32,0.5906399999999999
04:22:32,0.58936
04:22:32,0.593202
04:22:33,0.594482
04:22:33,0.5970439999999999
04:22:33,0.595763
04:22:33,0.6008859999999999
04:22:34,0.604727
04:22:34,0.6072890000000001
04:22:34,0.606008
04:22:34,0.606008
04:22:35,0.604727
04:22:35,0.604727
04:22:35,0.6008859999999999
04:22:35,0.6034470000000001
04:22:36,0.6008859999999999
04:22:36,0.599605
04:22:36,0.598324
04:22:36,0.5970439999999999
04:22:37,0.5970439999999999
04:22:37,0.5970439999999999
04:22:37,0.598324
04:22:37,0.5970439999999999
04:22:38,0.595763
04:22:38,0.594482
04:22:38,0.594482
04:22:38,0.5970439999999999
04:22:39,0.595763
04:22:39,0.5970439999999999
04:22:39,0.598324
04:22:39,0.595763
04:22:40,0.591921
04:22:40,0.5970439999999999
04:22:40,0.595763
04:22:40,0.5970439999999999
04:22:41,0.5970439999999999
04:22:41,0.595763
04:22:41,0.593202
04:22:41,0.591921
04:22:42,0.598324
04:22:42,0.5970439999999999
04:22:42,0.594482
04:22:42,0.594482
04:22:43,0.591921
04:22:43,0.591921
04:22:43,0.595763
04:22:43,0.625218
04:22:44,0.594482
04:22:44,0.591921
04:22:44,0.593202
04:22:44,0.593202
04:22:45,0.595763
04:22:45,0.595763
04:22:45,0.595763
04:22:45,0.595763
04:22:46,0.594482
04:22:46,0.593202
04:22:46,0.593202
04:22:46,0.593202
04:22:47,0.595763
04:22:47,0.591921
04:22:47,0.594482
04:22:47,0.58936
04:22:48,0.594482
04:22:48,0.595763
04:22:48,0.5970439999999999
04:22:48,0.594482
04:22:49,0.594482
04:22:49,0.593202
04:22:49,0.594482
04:22:49,0.593202
04:22:50,0.593202
04:22:50,0.593202
04:22:50,0.594482
04:22:50,0.594482
04:22:51,0.5906399999999999
04:22:51,0.591921
04:22:51,0.594482
04:22:51,0.593202
04:22:52,0.594482
04:22:52,0.591921
04:22:52,0.5906399999999999
04:22:52,0.588079
04:22:53,0.595763
04:22:53,0.595763
04:22:53,0.594482
04:22:53,0.591921
04:22:54,0.591921
04:22:54,0.593202
04:22:54,0.595763
04:22:54,0.593202
04:22:55,0.593202
04:22:55,0.593202
04:22:55,0.58936
04:22:55,0.5906399999999999
04:22:56,0.593202
04:22:56,0.593202
04:22:56,0.5906399999999999
04:22:56,0.5906399999999999
04:22:57,0.5906399999999999
04:22:57,0.5906399999999999
04:22:57,0.593202
04:22:57,0.594482
04:22:58,0.594482
04:22:58,0.591921
04:22:58,0.5906399999999999
04:22:58,0.5906399999999999
04:22:59,0.594482
04:22:59,0.593202
04:22:59,0.591921
04:22:59,0.593202
04:23:00,0.591921
04:23:00,0.58936
04:23:00,0.594482
04:23:00,0.594482
04:23:01,0.595763
04:23:01,0.591921
04:23:01,0.591921
04:23:01,0.591921
04:23:02,0.58936
04:23:02,0.594482
04:23:02,0.594482
04:23:02,0.594482
04:23:03,0.593202
04:23:03,0.593202
04:23:03,0.5906399999999999
04:23:03,0.5906399999999999
04:23:04,0.593202
04:23:04,0.593202
04:23:04,0.5906399999999999
04:23:04,0.5906399999999999
04:23:05,0.5906399999999999
04:23:05,0.593202
04:23:05,0.5906399999999999
04:23:05,0.593202
04:23:06,0.593202
04:23:06,0.593202
04:23:06,0.58936
04:23:06,0.591921
04:23:07,0.594482
04:23:07,0.593202
04:23:07,0.591921
04:23:07,0.591921
04:23:08,0.593202
04:23:08,0.591921
04:23:08,0.594482
04:23:08,0.594482
04:23:09,0.594482
04:23:09,0.58936
04:23:09,0.591921
04:23:09,0.593202
04:23:10,0.595763
04:23:10,0.595763
04:23:10,0.593202
04:23:10,0.593202
04:23:11,0.593202
04:23:11,0.594482
04:23:11,0.595763
04:23:11,0.593202
04:23:12,0.593202
04:23:12,0.591921
04:23:12,0.5906399999999999
04:23:12,0.594482
04:23:13,0.594482
04:23:13,0.593202
04:23:13,0.593202
04:23:13,0.593202
04:23:14,0.591921
04:23:14,0.593202
04:23:14,0.594482
04:23:14,0.591921
04:23:15,0.594482
04:23:15,0.591921
04:23:15,0.58936
04:23:15,0.593202
04:23:16,0.593202
04:23:16,0.594482
04:23:16,0.593202
04:23:16,0.593202
04:23:17,0.593202
04:23:17,0.595763
04:23:17,0.591921
04:23:17,0.595763
04:23:18,0.594482
04:23:18,0.5906399999999999
04:23:18,0.593202
04:23:18,0.591921
04:23:19,0.593202
04:23:19,0.595763
04:23:19,0.593202
04:23:19,0.591921
04:23:20,0.594482
04:23:20,0.593202
04:23:20,0.594482
04:23:20,0.594482
04:23:21,0.595763
04:23:21,0.593202
04:23:21,0.591921
04:23:21,0.5906399999999999
04:23:22,0.593202
04:23:22,0.595763
04:23:22,0.595763
04:23:22,0.593202
04:23:23,0.594482
04:23:23,0.591921
04:23:23,0.593202
04:23:23,0.595763
04:23:24,0.595763
04:23:24,0.591921
04:23:24,0.593202
04:23:24,0.591921
04:23:25,0.595763
04:23:25,0.595763
04:23:25,0.595763
04:23:25,0.5906399999999999
04:23:26,0.593202
04:23:26,0.591921
04:23:26,0.591921
04:23:26,0.593202
04:23:27,0.594482
04:23:27,0.591921
04:23:27,0.593202
04:23:27,0.591921
04:23:28,0.593202
04:23:28,0.593202
04:23:28,0.5906399999999999
04:23:28,0.595763
04:23:29,0.5906399999999999
04:23:29,0.594482
04:23:29,0.593202
04:23:29,0.595763
04:23:30,0.595763
04:23:30,0.594482
04:23:30,0.593202
04:23:30,0.593202
04:23:31,0.593202
04:23:31,0.594482
04:23:31,0.5970439999999999
04:23:31,0.595763
04:23:32,0.591921
04:23:32,0.593202
04:23:32,0.595763
04:23:32,0.595763
04:23:33,0.594482
04:23:33,0.593202
04:23:33,0.594482
04:23:33,0.594482
04:23:34,0.591921
04:23:34,0.598324
04:23:34,0.5970439999999999
04:23:34,0.595763
04:23:35,0.594482
04:23:35,0.595763
04:23:35,0.594482
04:23:35,0.595763
04:23:36,0.595763
04:23:36,0.594482
04:23:36,0.593202
04:23:36,0.5906399999999999
04:23:37,0.5970439999999999
04:23:37,0.598324
04:23:37,0.595763
04:23:37,0.5970439999999999
04:23:38,0.594482
04:23:38,0.593202
04:23:38,0.5970439999999999
04:23:38,0.6290600000000001
04:23:39,0.5970439999999999
04:23:39,0.595763
04:23:39,0.594482
04:23:39,0.593202
04:23:40,0.5970439999999999
04:23:40,0.594482
04:23:40,0.594482
04:23:40,0.594482
04:23:41,0.594482
04:23:41,0.594482
04:23:41,0.5970439999999999
04:23:41,0.5970439999999999
04:23:42,0.599605
04:23:42,0.594482
04:23:42,0.594482
04:23:42,0.595763
04:23:43,0.595763
04:23:43,0.5970439999999999
04:23:43,0.5970439999999999
04:23:43,0.5970439999999999
04:23:44,0.595763
04:23:44,0.595763
04:23:44,0.5970439999999999
04:23:44,0.598324
04:23:45,0.591921
04:23:45,0.5970439999999999
04:23:45,0.594482
04:23:45,0.594482
04:23:46,0.595763
04:23:46,0.598324
04:23:46,0.598324
04:23:46,0.598324
04:23:47,0.594482
04:23:47,0.5970439999999999
04:23:47,0.595763
04:23:47,0.5970439999999999
04:23:48,0.5970439999999999
04:23:48,0.599605
04:23:48,0.5970439999999999
04:23:48,0.594482
04:23:49,0.5970439999999999
04:23:49,0.598324
04:23:49,0.598324
04:23:49,0.5970439999999999
04:23:50,0.595763
04:23:50,0.595763
04:23:50,0.594482
04:23:50,0.5970439999999999
04:23:51,0.598324
04:23:51,0.5970439999999999
04:23:51,0.595763
04:23:51,0.595763
04:23:52,0.5970439999999999
04:23:52,0.599605
04:23:52,0.5970439999999999
04:23:52,0.5970439999999999
04:23:53,0.5970439999999999
04:23:53,0.5906399999999999
04:23:53,0.595763
04:23:53,0.598324
04:23:54,0.5970439999999999
04:23:54,0.595763
04:23:54,0.595763
04:23:54,0.595763
04:23:55,0.595763
04:23:55,0.599605
04:23:55,0.5970439999999999
04:23:55,0.595763
04:23:56,0.594482
04:23:56,0.594482
04:23:56,0.5970439999999999
04:23:56,0.598324
04:23:57,0.5970439999999999
04:23:57,0.594482
04:23:57,0.593202
04:23:57,0.594482
04:23:58,0.5970439999999999
04:23:58,0.5970439999999999
04:23:58,0.595763
04:23:58,0.594482
04:23:59,0.594482
04:23:59,0.595763
04:23:59,0.5970439999999999
04:23:59,0.5970439999999999
04:24:00,0.598324
04:24:00,0.594482
04:24:00,0.594482
04:24:00,0.593202
04:24:01,0.5970439999999999
04:24:01,0.598324
04:24:01,0.594482
04:24:01,0.5970439999999999
04:24:02,0.594482
04:24:02,0.595763
04:24:02,0.598324
04:24:02,0.599605
04:24:03,0.5970439999999999
04:24:03,0.595763
04:24:03,0.595763
04:24:03,0.594482
04:24:04,0.5970439999999999
04:24:04,0.5970439999999999
04:24:04,0.598324
04:24:04,0.595763
04:24:05,0.595763
04:24:05,0.5970439999999999
04:24:05,0.598324
04:24:05,0.5970439999999999
04:24:06,0.5970439999999999
04:24:06,0.5970439999999999
04:24:06,0.595763
04:24:06,0.598324
04:24:07,0.5970439999999999
04:24:07,0.599605
04:24:07,0.595763
04:24:07,0.595763
04:24:08,0.594482
04:24:08,0.599605
04:24:08,0.598324
04:24:08,0.598324
04:24:09,0.5970439999999999
04:24:09,0.594482
04:24:09,0.5970439999999999
04:24:09,0.595763
04:24:10,0.598324
04:24:10,0.599605
04:24:10,0.598324
04:24:10,0.5970439999999999
04:24:11,0.5970439999999999
04:24:11,0.595763
04:24:11,0.598324
04:24:11,0.598324
04:24:12,0.598324
04:24:12,0.5970439999999999
04:24:12,0.594482
04:24:12,0.595763
04:24:13,0.595763
04:24:13,0.598324
04:24:13,0.598324
04:24:13,0.595763
04:24:14,0.595763
04:24:14,0.594482
04:24:14,0.599605
04:24:14,0.599605
04:24:15,0.598324
04:24:15,0.598324
04:24:15,0.595763
04:24:15,0.5970439999999999
04:24:16,0.599605
04:24:16,0.602166
04:24:16,0.599605
04:24:16,0.5970439999999999
04:24:17,0.5970439999999999
04:24:17,0.599605
04:24:17,0.598324
04:24:17,0.598324
04:24:18,0.599605
04:24:18,0.598324
04:24:18,0.595763
04:24:18,0.594482
04:24:19,0.598324
04:24:19,0.6008859999999999
04:24:19,0.599605
04:24:19,0.598324
04:24:20,0.598324
04:24:20,0.598324
04:24:20,0.598324
04:24:20,0.595763
04:24:21,0.599605
04:24:21,0.6008859999999999
04:24:21,0.599605
04:24:21,0.5970439999999999
04:24:22,0.5970439999999999
04:24:22,0.6008859999999999
04:24:22,0.598324
04:24:22,0.5970439999999999
04:24:23,0.5970439999999999
04:24:23,0.5970439999999999
04:24:23,0.598324
04:24:23,0.598324
04:24:24,0.599605
04:24:24,0.599605
04:24:24,0.598324
04:24:24,0.5970439999999999
04:24:25,0.598324
04:24:25,0.599605
04:24:25,0.598324
04:24:25,0.599605
04:24:26,0.598324
04:24:26,0.595763
04:24:26,0.5970439999999999
04:24:26,0.595763
04:24:27,0.6008859999999999
04:24:27,0.599605
04:24:27,0.598324
04:24:27,0.598324
04:24:28,0.595763
04:24:28,0.599605
04:24:28,0.599605
04:24:28,0.6008859999999999
04:24:29,0.5970439999999999
04:24:29,0.598324
04:24:29,0.5970439999999999
04:24:29,0.598324
04:24:30,0.599605
04:24:30,0.6008859999999999
04:24:30,0.6034470000000001
04:24:30,0.602166
04:24:31,0.602166
04:24:31,0.606008
04:24:31,0.606008
04:24:31,0.606008
04:24:32,0.6072890000000001
04:24:32,0.6085689999999999
04:24:32,0.602166
04:24:32,0.602166
04:24:33,0.602166
04:24:33,0.604727
04:24:33,0.602166
04:24:33,0.602166
04:24:34,0.6008859999999999
04:24:34,0.602166
04:24:34,0.606008
04:24:34,0.6008859999999999
04:24:35,0.6034470000000001
04:24:35,0.602166
04:24:35,0.598324
04:24:35,0.599605
04:24:36,0.6034470000000001
04:24:36,0.6034470000000001
04:24:36,0.6008859999999999
04:24:36,0.602166
04:24:37,0.6072890000000001
04:24:37,0.604727
04:24:37,0.60985
04:24:37,0.6124109999999999
04:24:38,0.6111310000000001
04:24:38,0.6111310000000001
04:24:38,0.6111310000000001
04:24:38,0.6085689999999999
04:24:39,0.613692
04:24:39,0.6111310000000001
04:24:39,0.6111310000000001
04:24:39,0.6085689999999999
04:24:40,0.6072890000000001
04:24:40,0.6085689999999999
04:24:40,0.606008
04:24:40,0.6072890000000001
04:24:41,0.6072890000000001
04:24:41,0.604727
04:24:41,0.606008
04:24:41,0.606008
04:24:42,0.6072890000000001
04:24:42,0.604727
04:24:42,0.606008
04:24:42,0.606008
04:24:43,0.604727
04:24:43,0.6072890000000001
04:24:43,0.606008
04:24:43,0.606008
04:24:44,0.606008
04:24:44,0.606008
04:24:44,0.604727
04:24:44,0.6072890000000001
04:24:45,0.6085689999999999
04:24:45,0.604727
04:24:45,0.6008859999999999
04:24:45,0.604727
04:24:46,0.6072890000000001
04:24:46,0.604727
04:24:46,0.6034470000000001
04:24:46,0.602166
04:24:47,0.602166
04:24:47,0.6034470000000001
04:24:47,0.604727
04:24:47,0.606008
04:24:48,0.6034470000000001
04:24:48,0.6008859999999999
04:24:48,0.604727
04:24:48,0.6034470000000001
04:24:49,0.604727
04:24:49,0.6034470000000001
04:24:49,0.6034470000000001
04:24:49,0.6034470000000001
04:24:50,0.604727
04:24:50,0.6034470000000001
04:24:50,0.604727
04:24:50,0.602166
04:24:51,0.602166
04:24:51,0.6034470000000001
04:24:51,0.602166
04:24:51,0.604727
04:24:52,0.604727
04:24:52,0.602166
04:24:52,0.604727
04:24:52,0.604727
04:24:53,0.606008
04:24:53,0.6034470000000001
04:24:53,0.6008859999999999
04:24:53,0.6008859999999999
04:24:54,0.604727
04:24:54,0.604727
04:24:54,0.6034470000000001
04:24:54,0.6034470000000001
04:24:55,0.599605
04:24:55,0.602166
04:24:55,0.606008
04:24:55,0.604727
04:24:56,0.606008
04:24:56,0.602166
04:24:56,0.6034470000000001
04:24:56,0.6034470000000001
04:24:57,0.604727
04:24:57,0.604727
04:24:57,0.6034470000000001
04:24:57,0.602166
04:24:58,0.6008859999999999
04:24:58,0.6034470000000001
04:24:58,0.606008
04:24:58,0.604727
04:24:59,0.604727
04:24:59,0.602166
04:24:59,0.604727
04:24:59,0.604727
04:25:00,0.604727
04:25:00,0.602166
04:25:00,0.602166
04:25:00,0.6034470000000001
04:25:01,0.6034470000000001
04:25:01,0.606008
04:25:01,0.6034470000000001
04:25:01,0.602166
04:25:02,0.598324
04:25:02,0.599605
04:25:02,0.604727
04:25:02,0.604727
04:25:03,0.604727
04:25:03,0.602166
04:25:03,0.602166
04:25:03,0.6008859999999999
04:25:04,0.602166
04:25:04,0.604727
04:25:04,0.6034470000000001
04:25:04,0.6008859999999999
04:25:05,0.602166
04:25:05,0.6008859999999999
04:25:05,0.604727
04:25:05,0.6034470000000001
04:25:06,0.602166
04:25:06,0.6034470000000001
04:25:06,0.602166
04:25:06,0.602166
04:25:07,0.604727
04:25:07,0.6072890000000001
04:25:07,0.6034470000000001
04:25:07,0.604727
04:25:08,0.604727
04:25:08,0.6034470000000001
04:25:08,0.604727
04:25:08,0.604727
04:25:09,0.606008
04:25:09,0.606008
04:25:09,0.604727
04:25:09,0.6008859999999999
04:25:10,0.6034470000000001
04:25:10,0.602166
04:25:10,0.606008
04:25:10,0.606008
04:25:11,0.606008
04:25:11,0.602166
04:25:11,0.6034470000000001
04:25:11,0.6034470000000001
04:25:12,0.606008
04:25:12,0.634182
04:25:12,0.604727
04:25:12,0.6008859999999999
04:25:13,0.5970439999999999
04:25:13,0.602166
04:25:13,0.6034470000000001
04:25:13,0.604727
04:25:14,0.6034470000000001
04:25:14,0.604727
04:25:14,0.6034470000000001
04:25:14,0.602166
04:25:15,0.604727
04:25:15,0.6072890000000001
04:25:15,0.6034470000000001
04:25:15,0.6034470000000001
04:25:16,0.602166
04:25:16,0.602166
04:25:16,0.606008
04:25:16,0.606008
04:25:17,0.6034470000000001
04:25:17,0.6034470000000001
04:25:17,0.599605
04:25:17,0.6008859999999999
04:25:18,0.6008859999999999
04:25:18,0.604727
04:25:18,0.602166
04:25:18,0.602166
04:25:19,0.602166
04:25:19,0.602166
04:25:19,0.6034470000000001
04:25:19,0.606008
04:25:20,0.604727
04:25:20,0.6034470000000001
04:25:20,0.6034470000000001
04:25:20,0.602166
04:25:21,0.602166
04:25:21,0.6008859999999999
04:25:21,0.606008
04:25:21,0.602166
04:25:22,0.6008859999999999
04:25:22,0.599605
04:25:22,0.6034470000000001
04:25:22,0.6034470000000001
04:25:23,0.606008
04:25:23,0.604727
04:25:23,0.602166
04:25:23,0.602166
04:25:24,0.598324
04:25:24,0.602166
04:25:24,0.6034470000000001
04:25:24,0.604727
04:25:25,0.604727
04:25:25,0.6008859999999999
04:25:25,0.602166
04:25:25,0.6034470000000001
04:25:26,0.602166
04:25:26,0.6034470000000001
04:25:26,0.602166
04:25:26,0.599605
04:25:27,0.602166
04:25:27,0.602166
04:25:27,0.602166
04:25:27,0.604727
04:25:28,0.604727
04:25:28,0.602166
04:25:28,0.602166
04:25:28,0.6008859999999999
04:25:29,0.6034470000000001
04:25:29,0.604727
04:25:29,0.6008859999999999
04:25:29,0.6034470000000001
04:25:30,0.604727
04:25:30,0.6034470000000001
04:25:30,0.604727
04:25:30,0.604727
04:25:31,0.602166
04:25:31,0.6034470000000001
04:25:31,0.602166
04:25:31,0.6008859999999999
04:25:32,0.602166
04:25:32,0.602166
04:25:32,0.604727
04:25:32,0.604727
04:25:33,0.6008859999999999
04:25:33,0.602166
04:25:33,0.602166
04:25:33,0.6008859999999999
04:25:34,0.6034470000000001
04:25:34,0.606008
04:25:34,0.604727
04:25:34,0.6085689999999999
04:25:35,0.6111310000000001
04:25:35,0.614973
04:25:35,0.617534
04:25:35,0.617534
04:25:36,0.620095
04:25:36,0.6162529999999999
04:25:36,0.614973
04:25:36,0.6162529999999999
04:25:37,0.6162529999999999
04:25:37,0.614973
04:25:37,0.6124109999999999
04:25:37,0.60985
04:25:38,0.60985
04:25:38,0.6111310000000001
04:25:38,0.6124109999999999
04:25:38,0.6111310000000001
04:25:39,0.6111310000000001
04:25:39,0.6085689999999999
04:25:39,0.606008
04:25:39,0.6072890000000001
04:25:40,0.6111310000000001
04:25:40,0.6085689999999999
04:25:40,0.6085689999999999
04:25:40,0.6072890000000001
04:25:41,0.606008
04:25:41,0.606008
04:25:41,0.604727
04:25:41,0.6085689999999999
04:25:42,0.6085689999999999
04:25:42,0.60985
04:25:42,0.604727
04:25:42,0.604727
04:25:43,0.6085689999999999
04:25:43,0.6072890000000001
04:25:43,0.6085689999999999
04:25:43,0.604727
04:25:44,0.604727
04:25:44,0.6034470000000001
04:25:44,0.606008
04:25:44,0.6085689999999999
04:25:45,0.6072890000000001
04:25:45,0.606008
04:25:45,0.6072890000000001
04:25:45,0.606008
04:25:46,0.6008859999999999
04:25:46,0.606008
04:25:46,0.6072890000000001
04:25:46,0.606008
04:25:47,0.606008
04:25:47,0.6034470000000001
04:25:47,0.6034470000000001
04:25:47,0.604727
04:25:48,0.606008
04:25:48,0.606008
04:25:48,0.6034470000000001
04:25:48,0.602166
04:25:49,0.604727
04:25:49,0.6072890000000001
04:25:49,0.6072890000000001
04:25:49,0.6072890000000001
04:25:50,0.604727
04:25:50,0.604727
04:25:50,0.6034470000000001
04:25:50,0.604727
04:25:51,0.6034470000000001
04:25:51,0.604727
04:25:51,0.606008
04:25:51,0.6034470000000001
04:25:52,0.602166
04:25:52,0.602166
04:25:52,0.6072890000000001
04:25:52,0.604727
04:25:53,0.6072890000000001
04:25:53,0.6034470000000001
04:25:53,0.6034470000000001
04:25:53,0.6034470000000001
04:25:54,0.604727
04:25:54,0.606008
04:25:54,0.604727
04:25:54,0.606008
04:25:55,0.602166
04:25:55,0.602166
04:25:55,0.602166
04:25:55,0.6034470000000001
04:25:56,0.604727
04:25:56,0.604727
04:25:56,0.606008
04:25:56,0.6034470000000001
04:25:57,0.604727
04:25:57,0.604727
04:25:57,0.6072890000000001
04:25:57,0.606008
04:25:58,0.606008
04:25:58,0.604727
04:25:58,0.602166
04:25:58,0.6034470000000001
04:25:59,0.604727
04:25:59,0.606008
04:25:59,0.6034470000000001
04:25:59,0.606008
04:26:00,0.602166
04:26:00,0.6034470000000001
04:26:00,0.6034470000000001
04:26:00,0.6034470000000001
04:26:01,0.604727
04:26:01,0.604727
04:26:01,0.6034470000000001
04:26:01,0.6034470000000001
04:26:02,0.6034470000000001
04:26:02,0.6072890000000001
04:26:02,0.6008859999999999
04:26:02,0.606008
04:26:03,0.6072890000000001
04:26:03,0.6034470000000001
04:26:03,0.6034470000000001
04:26:03,0.6034470000000001
04:26:04,0.604727
04:26:04,0.604727
04:26:04,0.604727
04:26:04,0.6034470000000001
04:26:05,0.602166
04:26:05,0.606008
04:26:05,0.6034470000000001
04:26:05,0.6072890000000001
04:26:06,0.606008
04:26:06,0.604727
04:26:06,0.606008
04:26:06,0.6034470000000001
04:26:07,0.606008
04:26:07,0.606008
04:26:07,0.606008
04:26:07,0.604727
04:26:08,0.6034470000000001
04:26:08,0.6034470000000001
04:26:08,0.604727
04:26:08,0.604727
04:26:09,0.606008
04:26:09,0.606008
04:26:09,0.6034470000000001
04:26:09,0.6034470000000001
04:26:10,0.6034470000000001
04:26:10,0.6072890000000001
04:26:10,0.606008
04:26:10,0.6085689999999999
04:26:11,0.602166
04:26:11,0.6008859999999999
04:26:11,0.602166
04:26:11,0.606008
04:26:12,0.606008
04:26:12,0.606008
04:26:12,0.606008
04:26:12,0.602166
04:26:13,0.604727
04:26:13,0.604727
04:26:13,0.6072890000000001
04:26:13,0.606008
04:26:14,0.604727
04:26:14,0.6034470000000001
04:26:14,0.606008
04:26:14,0.606008
04:26:15,0.606008
04:26:15,0.6085689999999999
04:26:15,0.606008
04:26:15,0.604727
04:26:16,0.6034470000000001
04:26:16,0.6008859999999999
04:26:16,0.606008
04:26:16,0.6072890000000001
04:26:17,0.6072890000000001
04:26:17,0.606008
04:26:17,0.6034470000000001
04:26:17,0.602166
04:26:18,0.6034470000000001
04:26:18,0.6072890000000001
04:26:18,0.604727
04:26:18,0.606008
04:26:19,0.602166
04:26:19,0.604727
04:26:19,0.6034470000000001
04:26:19,0.606008
04:26:20,0.6072890000000001
04:26:20,0.606008
04:26:20,0.606008
04:26:20,0.606008
04:26:21,0.604727
04:26:21,0.60985
04:26:21,0.6085689999999999
04:26:21,0.604727
04:26:22,0.6072890000000001
04:26:22,0.604727
04:26:22,0.606008
04:26:22,0.6085689999999999
04:26:23,0.6072890000000001
04:26:23,0.6072890000000001
04:26:23,0.606008
04:26:23,0.635463
04:26:24,0.6072890000000001
04:26:24,0.60985
04:26:24,0.6072890000000001
04:26:24,0.60985
04:26:25,0.60985
04:26:25,0.6085689999999999
04:26:25,0.606008
04:26:25,0.6034470000000001
04:26:26,0.6072890000000001
04:26:26,0.6085689999999999
04:26:26,0.6085689999999999
