1579673043.000000, IBI
8997.849370,1.000046
8998.833790,0.984420
8999.818210,0.984420
9000.833881,1.015671
9001.802675,0.968794
9002.724593,0.921917
9003.662136,0.937543
9004.646556,0.984420
9005.584099,0.937543
9006.584144,1.000046
9007.631067,1.046923
9008.677990,1.046923
9009.678036,1.000046
9010.709333,1.031297
9011.756256,1.046923
9012.725050,0.968794
9013.709471,0.984420
9014.693891,0.984420
9015.693936,1.000046
9016.600228,0.906291
9017.600274,1.000046
9018.615945,1.015671
9019.615991,1.000046
9020.537908,0.921917
9021.491077,0.953169
9022.475497,0.984420
9023.475543,1.000046
9024.381834,0.906291
9025.335003,0.953169
9026.303797,0.968794
9027.256966,0.953169
9028.163257,0.906291
9029.147677,0.984420
9030.100846,0.953169
9031.085266,0.984420
9031.991557,0.906291
9032.897849,0.906291
9033.866643,0.968794
9034.772935,0.906291
9035.726103,0.953169
9036.694898,0.968794
9037.663692,0.968794
9038.585609,0.921917
9039.491901,0.906291
9040.445069,0.953169
9041.429489,0.984420
9042.382658,0.953169
9043.320201,0.937543
9044.288995,0.968794
9045.289041,1.000046
9046.242210,0.953169
9047.211004,0.968794
9048.195424,0.984420
9049.195470,1.000046
9050.117387,0.921917
9051.008053,0.890666
9051.961221,0.953169
9052.976893,1.015671
9053.945687,0.968794
9054.945733,1.000046
9055.961405,1.015671
9056.992702,1.031297
9057.930245,0.937543
9058.930290,1.000046
9059.945962,1.015671
9060.961633,1.015671
9061.883551,0.921917
9062.805468,0.921917
9063.789888,0.984420
9064.774308,0.984420
9065.664974,0.890666
9066.618142,0.953169
9067.586937,0.968794
9068.571357,0.984420
9069.462023,0.890666
9070.399565,0.937543
9071.383986,0.984420
9072.415283,1.031297
9073.399703,0.984420
9074.415374,1.015671
9075.446671,1.031297
9076.431092,0.984420
9077.399886,0.968794
9078.384306,0.984420
9079.399977,1.015671
9080.337520,0.937543
9081.321940,0.984420
9082.321986,1.000046
9083.337658,1.015671
9084.275201,0.937543
9085.165866,0.890666
9086.103409,0.937543
9087.087829,0.984420
9088.009747,0.921917
9088.947289,0.937543
9089.931710,0.984420
9090.931755,1.000046
9091.869298,0.937543
9092.775590,0.906291
9093.697507,0.921917
9094.635050,0.937543
9095.556967,0.921917
9096.557013,1.000046
9097.603936,1.046923
9098.619607,1.015671
9099.572776,0.953169
9100.541570,0.968794
9101.541616,1.000046
9102.510410,0.968794
9103.432328,0.921917
9104.401122,0.968794
9105.432419,1.031297
9106.401213,0.968794
9107.354382,0.953169
9108.354428,1.000046
9109.354474,1.000046
9110.276391,0.921917
9111.198308,0.921917
9112.135851,0.937543
9113.104645,0.968794
9114.042188,0.937543
9115.026608,0.984420
9116.042280,1.015671
9117.042325,1.000046
9117.979868,0.937543
9118.933037,0.953169
9119.901831,0.968794
9120.901877,1.000046
9121.823794,0.921917
9122.808214,0.984420
9123.823886,1.015671
9124.823932,1.000046
9125.714597,0.890666
9126.636515,0.921917
9127.589683,0.953169
9128.589729,1.000046
9129.496021,0.906291
9130.449189,0.953169
9131.464861,1.015671
9132.464906,1.000046
9133.418075,0.953169
9134.418121,1.000046
9135.433792,1.015671
9136.386961,0.953169
9137.324504,0.937543
9138.308924,0.984420
9139.293344,0.984420
9140.246513,0.953169
9141.215307,0.968794
9142.215353,1.000046
9143.246650,1.031297
9144.199819,0.953169
9145.199864,1.000046
9146.199910,1.000046
9147.215582,1.015671
9148.153125,0.937543
9149.106293,0.953169
9150.106339,1.000046
9151.090759,0.984420
9151.997051,0.906291
9152.903342,0.906291
9153.887762,0.984420
9154.919059,1.031297
9155.887854,0.968794
9156.887899,1.000046
9157.903571,1.015671
9158.919242,1.015671
9159.825534,0.906291
9160.809954,0.984420
9161.841251,1.031297
9162.856923,1.015671
9163.747588,0.890666
9164.700757,0.953169
9165.716429,1.015671
9166.653971,0.937543
9167.529011,0.875040
9168.450929,0.921917
9169.450974,1.000046
9170.419769,0.968794
9171.404189,0.984420
9172.435486,1.031297
9173.498035,1.062549
9174.513706,1.015671
9175.513752,1.000046
9176.529423,1.015671
9177.529469,1.000046
9178.467012,0.937543
9179.467058,1.000046
9180.482729,1.015671
9181.404647,0.921917
9182.342190,0.937543
9183.310984,0.968794
9184.295404,0.984420
9185.232947,0.937543
9186.186116,0.953169
9187.186161,1.000046
9188.139330,0.953169
9189.108124,0.968794
9190.108170,1.000046
9191.108216,1.000046
9191.998882,0.890666
9192.920799,0.921917
9193.842716,0.921917
9194.811510,0.968794
9195.733428,0.921917
9196.749099,1.015671
9197.796022,1.046923
9198.842945,1.046923
9199.796113,0.953169
9200.733656,0.937543
9201.686825,0.953169
9202.639994,0.953169
9203.593162,0.953169
9204.577582,0.984420
9205.624505,1.046923
9206.608925,0.984420
9207.530843,0.921917
9208.499637,0.968794
9209.499683,1.000046
9210.437226,0.937543
9211.406020,0.968794
9212.421691,1.015671
9213.452989,1.031297
9214.406157,0.953169
9215.374952,0.968794
9216.374997,1.000046
9217.375043,1.000046
9218.296960,0.921917
9219.250129,0.953169
9220.250175,1.000046
9221.234595,0.984420
9222.156512,0.921917
9223.156558,1.000046
9224.187855,1.031297
9225.219152,1.031297
9226.187947,0.968794
9227.203618,1.015671
9228.234915,1.031297
9229.266212,1.031297
9230.250633,0.984420
9231.250678,1.000046
9232.297601,1.046923
9233.313273,1.015671
9234.266441,0.953169
9235.266487,1.000046
9236.266533,1.000046
9237.282204,1.015671
9238.250999,0.968794
9239.282296,1.031297
9240.313593,1.031297
9241.313639,1.000046
9242.329310,1.015671
9243.376233,1.046923
9244.391905,1.015671
9245.391951,1.000046
9246.298242,0.906291
9247.235785,0.937543
9248.251456,1.015671
9249.282754,1.031297
9250.235922,0.953169
9251.235968,1.000046
9252.236014,1.000046
9253.236060,1.000046
9254.189228,0.953169
9255.158023,0.968794
9256.158068,1.000046
9257.173740,1.015671
9258.142534,0.968794
9259.017574,0.875040
9259.923866,0.906291
9260.877034,0.953169
9261.845829,0.968794
9262.798997,0.953169
9263.814669,1.015671
9264.861592,1.046923
9265.814760,0.953169
9266.799181,0.984420
9267.799226,1.000046
9268.830523,1.031297
9269.752441,0.921917
9270.721235,0.968794
9271.721281,1.000046
9272.752578,1.031297
9273.736998,0.984420
9274.643290,0.906291
9275.596458,0.953169
9276.612130,1.015671
9277.580924,0.968794
9278.455964,0.875040
9279.377881,0.921917
9280.377927,1.000046
9281.409224,1.031297
9282.378019,0.968794
9283.409316,1.031297
9284.440613,1.031297
9285.440659,1.000046
9286.393827,0.953169
9287.425125,1.031297
9288.456422,1.031297
9289.456468,1.000046
9290.456513,1.000046
9291.440933,0.984420
9292.394102,0.953169
9293.206639,0.812537
9293.956674,0.750034
9294.737959,0.781286
9295.659877,0.921917
9296.566168,0.906291
9297.472460,0.906291
9298.519382,1.046923
9299.472551,0.953169
9300.300714,0.828163
9301.144503,0.843789
9301.972666,0.828163
9302.753951,0.781286
9303.472734,0.718783
9304.238394,0.765660
9305.019680,0.781286
9305.832217,0.812537
9306.597877,0.765660
9307.379163,0.781286
9308.129197,0.750034
9308.894857,0.765660
9309.801149,0.906291
9310.707440,0.906291
9311.676235,0.968794
9312.676280,1.000046
9313.645075,0.968794
9314.551366,0.906291
9315.379529,0.828163
9316.145189,0.765660
9316.910849,0.765660
9317.676509,0.765660
9318.410918,0.734409
9319.145327,0.734409
9319.864110,0.718783
9338.036816,0.562526
9338.583716,0.546900
9339.130616,0.546900
9339.677516,0.546900
9340.240042,0.562526
9340.786942,0.546900
9341.349468,0.562526
9341.943245,0.593777
9342.583899,0.640654
9343.255805,0.671906
9343.943337,0.687531
9344.630868,0.687531
9345.365277,0.734409
9346.193440,0.828163
9347.099731,0.906291
9348.006023,0.906291
9348.912314,0.906291
9349.865483,0.953169
9350.865529,1.000046
9351.849949,0.984420
9352.771866,0.921917
9353.646906,0.875040
9354.631326,0.984420
9355.537617,0.906291
9356.381406,0.843789
9357.131440,0.750034
9357.912726,0.781286
9358.740889,0.828163
9359.569052,0.828163
9360.365963,0.796911
9361.241004,0.875040
9362.147295,0.906291
9362.991084,0.843789
9363.772369,0.781286
9364.616158,0.843789
9370.022655,1.078174
9371.007076,0.984420
9372.085250,1.078174
9373.225927,1.140677
9374.304101,1.078174
9375.304147,1.000046
9376.351070,1.046923
9377.429245,1.078174
9378.491793,1.062549
9379.460588,0.968794
9380.320002,0.859414
9381.195042,0.875040
9382.179462,0.984420
9383.210759,1.031297
9384.242056,1.031297
9385.351482,1.109426
9386.445282,1.093800
9387.429702,0.984420
9388.289117,0.859414
9389.132905,0.843789
9390.164202,1.031297
9391.258003,1.093800
9392.226797,0.968794
9393.179965,0.953169
9394.258140,1.078174
9395.351940,1.093800
9396.351986,1.000046
9397.430160,1.078174
9398.523960,1.093800
9399.586509,1.062549
9400.586555,1.000046
9401.477220,0.890666
9402.383512,0.906291
9410.446381,1.015671
9411.415175,0.968794
9412.415221,1.000046
9418.821764,1.046923
9419.821810,1.000046
9420.821856,1.000046
9421.868779,1.046923
9422.931327,1.062549
9423.931373,1.000046
9424.775162,0.843789
9425.618950,0.843789
9426.525242,0.906291
9427.509662,0.984420
9428.540959,1.031297
9429.697262,1.156303
9430.853565,1.156303
9431.947365,1.093800
9432.994288,1.046923
9434.056837,1.062549
9435.103760,1.046923
9436.119431,1.015671
9437.119477,1.000046
9438.150774,1.031297
9439.228948,1.078174
9440.260246,1.031297
9441.244666,0.984420
9442.275963,1.031297
9443.322886,1.046923
9444.354183,1.031297
9445.401106,1.046923
9446.448029,1.046923
9447.510577,1.062549
9448.526249,1.015671
9449.432540,0.906291
9450.370083,0.937543
9451.432632,1.062549
9452.479555,1.046923
9453.463975,0.984420
9454.479646,1.015671
9455.557821,1.078174
9456.620369,1.062549
9457.620415,1.000046
9458.651712,1.031297
9459.714261,1.062549
9460.761184,1.046923
9461.745604,0.984420
9462.745650,1.000046
9463.776947,1.031297
9464.776993,1.000046
9465.745787,0.968794
9466.558324,0.812537
9475.652491,1.093800
9476.652536,1.000046
9477.761962,1.109426
9478.902639,1.140677
9479.965188,1.062549
9481.074614,1.109426
9482.215291,1.140677
9483.309091,1.093800
9484.293511,0.984420
9485.371686,1.078174
9486.465486,1.093800
9487.496783,1.031297
9488.496829,1.000046
9489.543751,1.046923
9490.606300,1.062549
9491.528217,0.921917
9492.325129,0.796911
9493.122040,0.796911
9493.934577,0.812537
9494.747115,0.812537
9495.559652,0.812537
9496.340938,0.781286
9497.122223,0.781286
9497.950386,0.828163
9503.106872,1.000046
9504.122544,1.015671
9505.091338,0.968794
9506.107010,1.015671
9507.200810,1.093800
9508.278984,1.078174
9509.294656,1.015671
9510.310327,1.015671
9511.357250,1.046923
9512.388547,1.031297
9513.388593,1.000046
9514.373013,0.984420
9515.388685,1.015671
9516.435607,1.046923
9517.435653,1.000046
9518.357570,0.921917
9519.232610,0.875040
9520.138902,0.906291
9521.013942,0.875040
9521.873356,0.859414
9522.810899,0.937543
9523.810945,1.000046
9524.779739,0.968794
9525.654779,0.875040
9526.592322,0.937543
9527.561117,0.968794
9528.420531,0.859414
9529.217443,0.796911
9529.983103,0.765660
9530.811265,0.828163
9531.795686,0.984420
9532.764480,0.968794
9533.873906,1.109426
9534.998957,1.125051
9536.092757,1.093800
9537.077177,0.984420
9538.124100,1.046923
9539.202275,1.078174
9540.092940,0.890666
9540.936729,0.843789
9541.749266,0.812537
9542.780563,1.031297
9543.921241,1.140677
9544.968163,1.046923
9546.061964,1.093800
9547.187015,1.125051
9548.280815,1.093800
9549.280861,1.000046
9550.296532,1.015671
9551.327830,1.031297
9552.327875,1.000046
9553.296670,0.968794
9554.265464,0.968794
9555.296761,1.031297
9556.312433,1.015671
9557.281227,0.968794
9558.281273,1.000046
9559.296944,1.015671
9560.312616,1.015671
9561.297036,0.984420
9562.203327,0.906291
9563.078367,0.875040
9563.953408,0.875040
9564.797196,0.843789
9565.719113,0.921917
9571.313119,1.015671
9572.266288,0.953169
9573.125702,0.859414
9574.094497,0.968794
9575.203923,1.109426
9576.297723,1.093800
9577.313394,1.015671
9578.407194,1.093800
9579.516620,1.109426
9580.579169,1.062549
9581.579214,1.000046
9582.594886,1.015671
9583.610557,1.015671
9584.548100,0.937543
9585.376263,0.828163
9586.141923,0.765660
9586.954460,0.812537
9592.610969,1.125051
9593.673518,1.062549
9594.689189,1.015671
9595.751738,1.062549
9596.829912,1.078174
9597.876835,1.046923
9598.845630,0.968794
9599.876927,1.031297
9600.939476,1.062549
9601.986398,1.046923
9602.970819,0.984420
9603.955239,0.984420
9604.955284,1.000046
9605.986582,1.031297
9606.986627,1.000046
9607.971047,0.984420
9608.892965,0.921917
9609.861759,0.968794
9610.893056,1.031297
9611.908728,1.015671
9612.924399,1.015671
9613.940071,1.015671
9614.986994,1.046923
9615.987039,1.000046
9616.987085,1.000046
9618.002757,1.015671
9619.034054,1.031297
9620.018474,0.984420
9620.987268,0.968794
9622.002940,1.015671
9623.049863,1.046923
9624.065534,1.015671
9625.065580,1.000046
9626.096877,1.031297
9627.143800,1.046923
9628.159472,1.015671
9629.143892,0.984420
9630.143937,1.000046
9631.190860,1.046923
9632.190906,1.000046
9633.190952,1.000046
9634.112869,0.921917
9634.987909,0.875040
9635.800446,0.812537
9636.503603,0.703157
9643.035152,0.921917
9643.847690,0.812537
9644.660227,0.812537
9645.457138,0.796911
9646.316553,0.859414
9647.269721,0.953169
9648.160387,0.890666
9648.988550,0.828163
9649.879216,0.890666
9650.801133,0.921917
9651.644922,0.843789
9652.441833,0.796911
9653.223119,0.781286
9654.098159,0.875040
9654.926322,0.828163
9655.895116,0.968794
9657.020168,1.125051
9658.129593,1.109426
9659.145265,1.015671
9660.207814,1.062549
9661.160982,0.953169
9662.114151,0.953169
9670.270774,1.031297
9671.239568,0.968794
9672.192737,0.953169
9673.192783,1.000046
9674.239706,1.046923
9675.255377,1.015671
9676.208546,0.953169
9677.208592,1.000046
9678.255515,1.046923
9679.286812,1.031297
9680.271232,0.984420
9681.271278,1.000046
9682.302575,1.031297
9683.318246,1.015671
9684.318292,1.000046
9685.287086,0.968794
9686.271507,0.984420
9687.287178,1.015671
9688.162218,0.875040
9688.974755,0.812537
9689.802918,0.828163
9690.693584,0.890666
9691.662378,0.968794
9692.537418,0.875040
9693.474961,0.937543
9694.646890,1.171929
9695.787567,1.140677
9696.865741,1.078174
9697.990793,1.125051
9699.068967,1.078174
9700.115890,1.046923
9701.194065,1.078174
9702.240988,1.046923
9703.209782,0.968794
9704.209828,1.000046
9705.256751,1.046923
9706.319299,1.062549
9707.319345,1.000046
9708.319391,1.000046
9709.366314,1.046923
9710.397611,1.031297
9711.382031,0.984420
9712.350825,0.968794
9713.366497,1.015671
9714.304040,0.937543
9715.179080,0.875040
9716.007243,0.828163
9716.788528,0.781286
9717.694820,0.906291
9723.523212,1.140677
9724.617012,1.093800
9725.742063,1.125051
9726.867115,1.125051
9727.929663,1.062549
9728.976586,1.046923
9730.054761,1.078174
9731.164186,1.109426
9732.179858,1.015671
9733.211155,1.031297
9734.242452,1.031297
9735.289375,1.046923
9736.289421,1.000046
9737.242590,0.953169
9738.258261,1.015671
9739.305184,1.046923
9740.273978,0.968794
9741.242773,0.968794
9742.211567,0.968794
9743.164736,0.953169
9744.102279,0.937543
9745.024196,0.921917
9746.008616,0.984420
9747.039913,1.031297
9748.055585,1.015671
9749.024379,0.968794
9750.008799,0.984420
9751.071348,1.062549
9752.102645,1.031297
9753.071439,0.968794
9754.071485,1.000046
9755.087157,1.015671
9756.102828,1.015671
9757.055997,0.953169
9758.040417,0.984420
9759.056088,1.015671
9760.056134,1.000046
9760.978051,0.921917
9761.899968,0.921917
9762.868763,0.968794
9763.837557,0.968794
9764.759474,0.921917
9773.650506,0.937543
9774.713055,1.062549
9775.806855,1.093800
9776.838152,1.031297
9777.869449,1.031297
9778.916372,1.046923
9779.932044,1.015671
9780.869587,0.937543
9781.869632,1.000046
9782.854053,0.984420
9783.838473,0.984420
9784.760390,0.921917
9785.682307,0.921917
9786.713604,1.031297
9787.791779,1.078174
9788.791824,1.000046
9789.823122,1.031297
9790.854419,1.031297
9791.838839,0.984420
9792.792007,0.953169
9793.776428,0.984420
9794.760848,0.984420
9795.745268,0.984420
9796.667185,0.921917
9797.604728,0.937543
9798.557896,0.953169
9799.526691,0.968794
9800.448608,0.921917
9801.433028,0.984420
9802.464325,1.031297
9803.495622,1.031297
9804.480042,0.984420
9805.448837,0.968794
9806.417631,0.968794
9807.402051,0.984420
9808.339594,0.937543
9809.339640,1.000046
9810.402189,1.062549
9811.449111,1.046923
9812.449157,1.000046
9813.464829,1.015671
9814.496126,1.031297
9815.511797,1.015671
9816.433715,0.921917
9817.371258,0.937543
9818.340052,0.968794
9819.324472,0.984420
9820.262015,0.937543
9821.262061,1.000046
9822.340235,1.078174
9823.387158,1.046923
9824.355952,0.968794
9825.402875,1.046923
9826.465424,1.062549
9827.496721,1.031297
9828.449890,0.953169
9829.449935,1.000046
9830.528110,1.078174
9831.559407,1.031297
9832.528201,0.968794
9833.543873,1.015671
9834.606421,1.062549
9835.606467,1.000046
9836.575262,0.968794
9837.590933,1.015671
9838.622230,1.031297
9839.606650,0.984420
9840.606696,1.000046
9841.591116,0.984420
9842.544285,0.953169
9843.466202,0.921917
9844.356868,0.890666
9845.435042,1.078174
9846.575719,1.140677
9847.638268,1.062549
9848.700817,1.062549
9849.778991,1.078174
9850.810288,1.031297
9851.841585,1.031297
9852.857257,1.015671
9853.857303,1.000046
9854.794846,0.937543
9855.732388,0.937543
9856.732434,1.000046
9857.716854,0.984420
9858.701274,0.984420
9859.732572,1.031297
9860.763869,1.031297
9861.810792,1.046923
9862.795212,0.984420
9863.810883,1.015671
9864.920309,1.109426
9866.029735,1.109426
9867.076658,1.046923
9868.170458,1.093800
9869.279884,1.109426
9870.311181,1.031297
9871.295601,0.984420
9872.342524,1.046923
9873.405072,1.062549
9874.420744,1.015671
9875.420790,1.000046
9876.436461,1.015671
9877.483384,1.046923
9878.452178,0.968794
9879.452224,1.000046
9880.467896,1.015671
9881.389813,0.921917
9882.233602,0.843789
9883.093016,0.859414
9884.155565,1.062549
9885.311867,1.156303
9886.296288,0.984420
9887.280708,0.984420
9888.327631,1.046923
9889.327676,1.000046
9890.202716,0.875040
9891.171511,0.968794
9892.202808,1.031297
9893.171602,0.968794
9910.859912,0.640654
9911.547443,0.687531
9912.219349,0.671906
9912.938132,0.718783
9913.719418,0.781286
9914.594458,0.875040
9915.547626,0.953169
9916.453918,0.906291
9917.391461,0.937543
9918.360255,0.968794
9921.860415,0.703157
9922.563573,0.703157
9923.391736,0.828163
9928.423216,1.093800
9929.517016,1.093800
9930.563939,1.046923
9931.517107,0.953169
9932.454650,0.937543
9933.376568,0.921917
9934.345362,0.968794
9935.361033,1.015671
9936.454834,1.093800
9937.517382,1.062549
9938.548679,1.031297
9939.548725,1.000046
9940.595648,1.046923
9941.626945,1.031297
9942.689494,1.062549
9943.673914,0.984420
9949.299171,0.781286
9950.158586,0.859414
9955.830720,1.156303
9956.908895,1.078174
9958.002695,1.093800
9959.065243,1.062549
9960.143418,1.078174
9961.112212,0.968794
9962.143509,1.031297
9963.127929,0.984420
9964.206104,1.078174
9965.159272,0.953169
9966.143692,0.984420
9967.143738,1.000046
9968.190661,1.046923
9969.175081,0.984420
9970.096998,0.921917
9971.143921,1.046923
9972.128341,0.984420
9973.112761,0.984420
9974.065930,0.953169
9975.081602,1.015671
9976.050396,0.968794
9977.050442,1.000046
9977.987985,0.937543
9983.706996,0.953169
9984.675791,0.968794
9985.613334,0.937543
9986.503999,0.890666
9987.488420,0.984420
9988.472840,0.984420
9989.488511,1.015671
9990.426054,0.937543
9991.426100,1.000046
9992.441771,1.015671
9993.488694,1.046923
9994.457489,0.968794
9995.488786,1.031297
9996.488832,1.000046
9997.504503,1.015671
9998.504549,1.000046
9999.520220,1.015671
10000.567143,1.046923
10001.582815,1.015671
10002.535983,0.953169
10003.536029,1.000046
10004.551701,1.015671
10005.567372,1.015671
10006.551792,0.984420
10007.567464,1.015671
10008.598761,1.031297
10009.645684,1.046923
10010.630104,0.984420
10011.661401,1.031297
10012.708324,1.046923
10013.755247,1.046923
10014.724041,0.968794
10015.770964,1.046923
10016.739758,0.968794
10017.817933,1.078174
10018.880481,1.062549
10019.864902,0.984420
10020.880573,1.015671
10021.943122,1.062549
10023.068173,1.125051
10024.083845,1.015671
10025.068265,0.984420
10026.115188,1.046923
10027.193362,1.078174
10028.255911,1.062549
10029.271582,1.015671
10030.271628,1.000046
10031.334177,1.062549
10032.318597,0.984420
10033.318642,1.000046
10034.318688,1.000046
10035.365611,1.046923
10036.396908,1.031297
10037.256323,0.859414
10038.131363,0.875040
10038.928274,0.796911
10039.803314,0.875040
10040.693980,0.890666
10041.506517,0.812537
10042.381557,0.875040
10043.397229,1.015671
10044.381649,0.984420
10045.303566,0.921917
10046.350489,1.046923
10047.491166,1.140677
10048.553715,1.062549
10049.647515,1.093800
10050.772566,1.125051
10051.881992,1.109426
10052.882038,1.000046
10053.928961,1.046923
10054.991509,1.062549
10056.085310,1.093800
10057.085355,1.000046
10058.101027,1.015671
10059.101073,1.000046
10060.116744,1.015671
10061.007410,0.890666
10061.944953,0.937543
10062.960624,1.015671
10064.038799,1.078174
10065.070096,1.031297
10066.117019,1.046923
10067.179567,1.062549
10068.195239,1.015671
10069.195285,1.000046
10070.210956,1.015671
10071.226628,1.015671
10072.257925,1.031297
10073.195468,0.937543
10074.164262,0.968794
10075.179934,1.015671
10076.226856,1.046923
10077.148774,0.921917
10078.055065,0.906291
10078.961357,0.906291
10079.961402,1.000046
10080.977074,1.015671
10081.977120,1.000046
10082.977165,1.000046
10083.945960,0.968794
10084.821000,0.875040
10085.649163,0.828163
10086.430449,0.781286
10087.211734,0.781286
10088.055523,0.843789
10088.946189,0.890666
10089.836854,0.890666
10090.743146,0.906291
10091.711940,0.968794
10092.586980,0.875040
10093.446395,0.859414
10094.337060,0.890666
10095.258978,0.921917
10096.071515,0.812537
10096.884052,0.812537
10097.727841,0.843789
10102.774947,1.062549
10103.821870,1.046923
10104.853167,1.031297
10105.931341,1.078174
10112.072247,0.953169
10113.025416,0.953169
10113.994210,0.968794
10114.963005,0.968794
10115.931799,0.968794
10116.947470,1.015671
10117.978768,1.031297
10119.010065,1.031297
10119.963233,0.953169
10120.947654,0.984420
10121.947699,1.000046
10123.010248,1.062549
10124.025919,1.015671
10124.979088,0.953169
10126.010385,1.031297
10127.072934,1.062549
10128.135483,1.062549
10129.026148,0.890666
10129.823060,0.796911
10130.635597,0.812537
10131.510637,0.875040
10132.604437,1.093800
10133.557606,0.953169
10134.495149,0.937543
10135.448317,0.953169
10136.432737,0.984420
10137.323403,0.890666
10138.167192,0.843789
10139.026606,0.859414
10139.917272,0.890666
10140.745435,0.828163
10141.573598,0.828163
10147.183229,1.078174
10148.261404,1.078174
10149.370830,1.109426
10150.402127,1.031297
10151.402173,1.000046
10152.449095,1.046923
10153.527270,1.078174
10154.574193,1.046923
10155.589864,1.015671
10156.621161,1.031297
10157.668084,1.046923
10158.668130,1.000046
10159.621299,0.953169
10165.527819,0.984420
10166.496614,0.968794
10167.402905,0.906291
10168.340448,0.937543
10169.324868,0.984420
10170.371791,1.046923
10171.387462,1.015671
10172.387508,1.000046
10173.403180,1.015671
10174.434477,1.031297
10175.356394,0.921917
10176.356440,1.000046
10177.340860,0.984420
10178.356531,1.015671
10179.294074,0.937543
10180.247243,0.953169
10181.169160,0.921917
10182.200457,1.031297
10183.184877,0.984420
10184.138046,0.953169
10185.122466,0.984420
10186.153763,1.031297
10187.106932,0.953169
10188.013223,0.906291
10188.935141,0.921917
10189.919561,0.984420
10190.888355,0.968794
10191.841524,0.953169
10192.810318,0.968794
10193.857241,1.046923
10194.888538,1.031297
10195.826081,0.937543
10196.747998,0.921917
10197.748044,1.000046
10198.810593,1.062549
10199.841890,1.031297
10200.685678,0.843789
10201.513841,0.828163
10202.357630,0.843789
10203.232670,0.875040
10204.076459,0.843789
10204.998376,0.921917
10206.029673,1.031297
10206.982842,0.953169
10207.842256,0.859414
10208.701670,0.859414
10209.607962,0.906291
10210.467376,0.859414
10211.279913,0.812537
10212.170579,0.890666
10213.154999,0.984420
10214.155045,1.000046
10215.280097,1.125051
10216.436399,1.156303
10217.498948,1.062549
10218.592748,1.093800
10219.670923,1.078174
10220.733471,1.062549
10221.717891,0.984420
10222.733563,1.015671
10223.827363,1.093800
10224.843034,1.015671
10225.780577,0.937543
10226.749372,0.968794
10227.765043,1.015671
10228.796340,1.031297
10229.749509,0.953169
10230.749555,1.000046
10231.796478,1.046923
10232.780898,0.984420
10233.687189,0.906291
10234.655983,0.968794
10235.656029,1.000046
10236.656075,1.000046
10237.624869,0.968794
10238.624915,1.000046
10239.671838,1.046923
10240.640632,0.968794
10241.640678,1.000046
10242.656350,1.015671
10243.687647,1.031297
10244.672067,0.984420
10245.578358,0.906291
10246.562778,0.984420
10247.609701,1.046923
10248.672250,1.062549
10249.687922,1.015671
10250.703593,1.015671
10251.750516,1.046923
10252.813065,1.062549
10253.750607,0.937543
10254.750653,1.000046
10255.719448,0.968794
10256.750745,1.031297
10257.688288,0.937543
10258.688334,1.000046
10259.688379,1.000046
10260.766554,1.078174
10261.750974,0.984420
10262.719768,0.968794
10263.641685,0.921917
10264.672982,1.031297
10265.626151,0.953169
10266.579320,0.953169
10267.501237,0.921917
10268.532534,1.031297
10269.454451,0.921917
10270.407620,0.953169
10271.345163,0.937543
10272.360834,1.015671
10273.360880,1.000046
10274.329674,0.968794
10275.345346,1.015671
10276.392269,1.046923
10277.376689,0.984420
10278.282980,0.906291
10279.204898,0.921917
10280.158066,0.953169
10281.173738,1.015671
10282.205035,1.031297
10283.267584,1.062549
10284.377009,1.109426
10285.423932,1.046923
10286.408352,0.984420
10287.439650,1.031297
10288.470947,1.031297
10289.439741,0.968794
10290.330407,0.890666
10291.299201,0.968794
10292.299247,1.000046
10293.299293,1.000046
10294.236836,0.937543
10295.205630,0.968794
10296.190050,0.984420
10297.143219,0.953169
10298.096387,0.953169
10299.049556,0.953169
10299.987099,0.937543
10300.924642,0.937543
10301.862185,0.937543
10302.799728,0.937543
10303.643516,0.843789
10304.534182,0.890666
10305.487351,0.953169
10306.424894,0.937543
10307.362437,0.937543
10308.237477,0.875040
10309.112517,0.875040
10310.003182,0.890666
10310.893848,0.890666
10311.784514,0.890666
10312.706431,0.921917
10313.628348,0.921917
10314.550266,0.921917
10315.487808,0.937543
10316.362849,0.875040
10317.269140,0.906291
10318.159806,0.890666
10319.112974,0.953169
10320.050517,0.937543
10321.019312,0.968794
10321.988106,0.968794
10322.972526,0.984420
10323.863192,0.890666
10324.785109,0.921917
10325.691401,0.906291
10326.613318,0.921917
10327.457106,0.843789
10328.316521,0.859414
10329.191561,0.875040
10330.113478,0.921917
10330.972892,0.859414
10331.785429,0.812537
10332.660470,0.875040
10333.582387,0.921917
10334.488678,0.906291
10335.332467,0.843789
10336.191881,0.859414
10337.051296,0.859414
10337.863833,0.812537
10338.723247,0.859414
10339.582661,0.859414
10340.410824,0.828163
10341.270239,0.859414
10342.129653,0.859414
10343.004693,0.875040
10343.832856,0.828163
10344.723522,0.890666
10345.614187,0.890666
10346.457976,0.843789
10347.333016,0.875040
10348.176805,0.843789
10348.989342,0.812537
10349.817505,0.828163
10350.661294,0.843789
10351.551959,0.890666
10352.442625,0.890666
10353.348917,0.906291
10354.255208,0.906291
10355.114622,0.859414
10356.005288,0.890666
10356.911580,0.906291
10357.864748,0.953169
10358.739788,0.875040
10359.583577,0.843789
10360.442991,0.859414
10361.333657,0.890666
10362.271200,0.937543
10363.114989,0.843789
10363.974403,0.859414
10364.865069,0.890666
10365.740109,0.875040
