Timestamp,HRV
1560485901.078125,25.03942815186987
1560485901.921875,25.03942815186987
1560485902.75,25.039428151869867
1560485903.59375,27.888379213071314
1560485904.390625,29.55060811300599
1560485905.234375,29.832880915615473
1560485906.09375,29.832880915615473
1560485906.953125,30.888667599187887
1560485907.765625,30.888667599187887
1560485908.5625,34.866150231461106
1560485909.421875,35.39444658986108
1560485910.296875,34.91254574357262
1560485911.140625,34.866150231461106
1560485911.9375,34.440007250606385
1560485912.78125,34.866150231461106
1560485913.609375,35.175796163291665
1560485914.4375,34.74347275714514
1560485915.234375,34.45205974842686
1560485916.046875,34.25768212101017
1560485916.875,34.25768212101017
1560485917.71875,27.374733271173362
1560485918.53125,27.374733271173362
1560485919.328125,27.374733271173362
1560485920.15625,24.70325220705302
1560485921.0,18.6196340032475
1560485921.828125,19.373816934467445
1560485922.625,19.096976975135217
1560485923.453125,18.770412578570348
1560485924.265625,18.770412578570348
1560485925.0625,18.770412578570348
1560485925.875,18.770412578570348
1560485926.703125,18.6196340032475
1560485927.53125,18.6196340032475
1560485928.34375,24.604634461328207
1560485929.109375,33.65378597137515
1560485929.9375,33.65378597137515
1560485930.78125,34.03497682696216
1560485931.625,34.03497682696216
1560485932.4375,34.03497682696216
1560485933.234375,34.03497682696216
1560485934.046875,34.21471799906781
1560485934.859375,34.21471799906781
1560485935.65625,33.865032659590625
1560485936.421875,34.506140064466564
1560485937.234375,33.6343833769916
1560485938.078125,25.039428151869867
1560485938.90625,25.34747410752177
1560485939.734375,25.039428151869867
1560485940.59375,25.34747410752177
1560485941.453125,25.392724167014222
1560485942.34375,27.79709033139519
1560485943.1875,27.434569110691207
1560485944.046875,27.434569110691207
1560485944.890625,29.171114177795317
1560485945.6875,28.03483907804405
1560485946.484375,29.860671240030992
1560485947.328125,29.860671240030996
1560485948.15625,29.55060811300599
1560485948.96875,30.888667599187887
1560485949.734375,34.866150231461106
1560485950.5625,35.39444658986108
1560485951.375,35.543479134443494
1560485952.1875,35.5434791344435
1560485952.984375,35.77164706564439
1560485953.78125,35.02199983253234
1560485954.609375,35.02199983253234
1560485955.4375,35.02199983253234
1560485956.21875,34.74347275714515
1560485957.03125,34.97028125703838
1560485957.84375,34.440007250606385
1560485958.65625,28.672278822283285
1560485959.421875,28.609377648969776
1560485960.21875,28.134905531636385
1560485961.046875,28.134905531636385
1560485961.859375,27.797090331395193
1560485962.65625,27.797090331395193
1560485963.421875,27.032175852144047
1560485964.21875,24.897018046840202
1560485965.03125,25.392724167014222
1560485965.84375,25.392724167014222
1560485966.65625,25.392724167014222
1560485967.46875,20.74534418908172
1560485968.28125,20.74534418908172
1560485969.125,20.74534418908172
1560485969.9375,21.09503239776244
1560485970.75,21.403070558791324
1560485971.5625,21.403070558791324
1560485972.40625,20.434993266474127
1560485973.234375,21.40307055879132
1560485974.03125,26.01623342686785
1560485974.875,25.717392011113972
1560485975.703125,25.392724167014222
1560485976.515625,25.392724167014222
1560485977.328125,25.63006514081401
1560485978.140625,25.63006514081401
1560485978.984375,25.392724167014222
1560485979.796875,25.392724167014222
1560485980.609375,25.34747410752177
1560485981.4375,25.63006514081401
1560485982.265625,25.63006514081401
1560485983.09375,25.63006514081401
1560485983.875,25.889424289912267
1560485984.6875,25.889424289912263
1560485985.515625,25.63006514081401
1560485986.328125,25.392724167014222
1560485987.109375,28.03483907804405
1560485987.9375,28.168024959813845
1560485988.78125,28.168024959813845
1560485989.625,28.428867833240904
1560485990.46875,28.428867833240904
1560485991.3125,28.428867833240904
1560485992.15625,25.40775390083114
1560485993.015625,25.40775390083114
1560485993.84375,25.63006514081401
1560485994.640625,25.717392011113972
1560485995.46875,25.63006514081401
1560485996.3125,20.74534418908172
1560485997.125,21.301871172997664
1560485997.90625,108.23453202528304
1560485998.890625,116.87468230634921
1560485999.703125,1800.6006642347975
1560486003.875,2100.274087945766
1560486004.640625,2100.266588141571
1560486005.4375,2100.274087945766
1560486006.25,2100.2840877723943
1560486007.0625,2100.2840877723943
1560486007.84375,2100.2865880789177
1560486008.625,2100.274094964209
1560486009.453125,2100.2815944487243
1560486010.296875,2100.689523455615
1560486011.109375,2100.9889799583048
1560486011.921875,1826.2724213914234
1560486012.78125,28.03483907804405
1560486013.65625,29.860671240030996
1560486014.484375,29.521932088829338
1560486015.28125,28.68272219637769
1560486016.109375,29.521932088829338
1560486016.9375,29.171114177795317
1560486017.75,27.716468130713142
1560486018.546875,27.716468130713142
1560486019.359375,27.716468130713142
1560486020.203125,27.716468130713142
1560486021.046875,25.03942815186987
1560486021.875,25.34747410752177
1560486022.703125,19.863027967306216
1560486023.53125,19.863027967306216
1560486024.390625,25.40775390083114
1560486025.203125,25.34747410752177
1560486026.046875,25.63006514081401
1560486026.890625,25.889424289912267
1560486027.734375,25.889424289912267
1560486028.5625,25.832461515156393
1560486029.390625,25.63006514081401
1560486030.203125,25.832461515156393
1560486031.015625,25.63006514081401
1560486031.8125,25.63006514081401
1560486032.640625,25.40775390083114
1560486033.484375,18.5040981216432
1560486034.34375,25.039428151869867
1560486035.15625,24.83293252686758
1560486035.953125,24.604634461328207
1560486036.765625,24.897018046840202
1560486037.609375,24.70325220705302
1560486038.421875,24.65409126253506
1560486039.203125,23.968584346597012
1560486040.015625,24.454446563645114
1560486040.828125,24.65409126253506
1560486041.65625,27.044635950337003
1560486042.4375,27.044635950337003
1560486043.234375,24.65409126253506
1560486044.015625,27.044635950337003
1560486044.84375,26.58478621239166
1560486045.640625,27.434569110691207
1560486046.4375,34.14068644094336
1560486047.296875,34.74347275714514
1560486048.15625,34.74347275714515
1560486048.984375,34.506140064466564
1560486049.828125,34.506140064466564
1560486050.65625,33.6343833769916
1560486051.515625,34.14068644094336
1560486052.328125,34.14068644094336
1560486053.125,33.33923009956631
1560486053.953125,33.85868911100112
1560486054.78125,33.85868911100112
1560486055.609375,28.03483907804405
1560486056.390625,27.434569110691207
1560486057.203125,27.716468130713142
1560486058.03125,27.716468130713142
1560486058.84375,27.434569110691207
1560486059.625,27.716468130713142
1560486060.421875,25.34747410752177
1560486061.21875,25.63006514081401
1560486062.015625,25.63006514081401
1560486062.78125,25.34747410752177
1560486063.5625,25.039428151869867
1560486064.359375,19.507899791760867
1560486065.15625,18.5040981216432
1560486065.953125,19.863027967306216
1560486066.71875,25.63006514081401
1560486067.53125,25.63006514081401
1560486068.34375,25.832461515156393
1560486069.15625,25.63006514081401
1560486069.953125,25.40775390083114
1560486070.734375,25.40775390083114
1560486071.546875,25.63006514081401
1560486072.390625,25.63006514081401
1560486073.21875,28.03483907804405
1560486074.0,29.171114177795314
1560486074.828125,29.860671240030992
1560486075.65625,28.03483907804405
1560486076.453125,27.716468130713142
1560486077.234375,27.044635950337003
1560486078.046875,27.434569110691207
1560486078.859375,27.797090331395193
1560486079.671875,29.521932088829338
1560486080.4375,29.860671240030996
1560486081.21875,30.77944443424827
1560486082.046875,29.860671240030992
1560486082.859375,28.168024959813845
1560486083.6875,27.888379213071314
1560486084.5,27.956262179814736
1560486085.328125,27.888379213071314
1560486086.1875,28.20102797477155
1560486087.046875,34.80789413788619
1560486087.84375,34.91254574357262
1560486088.6875,34.80789413788619
1560486089.53125,34.80789413788619
1560486090.359375,34.80789413788619
1560486091.140625,34.506140064466564
1560486091.953125,34.74347275714515
1560486092.8125,34.601659704959495
1560486093.625,33.94087867248661
1560486094.40625,33.940878672486605
1560486095.21875,32.745294174702664
1560486096.0625,27.762623941086055
1560486096.875,27.576599235906208
1560486097.671875,26.09975370952273
1560486098.5,24.897018046840202
1560486099.359375,25.17944905121288
1560486100.21875,25.17944905121288
1560486101.046875,23.546145906999758
1560486101.859375,19.16731693916186
1560486102.703125,19.67170845645048
1560486103.53125,19.863027967306216
1560486104.34375,19.76806256397601
1560486105.140625,19.768062563976013
1560486105.96875,20.347848452859765
1560486106.796875,19.894382489462995
1560486107.640625,25.03942815186987
1560486108.4375,24.70325220705302
1560486109.25,24.897018046840202
1560486110.0625,24.897018046840202
1560486110.890625,24.604634461328207
1560486111.703125,24.897018046840202
1560486112.484375,27.888379213071314
1560486113.3125,28.168024959813845
1560486114.140625,28.428867833240904
1560486114.96875,28.168024959813845
1560486115.765625,28.168024959813845
1560486116.578125,25.164006266242723
1560486117.40625,25.40775390083114
1560486118.234375,25.164006266242723
1560486119.046875,25.40775390083114
1560486119.859375,25.40775390083114
1560486120.6875,25.039428151869867
1560486121.53125,16.262816793088618
1560486122.359375,18.18494228549143
1560486123.15625,24.897018046840202
1560486124.0,24.604634461328207
1560486124.828125,24.897018046840202
1560486125.625,25.164006266242723
1560486126.421875,24.897018046840202
1560486127.234375,24.897018046840202
1560486128.0625,24.604634461328207
1560486128.875,24.70325220705302
1560486129.65625,33.39888896641841
1560486130.5,33.39888896641841
1560486131.328125,33.65378597137515
1560486132.171875,32.56849636343995
1560486133.0,33.65378597137515
1560486133.78125,34.03497682696216
1560486134.5625,34.03497682696216
1560486135.34375,34.21471799906781
1560486136.125,34.21471799906781
1560486136.921875,34.066170129635324
1560486137.75,34.066170129635324
1560486138.609375,25.164006266242723
1560486139.484375,25.164006266242723
1560486140.34375,25.40775390083114
1560486141.203125,25.63006514081401
1560486142.09375,19.863027967306216
1560486142.96875,19.507899791760867
1560486143.828125,19.096976975135217
1560486144.671875,18.6196340032475
1560486145.53125,18.6196340032475
1560486146.375,18.6196340032475
1560486147.1875,17.351145003016853
1560486148.015625,17.351145003016853
1560486148.859375,17.351145003016853
1560486149.6875,24.284259143921634
1560486150.46875,24.35276267101764
1560486151.25,24.604634461328207
1560486152.03125,24.83293252686758
1560486152.8125,25.164006266242723
1560486153.5625,34.066170129635324
1560486154.375,34.066170129635324
1560486155.171875,34.21471799906781
1560486155.984375,34.21471799906781
1560486156.78125,34.385613808038094
1560486157.578125,34.25768212101017
1560486158.40625,33.02918944001382
1560486159.265625,33.85868911100112
1560486160.078125,33.6343833769916
1560486160.875,33.07693439190721
1560486161.703125,33.6343833769916
1560486162.53125,25.34747410752177
1560486163.359375,25.392724167014222
1560486164.15625,25.3019804019919
1560486164.984375,25.301980401991898
1560486165.796875,24.897018046840202
1560486166.625,24.897018046840202
1560486167.421875,25.392724167014222
1560486168.21875,20.85482210179654
1560486169.046875,20.854822101796536
1560486169.859375,20.854822101796536
1560486170.703125,24.897018046840202
1560486171.5,26.58478621239166
1560486172.34375,26.58478621239166
1560486173.15625,27.044635950337003
1560486173.984375,26.58478621239166
1560486174.78125,25.974169856120653
1560486175.609375,26.58478621239166
1560486176.453125,26.584786212391663
1560486177.296875,28.25577687926844
1560486178.09375,28.255776879268442
1560486178.90625,29.171114177795317
1560486179.71875,27.434569110691207
1560486180.5625,27.434569110691207
1560486181.359375,27.716468130713142
1560486182.171875,28.03483907804405
1560486182.984375,28.168024959813845
1560486183.8125,28.20102797477155
1560486184.625,28.20102797477155
1560486185.421875,27.888379213071314
1560486186.25,24.897018046840202
1560486187.0625,25.164006266242723
1560486187.875,24.897018046840202
1560486188.671875,24.604634461328207
1560486189.484375,17.804559170653807
1560486190.328125,17.804559170653807
1560486191.15625,18.6196340032475
1560486191.953125,19.373816934467445
1560486192.78125,19.373816934467445
1560486193.625,19.373816934467445
1560486194.453125,19.373816934467445
1560486195.25,19.894382489462995
1560486196.046875,32.286804236238446
1560486196.90625,32.286804236238446
1560486197.75,33.07693439190721
1560486198.546875,33.07693439190721
1560486199.375,33.33923009956631
1560486200.203125,33.6343833769916
1560486201.046875,33.6343833769916
1560486201.859375,33.85868911100112
1560486202.671875,33.85868911100112
1560486203.5,34.066170129635324
1560486204.3125,33.865032659590625
1560486205.109375,25.03942815186987
1560486205.875,25.039428151869867
1560486206.671875,19.894382489462995
1560486207.453125,19.507899791760867
1560486208.234375,19.507899791760867
1560486209.015625,25.34747410752177
1560486209.84375,25.34747410752177
1560486210.703125,25.039428151869867
1560486211.578125,27.716468130713142
1560486212.40625,27.434569110691207
1560486213.265625,27.797090331395193
1560486214.125,28.331894728008507
1560486214.984375,30.152385194719752
1560486215.796875,30.152385194719752
1560486216.625,29.860671240030992
1560486217.46875,29.55060811300599
1560486218.328125,41.51136309019034
1560486219.109375,41.51136309019034
1560486219.921875,41.51136309019034
1560486220.75,41.40073888742875
1560486221.5625,41.40073888742875
1560486222.34375,41.40073888742875
1560486223.125,41.020681691561606
1560486223.9375,40.790381046286114
1560486224.734375,40.790381046286114
1560486225.515625,40.790381046286114
1560486226.28125,40.6040269608783
1560486227.078125,19.894382489462995
1560486227.875,19.894382489462995
1560486228.703125,32.51130826511378
1560486229.46875,32.51130826511378
1560486230.25,32.51130826511378
1560486231.0625,32.51130826511378
1560486231.875,32.85001343316132
1560486232.6875,32.72422932354875
1560486233.46875,32.53278915444338
1560486234.28125,32.53278915444338
1560486235.109375,33.588979612590556
1560486235.890625,33.588979612590556
1560486236.671875,33.85868911100112
1560486237.46875,25.34747410752177
1560486238.28125,28.03483907804405
1560486239.046875,28.03483907804405
1560486239.84375,27.716468130713142
1560486240.65625,27.374733271173362
1560486241.484375,27.588336458923493
1560486242.296875,27.588336458923493
1560486243.078125,29.220598858064246
1560486243.90625,29.220598858064246
1560486244.6875,28.868782040564497
1560486245.484375,28.868782040564497
1560486246.265625,28.868782040564497
1560486247.0625,27.007203838562948
1560486247.890625,27.588336458923497
1560486248.71875,34.25768212101017
1560486249.484375,34.45205974842686
1560486250.296875,34.45205974842686
1560486251.125,34.91254574357262
1560486251.96875,34.80789413788619
1560486252.8125,34.03497682696216
1560486253.640625,34.21471799906781
1560486254.46875,34.21471799906781
1560486255.3125,34.21471799906781
1560486256.171875,38.50402005945686
1560486256.96875,38.04723096846769
1560486257.796875,34.21471799906781
1560486258.625,33.049676903253854
1560486259.453125,33.049676903253854
1560486260.265625,33.049676903253854
1560486261.09375,32.91236742475644
1560486261.9375,32.91236742475644
1560486262.796875,37.721081762141466
1560486263.59375,37.49885658940665
1560486264.421875,37.49885658940665
1560486265.265625,32.91236742475644
1560486266.109375,33.049676903253854
1560486266.953125,32.91236742475644
1560486267.78125,32.91236742475644
1560486268.609375,32.91236742475644
1560486269.453125,32.91236742475644
1560486270.265625,33.070126336716584
1560486271.078125,33.02918944001382
1560486271.921875,19.863027967306216
1560486272.75,18.770412578570348
1560486273.578125,20.170120964854092
1560486274.375,25.63006514081401
1560486275.21875,25.34747410752177
1560486276.046875,25.34747410752177
1560486276.890625,25.039428151869867
1560486277.703125,25.039428151869867
1560486278.53125,25.34747410752177
1560486279.359375,25.03942815186987
1560486280.203125,33.865032659590625
1560486280.984375,33.6343833769916
1560486281.796875,33.6343833769916
1560486282.609375,33.6343833769916
1560486283.453125,37.22972559238523
1560486284.234375,36.91062567060453
1560486285.046875,36.91062567060453
1560486285.90625,36.91062567060453
1560486286.734375,36.41587397947587
1560486287.53125,36.121611463121965
1560486288.34375,36.121611463121965
1560486289.171875,32.68197716401309
1560486290.015625,32.68197716401309
1560486290.828125,31.86134487204135
1560486291.609375,31.86134487204135
1560486292.421875,23.52725608360828
1560486293.25,26.099753709522723
1560486294.03125,23.52725608360828
1560486294.84375,23.968584346597012
1560486295.640625,23.968584346597012
1560486296.46875,24.454446563645114
1560486297.296875,26.58478621239166
1560486298.078125,27.032175852144047
1560486298.859375,28.68272219637769
1560486299.6875,29.521932088829338
1560486300.515625,30.77944443424827
1560486301.296875,30.77944443424827
1560486302.09375,30.152385194719752
1560486302.890625,30.60910339338799
1560486303.6875,30.838401089938785
1560486304.484375,30.91370910138926
1560486305.265625,36.19974648908565
1560486306.109375,35.60366225927492
1560486306.9375,35.42772772356016
1560486307.78125,34.385613808038094
1560486308.59375,34.385613808038094
1560486309.40625,33.049676903253854
1560486310.234375,33.070126336716584
1560486311.09375,34.066170129635324
1560486311.90625,33.865032659590625
1560486312.703125,33.39888896641841
1560486313.53125,33.6343833769916
1560486314.359375,25.34747410752177
1560486315.1875,25.392724167014222
1560486315.984375,25.3019804019919
1560486316.8125,25.717392011113972
1560486317.640625,25.392724167014222
1560486318.453125,25.301980401991898
1560486319.234375,27.797090331395193
1560486320.0625,25.392724167014222
1560486320.875,25.392724167014222
1560486321.703125,28.03483907804405
1560486322.484375,27.434569110691207
1560486323.296875,27.044635950337003
1560486324.09375,27.044635950337003
1560486324.921875,27.374733271173362
1560486325.734375,27.007203838562948
1560486326.53125,26.624025856018275
1560486327.359375,27.007203838562948
1560486328.171875,24.232498439415057
1560486329.015625,23.968584346597012
1560486329.828125,23.968584346597012
1560486330.65625,19.096976975135217
1560486331.5,19.373816934467445
1560486332.34375,19.768062563976013
1560486333.15625,19.768062563976013
1560486333.9375,24.454446563645114
1560486334.765625,24.454446563645114
1560486335.609375,24.65409126253506
1560486336.46875,27.044635950337003
1560486337.28125,27.716468130713142
1560486338.09375,27.888379213071314
1560486338.921875,27.716468130713142
1560486339.78125,29.171114177795317
1560486340.59375,28.796853567752564
1560486341.390625,30.053064714720033
1560486342.234375,30.888667599187887
1560486343.078125,29.55060811300599
1560486343.890625,29.55060811300599
1560486344.6875,30.427130384457946
1560486345.53125,29.860671240030992
1560486346.375,29.55060811300599
1560486347.203125,29.171114177795317
1560486348.0,29.860671240030996
1560486348.796875,28.428867833240904
1560486349.59375,28.672278822283285
1560486350.390625,25.889424289912267
1560486351.15625,25.63006514081401
1560486351.9375,25.40775390083114
1560486352.734375,28.428867833240904
1560486353.578125,28.428867833240904
1560486354.375,28.168024959813845
1560486355.1875,28.168024959813845
1560486356.015625,28.428867833240904
1560486356.84375,28.168024959813845
1560486357.640625,28.168024959813845
1560486358.4375,27.716468130713142
1560486359.265625,28.168024959813845
1560486360.09375,28.168024959813845
1560486360.90625,29.860671240030996
1560486361.671875,29.860671240030996
1560486362.484375,28.168024959813845
1560486363.3125,28.168024959813845
1560486364.15625,28.03483907804405
1560486364.96875,27.716468130713142
1560486365.796875,27.888379213071314
1560486366.640625,27.374733271173362
1560486367.515625,34.25768212101017
1560486368.328125,33.57597322888901
1560486369.109375,33.07693439190721
1560486369.921875,32.3742636492658
1560486370.765625,31.426063303890604
1560486371.578125,31.426063303890604
1560486372.375,30.988470733390074
1560486373.203125,30.988470733390074
1560486374.0,31.25
1560486374.84375,30.988470733390077
1560486375.640625,31.80024901114822
1560486376.453125,24.50481644236062
1560486377.296875,24.50481644236062
1560486378.171875,26.099753709522723
1560486379.0,39.56399412223504
1560486379.75,39.56399412223504
1560486380.53125,39.56399412223504
1560486381.328125,40.090304436187466
1560486382.140625,40.790381046286114
1560486382.953125,42.395185174068104
1560486383.828125,47.014271332221526
1560486384.78125,47.014271332221526
1560486385.75,47.407495414593456
1560486386.65625,47.02138016607285
1560486387.609375,47.407495414593456
1560486388.59375,44.48519161682075
1560486389.515625,47.46287809711885
1560486390.359375,47.46287809711885
1560486391.21875,47.70973178623063
1560486392.078125,46.25666846696236
1560486392.890625,46.43481040938815
1560486393.671875,46.43481040938815
1560486394.53125,45.52268815394046
1560486395.328125,46.68856198871211
1560486396.125,47.10643576868439
1560486396.890625,47.627873208879926
1560486397.671875,47.80921238500355
1560486398.453125,43.46585890105304
1560486399.21875,43.14745069383614
1560486399.953125,52.470986313712366
1560486400.78125,52.69123681061285
1560486401.578125,53.021480078458836
1560486402.390625,50.078856303739734
1560486403.171875,48.984506174138524
1560486403.984375,48.984506174138524
1560486404.796875,48.984506174138524
1560486405.640625,48.84983959108264
1560486406.4375,48.84983959108264
1560486407.234375,48.84983959108264
1560486408.046875,49.08894688930481
1560486408.84375,25.392724167014222
1560486409.640625,25.63006514081401
1560486410.4375,25.63006514081401
1560486411.25,25.63006514081401
1560486412.0625,25.63006514081401
1560486412.84375,25.63006514081401
1560486413.65625,25.40775390083114
1560486414.484375,18.770412578570348
1560486415.3125,18.5040981216432
1560486416.125,25.40775390083114
1560486416.890625,34.25768212101017
1560486417.71875,34.25768212101017
1560486418.546875,34.25768212101017
1560486419.375,34.97028125703838
1560486420.15625,35.02199983253234
1560486420.984375,35.66897038253889
1560486421.8125,35.99024841960093
1560486422.625,36.19974648908565
1560486423.390625,35.94260365298759
1560486424.171875,35.47195718261493
1560486424.984375,35.42772772356016
1560486425.8125,30.10736134927396
1560486426.625,29.55060811300599
1560486427.40625,28.796853567752564
1560486428.21875,27.374733271173362
1560486429.046875,24.70325220705302
1560486429.859375,24.33569097271011
1560486430.65625,24.33569097271011
1560486431.46875,18.6196340032475
1560486432.28125,18.6196340032475
1560486433.109375,18.6196340032475
1560486433.90625,18.6196340032475
1560486434.6875,19.373816934467445
1560486435.5,19.096976975135217
1560486436.3125,17.804559170653807
1560486437.109375,18.184942285491434
1560486437.90625,18.184942285491434
1560486438.71875,19.507899791760867
1560486439.5625,20.347848452859765
1560486440.375,19.894382489462995
1560486441.171875,19.894382489462995
1560486441.984375,19.507899791760867
1560486442.796875,19.507899791760867
1560486443.625,19.507899791760867
1560486444.421875,19.096976975135217
1560486445.234375,19.507899791760867
1560486446.046875,19.894382489462995
1560486446.890625,20.347848452859765
1560486447.703125,20.347848452859765
1560486448.515625,19.507899791760867
1560486449.34375,19.507899791760867
1560486450.1875,19.507899791760867
1560486451.046875,19.894382489462995
1560486451.875,20.347848452859765
1560486452.703125,19.507899791760867
1560486453.546875,19.863027967306216
1560486454.390625,25.34747410752177
1560486455.1875,25.34747410752177
1560486456.015625,25.40775390083114
1560486456.84375,25.164006266242723
1560486457.6875,25.34747410752177
1560486458.5,25.34747410752177
1560486459.328125,25.63006514081401
1560486460.15625,25.63006514081401
1560486461.015625,25.34747410752177
1560486461.859375,25.392724167014222
1560486462.671875,24.897018046840202
1560486463.515625,20.347848452859765
1560486464.34375,19.894382489462995
1560486465.15625,19.768062563976013
1560486465.9375,19.863027967306216
1560486466.75,20.347848452859765
1560486467.5625,20.347848452859765
1560486468.390625,24.454446563645114
1560486469.171875,24.65409126253506
1560486469.96875,24.65409126253506
1560486470.78125,27.374733271173362
1560486471.640625,27.374733271173362
1560486472.46875,27.374733271173362
1560486473.28125,27.044635950337003
1560486474.125,27.716468130713142
1560486474.96875,28.168024959813845
1560486475.8125,27.888379213071314
1560486476.640625,27.888379213071314
1560486477.453125,24.897018046840202
1560486478.28125,24.897018046840202
1560486479.125,25.039428151869867
1560486479.9375,19.096976975135217
1560486480.734375,19.096976975135217
1560486481.5625,19.096976975135217
1560486482.375,17.804559170653807
1560486483.203125,24.604634461328207
1560486483.984375,24.33569097271011
1560486484.796875,24.232498439415057
1560486485.640625,24.65409126253506
1560486486.484375,24.454446563645114
1560486487.296875,24.897018046840202
1560486488.109375,25.039428151869867
1560486488.9375,24.897018046840202
1560486489.796875,25.039428151869867
1560486490.640625,24.897018046840202
1560486491.453125,24.604634461328207
1560486492.296875,21.09503239776244
1560486493.140625,21.301871172997664
1560486493.984375,32.92617584710379
1560486494.765625,32.53278915444338
1560486495.578125,32.53278915444338
1560486496.421875,32.2941197015852
1560486497.28125,32.2941197015852
1560486498.15625,42.824969422604575
1560486498.953125,42.50145171043338
1560486499.78125,42.824969422604575
1560486500.625,43.113682964395984
1560486501.453125,42.95296966494905
1560486502.265625,42.787287934803835
1560486503.0625,40.45233037287816
1560486503.890625,40.790381046286114
1560486504.71875,40.94195368350367
1560486505.53125,40.94195368350367
1560486506.328125,40.790381046286114
1560486507.15625,18.6196340032475
1560486508.0,17.351145003016853
1560486508.828125,17.351145003016853
1560486509.640625,17.351145003016853
1560486510.4375,17.351145003016853
1560486511.25,18.6196340032475
1560486512.09375,17.351145003016853
1560486512.953125,24.284259143921634
1560486513.765625,24.604634461328207
1560486514.578125,24.604634461328207
1560486515.40625,24.35276267101764
1560486516.25,24.604634461328207
1560486517.0625,24.70325220705302
1560486517.84375,24.70325220705302
1560486518.640625,25.03942815186987
1560486519.4375,25.039428151869867
1560486520.265625,41.18031895998435
1560486521.015625,40.92399746950882
1560486521.796875,40.7504028994935
1560486522.59375,40.6040269608783
1560486523.40625,40.7504028994935
1560486524.21875,40.92399746950882
1560486524.984375,41.20850536865473
1560486525.796875,41.51136309019034
1560486526.59375,41.51136309019034
1560486527.375,41.33812100384541
1560486528.140625,41.61769341833158
1560486528.921875,27.693303490227333
1560486529.71875,27.693303490227336
1560486530.5,27.693303490227336
1560486531.265625,27.922382583531117
1560486532.03125,29.767733072031906
1560486532.84375,27.693303490227336
1560486533.640625,24.35276267101764
1560486534.40625,24.604634461328207
1560486535.203125,27.588336458923497
1560486536.046875,27.588336458923497
1560486536.875,27.588336458923497
1560486537.6875,27.588336458923493
1560486538.484375,27.374733271173362
1560486539.3125,27.374733271173362
1560486540.125,27.007203838562948
1560486540.921875,24.232498439415057
1560486541.6875,24.232498439415057
1560486542.46875,24.232498439415057
1560486543.28125,24.70325220705302
1560486544.09375,19.373816934467445
1560486544.875,19.768062563976013
1560486545.625,19.863027967306216
1560486546.40625,24.09282404354828
1560486547.234375,32.6819771640131
1560486548.0,32.97436901964848
1560486548.765625,33.19203343617937
1560486549.578125,33.70536280616773
1560486550.40625,33.70536280616773
1560486551.21875,34.23928872800674
1560486551.984375,41.78749577514704
1560486552.828125,42.31414495730204
1560486553.65625,42.31414495730204
1560486554.515625,42.31414495730204
1560486555.34375,42.824969422604575
1560486556.1875,41.338121003845416
1560486557.046875,41.33812100384541
1560486557.90625,41.020681691561606
1560486558.734375,41.020681691561606
1560486559.546875,41.020681691561606
1560486560.375,40.790381046286114
1560486561.21875,19.096976975135217
1560486562.0625,25.03942815186987
1560486562.859375,24.897018046840202
1560486563.640625,24.604634461328207
1560486564.4375,24.897018046840202
1560486565.265625,25.039428151869867
1560486566.0625,24.70325220705302
1560486566.84375,24.70325220705302
1560486567.65625,24.70325220705302
1560486568.453125,24.65409126253506
1560486569.28125,24.454446563645114
1560486570.078125,23.527256083608282
1560486570.90625,19.863027967306216
1560486571.734375,19.67170845645048
1560486572.59375,19.16731693916186
1560486573.421875,19.67170845645048
1560486574.234375,19.863027967306216
1560486575.0625,19.67170845645048
1560486575.921875,19.863027967306216
1560486576.765625,24.09282404354828
1560486577.5625,24.454446563645114
1560486578.375,25.039428151869867
1560486579.1875,25.039428151869867
1560486580.03125,24.454446563645114
1560486580.84375,24.65409126253506
1560486581.640625,27.374733271173362
1560486582.484375,27.716468130713142
1560486583.328125,27.716468130713142
1560486584.15625,27.716468130713142
1560486584.953125,27.434569110691207
1560486585.78125,25.039428151869867
1560486586.625,25.039428151869867
1560486587.453125,27.044635950337003
1560486588.234375,27.044635950337003
1560486589.046875,27.716468130713142
1560486589.859375,28.03483907804405
1560486590.671875,25.392724167014222
1560486591.453125,25.039428151869867
1560486592.25,24.897018046840202
1560486593.078125,25.392724167014222
1560486593.90625,25.34747410752177
1560486594.71875,28.03483907804405
1560486595.484375,41.39032229611817
1560486596.328125,41.48378993443379
1560486597.171875,41.48378993443379
1560486597.984375,41.33463387900914
1560486598.78125,41.18031895998435
1560486599.59375,41.18031895998435
1560486600.4375,41.18031895998435
1560486601.265625,41.18031895998435
1560486602.0625,41.020681691561606
1560486602.8125,46.144275958077564
1560486603.640625,46.25666846696236
1560486604.4375,40.7504028994935
1560486605.25,42.18678471271716
1560486606.0,42.18678471271716
1560486606.78125,42.3951851740681
1560486607.5625,42.395185174068104
1560486608.359375,42.3951851740681
1560486609.125,42.5973707399926
1560486609.890625,42.5973707399926
1560486610.6875,42.824969422604575
1560486611.5,32.72422932354875
1560486612.3125,32.85001343316132
1560486613.109375,33.02918944001382
1560486613.90625,20.74534418908172
1560486614.734375,20.170120964854096
1560486615.5625,20.74534418908172
1560486616.359375,20.74534418908172
1560486617.171875,20.170120964854092
1560486617.984375,19.863027967306216
1560486618.8125,19.863027967306216
1560486619.609375,19.863027967306216
1560486620.390625,20.347848452859765
1560486621.203125,20.347848452859765
1560486622.0,19.894382489462995
1560486622.8125,25.03942815186987
