Timestamp,HRV
1560485702.5701876,28.295316288390808
1560485703.3871875,28.296145751825463
1560485704.20425,28.29320376934694
1560485705.021625,28.291480711911785
1560485705.8390625,28.319085962565858
1560485706.6566875,28.343527761091888
1560485707.474625,28.3666960758286
1560485708.292875,28.386867462730617
1560485709.111375,28.40031416263721
1560485709.929875,28.4137608625438
1560485710.74825,28.43251842352582
1560485711.5665624,28.401770461025084
1560485712.3848126,28.36766270387995
1560485713.202875,28.34554391908112
1560485714.020625,28.345604038016386
1560485714.838375,28.3446891664133
1560485715.6563125,28.38139032580209
1560485716.474125,28.419632832748224
1560485717.29175,28.44928661397471
1560485718.109375,28.478940395201196
1560485718.92725,28.452689993462783
1560485719.7450626,28.428423127203423
1560485720.5628126,28.402802787218388
1560485721.380625,28.378487557608217
1560485722.198625,28.351478395180532
1560485723.0168126,28.31955526202886
1560485723.8349376,28.290241900552164
1560485724.65325,28.229071577684895
1560485725.47175,28.16623960838114
1560485726.2905,28.110902799061684
1560485727.1091876,28.054353951203726
1560485727.9278126,28.05386382580061
1560485728.7465,28.048645645143644
1560485729.5654376,28.048693326352563
1560485730.3845625,28.056983715897864
1560485731.203625,28.063365824379115
1560485732.0226874,28.07133681518021
1560485732.84175,28.07076717476009
1560485733.6609375,28.103966382550876
1560485734.4799376,28.138346203451363
1560485735.29875,28.168831648785275
1560485736.1175625,28.200224753296723
1560485736.9365,28.232477018274334
1560485737.755375,28.28844324455379
1560485738.5743124,28.343751143835124
1560485739.3931875,28.404132999117383
1560485740.2121875,28.46668954011935
1560485741.0314374,28.529035605868753
1560485741.850625,28.58994103508272
1560485742.66975,28.60985681802892
1560485743.48875,28.60965899082409
1560485744.3078125,28.622671030715136
1560485745.1268125,28.624725614482728
1560485745.9456875,28.625925785499316
1560485746.7645626,28.627980369266904
1560485747.583625,28.655139057001918
1560485748.402625,28.68350476103061
1560485749.2215624,28.724970712937044
1560485750.040625,28.765749020514047
1560485750.8595624,28.807627596627558
1560485751.6784375,28.847451588973485
1560485752.4973125,28.897680137223414
1560485753.316125,28.946824592682802
1560485754.1349375,28.99751617994394
1560485754.95375,29.04707740307191
1560485755.7725,29.09663862619988
1560485756.591125,29.13264556017605
1560485757.4096875,29.169590903708503
1560485758.22825,29.152320382124703
1560485759.046875,29.112361676975496
1560485759.8654375,29.070151839140912
1560485760.684,29.027911026627752
1560485761.502625,29.01163141166826
1560485762.3211875,28.996409697333824
1560485763.1399374,28.98187440161456
1560485763.958875,28.970346085593835
1560485764.777875,28.95766641786949
1560485765.5969374,28.94854924711357
1560485766.4161875,28.93943207635765
1560485767.2355626,28.945053598934795
1560485768.055125,29.00328668028629
1560485768.87475,29.038563724122813
1560485769.6945,29.077379902543914
1560485770.5144374,29.088129362426002
1560485771.3344376,29.087948362188033
1560485772.1543126,29.09851682183215
1560485772.9741876,29.096115741962738
1560485773.794125,29.092758902392934
1560485774.614125,29.083622614376438
1560485775.434125,29.071587882435207
1560485776.2539375,29.077241934294545
1560485777.073875,29.09002067854133
1560485777.893875,29.111574319770217
1560485778.713875,29.131029273834734
1560485779.53375,29.152450903003793
1560485780.35375,29.17567479556719
1560485781.1739376,29.200092328352667
1560485781.9943125,29.239706719373856
1560485782.8146875,29.31344736625885
1560485783.6351874,29.353996761179534
1560485784.455625,29.391867817407242
1560485785.2761874,29.39609378445942
1560485786.096875,29.40926365076397
1560485786.9175,29.42436943125238
1560485787.738125,29.441548671904872
1560485788.5586874,29.446459980120185
1560485789.3790624,29.450561702838126
1560485790.19925,29.45349389121402
1560485791.0194376,29.45423860949316
1560485791.8395624,29.455213600031517
1560485792.65975,29.48312985595452
1560485793.48,29.48312985595452
1560485794.300375,29.484197808832132
1560485795.1208124,29.458519040128785
1560485795.9413126,29.431318738966088
1560485796.761875,29.404118437803394
1560485797.5825624,29.382087807858625
1560485798.4031875,29.382657448278742
1560485799.2239375,29.383227088698863
1560485800.044625,29.347244893998493
1560485800.8655624,29.32265850354293
1560485801.6865625,29.305400805356587
1560485802.5076876,29.293082859320023
1560485803.329,29.28076491328346
1560485804.1505625,29.272670113981185
1560485804.97225,29.26457531467891
1560485805.7939374,29.272639861872108
1560485806.61575,29.282817594498905
1560485807.4378126,29.29242254441274
1560485808.260125,29.29734961183062
1560485809.0823126,29.33495192822556
1560485809.9045,29.375603520323192
1560485810.7265625,29.405953359140664
1560485811.5486875,29.4358631328185
1560485812.3706875,29.464607254461463
1560485813.1925626,29.49128463710981
1560485814.014375,29.518816432509155
1560485814.8363125,29.51796201975816
1560485815.6581874,29.51710760700716
1560485816.48,29.51583332613094
1560485817.3018124,29.517235284275085
1560485818.12375,29.494302769604005
1560485818.9458125,29.473379499496566
1560485819.76775,29.48036282738504
1560485820.589625,29.484226241016707
1560485821.411375,29.48808965464837
1560485822.233,29.493766724950586
1560485823.054625,29.508382528226885
1560485823.87625,29.51345648422781
1560485824.69775,29.489516482395487
1560485825.51925,29.489122011412586
1560485826.3406875,29.525120790247946
1560485827.1621876,29.561918147878867
1560485827.9836874,29.597900342579237
1560485828.8051875,29.62430197344432
1560485829.62675,29.652263336950824
1560485830.448375,29.682064099409107
1560485831.27,29.71258382655581
1560485832.0915625,29.743103553702518
1560485832.9130626,29.765540576823806
1560485833.7345624,29.797225992232104
1560485834.556125,29.822025249297305
1560485835.377875,29.812444685462022
1560485836.199625,29.804096305449345
1560485837.0215,29.796075474255478
1560485837.8436875,29.798849005635425
1560485838.666125,29.801803537253342
1560485839.488875,29.812834185971443
1560485840.31175,29.822414749806725
1560485841.1349375,29.83256495406213
1560485841.95825,29.865830122366123
1560485842.7815,29.89455019027111
1560485843.6048124,29.932601481419795
1560485844.4284375,29.972466636422066
1560485845.25225,30.012637469707045
1560485846.0761876,30.058160540936754
1560485846.9,30.118173029993372
1560485847.7239375,30.17676943959649
1560485848.5480626,30.188046438840068
1560485849.372125,30.198820301645195
1560485850.196125,30.209626384560906
1560485851.0200624,30.21806491419201
1560485851.844125,30.22650344382311
1560485852.66825,30.23439273554022
1560485853.49225,30.2406524088286
1560485854.31625,30.2429910786246
1560485855.1404376,30.24372037914298
1560485855.9646876,30.222144813913577
1560485856.78875,30.199723452513183
1560485857.6128125,30.212931344532258
1560485858.4370625,30.224814941593834
1560485859.2615626,30.1704003473697
1560485860.0859375,30.115985753145566
1560485860.910125,30.057945187124776
1560485861.73425,29.9928119834722
1560485862.5585,29.931381268542285
1560485863.38275,29.86995055361237
1560485864.207,29.80782546040239
1560485865.0311875,29.726085561318783
1560485865.8555,29.644345662235175
1560485866.68,29.563631049113464
1560485867.5044374,29.48267264318848
1560485868.3288126,29.466895028993555
1560485869.1531875,29.440367954916546
1560485869.977875,29.38554518221867
1560485870.8025625,29.33313290419597
1560485871.6271875,29.296494653250274
1560485872.452125,29.259714038320435
1560485873.27725,29.2216347520142
1560485874.1024375,29.183974072130713
1560485874.9276874,29.146406333363842
1560485875.753,29.107952564546835
1560485876.5785625,29.070291884663348
1560485877.404125,29.03177478200128
1560485878.2296875,28.99562222319921
1560485879.0553124,28.997240052875846
1560485879.881,28.99818941677104
1560485880.70675,29.034111119567708
1560485881.5323124,29.061708869125635
1560485882.3576875,29.06193672022466
1560485883.183125,29.061127134727293
1560485884.0085626,29.059368185334726
1560485884.833875,29.0559097631491
1560485885.6590624,29.052984084490554
1560485886.4843125,29.051218673733928
1560485887.30975,29.052394522940343
1560485888.13525,29.05357037214676
1560485888.9608126,29.057499885828033
1560485889.7865624,29.049344943779673
1560485890.6125,29.041190001731312
1560485891.438375,29.041014902441695
1560485892.2640624,29.04267654887818
1560485893.089625,29.046778271596125
1560485893.91525,29.045379518761404
1560485894.7408125,29.04716771504621
1560485895.566125,29.397124466391016
1560485896.392,29.762102935053157
1560485897.2179375,36.86311569556226
1560485898.0573125,45.162581031742
1560485898.8965,53.462016368704965
1560485899.7355626,61.76148170488471
1560485900.5746875,70.06196203090931
1560485901.4138124,78.36244235693393
1560485902.25275,86.66293268418464
1560485903.091375,94.96337303897651
1560485903.929875,103.26286840116808
1560485904.7683125,111.55295439515127
1560485905.60675,119.85527929938117
1560485906.4451876,127.0578487243836
1560485907.2838125,127.06746782013253
1560485908.1228125,127.05062091101964
1560485908.96175,127.03241904530192
1560485909.800375,127.01086034001442
1560485910.63875,126.99364039732085
1560485911.477,126.97322067029327
1560485912.3150625,126.94877887176725
1560485913.15275,126.92433707324123
1560485913.990125,126.90416568633923
1560485914.8274374,126.88490040224431
1560485915.66475,126.85492695823402
1560485916.502,126.82541993736992
1560485917.339125,126.82348065542769
1560485918.1761875,126.82490116812986
1560485919.013375,126.84708007186397
1560485919.8505,126.84683895269073
1560485920.6875,126.84870318818902
1560485921.5243125,126.81540201335238
1560485922.3611875,126.78210083851576
1560485923.1980624,126.74759835954856
1560485924.0349374,126.71228629508397
1560485924.8716874,126.67778381611677
1560485925.7083125,126.64276162144787
1560485926.544875,126.60825115352709
1560485927.381375,126.57285144064637
1560485928.2179375,126.50983710464892
1560485929.054625,126.47787805949635
1560485929.891375,126.4409201955308
1560485930.7279375,126.43646916533166
1560485931.5645,126.43484931591104
1560485932.4010625,126.42553362133067
1560485933.2376876,126.41817980571219
1560485934.074125,126.41333634689373
1560485934.910375,126.40518395247969
1560485935.7464375,126.39401435987814
1560485936.582375,126.39431444194683
1560485937.418125,126.39652280507956
1560485938.2536874,126.38701046672112
1560485939.0890625,126.39560093833512
1560485939.924375,126.36858316278642
1560485940.75975,126.34378390572121
1560485941.595125,126.3497034935436
1560485942.4306874,126.35769620787336
1560485943.266375,126.36560482509611
1560485944.102125,126.37318462306153
1560485944.9379375,126.38142274802507
1560485945.7738125,126.38617384623872
1560485946.60975,126.39295015670817
1560485947.4455,126.3949236137963
1560485948.2811875,126.3928965689676
1560485949.1169374,126.43092027472754
1560485949.9526875,126.46793649332623
1560485950.7884376,126.46825080091917
1560485951.6241875,126.46643556050964
1560485952.4599376,126.4657479161802
1560485953.2956874,126.46506027185077
1560485954.1313126,126.43677398803567
1560485954.9669375,126.408408284007
1560485955.8025625,126.35746635600779
1560485956.6379375,126.30765479214175
1560485957.47325,126.25879754350679
1560485958.3084376,126.20880993073867
1560485959.1435,126.15858138248875
1560485959.9784374,126.08607862976632
1560485960.8131876,126.00801353856167
1560485961.6479375,125.93538416673968
1560485962.482625,125.88582294361171
1560485963.317375,125.8509463737687
1560485964.1520624,125.8159409798668
1560485964.9866874,125.80029700556985
1560485965.821375,125.79157467533747
1560485966.6559374,125.7828523451051
1560485967.4904375,125.77587367258367
1560485968.324875,125.74293380250856
1560485969.1594374,125.71941054610662
1560485969.99375,125.70063487217945
1560485970.8279376,125.6835148113758
1560485971.662,125.65909142192422
1560485972.495875,125.63098340341848
1560485973.3295,125.60018805619126
1560485974.163,125.57366165211548
1560485974.9963126,125.54858533292253
1560485975.8295624,125.53123830483382
1560485976.6626875,125.51170709876537
1560485977.4955626,125.52268552019018
1560485978.3285,125.54073830872022
1560485979.1615,125.5412710522473
1560485979.9944375,125.54308629265682
1560485980.827375,125.54018045259056
1560485981.6601875,125.54142757249923
1560485982.493125,125.54565687556067
1560485983.326375,125.55979171529276
1560485984.1594374,125.56846072156823
1560485984.9925,125.57346655705162
1560485985.825625,125.57952770820569
1560485986.658875,125.58453354368908
1560485987.491875,125.586794589257
1560485988.32475,125.58881132537356
1560485989.157625,125.59026080928136
1560485989.9904375,125.58840922944515
1560485990.8230624,125.58429161910693
1560485991.655625,125.57898320173273
1560485992.488125,125.58647600033743
1560485993.3204374,125.583454818369
1560485994.1526875,125.57341632261122
1560485994.985,125.55740661630078
1560485995.8175,125.554794566445
1560485996.65025,125.55299210208659
1560485997.4831874,125.54465642515133
1560485998.3161874,125.52042326202135
1560485999.1493125,125.49747908024383
1560485999.982375,125.4762751670481
1560486000.81525,125.45469139223904
1560486001.648,125.43310761742998
1560486002.48075,125.44175924209947
1560486003.3134375,125.4501185353747
1560486004.1461875,125.47905801129957
1560486004.9788125,125.50148311222723
1560486005.8115,125.5009134718071
1560486006.6440625,125.50034383138697
1560486007.476625,125.49860465662479
1560486008.3090625,125.48663921195985
1560486009.1414375,125.47999029636013
1560486009.97375,125.47333087253693
1560486010.8059375,125.46771482020743
1560486011.638,125.45683224964993
1560486012.47,125.44594967909244
1560486013.3020625,125.40714110323157
1560486014.134,125.36719433247545
1560486014.96575,125.32820017456612
1560486015.797375,125.29036658924362
1560486016.6290624,125.25423757584451
1560486017.4606874,125.21493068752615
1560486018.292375,125.13927877004535
1560486019.1240625,125.07304464815873
1560486019.95575,125.03482448135237
1560486020.7875626,124.99621229071366
1560486021.619375,124.95876963441697
1560486022.451,124.94992672639724
1560486023.2825625,124.94001586549992
1560486024.1141875,124.93010500460258
1560486024.9458125,124.92971053361968
1560486025.7773125,124.9540450064349
1560486026.608625,125.01014529456269
1560486027.440125,125.06735294252782
1560486028.271625,125.12688643609904
1560486029.10325,125.18207877123852
1560486029.935,125.24161226480973
1560486030.766625,125.30267052180331
1560486031.5980625,125.36433189309817
1560486032.4293125,125.42671222908145
1560486033.2604375,125.46515256323241
1560486034.0916874,125.46680209986543
1560486034.9229374,125.46845163649847
1560486035.75425,125.43296775425559
1560486036.5856874,125.39748387201271
1560486037.4173124,125.3629749803082
1560486038.2491875,125.3293553335636
1560486039.081375,125.27194857343655
1560486039.9138124,125.21312130060733
1560486040.7465,125.15404907786952
1560486041.5795,125.09050305362463
1560486042.4126875,125.03044405612965
1560486043.245875,125.00476487953516
1560486044.079,124.97277956311713
1560486044.912125,124.94202643052171
1560486045.7451875,124.91004111410369
1560486046.578125,124.90560725401133
1560486047.410625,124.89182994336981
1560486048.242875,124.88051020477236
1560486049.0748124,124.87010365843707
1560486049.9065,124.85407522679087
1560486050.738,124.87820055099722
1560486051.5695624,124.89502254655562
1560486052.4009376,124.91243873359177
1560486053.23225,124.93109517313603
1560486054.0635,124.94508295797142
1560486054.894875,124.94264908552961
1560486055.72625,124.93318805693023
1560486056.5578125,124.92644889683646
1560486057.389375,124.91881251380666
1560486058.2209375,124.9080336631117
1560486059.052625,124.90248319728953
1560486059.8843124,124.86378509438948
1560486060.716,124.8252679917274
1560486061.54775,124.7875020223068
1560486062.3795626,124.74882881888661
1560486063.211375,124.71065686207154
1560486064.04325,124.69555581896977
1560486064.87525,124.68268920504194
1560486065.70725,124.65356887132258
1560486066.53925,124.62444853760323
1560486067.37125,124.59667946468483
1560486068.2034376,124.58507917554661
1560486069.03575,124.5832896169876
1560486069.86825,124.59004068964981
1560486070.70075,124.5966483367831
1560486071.5333126,124.60141658496462
1560486072.3658125,124.60374236772104
1560486073.198375,124.62710013581429
1560486074.0310626,124.65045790390752
1560486074.86375,124.68049963466827
1560486075.696375,124.70914261259428
1560486076.529,124.7402147870703
1560486077.361625,124.76434078127791
1560486078.19425,124.79233908465477
1560486079.02675,124.81759267494247
1560486079.8593125,124.82566709754718
1560486080.69175,124.83546962934199
1560486081.5241876,124.84670284457302
1560486082.356625,124.85793605980403
1560486083.189,124.86696931609308
1560486084.0214374,124.86403712771718
1560486084.85375,124.86312225611411
1560486085.6860626,124.8611394316334
1560486086.5183125,124.85816807304863
1560486087.3505,124.82686604916799
1560486088.18275,124.79556402528736
1560486089.015,124.7675223007371
1560486089.8473125,124.74145987131533
1560486090.6796875,124.71539744189356
1560486091.512125,124.69037244906818
1560486092.344625,124.666296820138
1560486093.1771874,124.63373499378368
1560486094.009625,124.65021011088938
1560486094.842125,124.66668522799507
1560486095.674625,124.68527749422972
1560486096.5069375,124.70386976046439
1560486097.3391874,124.72351120952968
1560486098.171375,124.75641772743433
1560486099.0035,124.78932424533897
1560486099.8355625,124.82223874121972
1560486100.6676874,124.8548039296193
1560486101.4998126,124.88854834957458
1560486102.3318124,124.94102710345659
1560486103.16375,124.9559773313721
1560486103.995625,124.62319691587845
1560486104.82675,124.23527571661091
1560486105.65775,117.11090465883878
1560486106.4751875,108.78783990622276
1560486107.2926874,100.48816345008656
1560486108.1103125,92.18845699473358
1560486108.928125,83.88747835625149
1560486109.7461874,75.59720787768478
1560486110.5644374,67.30579980181187
1560486111.383,59.01589178328061
1560486112.2016876,50.72809298439774
1560486113.0204375,42.445944431354164
1560486113.8391874,34.16259805229982
1560486114.658,26.97695105169425
1560486115.47675,26.9830141278341
1560486116.2954376,27.02961689523474
1560486117.1139376,27.077574619240185
1560486117.9325,27.12888918281544
1560486118.7510624,27.176404410009837
1560486119.5695624,27.225322908848373
1560486120.3879375,27.280059991875234
1560486121.20625,27.33327684611863
1560486122.0245626,27.38557249778092
1560486122.8426876,27.437868149443208
1560486123.6605625,27.50087196102087
1560486124.4781876,27.5618981724343
1560486125.2956874,27.562023590522926
1560486126.1130624,27.562149008611556
1560486126.9303124,27.59056322606869
1560486127.747375,27.619218562699057
1560486128.5641875,27.646743535196258
1560486129.380875,27.673231071097067
1560486130.1974375,27.701073427670064
1560486131.0139375,27.728640498903633
1560486131.83025,27.756251394958152
1560486132.6465626,27.7830527055153
1560486133.4629376,27.814888363402407
1560486134.27925,27.84672402128951
1560486135.095375,27.88052776213019
1560486135.9113126,27.907901266073704
1560486136.7270625,27.919882909778398
1560486137.542625,27.9326905359831
1560486138.3581874,27.94513787066064
1560486139.17375,27.955048731557973
1560486139.98925,27.966589068565455
1560486140.80475,27.97832604935101
1560486141.62025,27.99933410739688
1560486142.4358125,28.018398716574556
1560486143.25125,28.035257479686674
1560486144.0665624,28.04255406404759
1560486144.881875,28.0498506484085
1560486145.6971874,28.059263098712613
1560486146.5126874,28.061437900746963
1560486147.3281875,28.092129484381434
1560486148.1435626,28.12019944693238
1560486148.959,28.121444940162313
1560486149.7743125,28.122121232108025
1560486150.5895624,28.122378917630986
1560486151.404875,28.12049426468097
1560486152.220125,28.119328576419377
1560486153.035375,28.121649914907685
1560486153.8505626,28.12194604114018
1560486154.6659374,28.139399375614232
1560486155.4813125,28.158231379089838
1560486156.2966876,28.159655494642106
1560486157.1120625,28.15641944581112
1560486157.9274375,28.17647879711196
1560486158.7429376,28.198939228282214
1560486159.5585,28.21972282545839
1560486160.374125,28.240506422634564
1560486161.1899376,28.281652473240367
1560486162.0058124,28.32078202707514
1560486162.8218124,28.36938755700268
1560486163.638,28.39851676613845
1560486164.454375,28.428195213188214
1560486165.2710626,28.458454786457153
1560486166.0879376,28.4899465435487
1560486166.9049375,28.543564414080684
1560486167.722125,28.601197491293135
1560486168.539375,28.65402588477078
1560486169.3568125,28.683622381967577
1560486170.174375,28.660554233273547
1560486170.992,28.632306037527204
1560486171.8096876,28.610466260823365
1560486172.627375,28.611355505783298
1560486173.4453125,28.61111438661006
1560486174.2633126,28.609984022476887
1560486175.0813124,28.607621474521114
1560486175.89925,28.59563983081642
1560486176.717375,28.580345270535325
1560486177.5355,28.561060298182685
1560486178.3536875,28.584381072508872
1560486179.1718125,28.608052733493988
1560486179.9900625,28.634411723200607
1560486180.8083124,28.659210980265808
1560486181.6266875,28.696941521309768
1560486182.4449375,28.72649629563687
1560486183.263375,28.754696113359167
1560486184.082125,28.779220838304592
1560486184.900875,28.80544164926237
1560486185.7195625,28.8372559952756
1560486186.5381875,28.870188924275805
1560486187.356875,28.889091784212596
1560486188.175625,28.908266176016365
1560486188.9941876,28.922907443605443
1560486189.8124375,28.911121246542066
1560486190.63075,28.865580087902206
1560486191.449,28.830747526188752
1560486192.267,28.78562497397164
1560486193.0849376,28.742267734806482
1560486193.9029374,28.700117511935005
1560486194.721,28.658961407161005
1560486195.5389376,28.626893913190735
1560486196.35675,28.599259101909368
1560486197.1745625,28.578226476004932
1560486197.9924376,28.56533302766144
1560486198.81025,28.57740030963409
1560486199.6279376,28.590211690427456
1560486200.445625,28.60642221636824
1560486201.2631874,28.629270557754435
1560486202.0805,28.651906365909337
1560486202.8975625,28.674843406110043
1560486203.7144375,28.72545780843838
1560486204.5314374,28.791203189718836
1560486205.348375,28.854227266787277
1560486206.165375,28.912317610150204
1560486206.982375,28.970787815126453
1560486207.7994375,29.023914272483566
1560486208.6165,29.074803384018992
1560486209.4336874,29.13149053457968
1560486210.25075,29.16679295261056
1560486211.0678124,29.201575499648026
1560486211.8849375,29.23652496096863
1560486212.702125,29.238326785211353
1560486213.5193124,29.2414791440341
1560486214.3364375,29.24309899345471
1560486215.15375,29.234415044646877
1560486215.9710624,29.22331384147568
1560486216.7883124,29.210806291750686
1560486217.605375,29.209322553237012
1560486218.4225626,29.198221350065815
1560486219.23975,29.1991362216689
1560486220.0569375,29.20964456237775
1560486220.8739376,29.218726813755545
1560486221.6909375,29.225274341953565
1560486222.507875,29.231821870151588
1560486223.3248124,29.241163090628802
1560486224.141625,29.284140638810698
1560486224.9583125,29.317896973092807
1560486225.775125,29.326337716259697
1560486226.5918126,29.324849172172048
1560486227.4085624,29.321135437371076
1560486228.225375,29.316353749692492
1560486229.0423124,29.293153585405673
1560486229.859375,29.27106078095618
1560486230.6765,29.251714493366773
1560486231.493625,29.231973734794465
1560486232.31075,29.19619596518337
1560486233.1278124,29.160418195572277
1560486233.9449375,29.124419416736917
1560486234.762125,29.102323975084502
1560486235.57925,29.078574703721852
1560486236.3965,29.053988313266288
1560486237.2139375,29.02871427848129
1560486238.0316875,29.008539863196198
1560486238.8495624,28.986868405470936
1560486239.6674376,28.970815983811278
1560486240.485375,28.958105973689488
1560486241.30325,28.975652381076543
1560486242.120875,28.993198788463598
1560486242.93825,29.013276294398104
1560486243.7555625,29.03019871879497
1560486244.5726874,29.06894903937777
1560486245.389625,29.107601896921906
1560486246.2063124,29.150656673981487
1560486247.0228126,29.18989360930146
1560486247.8390625,29.230104188577602
1560486248.655125,29.259183349724264
1560486249.471,29.29229903027545
1560486250.2866876,29.32452546586671
1560486251.1021874,29.368836357187607
1560486251.91775,29.385414791944886
1560486252.733375,29.40067584110007
1560486253.549125,29.414929403094014
1560486254.3650625,29.429313144319504
1560486255.1811874,29.44132921909379
1560486255.9975,29.417736638414507
1560486256.81375,29.392337830418818
1560486257.630125,29.3681510582618
1560486258.4465625,29.343964286104786
1560486259.2630625,29.325864515832755
1560486260.0794375,29.308276472308837
1560486260.89575,29.28883181438804
1560486261.7119374,29.266069157783292
1560486262.52825,29.2436709805875
1560486263.344625,29.222229115542724
1560486264.161,29.19924509888704
1560486264.9774375,29.20735413554165
1560486265.7940626,29.242813967357634
1560486266.61075,29.27590993866522
1560486267.42725,29.30700975462488
1560486268.24375,29.336918737034583
1560486269.0603125,29.36303491806278
1560486269.8769374,29.387168274610286
1560486270.6935625,29.42770286913666
1560486271.5101874,29.468237463663037
1560486272.32675,29.50981817525585
1560486273.1433125,29.534183986002052
1560486273.959875,29.555045837197078
1560486274.7763126,29.54672595811695
1560486275.592875,29.53656668008505
1560486276.409625,29.534626550073572
1560486277.2265,29.58898584713803
1560486278.0430624,29.6409026787774
1560486278.859375,29.692819510416776
1560486279.6755,29.740157620644453
1560486280.4916875,29.79029603731252
1560486281.307875,29.843192321297614
1560486282.1243124,29.921511130183735
1560486282.9411874,29.999829939069855
1560486283.75875,30.078594048205378
1560486284.5766876,30.154540212557496
1560486285.3951876,30.23149809437661
1560486286.2143126,30.296634748944808
1560486287.033875,30.373682149434195
1560486287.853625,30.45198014497039
1560486288.6735,30.54323099992795
1560486289.4935625,30.62760164873083
1560486290.313625,30.71375281818102
1560486291.133625,30.801073521973258
1560486291.9538126,30.911946037906404
1560486292.7738125,31.027482049178637
1560486293.5936875,31.141429256240386
1560486294.4134376,31.254445481338035
1560486295.233,31.36818706314018
1560486296.0523126,31.46455523100652
1560486296.871375,31.559649766043993
1560486297.6901875,31.68995618134099
1560486298.509125,31.771573911638487
1560486299.3278124,31.854512615007366
1560486300.146375,31.922520302654696
1560486300.964875,31.986150589783623
1560486301.7833126,32.04873169408191
1560486302.6016874,32.1101321852705
1560486303.4200625,32.17099401012687
1560486304.238375,32.230958612047196
1560486305.056625,32.290923213967524
1560486305.8748126,32.351014321006204
1560486306.6929376,32.3171250870359
1560486307.5110624,32.31948763499167
1560486308.3293126,32.32185018294744
1560486309.147625,32.344792913552844
1560486309.9660625,32.369281574949056
1560486310.7845,32.39377023634527
1560486311.6030624,32.39401135551851
1560486312.421625,32.367703109402704
1560486313.2400625,32.3415617892818
1560486314.05825,32.33232693236227
1560486314.8761876,32.35961938440355
1560486315.694,32.385461751562005
1560486316.5116875,32.40916490113402
1560486317.32925,32.428436485383294
1560486318.1466875,32.44791494393454
1560486318.964125,32.471148140504575
1560486319.7815,32.49690670173096
1560486320.5986874,32.47566023532654
1560486321.4158125,32.453385197577724
1560486322.2328124,32.42922757394742
1560486323.04975,32.405335529291946
1560486323.86675,32.360162019139324
1560486324.683875,32.31276149604164
1560486325.501,32.2638661835464
1560486326.318125,32.21020359244595
1560486327.135375,32.145855077089024
1560486327.95275,32.08003631679472
1560486328.77025,32.01496297284204
1560486329.5878124,32.00986397889718
1560486330.4054375,32.00476498495232
1560486331.2230625,31.949198287904853
1560486332.0408125,31.893631590857385
1560486332.8585625,31.8410816255348
1560486333.6763124,31.787424300374884
1560486334.4940624,31.727242483324854
1560486335.31175,31.669085335172625
1560486336.1295,31.611693947696818
1560486336.94725,31.55959439024609
1560486337.7650626,31.506629865607167
1560486338.583,31.45185147711466
1560486339.401,31.395994250628508
1560486340.2190626,31.372635953365464
1560486341.037125,31.338528196220334
1560486341.8554375,31.3044204390752
1560486342.67375,31.26994247445289
1560486343.4920626,31.23847514053524
1560486344.3103125,31.207699324657398
1560486345.1286874,31.178737372633144
1560486345.9471874,31.143246371012324
1560486346.765625,31.10439557474711
1560486347.58425,31.066952045751894
1560486348.4030626,31.029508516756675
1560486349.2221875,30.993610918552267
1560486350.0414374,30.966973497009455
1560486350.8606875,30.9346517503408
1560486351.68,30.877073133725986
1560486352.499625,30.840654791162365
1560486353.3191874,30.804236448598743
1560486354.13875,30.766217281227775
1560486354.95825,30.7276417297412
1560486355.77775,30.692891718863436
1560486356.5971875,30.65742274329725
1560486357.416625,30.623084131864236
1560486358.236,30.588745520431218
1560486359.055375,30.536119336623475
1560486359.8749375,30.485501309417664
1560486360.6944375,30.448230509608756
1560486361.514,30.397423195807175
1560486362.3335626,30.344802018152013
1560486363.153125,30.291675560794896
1560486363.9725,30.239478202965095
1560486364.79175,30.18922012707751
1560486365.6108124,30.11972719384038
1560486366.43,30.067549553737337
1560486367.249,30.01617049242985
1560486368.0678124,29.983137387780964
1560486368.8865,29.96043761325264
1560486369.70525,29.93828707663831
1560486370.524,29.916136540023977
1560486371.3426876,29.892665614126297
1560486372.161375,29.871882016950124
1560486372.9801874,29.852273611442513
1560486373.799125,29.831710370534744
1560486374.618,29.863811775517803
1560486375.4368124,29.888318197390884
1560486376.255625,29.907225785718826
1560486377.074625,29.904863237763053
1560486377.8935,29.87986124923351
1560486378.71225,29.854859260703964
1560486379.5309374,29.831089455997027
1560486380.349625,29.802149980072162
1560486381.1683125,29.799178621487385
1560486381.9868126,29.796363672770745
1560486382.8051875,29.757833535890043
1560486383.6238124,29.721912367432218
1560486384.4425626,29.685192620178835
1560486385.2613125,29.65024315885823
1560486386.0799375,29.60148196909617
1560486386.89875,29.553427538601113
1560486387.71775,29.505942748526177
1560486388.5366876,29.45788831803112
1560486389.3555624,29.410643359958527
1560486390.174625,29.35053704369709
1560486390.9938126,29.291258082536594
1560486391.8130624,29.292234877268957
1560486392.6320624,29.29163812523068
1560486393.4510624,29.294323902360283
1560486394.2703125,29.296055001678457
1560486395.08975,29.331122456150364
1560486395.909375,29.398023319002693
1560486396.7290626,29.473920101509993
1560486397.5488124,29.549345641814025
1560486398.36875,29.625926036285218
1560486399.1886876,29.699920128690433
1560486400.0085626,29.76473013558008
1560486400.8285,29.818410753663017
1560486401.648625,29.86684138906265
1560486402.46875,29.91252147544135
