Timestamp,EDA
1560116852.75,0.183164
1560116853.0,0.181883
1560116853.25,0.184445
1560116853.5,0.17163599999999998
1560116853.75,0.149862
1560116854.0,0.152423
1560116854.25,0.151142
1560116854.5,0.149862
1560116854.75,0.151142
1560116855.0,0.152423
1560116855.25,0.153704
1560116855.5,0.15498499999999998
1560116855.75,0.153704
1560116856.0,0.153704
1560116856.25,0.149862
1560116856.5,0.152423
1560116856.75,0.151142
1560116857.0,0.153704
1560116857.25,0.153704
1560116857.5,0.153704
1560116857.75,0.152423
1560116858.0,0.152423
1560116858.25,0.149862
1560116858.5,0.151142
1560116858.75,0.149862
1560116859.0,0.149862
1560116859.25,0.152423
1560116859.5,0.153704
1560116859.75,0.152423
1560116860.0,0.149862
1560116860.25,0.151142
1560116860.5,0.148581
1560116860.75,0.151142
1560116861.0,0.152423
1560116861.25,0.152423
1560116861.5,0.152423
1560116861.75,0.149862
1560116862.0,0.148581
1560116862.25,0.148581
1560116862.5,0.148581
1560116862.75,0.151142
1560116863.0,0.151142
1560116863.25,0.152423
1560116863.5,0.151142
1560116863.75,0.151142
1560116864.0,0.148581
1560116864.25,0.149862
1560116864.5,0.1473
1560116864.75,0.149862
1560116865.0,0.152423
1560116865.25,0.152423
1560116865.5,0.152423
1560116865.75,0.151142
1560116866.0,0.148581
1560116866.25,0.148581
1560116866.5,0.1473
1560116866.75,0.151142
1560116867.0,0.151142
1560116867.25,0.1473
1560116867.5,0.149862
1560116867.75,0.149862
1560116868.0,0.1473
1560116868.25,0.1473
1560116868.5,0.148581
1560116868.75,0.146019
1560116869.0,0.151142
1560116869.25,0.148581
1560116869.5,0.149862
1560116869.75,0.149862
1560116870.0,0.146019
1560116870.25,0.1473
1560116870.5,0.148581
1560116870.75,0.149862
1560116871.0,0.151142
1560116871.25,0.148581
1560116871.5,0.148581
1560116871.75,0.148581
1560116872.0,0.1473
1560116872.25,0.1473
1560116872.5,0.148581
1560116872.75,0.146019
1560116873.0,0.148581
1560116873.25,0.149862
1560116873.5,0.149862
1560116873.75,0.149862
1560116874.0,0.148581
1560116874.25,0.1473
1560116874.5,0.1473
1560116874.75,0.1473
1560116875.0,0.148581
1560116875.25,0.1473
1560116875.5,0.1473
1560116875.75,0.149862
1560116876.0,0.1473
1560116876.25,0.146019
1560116876.5,0.146019
1560116876.75,0.144738
1560116877.0,0.1473
1560116877.25,0.148581
1560116877.5,0.148581
1560116877.75,0.1473
1560116878.0,0.146019
1560116878.25,0.143457
1560116878.5,0.144738
1560116878.75,0.142176
1560116879.0,0.148581
1560116879.25,0.148581
1560116879.5,0.1473
1560116879.75,0.1473
1560116880.0,0.144738
1560116880.25,0.144738
1560116880.5,0.144738
1560116880.75,0.144738
1560116881.0,0.144738
1560116881.25,0.148581
1560116881.5,0.148581
1560116881.75,0.1473
1560116882.0,0.146019
1560116882.25,0.146019
1560116882.5,0.146019
1560116882.75,0.148581
1560116883.0,0.1473
1560116883.25,0.148581
1560116883.5,0.146019
1560116883.75,0.146019
1560116884.0,0.144738
1560116884.25,0.144738
1560116884.5,0.143457
1560116884.75,0.146019
1560116885.0,0.1473
1560116885.25,0.1473
1560116885.5,0.146019
1560116885.75,0.161389
1560116886.0,0.144738
1560116886.25,0.144738
1560116886.5,0.142176
1560116886.75,0.146019
1560116887.0,0.1473
1560116887.25,0.1473
1560116887.5,0.146019
1560116887.75,0.146019
1560116888.0,0.144738
1560116888.25,0.144738
1560116888.5,0.144738
1560116888.75,0.146019
1560116889.0,0.1473
1560116889.25,0.1473
1560116889.5,0.1473
1560116889.75,0.146019
1560116890.0,0.144738
1560116890.25,0.146019
1560116890.5,0.143457
1560116890.75,0.144738
1560116891.0,0.144738
1560116891.25,0.143457
1560116891.5,0.140896
1560116891.75,0.13961500000000002
1560116892.0,0.137053
1560116892.25,0.13961500000000002
1560116892.5,0.13833399999999998
1560116892.75,0.142176
1560116893.0,0.142176
1560116893.25,0.142176
1560116893.5,0.140896
1560116893.75,0.137053
1560116894.0,0.13833399999999998
1560116894.25,0.13833399999999998
1560116894.5,0.140896
1560116894.75,0.13961500000000002
1560116895.0,0.142176
1560116895.25,0.142176
1560116895.5,0.13961500000000002
1560116895.75,0.13833399999999998
1560116896.0,0.13833399999999998
1560116896.25,0.13833399999999998
1560116896.5,0.140896
1560116896.75,0.13833399999999998
1560116897.0,0.142176
1560116897.25,0.13961500000000002
1560116897.5,0.135772
1560116897.75,0.13833399999999998
1560116898.0,0.13833399999999998
1560116898.25,0.13833399999999998
1560116898.5,0.13961500000000002
1560116898.75,0.13321
1560116899.0,0.134491
1560116899.25,0.134491
1560116899.5,0.131929
1560116899.75,0.131929
1560116900.0,0.130649
1560116900.25,0.131929
1560116900.5,0.134491
1560116900.75,0.135772
1560116901.0,0.134491
1560116901.25,0.13321
1560116901.5,0.131929
1560116901.75,0.130649
1560116902.0,0.130649
1560116902.25,0.134491
1560116902.5,0.135772
1560116902.75,0.135772
1560116903.0,0.134491
1560116903.25,0.13321
1560116903.5,0.13321
1560116903.75,0.131929
1560116904.0,0.130649
1560116904.25,0.134491
1560116904.5,0.135772
1560116904.75,0.13321
1560116905.0,0.134491
1560116905.25,0.131929
1560116905.5,0.13321
1560116905.75,0.126806
1560116906.0,0.13321
1560116906.25,0.13321
1560116906.5,0.134491
1560116906.75,0.134491
1560116907.0,0.131929
1560116907.25,0.131929
1560116907.5,0.131929
1560116907.75,0.129368
1560116908.0,0.131929
1560116908.25,0.13321
1560116908.5,0.129368
1560116908.75,0.131929
1560116909.0,0.130649
1560116909.25,0.130649
1560116909.5,0.129368
1560116909.75,0.129368
1560116910.0,0.130649
1560116910.25,0.13321
1560116910.5,0.130649
1560116910.75,0.131929
1560116911.0,0.130649
1560116911.25,0.12808699999999998
1560116911.5,0.12808699999999998
1560116911.75,0.12808699999999998
1560116912.0,0.131929
1560116912.25,0.131929
1560116912.5,0.131929
1560116912.75,0.131929
1560116913.0,0.129368
1560116913.25,0.12808699999999998
1560116913.5,0.12808699999999998
1560116913.75,0.130649
1560116914.0,0.129368
1560116914.25,0.130649
1560116914.5,0.130649
1560116914.75,0.131929
1560116915.0,0.120402
1560116915.25,0.13321
1560116915.5,0.121682
1560116915.75,0.165232
1560116916.0,0.174198
1560116916.25,0.17163599999999998
1560116916.5,0.17163599999999998
1560116916.75,0.163951
1560116917.0,0.129368
1560116917.25,0.129368
1560116917.5,0.130649
1560116917.75,0.13321
1560116918.0,0.13321
1560116918.25,0.13321
1560116918.5,0.131929
1560116918.75,0.130649
1560116919.0,0.131929
1560116919.25,0.13321
1560116919.5,0.13321
1560116919.75,0.13321
1560116920.0,0.13321
1560116920.25,0.13321
1560116920.5,0.130649
1560116920.75,0.130649
1560116921.0,0.130649
1560116921.25,0.131929
1560116921.5,0.130649
1560116921.75,0.131929
1560116922.0,0.13321
1560116922.25,0.129368
1560116922.5,0.130649
1560116922.75,0.130649
1560116923.0,0.130649
1560116923.25,0.13321
1560116923.5,0.131929
1560116923.75,0.131929
1560116924.0,0.131929
1560116924.25,0.130649
1560116924.5,0.129368
1560116924.75,0.129368
1560116925.0,0.129368
1560116925.25,0.13321
1560116925.5,0.129368
1560116925.75,0.13321
1560116926.0,0.13321
1560116926.25,0.131929
1560116926.5,0.157547
1560116926.75,0.16651300000000002
1560116927.0,0.17291700000000002
1560116927.25,0.17291700000000002
1560116927.5,0.17291700000000002
1560116927.75,0.169075
1560116928.0,0.17291700000000002
1560116928.25,0.17291700000000002
1560116928.5,0.17291700000000002
1560116928.75,0.175479
1560116929.0,0.17676
1560116929.25,0.17676
1560116929.5,0.178041
1560116929.75,0.17676
1560116930.0,0.17676
1560116930.25,0.17676
1560116930.5,0.17676
1560116930.75,0.178041
1560116931.0,0.179322
1560116931.25,0.180602
1560116931.5,0.179322
1560116931.75,0.179322
1560116932.0,0.179322
1560116932.25,0.169075
1560116932.5,0.179322
1560116932.75,0.178041
1560116933.0,0.180602
1560116933.25,0.179322
1560116933.5,0.181883
1560116933.75,0.181883
1560116934.0,0.180602
1560116934.25,0.179322
1560116934.5,0.179322
1560116934.75,0.178041
1560116935.0,0.181883
1560116935.25,0.183164
1560116935.5,0.181883
1560116935.75,0.181883
1560116936.0,0.175479
1560116936.25,0.179322
1560116936.5,0.179322
1560116936.75,0.180602
1560116937.0,0.180602
1560116937.25,0.180602
1560116937.5,0.180602
1560116937.75,0.179322
1560116938.0,0.178041
1560116938.25,0.17676
1560116938.5,0.178041
1560116938.75,0.175479
1560116939.0,0.180602
1560116939.25,0.179322
1560116939.5,0.179322
1560116939.75,0.116559
1560116940.0,0.179322
1560116940.25,0.17676
1560116940.5,0.175479
1560116940.75,0.175479
1560116941.0,0.174198
1560116941.25,0.179322
1560116941.5,0.178041
1560116941.75,0.179322
1560116942.0,0.175479
1560116942.25,0.175479
1560116942.5,0.175479
1560116942.75,0.174198
1560116943.0,0.175479
1560116943.25,0.179322
1560116943.5,0.179322
1560116943.75,0.178041
1560116944.0,0.178041
1560116944.25,0.17676
1560116944.5,0.175479
1560116944.75,0.175479
1560116945.0,0.174198
1560116945.25,0.178041
1560116945.5,0.179322
1560116945.75,0.179322
1560116946.0,0.179322
1560116946.25,0.179322
1560116946.5,0.17676
1560116946.75,0.175479
1560116947.0,0.175479
1560116947.25,0.175479
1560116947.5,0.179322
1560116947.75,0.179322
1560116948.0,0.178041
1560116948.25,0.178041
1560116948.5,0.178041
1560116948.75,0.175479
1560116949.0,0.175479
1560116949.25,0.175479
1560116949.5,0.175479
1560116949.75,0.15626600000000002
1560116950.0,0.1473
1560116950.25,0.144738
1560116950.5,0.146019
1560116950.75,0.144738
1560116951.0,0.144738
1560116951.25,0.143457
1560116951.5,0.146019
1560116951.75,0.146019
1560116952.0,0.144738
1560116952.25,0.144738
1560116952.5,0.142176
1560116952.75,0.142176
1560116953.0,0.140896
1560116953.25,0.140896
1560116953.5,0.143457
1560116953.75,0.143457
1560116954.0,0.143457
1560116954.25,0.142176
1560116954.5,0.142176
1560116954.75,0.140896
1560116955.0,0.13961500000000002
1560116955.25,0.13833399999999998
1560116955.5,0.143457
1560116955.75,0.143457
1560116956.0,0.143457
1560116956.25,0.143457
1560116956.5,0.142176
1560116956.75,0.13961500000000002
1560116957.0,0.13961500000000002
1560116957.25,0.13833399999999998
1560116957.5,0.142176
1560116957.75,0.142176
1560116958.0,0.140896
1560116958.25,0.140896
1560116958.5,0.137053
1560116958.75,0.13833399999999998
1560116959.0,0.137053
1560116959.25,0.13833399999999998
1560116959.5,0.13961500000000002
1560116959.75,0.140896
1560116960.0,0.13961500000000002
1560116960.25,0.144738
1560116960.5,0.144738
1560116960.75,0.15626600000000002
1560116961.0,0.157547
1560116961.25,0.137053
1560116961.5,0.135772
1560116961.75,0.13833399999999998
1560116962.0,0.13961500000000002
1560116962.25,0.13961500000000002
1560116962.5,0.13833399999999998
1560116962.75,0.135772
1560116963.0,0.135772
1560116963.25,0.135772
1560116963.5,0.135772
1560116963.75,0.13833399999999998
1560116964.0,0.13833399999999998
1560116964.25,0.137053
1560116964.5,0.137053
1560116964.75,0.134491
1560116965.0,0.134491
1560116965.25,0.134491
1560116965.5,0.13321
1560116965.75,0.137053
1560116966.0,0.13833399999999998
1560116966.25,0.134491
1560116966.5,0.135772
1560116966.75,0.131929
1560116967.0,0.134491
1560116967.25,0.134491
1560116967.5,0.13321
1560116967.75,0.137053
1560116968.0,0.13833399999999998
1560116968.25,0.13833399999999998
1560116968.5,0.13833399999999998
1560116968.75,0.137053
1560116969.0,0.13321
1560116969.25,0.134491
1560116969.5,0.134491
1560116969.75,0.137053
1560116970.0,0.13833399999999998
1560116970.25,0.13833399999999998
1560116970.5,0.137053
1560116970.75,0.137053
1560116971.0,0.135772
1560116971.25,0.135772
1560116971.5,0.134491
1560116971.75,0.131929
1560116972.0,0.137053
1560116972.25,0.137053
1560116972.5,0.137053
1560116972.75,0.137053
1560116973.0,0.134491
1560116973.25,0.13321
1560116973.5,0.13321
1560116973.75,0.13321
1560116974.0,0.134491
1560116974.25,0.135772
1560116974.5,0.13321
1560116974.75,0.135772
1560116975.0,0.137053
1560116975.25,0.13321
1560116975.5,0.134491
1560116975.75,0.131929
1560116976.0,0.135772
1560116976.25,0.135772
1560116976.5,0.135772
1560116976.75,0.135772
1560116977.0,0.13321
1560116977.25,0.129368
1560116977.5,0.131929
1560116977.75,0.131929
1560116978.0,0.130649
1560116978.25,0.134491
1560116978.5,0.134491
1560116978.75,0.13321
1560116979.0,0.13321
1560116979.25,0.13321
1560116979.5,0.131929
1560116979.75,0.130649
1560116980.0,0.126806
1560116980.25,0.130649
1560116980.5,0.134491
1560116980.75,0.135772
1560116981.0,0.135772
1560116981.25,0.13321
1560116981.5,0.13321
1560116981.75,0.131929
1560116982.0,0.13321
1560116982.25,0.13321
1560116982.5,0.135772
1560116982.75,0.131929
1560116983.0,0.134491
1560116983.25,0.135772
1560116983.5,0.134491
1560116983.75,0.131929
1560116984.0,0.131929
1560116984.25,0.131929
1560116984.5,0.131929
1560116984.75,0.134491
1560116985.0,0.135772
1560116985.25,0.13321
1560116985.5,0.13321
1560116985.75,0.13321
1560116986.0,0.131929
1560116986.25,0.130649
1560116986.5,0.130649
1560116986.75,0.130649
1560116987.0,0.13321
1560116987.25,0.134491
1560116987.5,0.13321
1560116987.75,0.134491
1560116988.0,0.13321
1560116988.25,0.130649
1560116988.5,0.13321
1560116988.75,0.131929
1560116989.0,0.131929
1560116989.25,0.134491
1560116989.5,0.134491
1560116989.75,0.135772
1560116990.0,0.134491
1560116990.25,0.13321
1560116990.5,0.131929
1560116990.75,0.130649
1560116991.0,0.129368
1560116991.25,0.130649
1560116991.5,0.129368
1560116991.75,0.130649
1560116992.0,0.134491
1560116992.25,0.13321
1560116992.5,0.13321
1560116992.75,0.130649
1560116993.0,0.131929
1560116993.25,0.130649
1560116993.5,0.130649
1560116993.75,0.131929
1560116994.0,0.13321
1560116994.25,0.134491
1560116994.5,0.13321
1560116994.75,0.13321
1560116995.0,0.131929
1560116995.25,0.130649
1560116995.5,0.130649
1560116995.75,0.130649
1560116996.0,0.131929
1560116996.25,0.13321
1560116996.5,0.129368
1560116996.75,0.131929
1560116997.0,0.13321
1560116997.25,0.13321
1560116997.5,0.130649
1560116997.75,0.129368
1560116998.0,0.129368
1560116998.25,0.13321
1560116998.5,0.13321
1560116998.75,0.13321
1560116999.0,0.131929
1560116999.25,0.130649
1560116999.5,0.131929
1560116999.75,0.126806
1560117000.0,0.129368
1560117000.25,0.129368
1560117000.5,0.129368
1560117000.75,0.131929
1560117001.0,0.131929
1560117001.25,0.130649
1560117001.5,0.131929
1560117001.75,0.131929
1560117002.0,0.126806
1560117002.25,0.12808699999999998
1560117002.5,0.129368
1560117002.75,0.12808699999999998
1560117003.0,0.130649
1560117003.25,0.131929
1560117003.5,0.131929
1560117003.75,0.131929
1560117004.0,0.130649
1560117004.25,0.129368
1560117004.5,0.12808699999999998
1560117004.75,0.126806
1560117005.0,0.12808699999999998
1560117005.25,0.131929
1560117005.5,0.131929
1560117005.75,0.130649
1560117006.0,0.130649
1560117006.25,0.131929
1560117006.5,0.129368
1560117006.75,0.12808699999999998
1560117007.0,0.12808699999999998
1560117007.25,0.12808699999999998
1560117007.5,0.129368
1560117007.75,0.13321
1560117008.0,0.13321
1560117008.25,0.130649
1560117008.5,0.131929
1560117008.75,0.129368
1560117009.0,0.129368
1560117009.25,0.129368
1560117009.5,0.129368
1560117009.75,0.131929
1560117010.0,0.13321
1560117010.25,0.129368
1560117010.5,0.131929
1560117010.75,0.131929
1560117011.0,0.129368
1560117011.25,0.129368
1560117011.5,0.12808699999999998
1560117011.75,0.12808699999999998
1560117012.0,0.12808699999999998
1560117012.25,0.130649
1560117012.5,0.131929
1560117012.75,0.131929
1560117013.0,0.129368
1560117013.25,0.131929
1560117013.5,0.129368
1560117013.75,0.151142
1560117014.0,0.161389
1560117014.25,0.158828
1560117014.5,0.158828
1560117014.75,0.16267
1560117015.0,0.165232
1560117015.25,0.16651300000000002
1560117015.5,0.165232
1560117015.75,0.16267
1560117016.0,0.163951
1560117016.25,0.163951
1560117016.5,0.163951
1560117016.75,0.163951
1560117017.0,0.16651300000000002
1560117017.25,0.169075
1560117017.5,0.167794
1560117017.75,0.184445
1560117018.0,0.169075
1560117018.25,0.16651300000000002
1560117018.5,0.16651300000000002
1560117018.75,0.165232
1560117019.0,0.165232
1560117019.25,0.167794
1560117019.5,0.167794
1560117019.75,0.167794
1560117020.0,0.167794
1560117020.25,0.167794
1560117020.5,0.167794
1560117020.75,0.165232
1560117021.0,0.16651300000000002
1560117021.25,0.163951
1560117021.5,0.169075
1560117021.75,0.167794
1560117022.0,0.16651300000000002
1560117022.25,0.16651300000000002
1560117022.5,0.165232
1560117022.75,0.165232
1560117023.0,0.165232
1560117023.25,0.16651300000000002
1560117023.5,0.167794
1560117023.75,0.167794
1560117024.0,0.16651300000000002
1560117024.25,0.167794
1560117024.5,0.165232
1560117024.75,0.167794
1560117025.0,0.167794
1560117025.25,0.167794
1560117025.5,0.167794
1560117025.75,0.17163599999999998
1560117026.0,0.17291700000000002
1560117026.25,0.17291700000000002
1560117026.5,0.16267
1560117026.75,0.170355
1560117027.0,0.169075
1560117027.25,0.169075
1560117027.5,0.169075
1560117027.75,0.169075
1560117028.0,0.17163599999999998
1560117028.25,0.17291700000000002
1560117028.5,0.17163599999999998
1560117028.75,0.174198
1560117029.0,0.17291700000000002
1560117029.25,0.170355
1560117029.5,0.16651300000000002
1560117029.75,0.170355
1560117030.0,0.17163599999999998
1560117030.25,0.174198
1560117030.5,0.17163599999999998
1560117030.75,0.174198
1560117031.0,0.17291700000000002
1560117031.25,0.17163599999999998
1560117031.5,0.170355
1560117031.75,0.170355
1560117032.0,0.169075
1560117032.25,0.167794
1560117032.5,0.170355
1560117032.75,0.17291700000000002
1560117033.0,0.17291700000000002
1560117033.25,0.17291700000000002
1560117033.5,0.17163599999999998
1560117033.75,0.169075
1560117034.0,0.169075
1560117034.25,0.170355
1560117034.5,0.170355
1560117034.75,0.17163599999999998
1560117035.0,0.169075
1560117035.25,0.17163599999999998
1560117035.5,0.17291700000000002
1560117035.75,0.17163599999999998
1560117036.0,0.170355
1560117036.25,0.169075
1560117036.5,0.170355
1560117036.75,0.170355
1560117037.0,0.17163599999999998
1560117037.25,0.170355
1560117037.5,0.169075
1560117037.75,0.16651300000000002
1560117038.0,0.169075
1560117038.25,0.167794
1560117038.5,0.16651300000000002
1560117038.75,0.16651300000000002
1560117039.0,0.16651300000000002
1560117039.25,0.169075
1560117039.5,0.169075
1560117039.75,0.167794
1560117040.0,0.167794
1560117040.25,0.16651300000000002
1560117040.5,0.16267
1560117040.75,0.165232
1560117041.0,0.163951
1560117041.25,0.163951
1560117041.5,0.165232
1560117041.75,0.16651300000000002
1560117042.0,0.16651300000000002
1560117042.25,0.163951
1560117042.5,0.163951
1560117042.75,0.161389
1560117043.0,0.161389
1560117043.25,0.158828
1560117043.5,0.161389
1560117043.75,0.16267
1560117044.0,0.165232
1560117044.25,0.165232
1560117044.5,0.16267
1560117044.75,0.163951
1560117045.0,0.16267
1560117045.25,0.16267
1560117045.5,0.163951
1560117045.75,0.163951
1560117046.0,0.163951
1560117046.25,0.16651300000000002
1560117046.5,0.167794
1560117046.75,0.167794
1560117047.0,0.167794
1560117047.25,0.16651300000000002
1560117047.5,0.16651300000000002
1560117047.75,0.16651300000000002
1560117048.0,0.169075
1560117048.25,0.169075
1560117048.5,0.169075
1560117048.75,0.167794
1560117049.0,0.170355
1560117049.25,0.165232
1560117049.5,0.167794
1560117049.75,0.16651300000000002
1560117050.0,0.16651300000000002
1560117050.25,0.169075
1560117050.5,0.170355
1560117050.75,0.170355
1560117051.0,0.169075
1560117051.25,0.167794
1560117051.5,0.165232
1560117051.75,0.16651300000000002
1560117052.0,0.16651300000000002
1560117052.25,0.167794
1560117052.5,0.169075
1560117052.75,0.170355
1560117053.0,0.170355
1560117053.25,0.167794
1560117053.5,0.167794
1560117053.75,0.16651300000000002
1560117054.0,0.16651300000000002
1560117054.25,0.161389
1560117054.5,0.16651300000000002
1560117054.75,0.169075
1560117055.0,0.170355
1560117055.25,0.17291700000000002
1560117055.5,0.17163599999999998
1560117055.75,0.169075
1560117056.0,0.167794
1560117056.25,0.167794
1560117056.5,0.167794
1560117056.75,0.16651300000000002
1560117057.0,0.167794
1560117057.25,0.170355
1560117057.5,0.165232
1560117057.75,0.170355
1560117058.0,0.170355
1560117058.25,0.169075
1560117058.5,0.170355
1560117058.75,0.170355
1560117059.0,0.170355
1560117059.25,0.17163599999999998
1560117059.5,0.167794
1560117059.75,0.158828
1560117060.0,0.158828
1560117060.25,0.15498499999999998
1560117060.5,0.15626600000000002
1560117060.75,0.158828
1560117061.0,0.148581
1560117061.25,0.151142
1560117061.5,0.148581
1560117061.75,0.144738
1560117062.0,0.143457
1560117062.25,0.140896
1560117062.5,0.134491
1560117062.75,0.134491
1560117063.0,0.130649
1560117063.25,0.129368
1560117063.5,0.13321
1560117063.75,0.131929
1560117064.0,0.130649
1560117064.25,0.129368
1560117064.5,0.126806
1560117064.75,0.126806
1560117065.0,0.126806
1560117065.25,0.12296300000000003
1560117065.5,0.125525
1560117065.75,0.12808699999999998
1560117066.0,0.125525
1560117066.25,0.125525
1560117066.5,0.126806
1560117066.75,0.124244
1560117067.0,0.12296300000000003
1560117067.25,0.12296300000000003
1560117067.5,0.124244
1560117067.75,0.126806
1560117068.0,0.12296300000000003
1560117068.25,0.126806
1560117068.5,0.126806
1560117068.75,0.124244
1560117069.0,0.125525
1560117069.25,0.12296300000000003
1560117069.5,0.12296300000000003
1560117069.75,0.121682
1560117070.0,0.124244
1560117070.25,0.12296300000000003
1560117070.5,0.124244
1560117070.75,0.121682
1560117071.0,0.124244
1560117071.25,0.121682
1560117071.5,0.12296300000000003
1560117071.75,0.120402
1560117072.0,0.120402
1560117072.25,0.12296300000000003
1560117072.5,0.124244
1560117072.75,0.13833399999999998
1560117073.0,0.12296300000000003
1560117073.25,0.121682
1560117073.5,0.11784
1560117073.75,0.119121
1560117074.0,0.11784
1560117074.25,0.119121
1560117074.5,0.12296300000000003
1560117074.75,0.121682
1560117075.0,0.121682
1560117075.25,0.12296300000000003
1560117075.5,0.12296300000000003
1560117075.75,0.120402
1560117076.0,0.119121
1560117076.25,0.119121
1560117076.5,0.120402
1560117076.75,0.12296300000000003
1560117077.0,0.121682
1560117077.25,0.12296300000000003
1560117077.5,0.121682
1560117077.75,0.120402
1560117078.0,0.119121
1560117078.25,0.119121
1560117078.5,0.119121
1560117078.75,0.11784
1560117079.0,0.11784
1560117079.25,0.121682
1560117079.5,0.120402
1560117079.75,0.121682
1560117080.0,0.120402
1560117080.25,0.119121
1560117080.5,0.11784
1560117080.75,0.11784
1560117081.0,0.119121
1560117081.25,0.121682
1560117081.5,0.12296300000000003
1560117081.75,0.11784
1560117082.0,0.12296300000000003
1560117082.25,0.121682
1560117082.5,0.119121
1560117082.75,0.119121
1560117083.0,0.119121
1560117083.25,0.11784
1560117083.5,0.121682
1560117083.75,0.121682
1560117084.0,0.121682
1560117084.25,0.120402
1560117084.5,0.115278
1560117084.75,0.11784
1560117085.0,0.11784
1560117085.25,0.11784
1560117085.5,0.11784
1560117085.75,0.121682
1560117086.0,0.120402
1560117086.25,0.121682
1560117086.5,0.121682
1560117086.75,0.121682
1560117087.0,0.119121
1560117087.25,0.115278
1560117087.5,0.119121
1560117087.75,0.11784
1560117088.0,0.121682
1560117088.25,0.121682
1560117088.5,0.121682
1560117088.75,0.120402
1560117089.0,0.119121
1560117089.25,0.11784
1560117089.5,0.11784
1560117089.75,0.11784
1560117090.0,0.116559
1560117090.25,0.121682
1560117090.5,0.121682
1560117090.75,0.121682
1560117091.0,0.121682
1560117091.25,0.119121
1560117091.5,0.119121
1560117091.75,0.119121
1560117092.0,0.12296300000000003
1560117092.25,0.124244
1560117092.5,0.12808699999999998
1560117092.75,0.125525
1560117093.0,0.126806
1560117093.25,0.129368
1560117093.5,0.129368
1560117093.75,0.12808699999999998
1560117094.0,0.129368
1560117094.25,0.130649
1560117094.5,0.130649
1560117094.75,0.134491
1560117095.0,0.137053
1560117095.25,0.137053
1560117095.5,0.13321
1560117095.75,0.134491
1560117096.0,0.137053
1560117096.25,0.17163599999999998
1560117096.5,0.134491
1560117096.75,0.13321
1560117097.0,0.135772
1560117097.25,0.134491
1560117097.5,0.13833399999999998
1560117097.75,0.137053
1560117098.0,0.137053
1560117098.25,0.134491
1560117098.5,0.134491
1560117098.75,0.134491
1560117099.0,0.134491
1560117099.25,0.137053
1560117099.5,0.13833399999999998
1560117099.75,0.13833399999999998
1560117100.0,0.137053
1560117100.25,0.137053
1560117100.5,0.13321
1560117100.75,0.13321
1560117101.0,0.134491
1560117101.25,0.134491
1560117101.5,0.13833399999999998
1560117101.75,0.13833399999999998
1560117102.0,0.13833399999999998
1560117102.25,0.13833399999999998
1560117102.5,0.13833399999999998
1560117102.75,0.135772
1560117103.0,0.134491
1560117103.25,0.135772
1560117103.5,0.134491
1560117103.75,0.131929
1560117104.0,0.13833399999999998
1560117104.25,0.13961500000000002
1560117104.5,0.137053
1560117104.75,0.13833399999999998
1560117105.0,0.137053
1560117105.25,0.135772
1560117105.5,0.134491
1560117105.75,0.134491
1560117106.0,0.135772
1560117106.25,0.13833399999999998
1560117106.5,0.135772
1560117106.75,0.13833399999999998
1560117107.0,0.13833399999999998
1560117107.25,0.13833399999999998
1560117107.5,0.137053
1560117107.75,0.135772
1560117108.0,0.130649
1560117108.25,0.12808699999999998
1560117108.5,0.12808699999999998
1560117108.75,0.129368
1560117109.0,0.130649
1560117109.25,0.125525
1560117109.5,0.12808699999999998
1560117109.75,0.129368
1560117110.0,0.126806
1560117110.25,0.125525
1560117110.5,0.125525
1560117110.75,0.125525
1560117111.0,0.126806
1560117111.25,0.129368
1560117111.5,0.129368
1560117111.75,0.126806
1560117112.0,0.126806
1560117112.25,0.126806
1560117112.5,0.124244
1560117112.75,0.124244
1560117113.0,0.12296300000000003
1560117113.25,0.12296300000000003
1560117113.5,0.125525
1560117113.75,0.12808699999999998
1560117114.0,0.12808699999999998
1560117114.25,0.126806
1560117114.5,0.125525
1560117114.75,0.119121
1560117115.0,0.12296300000000003
1560117115.25,0.124244
1560117115.5,0.12296300000000003
1560117115.75,0.126806
1560117116.0,0.125525
1560117116.25,0.125525
1560117116.5,0.125525
1560117116.75,0.124244
1560117117.0,0.120402
1560117117.25,0.110155
1560117117.5,0.110155
1560117117.75,0.110155
1560117118.0,0.110155
1560117118.25,0.11784
1560117118.5,0.12808699999999998
1560117118.75,0.130649
1560117119.0,0.130649
1560117119.25,0.130649
1560117119.5,0.130649
1560117119.75,0.129368
1560117120.0,0.130649
1560117120.25,0.126806
1560117120.5,0.13321
1560117120.75,0.131929
1560117121.0,0.13321
1560117121.25,0.131929
1560117121.5,0.13321
1560117121.75,0.131929
1560117122.0,0.130649
1560117122.25,0.130649
1560117122.5,0.131929
1560117122.75,0.134491
1560117123.0,0.131929
1560117123.25,0.134491
1560117123.5,0.13321
1560117123.75,0.13321
1560117124.0,0.131929
1560117124.25,0.134491
1560117124.5,0.13321
1560117124.75,0.134491
1560117125.0,0.137053
1560117125.25,0.135772
1560117125.5,0.134491
1560117125.75,0.134491
1560117126.0,0.13321
1560117126.25,0.134491
1560117126.5,0.13321
1560117126.75,0.13321
1560117127.0,0.137053
1560117127.25,0.135772
1560117127.5,0.137053
1560117127.75,0.137053
1560117128.0,0.135772
1560117128.25,0.134491
1560117128.5,0.13321
1560117128.75,0.13321
1560117129.0,0.137053
1560117129.25,0.167794
1560117129.5,0.169075
1560117129.75,0.169075
1560117130.0,0.163951
