Timestamp,HRV
1560116287.15625,222.23746048054215
1560116287.390625,224.44250750803602
1560116287.671875,222.27125396770427
1560116288.09375,217.80675628001487
1560116288.53125,216.7531461489777
1560116288.859375,218.77028291588246
1560116289.15625,213.28227257697293
1560116289.484375,174.11974265994903
1560116289.90625,171.72740999431772
1560116290.265625,171.8630348530214
1560116290.53125,173.43579493611477
1560116291.0,120.5699948063658
1560116291.25,155.50003873269497
1560116291.796875,172.69607398582556
1560116292.046875,173.563371542014
1560116292.515625,173.63242843815968
1560116292.75,176.04530245579448
1560116293.015625,176.09128215250655
1560116293.28125,177.44674396273112
1560116293.59375,181.80333583518367
1560116294.1875,199.41899891395386
1560116294.421875,198.9424115127721
1560116294.9375,194.0529888829685
1560116295.21875,195.5142662164816
1560116295.453125,195.51338120096352
1560116295.9375,200.1681961295376
1560116296.5,196.66887406420457
1560116296.828125,195.16069811520472
1560116297.25,198.3648877873326
1560116297.625,200.00754577946643
1560116298.0625,197.24632146440536
1560116298.296875,227.074573666262
1560116298.953125,243.2291820179001
1560116299.1875,247.99074624841847
1560116299.78125,247.1228940125856
1560116300.390625,249.1743232571698
1560116301.078125,249.46003047129196
1560116301.578125,248.14683099734788
1560116301.953125,248.4826674148896
1560116302.5,246.2609523115213
1560116303.25,248.58249255652663
1560116304.3125,247.53149815620583
1560116305.515625,407.0457384496106
1560116305.90625,444.1619225081626
1560116307.03125,460.90626160091415
1560116307.46875,465.3392267526527
1560116308.484375,465.38876411489923
1560116309.09375,469.7737107280586
1560116309.8125,464.4839228080815
1560116310.046875,464.7425522283073
1560116310.328125,463.90137219813306
1560116311.203125,456.75593302948477
1560116311.546875,459.10633212846915
1560116311.90625,462.23331608504793
1560116312.265625,467.3760572633319
1560116312.734375,468.3632546260582
1560116313.28125,427.04349993588585
1560116314.21875,397.15624198728653
1560116315.265625,359.40694541266714
1560116316.0,342.61917632069674
1560116316.78125,342.2959233149818
1560116317.421875,341.35740736872015
1560116317.671875,332.56112725906837
1560116318.109375,345.80574656476267
1560116319.078125,326.077955561484
1560116319.546875,322.97678141147367
1560116320.53125,318.2448852628003
1560116321.171875,314.01336528015753
1560116321.59375,313.6316554377371
1560116321.890625,314.31279083612696
1560116322.171875,317.8744856678395
1560116322.5,317.2001928243013
1560116322.96875,318.5827596992916
1560116323.234375,318.7011609782184
1560116323.46875,318.3552545228261
1560116323.859375,319.6971921342173
1560116324.25,320.2671318222362
1560116324.796875,292.74382135960576
1560116325.140625,261.63608928224977
1560116325.390625,174.7490845424004
1560116325.65625,280.46246298335166
1560116326.484375,280.64419366093153
1560116327.171875,299.21824816310385
1560116327.40625,319.0747798495565
1560116328.140625,316.63974945461035
1560116328.640625,315.85729896768623
1560116328.953125,318.1950570102985
1560116329.25,317.4119703023897
1560116329.65625,318.97748783838887
1560116330.0625,316.20068357632067
1560116330.765625,317.90767281735197
1560116331.46875,319.1645938370585
1560116332.296875,336.82107675371816
1560116332.59375,336.51436876006983
1560116332.828125,315.0138671013908
1560116333.5,316.43313302816307
1560116334.125,309.60416857430835
1560116334.734375,289.19939155522974
1560116334.984375,291.48848185942006
1560116335.25,293.20012951870467
1560116335.484375,292.43004902453146
1560116335.828125,293.2180294976713
1560116336.171875,292.6212675303844
1560116336.609375,360.3311791770225
1560116337.703125,371.4558984358388
1560116338.265625,370.20655879868485
1560116338.625,358.0858803438698
1560116339.140625,358.3239690340558
1560116339.65625,354.05575693964613
1560116340.03125,363.49335818686586
1560116340.90625,361.35837967060576
1560116341.40625,363.3866185308572
1560116342.0,360.6700114746888
1560116342.34375,360.15170150165704
1560116342.59375,357.9406795525716
1560116343.09375,357.9406795525716
1560116343.59375,357.7292244923108
1560116343.984375,298.1149337339124
1560116344.21875,257.7474733886712
1560116344.578125,259.93965140807603
1560116344.9375,260.37860007256296
1560116345.171875,273.1934384929212
1560116345.828125,280.56785711774967
1560116346.078125,245.86667872021152
1560116346.515625,235.84920460180882
1560116347.09375,236.742444415234
1560116347.65625,237.725018804104
1560116348.140625,237.9478677511708
1560116348.703125,238.535824556882
1560116349.0,236.53089368961653
1560116349.46875,236.53089368961653
1560116349.828125,237.02654075545468
1560116350.0625,236.18533700309845
1560116350.484375,250.3265671701176
1560116351.3125,257.886651599277
1560116351.75,244.9887413230611
1560116352.515625,234.72188244176326
1560116352.9375,237.88061850976302
1560116353.3125,239.56782498870263
1560116353.625,239.60056895363314
1560116353.9375,240.2374544400247
1560116354.21875,261.47569128317144
1560116354.953125,281.23179071717317
1560116355.21875,282.0909733565901
1560116355.859375,283.2764647767985
1560116356.453125,280.5291575188773
1560116356.6875,281.3318160917823
1560116357.328125,283.76075074056337
1560116358.046875,281.19404850908626
1560116358.421875,286.1183699130791
1560116358.78125,288.95277518356795
1560116359.125,286.6546856666958
1560116359.640625,282.7248677352838
1560116359.890625,281.6966320617813
1560116360.234375,281.5467451482445
1560116360.625,270.51668263806886
1560116361.0,244.76944364875771
1560116361.265625,235.6682357196082
1560116361.828125,235.93163142211273
1560116362.390625,225.5698846873267
1560116363.078125,190.84903472571168
1560116363.59375,193.6951722280028
1560116363.84375,172.86857843317048
1560116364.328125,201.75769569994412
1560116365.1875,210.25130725585203
1560116365.703125,209.7050140385473
1560116366.4375,209.33789418114063
1560116367.328125,207.80092614974862
1560116367.953125,220.7902634373357
1560116368.1875,220.09436184887284
1560116368.484375,221.45753697423595
1560116368.71875,224.5340368118506
1560116368.984375,222.27449400865697
1560116369.375,225.44514396380646
1560116370.109375,227.5768804025332
1560116370.953125,253.0148672414029
1560116371.34375,254.46199305892867
1560116371.90625,250.219018185364
1560116372.140625,250.68746366344945
1560116372.375,278.65646684175795
1560116373.09375,278.29057824279585
1560116373.984375,284.9537116119553
1560116374.46875,282.06808898652605
1560116374.8125,282.3707850534567
1560116375.1875,281.2860287821081
1560116375.6875,277.30310608698534
1560116375.921875,276.51267902559897
1560116376.3125,278.35096723080954
1560116376.65625,279.6588923327864
1560116377.375,266.9745504963604
1560116377.734375,269.1733795150949
1560116378.015625,270.22342573033745
1560116378.390625,501.0198571746732
1560116379.765625,575.314286724261
1560116380.15625,574.546414317458
1560116381.125,577.3441945836128
1560116381.9375,577.9888263152532
1560116382.78125,574.2124890346921
1560116383.171875,574.1291881916404
1560116384.21875,575.7757085575796
1560116385.421875,587.2748827689015
1560116385.796875,586.9518214415173
1560116386.078125,588.1832257675158
1560116386.671875,590.5872348901918
1560116387.03125,590.6900630457443
1560116387.328125,583.9820292446058
1560116388.15625,531.073281393345
1560116388.6875,443.56159431390677
1560116389.03125,440.80351288735807
1560116389.46875,442.02817759559883
1560116389.875,439.250562056643
1560116390.53125,439.6677300005237
1560116390.953125,420.45182961346336
1560116391.359375,420.2698832106626
1560116391.59375,267.18160804322014
1560116391.828125,266.1237866384286
1560116392.21875,264.0776391616161
1560116392.828125,268.2390943397894
1560116393.09375,268.61394115029844
1560116393.359375,194.87301631232137
1560116393.9375,189.0078348730073
1560116394.296875,290.2701612290342
1560116395.234375,316.9662552878543
1560116395.640625,315.1968129149909
1560116395.890625,315.0057923379657
1560116396.421875,316.99841581561884
1560116397.078125,317.8119028212866
1560116398.15625,316.07184563642124
1560116398.875,311.1911584768843
1560116399.203125,313.9103775098841
1560116399.515625,312.10349154279754
1560116400.203125,318.25635754513644
1560116400.8125,317.25656496766413
1560116401.515625,323.54314172209035
1560116401.75,327.0249724479055
1560116402.078125,296.31145650188165
1560116402.671875,271.11553308413727
1560116403.265625,273.61374319085206
1560116403.890625,277.2094473207791
1560116404.453125,278.62219203498773
1560116405.046875,269.38922605568376
1560116405.671875,265.49032144688334
1560116406.28125,253.1607515072781
1560116407.140625,288.3907183414474
1560116407.5,283.1710538744465
1560116407.734375,282.438836645608
1560116408.109375,281.22241128303216
1560116408.6875,253.33181244171183
1560116409.265625,253.8771897800804
1560116409.859375,253.17580533360973
1560116410.46875,253.160639050291
1560116411.09375,253.160639050291
1560116411.6875,253.3711630082413
1560116412.265625,253.1259951645495
1560116412.609375,252.802590031647
1560116412.875,255.5893978583575
1560116413.453125,255.6148429953239
1560116414.140625,164.67035143986755
1560116414.6875,183.73004302226815
1560116414.921875,184.13040622818932
1560116415.265625,184.66817871021962
1560116415.59375,184.22853375949936
1560116415.984375,183.9969817024196
1560116416.421875,183.3538893407613
1560116416.65625,181.61315671547817
1560116417.078125,182.38225222983064
1560116417.75,221.33174640023663
1560116418.0,2130.4368983669915
1560116422.453125,2396.4761644826613
1560116423.015625,2396.731718636617
1560116423.8125,2396.767755615013
1560116424.53125,2396.35479678784
1560116425.546875,2396.6533445243704
1560116426.78125,2395.257316067028
1560116427.515625,2394.3354206565077
1560116427.859375,2390.977671873868
1560116428.984375,2389.889100016811
1560116429.6875,2389.963574034738
1560116430.21875,2390.0881363018993
1560116430.875,2389.9279782186304
1560116431.234375,2390.682093949565
1560116431.828125,1965.708696062821
1560116432.984375,427.45726356061965
1560116433.421875,498.985711649985
1560116434.78125,491.53751713773227
1560116435.703125,496.4728780216557
1560116436.578125,491.30402747574936
1560116437.015625,499.4050040414004
1560116437.5,504.7962509000225
1560116438.109375,485.2397525852959
1560116438.765625,485.31198494282654
1560116439.03125,486.4417837448827
1560116439.375,483.16906480525637
1560116440.046875,483.9960228367332
1560116440.46875,481.4720153620012
1560116441.328125,483.16333022159796
1560116442.1875,461.1677437037696
1560116442.59375,431.87034901251195
1560116443.859375,484.4648823975521
1560116444.296875,482.89070806315664
1560116444.921875,482.94462675123896
1560116445.171875,481.84878446325234
1560116445.578125,478.7972298661503
1560116446.296875,473.47926211585593
1560116446.578125,478.1972324864117
1560116446.96875,474.5583910698365
1560116447.65625,479.03688635011633
1560116448.328125,481.90455357005135
1560116449.015625,486.0567486437158
1560116449.671875,486.0567486437158
1560116450.328125,488.86855783989495
1560116450.90625,418.0075660997941
1560116451.5625,256.7815972701709
1560116451.8125,272.66184814915323
1560116452.5,267.52840152960084
1560116452.90625,268.52138571724583
1560116453.421875,276.6244071300814
1560116454.34375,271.4253677498764
1560116454.859375,268.92886126104804
1560116455.09375,268.92886126104804
1560116455.625,265.1460551360746
1560116455.953125,260.21565258145114
1560116456.515625,254.0162554697161
1560116456.78125,252.01230994758617
1560116457.15625,252.90738552290725
1560116457.5,253.91849324313137
1560116457.859375,247.36149748405617
1560116458.5625,234.9012683207919
1560116459.203125,235.35893682464092
1560116459.546875,363.610391295425
1560116460.625,367.1049689895871
1560116461.234375,368.3289677885607
1560116461.96875,371.1034690607893
1560116462.765625,373.5512929201663
1560116463.625,374.1550563089991
1560116464.09375,374.3543744713517
1560116464.34375,374.3543744713517
1560116464.890625,374.3543744713517
1560116465.546875,373.7066395457585
1560116466.3125,370.6259289248332
1560116466.796875,372.209908331969
1560116467.4375,369.3078651473417
1560116468.375,394.5613985761851
1560116468.6875,321.81420188904644
1560116469.328125,314.82294194124864
1560116469.96875,315.8002512793896
1560116470.5625,315.6322010465399
1560116471.234375,312.84262806115083
1560116471.65625,311.766394001519
1560116472.03125,523.7386670942858
1560116473.4375,641.8271101348105
1560116473.6875,642.1174282687288
1560116473.984375,642.2894470790195
1560116474.359375,642.1149607072398
1560116475.03125,642.7894106244539
1560116475.671875,644.8851291208709
1560116476.328125,645.3478192252372
1560116477.03125,647.24790445035
1560116477.71875,647.0397305001637
1560116478.5,646.6358979145481
1560116479.140625,646.5726216948708
1560116479.875,647.6843403178867
1560116480.53125,647.7365218112035
1560116481.1875,584.9580885412206
1560116481.84375,149.11433019783613
1560116482.484375,149.32911052839566
1560116483.125,149.67931880600787
1560116483.796875,73.6590255395498
1560116484.515625,165.17081503081786
1560116484.90625,164.6933830599489
1560116485.390625,170.62223021622768
1560116485.640625,218.6854754503366
1560116486.296875,247.23634861952218
1560116486.53125,248.57462758898686
1560116486.765625,285.7652968204953
1560116487.5,288.46084488956205
1560116487.859375,288.4373113672898
1560116488.203125,287.3747301078692
1560116488.4375,339.43237596078603
1560116489.296875,351.1584150019676
1560116489.609375,346.37135570952387
1560116490.1875,346.49544965771594
1560116490.796875,346.4291834598492
1560116491.0625,396.0097588464792
1560116492.0625,393.2819074659022
1560116492.71875,400.30225391806715
1560116493.359375,405.5717510390412
1560116494.046875,405.4096714082727
1560116494.78125,405.8230809720632
1560116495.578125,409.01110350910506
1560116496.3125,408.89852337722465
1560116497.0,409.54074205990054
1560116497.703125,387.8819990278636
1560116498.421875,372.85322490963995
1560116499.171875,373.9986040023046
1560116499.90625,373.7207498475489
1560116500.546875,374.2163921174365
1560116501.546875,232.83350419297656
1560116502.15625,305.80549529508215
1560116503.34375,468.34836344874395
1560116503.625,466.7840814678006
1560116504.15625,465.25692522715667
1560116504.921875,465.3711317225998
1560116505.71875,465.48503710820114
1560116506.546875,463.232174098804
1560116507.0,465.0469900591597
1560116508.0,473.4887506345941
1560116508.34375,474.509623461114
1560116509.3125,468.6095340553175
1560116509.9375,462.0523951897511
1560116510.1875,499.6437560019278
1560116511.296875,499.0715288114972
1560116511.796875,507.3393835971157
1560116512.421875,458.91637588236915
1560116512.9375,461.35448545923856
1560116513.3125,464.4838135597966
1560116513.640625,460.17097637585294
1560116514.546875,455.9235457190084
1560116515.203125,463.3158182983127
1560116515.828125,465.7592323874308
1560116516.671875,455.5070576539437
1560116517.203125,448.47095024795965
1560116517.859375,452.0602429056299
1560116518.5,455.14083386185956
1560116519.125,344.0614762538591
1560116519.640625,291.3601285361647
1560116520.109375,292.15681703066446
1560116520.59375,291.69814816117463
1560116520.921875,291.2474888811484
1560116521.453125,290.7827558674887
1560116521.6875,202.14044048924657
1560116522.28125,202.3845179770382
1560116522.796875,199.97978402688443
1560116523.109375,201.0959357974638
1560116523.515625,193.24365351310692
1560116524.171875,194.92535810383086
1560116524.8125,194.65527943060056
1560116525.40625,193.26599508243896
1560116526.109375,204.41029383248585
1560116526.484375,204.1626626921719
1560116526.796875,204.04847367004203
1560116527.140625,524.7878862795682
1560116528.53125,566.6370641286652
1560116529.046875,573.0019730164507
1560116530.234375,592.6390947157313
1560116530.59375,592.7914835394217
1560116530.90625,594.0324182094013
1560116531.140625,593.7795326296646
1560116531.5,595.848664804611
1560116531.875,595.848664804611
1560116532.265625,591.3243934399276
1560116533.125,590.0063912105658
1560116534.203125,588.2939822562379
1560116534.765625,587.9449606141683
1560116535.4375,582.749955646928
1560116535.703125,505.1218225339939
1560116536.015625,446.1721397185948
1560116536.640625,423.6712948120778
1560116536.90625,365.9743899847419
1560116537.859375,405.15911521257004
1560116538.109375,400.7030343823765
1560116538.671875,400.4106897213552
1560116539.09375,397.5201491548961
1560116539.71875,397.54060739401154
1560116540.34375,401.1409706632577
1560116541.0,403.8572197343251
1560116541.6875,401.6080427482028
1560116542.4375,402.23030469425316
1560116543.21875,404.0731205725412
1560116544.015625,404.1363063496778
1560116544.78125,406.4399905702594
1560116545.515625,407.881298716839
1560116546.25,355.9182009147663
1560116546.953125,250.44540035521908
1560116548.140625,247.86487110925256
1560116549.046875,266.1026309370295
1560116549.546875,273.179507138662
1560116550.40625,274.2764043828692
1560116550.9375,281.2003672856091
1560116551.875,277.77807000821247
1560116552.5625,276.26738295160504
1560116553.390625,276.35224444785587
1560116554.203125,276.3807015081377
1560116555.015625,276.3807015081377
1560116555.796875,276.4937657556726
1560116556.578125,275.5256028942972
1560116557.265625,275.1886955854713
1560116557.890625,251.31203599760474
1560116558.875,331.4356577617752
1560116559.21875,488.8892178856424
1560116560.515625,489.77821729942514
1560116561.34375,492.2752105357875
1560116562.078125,494.6907570041222
1560116562.78125,494.18831705963294
1560116563.078125,492.6592502052798
1560116563.65625,491.3842455551401
1560116564.046875,491.0222838780692
1560116564.34375,491.06377407158277
1560116564.640625,490.8993542589695
1560116565.0,489.74126678627965
1560116565.5625,487.32082461037817
1560116565.84375,487.8158261006057
1560116566.421875,477.5586187228293
1560116566.859375,254.00560475601586
1560116567.203125,346.33445380034993
1560116568.234375,420.4989744095017
1560116568.5,420.4989744095017
1560116568.796875,420.02659560765267
1560116569.46875,422.4538276586392
1560116570.203125,423.3517359206462
1560116570.828125,423.71736223843874
1560116571.421875,423.6109260176518
1560116572.0625,423.7865071385926
1560116572.6875,425.3529168520221
1560116573.328125,427.4934154671566
1560116573.96875,429.3856708218026
1560116574.640625,430.04735751489716
1560116575.34375,430.3753472803252
1560116576.046875,389.8703580867687
1560116576.75,189.34861974670017
1560116577.5,189.39164267630989
1560116578.234375,55.13779580323777
1560116578.984375,56.5783913784902
1560116579.65625,39.80598997080565
1560116580.375,39.80598997080565
1560116581.0625,39.68976686199782
1560116581.765625,39.49499614572202
1560116582.4375,39.49499614572202
1560116583.09375,39.35480217436609
1560116583.734375,39.68976686199782
1560116584.375,45.19954848006818
1560116585.09375,45.793684711549
1560116585.875,45.96999916816731
1560116586.71875,57.730266764983924
1560116587.453125,60.03628618804877
1560116588.28125,59.33840381612318
1560116589.0625,61.06662724664403
1560116589.75,61.76499005548132
1560116590.453125,61.40532817315072
1560116591.203125,60.47312449119514
1560116591.890625,60.47312449119514
1560116592.609375,59.33258090218074
1560116593.265625,58.329011209010474
1560116593.96875,57.65543954483582
1560116594.703125,57.327773771097576
1560116595.375,58.18944642469953
1560116596.078125,60.085763359832185
1560116596.875,77.99008459404433
1560116597.515625,77.99008459404433
1560116598.25,77.7092245590789
1560116598.921875,78.00802837712305
1560116599.609375,77.48516731336139
1560116600.25,111.97873935913134
1560116601.109375,148.59088376000275
1560116601.6875,158.363785317076
1560116602.015625,158.914049507661
1560116602.34375,488.02872305428497
1560116603.640625,592.4434665428354
1560116603.890625,592.1346700396323
1560116604.265625,590.2963177120603
1560116604.9375,588.3116976845768
1560116605.28125,588.6567581073042
1560116605.515625,586.7253727182648
1560116606.28125,583.6355191736552
1560116606.515625,580.421471240317
1560116607.078125,577.3202068150171
1560116607.328125,625.5301531166504
1560116608.609375,628.5092408709263
1560116609.890625,641.0225780673818
1560116610.265625,637.6262756378597
1560116610.921875,616.7858070522985
1560116611.734375,556.9703534196551
1560116612.25,555.7092982683744
1560116612.984375,554.1387092218616
1560116613.3125,557.8284377568326
1560116613.59375,558.3412901263583
1560116613.859375,562.0545043965882
1560116614.1875,561.550180832452
1560116614.890625,564.2345037658629
1560116615.53125,566.2090555291096
1560116616.046875,454.0781015908746
1560116616.390625,453.9938064027154
1560116616.78125,227.76115427274
1560116617.4375,228.84588784265
1560116618.140625,230.9353896299757
1560116618.859375,229.79896576739915
1560116619.296875,229.71044682232383
1560116619.9375,217.24666974647133
1560116620.21875,266.7266858197936
1560116621.0,267.97863961570516
1560116621.421875,268.1718718417287
1560116621.796875,277.13674427966646
1560116622.609375,282.00600283516985
1560116623.0,283.7426212421887
1560116623.40625,286.1682908154167
1560116623.875,286.1682908154167
1560116624.296875,290.20300894676467
1560116624.6875,289.5565731024863
1560116624.984375,289.17509785022037
1560116625.34375,292.46686158694234
1560116625.65625,295.076407467011
1560116625.984375,310.49038380451464
1560116626.796875,289.23585834166664
1560116627.5,286.47245941042036
1560116628.21875,306.8964684363676
1560116628.453125,314.5646094305951
1560116629.171875,600.8058293710571
1560116631.078125,698.128388166693
1560116631.78125,698.2262504399167
1560116632.46875,695.2955505758432
1560116632.765625,694.2331228559098
1560116633.265625,692.87334296276
1560116634.015625,688.6577481268432
1560116634.25,684.2564620557773
1560116634.9375,679.3619156021782
1560116636.078125,685.5553029804182
1560116636.390625,682.949976219835
1560116637.0,682.9204940633008
1560116637.640625,688.552736751325
1560116638.390625,693.4103180903401
1560116639.0,613.4250522628718
1560116639.203125,429.25145432688623
1560116640.046875,427.7258687706994
1560116640.3125,431.744731703129
1560116640.796875,432.1324002545262
1560116641.09375,429.24984329114716
1560116641.765625,434.41946836093865
1560116642.46875,439.12776966420404
1560116643.25,442.2096893900795
1560116643.921875,353.51191939955964
1560116644.1875,356.045100108819
1560116644.59375,354.43954970618086
1560116644.84375,378.64705818877184
1560116645.71875,379.6606095797754
1560116646.671875,382.5454994078019
1560116647.5,351.48988146359255
1560116648.328125,335.97929907962606
1560116648.65625,338.2323050823473
1560116648.9375,345.5741791084633
1560116649.6875,344.3673524482909
1560116650.15625,342.582927987998
1560116650.796875,342.9622704552594
1560116651.46875,344.30219667340265
1560116651.703125,343.43670817821544
1560116652.140625,341.0460097817686
1560116652.875,340.0801074075528
1560116653.40625,287.28273403630385
1560116654.265625,305.13828012899995
1560116655.640625,498.4922030283618
1560116656.015625,495.29568264421687
1560116656.6875,497.8839475861863
1560116657.296875,497.9703619983004
1560116657.921875,500.26618363287656
1560116658.546875,502.41881511342314
1560116659.171875,503.3530369408642
1560116659.828125,500.97951918775726
1560116660.0625,501.9003054138203
1560116660.5,503.18346658791916
1560116660.9375,508.1267672794652
1560116661.953125,517.3030233279541
1560116662.296875,518.7881414821662
1560116662.859375,520.3586373592933
1560116663.3125,368.09461200153686
1560116664.0,368.69648546712517
1560116664.328125,365.8490792420237
1560116664.96875,362.1790371274164
1560116665.28125,363.0570344895408
1560116666.078125,362.9693705402851
1560116666.84375,362.9693705402851
1560116667.640625,364.38872744256514
1560116667.984375,364.57351900783243
1560116668.796875,364.54916177984
1560116669.59375,348.7101584701082
1560116670.65625,286.11914891097234
1560116671.6875,383.2627015619594
1560116671.96875,379.8921355185744
1560116672.53125,378.4511602191976
1560116673.5,383.170045535418
1560116674.5625,382.9600898631183
1560116675.25,387.69244891996834
1560116675.921875,386.9563980183326
1560116676.609375,387.0030319887301
1560116677.3125,387.06522111272017
1560116678.015625,386.22964623828375
1560116678.75,382.2796536398503
1560116679.46875,382.18921543445435
1560116680.234375,383.7887848261219
1560116680.984375,383.7887848261218
1560116681.703125,233.726122660842
1560116682.484375,280.0399153450642
1560116682.765625,265.46722587602005
1560116683.21875,265.0109061186795
1560116683.515625,252.05771296653245
1560116683.9375,297.50744495612116
1560116684.875,296.37679997443746
1560116685.5625,296.39246628455584
1560116686.25,295.19450254768094
1560116686.78125,293.67416333831574
1560116687.5,308.34327933751223
1560116687.75,306.3462365498188
1560116688.1875,303.77999336646724
1560116688.953125,301.08323238012974
1560116689.359375,297.8703198752188
1560116689.96875,279.60589279875063
1560116690.703125,281.8498285197573
1560116691.375,301.06598303541773
1560116692.546875,427.3637175361383
1560116692.875,463.3934509711351
1560116693.96875,463.1256814937626
1560116695.328125,586.6585593355965
1560116695.578125,586.2441947756441
1560116696.015625,583.4042851399728
1560116696.8125,588.5830811262273
1560116697.546875,589.8459056549552
1560116698.234375,592.5822693315091
1560116699.046875,592.0606714416826
1560116699.453125,592.9567316235973
1560116699.984375,592.0606714416826
1560116700.3125,589.7781609487403
1560116701.296875,590.9969926502667
1560116701.90625,574.7075801051244
1560116702.578125,559.4121394820933
1560116702.8125,559.7737199854175
1560116703.28125,335.5386188297571
1560116703.984375,335.22801079959925
1560116704.890625,347.55090681790637
1560116705.28125,347.69450838310155
1560116705.625,347.55090681790637
1560116706.03125,372.69401203269376
1560116707.0625,377.0570314045805
1560116707.59375,377.3515973270978
1560116708.234375,379.88701016436966
1560116708.953125,350.0335600147171
1560116709.1875,352.32672390979013
1560116709.609375,359.44879485173135
1560116710.578125,366.37004251826517
1560116711.015625,368.10791126406235
1560116711.28125,370.17682669065175
1560116711.703125,373.38735204641677
1560116712.125,383.3836434707435
1560116713.140625,377.7683976995663
1560116713.84375,377.7683976995663
1560116714.609375,357.66897767639284
1560116715.53125,350.1475615321898
1560116716.109375,346.13402019936615
1560116717.0625,346.63637811721475
1560116718.046875,357.043321423031
1560116718.46875,353.7628170602144
1560116719.265625,340.9269973795895
1560116719.75,330.6345919153254
1560116720.125,328.19540000617474
1560116720.828125,327.8018168472179
1560116721.359375,322.351148765535
1560116721.609375,295.3689237442908
1560116722.34375,301.62200858640733
1560116723.0625,301.36901940297616
1560116723.859375,299.16063598410784
1560116724.421875,303.8881950861837
1560116725.03125,302.40443703045514
1560116725.875,310.5878504066058
1560116726.234375,354.5511188657992
1560116727.28125,430.17171282050316
1560116727.53125,432.5461823638474
1560116727.953125,433.1142844389177
1560116728.328125,436.8494221378879
1560116728.671875,440.6746302174308
1560116729.578125,442.37012680447884
1560116730.296875,442.41916322391404
1560116730.796875,439.3962242340058
1560116731.765625,439.6370912620623
1560116732.6875,447.8937929062465
1560116732.984375,452.34860533980975
1560116733.9375,447.6075178091621
1560116734.4375,533.5492597771938
1560116735.9375,537.1640024919856
1560116736.703125,527.4026046459294
1560116737.453125,528.9228999458596
1560116738.1875,529.0431092951078
1560116738.921875,529.0832286336831
1560116739.671875,533.4226872513891
1560116740.390625,531.0807451342977
1560116740.78125,532.4391840786551
1560116741.046875,535.420320546251
1560116741.515625,543.9523474134813
1560116742.734375,578.1432477353476
1560116743.03125,578.1885645197241
1560116743.609375,578.1601896710716
1560116744.71875,512.2447227483748
1560116745.296875,495.3491443312982
1560116746.1875,498.331721094632
1560116746.4375,493.4293154864237
1560116747.234375,491.64013211323737
1560116747.859375,491.26022294735833
1560116748.5625,490.75518403490577
1560116749.171875,495.5611396034774
1560116749.859375,496.43299292041513
1560116750.578125,498.67957968237437
1560116751.28125,482.85395872260096
1560116751.984375,373.1671207787657
1560116752.609375,376.60530789036255
1560116753.265625,366.97884422398687
1560116753.9375,351.9663359047576
1560116754.59375,352.68637332504744
1560116755.21875,275.9963458732981
1560116755.875,86.87470660053066
1560116756.53125,53.6016883903025
1560116757.234375,51.82499353108739
1560116757.890625,44.70746633089093
1560116758.546875,39.63127036279402
1560116759.203125,39.63127036279402
1560116759.890625,39.631270362794034
1560116760.5625,39.63127036279402
1560116761.234375,27.10920292871072
1560116761.890625,27.35019731995625
1560116762.546875,27.350197319956244
1560116763.21875,213.73556196499283
1560116763.46875,213.61286813175656
1560116763.875,226.3282626201486
1560116764.609375,225.58681373966945
1560116765.21875,225.34717395774803
1560116765.90625,225.4322643115252
1560116766.625,225.2754412866556
1560116767.296875,256.7846550886988
1560116767.53125,255.4434914020599
1560116768.0,253.76968399835235
1560116768.71875,253.74518738288205
1560116769.421875,252.70508435946041
1560116770.234375,250.06597689862653
1560116770.8125,248.19446279106918
1560116771.53125,227.78205114692318
1560116772.28125,229.68332718063684
1560116773.015625,222.89957571344345
1560116773.703125,223.97344974657761
1560116774.40625,224.38737462788154
1560116775.140625,224.4746966514206
1560116775.875,224.1688653871101
1560116776.53125,150.51824591169387
1560116777.21875,141.5907750223741
1560116777.9375,119.81938170758076
1560116778.671875,119.71968378887348
1560116779.375,119.79338600961277
1560116780.046875,70.67272435401112
1560116780.75,38.138315665082075
1560116781.484375,38.55890350197753
1560116782.21875,38.305781105060646
1560116782.921875,38.31794875372459
1560116783.625,38.31794875372459
1560116784.34375,38.31794875372459
1560116785.09375,38.17526547330879
1560116785.859375,46.165958137641326
1560116786.53125,46.32507791249417
1560116787.21875,46.55582996672719
1560116787.90625,49.99021125954117
1560116788.671875,49.99325382184929
1560116789.390625,50.198256314022046
1560116790.09375,50.48429784067632
1560116790.796875,50.65887981558353
1560116791.515625,50.56916947313883
1560116792.25,50.82125289987727
1560116792.984375,51.2603541939254
1560116793.65625,51.35996965350189
1560116794.328125,51.87734868664858
1560116795.0625,51.51637962003835
1560116795.75,78.70851293873763
1560116796.59375,114.0404885765292
1560116797.21875,113.52022860963858
1560116797.9375,114.09401858999634
1560116798.65625,244.99051992751384
1560116798.890625,248.691703285306
1560116799.421875,247.86801133950127
1560116800.171875,247.7219467215561
1560116800.875,277.49045254757976
1560116801.109375,275.5755747953264
1560116801.609375,274.1492279741209
1560116802.265625,273.5921248103652
1560116803.0,273.86364528239164
1560116803.703125,274.071177493775
1560116804.40625,275.7579638042024
1560116805.140625,277.99922825769573
1560116805.859375,282.2133183515451
1560116806.953125,302.33276577067915
1560116807.546875,283.9132596341612
1560116807.9375,364.4468152953742
1560116809.015625,364.23707265884116
