,Timestamp,EDA
2632,1580245908.75,0.2129218942990816
2633,1580245909.0,0.2077978942990816
2634,1580245909.25,0.2122813942990816
2635,1580245909.5,0.2103598942990816
2636,1580245909.75,0.2122813942990816
2637,1580245910.0,0.2263728942990816
2638,1580245910.25,0.22765389429908162
2639,1580245910.5,0.2346993942990816
2640,1580245910.75,0.2077978942990816
2641,1580245911.0,0.2161243942990816
2642,1580245911.25,0.2167648942990816
2643,1580245911.5,0.2289348942990816
2644,1580245911.75,0.2110003942990816
2645,1580245912.0,0.2334183942990816
2646,1580245912.25,0.2077978942990816
2647,1580245912.5,0.2430258942990816
2648,1580245912.75,0.2430258942990816
2649,1580245913.0,0.2449473942990816
2650,1580245913.25,0.2436663942990816
2651,1580245913.5,0.2443068942990816
2652,1580245913.75,0.2449473942990816
2653,1580245914.0,0.2443068942990816
2654,1580245914.25,0.2077978942990816
2655,1580245914.5,0.2077978942990816
2656,1580245914.75,0.2077978942990816
2657,1580245915.0,0.2077978942990816
2658,1580245915.25,0.2077978942990816
2659,1580245915.5,0.2077978942990816
2660,1580245915.75,0.2077978942990816
2661,1580245916.0,0.2077978942990816
2662,1580245916.25,0.2077978942990816
2663,1580245916.5,0.2077978942990816
2664,1580245916.75,0.2077978942990816
2665,1580245917.0,0.2077978942990816
2666,1580245917.25,0.2077978942990816
2667,1580245917.5,0.2077978942990816
2668,1580245917.75,0.2077978942990816
2669,1580245918.0,0.2077978942990816
2670,1580245918.25,0.2077978942990816
2671,1580245918.5,0.2077978942990816
2672,1580245918.75,0.2077978942990816
2673,1580245919.0,0.2443068942990816
2674,1580245919.25,0.2077978942990816
2675,1580245919.5,0.2327778942990816
2676,1580245919.75,0.2090788942990816
2677,1580245920.0,0.2077978942990816
2678,1580245920.25,0.2077978942990816
2679,1580245920.5,0.2077978942990816
2680,1580245920.75,0.2077978942990816
2681,1580245921.0,0.2077978942990816
2682,1580245921.25,0.2077978942990816
2683,1580245921.5,0.2077978942990816
2684,1580245921.75,0.2077978942990816
2685,1580245922.0,0.2077978942990816
2686,1580245922.25,0.2077978942990816
2687,1580245922.5,0.2077978942990816
2688,1580245922.75,0.2077978942990816
2689,1580245923.0,0.2077978942990816
2690,1580245923.25,0.2077978942990816
2691,1580245923.5,0.2077978942990816
2692,1580245923.75,0.2077978942990816
2693,1580245924.0,0.2084383942990816
2694,1580245924.25,0.2077978942990816
2695,1580245924.5,0.2077978942990816
2696,1580245924.75,0.2077978942990816
2697,1580245925.0,0.2077978942990816
2698,1580245925.25,0.2077978942990816
2699,1580245925.5,0.2084383942990816
2700,1580245925.75,0.2077978942990816
2701,1580245926.0,0.2077978942990816
2702,1580245926.25,0.2103598942990816
2703,1580245926.5,0.2077978942990816
2704,1580245926.75,0.2077978942990816
2705,1580245927.0,0.2077978942990816
2706,1580245927.25,0.2077978942990816
2707,1580245927.5,0.2077978942990816
2708,1580245927.75,0.2077978942990816
2709,1580245928.0,0.22445139429908162
2710,1580245928.25,0.2148433942990816
2711,1580245928.5,0.2186863942990816
2712,1580245928.75,0.2180458942990816
2713,1580245929.0,0.2077978942990816
2714,1580245929.25,0.2077978942990816
2715,1580245929.5,0.2077978942990816
2716,1580245929.75,0.2110003942990816
2717,1580245930.0,0.2174053942990816
2718,1580245930.25,0.2135623942990816
2719,1580245930.5,0.2077978942990816
2720,1580245930.75,0.2077978942990816
2721,1580245931.0,0.2077978942990816
2722,1580245931.25,0.2077978942990816
2723,1580245931.5,0.2077978942990816
2724,1580245931.75,0.2077978942990816
2725,1580245932.0,0.2129218942990816
2726,1580245932.25,0.2308563942990816
2727,1580245932.5,0.2468688942990816
2728,1580245932.75,0.2334183942990816
2729,1580245933.0,0.2199673942990816
2730,1580245933.25,0.2077978942990816
2731,1580245933.5,0.2436663942990816
2732,1580245933.75,0.2077978942990816
2733,1580245934.0,0.2077978942990816
2734,1580245934.25,0.2077978942990816
2735,1580245934.5,0.2077978942990816
2736,1580245934.75,0.2077978942990816
2737,1580245935.0,0.2077978942990816
2738,1580245935.25,0.2077978942990816
2739,1580245935.5,0.2077978942990816
2740,1580245935.75,0.2077978942990816
2741,1580245936.0,0.2077978942990816
2742,1580245936.25,0.2110003942990816
2743,1580245936.5,0.2372613942990816
2744,1580245936.75,0.2084383942990816
2745,1580245937.0,0.2077978942990816
2746,1580245937.25,0.2077978942990816
2747,1580245937.5,0.2077978942990816
2748,1580245937.75,0.2077978942990816
2749,1580245938.0,0.2077978942990816
2750,1580245938.25,0.2077978942990816
2751,1580245938.5,0.2077978942990816
2752,1580245938.75,0.2077978942990816
2753,1580245939.0,0.2077978942990816
2754,1580245939.25,0.2077978942990816
2755,1580245939.5,0.2142028942990816
2756,1580245939.75,0.2077978942990816
2757,1580245940.0,0.2308563942990816
2758,1580245940.25,0.2430258942990816
2759,1580245940.5,0.2097193942990816
2760,1580245940.75,0.24879039429908162
2761,1580245941.0,0.2443068942990816
2762,1580245941.25,0.2443068942990816
2763,1580245941.5,0.2404638942990816
2764,1580245941.75,0.2564768942990816
2765,1580245942.0,0.2103598942990816
2766,1580245942.25,0.2103598942990816
2767,1580245942.5,0.2077978942990816
2768,1580245942.75,0.2077978942990816
2769,1580245943.0,0.2077978942990816
2770,1580245943.25,0.2077978942990816
2771,1580245943.5,0.2077978942990816
2772,1580245943.75,0.2077978942990816
2773,1580245944.0,0.2077978942990816
2774,1580245944.25,0.2077978942990816
2775,1580245944.5,0.2077978942990816
2776,1580245944.75,0.2257323942990816
2777,1580245945.0,0.2314968942990816
2778,1580245945.25,0.21164089429908162
2779,1580245945.5,0.2077978942990816
2780,1580245945.75,0.2077978942990816
2781,1580245946.0,0.2462283942990816
2782,1580245946.25,0.2263728942990816
2783,1580245946.5,0.2077978942990816
2784,1580245946.75,0.2077978942990816
2785,1580245947.0,0.2077978942990816
2786,1580245947.25,0.2077978942990816
2787,1580245947.5,0.2077978942990816
2788,1580245947.75,0.2077978942990816
2789,1580245948.0,0.2077978942990816
2790,1580245948.25,0.2077978942990816
2791,1580245948.5,0.2077978942990816
2792,1580245948.75,0.2186863942990816
2793,1580245949.0,0.2077978942990816
2794,1580245949.25,0.2077978942990816
2795,1580245949.5,0.2077978942990816
2796,1580245949.75,0.2077978942990816
2797,1580245950.0,0.21932689429908162
2798,1580245950.25,0.2142028942990816
2799,1580245950.5,0.2084383942990816
2800,1580245950.75,0.2110003942990816
2801,1580245951.0,0.21164089429908162
2802,1580245951.25,0.2129218942990816
2803,1580245951.5,0.2110003942990816
2804,1580245951.75,0.2110003942990816
2805,1580245952.0,0.21164089429908162
2806,1580245952.25,0.2142028942990816
2807,1580245952.5,0.2129218942990816
2808,1580245952.75,0.2135623942990816
2809,1580245953.0,0.2148433942990816
2810,1580245953.25,0.2154838942990816
2811,1580245953.5,0.2174053942990816
2812,1580245953.75,0.2340588942990816
2813,1580245954.0,0.2282943942990816
2814,1580245954.25,0.2077978942990816
2815,1580245954.5,0.2206078942990816
2816,1580245954.75,0.2077978942990816
2817,1580245955.0,0.2077978942990816
2818,1580245955.25,0.2077978942990816
2819,1580245955.5,0.2077978942990816
2820,1580245955.75,0.2077978942990816
2821,1580245956.0,0.2122813942990816
2822,1580245956.25,0.2077978942990816
2823,1580245956.5,0.2077978942990816
2824,1580245956.75,0.2077978942990816
2825,1580245957.0,0.2077978942990816
2826,1580245957.25,0.2077978942990816
2827,1580245957.5,0.2077978942990816
2828,1580245957.75,0.2077978942990816
2829,1580245958.0,0.2077978942990816
2830,1580245958.25,0.2077978942990816
2831,1580245958.5,0.2077978942990816
2832,1580245958.75,0.2077978942990816
2833,1580245959.0,0.2077978942990816
2834,1580245959.25,0.2077978942990816
2835,1580245959.5,0.2154838942990816
2836,1580245959.75,0.2077978942990816
2837,1580245960.0,0.2077978942990816
2838,1580245960.25,0.2077978942990816
2839,1580245960.5,0.2077978942990816
2840,1580245960.75,0.2077978942990816
2841,1580245961.0,0.2077978942990816
2842,1580245961.25,0.2077978942990816
2843,1580245961.5,0.2206078942990816
2844,1580245961.75,0.22317039429908161
2845,1580245962.0,0.22765389429908162
2846,1580245962.25,0.2199673942990816
2847,1580245962.5,0.22317039429908161
2848,1580245962.75,0.2077978942990816
2849,1580245963.0,0.2077978942990816
2850,1580245963.25,0.2077978942990816
2851,1580245963.5,0.2077978942990816
2852,1580245963.75,0.2481498942990816
2853,1580245964.0,0.2513528942990816
2854,1580245964.25,0.2507123942990816
2855,1580245964.5,0.2507123942990816
2856,1580245964.75,0.25199339429908163
2857,1580245965.0,0.2526338942990816
2858,1580245965.25,0.2513528942990816
2859,1580245965.5,0.2526338942990816
2860,1580245965.75,0.2077978942990816
2861,1580245966.0,0.2077978942990816
2862,1580245966.25,0.2077978942990816
2863,1580245966.5,0.2077978942990816
2864,1580245966.75,0.2077978942990816
2865,1580245967.0,0.2077978942990816
2866,1580245967.25,0.2077978942990816
2867,1580245967.5,0.2077978942990816
2868,1580245967.75,0.2077978942990816
2869,1580245968.0,0.2077978942990816
2870,1580245968.25,0.2077978942990816
2871,1580245968.5,0.2077978942990816
2872,1580245968.75,0.2077978942990816
2873,1580245969.0,0.2077978942990816
2874,1580245969.25,0.2077978942990816
2875,1580245969.5,0.2077978942990816
2876,1580245969.75,0.2077978942990816
2877,1580245970.0,0.2077978942990816
2878,1580245970.25,0.2077978942990816
2879,1580245970.5,0.2077978942990816
2880,1580245970.75,0.2077978942990816
2881,1580245971.0,0.2077978942990816
2882,1580245971.25,0.2077978942990816
2883,1580245971.5,0.2077978942990816
2884,1580245971.75,0.2077978942990816
2885,1580245972.0,0.2077978942990816
2886,1580245972.25,0.2077978942990816
2887,1580245972.5,0.2077978942990816
2888,1580245972.75,0.2077978942990816
2889,1580245973.0,0.2077978942990816
2890,1580245973.25,0.2077978942990816
2891,1580245973.5,0.2077978942990816
2892,1580245973.75,0.2077978942990816
2893,1580245974.0,0.2635223942990816
2894,1580245974.25,0.2077978942990816
2895,1580245974.5,0.2077978942990816
2896,1580245974.75,0.2077978942990816
2897,1580245975.0,0.2077978942990816
2898,1580245975.25,0.2077978942990816
2899,1580245975.5,0.2077978942990816
2900,1580245975.75,0.2077978942990816
2901,1580245976.0,0.2077978942990816
2902,1580245976.25,0.2077978942990816
2903,1580245976.5,0.2077978942990816
2904,1580245976.75,0.2077978942990816
2905,1580245977.0,0.2077978942990816
2906,1580245977.25,0.2077978942990816
2907,1580245977.5,0.2077978942990816
2908,1580245977.75,0.2077978942990816
2909,1580245978.0,0.2077978942990816
2910,1580245978.25,0.2077978942990816
2911,1580245978.5,0.2077978942990816
2912,1580245978.75,0.2077978942990816
2913,1580245979.0,0.2077978942990816
2914,1580245979.25,0.2077978942990816
2915,1580245979.5,0.2077978942990816
2916,1580245979.75,0.2077978942990816
2917,1580245980.0,0.2077978942990816
2918,1580245980.25,0.2077978942990816
2919,1580245980.5,0.2077978942990816
2920,1580245980.75,0.2077978942990816
2921,1580245981.0,0.2077978942990816
2922,1580245981.25,0.2077978942990816
2923,1580245981.5,0.2077978942990816
2924,1580245981.75,0.2077978942990816
2925,1580245982.0,0.2077978942990816
2926,1580245982.25,0.2077978942990816
2927,1580245982.5,0.2077978942990816
2928,1580245982.75,0.2077978942990816
2929,1580245983.0,0.2077978942990816
2930,1580245983.25,0.2077978942990816
2931,1580245983.5,0.2077978942990816
2932,1580245983.75,0.2077978942990816
2933,1580245984.0,0.2077978942990816
2934,1580245984.25,0.2077978942990816
2935,1580245984.5,0.2077978942990816
2936,1580245984.75,0.2077978942990816
2937,1580245985.0,0.2077978942990816
2938,1580245985.25,0.2077978942990816
2939,1580245985.5,0.2077978942990816
2940,1580245985.75,0.2077978942990816
2941,1580245986.0,0.2077978942990816
2942,1580245986.25,0.2077978942990816
2943,1580245986.5,0.2077978942990816
2944,1580245986.75,0.2077978942990816
2945,1580245987.0,0.2077978942990816
2946,1580245987.25,0.2077978942990816
2947,1580245987.5,0.2077978942990816
2948,1580245987.75,0.2077978942990816
2949,1580245988.0,0.2077978942990816
2950,1580245988.25,0.2077978942990816
2951,1580245988.5,0.2077978942990816
2952,1580245988.75,0.2218893942990816
2953,1580245989.0,0.2110003942990816
2954,1580245989.25,0.2404638942990816
2955,1580245989.5,0.2135623942990816
2956,1580245989.75,0.2077978942990816
2957,1580245990.0,0.2077978942990816
2958,1580245990.25,0.2110003942990816
2959,1580245990.5,0.2110003942990816
2960,1580245990.75,0.2103598942990816
2961,1580245991.0,0.2077978942990816
2962,1580245991.25,0.2077978942990816
2963,1580245991.5,0.2077978942990816
2964,1580245991.75,0.2077978942990816
2965,1580245992.0,0.2077978942990816
2966,1580245992.25,0.2077978942990816
2967,1580245992.5,0.2250918942990816
2968,1580245992.75,0.23533989429908161
2969,1580245993.0,0.2545553942990816
2970,1580245993.25,0.2596793942990816
2971,1580245993.5,0.2616008942990816
2972,1580245993.75,0.2641628942990816
2973,1580245994.0,0.2648033942990816
2974,1580245994.25,0.24750939429908161
2975,1580245994.5,0.24750939429908161
2976,1580245994.75,0.2513528942990816
2977,1580245995.0,0.2577578942990816
2978,1580245995.25,0.2577578942990816
2979,1580245995.5,0.2558363942990816
2980,1580245995.75,0.2564768942990816
2981,1580245996.0,0.2571173942990816
2982,1580245996.25,0.2500713942990816
2983,1580245996.5,0.2468688942990816
2984,1580245996.75,0.2455878942990816
2985,1580245997.0,0.2449473942990816
2986,1580245997.25,0.2468688942990816
2987,1580245997.5,0.2077978942990816
2988,1580245997.75,0.2135623942990816
2989,1580245998.0,0.2103598942990816
2990,1580245998.25,0.2443068942990816
2991,1580245998.5,0.2346993942990816
2992,1580245998.75,0.2340588942990816
2993,1580245999.0,0.2443068942990816
2994,1580245999.25,0.2122813942990816
2995,1580245999.5,0.2500713942990816
2996,1580245999.75,0.2513528942990816
2997,1580246000.0,0.2077978942990816
2998,1580246000.25,0.21164089429908162
2999,1580246000.5,0.2314968942990816
3000,1580246000.75,0.2334183942990816
3001,1580246001.0,0.2314968942990816
3002,1580246001.25,0.2334183942990816
3003,1580246001.5,0.23533989429908161
3004,1580246001.75,0.2340588942990816
3005,1580246002.0,0.2340588942990816
3006,1580246002.25,0.2359803942990816
3007,1580246002.5,0.23662089429908162
3008,1580246002.75,0.2359803942990816
3009,1580246003.0,0.2359803942990816
3010,1580246003.25,0.23533989429908161
3011,1580246003.5,0.2340588942990816
3012,1580246003.75,0.2340588942990816
3013,1580246004.0,0.23982339429908162
3014,1580246004.25,0.2385423942990816
3015,1580246004.5,0.2385423942990816
3016,1580246004.75,0.2558363942990816
3017,1580246005.0,0.2526338942990816
3018,1580246005.25,0.2077978942990816
3019,1580246005.5,0.2314968942990816
3020,1580246005.75,0.2411043942990816
3021,1580246006.0,0.2167648942990816
3022,1580246006.25,0.2154838942990816
3023,1580246006.5,0.2206078942990816
3024,1580246006.75,0.2545553942990816
3025,1580246007.0,0.2077978942990816
3026,1580246007.25,0.2077978942990816
3027,1580246007.5,0.2077978942990816
3028,1580246007.75,0.2077978942990816
3029,1580246008.0,0.2167648942990816
3030,1580246008.25,0.2077978942990816
3031,1580246008.5,0.2077978942990816
3032,1580246008.75,0.2077978942990816
3033,1580246009.0,0.2077978942990816
3034,1580246009.25,0.2077978942990816
3035,1580246009.5,0.2077978942990816
3036,1580246009.75,0.2077978942990816
3037,1580246010.0,0.2077978942990816
3038,1580246010.25,0.2077978942990816
3039,1580246010.5,0.2077978942990816
3040,1580246010.75,0.2077978942990816
3041,1580246011.0,0.2077978942990816
3042,1580246011.25,0.2077978942990816
3043,1580246011.5,0.2077978942990816
3044,1580246011.75,0.2077978942990816
3045,1580246012.0,0.2077978942990816
3046,1580246012.25,0.2077978942990816
3047,1580246012.5,0.2077978942990816
3048,1580246012.75,0.2077978942990816
3049,1580246013.0,0.2077978942990816
3050,1580246013.25,0.2077978942990816
3051,1580246013.5,0.2077978942990816
3052,1580246013.75,0.2077978942990816
3053,1580246014.0,0.2077978942990816
3054,1580246014.25,0.2077978942990816
3055,1580246014.5,0.2077978942990816
3056,1580246014.75,0.2077978942990816
3057,1580246015.0,0.2077978942990816
3058,1580246015.25,0.2077978942990816
3059,1580246015.5,0.2077978942990816
3060,1580246015.75,0.2077978942990816
3061,1580246016.0,0.2077978942990816
3062,1580246016.25,0.2077978942990816
3063,1580246016.5,0.2077978942990816
3064,1580246016.75,0.2077978942990816
3065,1580246017.0,0.2077978942990816
3066,1580246017.25,0.25199339429908163
3067,1580246017.5,0.2545553942990816
3068,1580246017.75,0.25199339429908163
3069,1580246018.0,0.2712083942990816
3070,1580246018.25,0.2699273942990816
3071,1580246018.5,0.2692868942990816
3072,1580246018.75,0.366372
3073,1580246019.0,0.3909838942990816
3074,1580246019.25,0.2077978942990816
3075,1580246019.5,0.2077978942990816
3076,1580246019.75,0.2077978942990816
3077,1580246020.0,0.2077978942990816
3078,1580246020.25,0.2077978942990816
3079,1580246020.5,0.2077978942990816
3080,1580246020.75,0.2077978942990816
3081,1580246021.0,0.2077978942990816
3082,1580246021.25,0.2077978942990816
3083,1580246021.5,0.2077978942990816
3084,1580246021.75,0.2077978942990816
3085,1580246022.0,0.2077978942990816
3086,1580246022.25,0.2077978942990816
3087,1580246022.5,0.2077978942990816
3088,1580246022.75,0.2077978942990816
3089,1580246023.0,0.2077978942990816
3090,1580246023.25,0.2077978942990816
3091,1580246023.5,0.2077978942990816
3092,1580246023.75,0.2077978942990816
3093,1580246024.0,0.2077978942990816
3094,1580246024.25,0.2077978942990816
3095,1580246024.5,0.2077978942990816
3096,1580246024.75,0.2077978942990816
3097,1580246025.0,0.2077978942990816
3098,1580246025.25,0.2077978942990816
3099,1580246025.5,0.2077978942990816
3100,1580246025.75,0.2077978942990816
3101,1580246026.0,0.2077978942990816
3102,1580246026.25,0.2077978942990816
3103,1580246026.5,0.2077978942990816
3104,1580246026.75,0.2077978942990816
3105,1580246027.0,0.2077978942990816
3106,1580246027.25,0.2077978942990816
3107,1580246027.5,0.2077978942990816
3108,1580246027.75,0.2077978942990816
3109,1580246028.0,0.2077978942990816
3110,1580246028.25,0.2077978942990816
3111,1580246028.5,0.2077978942990816
3112,1580246028.75,0.2077978942990816
3113,1580246029.0,0.2135623942990816
3114,1580246029.25,0.2090788942990816
3115,1580246029.5,0.2077978942990816
3116,1580246029.75,0.2077978942990816
3117,1580246030.0,0.2077978942990816
3118,1580246030.25,0.2077978942990816
3119,1580246030.5,0.2077978942990816
3120,1580246030.75,0.2077978942990816
3121,1580246031.0,0.2077978942990816
3122,1580246031.25,0.2077978942990816
3123,1580246031.5,0.2077978942990816
3124,1580246031.75,0.2077978942990816
3125,1580246032.0,0.2077978942990816
3126,1580246032.25,0.2077978942990816
3127,1580246032.5,0.2077978942990816
3128,1580246032.75,0.2077978942990816
3129,1580246033.0,0.2077978942990816
3130,1580246033.25,0.2077978942990816
3131,1580246033.5,0.2077978942990816
3132,1580246033.75,0.2077978942990816
3133,1580246034.0,0.2077978942990816
3134,1580246034.25,0.2077978942990816
3135,1580246034.5,0.2077978942990816
3136,1580246034.75,0.2077978942990816
3137,1580246035.0,0.2077978942990816
3138,1580246035.25,0.2077978942990816
3139,1580246035.5,0.2077978942990816
3140,1580246035.75,0.2077978942990816
3141,1580246036.0,0.2077978942990816
3142,1580246036.25,0.2077978942990816
3143,1580246036.5,0.2077978942990816
3144,1580246036.75,0.2077978942990816
3145,1580246037.0,0.2077978942990816
3146,1580246037.25,0.2077978942990816
3147,1580246037.5,0.2077978942990816
3148,1580246037.75,0.2077978942990816
3149,1580246038.0,0.2295753942990816
3150,1580246038.25,0.21164089429908162
3151,1580246038.5,0.2077978942990816
3152,1580246038.75,0.2077978942990816
3153,1580246039.0,0.2077978942990816
3154,1580246039.25,0.2077978942990816
3155,1580246039.5,0.2077978942990816
3156,1580246039.75,0.2090788942990816
3157,1580246040.0,0.2077978942990816
3158,1580246040.25,0.2077978942990816
3159,1580246040.5,0.21164089429908162
3160,1580246040.75,0.2174053942990816
3161,1580246041.0,0.2199673942990816
3162,1580246041.25,0.2212483942990816
3163,1580246041.5,0.2212483942990816
3164,1580246041.75,0.22317039429908161
3165,1580246042.0,0.22317039429908161
3166,1580246042.25,0.2225298942990816
3167,1580246042.5,0.2263728942990816
3168,1580246042.75,0.22765389429908162
3169,1580246043.0,0.2282943942990816
3170,1580246043.25,0.22765389429908162
3171,1580246043.5,0.2263728942990816
3172,1580246043.75,0.2263728942990816
3173,1580246044.0,0.2289348942990816
3174,1580246044.25,0.2263728942990816
3175,1580246044.5,0.2289348942990816
3176,1580246044.75,0.2257323942990816
3177,1580246045.0,0.2308563942990816
3178,1580246045.25,0.2314968942990816
3179,1580246045.5,0.2334183942990816
3180,1580246045.75,0.2321373942990816
3181,1580246046.0,0.2314968942990816
3182,1580246046.25,0.2340588942990816
3183,1580246046.5,0.2340588942990816
3184,1580246046.75,0.2321373942990816
3185,1580246047.0,0.2308563942990816
3186,1580246047.25,0.2327778942990816
3187,1580246047.5,0.23533989429908161
3188,1580246047.75,0.2314968942990816
3189,1580246048.0,0.2308563942990816
3190,1580246048.25,0.2334183942990816
3191,1580246048.5,0.2289348942990816
3192,1580246048.75,0.2302158942990816
3193,1580246049.0,0.2385423942990816
3194,1580246049.25,0.2391828942990816
3195,1580246049.5,0.2385423942990816
3196,1580246049.75,0.2379018942990816
3197,1580246050.0,0.2430258942990816
3198,1580246050.25,0.2455878942990816
3199,1580246050.5,0.2443068942990816
3200,1580246050.75,0.2417448942990816
3201,1580246051.0,0.2321373942990816
3202,1580246051.25,0.2090788942990816
3203,1580246051.5,0.2077978942990816
3204,1580246051.75,0.2077978942990816
3205,1580246052.0,0.2077978942990816
3206,1580246052.25,0.2077978942990816
3207,1580246052.5,0.2077978942990816
3208,1580246052.75,0.2077978942990816
3209,1580246053.0,0.2077978942990816
3210,1580246053.25,0.2077978942990816
3211,1580246053.5,0.2077978942990816
3212,1580246053.75,0.2077978942990816
3213,1580246054.0,0.22317039429908161
3214,1580246054.25,0.2077978942990816
3215,1580246054.5,0.2077978942990816
3216,1580246054.75,0.2077978942990816
3217,1580246055.0,0.2077978942990816
3218,1580246055.25,0.2077978942990816
3219,1580246055.5,0.2077978942990816
3220,1580246055.75,0.2077978942990816
3221,1580246056.0,0.2077978942990816
3222,1580246056.25,0.2077978942990816
3223,1580246056.5,0.2077978942990816
3224,1580246056.75,0.2077978942990816
3225,1580246057.0,0.2077978942990816
3226,1580246057.25,0.2077978942990816
3227,1580246057.5,0.2257323942990816
3228,1580246057.75,0.2084383942990816
3229,1580246058.0,0.2077978942990816
3230,1580246058.25,0.2077978942990816
3231,1580246058.5,0.2077978942990816
3232,1580246058.75,0.2077978942990816
3233,1580246059.0,0.2077978942990816
3234,1580246059.25,0.2077978942990816
3235,1580246059.5,0.2077978942990816
3236,1580246059.75,0.2077978942990816
3237,1580246060.0,0.2077978942990816
3238,1580246060.25,0.2077978942990816
3239,1580246060.5,0.2077978942990816
3240,1580246060.75,0.2077978942990816
3241,1580246061.0,0.2077978942990816
3242,1580246061.25,0.2077978942990816
3243,1580246061.5,0.2077978942990816
3244,1580246061.75,0.2077978942990816
3245,1580246062.0,0.2077978942990816
3246,1580246062.25,0.2077978942990816
3247,1580246062.5,0.2077978942990816
3248,1580246062.75,0.2077978942990816
3249,1580246063.0,0.2110003942990816
3250,1580246063.25,0.2077978942990816
3251,1580246063.5,0.2077978942990816
3252,1580246063.75,0.2077978942990816
3253,1580246064.0,0.2077978942990816
3254,1580246064.25,0.2090788942990816
3255,1580246064.5,0.2077978942990816
3256,1580246064.75,0.2077978942990816
3257,1580246065.0,0.2077978942990816
3258,1580246065.25,0.2077978942990816
3259,1580246065.5,0.2077978942990816
3260,1580246065.75,0.2077978942990816
3261,1580246066.0,0.2077978942990816
3262,1580246066.25,0.2077978942990816
3263,1580246066.5,0.2077978942990816
3264,1580246066.75,0.2122813942990816
3265,1580246067.0,0.2122813942990816
3266,1580246067.25,0.2199673942990816
3267,1580246067.5,0.2077978942990816
3268,1580246067.75,0.2084383942990816
3269,1580246068.0,0.2090788942990816
3270,1580246068.25,0.2077978942990816
3271,1580246068.5,0.2077978942990816
3272,1580246068.75,0.2077978942990816
3273,1580246069.0,0.2077978942990816
3274,1580246069.25,0.2077978942990816
3275,1580246069.5,0.2077978942990816
3276,1580246069.75,0.2103598942990816
3277,1580246070.0,0.2110003942990816
3278,1580246070.25,0.2077978942990816
3279,1580246070.5,0.2084383942990816
3280,1580246070.75,0.2077978942990816
3281,1580246071.0,0.21932689429908162
3282,1580246071.25,0.2077978942990816
3283,1580246071.5,0.2077978942990816
3284,1580246071.75,0.2097193942990816
3285,1580246072.0,0.2077978942990816
3286,1580246072.25,0.2077978942990816
3287,1580246072.5,0.2077978942990816
3288,1580246072.75,0.2077978942990816
3289,1580246073.0,0.2077978942990816
3290,1580246073.25,0.2077978942990816
3291,1580246073.5,0.2077978942990816
3292,1580246073.75,0.2077978942990816
3293,1580246074.0,0.2174053942990816
3294,1580246074.25,0.2167648942990816
3295,1580246074.5,0.2154838942990816
3296,1580246074.75,0.2122813942990816
3297,1580246075.0,0.2180458942990816
3298,1580246075.25,0.2180458942990816
3299,1580246075.5,0.2186863942990816
3300,1580246075.75,0.2077978942990816
3301,1580246076.0,0.2218893942990816
3302,1580246076.25,0.21932689429908162
3303,1580246076.5,0.2218893942990816
3304,1580246076.75,0.2218893942990816
3305,1580246077.0,0.2206078942990816
3306,1580246077.25,0.2180458942990816
3307,1580246077.5,0.2206078942990816
3308,1580246077.75,0.21932689429908162
3309,1580246078.0,0.2206078942990816
3310,1580246078.25,0.2212483942990816
3311,1580246078.5,0.2206078942990816
3312,1580246078.75,0.2077978942990816
3313,1580246079.0,0.2077978942990816
3314,1580246079.25,0.2077978942990816
3315,1580246079.5,0.2148433942990816
3316,1580246079.75,0.2077978942990816
3317,1580246080.0,0.2077978942990816
3318,1580246080.25,0.2077978942990816
3319,1580246080.5,0.2077978942990816
3320,1580246080.75,0.2077978942990816
3321,1580246081.0,0.2077978942990816
3322,1580246081.25,0.2077978942990816
3323,1580246081.5,0.2077978942990816
3324,1580246081.75,0.2077978942990816
3325,1580246082.0,0.2077978942990816
3326,1580246082.25,0.2077978942990816
3327,1580246082.5,0.2077978942990816
3328,1580246082.75,0.2077978942990816
3329,1580246083.0,0.2077978942990816
3330,1580246083.25,0.2077978942990816
3331,1580246083.5,0.2077978942990816
3332,1580246083.75,0.2077978942990816
3333,1580246084.0,0.2077978942990816
3334,1580246084.25,0.2077978942990816
3335,1580246084.5,0.2077978942990816
3336,1580246084.75,0.2077978942990816
3337,1580246085.0,0.2077978942990816
3338,1580246085.25,0.2077978942990816
3339,1580246085.5,0.2077978942990816
3340,1580246085.75,0.2077978942990816
3341,1580246086.0,0.2077978942990816
3342,1580246086.25,0.2077978942990816
3343,1580246086.5,0.2077978942990816
3344,1580246086.75,0.2077978942990816
3345,1580246087.0,0.2077978942990816
3346,1580246087.25,0.2077978942990816
3347,1580246087.5,0.2077978942990816
3348,1580246087.75,0.2077978942990816
3349,1580246088.0,0.2897833942990816
3350,1580246088.25,0.2532743942990816
3351,1580246088.5,0.2507123942990816
3352,1580246088.75,0.2218893942990816
3353,1580246089.0,0.2564768942990816
3354,1580246089.25,0.2577578942990816
3355,1580246089.5,0.2596793942990816
3356,1580246089.75,0.2603198942990816
3357,1580246090.0,0.2603198942990816
3358,1580246090.25,0.2596793942990816
3359,1580246090.5,0.2603198942990816
3360,1580246090.75,0.2494308942990816
3361,1580246091.0,0.2590388942990816
3362,1580246091.25,0.2616008942990816
3363,1580246091.5,0.2622413942990816
3364,1580246091.75,0.2609603942990816
3365,1580246092.0,0.2616008942990816
3366,1580246092.25,0.2635223942990816
3367,1580246092.5,0.2641628942990816
