Timestamp,EDA
1580246583.25,0.0
1580246583.5,0.0
1580246583.75,0.0
1580246584.0,0.002562
1580246584.25,0.0
1580246584.5,0.0
1580246584.75,0.0
1580246585.0,0.0
1580246585.25,0.0
1580246585.5,0.0
1580246585.75,0.0
1580246586.0,0.01281
1580246586.25,0.0
1580246586.5,0.0
1580246586.75,0.0
1580246587.0,0.0
1580246587.25,0.0
1580246587.5,0.0
1580246587.75,0.0
1580246588.0,0.0
1580246588.25,0.0
1580246588.5,0.0
1580246588.75,0.0
1580246589.0,0.0
1580246589.25,0.0
1580246589.5,0.0
1580246589.75,0.0
1580246590.0,0.0
1580246590.25,0.0
1580246590.5,0.0
1580246590.75,0.0
1580246591.0,0.0
1580246591.25,0.0
1580246591.5,0.0
1580246591.75,0.0
1580246592.0,0.0
1580246592.25,0.0
1580246592.5,0.0
1580246592.75,0.0
1580246593.0,0.0
1580246593.25,0.0
1580246593.5,0.0
1580246593.75,0.0
1580246594.0,0.0
1580246594.25,0.0
1580246594.5,0.0
1580246594.75,0.0
1580246595.0,0.0
1580246595.25,0.0
1580246595.5,0.0
1580246595.75,0.0
1580246596.0,0.0
1580246596.25,0.0
1580246596.5,0.0
1580246596.75,0.0
1580246597.0,0.0
1580246597.25,0.0
1580246597.5,0.0
1580246597.75,0.0
1580246598.0,0.0
1580246598.25,0.0
1580246598.5,0.0
1580246598.75,0.0
1580246599.0,0.0
1580246599.25,0.0
1580246599.5,0.0
1580246599.75,0.0
1580246600.0,0.0
1580246600.25,0.0
1580246600.5,0.0
1580246600.75,0.0
1580246601.0,0.0
1580246601.25,0.0
1580246601.5,0.0
1580246601.75,0.0
1580246602.0,0.0
1580246602.25,0.0
1580246602.5,0.0
1580246602.75,0.0
1580246603.0,0.0
1580246603.25,0.0
1580246603.5,0.0
1580246603.75,0.0
1580246604.0,0.0
1580246604.25,0.0
1580246604.5,0.0
1580246604.75,0.0
1580246605.0,0.0
1580246605.25,0.0
1580246605.5,0.015372
1580246605.75,0.033306999999999996
1580246606.0,0.053803
1580246606.25,0.071737
1580246606.5,0.038431
1580246606.75,0.0
1580246607.0,0.0
1580246607.25,0.0
1580246607.5,0.0
1580246607.75,0.029463999999999997
1580246608.0,0.0
1580246608.25,0.026900999999999998
1580246608.5,0.034588
1580246608.75,0.033306999999999996
1580246609.0,0.035869
1580246609.25,0.033306999999999996
1580246609.5,0.023058000000000002
1580246609.75,0.015372
1580246610.0,0.069175
1580246610.25,0.028183
1580246610.5,0.026900999999999998
1580246610.75,0.030744999999999998
1580246611.0,0.019215
1580246611.25,0.0
1580246611.5,0.0
1580246611.75,0.017934000000000002
1580246612.0,0.024339
1580246612.25,0.02562
1580246612.5,0.053803
1580246612.75,0.053803
1580246613.0,0.044836
1580246613.25,0.020496
1580246613.5,0.010248
1580246613.75,0.0
1580246614.0,0.005124
1580246614.25,0.003843
1580246614.5,0.044836
1580246614.75,0.046117
1580246615.0,0.0
1580246615.25,0.098639
1580246615.5,0.060208000000000005
1580246615.75,0.0
1580246616.0,0.0
1580246616.25,0.0
1580246616.5,0.002562
1580246616.75,0.0
1580246617.0,0.0
1580246617.25,0.0
1580246617.5,0.0
1580246617.75,0.006405
1580246618.0,0.0
1580246618.25,0.0
1580246618.5,0.0
1580246618.75,0.0
1580246619.0,0.0
1580246619.25,0.0
1580246619.5,0.0
1580246619.75,0.0
1580246620.0,0.0
1580246620.25,0.039712
1580246620.5,0.053803
1580246620.75,0.052522000000000006
1580246621.0,0.117854
1580246621.25,0.155004
1580246621.5,0.007686
1580246621.75,0.0
1580246622.0,0.0
1580246622.25,0.0
1580246622.5,0.0
1580246622.75,0.0
1580246623.0,0.0
1580246623.25,0.0
1580246623.5,0.023058000000000002
1580246623.75,0.0
1580246624.0,0.042274
1580246624.25,0.0
1580246624.5,0.0
1580246624.75,0.0
1580246625.0,0.0
1580246625.25,0.0
1580246625.5,0.0
1580246625.75,0.0
1580246626.0,0.0
1580246626.25,0.0
1580246626.5,0.0
1580246626.75,0.001281
1580246627.0,0.13578800000000002
1580246627.25,0.0
1580246627.5,0.0
1580246627.75,0.046117
1580246628.0,0.098639
1580246628.25,0.0
1580246628.5,0.0
1580246628.75,0.0
1580246629.0,0.0
1580246629.25,0.0
1580246629.5,0.0
1580246629.75,0.0
1580246630.0,0.0
1580246630.25,0.0
1580246630.5,0.0
1580246630.75,0.0
1580246631.0,0.0
1580246631.25,0.0
1580246631.5,0.0
1580246631.75,0.0
1580246632.0,0.0
1580246632.25,0.053803
1580246632.5,0.0
1580246632.75,0.093515
1580246633.0,0.0
1580246633.25,0.007686
1580246633.5,0.098639
1580246633.75,0.020496
1580246634.0,0.0
1580246634.25,0.0
1580246634.5,0.043555
1580246634.75,0.0
1580246635.0,0.0
1580246635.25,0.16269
1580246635.5,0.143475
1580246635.75,0.0
1580246636.0,0.152442
1580246636.25,0.066613
1580246636.5,0.023058000000000002
1580246636.75,0.111449
1580246637.0,0.0
1580246637.25,0.0
1580246637.5,0.0
1580246637.75,0.01281
1580246638.0,0.110168
1580246638.25,0.116573
1580246638.5,0.106325
1580246638.75,0.005124
1580246639.0,0.0
1580246639.25,0.0
1580246639.5,0.0
1580246639.75,0.0
1580246640.0,0.0
1580246640.25,0.0
1580246640.5,0.0
1580246640.75,0.0
1580246641.0,0.08711
1580246641.25,0.130664
1580246641.5,0.047398
1580246641.75,0.0
1580246642.0,0.0
1580246642.25,0.0
1580246642.5,0.0
1580246642.75,0.0
1580246643.0,0.0
1580246643.25,0.0
1580246643.5,0.0
1580246643.75,0.0
1580246644.0,0.0
1580246644.25,0.0
1580246644.5,0.139631
1580246644.75,0.0
1580246645.0,0.0
1580246645.25,0.0
1580246645.5,0.0
1580246645.75,0.0
1580246646.0,0.093515
1580246646.25,0.194715
1580246646.5,0.19855899999999999
1580246646.75,0.195996
1580246647.0,0.19855899999999999
1580246647.25,0.19984000000000002
1580246647.5,0.201121
1580246647.75,0.19984000000000002
1580246648.0,0.197277
1580246648.25,0.195996
1580246648.5,0.197277
1580246648.75,0.197277
1580246649.0,0.195996
1580246649.25,0.0
1580246649.5,0.0
1580246649.75,0.12554
1580246650.0,0.0
1580246650.25,0.0
1580246650.5,0.0
1580246650.75,0.0
1580246651.0,0.0
1580246651.25,0.0
1580246651.5,0.0
1580246651.75,0.0
1580246652.0,0.0
1580246652.25,0.0
1580246652.5,0.0
1580246652.75,0.0
1580246653.0,0.0
1580246653.25,0.179343
1580246653.5,0.21393099999999998
1580246653.75,0.277982
1580246654.0,0.24211300000000002
1580246654.25,0.226741
1580246654.5,0.234427
1580246654.75,0.235708
1580246655.0,0.23698899999999998
1580246655.25,0.23826999999999998
1580246655.5,0.23826999999999998
1580246655.75,0.23826999999999998
1580246656.0,0.22802199999999997
1580246656.25,0.23698899999999998
1580246656.5,0.23698899999999998
1580246656.75,0.23826999999999998
1580246657.0,0.24083200000000002
1580246657.25,0.23826999999999998
1580246657.5,0.23826999999999998
1580246657.75,0.23955100000000001
1580246658.0,0.24083200000000002
1580246658.25,0.245956
1580246658.5,0.248518
1580246658.75,0.248518
1580246659.0,0.248518
1580246659.25,0.248518
1580246659.5,0.25108
1580246659.75,0.25364200000000003
1580246660.0,0.24211300000000002
1580246660.25,0.25108
1580246660.5,0.254923
1580246660.75,0.260048
1580246661.0,0.270296
1580246661.25,0.272858
1580246661.5,0.26261
1580246661.75,0.0
1580246662.0,0.26261
1580246662.25,0.270296
1580246662.5,0.315132
1580246662.75,0.318975
1580246663.0,0.312569
1580246663.25,0.06277
1580246663.5,0.365091
1580246663.75,0.30104000000000003
1580246664.0,0.293354
1580246664.25,0.294635
1580246664.5,0.294635
1580246664.75,0.0
1580246665.0,0.304883
1580246665.25,0.295916
1580246665.5,0.295916
1580246665.75,0.293354
1580246666.0,0.280544
1580246666.25,0.292073
1580246666.5,0.295916
1580246666.75,0.294635
1580246667.0,0.298478
1580246667.25,0.294635
1580246667.5,0.297197
1580246667.75,0.297197
1580246668.0,0.14091199999999998
1580246668.25,0.24979899999999997
1580246668.5,0.21905500000000003
1580246668.75,0.248518
1580246669.0,0.26261
1580246669.25,0.260048
1580246669.5,0.24723699999999998
1580246669.75,0.243394
1580246670.0,0.24083200000000002
1580246670.25,0.24083200000000002
1580246670.5,0.24211300000000002
1580246670.75,0.24083200000000002
1580246671.0,0.234427
1580246671.25,0.235708
1580246671.5,0.234427
1580246671.75,0.233146
1580246672.0,0.23186500000000002
1580246672.25,0.234427
1580246672.5,0.235708
1580246672.75,0.233146
1580246673.0,0.23186500000000002
1580246673.25,0.226741
1580246673.5,0.23186500000000002
1580246673.75,0.23186500000000002
1580246674.0,0.233146
1580246674.25,0.230584
1580246674.5,0.226741
1580246674.75,0.226741
1580246675.0,0.230584
1580246675.25,0.23186500000000002
1580246675.5,0.22802199999999997
1580246675.75,0.22802199999999997
1580246676.0,0.22546
1580246676.25,0.224179
1580246676.5,0.220336
1580246676.75,0.220336
1580246677.0,0.21905500000000003
1580246677.25,0.216493
1580246677.5,0.096077
1580246677.75,0.019215
1580246678.0,0.0
1580246678.25,0.0
1580246678.5,0.023058000000000002
1580246678.75,0.043555
1580246679.0,0.11401099999999999
1580246679.25,0.143475
1580246679.5,0.169095
1580246679.75,0.176781
1580246680.0,0.14219400000000001
1580246680.25,0.18830999999999998
1580246680.5,0.18830999999999998
1580246680.75,0.190872
1580246681.0,0.1755
1580246681.25,0.176781
1580246681.5,0.18446700000000002
1580246681.75,0.179343
1580246682.0,0.1755
1580246682.25,0.179343
1580246682.5,0.1755
1580246682.75,0.172938
1580246683.0,0.170376
1580246683.25,0.170376
1580246683.5,0.171657
1580246683.75,0.179343
1580246684.0,0.180624
1580246684.25,0.183186
1580246684.5,0.183186
1580246684.75,0.183186
1580246685.0,0.203683
1580246685.25,0.20624499999999998
1580246685.5,0.203683
1580246685.75,0.195996
1580246686.0,0.194715
1580246686.25,0.195996
1580246686.5,0.19984000000000002
1580246686.75,0.19855899999999999
1580246687.0,0.19855899999999999
1580246687.25,0.195996
1580246687.5,0.194715
1580246687.75,0.195996
1580246688.0,0.195996
1580246688.25,0.178062
1580246688.5,0.172938
1580246688.75,0.170376
1580246689.0,0.170376
1580246689.25,0.171657
1580246689.5,0.172938
1580246689.75,0.170376
1580246690.0,0.166533
1580246690.25,0.163971
1580246690.5,0.163971
1580246690.75,0.163971
1580246691.0,0.166533
1580246691.25,0.16781400000000002
1580246691.5,0.152442
1580246691.75,0.11273
1580246692.0,0.10888699999999998
1580246692.25,0.065332
1580246692.5,0.110168
1580246692.75,0.096077
1580246693.0,0.093515
1580246693.25,0.097358
1580246693.5,0.107606
1580246693.75,0.10888699999999998
1580246694.0,0.11401099999999999
1580246694.25,0.122978
1580246694.5,0.121697
1580246694.75,0.11913499999999999
1580246695.0,0.121697
1580246695.25,0.12554
1580246695.5,0.122978
1580246695.75,0.11913499999999999
1580246696.0,0.11273
1580246696.25,0.116573
1580246696.5,0.122978
1580246696.75,0.11913499999999999
1580246697.0,0.11913499999999999
1580246697.25,0.09095299999999999
1580246697.5,0.071737
1580246697.75,0.069175
1580246698.0,0.020496
1580246698.25,0.0
1580246698.5,0.0
1580246698.75,0.0
1580246699.0,0.003843
1580246699.25,0.01281
1580246699.5,0.026900999999999998
1580246699.75,0.046117
1580246700.0,0.052522000000000006
1580246700.25,0.069175
1580246700.5,0.096077
1580246700.75,0.085829
1580246701.0,0.088391
1580246701.25,0.066613
1580246701.5,0.096077
1580246701.75,0.098639
1580246702.0,0.106325
1580246702.25,0.10888699999999998
1580246702.5,0.110168
1580246702.75,0.110168
1580246703.0,0.11273
1580246703.25,0.11401099999999999
1580246703.5,0.12682100000000002
1580246703.75,0.137069
1580246704.0,0.115292
1580246704.25,0.07558
1580246704.5,0.0
1580246704.75,0.18190499999999998
1580246705.0,0.180624
1580246705.25,0.117854
1580246705.5,0.0
1580246705.75,0.0
1580246706.0,0.0
1580246706.25,0.0
1580246706.5,0.0
1580246706.75,0.071737
1580246707.0,0.19984000000000002
1580246707.25,0.202402
1580246707.5,0.20752600000000002
1580246707.75,0.193434
1580246708.0,0.189591
1580246708.25,0.224179
1580246708.5,0.09992000000000001
1580246708.75,0.0
1580246709.0,0.0
1580246709.25,0.0
1580246709.5,0.0
1580246709.75,0.07045599999999999
1580246710.0,0.047398
1580246710.25,0.10888699999999998
1580246710.5,0.094796
1580246710.75,0.234427
1580246711.0,0.257486
1580246711.25,0.09095299999999999
1580246711.5,0.161409
1580246711.75,0.169095
1580246712.0,0.174219
1580246712.25,0.14987999999999999
1580246712.5,0.148599
1580246712.75,0.153723
1580246713.0,0.157566
1580246713.25,0.14219400000000001
1580246713.5,0.146037
1580246713.75,0.163971
1580246714.0,0.18446700000000002
1580246714.25,0.19855899999999999
1580246714.5,0.19984000000000002
1580246714.75,0.216493
1580246715.0,0.21393099999999998
1580246715.25,0.092234
1580246715.5,0.131945
1580246715.75,0.14091199999999998
1580246716.0,0.148599
1580246716.25,0.165252
1580246716.5,0.144756
1580246716.75,0.14219400000000001
1580246717.0,0.16269
1580246717.25,0.14219400000000001
1580246717.5,0.14219400000000001
1580246717.75,0.19855899999999999
1580246718.0,0.233146
1580246718.25,0.244675
1580246718.5,0.25364200000000003
1580246718.75,0.25108
1580246719.0,0.257486
1580246719.25,0.260048
1580246719.5,0.261329
1580246719.75,0.221617
1580246720.0,0.260048
1580246720.25,0.084547
1580246720.5,0.088391
1580246720.75,0.098639
1580246721.0,0.110168
1580246721.25,0.101201
1580246721.5,0.143475
1580246721.75,0.185748
1580246722.0,0.166533
1580246722.25,0.230584
1580246722.5,0.24083200000000002
1580246722.75,0.24723699999999998
1580246723.0,0.252361
1580246723.25,0.254923
1580246723.5,0.26261
1580246723.75,0.258767
1580246724.0,0.290792
1580246724.25,0.289511
1580246724.5,0.144756
1580246724.75,0.12041600000000001
1580246725.0,0.131945
1580246725.25,0.155004
1580246725.5,0.160128
1580246725.75,0.160128
1580246726.0,0.1755
1580246726.25,0.178062
1580246726.5,0.1755
1580246726.75,0.176781
1580246727.0,0.178062
1580246727.25,0.179343
1580246727.5,0.180624
1580246727.75,0.185748
1580246728.0,0.172938
1580246728.25,0.174219
1580246728.5,0.174219
1580246728.75,0.174219
1580246729.0,0.172938
1580246729.25,0.171657
1580246729.5,0.166533
1580246729.75,0.157566
1580246730.0,0.19984000000000002
1580246730.25,0.224179
1580246730.5,0.220336
1580246730.75,0.221617
1580246731.0,0.226741
1580246731.25,0.245956
1580246731.5,0.248518
1580246731.75,0.222898
1580246732.0,0.122978
1580246732.25,0.152442
1580246732.5,0.16269
1580246732.75,0.166533
1580246733.0,0.171657
1580246733.25,0.171657
1580246733.5,0.157566
1580246733.75,0.137069
1580246734.0,0.155004
1580246734.25,0.165252
1580246734.5,0.230584
1580246734.75,0.23186500000000002
1580246735.0,0.24083200000000002
1580246735.25,0.245956
1580246735.5,0.25108
1580246735.75,0.26517199999999996
1580246736.0,0.26261
1580246736.25,0.271577
1580246736.5,0.26517199999999996
1580246736.75,0.270296
1580246737.0,0.15628499999999998
1580246737.25,0.169095
1580246737.5,0.176781
1580246737.75,0.1755
1580246738.0,0.179343
1580246738.25,0.1755
1580246738.5,0.146037
1580246738.75,0.16781400000000002
1580246739.0,0.229303
1580246739.25,0.235708
1580246739.5,0.24083200000000002
1580246739.75,0.24083200000000002
1580246740.0,0.24723699999999998
1580246740.25,0.25108
1580246740.5,0.252361
1580246740.75,0.24979899999999997
1580246741.0,0.24979899999999997
1580246741.25,0.254923
1580246741.5,0.256205
1580246741.75,0.267734
1580246742.0,0.25364200000000003
1580246742.25,0.254923
1580246742.5,0.256205
1580246742.75,0.257486
1580246743.0,0.254923
1580246743.25,0.256205
1580246743.5,0.258767
1580246743.75,0.234427
1580246744.0,0.148599
1580246744.25,0.16781400000000002
1580246744.5,0.172938
1580246744.75,0.170376
1580246745.0,0.169095
1580246745.25,0.169095
1580246745.5,0.163971
1580246745.75,0.192153
1580246746.0,0.1755
1580246746.25,0.178062
1580246746.5,0.215212
1580246746.75,0.229303
1580246747.0,0.097358
1580246747.25,0.234427
1580246747.5,0.24083200000000002
1580246747.75,0.244675
1580246748.0,0.24083200000000002
1580246748.25,0.23826999999999998
1580246748.5,0.23698899999999998
1580246748.75,0.23698899999999998
1580246749.0,0.24211300000000002
1580246749.25,0.24211300000000002
1580246749.5,0.24211300000000002
1580246749.75,0.23955100000000001
1580246750.0,0.24083200000000002
1580246750.25,0.245956
1580246750.5,0.161409
1580246750.75,0.179343
1580246751.0,0.192153
1580246751.25,0.190872
1580246751.5,0.193434
1580246751.75,0.190872
1580246752.0,0.192153
1580246752.25,0.18830999999999998
1580246752.5,0.185748
1580246752.75,0.189591
1580246753.0,0.174219
1580246753.25,0.176781
1580246753.5,0.172938
1580246753.75,0.176781
1580246754.0,0.179343
1580246754.25,0.179343
1580246754.5,0.178062
1580246754.75,0.176781
1580246755.0,0.1755
1580246755.25,0.1755
1580246755.5,0.176781
1580246755.75,0.178062
1580246756.0,0.10888699999999998
1580246756.25,0.051240999999999995
1580246756.5,0.055084
1580246756.75,0.107606
1580246757.0,0.10504400000000001
1580246757.25,0.10248199999999999
1580246757.5,0.10888699999999998
1580246757.75,0.128102
1580246758.0,0.131945
1580246758.25,0.148599
1580246758.5,0.137069
1580246758.75,0.12041600000000001
1580246759.0,0.144756
1580246759.25,0.165252
1580246759.5,0.163971
1580246759.75,0.166533
1580246760.0,0.161409
1580246760.25,0.16269
1580246760.5,0.16269
1580246760.75,0.166533
1580246761.0,0.172938
1580246761.25,0.163971
1580246761.5,0.14987999999999999
1580246761.75,0.169095
1580246762.0,0.1755
1580246762.25,0.187029
1580246762.5,0.189591
1580246762.75,0.193434
1580246763.0,0.180624
1580246763.25,0.20496399999999998
1580246763.5,0.16269
1580246763.75,0.005124
1580246764.0,0.0
1580246764.25,0.152442
1580246764.5,0.093515
1580246764.75,0.16781400000000002
1580246765.0,0.170376
1580246765.25,0.170376
1580246765.5,0.169095
1580246765.75,0.170376
1580246766.0,0.046117
1580246766.25,0.053803
1580246766.5,0.0
1580246766.75,0.27670100000000003
1580246767.0,0.0
1580246767.25,0.157566
1580246767.5,0.211369
1580246767.75,0.193434
1580246768.0,0.189591
1580246768.25,0.035869
1580246768.5,0.197277
1580246768.75,0.11913499999999999
1580246769.0,0.19984000000000002
1580246769.25,0.211369
1580246769.5,0.049960000000000004
1580246769.75,0.152442
1580246770.0,0.19855899999999999
1580246770.25,0.201121
1580246770.5,0.230584
1580246770.75,0.27413899999999997
1580246771.0,0.284387
1580246771.25,0.284387
1580246771.5,0.280544
1580246771.75,0.280544
1580246772.0,0.294635
1580246772.25,0.297197
1580246772.5,0.297197
1580246772.75,0.297197
1580246773.0,0.302321
1580246773.25,0.31000700000000003
1580246773.5,0.30744499999999997
1580246773.75,0.308726
1580246774.0,0.308726
1580246774.25,0.306164
1580246774.5,0.303602
1580246774.75,0.293354
1580246775.0,0.299759
1580246775.25,0.298478
1580246775.5,0.30744499999999997
1580246775.75,0.20496399999999998
1580246776.0,0.306164
1580246776.25,0.0
1580246776.5,0.215212
1580246776.75,0.224179
1580246777.0,0.216493
1580246777.25,0.194715
1580246777.5,0.216493
1580246777.75,0.19984000000000002
1580246778.0,0.194715
1580246778.25,0.252361
1580246778.5,0.267734
1580246778.75,0.277982
1580246779.0,0.28310599999999997
1580246779.25,0.289511
1580246779.5,0.28310599999999997
1580246779.75,0.290792
1580246780.0,0.256205
1580246780.25,0.297197
1580246780.5,0.295916
1580246780.75,0.293354
1580246781.0,0.292073
1580246781.25,0.295916
1580246781.5,0.222898
1580246781.75,0.1755
1580246782.0,0.21393099999999998
1580246782.25,0.234427
1580246782.5,0.21265
1580246782.75,0.221617
1580246783.0,0.233146
1580246783.25,0.233146
1580246783.5,0.230584
1580246783.75,0.230584
1580246784.0,0.23186500000000002
1580246784.25,0.230584
1580246784.5,0.229303
1580246784.75,0.222898
1580246785.0,0.192153
1580246785.25,0.160128
1580246785.5,0.157566
1580246785.75,0.180624
1580246786.0,0.1755
1580246786.25,0.185748
1580246786.5,0.190872
1580246786.75,0.166533
1580246787.0,0.202402
1580246787.25,0.20880700000000002
1580246787.5,0.21008800000000002
1580246787.75,0.21008800000000002
1580246788.0,0.20880700000000002
1580246788.25,0.20880700000000002
1580246788.5,0.21265
1580246788.75,0.21008800000000002
1580246789.0,0.211369
1580246789.25,0.20624499999999998
1580246789.5,0.178062
1580246789.75,0.180624
1580246790.0,0.185748
1580246790.25,0.187029
1580246790.5,0.180624
1580246790.75,0.195996
1580246791.0,0.197277
1580246791.25,0.20752600000000002
1580246791.5,0.20752600000000002
1580246791.75,0.20880700000000002
1580246792.0,0.21008800000000002
1580246792.25,0.215212
1580246792.5,0.215212
1580246792.75,0.216493
1580246793.0,0.19984000000000002
1580246793.25,0.194715
1580246793.5,0.203683
1580246793.75,0.20752600000000002
1580246794.0,0.20880700000000002
1580246794.25,0.20752600000000002
1580246794.5,0.20880700000000002
1580246794.75,0.183186
1580246795.0,0.157566
1580246795.25,0.171657
1580246795.5,0.178062
1580246795.75,0.18190499999999998
1580246796.0,0.185748
1580246796.25,0.185748
1580246796.5,0.189591
1580246796.75,0.192153
1580246797.0,0.201121
1580246797.25,0.19855899999999999
1580246797.5,0.190872
1580246797.75,0.14219400000000001
1580246798.0,0.192153
1580246798.25,0.195996
1580246798.5,0.201121
1580246798.75,0.203683
1580246799.0,0.203683
1580246799.25,0.203683
1580246799.5,0.20496399999999998
1580246799.75,0.203683
1580246800.0,0.21008800000000002
1580246800.25,0.21905500000000003
1580246800.5,0.161409
1580246800.75,0.16269
1580246801.0,0.160128
1580246801.25,0.161409
1580246801.5,0.166533
1580246801.75,0.153723
1580246802.0,0.20752600000000002
1580246802.25,0.21393099999999998
1580246802.5,0.211369
1580246802.75,0.215212
1580246803.0,0.21777399999999997
1580246803.25,0.220336
1580246803.5,0.216493
1580246803.75,0.21777399999999997
1580246804.0,0.15628499999999998
1580246804.25,0.189591
1580246804.5,0.195996
1580246804.75,0.201121
1580246805.0,0.203683
1580246805.25,0.203683
1580246805.5,0.20624499999999998
1580246805.75,0.20752600000000002
1580246806.0,0.21008800000000002
1580246806.25,0.20752600000000002
1580246806.5,0.20880700000000002
1580246806.75,0.20752600000000002
1580246807.0,0.189591
1580246807.25,0.197277
1580246807.5,0.197277
1580246807.75,0.195996
1580246808.0,0.180624
1580246808.25,0.180624
1580246808.5,0.180624
1580246808.75,0.18190499999999998
1580246809.0,0.180624
1580246809.25,0.183186
1580246809.5,0.18190499999999998
1580246809.75,0.18446700000000002
1580246810.0,0.18830999999999998
1580246810.25,0.192153
1580246810.5,0.18190499999999998
1580246810.75,0.192153
1580246811.0,0.201121
1580246811.25,0.195996
1580246811.5,0.20496399999999998
1580246811.75,0.187029
1580246812.0,0.16781400000000002
1580246812.25,0.18830999999999998
1580246812.5,0.197277
1580246812.75,0.201121
1580246813.0,0.20624499999999998
1580246813.25,0.190872
1580246813.5,0.180624
1580246813.75,0.180624
1580246814.0,0.18190499999999998
1580246814.25,0.183186
1580246814.5,0.180624
1580246814.75,0.193434
1580246815.0,0.18190499999999998
1580246815.25,0.195996
1580246815.5,0.19855899999999999
1580246815.75,0.197277
1580246816.0,0.18190499999999998
1580246816.25,0.19855899999999999
1580246816.5,0.202402
1580246816.75,0.178062
1580246817.0,0.178062
1580246817.25,0.18830999999999998
1580246817.5,0.190872
1580246817.75,0.195996
1580246818.0,0.19855899999999999
1580246818.25,0.20624499999999998
1580246818.5,0.1755
1580246818.75,0.174219
1580246819.0,0.152442
1580246819.25,0.189591
1580246819.5,0.190872
1580246819.75,0.195996
1580246820.0,0.190872
1580246820.25,0.192153
1580246820.5,0.183186
1580246820.75,0.203683
1580246821.0,0.20752600000000002
1580246821.25,0.20624499999999998
1580246821.5,0.20752600000000002
1580246821.75,0.21008800000000002
1580246822.0,0.21265
1580246822.25,0.20752600000000002
1580246822.5,0.21393099999999998
1580246822.75,0.21393099999999998
1580246823.0,0.039712
1580246823.25,0.0
1580246823.5,0.110168
1580246823.75,0.14987999999999999
1580246824.0,0.169095
1580246824.25,0.193434
1580246824.5,0.195996
1580246824.75,0.19984000000000002
1580246825.0,0.11273
1580246825.25,0.165252
1580246825.5,0.233146
1580246825.75,0.20624499999999998
1580246826.0,0.20624499999999998
1580246826.25,0.201121
1580246826.5,0.183186
1580246826.75,0.174219
1580246827.0,0.174219
1580246827.25,0.174219
1580246827.5,0.1755
1580246827.75,0.174219
1580246828.0,0.176781
1580246828.25,0.176781
1580246828.5,0.183186
1580246828.75,0.183186
1580246829.0,0.183186
1580246829.25,0.183186
1580246829.5,0.18190499999999998
1580246829.75,0.180624
1580246830.0,0.185748
1580246830.25,0.187029
1580246830.5,0.183186
1580246830.75,0.18446700000000002
1580246831.0,0.178062
1580246831.25,0.179343
1580246831.5,0.180624
1580246831.75,0.180624
1580246832.0,0.179343
1580246832.25,0.178062
1580246832.5,0.157566
1580246832.75,0.18190499999999998
1580246833.0,0.0
1580246833.25,0.0
1580246833.5,0.0
1580246833.75,0.0
1580246834.0,0.006405
1580246834.25,0.007686
1580246834.5,0.0
1580246834.75,0.0
1580246835.0,0.0
1580246835.25,0.16269
1580246835.5,0.0
1580246835.75,0.0
1580246836.0,0.043555
1580246836.25,0.0
1580246836.5,0.0
1580246836.75,0.0
1580246837.0,0.172938
1580246837.25,0.187029
1580246837.5,0.14219400000000001
1580246837.75,0.216493
1580246838.0,0.254923
1580246838.25,0.094796
1580246838.5,0.32153699999999996
1580246838.75,0.277982
1580246839.0,0.23186500000000002
1580246839.25,0.0
1580246839.5,0.0
1580246839.75,0.006405
1580246840.0,0.02562
1580246840.25,0.056365
1580246840.5,0.038431
1580246840.75,0.0
1580246841.0,0.040993
1580246841.25,0.211369
1580246841.5,0.211369
1580246841.75,0.088391
1580246842.0,0.220336
1580246842.25,0.189591
1580246842.5,0.1755
1580246842.75,0.183186
1580246843.0,0.18190499999999998
1580246843.25,0.192153
1580246843.5,0.193434
1580246843.75,0.166533
1580246844.0,0.124259
1580246844.25,0.256205
1580246844.5,0.192153
1580246844.75,0.194715
1580246845.0,0.192153
1580246845.25,0.15884700000000002
1580246845.5,0.172938
1580246845.75,0.187029
1580246846.0,0.190872
1580246846.25,0.192153
1580246846.5,0.189591
1580246846.75,0.195996
1580246847.0,0.19855899999999999
1580246847.25,0.195996
1580246847.5,0.19984000000000002
1580246847.75,0.215212
1580246848.0,0.216493
1580246848.25,0.160128
1580246848.5,0.174219
1580246848.75,0.180624
1580246849.0,0.180624
1580246849.25,0.183186
1580246849.5,0.187029
1580246849.75,0.187029
1580246850.0,0.187029
1580246850.25,0.185748
1580246850.5,0.18190499999999998
1580246850.75,0.18190499999999998
1580246851.0,0.18446700000000002
1580246851.25,0.185748
1580246851.5,0.185748
1580246851.75,0.172938
1580246852.0,0.174219
1580246852.25,0.178062
1580246852.5,0.179343
1580246852.75,0.174219
1580246853.0,0.15884700000000002
1580246853.25,0.130664
1580246853.5,0.178062
1580246853.75,0.185748
1580246854.0,0.1755
1580246854.25,0.192153
1580246854.5,0.183186
1580246854.75,0.187029
1580246855.0,0.192153
1580246855.25,0.202402
1580246855.5,0.21008800000000002
1580246855.75,0.203683
1580246856.0,0.220336
1580246856.25,0.221617
1580246856.5,0.222898
1580246856.75,0.220336
1580246857.0,0.221617
1580246857.25,0.220336
1580246857.5,0.221617
1580246857.75,0.220336
1580246858.0,0.215212
1580246858.25,0.21777399999999997
1580246858.5,0.163971
1580246858.75,0.180624
1580246859.0,0.185748
1580246859.25,0.18446700000000002
1580246859.5,0.187029
1580246859.75,0.176781
1580246860.0,0.19855899999999999
1580246860.25,0.194715
