,Timestamp,HRV
2918,1580246672.71875,312.6138791624302
2919,1580246673.3125,315.40016787590247
2920,1580246674.078125,305.68898870496554
2921,1580246674.546875,330.8051371467946
2922,1580246675.59375,325.0019590095032
2923,1580246676.953125,474.3356960185812
2924,1580246677.359375,479.0369306127334
2925,1580246677.703125,480.6266756617688
2926,1580246677.9375,481.87762198221054
2927,1580246678.34375,482.6178411601044
2928,1580246678.9375,495.93375007347123
2929,1580246680.234375,495.91998030903227
2930,1580246681.546875,515.839441046087
2931,1580246682.09375,521.376068384923
2932,1580246683.3125,520.2663181970994
2933,1580246684.09375,521.7589338520958
2934,1580246684.828125,519.0300438375347
2935,1580246685.09375,522.163476604793
2936,1580246685.5625,524.2456790776782
2937,1580246685.828125,447.27670618320985
2938,1580246686.21875,447.1479019838095
2939,1580246686.53125,447.1479019838093
2940,1580246686.953125,445.4455644877317
2941,1580246687.640625,442.401655287343
2942,1580246688.703125,419.8167963435743
2943,1580246689.78125,415.75710051258125
2944,1580246690.453125,421.15908305415536
2945,1580246691.90625,395.224536914092
2946,1580246692.921875,447.7588718061962
2947,1580246693.15625,445.5481772877528
2948,1580246693.921875,445.3372349133457
2949,1580246695.046875,453.99603827692687
2950,1580246695.515625,455.0201009984749
2951,1580246696.140625,453.41274391563866
2952,1580246696.5625,523.1638592842411
2953,1580246697.953125,538.5651867881894
2954,1580246698.484375,537.6236807938569
2955,1580246699.3125,544.3776904144132
2956,1580246700.03125,535.0216544704591
2957,1580246700.3125,542.0427050755851
2958,1580246700.75,538.0225880442787
2959,1580246701.03125,545.0123531353678
2960,1580246701.28125,534.288005586671
2961,1580246701.625,536.7080085103246
2962,1580246702.15625,539.005080728913
2963,1580246702.875,536.0329710902151
2964,1580246704.203125,532.9601535443321
2965,1580246705.078125,534.5807542423793
2966,1580246705.3125,455.40468983829453
2967,1580246705.75,362.95384473199516
2968,1580246706.625,362.9974931756595
2969,1580246707.109375,360.0799925470362
2970,1580246707.828125,359.45851833270217
2971,1580246708.125,355.7061028309297
2972,1580246708.828125,351.39243590147964
2973,1580246709.09375,510.9075486022194
2974,1580246710.390625,510.9075486022194
2975,1580246711.59375,544.9193317522422
2976,1580246711.890625,545.50572686642
2977,1580246712.34375,549.4461832184047
2978,1580246713.015625,553.2441594386213
2979,1580246713.921875,550.7796383194001
2980,1580246714.265625,547.8540758218984
2981,1580246714.96875,552.2508600851972
2982,1580246715.84375,551.7417747375553
2983,1580246716.1875,550.2296583767721
2984,1580246716.84375,554.2251532613278
2985,1580246717.3125,555.1091204506573
2986,1580246718.125,555.9848358871238
2987,1580246718.578125,454.0514167269171
2988,1580246718.828125,451.8818387680677
2989,1580246719.3125,300.57196085062645
2990,1580246719.921875,296.6353921006794
2991,1580246720.203125,301.654818304234
2992,1580246720.484375,306.6053545298638
2993,1580246720.78125,272.09395869210164
2994,1580246721.46875,282.22035358673656
2995,1580246721.703125,279.7887793974341
2996,1580246722.1875,241.6771781225267
2997,1580246722.4375,242.95751223761292
2998,1580246722.875,247.3521691474741
2999,1580246723.34375,249.1701902992816
3000,1580246723.8125,245.14542007815243
3001,1580246724.15625,248.09823083975567
3002,1580246724.46875,250.36136383208472
3003,1580246724.84375,249.37185592256802
3004,1580246725.40625,246.63299185685813
3005,1580246725.90625,245.3753737930789
3006,1580246726.53125,243.4299366300936
3007,1580246727.40625,228.6972461245876
3008,1580246728.3125,150.89228773816006
3009,1580246729.0625,242.60146605766246
3010,1580246729.328125,250.06002580009581
3011,1580246729.9375,251.67750536916702
3012,1580246730.5625,260.2628957433001
3013,1580246730.8125,308.9272994079053
3014,1580246731.625,309.7660492111036
3015,1580246732.375,312.8012844567683
3016,1580246732.703125,313.1388031050882
3017,1580246733.046875,311.9185527127725
3018,1580246733.65625,307.85126801527883
3019,1580246733.953125,304.1116241184988
3020,1580246734.5625,304.3725175094582
3021,1580246734.796875,300.0975248502553
3022,1580246735.234375,302.87904096992816
3023,1580246735.640625,290.10163096400936
3024,1580246736.34375,293.30310834109883
3025,1580246736.640625,286.55754525498816
3026,1580246737.296875,289.21213952859375
3027,1580246737.78125,246.9669026729729
3028,1580246738.25,240.3441048386618
3029,1580246739.0,228.3254063488353
3030,1580246739.578125,280.94821922471624
3031,1580246740.71875,294.4446153551088
3032,1580246741.375,294.548130478533
3033,1580246741.6875,297.1584060973684
3034,1580246742.203125,297.1777265965609
3035,1580246742.953125,300.41146288712
3036,1580246744.140625,392.2193500715633
3037,1580246744.546875,396.4937928685152
3038,1580246745.0625,399.36173558770463
3039,1580246745.390625,404.0038431061274
3040,1580246745.71875,401.325531144828
3041,1580246746.421875,399.98266605545945
3042,1580246746.984375,403.9900151598674
3043,1580246747.546875,405.6391167021159
3044,1580246748.0625,394.87866382919646
3045,1580246748.90625,390.7297499497041
3046,1580246749.515625,390.70976449736816
3047,1580246749.84375,391.3431548604364
3048,1580246750.328125,393.47792098395684
3049,1580246750.8125,397.7814732516195
3050,1580246751.796875,261.02184382364965
3051,1580246752.546875,261.96474067136694
3052,1580246753.34375,262.49456157165815
3053,1580246753.984375,260.74877486983416
3054,1580246754.3125,256.5675210633463
3055,1580246754.671875,275.7396128124524
3056,1580246755.484375,295.4599168699955
3057,1580246755.796875,294.07463427624424
3058,1580246756.234375,297.86017064464994
3059,1580246756.6875,299.91162364644333
3060,1580246757.015625,301.00805402079516
3061,1580246757.515625,299.59822757853465
3062,1580246758.296875,299.1075760921358
3063,1580246758.6875,279.068642489942
3064,1580246758.9375,282.7958912697062
3065,1580246759.5625,279.8170580257203
3066,1580246760.0,281.30861274223844
3067,1580246760.53125,280.8727891444098
3068,1580246761.328125,285.7337031408962
3069,1580246761.6875,277.42128541225514
3070,1580246762.125,287.25976931314136
3071,1580246763.09375,286.14519299043
3072,1580246763.703125,285.4283607263438
3073,1580246764.234375,284.56548372026657
3074,1580246764.609375,282.1272294118055
3075,1580246765.296875,282.09428902818024
3076,1580246766.296875,317.3353893660909
3077,1580246766.71875,319.11820611850897
3078,1580246767.1875,320.29612886298287
3079,1580246767.46875,318.69591872481317
3080,1580246768.109375,313.5722770434744
3081,1580246768.4375,316.1945295607257
3082,1580246768.9375,315.45840157817247
3083,1580246769.328125,314.2191402806239
3084,1580246769.578125,292.03051860539415
3085,1580246769.9375,292.04105278655203
3086,1580246770.203125,290.4230552991766
3087,1580246770.640625,291.286443445481
3088,1580246771.1875,293.39165347860404
3089,1580246772.09375,316.2637108866742
3090,1580246772.484375,267.96691345317447
3091,1580246772.75,265.07050802439755
3092,1580246773.234375,266.0172104889133
3093,1580246773.859375,261.9441346550124
3094,1580246774.34375,261.76120811978416
3095,1580246774.828125,269.5301103522301
3096,1580246775.6875,329.38478550883576
3097,1580246775.9375,330.0779102572048
3098,1580246776.28125,330.62856975395675
3099,1580246776.6875,328.4909107225033
3100,1580246777.328125,329.3222789822693
3101,1580246778.359375,333.3402482959756
3102,1580246778.921875,334.96492822345124
3103,1580246779.671875,325.0174161994932
3104,1580246779.984375,323.2477237003074
3105,1580246780.6875,323.2477237003074
3106,1580246781.171875,324.9023046403965
3107,1580246781.609375,325.8747932966764
3108,1580246781.953125,325.26558731059896
3109,1580246782.375,328.7447043737968
3110,1580246782.78125,276.0904350147472
3111,1580246783.09375,276.9415918351353
3112,1580246783.390625,276.7261200791621
3113,1580246783.765625,279.60398337696097
3114,1580246784.09375,271.9058501212268
3115,1580246784.609375,239.740790964104
3116,1580246785.265625,242.81908072507719
3117,1580246785.625,204.9386817213375
3118,1580246786.0625,153.94586536415449
3119,1580246786.609375,148.91940938848552
3120,1580246787.015625,230.95889879604923
3121,1580246787.875,234.49303721746887
3122,1580246788.4375,234.49303721746887
3123,1580246788.921875,233.059184567788
3124,1580246789.265625,232.34049522089376
3125,1580246789.75,232.26293422621532
3126,1580246790.265625,265.50788694807443
3127,1580246791.25,344.17734227571214
3128,1580246791.578125,345.5721360745126
3129,1580246791.8125,453.12780121701513
3130,1580246792.90625,502.88828683765036
3131,1580246793.15625,503.17483810623537
3132,1580246793.390625,499.11651470689003
3133,1580246794.09375,495.25333943457633
3134,1580246794.4375,500.5817276553102
3135,1580246794.765625,503.9014818124689
3136,1580246795.140625,503.0584824220667
3137,1580246795.671875,500.8282107337495
3138,1580246795.921875,501.75359395676116
3139,1580246796.203125,591.7137244278987
3140,1580246797.5625,636.5600822951592
3141,1580246797.890625,641.9585066743206
3142,1580246798.296875,641.1788331869766
3143,1580246798.875,630.9370726208489
3144,1580246799.53125,620.2296681100681
3145,1580246800.90625,620.0980591850155
3146,1580246801.578125,620.8828220537181
3147,1580246802.640625,624.3804835072474
3148,1580246802.96875,624.2973366915428
3149,1580246803.25,624.390911064906
3150,1580246803.53125,625.2922545502475
3151,1580246803.859375,627.8826014017054
3152,1580246804.265625,625.6077729108844
3153,1580246804.921875,556.3883364087242
3154,1580246805.296875,450.6293629751293
3155,1580246805.578125,448.3265945418164
3156,1580246806.109375,448.55598269816255
3157,1580246806.484375,448.7652615070945
3158,1580246806.8125,417.46344298376977
3159,1580246807.078125,369.6056253542753
3160,1580246807.671875,368.1024652188602
3161,1580246807.921875,202.78065527789602
3162,1580246808.234375,201.64740910066433
3163,1580246808.796875,199.88942365545932
3164,1580246809.25,200.22411037422526
3165,1580246809.71875,200.36273206870774
3166,1580246810.46875,213.4289696027068
3167,1580246810.859375,222.53601966731893
3168,1580246811.609375,239.3074523298617
3169,1580246811.9375,250.49707795791875
3170,1580246812.671875,249.96262315565426
3171,1580246813.578125,297.7785334489653
3172,1580246813.90625,294.9364635342996
3173,1580246814.40625,296.05027345581306
3174,1580246814.671875,297.33494031687263
3175,1580246815.140625,295.64080692026454
3176,1580246815.46875,300.3225207056009
3177,1580246815.765625,300.6376773336256
3178,1580246816.15625,296.82531545792807
3179,1580246816.921875,316.36134718151084
3180,1580246817.15625,316.3669944635928
3181,1580246817.6875,331.31681861510344
3182,1580246818.75,377.5749303973226
3183,1580246819.125,380.15279866426124
3184,1580246819.703125,376.6625012250167
3185,1580246819.9375,453.7073496529
3186,1580246821.03125,449.84439519965446
3187,1580246821.703125,447.1488280392335
3188,1580246822.859375,471.5400537585794
3189,1580246823.234375,463.5118801897654
3190,1580246824.0625,453.0143651396744
3191,1580246824.46875,447.7464853994251
3192,1580246825.140625,448.3149284483842
3193,1580246825.453125,459.8542656712277
3194,1580246825.734375,464.6950285370183
3195,1580246826.140625,465.9323002645583
3196,1580246826.90625,454.90175542997076
3197,1580246827.328125,457.60823080602813
3198,1580246827.765625,460.0853168449986
3199,1580246828.4375,387.0464982907184
3200,1580246829.3125,386.643314589666
3201,1580246829.796875,387.8747763122068
3202,1580246830.1875,263.1480404355662
3203,1580246830.609375,246.16277039696868
3204,1580246830.859375,231.13856317229653
3205,1580246831.21875,233.01576907006813
3206,1580246831.46875,225.8338182751202
3207,1580246831.71875,224.302234399603
3208,1580246832.09375,224.11555642580944
3209,1580246832.734375,212.9283608425336
3210,1580246833.640625,294.32937196314134
3211,1580246833.96875,294.3489448389288
3212,1580246834.296875,298.7336727312027
3213,1580246835.0,304.4150541994114
3214,1580246835.296875,302.50086157494184
3215,1580246835.625,346.18205889672583
3216,1580246836.5625,343.559139343589
3217,1580246837.125,344.72942307186975
3218,1580246837.796875,343.7026755585915
3219,1580246838.046875,341.68246548114536
3220,1580246838.734375,341.26564174424755
3221,1580246839.484375,335.7548664457414
3222,1580246839.875,341.6520607022762
3223,1580246840.25,341.6520607022762
3224,1580246840.890625,320.301276744199
3225,1580246841.328125,317.38813462825334
3226,1580246841.9375,320.5167583205303
3227,1580246842.421875,320.3283794264097
3228,1580246842.765625,319.36972440966287
3229,1580246843.21875,255.09780363328042
3230,1580246843.484375,257.2172646958797
3231,1580246844.140625,255.0495741149269
3232,1580246844.484375,241.86052036331043
3233,1580246844.984375,215.53998367926326
3234,1580246845.59375,215.80083344300598
3235,1580246846.15625,205.75711258777943
3236,1580246846.421875,205.79994345815524
3237,1580246846.6875,205.79994345815524
3238,1580246847.21875,208.342321631608
3239,1580246847.828125,208.60997444252536
3240,1580246848.59375,207.90333614544102
3241,1580246849.203125,219.82992542635344
3242,1580246849.453125,269.6480188295784
3243,1580246850.21875,269.3696356829743
3244,1580246850.671875,266.31817553359815
3245,1580246851.109375,266.41549402109194
3246,1580246851.671875,265.53049678912043
3247,1580246851.984375,263.5075919439091
3248,1580246852.5625,263.31305364126155
3249,1580246853.078125,262.8529045410492
3250,1580246853.390625,261.91564111105913
3251,1580246853.796875,263.08538521161285
3252,1580246854.34375,260.9075414590779
3253,1580246854.609375,262.7575358061233
3254,1580246854.9375,261.53633144278547
3255,1580246855.5,257.4145765956089
3256,1580246856.359375,188.87779823656655
3257,1580246856.90625,181.61898195665046
3258,1580246857.609375,181.76500086437503
3259,1580246858.609375,321.2728136673652
3260,1580246858.953125,323.69783076374216
3261,1580246859.375,324.38694871534125
3262,1580246859.609375,324.2369245359308
3263,1580246859.921875,326.28357095859565
3264,1580246860.21875,326.70050545070774
3265,1580246860.46875,327.1058081481295
3266,1580246860.828125,327.44778356703057
3267,1580246861.375,325.5183163993801
3268,1580246862.171875,326.3562277276241
3269,1580246862.8125,326.35622772762423
3270,1580246863.15625,326.73712819450384
3271,1580246863.828125,327.9870374671337
3272,1580246864.53125,328.6366967676513
3273,1580246864.90625,195.4207441654028
3274,1580246865.171875,298.6243336431018
3275,1580246866.03125,304.5396584377185
3276,1580246866.484375,301.7529702180061
3277,1580246867.203125,307.22696820869686
3278,1580246867.46875,303.8685143845508
3279,1580246867.9375,304.19645570425615
3280,1580246868.3125,307.28375199233636
3281,1580246868.65625,309.34033854928015
3282,1580246869.15625,310.03863719446906
3283,1580246869.78125,310.824868170984
3284,1580246870.625,313.49488019550967
3285,1580246871.390625,313.7797055076447
3286,1580246871.75,315.1274438594268
3287,1580246872.484375,312.5946835219545
3288,1580246873.0,257.9813326636161
3289,1580246873.328125,250.2002643958356
3290,1580246873.5625,252.64615618611896
3291,1580246874.125,225.1730077924917
3292,1580246874.984375,248.6071368961886
3293,1580246875.40625,249.25083182961362
3294,1580246875.765625,295.8307364482137
3295,1580246876.6875,303.46571903292215
3296,1580246877.140625,304.7959137894544
3297,1580246877.53125,307.80936600274663
3298,1580246877.8125,307.80936600274663
3299,1580246878.171875,308.22532071851003
3300,1580246878.421875,308.90854563751043
3301,1580246878.78125,308.8763142868429
3302,1580246879.46875,310.6952665455052
3303,1580246880.0625,308.2700197154742
3304,1580246880.4375,308.0039871546244
3305,1580246881.125,308.40120874903204
3306,1580246881.484375,312.5453903010276
3307,1580246882.3125,321.96082339229764
3308,1580246882.640625,295.9350572081683
3309,1580246882.953125,280.00886806049067
3310,1580246883.515625,280.00886806049067
3311,1580246884.015625,306.62442593434395
3312,1580246885.046875,389.18271669749083
3313,1580246885.328125,386.8536997710688
3314,1580246886.078125,383.91285274450297
3315,1580246886.59375,387.82803777812586
3316,1580246886.953125,388.46531467963234
3317,1580246887.34375,391.70517078086317
3318,1580246887.734375,394.7635759262096
3319,1580246887.96875,394.92291786118506
3320,1580246888.609375,392.822694889773
3321,1580246888.9375,391.4233502098365
3322,1580246889.234375,391.1937985234162
3323,1580246889.46875,390.6886426081107
3324,1580246890.0,390.6886426081107
3325,1580246890.59375,382.7543819173976
3326,1580246891.078125,257.99854667097486
3327,1580246891.484375,218.79989470078803
3328,1580246891.828125,219.6879236379959
3329,1580246892.140625,221.11430409698292
3330,1580246892.46875,261.6037878316857
3331,1580246893.265625,263.9480272393433
3332,1580246893.71875,263.0760156358889
3333,1580246894.40625,251.1347140467508
3334,1580246894.796875,249.58214434797284
3335,1580246895.078125,249.6547169668311
3336,1580246895.34375,247.67177486631184
3337,1580246895.828125,246.36697906544532
3338,1580246896.1875,245.45656334836983
3339,1580246896.671875,244.5846309021484
3340,1580246897.40625,244.19261100035385
3341,1580246897.84375,243.64190316283816
3342,1580246898.1875,244.51526479182084
3343,1580246898.875,244.3173218919636
3344,1580246899.203125,207.2998461102048
3345,1580246899.796875,272.8131230037464
3346,1580246900.9375,326.7519830538236
3347,1580246901.46875,327.2706315046018
3348,1580246902.359375,340.3691860971883
3349,1580246902.703125,343.6246343144153
3350,1580246903.578125,348.02879592473136
3351,1580246904.5,347.16622929589994
3352,1580246905.265625,346.3232163844094
3353,1580246905.515625,343.84744597908883
3354,1580246906.234375,349.6493441846736
3355,1580246906.796875,346.54016320105836
3356,1580246907.171875,355.893439607528
3357,1580246907.59375,364.1572234460315
3358,1580246907.984375,369.5175023677948
3359,1580246908.40625,359.44131018043413
3360,1580246909.1875,333.24540927274126
3361,1580246909.5625,337.7561169801305
3362,1580246909.84375,318.34490521074366
3363,1580246910.5,297.97925806962263
3364,1580246911.09375,297.1004654630337
3365,1580246911.796875,295.3670030649527
3366,1580246912.203125,267.042784827427
3367,1580246912.71875,237.13361791013418
3368,1580246912.96875,239.015292512606
3369,1580246913.28125,246.22971493310573
3370,1580246913.953125,257.61139578566696
3371,1580246914.203125,253.5011461748848
3372,1580246914.65625,247.65071451468498
3373,1580246915.390625,249.0586604050414
3374,1580246916.0625,236.24412687456825
3375,1580246916.46875,235.8142639865334
3376,1580246916.984375,227.85039547762864
3377,1580246917.375,228.39267073393398
3378,1580246917.75,229.6624115836282
3379,1580246918.171875,236.23282453848412
3380,1580246918.953125,237.0066703393184
3381,1580246919.40625,240.61065453406826
3382,1580246919.796875,240.32539663070412
3383,1580246920.265625,234.00052662028176
3384,1580246920.609375,204.3463076130032
3385,1580246920.859375,204.32748770188422
3386,1580246921.28125,199.80349671990285
3387,1580246921.546875,200.26895193545872
3388,1580246921.828125,197.04788442981385
3389,1580246922.015625,197.713778012489
3390,1580246922.265625,197.64606614632802
3391,1580246922.703125,215.0414387244728
3392,1580246923.5,272.0123761669217
3393,1580246923.78125,268.6517199656002
3394,1580246924.046875,269.93550001574255
3395,1580246924.65625,270.1075117783064
3396,1580246924.953125,270.45252049330475
3397,1580246925.203125,272.35637329310987
3398,1580246925.796875,271.77202009206155
3399,1580246926.515625,273.99959477003483
3400,1580246927.265625,273.97519890524785
3401,1580246927.703125,270.2720986429944
3402,1580246928.375,271.00864834426443
3403,1580246929.09375,269.39972538960416
3404,1580246929.671875,272.27667998376546
3405,1580246930.203125,268.4359903746893
3406,1580246930.5,212.94747146433124
3407,1580246930.875,211.34682963400044
3408,1580246931.359375,200.10294626521897
3409,1580246932.09375,233.46674371493856
3410,1580246932.390625,233.46674371493856
3411,1580246932.640625,227.41784945186075
3412,1580246932.890625,228.37730271562717
3413,1580246933.203125,228.249317541896
3414,1580246933.46875,223.39237896239132
3415,1580246933.703125,222.6565994303817
3416,1580246934.046875,311.1883127229158
3417,1580246934.984375,355.5229006288008
3418,1580246935.3125,440.5943046445025
3419,1580246936.453125,447.5287852462886
3420,1580246937.015625,445.00443111700775
3421,1580246937.828125,443.54708603072527
3422,1580246938.4375,445.6247896940892
3423,1580246939.171875,446.75443574334287
3424,1580246939.421875,446.8703610853639
3425,1580246939.65625,441.9940545147858
3426,1580246940.28125,441.8527848824664
3427,1580246940.984375,436.1662809468705
3428,1580246941.265625,453.19430914015464
3429,1580246942.28125,447.8491205260942
3430,1580246942.984375,444.5488426339685
3431,1580246944.203125,439.2633932052729
3432,1580246945.03125,382.40512097955286
3433,1580246945.34375,379.57605995159486
3434,1580246945.71875,383.66920576618486
3435,1580246946.15625,381.0614563252269
3436,1580246946.90625,375.25415413321815
3437,1580246947.25,379.6578088400418
3438,1580246947.625,379.5921862744895
3439,1580246947.96875,379.5921862744894
3440,1580246948.703125,373.61850685753257
3441,1580246949.015625,380.1057514374557
3442,1580246949.34375,303.3011606401088
3443,1580246950.015625,307.2778798096809
3444,1580246950.25,290.73058683074885
3445,1580246950.796875,289.9926961119121
3446,1580246951.578125,263.72450845634984
3447,1580246952.09375,262.07082781057306
3448,1580246952.734375,261.3332778867913
3449,1580246953.28125,264.0285815257014
3450,1580246953.671875,259.8235544566868
3451,1580246954.125,505.86061607498254
3452,1580246955.59375,503.00929048486574
3453,1580246956.6875,521.7868543839255
3454,1580246957.046875,525.3836570363247
3455,1580246957.421875,521.8545198498861
3456,1580246958.1875,521.6077700441174
3457,1580246959.421875,535.9501961517235
3458,1580246959.921875,538.5614387770962
3459,1580246960.5625,601.007578433513
3460,1580246962.234375,636.2273876926187
3461,1580246962.890625,636.8462112836263
3462,1580246963.59375,634.5499918174352
3463,1580246964.546875,629.8185056209038
3464,1580246965.109375,629.8185056209038
3465,1580246965.734375,594.0950402316802
3466,1580246966.03125,595.6267361241363
3467,1580246966.625,591.1125153675441
3468,1580246966.859375,585.0161776155649
3469,1580246967.59375,586.4410831320127
3470,1580246968.015625,591.2265283222938
3471,1580246968.59375,587.6113866977023
3472,1580246969.0625,587.7571872949493
3473,1580246969.40625,506.1119131274578
3474,1580246969.65625,498.3430638719597
3475,1580246970.90625,551.7737444435171
3476,1580246971.234375,549.9290560100517
3477,1580246971.953125,549.6288417741254
3478,1580246972.234375,546.5898199396282
3479,1580246972.8125,548.1081998147124
3480,1580246973.625,546.7956096290327
3481,1580246974.046875,550.0600714853572
3482,1580246974.609375,552.9125028121605
3483,1580246975.0,555.4535160339753
3484,1580246975.296875,562.1638302624569
3485,1580246976.3125,559.0566107825915
3486,1580246976.71875,559.5152156665458
3487,1580246977.203125,558.9935164605265
3488,1580246977.828125,482.52396115506446
3489,1580246978.078125,420.1071888434435
3490,1580246979.0625,420.7967738768457
3491,1580246979.71875,421.36141333659765
3492,1580246980.0625,424.7576244067657
3493,1580246980.53125,426.2829976905673
3494,1580246981.15625,426.2829976905673
3495,1580246981.390625,427.2600910821072
3496,1580246981.6875,426.04636548471876
3497,1580246982.21875,425.3689111422563
3498,1580246982.609375,388.0999289615783
3499,1580246983.203125,364.7059241625177
3500,1580246983.5625,364.95597396721536
3501,1580246983.875,366.0124021878155
3502,1580246984.625,367.41253986698615
3503,1580246985.53125,257.8831895182273
3504,1580246985.984375,260.36602780173064
3505,1580246986.375,261.67625834492577
3506,1580246986.671875,833.1587506566979
3507,1580246988.625,846.403807413177
3508,1580246989.578125,847.6357654175376
3509,1580246990.296875,847.1857485257816
3510,1580246991.1875,845.5903903461722
3511,1580246991.640625,843.7956396255755
3512,1580246992.46875,841.7876425944737
3513,1580246993.734375,842.8683143268198
3514,1580246994.140625,842.7151650741366
3515,1580246994.453125,843.5782019567482
3516,1580246995.125,844.1205301865451
3517,1580246995.8125,846.232508745849
3518,1580246996.25,846.18409160953
3519,1580246996.609375,842.9344051677887
3520,1580246997.421875,533.7556615815323
3521,1580246997.953125,428.1077611459823
3522,1580246998.484375,427.6156440361905
3523,1580246998.75,429.12237460307364
3524,1580246999.046875,491.87849979019205
3525,1580247000.203125,516.6309114510289
3526,1580247000.578125,521.2524654139162
3527,1580247000.875,475.5878308317392
3528,1580247001.65625,476.0097453252207
3529,1580247002.421875,476.88007848780364
3530,1580247002.703125,476.8929846241268
3531,1580247002.984375,478.90395809422455
3532,1580247003.375,479.2088315015927
3533,1580247003.765625,478.8158747139265
3534,1580247004.5625,477.99245813945396
3535,1580247004.921875,476.7870526535643
3536,1580247005.4375,479.24310549891464
3537,1580247005.859375,479.82687686700086
3538,1580247006.875,418.44175374571296
3539,1580247007.84375,337.90591946354704
3540,1580247008.484375,333.92585705080796
3541,1580247008.828125,329.1398483849616
3542,1580247009.609375,325.07623743536664
3543,1580247010.625,315.53161123199277
3544,1580247011.28125,463.8774164135051
3545,1580247012.859375,533.8486940886602
3546,1580247013.484375,533.0682516155946
3547,1580247013.984375,535.8186224398528
3548,1580247014.25,538.9672221485141
3549,1580247014.71875,546.0357720965699
3550,1580247015.921875,549.2856679306707
3551,1580247016.375,555.7629642999686
3552,1580247016.765625,735.9826618920947
3553,1580247018.578125,781.7562062986716
3554,1580247019.140625,777.71521510071
3555,1580247020.609375,772.711517813549
3556,1580247021.390625,769.5114290703822
3557,1580247021.796875,763.0004257446546
3558,1580247022.8125,763.8840186823145
3559,1580247023.3125,766.8540354867082
3560,1580247024.046875,760.9082562275416
3561,1580247024.328125,760.3423663612141
3562,1580247024.875,760.9931856379553
3563,1580247025.265625,769.9735330007687
3564,1580247025.765625,777.2884634728827
3565,1580247026.234375,776.1230635428619
3566,1580247026.90625,643.002024708474
3567,1580247027.21875,468.171632169896
3568,1580247027.9375,367.27585524646486
3569,1580247029.0625,332.5294060071833
3570,1580247029.640625,333.2902607563018
3571,1580247029.90625,306.4391394900279
3572,1580247030.28125,293.7784947352144
3573,1580247030.546875,298.5116732816617
3574,1580247030.8125,298.5116732816617
3575,1580247031.53125,298.5116732816617
3576,1580247031.984375,299.9903466632225
3577,1580247032.34375,296.47763118982294
3578,1580247032.953125,290.84754530801206
3579,1580247033.296875,289.0979228407934
3580,1580247033.90625,288.34435007901965
3581,1580247034.21875,286.85261975631687
3582,1580247034.703125,284.78042811171866
3583,1580247035.078125,227.78666338278416
3584,1580247035.671875,226.71469072829163
3585,1580247035.96875,226.2429913328
3586,1580247036.390625,223.5691173040365
3587,1580247037.09375,223.2987005674985
3588,1580247037.4375,189.91483638251668
3589,1580247037.8125,194.08053298052863
3590,1580247038.28125,191.36856665301983
3591,1580247038.59375,195.1903931914219
3592,1580247039.0,195.4662443903709
3593,1580247039.546875,193.75782910339387
3594,1580247039.875,188.69592591928352
3595,1580247040.4375,318.51807145437687
3596,1580247041.640625,432.6637140968277
3597,1580247042.015625,434.4478058437146
3598,1580247042.34375,436.7601545576339
3599,1580247042.609375,437.416261888861
3600,1580247042.875,441.2322058503592
3601,1580247043.640625,441.2322058503592
3602,1580247044.046875,441.0916936694466
3603,1580247044.390625,441.3177394699449
3604,1580247044.796875,442.0886368584172
3605,1580247045.28125,441.0478118896327
3606,1580247045.578125,438.9097161291868
3607,1580247046.25,438.25306431602456
3608,1580247046.65625,439.5853188168077
3609,1580247047.203125,421.2102535208461
3610,1580247047.921875,267.48036041009783
3611,1580247048.703125,302.84087122345045
3612,1580247050.015625,519.5872042606227
3613,1580247050.296875,517.2222415382845
3614,1580247050.875,517.4637014678035
3615,1580247051.28125,519.0848152875412
3616,1580247051.546875,519.0848152875412
3617,1580247051.875,519.0155641369942
3618,1580247052.28125,519.2027144733154
3619,1580247052.671875,520.110440875789
3620,1580247053.015625,521.8712807272824
3621,1580247053.390625,523.2208327578069
3622,1580247053.734375,523.6095966392609
3623,1580247054.140625,523.1775847753643
3624,1580247054.78125,521.6743233496449
3625,1580247055.109375,519.2163116586557
3626,1580247055.5,178.4344258061244
3627,1580247055.75,162.7214808981736
3628,1580247056.09375,163.23149797053594
3629,1580247056.453125,163.51464259935506
3630,1580247056.734375,162.97273229227957
3631,1580247057.140625,162.97273229227957
3632,1580247057.46875,162.88060217057586
3633,1580247057.828125,162.04884667000056
3634,1580247058.3125,161.0483261953599
3635,1580247058.6875,159.80209103128408
3636,1580247058.9375,158.83835109147282
3637,1580247059.3125,152.7086839744041
3638,1580247059.53125,82.96023866838911
3639,1580247059.859375,200.05191586355247
3640,1580247060.59375,200.3402425184873
3641,1580247061.140625,203.98783653700627
3642,1580247061.421875,202.41630747717568
3643,1580247061.84375,203.10512166358217
3644,1580247062.265625,203.5906906516485
3645,1580247062.59375,204.21528908491268
3646,1580247062.90625,252.42737410533317
3647,1580247063.6875,262.5445848196746
3648,1580247064.078125,263.55373916230303
3649,1580247064.5,262.98286670027716
3650,1580247064.765625,264.3326079146387
3651,1580247065.046875,264.3326079146387
3652,1580247065.484375,263.57936326730146
3653,1580247066.21875,252.32477605836056
3654,1580247067.046875,306.59665767421865
3655,1580247067.3125,307.60130718912507
3656,1580247067.734375,308.71430055587575
3657,1580247068.109375,369.2251218521942
3658,1580247069.15625,386.06323662905925
3659,1580247069.609375,385.9202495938765
