,Timestamp,HRV
1537,1560289715.484375,17.695611530628256
1538,1560289716.046875,17.449838327263063
1539,1560289716.59375,17.449838327263063
1540,1560289717.15625,16.387220227321816
1541,1560289717.71875,14.614928454670224
1542,1560289718.28125,14.614928454670224
1543,1560289718.828125,14.614928454670224
1544,1560289719.390625,14.614928454670224
1545,1560289719.9375,14.614928454670224
1546,1560289720.5,14.802800983495333
1547,1560289721.0625,10.909540396395805
1548,1560289721.625,11.014283994172542
1549,1560289722.1875,11.014283994172542
1550,1560289722.734375,10.909540396395805
1551,1560289723.296875,11.014283994172542
1552,1560289723.859375,11.014283994172542
1553,1560289724.421875,11.014283994172542
1554,1560289724.96875,11.048543456039805
1555,1560289725.515625,11.048543456039805
1556,1560289726.0625,11.014283994172542
1557,1560289726.609375,10.909540396395805
1558,1560289727.15625,10.909540396395805
1559,1560289727.703125,11.014283994172542
1560,1560289728.234375,10.909540396395805
1561,1560289728.765625,10.909540396395805
1562,1560289729.3125,10.909540396395805
1563,1560289729.84375,10.727953874516238
1564,1560289730.375,10.909540396395805
1565,1560289730.921875,15.237042487541338
1566,1560289731.4375,15.171617865853856
1567,1560289731.96875,15.237042487541338
1568,1560289732.5,17.30966763300765
1569,1560289733.0,18.581361171917518
1570,1560289733.53125,18.443631428101536
1571,1560289734.046875,18.44363142810153
1572,1560289734.578125,18.443631428101536
1573,1560289735.109375,18.443631428101536
1574,1560289735.640625,18.443631428101536
1575,1560289736.171875,18.287724403991746
1576,1560289736.71875,18.112264010796203
1577,1560289737.25,18.287724403991746
1578,1560289737.78125,18.287724403991746
1579,1560289738.3125,18.287724403991746
1580,1560289738.859375,19.26656215575423
1581,1560289739.375,19.809117951381825
1582,1560289739.921875,19.809117951381825
1583,1560289740.453125,19.809117951381825
1584,1560289740.953125,20.37054909205721
1585,1560289741.484375,20.132450417859737
1586,1560289742.0,20.132450417859737
1587,1560289742.546875,19.809117951381825
1588,1560289743.09375,20.01303222608207
1589,1560289743.640625,20.01303222608207
1590,1560289744.171875,19.809117951381825
1591,1560289744.71875,19.809117951381825
1592,1560289745.265625,19.809117951381825
1593,1560289745.8125,20.01303222608207
1594,1560289746.359375,20.01303222608207
1595,1560289746.921875,19.809117951381825
1596,1560289747.5,20.132450417859737
1597,1560289748.046875,20.37054909205721
1598,1560289748.59375,19.809117951381825
1599,1560289749.125,19.26656215575423
1600,1560289749.65625,19.43789374516352
1601,1560289750.1875,18.443631428101536
1602,1560289750.734375,17.092802265162973
1603,1560289751.265625,17.211287858251758
1604,1560289751.796875,15.171617865853856
1605,1560289752.34375,15.171617865853856
1606,1560289752.890625,15.171617865853856
1607,1560289753.4375,15.171617865853856
1608,1560289754.0,15.171617865853856
1609,1560289754.546875,15.171617865853856
1610,1560289755.09375,15.078576838293419
1611,1560289755.625,14.9563630782599
1612,1560289756.171875,15.078576838293419
1613,1560289756.71875,15.171617865853856
1614,1560289757.265625,11.048543456039805
1615,1560289757.828125,11.014283994172542
1616,1560289758.375,11.048543456039805
1617,1560289758.921875,11.048543456039805
1618,1560289759.46875,11.014283994172542
1619,1560289760.03125,11.014283994172542
1620,1560289760.578125,11.048543456039805
1621,1560289761.125,11.048543456039805
1622,1560289761.671875,11.014283994172542
1623,1560289762.21875,11.048543456039805
1624,1560289762.78125,11.048543456039805
1625,1560289763.34375,11.048543456039805
1626,1560289763.890625,11.048543456039805
1627,1560289764.453125,15.078576838293419
1628,1560289764.984375,15.078576838293419
1629,1560289765.53125,15.171617865853856
1630,1560289766.078125,15.171617865853856
1631,1560289766.625,15.171617865853856
1632,1560289767.171875,15.171617865853856
1633,1560289767.734375,15.171617865853856
1634,1560289768.28125,15.171617865853856
1635,1560289768.828125,15.078576838293419
1636,1560289769.390625,15.078576838293419
1637,1560289769.96875,15.078576838293419
1638,1560289770.53125,14.9563630782599
1639,1560289771.109375,14.9563630782599
1640,1560289771.6875,14.9563630782599
1641,1560289772.265625,15.078576838293419
1642,1560289772.84375,14.9563630782599
1643,1560289773.40625,15.078576838293419
1644,1560289773.96875,15.078576838293419
1645,1560289774.515625,11.048543456039805
1646,1560289775.0625,11.014283994172542
1647,1560289775.609375,11.014283994172542
1648,1560289776.15625,11.014283994172542
1649,1560289776.703125,11.048543456039805
1650,1560289777.234375,11.014283994172542
1651,1560289777.765625,10.909540396395805
1652,1560289778.296875,11.014283994172542
1653,1560289778.8125,11.014283994172542
1654,1560289779.34375,10.909540396395805
1655,1560289779.875,10.909540396395805
1656,1560289780.421875,10.909540396395805
1657,1560289780.953125,10.909540396395805
1658,1560289781.484375,11.014283994172542
1659,1560289782.0,15.171617865853856
1660,1560289782.546875,17.211287858251758
1661,1560289783.0625,17.092802265162973
1662,1560289783.5625,29.907569826942247
1663,1560289784.125,29.907569826942247
1664,1560289784.6875,34.50907233809061
1665,1560289785.1875,34.392090748699516
1666,1560289785.71875,34.392090748699516
1667,1560289786.25,34.392090748699516
1668,1560289786.796875,34.29558644811039
1669,1560289787.328125,34.19596049310084
1670,1560289787.875,34.29558644811039
1671,1560289788.421875,34.392090748699516
1672,1560289788.96875,34.23729054158855
1673,1560289789.546875,34.23729054158855
1674,1560289790.109375,34.34110159330534
1675,1560289790.671875,34.34110159330534
1676,1560289791.234375,34.269332963684356
1677,1560289791.765625,34.269332963684356
1678,1560289792.328125,34.44172848177004
1679,1560289792.890625,34.44172848177004
1680,1560289793.4375,30.131968825674022
1681,1560289793.984375,30.035685832210245
1682,1560289794.546875,19.26656215575423
1683,1560289795.09375,18.44363142810153
1684,1560289795.640625,18.287724403991746
1685,1560289796.203125,18.287724403991746
1686,1560289796.75,18.28772440399174
1687,1560289797.3125,19.26656215575423
1688,1560289797.84375,19.809117951381825
1689,1560289798.40625,19.5864744431583
1690,1560289798.953125,18.86855225568305
1691,1560289799.484375,19.07729948689952
1692,1560289800.015625,19.07729948689952
1693,1560289800.546875,19.07729948689952
1694,1560289801.078125,18.28772440399174
1695,1560289801.609375,16.952953028288466
1696,1560289802.15625,16.790155184742847
1697,1560289802.71875,16.790155184742847
1698,1560289803.265625,16.790155184742847
1699,1560289803.8125,16.952953028288466
1700,1560289804.359375,17.092802265162973
1701,1560289804.90625,16.952953028288466
1702,1560289805.46875,16.952953028288466
1703,1560289806.046875,17.092802265162973
1704,1560289806.625,17.092802265162973
1705,1560289807.21875,15.078576838293419
1706,1560289807.796875,11.048543456039805
1707,1560289808.375,11.014283994172542
1708,1560289808.953125,11.014283994172542
1709,1560289809.546875,11.014283994172542
1710,1560289810.140625,11.048543456039805
1711,1560289810.75,15.078576838293419
1712,1560289811.328125,14.9563630782599
1713,1560289811.890625,15.078576838293419
1714,1560289812.453125,15.078576838293419
1715,1560289813.0,15.078576838293419
1716,1560289813.5625,15.078576838293419
1717,1560289814.125,15.078576838293419
1718,1560289814.6875,14.9563630782599
1719,1560289815.265625,15.078576838293419
1720,1560289815.84375,15.078576838293419
1721,1560289816.4375,15.078576838293419
1722,1560289817.03125,15.171617865853856
1723,1560289817.625,15.171617865853856
1724,1560289818.203125,15.078576838293419
1725,1560289818.765625,14.9563630782599
1726,1560289819.34375,14.9563630782599
1727,1560289819.90625,14.802800983495333
1728,1560289820.484375,16.790155184742847
1729,1560289821.03125,14.802800983495333
1730,1560289821.59375,14.802800983495333
1731,1560289822.140625,14.802800983495333
1732,1560289822.6875,14.9563630782599
1733,1560289823.234375,15.078576838293419
1734,1560289823.78125,14.9563630782599
1735,1560289824.3125,14.802800983495333
1736,1560289824.859375,14.802800983495333
1737,1560289825.390625,14.614928454670224
1738,1560289825.9375,14.802800983495333
1739,1560289826.484375,14.614928454670224
1740,1560289827.015625,14.388739623105929
1741,1560289827.5625,14.614928454670224
1742,1560289828.109375,14.802800983495333
1743,1560289828.65625,14.9563630782599
1744,1560289829.203125,14.9563630782599
1745,1560289829.765625,14.9563630782599
1746,1560289830.3125,10.909540396395805
1747,1560289830.84375,14.9563630782599
1748,1560289831.40625,14.9563630782599
1749,1560289831.953125,67.00048535838384
1750,1560289832.640625,88.63190322846434
1751,1560289833.5,151.75104029023984
1752,1560289834.046875,151.70581295801682
1753,1560289834.5625,151.6603078212899
1754,1560289835.046875,151.6603078212899
1755,1560289835.546875,151.6603078212899
1756,1560289836.03125,224.68410086904723
1757,1560289836.96875,224.52366733923256
1758,1560289837.96875,269.36566140763887
1759,1560289838.46875,269.09599829370984
1760,1560289838.890625,268.8225627954613
1761,1560289839.390625,268.81052358286854
1762,1560289839.875,268.81052358286854
1763,1560289840.34375,268.8225627954613
1764,1560289840.8125,268.8345956565108
1765,1560289841.28125,268.8701450615975
1766,1560289841.734375,268.2738252687828
1767,1560289842.3125,268.0886028209614
1768,1560289842.703125,268.0886028209614
1769,1560289843.265625,265.74270467025843
1770,1560289843.765625,265.6893980510133
1771,1560289844.3125,265.7224595329526
1772,1560289844.84375,265.7224595329526
1773,1560289845.390625,265.73364395021014
1774,1560289845.9375,238.2541230006453
1775,1560289846.5,238.31225515144084
1776,1560289847.015625,100.56761116446847
1777,1560289847.59375,101.01118462256576
1778,1560289848.171875,101.5298108612876
1779,1560289848.640625,103.33714907582457
1780,1560289848.96875,102.74797217118058
1781,1560289849.21875,145.44978967772315
1782,1560289849.765625,145.44978967772315
1783,1560289850.3125,144.96164039863424
1784,1560289850.78125,145.0821974322862
1785,1560289851.328125,142.91270412442188
1786,1560289851.859375,141.30899024760066
1787,1560289852.40625,141.55297569362918
1788,1560289852.953125,141.6853640399622
1789,1560289853.515625,141.6853640399622
1790,1560289854.09375,179.13342722578795
1791,1560289854.328125,178.9887296263244
1792,1560289854.609375,187.0968800612061
1793,1560289855.171875,187.1875765010909
1794,1560289855.703125,187.5758084040117
1795,1560289856.03125,187.25745435781144
1796,1560289856.296875,191.62735963107238
1797,1560289856.828125,192.70373180400884
1798,1560289857.375,193.1834763245277
1799,1560289857.921875,184.5620729131992
1800,1560289858.421875,184.54231040494525
1801,1560289858.9375,184.95166420696984
1802,1560289859.453125,191.76665672088168
1803,1560289859.6875,194.81840447325519
1804,1560289860.1875,193.58191066823707
1805,1560289860.5,195.0008645048472
1806,1560289861.078125,194.36300443548126
1807,1560289861.578125,194.2752086448537
1808,1560289862.109375,179.01554394231945
1809,1560289862.609375,178.60288778569225
1810,1560289863.03125,170.948795460414
1811,1560289863.625,169.89554082724288
1812,1560289864.109375,170.12615484743537
1813,1560289864.640625,170.44202305945308
1814,1560289865.140625,163.82265235734346
1815,1560289865.65625,163.84962337519903
1816,1560289866.171875,163.82265235734346
1817,1560289866.703125,164.02395981065482
1818,1560289867.21875,164.02395981065482
1819,1560289867.71875,163.79564708036273
1820,1560289868.265625,150.09146470359454
1821,1560289868.796875,133.66315546264678
1822,1560289869.34375,129.44983552716542
1823,1560289869.828125,83.11568014346634
1824,1560289870.375,83.27669093288361
1825,1560289870.90625,230.9456888464357
1826,1560289871.921875,289.1577662614792
1827,1560289872.390625,289.28721579679717
1828,1560289872.90625,289.8636106753252
1829,1560289873.40625,290.2036207928892
1830,1560289873.90625,290.2771456041011
1831,1560289874.40625,290.30197983864133
1832,1560289874.921875,290.30197983864133
1833,1560289875.421875,290.2935708672005
1834,1560289875.9375,290.26872319107264
1835,1560289876.421875,290.2078038779424
1836,1560289876.65625,290.07457325530794
1837,1560289876.953125,289.532179869522
1838,1560289877.46875,289.5423984839098
1839,1560289877.984375,289.39680478715087
1840,1560289878.5625,288.93204781620966
1841,1560289879.0,288.6527101585698
1842,1560289879.546875,288.10553530198706
1843,1560289879.96875,264.5516754622061
1844,1560289880.703125,202.1093295229428
1845,1560289881.046875,202.17492694099343
1846,1560289881.609375,201.88018159613318
1847,1560289882.109375,201.85878614020146
1848,1560289882.625,201.77423354260605
1849,1560289883.171875,201.77423354260605
1850,1560289883.703125,201.795700675484
1851,1560289884.234375,201.795700675484
1852,1560289884.78125,201.88018159613318
1853,1560289885.328125,200.40447857920248
1854,1560289885.875,200.66206183572132
1855,1560289886.40625,200.18958339409494
1856,1560289886.9375,200.17299695785684
1857,1560289887.484375,200.41183801929537
1858,1560289888.03125,201.0142937805619
1859,1560289888.5625,201.45138432469798
1860,1560289889.125,201.9446790010667
1861,1560289889.671875,189.4486578782968
1862,1560289890.21875,104.31790760272943
1863,1560289890.796875,29.948746018738635
1864,1560289891.375,18.443631428101536
1865,1560289891.953125,19.43789374516352
1866,1560289892.5625,23.651563312774147
1867,1560289893.125,23.988434122900557
1868,1560289893.65625,23.988434122900557
1869,1560289894.1875,24.123883394368555
1870,1560289894.71875,23.988434122900557
1871,1560289895.265625,224.132528291692
1872,1560289896.28125,276.6844641877464
1873,1560289896.78125,276.67573730113537
1874,1560289897.296875,276.6844641877464
1875,1560289897.8125,276.6085523657842
1876,1560289898.375,276.42008306268946
1877,1560289898.859375,276.37790533036025
1878,1560289899.390625,276.3515957274692
1879,1560289899.890625,276.1501846732686
1880,1560289900.46875,280.3873776084457
1881,1560289900.703125,279.94724687916016
1882,1560289901.046875,279.2840986504899
1883,1560289901.625,279.3194530033678
1884,1560289902.1875,279.3194530033678
1885,1560289902.703125,278.982389718497
1886,1560289903.3125,278.7971009495453
1887,1560289903.859375,278.6898259398893
1888,1560289904.453125,278.65350440968564
1889,1560289905.078125,253.7454510178183
1890,1560289905.640625,181.7559720581171
1891,1560289905.90625,181.7559720581171
1892,1560289906.1875,199.8581514556659
1893,1560289906.8125,199.8581514556659
1894,1560289907.390625,200.297286284464
1895,1560289907.96875,200.297286284464
1896,1560289908.5,200.0815571000597
1897,1560289909.09375,200.4958883839381
1898,1560289909.671875,182.33086077843123
1899,1560289910.25,182.8905974286572
1900,1560289910.84375,179.6104909697464
1901,1560289911.421875,179.62580031805538
1902,1560289912.0,179.45414973889194
1903,1560289912.65625,180.43787706033046
1904,1560289913.125,180.43787706033046
1905,1560289913.65625,180.3418435307201
1906,1560289914.25,180.3418435307201
1907,1560289914.8125,180.5633817065968
1908,1560289915.359375,165.58829950166506
1909,1560289915.921875,165.6028738659738
1910,1560289916.484375,88.95721160072561
1911,1560289917.078125,89.14769748268883
1912,1560289917.671875,89.11775661146797
1913,1560289918.25,89.2691645287438
1914,1560289918.8125,89.40751749927765
1915,1560289919.390625,89.40751749927765
1916,1560289919.984375,89.38067118554855
1917,1560289920.5625,89.38067118554855
1918,1560289921.15625,89.40751749927765
1919,1560289921.75,89.38067118554858
1920,1560289922.328125,89.2939799030443
1921,1560289922.921875,34.24072796308146
1922,1560289923.515625,39.42527756171248
1923,1560289924.03125,36.90649047725181
1924,1560289924.578125,37.50911706285926
1925,1560289925.171875,37.46459163216437
1926,1560289925.734375,37.404097505812814
1927,1560289926.328125,37.316785552588655
1928,1560289926.90625,37.79857135889403
1929,1560289927.53125,37.70368416462855
1930,1560289928.140625,37.70368416462855
1931,1560289928.765625,37.70368416462855
1932,1560289929.375,37.59250205400617
1933,1560289929.953125,37.59250205400617
1934,1560289930.515625,37.69338307970079
1935,1560289931.078125,37.69338307970079
1936,1560289931.65625,37.59250205400617
1937,1560289932.25,37.59250205400617
1938,1560289932.828125,37.59250205400617
1939,1560289933.421875,37.72426104194244
1940,1560289934.0625,27.21970901382073
1941,1560289934.703125,28.545029356231375
1942,1560289935.390625,268.9281142284564
1943,1560289936.640625,329.0105294097226
1944,1560289937.28125,328.9272208599711
1945,1560289937.859375,328.9272208599711
1946,1560289938.453125,328.9272208599711
1947,1560289939.0,328.9346218220858
1948,1560289939.546875,328.9126888638494
1949,1560289940.125,328.9126888638494
1950,1560289940.6875,328.9346218220858
1951,1560289941.234375,328.77012434325894
1952,1560289941.859375,328.762650140706
1953,1560289942.46875,328.7044232109208
1954,1560289943.03125,328.4694392916507
1955,1560289943.6875,328.4694392916507
1956,1560289944.328125,328.3605885356773
1957,1560289944.90625,328.3605885356773
1958,1560289945.53125,328.3529330340108
1959,1560289946.140625,328.4124066059527
1960,1560289946.765625,290.9419729469118
1961,1560289947.359375,48.303361284680264
1962,1560289948.0,48.303361284680264
1963,1560289948.578125,48.41276200292203
1964,1560289949.15625,48.727449480020894
1965,1560289949.75,48.727449480020894
1966,1560289950.34375,48.93717234877636
1967,1560289950.953125,48.93717234877636
1968,1560289951.546875,49.03303483285924
1969,1560289952.140625,46.72108356147604
1970,1560289952.75,313.5659790858503
1971,1560289954.015625,371.75325735800635
1972,1560289954.609375,371.9635939700663
1973,1560289955.1875,371.9441204168869
1974,1560289955.796875,371.98727735325
1975,1560289956.359375,372.0384031669343
1976,1560289956.90625,372.0384031669343
1977,1560289957.46875,372.04492905271127
1978,1560289958.03125,372.04492905271127
1979,1560289958.625,372.07656227289743
1980,1560289959.1875,372.176663846508
1981,1560289959.75,372.15091789891477
1982,1560289960.34375,372.004220384757
1983,1560289961.015625,371.9976798484314
1984,1560289961.703125,371.8497274512851
1985,1560289962.3125,371.8563187305005
1986,1560289962.921875,371.8301340140981
1987,1560289963.5625,371.81052137320745
1988,1560289964.171875,321.12000065293245
1989,1560289964.8125,43.35481639370928
1990,1560289965.390625,43.35481639370928
1991,1560289965.984375,43.663045392557535
1992,1560289966.578125,43.83605221242445
1993,1560289967.171875,43.928033781597996
1994,1560289967.765625,44.01836272994459
1995,1560289968.359375,43.928033781597996
1996,1560289968.9375,44.07863251198383
1997,1560289969.5,44.07863251198383
1998,1560289970.09375,43.990836228397455
1999,1560289970.671875,43.990836228397455
2000,1560289971.28125,39.262159983024794
2001,1560289971.875,39.1545736413804
2002,1560289972.4375,29.871400624530267
2003,1560289972.984375,29.741140534684266
2004,1560289973.546875,29.746383882321574
2005,1560289974.09375,29.720139363156747
2006,1560289974.65625,30.93170548336469
2007,1560289975.265625,23.35038860163296
2008,1560289975.84375,23.35038860163296
2009,1560289976.4375,25.72608038460329
2010,1560289976.984375,25.52934995727876
2011,1560289977.5625,25.23689506451811
2012,1560289978.171875,24.99008530960908
2013,1560289978.796875,24.99008530960908
2014,1560289979.4375,24.99008530960908
2015,1560289980.0625,24.99008530960908
2016,1560289980.71875,24.838415979997755
2017,1560289981.34375,25.23689506451811
2018,1560289981.96875,25.107138092020374
2019,1560289982.5625,25.471104551077925
2020,1560289983.15625,25.471104551077925
2021,1560289983.734375,25.36186212877659
2022,1560289984.34375,25.6036559711352
2023,1560289984.953125,25.83345367090435
2024,1560289985.5625,23.76202312203379
2025,1560289986.15625,23.689708322913745
2026,1560289986.765625,23.689708322913745
2027,1560289987.359375,19.873883356123574
2028,1560289987.96875,19.343271949401128
2029,1560289988.59375,18.86855225568305
2030,1560289989.21875,19.07729948689952
2031,1560289989.84375,19.809117951381825
2032,1560289990.4375,19.809117951381825
2033,1560289991.046875,19.07729948689952
2034,1560289991.640625,19.07729948689952
2035,1560289992.265625,19.07729948689952
2036,1560289992.890625,19.07729948689952
2037,1560289993.484375,18.86855225568305
2038,1560289994.0625,19.07729948689952
2039,1560289994.640625,18.112264010796203
2040,1560289995.234375,18.112264010796203
2041,1560289995.828125,17.915576188804128
2042,1560289996.4375,17.915576188804128
2043,1560289997.03125,18.112264010796206
2044,1560289997.625,18.112264010796203
2045,1560289998.203125,18.112264010796203
2046,1560289998.796875,18.28772440399174
2047,1560289999.390625,18.28772440399174
2048,1560289999.984375,18.112264010796203
2049,1560290000.5625,16.952953028288466
2050,1560290001.140625,17.092802265162973
2051,1560290001.71875,17.211287858251758
2052,1560290002.296875,15.237042487541338
2053,1560290002.875,15.171617865853856
2054,1560290003.4375,11.014283994172542
2055,1560290004.0,11.014283994172542
2056,1560290004.546875,15.171617865853856
2057,1560290005.125,15.171617865853856
2058,1560290005.6875,15.078576838293419
2059,1560290006.265625,15.171617865853856
2060,1560290006.84375,15.171617865853856
2061,1560290007.40625,15.078576838293419
2062,1560290007.984375,15.078576838293419
2063,1560290008.578125,15.078576838293419
2064,1560290009.1875,15.078576838293419
2065,1560290009.796875,14.9563630782599
2066,1560290010.390625,14.9563630782599
2067,1560290010.96875,14.9563630782599
2068,1560290011.546875,14.9563630782599
2069,1560290012.125,14.802800983495333
2070,1560290012.71875,14.802800983495333
2071,1560290013.3125,16.790155184742847
2072,1560290013.875,16.790155184742847
2073,1560290014.4375,16.952953028288466
2074,1560290015.0,15.078576838293419
2075,1560290015.5625,15.078576838293419
2076,1560290016.140625,15.171617865853856
2077,1560290016.71875,15.171617865853856
2078,1560290017.296875,15.237042487541338
2079,1560290017.875,15.2758962899402
2080,1560290018.453125,17.388930458026053
2081,1560290019.0625,18.80663092107957
2082,1560290019.640625,18.702048752906407
2083,1560290020.234375,18.702048752906407
2084,1560290020.8125,18.702048752906407
2085,1560290021.375,18.702048752906407
2086,1560290021.9375,18.581361171917518
2087,1560290022.515625,18.581361171917518
2088,1560290023.109375,30.03568583221025
2089,1560290023.640625,45.96469395229474
2090,1560290024.265625,46.05394207928368
2091,1560290024.84375,46.05394207928368
2092,1560290025.421875,45.9911920368153
2093,1560290025.984375,45.9911920368153
2094,1560290026.5625,45.9911920368153
2095,1560290027.140625,45.9911920368153
2096,1560290027.71875,45.9954463881621
2097,1560290028.25,45.92296128301131
2098,1560290028.828125,46.05770834870339
2099,1560290029.390625,46.182880969174995
2100,1560290029.9375,46.182880969174995
2101,1560290030.5,46.182880969174995
2102,1560290031.078125,46.182880969174995
2103,1560290031.640625,46.182880969174995
2104,1560290032.203125,46.182880969174995
2105,1560290032.78125,46.25601175936631
2106,1560290033.359375,45.1954313831106
2107,1560290033.953125,27.751248844383067
2108,1560290034.515625,25.66916692694291
2109,1560290035.09375,25.66916692694291
2110,1560290035.671875,27.751248844383067
2111,1560290036.203125,29.21511296673869
2112,1560290036.78125,29.006313686582065
2113,1560290037.328125,28.840953001106644
2114,1560290037.859375,134.12694527127528
2115,1560290038.109375,134.33080516078002
2116,1560290038.46875,135.2026525632233
2117,1560290038.96875,135.15299541781278
2118,1560290039.5,135.15299541781278
2119,1560290040.046875,135.15299541781278
2120,1560290040.609375,135.10294777762078
2121,1560290041.203125,135.08483491072468
2122,1560290041.78125,134.96257382499428
2123,1560290042.3125,134.81872013496493
2124,1560290042.890625,134.83757830047884
2125,1560290043.46875,134.83757830047884
2126,1560290044.078125,134.78492452331275
2127,1560290044.65625,134.7659315001957
2128,1560290045.25,134.84018592149616
2129,1560290045.8125,134.98329788193308
2130,1560290046.375,135.03426313460707
2131,1560290046.921875,135.03426313460707
2132,1560290047.484375,70.61651186777931
2133,1560290048.0625,66.44731824483628
2134,1560290048.609375,25.471104551077925
2135,1560290049.171875,25.734180111812755
2136,1560290049.734375,25.92895790082992
2137,1560290050.296875,25.92895790082992
2138,1560290050.84375,25.92895790082992
2139,1560290051.421875,25.92895790082992
2140,1560290051.984375,23.74486517661227
2141,1560290052.546875,19.5864744431583
2142,1560290053.09375,19.343271949401128
2143,1560290053.65625,18.63844743939261
2144,1560290054.203125,17.915576188804128
2145,1560290054.75,18.112264010796203
2146,1560290055.296875,16.790155184742847
2147,1560290055.859375,17.915576188804128
2148,1560290056.390625,17.915576188804128
2149,1560290056.9375,141.85115111841225
2150,1560290057.1875,286.35283468706064
2151,1560290058.03125,289.6532557498672
2152,1560290058.546875,289.6532557498672
2153,1560290059.078125,289.31036858598384
2154,1560290059.71875,288.87984280506095
2155,1560290060.234375,328.39744384702675
2156,1560290061.328125,347.8672430720984
2157,1560290061.875,347.8672430720984
2158,1560290062.40625,347.8672430720984
2159,1560290062.9375,347.8672430720984
2160,1560290063.484375,346.37408469479027
2161,1560290063.734375,346.3390150647798
2162,1560290064.015625,344.48744363371065
2163,1560290064.5625,344.4748259960749
2164,1560290065.09375,344.43719436378234
2165,1560290065.59375,357.00852243017243
2166,1560290066.640625,369.61284255460646
2167,1560290067.109375,372.59227739024703
2168,1560290067.625,356.4175599181943
2169,1560290068.09375,358.38913538548917
2170,1560290068.578125,358.3891353854891
2171,1560290069.078125,358.91626536594794
2172,1560290069.5625,359.5924723855503
2173,1560290070.046875,338.480787185454
2174,1560290070.53125,315.1969812445251
2175,1560290071.109375,314.48136124999246
2176,1560290071.53125,314.32627513239527
2177,1560290072.015625,314.09820152743595
2178,1560290072.578125,313.8233840204379
2179,1560290073.046875,313.77856162002524
2180,1560290073.5625,314.10133601222265
2181,1560290074.09375,314.03584852558777
2182,1560290074.578125,313.87352543268435
2183,1560290075.140625,275.4202560556199
2184,1560290075.6875,76.05173294685527
2185,1560290076.234375,76.35934646367386
2186,1560290076.765625,76.2876606288084
2187,1560290077.359375,75.96742551423037
2188,1560290077.90625,75.96742551423037
2189,1560290078.46875,76.02537120427203
2190,1560290079.03125,75.96742551423037
2191,1560290079.609375,75.96742551423037
2192,1560290080.1875,75.35583119812159
2193,1560290080.734375,50.25961970984167
2194,1560290081.328125,49.92408434585844
2195,1560290081.875,47.94017718057518
2196,1560290082.46875,39.82444452300334
2197,1560290083.109375,111.09395797248429
2198,1560290083.515625,112.03087386138712
2199,1560290084.046875,112.21089283221295
2200,1560290084.578125,112.44695848640934
2201,1560290085.109375,112.44695848640934
2202,1560290085.625,112.44695848640934
2203,1560290086.140625,112.44695848640934
2204,1560290086.671875,112.65958506067251
2205,1560290087.203125,112.78699568842528
2206,1560290087.75,112.65958506067251
2207,1560290088.25,112.50555749918048
2208,1560290088.796875,112.50555749918048
2209,1560290089.328125,112.50555749918048
2210,1560290089.859375,112.56451653133385
2211,1560290090.40625,112.69533445894541
2212,1560290090.96875,112.84225023088956
2213,1560290091.53125,112.96342960573091
2214,1560290092.078125,113.09957800737764
2215,1560290092.625,59.656556674427605
2216,1560290093.171875,25.734180111812762
2217,1560290093.703125,25.639203397744463
2218,1560290094.25,25.537638259855555
2219,1560290094.78125,25.537638259855555
2220,1560290095.296875,27.666940278832694
2221,1560290095.859375,27.751248844383067
2222,1560290096.390625,29.068303377387352
2223,1560290096.875,38.693690794885626
2224,1560290097.4375,38.31913318666742
2225,1560290097.96875,39.966402746579945
2226,1560290098.5625,44.29453431360113
2227,1560290099.078125,44.19843576295453
2228,1560290099.609375,44.29453431360113
2229,1560290100.140625,44.38895980212853
2230,1560290100.671875,44.11724720736581
2231,1560290101.171875,43.979486752220105
2232,1560290101.71875,43.64701403792729
2233,1560290102.296875,44.03129852878314
2234,1560290102.8125,44.03129852878313
2235,1560290103.34375,43.64701403792729
2236,1560290103.828125,43.179364230867264
2237,1560290104.359375,43.179364230867264
2238,1560290104.875,43.64701403792729
2239,1560290105.375,43.94755301937664
2240,1560290105.890625,44.29876735400817
2241,1560290106.421875,41.031778431773894
2242,1560290106.953125,41.031778431773894
2243,1560290107.515625,39.8098733579569
2244,1560290108.0625,32.44150028066541
2245,1560290108.59375,32.44150028066541
2246,1560290109.109375,32.29366827360094
2247,1560290109.640625,32.29366827360094
2248,1560290110.171875,32.436110879319784
2249,1560290110.6875,31.699840800737014
2250,1560290111.21875,31.871692999196405
2251,1560290111.75,25.56245486791161
2252,1560290112.3125,25.56245486791161
2253,1560290112.859375,22.90428145781219
2254,1560290113.375,36.83584167375865
2255,1560290113.96875,36.83584167375865
2256,1560290114.546875,36.90649047725181
2257,1560290115.125,36.974916375979134
2258,1560290115.703125,36.97491637597914
2259,1560290116.296875,164.16388430180078
2260,1560290116.546875,164.120674254282
2261,1560290116.84375,177.39800959228592
2262,1560290117.421875,177.1459792416196
2263,1560290117.921875,177.04051575903918
2264,1560290118.46875,177.04051575903918
2265,1560290119.0,177.04051575903918
2266,1560290119.53125,177.0551093698994
2267,1560290120.0625,188.87704506267795
2268,1560290120.296875,202.40122934854102
2269,1560290120.859375,203.0368826493029
2270,1560290121.65625,209.31072726332886
2271,1560290122.140625,209.0531456311354
2272,1560290122.6875,209.48532848256195
2273,1560290123.265625,209.3078032570716
2274,1560290123.796875,208.95816665158782
2275,1560290124.390625,222.511340682141
2276,1560290124.609375,222.16543862703048
2277,1560290124.890625,218.4945774814889
