Timestamp,HRV
1560289840.8125,312.5608970859128
1560289841.28125,303.49758897526516
1560289841.734375,301.42814760708256
1560289842.3125,293.4038272918698
1560289842.703125,292.0923672053828
1560289843.265625,282.24400253193573
1560289843.765625,282.35991737392993
1560289844.3125,274.39806909163855
1560289844.84375,274.4949541958776
1560289845.390625,266.4249303351621
1560289845.9375,239.14527961301118
1560289846.5,243.86636887581378
1560289847.015625,111.58479652529113
1560289847.59375,110.12342596578365
1560289848.171875,113.72351183209132
1560289848.640625,132.19879973193062
1560289848.96875,147.53954451088
1560289849.21875,192.55596583757688
1560289849.765625,174.17368726072434
1560289850.3125,182.81269803949024
1560289850.78125,175.73511072347222
1560289851.328125,181.88008700210858
1560289851.859375,177.10169404914134
1560289852.40625,188.12109545791358
1560289852.953125,184.75512117050917
1560289853.515625,206.54406163250476
1560289854.09375,230.94648111026692
1560289854.328125,222.650010903211
1560289854.609375,227.05791065966795
1560289855.171875,222.71052426975785
1560289855.703125,221.0272435537893
1560289856.03125,220.47235947638143
1560289856.296875,222.60320697304
1560289856.828125,221.4799124619481
1560289857.375,218.19572285224612
1560289857.921875,209.6950654343554
1560289858.421875,211.83735261750712
1560289858.9375,212.88757453281798
1560289859.453125,219.84357411285262
1560289859.6875,218.6652537559028
1560289860.1875,216.9027168789535
1560289860.5,215.7918603541596
1560289861.078125,214.3576221276021
1560289861.578125,209.6249521881951
1560289862.109375,195.12381468102558
1560289862.609375,196.48431699390562
1560289863.03125,189.32358638268767
1560289863.625,191.57453812876275
1560289864.109375,192.3429599237029
1560289864.640625,192.41066348303747
1560289865.140625,186.9591198677535
1560289865.65625,190.3220439892515
1560289866.171875,190.95219656174436
1560289866.703125,192.5522795486335
1560289867.21875,192.99922769244372
1560289867.71875,191.10262011383014
1560289868.265625,177.17221690556644
1560289868.796875,171.87665113331568
1560289869.34375,174.7931124917473
1560289869.828125,158.92337058301382
1560289870.375,272.5624767842349
1560289870.90625,377.5560318285548
1560289871.921875,359.55853755847744
1560289872.390625,339.5336636584478
1560289872.90625,326.74850502116715
1560289873.40625,321.3203260779114
1560289873.90625,314.49435054336976
1560289874.40625,311.3022746687573
1560289874.921875,306.918849318703
1560289875.421875,304.60416151770687
1560289875.9375,301.47561670430787
1560289876.421875,299.52850190753713
1560289876.65625,297.0688262969597
1560289876.953125,294.9209166431841
1560289877.46875,293.29297768901165
1560289877.984375,291.6843437946708
1560289878.5625,290.0659705464757
1560289879.0,288.84271149864804
1560289879.546875,288.2650899757896
1560289879.96875,269.38145839093625
1560289880.703125,206.14606838099294
1560289881.046875,202.19441513119858
1560289881.609375,201.89535558929933
1560289882.109375,202.05292971190025
1560289882.625,201.90916977007626
1560289883.171875,202.19253415192085
1560289883.703125,202.07536088743427
1560289884.234375,202.2352737656761
1560289884.78125,202.1169006236315
1560289885.328125,200.66705801748856
1560289885.875,200.8141241074545
1560289886.40625,200.2690951795157
1560289886.9375,200.18537634725556
1560289887.484375,200.43560019988138
1560289888.03125,201.23806868799673
1560289888.5625,202.7584492258787
1560289889.125,205.83247380106613
1560289889.671875,209.95961927046037
1560289890.21875,159.19223443267927
1560289890.796875,72.87313791389144
1560289891.375,18.593773664882676
1560289891.953125,37.972286455462815
1560289892.5625,74.02676200339663
1560289893.125,92.4943601911324
1560289893.65625,139.10059207674624
1560289894.1875,159.91438978397875
1560289894.71875,288.6781169616846
1560289895.265625,398.25132077652046
1560289896.28125,342.7243842838368
1560289896.78125,327.56472337230105
1560289897.296875,306.6092083605284
1560289897.8125,304.09619041464856
1560289898.375,293.6806742580596
1560289898.859375,293.02056676893307
1560289899.390625,286.7622462398302
1560289899.890625,286.7392054427354
1560289900.46875,286.6752789359244
1560289900.703125,285.18854029461056
1560289901.046875,282.0030537074014
1560289901.625,281.55072877726315
1560289902.1875,280.0456065539275
1560289902.703125,279.34393949456324
1560289903.3125,278.8026842190229
1560289903.859375,278.992566195606
1560289904.453125,281.3457587941177
1560289905.078125,265.86198558757053
1560289905.640625,195.8704564354133
1560289905.90625,182.34729022404915
1560289906.1875,200.71404828628758
1560289906.8125,200.38523346323726
1560289907.390625,201.30884641376502
1560289907.96875,201.0335915947649
1560289908.5,201.43460933279803
1560289909.09375,202.63843447738273
1560289909.671875,185.88202069894015
1560289910.25,184.21294764478947
1560289910.84375,182.02262033819258
1560289911.421875,180.80723460252443
1560289912.0,181.58243974705255
1560289912.65625,181.9992907322463
1560289913.125,183.31357850157517
1560289913.65625,183.4300879715442
1560289914.25,185.10305799308145
1560289914.8125,189.10304544538627
1560289915.359375,177.87974488528167
1560289915.921875,189.96145887500586
1560289916.484375,135.47712671130756
1560289917.078125,97.31024002149931
1560289917.671875,101.70813489661445
1560289918.25,91.34849772341167
1560289918.8125,94.51417472955615
1560289919.390625,89.75900543628529
1560289919.984375,91.85956632891866
1560289920.5625,89.38583756396807
1560289921.15625,91.40462774263466
1560289921.75,89.38121853610672
1560289922.328125,98.37978661136505
1560289922.921875,39.735890482107514
1560289923.515625,40.08102547047417
1560289924.03125,42.919529806115655
1560289924.578125,47.46704639808846
1560289925.171875,58.97051410939293
1560289925.734375,60.06155815018956
1560289926.328125,75.06244861203727
1560289926.90625,74.7167344137718
1560289927.53125,91.48023325135622
1560289928.140625,89.92116631147275
1560289928.765625,109.3106235116278
1560289929.375,107.08581688157743
1560289929.953125,129.8222847680992
1560289930.515625,127.47779914313759
1560289931.078125,154.66705039796457
1560289931.65625,152.62034122806097
1560289932.25,187.9646689728334
1560289932.828125,187.37692495132737
1560289933.421875,238.76472252742158
1560289934.0625,241.28775486966762
1560289934.703125,408.4089802745878
1560289935.390625,510.7811896125677
1560289936.640625,439.55017699060534
1560289937.28125,407.90171031775947
1560289937.859375,384.8752584829738
1560289938.453125,372.02839645586994
1560289939.0,362.6081924343665
1560289939.546875,353.6554041358675
1560289940.125,349.2770322347475
1560289940.6875,342.2991447629496
1560289941.234375,340.1290344287333
1560289941.859375,334.65670231402635
1560289942.46875,333.7909223103201
1560289943.03125,329.7647032338519
1560289943.6875,329.56716086656616
1560289944.328125,328.52405824140044
1560289944.90625,328.60612451805576
1560289945.53125,335.76109246112384
1560289946.140625,339.24175767923725
1560289946.765625,380.4579843616646
1560289947.359375,213.65535070588174
1560289948.0,76.08078466193002
1560289948.578125,57.775548390030835
1560289949.15625,51.113545561339535
1560289949.75,69.34659409640905
1560289950.34375,91.40629467465583
1560289950.953125,141.36808326515055
1560289951.546875,162.58229418259364
1560289952.140625,326.5186185300915
1560289952.75,483.08858530107216
1560289954.015625,420.1082564834856
1560289954.609375,405.2370274249774
1560289955.1875,385.5985455827973
1560289955.796875,382.2330502947071
1560289956.359375,375.53814451056485
1560289956.90625,374.0562946989522
1560289957.46875,372.21812400803987
1560289958.03125,372.0535612457526
1560289958.625,372.9276970448836
1560289959.1875,374.5899014890112
1560289959.75,377.4230901147985
1560289960.34375,381.7501172177728
1560289961.015625,386.6419612054499
1560289961.703125,396.78813096358306
1560289962.3125,405.042927629163
1560289962.921875,430.695314333277
1560289963.5625,453.5223403377807
1560289964.171875,540.2561932048691
1560289964.8125,413.53752407280086
1560289965.390625,236.41637095332584
1560289965.984375,233.98039845114215
1560289966.578125,175.01355236500456
1560289967.171875,176.3864131019224
1560289967.765625,141.20149207815953
1560289968.359375,143.9651628904986
1560289968.9375,119.00277943172118
1560289969.5,123.017437179235
1560289970.09375,103.8959109062826
1560289970.671875,110.33998495847209
1560289971.28125,93.01284635351955
1560289971.875,97.52219257616407
1560289972.4375,80.88037381780688
1560289972.984375,76.24537965842806
1560289973.546875,65.54245525666438
1560289974.09375,64.47182425950044
1560289974.65625,58.738759060177316
1560289975.265625,56.24875553875292
1560289975.84375,41.62029675968652
1560289976.4375,43.931755407846794
1560289976.984375,36.59593341065489
1560289977.5625,37.16165748886957
1560289978.171875,30.76564904503584
1560289978.796875,31.273214603872823
1560289979.4375,27.037136090664887
1560289980.0625,27.453655907350377
1560289980.71875,25.06875276133617
1560289981.34375,25.603037924229664
1560289981.96875,25.25109542755442
1560289982.5625,25.53869872943531
1560289983.15625,26.690563128707073
1560289983.734375,26.323609679452222
1560289984.34375,28.724079057292336
1560289984.953125,28.055572126096912
1560289985.5625,28.579252355154935
1560289986.15625,28.907797865350446
1560289986.765625,30.8243696170988
1560289987.359375,27.780727767914463
1560289987.96875,33.17477773838678
1560289988.59375,33.19391460120053
1560289989.21875,38.82193208687445
1560289989.84375,39.07387077969613
1560289990.4375,42.98972038905279
1560289991.046875,42.612416066949706
1560289991.640625,47.38292415341396
1560289992.265625,47.390274082472835
1560289992.890625,51.593633138284915
1560289993.484375,51.64815890738182
1560289994.0625,55.58078760352147
1560289994.640625,55.18295339805058
1560289995.234375,59.90490020914063
1560289995.828125,59.8986483060902
1560289996.4375,64.38022498285174
1560289997.03125,64.54692210528255
1560289997.625,68.45302707945281
1560289998.203125,68.64719535113224
1560289998.796875,72.41436778400266
1560289999.390625,72.30580247050463
1560289999.984375,75.39384768400555
1560290000.5625,75.2064355188513
1560290001.140625,79.75359990142198
1560290001.71875,78.68826754482627
1560290002.296875,82.06170385130956
1560290002.875,82.15783371448543
1560290003.4375,85.25340861742043
1560290004.0,91.61423766245818
1560290004.546875,95.81546911264074
1560290005.125,95.05676891807433
1560290005.6875,98.5926710399346
1560290006.265625,99.37355201780204
1560290006.84375,102.70038182633857
1560290007.40625,103.66181066292197
1560290007.984375,107.09358917936763
1560290008.578125,108.1917437674476
1560290009.1875,111.52496647536819
1560290009.796875,112.70666671601884
1560290010.390625,116.21280827848679
1560290010.96875,117.50033780645445
1560290011.546875,121.03695593811754
1560290012.125,122.3774615503775
1560290012.71875,126.94068768292681
1560290013.3125,128.54727175219344
1560290013.875,130.6053229816703
1560290014.4375,131.39354874620633
1560290015.0,133.8852915105889
1560290015.5625,137.31298987538295
1560290016.140625,140.36775689109774
1560290016.71875,143.29193284789287
1560290017.296875,146.64095709021757
1560290017.875,150.50581486836936
1560290018.453125,154.80798696920124
1560290019.0625,156.42463735317008
1560290019.640625,158.99270567800815
1560290020.234375,161.97433227854685
1560290020.8125,165.6899240186058
1560290021.375,169.85070716589436
1560290021.9375,174.97063618779617
1560290022.515625,184.3460110884059
1560290023.109375,197.62087056628144
1560290023.640625,195.83518835071683
1560290024.265625,187.6997537709257
1560290024.84375,187.68524751802184
1560290025.421875,186.01685565847205
1560290025.984375,187.3145202350673
1560290026.5625,186.88263590446573
1560290027.140625,188.87611982534537
1560290027.71875,188.86246011950703
1560290028.25,191.47314032582707
1560290028.828125,191.7578644245521
1560290029.390625,194.8442022593203
1560290029.9375,194.8083988302553
1560290030.5,198.59517258362573
1560290031.078125,198.17976653748255
1560290031.640625,202.79096674068214
1560290032.203125,201.13722866242935
1560290032.78125,206.5410886234812
1560290033.359375,197.5186969618179
1560290033.953125,202.44799474135147
1560290034.515625,215.53491624035382
1560290035.09375,230.52487795500156
1560290035.671875,237.51211326090151
1560290036.203125,257.76948031181905
1560290036.78125,261.23637893925326
1560290037.328125,326.64118517263665
1560290037.859375,355.54833154081575
1560290038.109375,293.6227535873721
1560290038.46875,297.101845641363
1560290038.96875,275.105631028984
1560290039.5,278.2156565997884
1560290040.046875,264.2486636031236
1560290040.609375,267.2950239977851
1560290041.203125,256.28614955332705
1560290041.78125,259.29724313938476
1560290042.3125,249.45582752714884
1560290042.890625,252.76103448239886
1560290043.46875,242.84195718986936
1560290044.078125,246.14267920368397
1560290044.65625,234.81933649964523
1560290045.25,238.31810726374226
1560290045.8125,222.45148937037126
1560290046.375,225.7002222124992
1560290046.921875,188.30444146132618
1560290047.484375,151.5078513322069
1560290048.0625,164.0673133756621
1560290048.609375,160.8554210209581
1560290049.171875,202.2844243047878
1560290049.734375,209.6989950792837
1560290050.296875,229.24176628696898
1560290050.84375,237.25739064718428
1560290051.421875,251.61396816276024
1560290051.984375,259.2652636587373
1560290052.546875,275.1416310060858
1560290053.09375,290.7127189089564
1560290053.65625,307.29894522687925
1560290054.203125,326.9803340372262
1560290054.75,348.0191982331253
1560290055.296875,378.3069798387549
1560290055.859375,412.333974566842
1560290056.390625,494.68864526318816
1560290056.9375,605.5703549101567
1560290057.1875,590.5462027527177
1560290058.03125,515.7598342792527
1560290058.546875,498.8082562458174
1560290059.078125,476.40058029503143
1560290059.71875,482.8870533636809
1560290060.234375,502.0674403869066
1560290061.328125,488.22189013626183
1560290061.875,469.2443282735255
1560290062.40625,457.51665022736694
1560290062.9375,446.1372946505675
1560290063.484375,437.2421551472137
1560290063.734375,428.94913515580555
1560290064.015625,422.2004493688102
1560290064.5625,416.2749814281809
1560290065.09375,415.063481075387
1560290065.59375,421.8361216333686
1560290066.640625,424.39421564550486
1560290067.109375,413.0218850450537
1560290067.625,392.4864789885685
1560290068.09375,391.99075231171656
1560290068.578125,386.0662683799694
1560290069.078125,381.63232427559825
1560290069.5625,375.0263489019538
1560290070.046875,347.71948116924403
1560290070.53125,326.10779865305807
1560290071.109375,325.5355539992319
1560290071.53125,324.32753729982824
1560290072.015625,321.1189564709057
1560290072.578125,319.48820357387325
1560290073.046875,316.0869367184313
1560290073.5625,315.305102380388
1560290074.09375,314.2822521496143
1560290074.578125,316.3357181706307
1560290075.140625,320.54144468804117
1560290075.6875,160.97517488606138
1560290076.234375,77.44019374614784
1560290076.765625,76.66474039023508
1560290077.359375,84.37149900940365
1560290077.90625,85.4945971831744
1560290078.46875,100.90689934395336
1560290079.03125,100.9416582529297
1560290079.609375,114.66952791629207
1560290080.1875,107.70947351713639
1560290080.734375,105.15925050099209
1560290081.328125,129.9939747398872
1560290081.875,138.30978998130752
1560290082.46875,183.44805964353557
1560290083.109375,226.70291600858127
1560290083.515625,189.5613359301245
1560290084.046875,200.0444341386601
1560290084.578125,187.02636375405646
1560290085.109375,196.01879048463653
1560290085.625,187.07781017233796
1560290086.140625,195.36600876586976
1560290086.671875,187.9724770215994
1560290087.203125,195.3884087535698
1560290087.75,188.01028497553895
1560290088.25,194.80613845864437
1560290088.796875,187.44200490757808
1560290089.328125,193.5511599702949
1560290089.859375,185.12555022532206
1560290090.40625,190.13897432247126
1560290090.96875,178.5515141782558
1560290091.53125,181.05578381075122
1560290092.078125,153.85887636695878
1560290092.625,110.46328664289626
1560290093.171875,126.89579840313452
1560290093.703125,158.46123826385653
1560290094.25,167.61459946334105
1560290094.78125,186.37256412983385
1560290095.296875,192.36790831627292
1560290095.859375,206.30039033913448
1560290096.390625,214.4362573516383
1560290096.875,228.0926880019168
1560290097.4375,223.61949639629657
1560290097.96875,238.48773529226543
1560290098.5625,236.19819994901593
1560290099.078125,245.0639857447007
1560290099.609375,243.296716667722
1560290100.140625,253.68450251439455
1560290100.671875,251.88319118351527
1560290101.171875,262.8657935331301
1560290101.71875,261.46564400165914
1560290102.296875,273.08365287504836
1560290102.8125,271.073743086449
1560290103.34375,282.488791662001
1560290103.828125,281.04117832578385
1560290104.359375,293.50843046125954
1560290104.875,292.030117524451
1560290105.375,304.02932492760374
1560290105.890625,300.86327390069266
1560290106.421875,311.93225545391306
1560290106.953125,312.70562145656106
1560290107.515625,321.71012027889867
1560290108.0625,322.19153467347684
1560290108.59375,341.3861083951996
1560290109.109375,342.2955245912435
1560290109.640625,359.51302483065456
1560290110.171875,360.35570612913574
1560290110.6875,377.8880215457619
1560290111.21875,378.2686342958019
1560290111.75,396.91034871011146
1560290112.3125,406.3903085494669
1560290112.859375,432.07136283495583
1560290113.375,447.8569973883753
1560290113.96875,456.9225495856758
1560290114.546875,481.21506872671034
1560290115.125,497.20927281442545
1560290115.703125,575.8568376482164
1560290116.296875,615.5473652602506
1560290116.546875,541.08459577115
1560290116.84375,564.9288810580533
1560290117.421875,526.5204695716014
1560290117.921875,548.7573685431803
1560290118.46875,526.8439460750167
1560290119.0,552.3466754474101
1560290119.53125,540.4076688907024
1560290120.0625,578.0580525815118
1560290120.296875,559.7508442739509
1560290120.859375,582.6735490034033
1560290121.65625,567.8493149274825
1560290122.140625,592.0430306944734
1560290122.6875,578.5624237818928
1560290123.265625,610.4943562881316
1560290123.796875,603.2129354122297
1560290124.390625,647.8993855118448
1560290124.609375,624.0410871371997
1560290124.890625,673.1968810440751
1560290125.484375,660.3044253870206
1560290126.0625,726.0902822718967
1560290126.625,716.0599665084643
1560290127.203125,810.2508651762131
1560290127.75,804.6452031743052
1560290128.3125,971.2705195473613
1560290128.59375,982.1876621589767
1560290129.3125,1433.4588409967234
1560290129.84375,1792.7924287664714
1560290132.453125,1544.9057463863476
1560290132.953125,1452.096739434182
1560290133.484375,1360.7852842854047
1560290134.015625,1322.442373759882
1560290134.546875,1278.5367905376513
1560290135.078125,1252.4174549974043
1560290135.609375,1228.9995307827355
1560290136.140625,1209.2251685250667
1560290136.65625,1196.4553266216515
1560290137.1875,1182.7779924605481
1560290137.703125,1176.7652670193222
1560290138.21875,1171.6763284139324
1560290138.71875,1172.1797361158265
1560290139.21875,1183.3822790533334
1560290139.71875,1193.2648209392887
1560290140.21875,1251.681626343439
1560290140.734375,1299.2416591420588
1560290141.234375,1558.7144579950757
1560290141.765625,1093.2754579366758
1560290142.296875,457.03638529938763
1560290142.84375,419.5275434532661
1560290143.390625,198.9211770347445
1560290143.953125,156.35911949830347
1560290144.515625,16.54713847151023
1560290145.0625,121.91153466957826
1560290145.59375,368.5204753692577
1560290146.59375,393.55060699900946
1560290146.859375,394.9954430899102
1560290147.625,377.8140228292826
1560290148.203125,382.7588705461897
1560290148.71875,374.8117618907022
1560290149.234375,379.3464816295644
1560290149.75,373.82666405448856
1560290150.265625,377.5705837102368
1560290150.796875,373.1746266264399
1560290151.359375,376.19845959125996
1560290151.9375,372.56205990673067
1560290152.515625,374.79182772686056
1560290153.109375,371.833489322878
1560290153.703125,373.17921295257855
1560290154.296875,371.19560026970277
1560290154.90625,371.4614210015784
1560290155.515625,372.3999155276957
1560290156.09375,368.88673156981827
1560290156.453125,283.3234487072478
1560290156.734375,118.653006999135
1560290157.0,274.3313176762956
1560290157.796875,261.77760949564606
1560290158.328125,265.281297374397
1560290158.859375,264.94558868704115
1560290159.40625,265.98629918923535
1560290159.796875,267.19063047709517
1560290160.375,267.61943800519305
1560290160.859375,270.02675700741537
1560290161.359375,270.128442333372
1560290161.859375,272.8861785789425
1560290162.359375,272.609792977672
1560290162.890625,275.9900319978511
1560290163.453125,279.5721026852169
1560290163.6875,280.37354621085626
1560290163.953125,279.6203902018989
1560290164.328125,280.15747454038416
1560290164.578125,282.38811119415703
1560290165.140625,272.2978586592014
1560290165.78125,199.14480916373313
1560290166.375,250.2675171530707
1560290166.921875,314.064548365317
1560290167.953125,336.0491543929706
1560290168.46875,322.43501947531394
1560290168.96875,325.6406446955592
1560290169.46875,319.29348600502635
1560290169.96875,324.51242636987143
1560290170.25,332.9408037551255
1560290171.0,328.90601988465284
1560290171.484375,325.8226897264795
1560290171.984375,326.00069355754647
1560290172.46875,322.63598494124733
1560290172.875,321.96237992511755
1560290173.4375,319.40588154992736
1560290173.921875,319.9612892410979
1560290174.421875,316.5685502243787
1560290174.9375,315.6750281988644
1560290175.46875,311.18416710676007
1560290176.015625,307.3600387142486
1560290176.5625,279.49361515846607
1560290177.109375,234.29507838007797
1560290177.65625,241.53921987373778
1560290178.21875,239.14449226851244
1560290178.78125,239.50536248683943
1560290179.359375,228.397884395755
1560290179.9375,129.01951392353126
1560290180.515625,105.6945685096956
1560290181.078125,139.52690587326325
1560290181.671875,167.38626064707475
1560290182.28125,184.38962325163985
1560290182.921875,204.42872744218704
1560290183.421875,229.22024754165363
1560290183.984375,250.51662168698567
1560290184.53125,275.6581363581295
1560290185.09375,296.1912299230498
1560290185.609375,328.65690673174385
1560290186.15625,350.741490136682
1560290186.6875,404.02970948976855
1560290187.21875,434.95841704438135
1560290187.859375,584.1628495125551
1560290188.34375,687.174823731225
1560290189.5,581.5908629924271
1560290190.046875,570.9604108692752
1560290190.5625,533.6546662717834
1560290191.109375,536.8069871529478
1560290191.609375,516.927123772239
1560290192.109375,523.5841952230907
1560290192.625,516.0761409314704
1560290193.09375,540.836324788554
1560290194.125,530.9914499652942
1560290194.59375,532.0173287028989
1560290195.140625,523.2410376497293
1560290195.734375,529.7364489434166
1560290196.34375,536.317359676661
1560290196.8125,586.0417636242172
1560290198.0625,569.6671526882129
1560290198.59375,567.6506123300193
1560290199.125,548.6114534928253
1560290199.65625,538.5736561713265
1560290200.203125,523.2986050470618
1560290200.75,532.1034355514145
1560290201.34375,522.307116119528
1560290201.875,530.5841973617835
1560290202.453125,520.5137027871986
1560290203.03125,529.925749294015
1560290203.609375,518.0065719984119
1560290204.234375,521.9105441928568
1560290204.890625,506.1314099637985
1560290205.515625,529.3631566021915
1560290206.078125,516.6608527998745
1560290206.625,552.3313282957054
1560290207.1875,521.1077190468714
1560290207.4375,589.5709489354178
1560290207.75,820.0964671686816
1560290209.34375,760.0414897887097
1560290209.890625,745.6036490948787
1560290210.15625,720.5222137968057
1560290210.46875,713.7307420178005
1560290211.296875,699.9175747702191
1560290211.578125,694.7945904760252
1560290212.078125,686.5676753300128
1560290212.65625,682.1262109669284
1560290213.109375,676.2799226723869
1560290213.609375,672.431021909487
1560290214.125,668.0024450643584
1560290214.625,663.8726428300357
1560290215.3125,659.1308755962743
1560290215.65625,655.6184191448895
1560290216.265625,653.7137472733624
1560290216.6875,656.1013570041897
1560290217.234375,669.5597718338876
1560290217.75,572.0133264312922
1560290218.28125,343.81654134264807
1560290218.734375,298.07341293287493
1560290219.375,294.12561705189825
1560290219.84375,262.9591786512335
1560290220.5625,246.77067161828637
1560290220.796875,280.99490798838724
1560290221.453125,293.63572629087633
1560290221.8125,315.42674285010366
1560290222.34375,346.3208005908346
1560290222.90625,393.0760634220242
1560290223.8125,533.1775251763329
1560290224.09375,677.6520580465293
1560290225.453125,651.2482382963183
1560290225.828125,634.2765693203129
1560290226.34375,617.519912667166
1560290226.953125,610.7894410155541
1560290228.09375,600.7931412120038
1560290228.6875,599.3116719974444
1560290229.140625,602.2151817035193
1560290230.34375,628.0810910413126
1560290230.5625,618.9896925253273
1560290230.8125,616.7962569637607
1560290231.40625,617.1940760784414
1560290231.921875,619.8856106747718
1560290232.4375,618.0887693385979
1560290233.015625,617.3015720683405
1560290233.6875,612.9662311328033
1560290234.125,614.1934843914554
1560290234.75,612.8137238298997
1560290235.921875,558.1245157182102
1560290236.46875,505.01469619718534
1560290237.03125,504.12202812604454
1560290237.6875,501.57040137009136
1560290238.703125,500.09206170154454
1560290239.328125,501.1002325502434
1560290239.828125,499.79026096635175
1560290240.0625,492.86934502901863
1560290240.46875,337.93427984875575
1560290241.046875,327.3415382583913
1560290241.734375,330.64499770633245
1560290242.25,348.68388795268913
1560290242.796875,407.4009556164075
1560290243.984375,516.9050978165665
1560290244.265625,583.5590698749016
1560290245.609375,574.122358650811
1560290246.203125,567.4906439209878
1560290247.34375,575.3535585141793
1560290247.6875,573.9415276595953
1560290248.265625,572.1495820015698
1560290248.75,571.1935234801402
1560290249.328125,573.9599694150446
1560290249.921875,576.2862420187248
1560290250.671875,574.0820356518318
1560290251.09375,575.9253094827834
1560290251.375,575.4472496775694
1560290252.28125,573.0157991536756
1560290252.6875,571.4750946224212
1560290253.484375,569.7944850040869
1560290253.84375,573.1424008188816
1560290254.359375,584.2008366263142
1560290254.984375,584.6789096561984
1560290255.4375,502.90736332744234
1560290256.0,452.8189274058108
1560290256.5625,462.02731923742687
1560290257.140625,383.7506036688207
1560290257.71875,357.1946993639472
1560290258.265625,356.84596059978406
1560290258.890625,349.5922670662161
1560290259.46875,351.6441347338195
1560290260.03125,350.1152650187473
1560290260.609375,356.86084341203326
1560290261.1875,367.36557607695164
1560290261.796875,341.63012469872194
1560290262.46875,285.5280996535534
1560290263.09375,296.62254986712276
1560290263.703125,196.13216255264317
1560290264.328125,121.82381036185873
1560290265.015625,105.26194909595046
1560290265.671875,64.53854564518369
1560290266.28125,46.18289742108897
1560290266.921875,69.4246207469342
1560290267.578125,111.7751513509012
1560290268.203125,135.83927611193323
1560290268.828125,187.5833165476604
1560290269.40625,210.05260010616175
1560290270.03125,295.34024050025005
1560290270.640625,323.2289519694528
1560290271.234375,542.764761538675
1560290271.8125,700.6482248873928
1560290273.140625,600.1965152633056
1560290273.65625,571.5500159000676
1560290274.296875,538.0582953045415
1560290274.828125,532.4676432863394
1560290275.421875,518.1125385249145
1560290276.0,515.5951134712677
1560290276.296875,510.4340565962662
1560290276.578125,509.9755530772328
1560290276.828125,516.7087903031426
1560290277.09375,549.7036727608071
1560290278.140625,535.4630360998636
1560290278.6875,536.0004335273784
1560290279.25,530.7927526008759
1560290279.90625,531.999860034813
1560290280.640625,529.4582184182254
1560290281.3125,531.0529698884919
1560290282.015625,526.3261062284014
1560290282.78125,496.0305613898866
1560290283.40625,455.2685470061084
1560290284.109375,518.7282119995826
1560290284.640625,544.0406817379404
1560290285.15625,743.9141778123809
1560290285.5625,1088.0771623263279
1560290287.65625,1017.4208903209478
1560290288.125,997.1519649776297
1560290288.78125,962.9628656963307
1560290290.484375,997.5257145550619
1560290290.765625,971.4808526644478
1560290291.46875,976.0768042624945
1560290292.484375,970.353479810574
1560290292.765625,965.6610628958224
1560290293.015625,1131.5180589149986
