Timestamp,EDA
17:44:00,7.744787
17:44:00,7.787041
17:44:00,7.726861
17:44:01,7.8177699999999986
17:44:01,7.7678350000000025
17:44:01,7.728142
17:44:01,7.707655
17:44:02,7.697412
17:44:02,7.687169
17:44:02,7.693571
17:44:02,7.693571
17:44:03,7.702534
17:44:03,7.701252999999999
17:44:03,7.693571
17:44:03,7.692291
17:44:04,7.692291
17:44:04,7.6730839999999985
17:44:04,7.670524
17:44:04,7.667963
17:44:05,7.702534
17:44:05,7.687169
17:44:05,7.770395
17:44:05,7.758872
17:44:06,7.75247
17:44:06,7.779358
17:44:06,7.778078
17:44:06,7.761433
17:44:07,7.796003
17:44:07,7.776797
17:44:07,7.007273
17:44:07,6.8945979999999984
17:44:08,7.19348
17:44:08,7.326642
17:44:08,7.379138
17:44:08,7.432914999999999
17:44:09,7.5079119999999975
17:44:09,7.447733
17:44:09,7.502789999999999
17:44:09,7.520716
17:44:10,7.515594
17:44:10,7.556567999999999
17:44:10,7.586017
17:44:10,7.587297
17:44:11,7.598821000000001
17:44:11,7.605223
17:44:11,7.611625
17:44:11,7.612906
17:44:12,7.6154660000000005
17:44:12,7.611625
17:44:12,7.610344
17:44:12,7.609064
17:44:13,7.607784
17:44:13,7.611625
17:44:13,7.6205880000000015
17:44:13,7.662841
17:44:14,7.7831990000000015
17:44:14,7.9253240000000025
17:44:14,8.022635000000001
17:44:14,8.169532
17:44:15,8.191298
17:44:15,8.184896
17:44:15,8.209225
17:44:15,8.335985
17:44:16,8.343667
17:44:16,8.423053
17:44:16,8.451221
17:44:16,8.481530000000001
17:44:17,8.481530000000001
17:44:17,8.409827
17:44:17,8.320199
17:44:17,8.244655
17:44:18,8.140941999999999
17:44:18,8.001377
17:44:18,7.918150999999999
17:44:18,7.882721000000001
17:44:19,7.839187
17:44:19,7.841748
17:44:19,7.825102999999999
17:44:19,7.821261
17:44:20,7.821261
17:44:20,7.8199809999999985
17:44:20,7.807177
17:44:20,7.812299
17:44:21,7.7854100000000015
17:44:21,7.749559
17:44:21,7.732913000000001
17:44:21,7.712427000000001
17:44:22,7.693221
17:44:22,7.686819
17:44:22,7.496038
17:44:22,7.5741429999999985
17:44:23,7.731633
17:44:23,7.8788800000000005
17:44:23,8.029967
17:44:23,8.119596000000001
17:44:24,8.174653999999999
17:44:24,8.16569
17:44:24,8.115755
17:44:24,8.085025
17:44:25,8.009481
17:44:25,7.964666999999999
17:44:25,7.9134509999999985
17:44:25,7.864795
17:44:26,7.7879710000000015
17:44:26,7.741875999999999
17:44:26,7.712427000000001
17:44:26,7.707305
17:44:27,7.688099
17:44:27,7.676576
17:44:27,7.6727339999999975
17:44:27,7.662491
17:44:28,7.653528
17:44:28,7.6432850000000006
17:44:28,7.6484070000000015
17:44:28,7.5037210000000005
17:44:29,7.6176770000000005
17:44:29,7.6573699999999985
17:44:29,7.720109
17:44:29,7.776447
17:44:30,7.849431
17:44:30,7.905767999999999
17:44:30,7.956985
17:44:30,7.9134509999999985
17:44:31,7.880160000000001
17:44:31,7.854552
17:44:31,7.8814410000000015
17:44:31,7.996677
17:44:32,8.142643
17:44:32,8.243795
17:44:32,8.277086
17:44:32,8.261722
17:44:33,8.211785
17:44:33,8.146484
17:44:33,8.092708
17:44:33,8.029967
17:44:34,7.2809300000000015
17:44:34,7.524558
17:44:34,7.591138000000001
17:44:34,7.575774000000001
17:44:35,7.552726
17:44:35,7.602662
17:44:35,7.633392
17:44:35,7.738385000000001
17:44:36,7.830575
17:44:36,7.835696
17:44:36,7.892034
17:44:36,7.929166
17:44:37,7.977471
17:44:37,7.839187
17:44:37,7.609994
17:44:37,7.585667
17:44:38,7.392325
17:44:38,6.781922
17:44:38,6.283111
17:44:38,6.066013
17:44:39,5.784324
17:44:39,5.770682
17:44:39,6.010118
17:44:39,5.964023
17:44:40,5.862871
17:44:40,5.9524989999999995
17:44:40,6.039567
17:44:40,5.957621
17:44:41,5.900002
17:44:41,5.905124
17:44:41,5.947378
17:44:41,5.974266
17:44:42,5.95506
17:44:42,5.948658
17:44:42,5.8641510000000014
17:44:42,5.775803
17:44:43,5.6989790000000005
17:44:43,5.64008
17:44:43,5.60807
17:44:43,5.611911
17:44:44,5.622155
17:44:44,5.624715
17:44:44,5.623435
17:44:44,5.601668
17:44:45,5.583742
17:44:45,5.555573000000001
17:44:45,5.527404
17:44:45,5.508198
17:44:46,5.486432
17:44:46,5.476188
17:44:46,5.488992
17:44:46,5.5235629999999984
17:44:47,5.554293
17:44:47,5.578621
17:44:47,5.579901
17:44:47,5.573499
17:44:48,5.554293
17:44:48,5.536367
17:44:48,5.649043
17:44:48,5.795008999999999
17:44:49,5.884638
17:44:49,5.969144
17:44:49,5.972986
17:44:49,5.844945
17:44:50,5.601668
17:44:50,5.319979
17:44:50,5.2946870000000015
17:44:50,5.260117
17:44:51,5.2332279999999995
17:44:51,5.2665190000000015
17:44:51,5.2818830000000005
17:44:51,5.2793230000000015
17:44:52,5.267799
17:44:52,5.2767620000000015
17:44:52,5.275481
17:44:52,5.2844440000000015
17:44:53,5.2818830000000005
17:44:53,5.311333
17:44:53,5.331819
17:44:53,5.331819
17:44:54,5.3471839999999995
17:44:54,5.399681
17:44:54,5.590461
17:44:54,5.732586
17:44:55,5.827336
17:44:55,5.873431
17:44:55,5.8951980000000015
17:44:55,5.8798330000000005
17:44:56,5.8388599999999995
17:44:56,5.733867
17:44:56,5.310052
17:44:56,5.024522
17:44:57,4.814535
17:44:57,4.619265
17:44:57,4.583414
17:44:57,4.53988
17:44:58,4.4950660000000005
17:44:58,4.455373000000002
17:44:58,4.431046
17:44:58,4.425185
17:44:59,4.421343
17:44:59,4.420063
17:44:59,4.427745
17:44:59,4.459755
17:45:00,4.517374
17:45:00,4.549384
17:45:00,4.56731
17:45:00,4.572431
17:45:01,4.564749
17:45:01,4.546823000000002
17:45:01,4.528897
17:45:01,4.508411
17:45:02,4.495607
17:45:02,4.487925
17:45:02,4.484083
17:45:02,4.508411
17:45:03,4.56859
17:45:03,4.641573
17:45:03,4.708154
17:45:03,4.750408
17:45:04,4.75681
17:45:04,4.750408
17:45:04,4.7286410000000005
17:45:04,4.69663
17:45:05,4.662059999999999
17:45:05,4.633891
17:45:05,4.604442
17:45:05,4.5839550000000004
17:45:06,4.56987
17:45:06,4.554506
17:45:06,4.544262000000002
17:45:06,4.532739
17:45:07,4.523776
17:45:07,4.518654
17:45:07,4.512251999999998
17:45:07,4.504569999999998
17:45:08,4.500729
17:45:08,4.496887
17:45:08,4.489205
17:45:08,4.484083
17:45:09,4.510972
17:45:09,4.687668
17:45:09,4.833634
17:45:09,4.9232629999999995
17:45:10,4.9770389999999995
17:45:10,5.018752
17:45:10,5.035397
17:45:10,5.0456400000000015
17:45:11,5.0507620000000015
17:45:11,5.0558830000000015
17:45:11,5.057164
17:45:11,5.052042
17:45:12,5.053323000000002
17:45:12,5.046921
17:45:12,5.046921
17:45:12,5.046921
17:45:13,5.0456400000000015
17:45:13,5.041799
17:45:13,5.041799
17:45:13,5.035397
17:45:14,5.028995
17:45:14,5.026434
17:45:14,5.016191
17:45:14,5.01235
17:45:15,5.021313
17:45:15,5.0456400000000015
17:45:15,5.073809
17:45:15,5.087894
17:45:16,5.105819
17:45:16,5.105819
17:45:16,5.1071
17:45:16,5.112222
17:45:17,5.146792
17:45:17,5.194168
17:45:17,5.240262
17:45:17,5.256907
17:45:18,5.259468
17:45:18,5.255627
17:45:18,5.246664
17:45:18,5.222336
17:45:19,5.196728
17:45:19,5.182644
17:45:19,5.155755999999999
17:45:19,5.145512
17:45:20,5.128867
17:45:20,5.130147
17:45:20,5.177522
17:45:20,5.311965
17:45:21,5.455369999999999
17:45:21,5.5814980000000025
17:45:21,5.632715
17:45:21,5.626313
17:45:22,5.5879
17:45:22,5.381755
17:45:22,5.891356
17:45:22,5.749231
17:45:23,5.817093
17:45:23,5.843982
17:45:23,5.244751
17:45:23,5.415046
17:45:24,5.58534
17:45:24,5.0027550000000005
17:45:24,5.407363
17:45:24,5.772279
17:45:25,5.732586
17:45:25,5.724904
17:45:25,5.8875160000000015
17:45:25,5.544366
17:45:26,5.464982
17:45:26,5.732586
17:45:26,5.8926370000000015
17:45:26,6.007874
17:45:27,6.086942
17:45:27,6.088223
17:45:27,6.071577
17:45:27,6.042128
17:45:28,6.0113980000000025
17:45:28,5.979388
17:45:28,5.95378
17:45:28,5.933293
17:45:29,5.9217699999999995
17:45:29,5.912807
17:45:29,5.92305
17:45:29,5.9985940000000015
17:45:30,6.125354
17:45:30,6.229067
17:45:30,6.275162
17:45:30,6.280283
17:45:31,6.258516
17:45:31,6.2111410000000005
17:45:31,6.154803
17:45:31,6.093344
17:45:32,6.042128
17:45:32,6.002435
17:45:32,5.970425
17:45:32,5.948658
17:45:33,5.934574
17:45:33,5.9217699999999995
17:45:33,5.914087
17:45:33,5.903844
17:45:34,5.910246
17:45:34,5.898722
17:45:34,5.900002
17:45:34,5.901283
17:45:35,5.902564
17:45:35,5.906404
17:45:35,5.905124
17:45:35,5.905124
17:45:36,5.906404
17:45:36,5.916648
17:45:36,5.914087
17:45:36,5.940976
17:45:37,5.95634
17:45:37,5.964023
17:45:37,5.976827
17:45:37,5.990911
17:45:38,6.034445
17:45:38,6.095905
17:45:38,6.182972
17:45:38,6.2610769999999984
17:45:39,6.314854
17:45:39,6.323817
17:45:39,6.3071720000000004
17:45:39,6.273880999999999
17:45:40,6.235469
17:45:40,6.194496
17:45:40,6.154803
17:45:40,6.126635
17:45:41,6.1010269999999975
17:45:41,6.084381
17:45:41,6.070297
17:45:41,6.062614
17:45:42,6.053651
17:45:42,6.047249
17:45:42,6.045969
17:45:42,6.020361
17:45:43,6.0062760000000015
17:45:43,6.0062760000000015
17:45:43,6.028043
17:45:43,6.037006
17:45:44,6.024202
17:45:44,6.090783
17:45:44,5.729709
17:45:44,5.739952
17:45:45,5.8231779999999995
17:45:45,5.844945
17:45:45,5.852628
17:45:45,5.8590300000000015
17:45:46,5.8743940000000014
17:45:46,5.884638
17:45:46,5.8871980000000015
17:45:46,5.896162
17:45:47,5.896162
17:45:47,5.901283
17:45:47,5.897442
17:45:47,5.883358
17:45:48,6.072857
17:45:48,5.946097
17:45:48,5.541489
17:45:48,5.433935
17:45:49,5.444495
17:45:49,5.456018
17:45:49,5.535404
17:45:49,5.641677
17:45:50,5.710819
17:45:50,5.742829
17:45:50,5.7274650000000005
17:45:50,5.705698
17:45:51,5.65064
17:45:51,5.596863
17:45:51,5.5571699999999975
17:45:51,5.548208
17:45:52,5.576376
17:45:52,5.595583
17:45:52,5.582779
17:45:52,5.558451
17:45:53,5.527721
17:45:53,5.500833
17:45:53,5.456018
17:45:53,5.4291300000000025
17:45:54,5.394558999999999
17:45:54,5.383035
17:45:54,5.374073
17:45:54,5.3599879999999995
17:45:55,5.358707
17:45:55,5.394558999999999
17:45:55,5.4995519999999996
17:45:55,5.627593
17:45:56,5.703137
17:45:56,5.733867
17:45:56,5.722343
17:45:56,5.685211
17:45:57,5.633995
17:45:57,5.567414
17:45:57,5.508515
17:45:57,5.457299
17:45:58,5.4188870000000025
17:45:58,5.383035
17:45:58,5.412485
17:45:58,5.4163260000000015
17:45:59,5.310052
17:45:59,5.038606
17:45:59,5.535404
17:45:59,5.544366
17:46:00,5.590461
17:46:00,5.673687
17:46:00,5.7530730000000005
17:46:00,5.8695900000000005
17:46:01,6.025799
17:46:01,6.186813
17:46:01,6.249554
17:46:01,6.27004
17:46:02,6.263637999999999
17:46:02,6.257236
17:46:02,6.254675
17:46:02,6.248273
17:46:03,6.258516
17:46:03,6.253394999999999
17:46:03,6.257236
17:46:03,6.264918
17:46:04,6.284123999999999
17:46:04,6.287966
17:46:04,6.3071720000000004
17:46:04,6.3199760000000005
17:46:05,6.3315
17:46:05,6.33534
17:46:05,6.346864
17:46:05,6.360949
17:46:06,6.359668
17:46:06,6.371192
17:46:06,6.381435
17:46:06,6.385276
17:46:07,6.394239
17:46:07,6.400641
17:46:07,6.401922
17:46:07,6.414726
17:46:08,6.416005999999999
17:46:08,6.422408
17:46:08,6.430091
17:46:08,6.4364930000000005
17:46:09,6.4859860000000005
17:46:09,6.5039120000000015
17:46:09,6.523118
17:46:09,6.541044
17:46:10,6.547446
17:46:10,6.558969
17:46:10,6.564091
17:46:10,6.567932000000001
17:46:11,6.5768949999999995
17:46:11,6.5717740000000004
17:46:11,6.588417999999999
17:46:11,6.601222999999999
17:46:12,6.621709
17:46:12,6.642196
17:46:12,6.6588410000000025
17:46:12,6.671645
17:46:13,6.680608
17:46:13,6.692132000000001
17:46:13,6.7574320000000005
17:46:13,6.841939
17:46:14,6.893155
17:46:14,6.994308
17:46:14,7.097449
17:46:14,7.1192160000000015
17:46:15,7.106412
17:46:15,7.080804
17:46:15,7.027027
17:46:15,6.975811
17:46:16,6.9438
17:46:16,6.901547
17:46:16,6.887463
17:46:16,6.873378
17:46:17,6.8605740000000015
17:46:17,6.884902
17:46:17,6.888742999999999
17:46:17,6.891303999999999
17:46:18,6.887463
17:46:18,6.891303999999999
17:46:18,6.887463
17:46:18,6.8861820000000025
17:46:19,6.884902
17:46:19,6.87978
17:46:19,6.891303999999999
17:46:19,6.8977059999999994
17:46:20,6.9181919999999995
17:46:20,6.930996
17:46:20,6.929716
17:46:20,6.936118
17:46:21,6.933557
17:46:21,6.930996
17:46:21,6.919473
17:46:21,6.905388
17:46:22,6.911789999999999
17:46:22,6.906669
17:46:22,6.939959
17:46:22,6.952763
17:46:23,6.987334
17:46:23,7.034708999999999
17:46:23,7.0372699999999995
17:46:23,7.07056
17:46:24,7.107692
17:46:24,7.130739999999999
17:46:24,7.13202
17:46:24,6.8682570000000025
17:46:25,6.745336999999999
17:46:25,6.414993
17:46:25,6.249111
17:46:25,6.190212
17:46:26,5.849625
17:46:26,5.914087
17:46:26,6.010118
17:46:26,6.11255
17:46:27,6.167607
17:46:27,6.232908
17:46:27,6.209861
17:46:27,6.217543
17:46:28,6.264918
17:46:28,6.323817
17:46:28,6.595263
17:46:28,6.884192
17:46:29,6.9930270000000005
17:46:29,6.7543
17:46:29,6.630101
17:46:29,6.528949
17:46:30,6.575042999999999
17:46:30,6.507182
17:46:30,6.389385
17:46:30,6.311851
17:46:31,6.273439
17:46:31,6.210699
17:46:31,6.146678
17:46:31,6.110827
17:46:32,6.092902
17:46:32,6.094182
17:46:32,6.104425
17:46:32,6.069854
17:46:33,6.073696
17:46:33,6.100584
17:46:33,6.186371
17:46:33,6.095462
17:46:34,6.0608910000000025
17:46:34,6.076256
17:46:34,6.109547
17:46:34,6.076256
17:46:35,6.2196620000000005
17:46:35,6.4706209999999995
17:46:35,6.6934119999999995
17:46:35,6.8713880000000005
17:46:36,6.926446
17:46:36,6.877789999999999
17:46:36,6.792003
17:46:36,6.6959729999999995
17:46:37,6.56025
17:46:37,6.425807
17:46:37,6.2977669999999994
17:46:37,6.21454
17:46:38,6.1518
17:46:38,6.105706
17:46:38,6.074976
17:46:38,6.049368
17:46:39,6.035283
17:46:39,6.02632
17:46:39,6.0608910000000025
17:46:39,6.199175
17:46:40,6.418125
17:46:40,6.564091
17:46:40,6.628111
17:46:40,6.62427
17:46:41,6.621709
17:46:41,6.5948199999999995
17:46:41,6.542324
17:46:41,6.474463
17:46:42,6.40276
17:46:42,6.329777
17:46:42,6.260635
17:46:42,6.2401480000000005
17:46:43,6.254233
17:46:43,6.270878
17:46:43,6.274719
17:46:43,6.247831
17:46:44,6.217101
17:46:44,6.18381
17:46:44,6.145398
17:46:44,6.104425
17:46:45,6.077537
17:46:45,6.0506480000000025
17:46:45,6.036564
17:46:45,6.02376
17:46:46,6.017357
17:46:46,6.012236
17:46:46,6.009675
17:46:46,6.008395
17:46:47,6.001993
17:46:47,6.001993
17:46:47,6.027601
17:46:47,6.02376
17:46:48,6.018638
17:46:48,6.0800980000000004
17:46:48,6.27856
17:46:48,6.584578
17:46:49,6.8009660000000025
17:46:49,6.8829119999999975
17:46:49,6.8509020000000005
17:46:49,6.771517
17:46:50,6.6537190000000015
17:46:50,6.5243980000000015
17:46:50,6.373311
17:46:50,6.24527
17:46:51,6.14924
17:46:51,6.068574
17:46:51,6.013516
17:46:51,5.977665
17:46:52,5.959739
17:46:52,5.943094
17:46:52,5.935854
17:46:52,5.926891
17:46:53,5.928172
17:46:53,5.925611
17:46:53,5.92433
17:46:53,5.915368
17:46:54,5.911526
17:46:54,5.914087
17:46:54,5.9294519999999995
17:46:54,5.946097
17:46:55,5.9524989999999995
17:46:55,5.95378
17:46:55,5.95506
17:46:55,5.951219
17:46:56,5.960182
17:46:56,6.0011550000000025
17:46:56,6.088223
17:46:56,6.202178
17:46:57,6.326378
17:46:57,6.373753
17:46:57,6.375033
17:46:57,6.344304
17:46:58,6.294368
17:46:58,6.235469
17:46:58,6.184253
17:46:58,6.14456
17:46:59,6.103587
17:46:59,6.077979
17:46:59,6.057493
17:46:59,6.047249
17:47:00,6.039567
17:47:00,6.037006
17:47:00,6.070297
17:47:00,6.135597
17:47:01,6.194496
17:47:01,6.226506
17:47:01,6.232908
17:47:01,6.222665
17:47:02,6.198337
17:47:02,6.166327
17:47:02,6.134317
17:47:02,6.102307
17:47:03,6.08182
17:47:03,6.072857
17:47:03,6.065175
17:47:03,6.0613339999999996
17:47:04,6.115111
17:47:04,6.30077
17:47:04,6.515878
17:47:04,6.7164589999999995
17:47:05,6.770236
17:47:05,6.753591
17:47:05,6.68573
17:47:05,6.580736
17:47:06,6.43605
17:47:06,5.940533
17:47:06,5.957621
17:47:06,6.007557
17:47:07,5.917928
17:47:07,5.984509
17:47:07,6.020361
17:47:07,5.960182
17:47:08,5.839824
17:47:08,5.880796
17:47:08,5.8615900000000005
17:47:08,5.76556
17:47:09,5.700259
17:47:09,5.6733709999999995
17:47:09,5.6656889999999995
17:47:09,5.64008
17:47:10,5.622155
17:47:10,5.634958999999999
17:47:10,5.629837
17:47:10,5.631117
17:47:11,5.629837
17:47:11,5.629837
17:47:11,5.625996
17:47:11,5.629837
17:47:12,5.647762999999999
17:47:12,5.736111
17:47:12,5.882077
17:47:12,6.020361
17:47:13,6.077979
17:47:13,6.075418
17:47:13,6.035726
17:47:13,5.974266
17:47:14,5.896162
17:47:14,5.824459
17:47:14,5.762999
17:47:14,5.713063
17:47:15,5.679773
17:47:15,5.658005999999999
17:47:15,5.637519
17:47:15,5.631117
17:47:16,5.622155
17:47:16,5.620874
17:47:16,5.617033
17:47:16,5.617033
17:47:17,5.620874
17:47:17,5.613192
17:47:17,5.613192
17:47:17,5.610631
17:47:18,5.614472
17:47:18,5.615753
17:47:18,5.624715
17:47:18,5.652883999999999
17:47:19,5.677212
17:47:19,5.690016
17:47:19,5.7041010000000005
17:47:19,5.7169050000000015
17:47:20,5.7143440000000005
17:47:20,5.706661
17:47:20,5.697699
17:47:20,5.687455
17:47:21,5.718185
17:47:21,5.8513470000000005
17:47:21,6.039567
17:47:21,6.181692
17:47:22,6.236749
17:47:22,6.217543
17:47:22,6.1612050000000025
17:47:22,6.08054
17:47:23,5.978107
17:47:23,5.878236
17:47:23,5.801411
17:47:23,5.738671
17:47:24,5.706661
17:47:24,5.669529
17:47:24,5.654165
17:47:24,5.636239
17:47:25,5.631117
17:47:25,5.625996
17:47:25,5.6388
17:47:25,5.664408
17:47:26,5.687455
17:47:26,5.7015400000000005
17:47:26,5.696418
17:47:26,5.6989790000000005
17:47:27,5.6836139999999995
17:47:27,5.677212
17:47:27,5.666969
17:47:27,5.661847
17:47:28,5.696418
17:47:28,5.751475
17:47:28,5.809094
17:47:28,5.835982
17:47:29,5.844945
17:47:29,5.8334220000000006
17:47:29,5.809094
17:47:29,5.780925
17:47:30,5.751475
17:47:30,5.723307
17:47:30,5.700259
17:47:30,5.6912970000000005
17:47:31,5.682333
17:47:31,5.6912970000000005
17:47:31,5.819337
17:47:31,6.077979
17:47:32,6.3174150000000004
17:47:32,6.444175
17:47:32,6.509034
17:47:32,6.283682
17:47:33,6.032722
17:47:33,5.784324
17:47:33,5.4428980000000005
17:47:33,5.411204
17:47:34,5.04885
17:47:34,5.1423190000000005
17:47:34,5.2639580000000015
17:47:34,5.2665190000000015
17:47:35,5.344623
17:47:35,5.49059
17:47:35,5.537964
17:47:35,5.466262
17:47:36,5.448336
17:47:36,5.550768
17:47:36,5.5814980000000025
17:47:36,5.626313
17:47:37,5.591742
17:47:37,5.530282
17:47:37,5.505954
17:47:37,5.46242
17:47:38,5.345903
17:47:38,5.288285
17:47:38,5.2716400000000005
17:47:38,5.288285
17:47:39,5.313893
17:47:39,5.345903
17:47:39,5.470103
17:47:39,5.559731
17:47:40,5.447056
17:47:40,5.467542
17:47:40,5.521319
17:47:40,5.457299
17:47:41,5.391998
17:47:41,5.295968
17:47:41,5.2613970000000005
17:47:41,5.380475
17:47:42,5.395839
17:47:42,5.206339
17:47:42,5.199937
17:47:42,5.192255
17:47:43,5.301089
17:47:43,5.415046
17:47:43,5.485468
17:47:43,5.494431
17:47:44,5.5226
17:47:44,5.5469269999999975
17:47:44,5.562292
17:47:44,5.614789
17:47:45,5.595583
17:47:45,5.625032
17:47:45,5.612228
17:47:45,5.616069
17:47:46,5.601985
17:47:46,5.6083870000000005
17:47:46,5.61735
17:47:46,5.645519
17:47:47,5.698015
17:47:47,5.733867
17:47:47,5.7505120000000005
17:47:47,5.749231
17:47:48,5.746671
17:47:48,5.782522
17:47:48,5.891356
17:47:48,5.9989099999999995
17:47:49,6.106148
17:47:49,6.131756
17:47:49,6.111269
17:47:49,6.063895
17:47:50,5.9985940000000015
17:47:50,5.92433
17:47:50,5.86031
17:47:50,5.830861
17:47:51,5.777083999999999
17:47:51,5.729709
17:47:51,5.6836139999999995
17:47:51,5.695138
17:47:52,5.705381
17:47:52,5.7015400000000005
17:47:52,5.697699
17:47:52,5.695138
17:47:53,5.693857
17:47:53,5.692577
17:47:53,5.6912970000000005
17:47:53,5.7015400000000005
17:47:54,5.522283
17:47:54,5.593986
17:47:54,5.655444999999999
17:47:54,5.759158
17:47:55,5.819337
17:47:55,5.777083999999999
17:47:55,5.783486
17:47:55,5.819337
17:47:56,5.806533
17:47:56,5.795008999999999
17:47:56,5.7924489999999995
17:47:56,5.780925
17:47:57,5.806533
17:47:57,5.821898
17:47:57,5.8462260000000015
17:47:57,5.862871
17:47:58,5.8743940000000014
17:47:58,5.8743940000000014
17:47:58,5.8615900000000005
17:47:58,5.888479
17:47:59,5.912807
17:47:59,5.930732
17:47:59,5.951219
17:47:59,5.9320129999999995
17:48:00,5.934574
17:48:00,5.944817
17:48:00,5.958901
17:48:00,5.95506
17:48:01,5.957621
17:48:01,5.957621
17:48:01,5.915368
17:48:01,5.908966
17:48:02,5.92433
17:48:02,5.743793
17:48:02,5.756597
17:48:02,5.771962
17:48:03,5.770682
17:48:03,5.811655
17:48:03,5.871834
17:48:03,5.903844
17:48:04,5.9217699999999995
17:48:04,5.940976
17:48:04,5.944817
17:48:04,5.95378
17:48:05,5.958901
17:48:05,5.970425
17:48:05,5.981948
17:48:05,5.989631
17:48:06,5.969144
17:48:06,5.911526
17:48:06,5.920489
17:48:06,5.696418
17:48:07,5.326381
17:48:07,4.786366
17:48:07,4.600059
17:48:07,4.578292
17:48:08,4.547562999999999
17:48:08,4.548843
17:48:08,4.611583
17:48:08,4.737062
17:48:09,4.8983940000000015
17:48:09,4.985461
17:48:09,4.950891
17:48:09,4.935525
17:48:10,4.909917
17:48:10,4.88687
17:48:10,4.8522989999999995
17:48:10,4.79212
17:48:11,4.807485
17:48:11,4.816448
17:48:11,4.881748
17:48:11,4.801083
17:48:12,4.944489
17:48:12,5.160876999999998
17:48:12,5.189046
17:48:12,5.1071
17:48:13,5.093015
17:48:13,5.090455
17:48:13,5.125026
17:48:13,5.196728
17:48:14,5.241542
17:48:14,5.318366999999999
17:48:14,5.45409
17:48:14,5.6288730000000005
17:48:15,5.732586
17:48:15,5.755633
17:48:15,5.733867
17:48:15,5.687772
17:48:16,5.636556
17:48:16,5.575096
17:48:16,5.512356
17:48:16,5.468822
17:48:17,5.43041
17:48:17,5.402241
17:48:17,5.377914
17:48:17,5.3599879999999995
17:48:18,5.3471839999999995
17:48:18,5.338221
17:48:18,5.327978
17:48:18,5.321576
17:48:19,5.321576
17:48:19,5.315174
17:48:19,5.315174
17:48:19,5.310052
17:48:20,5.312613
17:48:20,5.312613
17:48:20,5.313893
17:48:20,5.312613
17:48:21,5.313893
17:48:21,5.315174
17:48:21,5.310052
17:48:21,5.313893
17:48:22,5.311333
17:48:22,5.3074910000000015
17:48:22,5.312613
17:48:22,5.311333
17:48:23,5.311333
17:48:23,5.30237
17:48:23,5.30237
17:48:23,5.30237
17:48:24,5.301089
17:48:24,5.2946870000000015
17:48:24,5.2946870000000015
17:48:24,5.293407
17:48:25,5.477786
17:48:25,5.548208
17:48:25,5.762035
17:48:25,5.567414
17:48:26,5.33566
17:48:26,5.235789
17:48:26,5.321576
17:48:26,5.452178
17:48:27,5.593022
17:48:27,5.721063
17:48:27,5.754353
17:48:27,5.746671
17:48:28,5.708259
17:48:28,5.637836
17:48:28,5.553329
17:48:28,5.467542
17:48:29,5.402241
17:48:29,5.342062
17:48:29,5.301089
17:48:29,5.265238
17:48:30,5.247313
17:48:30,5.2281059999999995
17:48:30,5.2204239999999995
17:48:30,5.212741
17:48:31,5.229387
17:48:31,5.262677
17:48:31,5.249873
17:48:31,5.2383489999999995
17:48:32,5.231947
17:48:32,5.2204239999999995
17:48:32,5.206339
17:48:32,5.1973769999999995
17:48:33,5.189694
17:48:33,5.188414
17:48:33,5.182012
17:48:33,5.187133
17:48:34,5.2101809999999995
17:48:34,5.280603
17:48:34,5.388157
17:48:34,5.475224
17:48:35,5.527721
17:48:35,5.530282
17:48:35,5.518758
17:48:35,5.488029
17:48:36,5.445775
17:48:36,5.393279
17:48:36,5.344623
17:48:36,5.306211
17:48:37,5.272921
17:48:37,5.252434
17:48:37,5.231947
17:48:37,5.221704
17:48:38,5.206339
17:48:38,5.203779
17:48:38,5.190975
17:48:38,5.180731
17:48:39,5.17817
17:48:39,5.174329
17:48:39,5.174329
17:48:39,5.171768
17:48:40,5.17561
17:48:40,5.17689
17:48:40,5.184572
17:48:40,5.17817
17:48:41,5.180731
17:48:41,5.174329
17:48:41,5.173049
17:48:41,5.169208
17:48:42,5.166647
17:48:42,5.166647
17:48:42,5.158964
17:48:42,5.162806
17:48:43,5.153843
17:48:43,5.1551230000000015
17:48:43,5.150002
17:48:43,5.151282
17:48:44,5.151282
17:48:44,5.148721
17:48:44,5.150002
17:48:44,5.1397580000000005
17:48:45,5.1423190000000005
17:48:45,5.1371970000000005
17:48:45,5.134636
17:48:45,5.1295150000000005
17:48:46,5.133356
17:48:46,5.125674
17:48:46,5.128234
17:48:46,5.1269540000000005
17:48:47,5.124393
17:48:47,5.1295150000000005
17:48:47,5.128234
17:48:47,5.135917
17:48:48,5.135917
17:48:48,5.1397580000000005
17:48:48,5.135917
17:48:48,5.141038
17:48:49,5.134636
17:48:49,5.133356
17:48:49,5.1295150000000005
17:48:49,5.130795
17:48:50,5.1320760000000005
17:48:50,5.138478
17:48:50,5.158964
17:48:50,5.1653660000000015
17:48:51,5.179451
17:48:51,5.17689
17:48:51,5.17689
17:48:51,5.17817
17:48:52,5.196096
17:48:52,5.202498
17:48:52,5.212741
17:48:52,5.216583
17:48:53,5.2101809999999995
17:48:53,5.211461
17:48:53,5.198657
17:48:53,5.189694
17:48:54,5.182012
17:48:54,5.173049
17:48:54,5.160245
17:48:54,5.160245
17:48:55,5.1474410000000015
17:48:55,5.14616
17:48:55,5.141038
17:48:55,5.1448800000000015
17:48:56,5.1448800000000015
17:48:56,5.1423190000000005
17:48:56,5.134636
