Timestamp,EDA
1560595440.25,0.889243
1560595440.5,0.890524
1560595440.75,0.890524
1560595441.0,0.891805
1560595441.25,0.890524
1560595441.5,0.8866809999999999
1560595441.75,0.8866809999999999
1560595442.0,0.8854
1560595442.25,0.8866809999999999
1560595442.5,0.8866809999999999
1560595442.75,0.889243
1560595443.0,0.887962
1560595443.25,0.8854
1560595443.5,0.887962
1560595443.75,0.8866809999999999
1560595444.0,0.889243
1560595444.25,0.889243
1560595444.5,0.891805
1560595444.75,0.887962
1560595445.0,0.893086
1560595445.25,0.891805
1560595445.5,0.891805
1560595445.75,0.893086
1560595446.0,0.890524
1560595446.25,0.890524
1560595446.5,0.889243
1560595446.75,0.891805
1560595447.0,0.894367
1560595447.25,0.8969290000000001
1560595447.5,0.8982100000000001
1560595447.75,0.894367
1560595448.0,0.894367
1560595448.25,0.894367
1560595448.5,0.895648
1560595448.75,0.895648
1560595449.0,0.8969290000000001
1560595449.25,0.8969290000000001
1560595449.5,0.8969290000000001
1560595449.75,0.8982100000000001
1560595450.0,0.8969290000000001
1560595450.25,0.8982100000000001
1560595450.5,0.89949
1560595450.75,0.895648
1560595451.0,0.8982100000000001
1560595451.25,0.8982100000000001
1560595451.5,0.8969290000000001
1560595451.75,0.89949
1560595452.0,0.9007709999999999
1560595452.25,0.89949
1560595452.5,0.8982100000000001
1560595452.75,0.8969290000000001
1560595453.0,0.8969290000000001
1560595453.25,0.89949
1560595453.5,0.9020520000000001
1560595453.75,0.9007709999999999
1560595454.0,0.89949
1560595454.25,0.89949
1560595454.5,0.9007709999999999
1560595454.75,0.9020520000000001
1560595455.0,0.9007709999999999
1560595455.25,0.9007709999999999
1560595455.5,0.9007709999999999
1560595455.75,0.8982100000000001
1560595456.0,0.89949
1560595456.25,0.9020520000000001
1560595456.5,0.9007709999999999
1560595456.75,0.9033329999999999
1560595457.0,0.9020520000000001
1560595457.25,0.9020520000000001
1560595457.5,0.9033329999999999
1560595457.75,0.9058950000000001
1560595458.0,0.9058950000000001
1560595458.25,0.9058950000000001
1560595458.5,0.9046139999999999
1560595458.75,0.9033329999999999
1560595459.0,0.9033329999999999
1560595459.25,0.907176
1560595459.5,0.9058950000000001
1560595459.75,0.9058950000000001
1560595460.0,0.9046139999999999
1560595460.25,0.9033329999999999
1560595460.5,0.9046139999999999
1560595460.75,0.9046139999999999
1560595461.0,0.9058950000000001
1560595461.25,0.9058950000000001
1560595461.5,0.9020520000000001
1560595461.75,0.9046139999999999
1560595462.0,0.9033329999999999
1560595462.25,0.907176
1560595462.5,0.9058950000000001
1560595462.75,0.9033329999999999
1560595463.0,0.9033329999999999
1560595463.25,0.9033329999999999
1560595463.5,0.9033329999999999
1560595463.75,0.9033329999999999
1560595464.0,0.9046139999999999
1560595464.25,0.9033329999999999
1560595464.5,0.9007709999999999
1560595464.75,0.89949
1560595465.0,0.89949
1560595465.25,0.9046139999999999
1560595465.5,0.89949
1560595465.75,0.89949
1560595466.0,0.894367
1560595466.25,0.895648
1560595466.5,0.895648
1560595466.75,0.89949
1560595467.0,0.89949
1560595467.25,0.9020520000000001
1560595467.5,0.89949
1560595467.75,0.8969290000000001
1560595468.0,0.89949
1560595468.25,0.9020520000000001
1560595468.5,0.9020520000000001
1560595468.75,0.9007709999999999
1560595469.0,0.8982100000000001
1560595469.25,0.891805
1560595469.5,0.893086
1560595469.75,0.895648
1560595470.0,0.895648
1560595470.25,0.895648
1560595470.5,0.8982100000000001
1560595470.75,0.894367
1560595471.0,0.8969290000000001
1560595471.25,0.895648
1560595471.5,0.895648
1560595471.75,0.8969290000000001
1560595472.0,0.8982100000000001
1560595472.25,0.895648
1560595472.5,0.894367
1560595472.75,0.8969290000000001
1560595473.0,0.8969290000000001
1560595473.25,0.8982100000000001
1560595473.5,0.8969290000000001
1560595473.75,0.8969290000000001
1560595474.0,0.8969290000000001
1560595474.25,0.9007709999999999
1560595474.5,0.89949
1560595474.75,0.9020520000000001
1560595475.0,0.89949
1560595475.25,0.8969290000000001
1560595475.5,0.8982100000000001
1560595475.75,0.8969290000000001
1560595476.0,0.895648
1560595476.25,0.8969290000000001
1560595476.5,0.894367
1560595476.75,0.891805
1560595477.0,0.893086
1560595477.25,0.893086
1560595477.5,0.8969290000000001
1560595477.75,0.895648
1560595478.0,0.893086
1560595478.25,0.894367
1560595478.5,0.894367
1560595478.75,0.895648
1560595479.0,0.8969290000000001
1560595479.25,0.89949
1560595479.5,0.9020520000000001
1560595479.75,0.89949
1560595480.0,0.9007709999999999
1560595480.25,0.9020520000000001
1560595480.5,0.9007709999999999
1560595480.75,0.89949
1560595481.0,0.9020520000000001
1560595481.25,0.8969290000000001
1560595481.5,0.893086
1560595481.75,0.893086
1560595482.0,0.8969290000000001
1560595482.25,0.895648
1560595482.5,0.894367
1560595482.75,0.895648
1560595483.0,0.8982100000000001
1560595483.25,0.9033329999999999
1560595483.5,0.9033329999999999
1560595483.75,0.9020520000000001
1560595484.0,0.9020520000000001
1560595484.25,0.89949
1560595484.5,0.9020520000000001
1560595484.75,0.9046139999999999
1560595485.0,0.9046139999999999
1560595485.25,0.9020520000000001
1560595485.5,0.9046139999999999
1560595485.75,0.9046139999999999
1560595486.0,0.907176
1560595486.25,0.9058950000000001
1560595486.5,0.9058950000000001
1560595486.75,0.9046139999999999
1560595487.0,0.9007709999999999
1560595487.25,0.9033329999999999
1560595487.5,0.9020520000000001
1560595487.75,0.9033329999999999
1560595488.0,0.9046139999999999
1560595488.25,0.9058950000000001
1560595488.5,0.9046139999999999
1560595488.75,0.9046139999999999
1560595489.0,0.9058950000000001
1560595489.25,0.9033329999999999
1560595489.5,0.9046139999999999
1560595489.75,0.9058950000000001
1560595490.0,0.907176
1560595490.25,0.907176
1560595490.5,0.907176
1560595490.75,0.9058950000000001
1560595491.0,0.9058950000000001
1560595491.25,0.9097379999999999
1560595491.5,0.908457
1560595491.75,0.9097379999999999
1560595492.0,0.908457
1560595492.25,0.907176
1560595492.5,0.908457
1560595492.75,0.908457
1560595493.0,0.9058950000000001
1560595493.25,0.894367
1560595493.5,0.893086
1560595493.75,0.891805
1560595494.0,0.895648
1560595494.25,0.8982100000000001
1560595494.5,0.895648
1560595494.75,0.891805
1560595495.0,0.8841190000000001
1560595495.25,0.875152
1560595495.5,0.873872
1560595495.75,0.867467
1560595496.0,0.868748
1560595496.25,0.866186
1560595496.5,0.863624
1560595496.75,0.873872
1560595497.0,0.867467
1560595497.25,0.872591
1560595497.5,0.872591
1560595497.75,0.8802760000000001
1560595498.0,0.8866809999999999
1560595498.25,0.9007709999999999
1560595498.5,0.9046139999999999
1560595498.75,0.9046139999999999
1560595499.0,0.908457
1560595499.25,0.911019
1560595499.5,0.916143
1560595499.75,0.9148620000000001
1560595500.0,0.916143
1560595500.25,0.916143
1560595500.5,0.921266
1560595500.75,0.921266
1560595501.0,0.9238280000000001
1560595501.25,0.9238280000000001
1560595501.5,0.9199860000000001
1560595501.75,0.921266
1560595502.0,0.9199860000000001
1560595502.25,0.921266
1560595502.5,0.9238280000000001
1560595502.75,0.9199860000000001
1560595503.0,0.921266
1560595503.25,0.921266
1560595503.5,0.9225469999999999
1560595503.75,0.9199860000000001
1560595504.0,0.9187049999999999
1560595504.25,0.9187049999999999
1560595504.5,0.9199860000000001
1560595504.75,0.921266
1560595505.0,0.9225469999999999
1560595505.25,0.9199860000000001
1560595505.5,0.9199860000000001
1560595505.75,0.9199860000000001
1560595506.0,0.9225469999999999
1560595506.25,0.921266
1560595506.5,0.916143
1560595506.75,0.917424
1560595507.0,0.9187049999999999
1560595507.25,0.9187049999999999
1560595507.5,0.9238280000000001
1560595507.75,0.9225469999999999
1560595508.0,0.916143
1560595508.25,0.917424
1560595508.5,0.917424
1560595508.75,0.917424
1560595509.0,0.9148620000000001
1560595509.25,0.9123
1560595509.5,0.9123
1560595509.75,0.913581
1560595510.0,0.9148620000000001
1560595510.25,0.9148620000000001
1560595510.5,0.916143
1560595510.75,0.913581
1560595511.0,0.913581
1560595511.25,0.9123
1560595511.5,0.913581
1560595511.75,0.911019
1560595512.0,0.911019
1560595512.25,0.913581
1560595512.5,0.911019
1560595512.75,0.9148620000000001
1560595513.0,0.9123
1560595513.25,0.9123
1560595513.5,0.9148620000000001
1560595513.75,0.9123
1560595514.0,0.913581
1560595514.25,0.9123
1560595514.5,0.9148620000000001
1560595514.75,0.908457
1560595515.0,0.9097379999999999
1560595515.25,0.9148620000000001
1560595515.5,0.9123
1560595515.75,0.908457
1560595516.0,0.908457
1560595516.25,0.908457
1560595516.5,0.913581
1560595516.75,0.9123
1560595517.0,0.9123
1560595517.25,0.9123
1560595517.5,0.908457
1560595517.75,0.9123
1560595518.0,0.9123
1560595518.25,0.9148620000000001
1560595518.5,0.913581
1560595518.75,0.911019
1560595519.0,0.9123
1560595519.25,0.9148620000000001
1560595519.5,0.913581
1560595519.75,0.913581
1560595520.0,0.917424
1560595520.25,0.9123
1560595520.5,0.916143
1560595520.75,0.917424
1560595521.0,0.913581
1560595521.25,0.9123
1560595521.5,0.9148620000000001
1560595521.75,0.911019
1560595522.0,0.913581
1560595522.25,0.913581
1560595522.5,0.911019
1560595522.75,0.9123
1560595523.0,0.9123
1560595523.25,0.9148620000000001
1560595523.5,0.913581
1560595523.75,0.911019
1560595524.0,0.911019
1560595524.25,0.9097379999999999
1560595524.5,0.911019
1560595524.75,0.9123
1560595525.0,0.913581
1560595525.25,0.9148620000000001
1560595525.5,0.911019
1560595525.75,0.9123
1560595526.0,0.913581
1560595526.25,0.9123
1560595526.5,0.9123
1560595526.75,0.9097379999999999
1560595527.0,0.911019
1560595527.25,0.913581
1560595527.5,0.9123
1560595527.75,0.911019
1560595528.0,0.908457
1560595528.25,0.9097379999999999
1560595528.5,0.908457
1560595528.75,0.911019
1560595529.0,0.911019
1560595529.25,0.9097379999999999
1560595529.5,0.911019
1560595529.75,0.911019
1560595530.0,0.9123
1560595530.25,0.913581
1560595530.5,0.913581
1560595530.75,0.9097379999999999
1560595531.0,0.9097379999999999
1560595531.25,0.9097379999999999
1560595531.5,0.913581
1560595531.75,0.9123
1560595532.0,0.908457
1560595532.25,0.9058950000000001
1560595532.5,0.89949
1560595532.75,0.89949
1560595533.0,0.8982100000000001
1560595533.25,0.8969290000000001
1560595533.5,0.8969290000000001
1560595533.75,0.8969290000000001
1560595534.0,0.8969290000000001
1560595534.25,0.9007709999999999
1560595534.5,0.895648
1560595534.75,0.8969290000000001
1560595535.0,0.89949
1560595535.25,0.9007709999999999
1560595535.5,0.9046139999999999
1560595535.75,0.9020520000000001
1560595536.0,0.89949
1560595536.25,0.9033329999999999
1560595536.5,0.9033329999999999
1560595536.75,0.9046139999999999
1560595537.0,0.9046139999999999
1560595537.25,0.9020520000000001
1560595537.5,0.9033329999999999
1560595537.75,0.907176
1560595538.0,0.9058950000000001
1560595538.25,0.9058950000000001
1560595538.5,0.9007709999999999
1560595538.75,0.9007709999999999
1560595539.0,0.9020520000000001
1560595539.25,0.9033329999999999
1560595539.5,0.9033329999999999
1560595539.75,0.9007709999999999
1560595540.0,0.9007709999999999
1560595540.25,0.9020520000000001
1560595540.5,0.9033329999999999
1560595540.75,0.9033329999999999
1560595541.0,0.9020520000000001
1560595541.25,0.9020520000000001
1560595541.5,0.9020520000000001
1560595541.75,0.9046139999999999
1560595542.0,0.9033329999999999
1560595542.25,0.9007709999999999
1560595542.5,0.9033329999999999
1560595542.75,0.9033329999999999
1560595543.0,0.9033329999999999
1560595543.25,0.9046139999999999
1560595543.5,0.9033329999999999
1560595543.75,0.9007709999999999
1560595544.0,0.9046139999999999
1560595544.25,0.9033329999999999
1560595544.5,0.9046139999999999
1560595544.75,0.9020520000000001
1560595545.0,0.9007709999999999
1560595545.25,0.9033329999999999
1560595545.5,0.9033329999999999
1560595545.75,0.9097379999999999
1560595546.0,0.9058950000000001
1560595546.25,0.9033329999999999
1560595546.5,0.9046139999999999
1560595546.75,0.9046139999999999
1560595547.0,0.9033329999999999
1560595547.25,0.8969290000000001
1560595547.5,0.894367
1560595547.75,0.894367
1560595548.0,0.8982100000000001
1560595548.25,0.8969290000000001
1560595548.5,0.8982100000000001
1560595548.75,0.8969290000000001
1560595549.0,0.8969290000000001
1560595549.25,0.9007709999999999
1560595549.5,0.8982100000000001
1560595549.75,0.9007709999999999
1560595550.0,0.89949
1560595550.25,0.8982100000000001
1560595550.5,0.895648
1560595550.75,0.9007709999999999
1560595551.0,0.89949
1560595551.25,0.9007709999999999
1560595551.5,0.8969290000000001
1560595551.75,0.8982100000000001
1560595552.0,0.8982100000000001
1560595552.25,0.9007709999999999
1560595552.5,0.8982100000000001
1560595552.75,0.8969290000000001
1560595553.0,0.89949
1560595553.25,0.895648
1560595553.5,0.8969290000000001
1560595553.75,0.89949
1560595554.0,0.9007709999999999
1560595554.25,0.89949
1560595554.5,0.89949
1560595554.75,0.89949
1560595555.0,0.9033329999999999
1560595555.25,0.9020520000000001
1560595555.5,0.9020520000000001
1560595555.75,0.9007709999999999
1560595556.0,0.89949
1560595556.25,0.9007709999999999
1560595556.5,0.9033329999999999
1560595556.75,0.9007709999999999
1560595557.0,0.9007709999999999
1560595557.25,0.89949
1560595557.5,0.89949
1560595557.75,0.9007709999999999
1560595558.0,0.9020520000000001
1560595558.25,0.9020520000000001
1560595558.5,0.9007709999999999
1560595558.75,0.89949
1560595559.0,0.9020520000000001
1560595559.25,0.9033329999999999
1560595559.5,0.9046139999999999
1560595559.75,0.9033329999999999
1560595560.0,0.9020520000000001
1560595560.25,0.9033329999999999
1560595560.5,0.907176
1560595560.75,0.907176
1560595561.0,0.9058950000000001
1560595561.25,0.9033329999999999
1560595561.5,0.9020520000000001
1560595561.75,0.9020520000000001
1560595562.0,0.9033329999999999
1560595562.25,0.9033329999999999
1560595562.5,0.9020520000000001
1560595562.75,0.89949
1560595563.0,0.8969290000000001
1560595563.25,0.9007709999999999
1560595563.5,0.9020520000000001
1560595563.75,0.8982100000000001
1560595564.0,0.891805
1560595564.25,0.891805
1560595564.5,0.893086
1560595564.75,0.8969290000000001
1560595565.0,0.894367
1560595565.25,0.895648
1560595565.5,0.894367
1560595565.75,0.8969290000000001
1560595566.0,0.89949
1560595566.25,0.9020520000000001
1560595566.5,0.9020520000000001
1560595566.75,0.8982100000000001
1560595567.0,0.8969290000000001
1560595567.25,0.8982100000000001
1560595567.5,0.89949
1560595567.75,0.9020520000000001
1560595568.0,0.9020520000000001
1560595568.25,0.8982100000000001
1560595568.5,0.89949
1560595568.75,0.8982100000000001
1560595569.0,0.9007709999999999
1560595569.25,0.89949
1560595569.5,0.9007709999999999
1560595569.75,0.895648
1560595570.0,0.8982100000000001
1560595570.25,0.89949
1560595570.5,0.9007709999999999
1560595570.75,0.9007709999999999
1560595571.0,0.89949
1560595571.25,0.8982100000000001
1560595571.5,0.89949
1560595571.75,0.89949
1560595572.0,0.9020520000000001
1560595572.25,0.9007709999999999
1560595572.5,0.8982100000000001
1560595572.75,0.895648
1560595573.0,0.8982100000000001
1560595573.25,0.9007709999999999
1560595573.5,0.89949
1560595573.75,0.9007709999999999
1560595574.0,0.8982100000000001
1560595574.25,0.9007709999999999
1560595574.5,0.9007709999999999
1560595574.75,0.9007709999999999
1560595575.0,0.9020520000000001
1560595575.25,0.89949
1560595575.5,0.8982100000000001
1560595575.75,0.89949
1560595576.0,0.9007709999999999
1560595576.25,0.9020520000000001
1560595576.5,0.9020520000000001
1560595576.75,0.8982100000000001
1560595577.0,0.8982100000000001
1560595577.25,0.9007709999999999
1560595577.5,0.9007709999999999
1560595577.75,0.89949
1560595578.0,0.8969290000000001
1560595578.25,0.89949
1560595578.5,0.9007709999999999
1560595578.75,0.9007709999999999
1560595579.0,0.9020520000000001
1560595579.25,0.89949
1560595579.5,0.89949
1560595579.75,0.8969290000000001
1560595580.0,0.89949
1560595580.25,0.893086
1560595580.5,0.891805
1560595580.75,0.8854
1560595581.0,0.887962
1560595581.25,0.890524
1560595581.5,0.889243
1560595581.75,0.891805
1560595582.0,0.890524
1560595582.25,0.889243
1560595582.5,0.891805
1560595582.75,0.894367
1560595583.0,0.895648
1560595583.25,0.894367
1560595583.5,0.893086
1560595583.75,0.894367
1560595584.0,0.8982100000000001
1560595584.25,0.9007709999999999
1560595584.5,0.8969290000000001
1560595584.75,0.894367
1560595585.0,0.8969290000000001
1560595585.25,0.8969290000000001
1560595585.5,0.8982100000000001
1560595585.75,0.8982100000000001
1560595586.0,0.895648
1560595586.25,0.895648
1560595586.5,0.8969290000000001
1560595586.75,0.89949
1560595587.0,0.89949
1560595587.25,0.8982100000000001
1560595587.5,0.8982100000000001
1560595587.75,0.8969290000000001
1560595588.0,0.89949
1560595588.25,0.8982100000000001
1560595588.5,0.89949
1560595588.75,0.8982100000000001
1560595589.0,0.89949
1560595589.25,0.89949
1560595589.5,0.89949
1560595589.75,0.89949
1560595590.0,0.9020520000000001
1560595590.25,0.89949
1560595590.5,0.8969290000000001
1560595590.75,0.8982100000000001
1560595591.0,0.89949
1560595591.25,0.89949
1560595591.5,0.895648
1560595591.75,0.890524
1560595592.0,0.893086
1560595592.25,0.894367
1560595592.5,0.894367
1560595592.75,0.891805
1560595593.0,0.894367
1560595593.25,0.895648
1560595593.5,0.894367
1560595593.75,0.894367
1560595594.0,0.894367
1560595594.25,0.890524
1560595594.5,0.890524
1560595594.75,0.891805
1560595595.0,0.891805
1560595595.25,0.8854
1560595595.5,0.8789950000000001
1560595595.75,0.8854
1560595596.0,0.8854
1560595596.25,0.889243
1560595596.5,0.887962
1560595596.75,0.8854
1560595597.0,0.8854
1560595597.25,0.887962
1560595597.5,0.887962
1560595597.75,0.889243
1560595598.0,0.890524
1560595598.25,0.887962
1560595598.5,0.891805
1560595598.75,0.895648
1560595599.0,0.8982100000000001
1560595599.25,0.9007709999999999
1560595599.5,0.9007709999999999
1560595599.75,0.9007709999999999
1560595600.0,0.9007709999999999
1560595600.25,0.9020520000000001
1560595600.5,0.9033329999999999
1560595600.75,0.9046139999999999
1560595601.0,0.9020520000000001
1560595601.25,0.9007709999999999
1560595601.5,0.9033329999999999
1560595601.75,0.9046139999999999
1560595602.0,0.9020520000000001
1560595602.25,0.9033329999999999
1560595602.5,0.9007709999999999
1560595602.75,0.89949
1560595603.0,0.9033329999999999
1560595603.25,0.9046139999999999
1560595603.5,0.9020520000000001
1560595603.75,0.89949
1560595604.0,0.9007709999999999
1560595604.25,0.89949
1560595604.5,0.8982100000000001
1560595604.75,0.894367
1560595605.0,0.8969290000000001
1560595605.25,0.8969290000000001
1560595605.5,0.895648
1560595605.75,0.8969290000000001
1560595606.0,0.89949
1560595606.25,0.8982100000000001
1560595606.5,0.9007709999999999
1560595606.75,0.89949
1560595607.0,0.9033329999999999
1560595607.25,0.9046139999999999
1560595607.5,0.907176
1560595607.75,0.9058950000000001
1560595608.0,0.9020520000000001
1560595608.25,0.9007709999999999
1560595608.5,0.9046139999999999
1560595608.75,0.907176
1560595609.0,0.9046139999999999
1560595609.25,0.9058950000000001
1560595609.5,0.9020520000000001
1560595609.75,0.9033329999999999
1560595610.0,0.9058950000000001
1560595610.25,0.9046139999999999
1560595610.5,0.9007709999999999
1560595610.75,0.8982100000000001
1560595611.0,0.9007709999999999
1560595611.25,0.9020520000000001
1560595611.5,0.9033329999999999
1560595611.75,0.9033329999999999
1560595612.0,0.8982100000000001
1560595612.25,0.9007709999999999
1560595612.5,0.9020520000000001
1560595612.75,0.9007709999999999
1560595613.0,0.9020520000000001
1560595613.25,0.9020520000000001
1560595613.5,0.8982100000000001
1560595613.75,0.8969290000000001
1560595614.0,0.89949
1560595614.25,0.9020520000000001
1560595614.5,0.8969290000000001
1560595614.75,0.8982100000000001
1560595615.0,0.894367
1560595615.25,0.8982100000000001
1560595615.5,0.8969290000000001
1560595615.75,0.907176
1560595616.0,0.895648
1560595616.25,0.893086
1560595616.5,0.895648
1560595616.75,0.8982100000000001
1560595617.0,0.9007709999999999
1560595617.25,0.8982100000000001
1560595617.5,0.8969290000000001
1560595617.75,0.8969290000000001
1560595618.0,0.8982100000000001
1560595618.25,0.9007709999999999
1560595618.5,0.9020520000000001
1560595618.75,0.8982100000000001
1560595619.0,0.8982100000000001
1560595619.25,0.895648
1560595619.5,0.8982100000000001
1560595619.75,0.8982100000000001
1560595620.0,0.894367
1560595620.25,0.8969290000000001
1560595620.5,0.8982100000000001
1560595620.75,0.89949
1560595621.0,0.9007709999999999
1560595621.25,0.89949
1560595621.5,0.8969290000000001
1560595621.75,0.8969290000000001
1560595622.0,0.895648
1560595622.25,0.89949
1560595622.5,0.89949
1560595622.75,0.895648
1560595623.0,0.895648
1560595623.25,0.893086
1560595623.5,0.8969290000000001
1560595623.75,0.895648
1560595624.0,0.8969290000000001
1560595624.25,0.894367
1560595624.5,0.8982100000000001
1560595624.75,0.895648
1560595625.0,0.8982100000000001
1560595625.25,0.89949
1560595625.5,0.895648
1560595625.75,0.894367
1560595626.0,0.8969290000000001
1560595626.25,0.8982100000000001
1560595626.5,0.8982100000000001
1560595626.75,0.894367
1560595627.0,0.893086
1560595627.25,0.894367
1560595627.5,0.895648
1560595627.75,0.8969290000000001
1560595628.0,0.8982100000000001
1560595628.25,0.894367
1560595628.5,0.8969290000000001
1560595628.75,0.894367
1560595629.0,0.8982100000000001
1560595629.25,0.89949
1560595629.5,0.8969290000000001
1560595629.75,0.894367
1560595630.0,0.8982100000000001
1560595630.25,0.8969290000000001
1560595630.5,0.8982100000000001
1560595630.75,0.89949
1560595631.0,0.8982100000000001
1560595631.25,0.895648
1560595631.5,0.894367
1560595631.75,0.8982100000000001
1560595632.0,0.8982100000000001
1560595632.25,0.894367
1560595632.5,0.894367
1560595632.75,0.895648
1560595633.0,0.895648
1560595633.25,0.9007709999999999
1560595633.5,0.89949
1560595633.75,0.8982100000000001
1560595634.0,0.89949
1560595634.25,0.8982100000000001
1560595634.5,0.8969290000000001
1560595634.75,0.8982100000000001
1560595635.0,0.8982100000000001
1560595635.25,0.895648
1560595635.5,0.895648
1560595635.75,0.8969290000000001
1560595636.0,0.89949
1560595636.25,0.89949
1560595636.5,0.8969290000000001
1560595636.75,0.895648
1560595637.0,0.895648
1560595637.25,0.8969290000000001
1560595637.5,0.89949
1560595637.75,0.8969290000000001
1560595638.0,0.8969290000000001
1560595638.25,0.895648
1560595638.5,0.89949
1560595638.75,0.9007709999999999
1560595639.0,0.89949
1560595639.25,0.895648
1560595639.5,0.8982100000000001
1560595639.75,0.8969290000000001
1560595640.0,0.8982100000000001
1560595640.25,0.8982100000000001
1560595640.5,0.8969290000000001
1560595640.75,0.895648
1560595641.0,0.8969290000000001
1560595641.25,0.8982100000000001
1560595641.5,0.8982100000000001
1560595641.75,0.895648
1560595642.0,0.8982100000000001
1560595642.25,0.89949
1560595642.5,0.9007709999999999
1560595642.75,0.9020520000000001
1560595643.0,0.89949
1560595643.25,0.89949
1560595643.5,0.8969290000000001
1560595643.75,0.89949
1560595644.0,0.8982100000000001
1560595644.25,0.9007709999999999
1560595644.5,0.8969290000000001
1560595644.75,0.8982100000000001
1560595645.0,0.8982100000000001
1560595645.25,0.9007709999999999
1560595645.5,0.8982100000000001
1560595645.75,0.8982100000000001
1560595646.0,0.8969290000000001
1560595646.25,0.89949
1560595646.5,0.9007709999999999
1560595646.75,0.89949
1560595647.0,0.89949
1560595647.25,0.8969290000000001
1560595647.5,0.895648
1560595647.75,0.8982100000000001
1560595648.0,0.8982100000000001
1560595648.25,0.89949
1560595648.5,0.8982100000000001
1560595648.75,0.9033329999999999
1560595649.0,0.894367
1560595649.25,0.8969290000000001
1560595649.5,0.8969290000000001
1560595649.75,0.89949
1560595650.0,0.8969290000000001
1560595650.25,0.8982100000000001
1560595650.5,0.8982100000000001
1560595650.75,0.89949
1560595651.0,0.8969290000000001
1560595651.25,0.894367
1560595651.5,0.895648
1560595651.75,0.894367
1560595652.0,0.8969290000000001
1560595652.25,0.895648
1560595652.5,0.8969290000000001
1560595652.75,0.894367
1560595653.0,0.8969290000000001
1560595653.25,0.8969290000000001
1560595653.5,0.895648
1560595653.75,0.89949
1560595654.0,0.8969290000000001
1560595654.25,0.89949
1560595654.5,0.8982100000000001
1560595654.75,0.8982100000000001
1560595655.0,0.89949
1560595655.25,0.8982100000000001
1560595655.5,0.895648
1560595655.75,0.895648
1560595656.0,0.8969290000000001
1560595656.25,0.8969290000000001
1560595656.5,0.89949
1560595656.75,0.895648
1560595657.0,0.893086
1560595657.25,0.894367
1560595657.5,0.895648
1560595657.75,0.894367
1560595658.0,0.8982100000000001
1560595658.25,0.894367
1560595658.5,0.894367
1560595658.75,0.8969290000000001
1560595659.0,0.89949
1560595659.25,0.8982100000000001
1560595659.5,0.8982100000000001
1560595659.75,0.895648
1560595660.0,0.895648
1560595660.25,0.8969290000000001
1560595660.5,0.8982100000000001
1560595660.75,0.895648
1560595661.0,0.8969290000000001
1560595661.25,0.895648
1560595661.5,0.8969290000000001
1560595661.75,0.8969290000000001
1560595662.0,0.8969290000000001
1560595662.25,0.8982100000000001
1560595662.5,0.8969290000000001
1560595662.75,0.8982100000000001
1560595663.0,0.8969290000000001
1560595663.25,0.8982100000000001
1560595663.5,0.8969290000000001
1560595663.75,0.894367
1560595664.0,0.893086
1560595664.25,0.893086
1560595664.5,0.895648
1560595664.75,0.894367
1560595665.0,0.895648
1560595665.25,0.8982100000000001
1560595665.5,0.895648
1560595665.75,0.891805
1560595666.0,0.887962
1560595666.25,0.895648
1560595666.5,0.894367
1560595666.75,0.893086
1560595667.0,0.891805
1560595667.25,0.894367
1560595667.5,0.895648
1560595667.75,0.8969290000000001
1560595668.0,0.893086
1560595668.25,0.893086
1560595668.5,0.891805
1560595668.75,0.8969290000000001
1560595669.0,0.894367
1560595669.25,0.893086
1560595669.5,0.891805
1560595669.75,0.891805
1560595670.0,0.894367
1560595670.25,0.893086
1560595670.5,0.894367
1560595670.75,0.893086
1560595671.0,0.889243
1560595671.25,0.894367
1560595671.5,0.894367
1560595671.75,0.894367
1560595672.0,0.894367
1560595672.25,0.8969290000000001
1560595672.5,0.89949
1560595672.75,0.89949
1560595673.0,0.8982100000000001
1560595673.25,0.8982100000000001
1560595673.5,0.891805
1560595673.75,0.894367
1560595674.0,0.893086
1560595674.25,0.889243
1560595674.5,0.893086
1560595674.75,0.890524
1560595675.0,0.895648
1560595675.25,0.894367
1560595675.5,0.895648
1560595675.75,0.8982100000000001
1560595676.0,0.8969290000000001
1560595676.25,0.8982100000000001
1560595676.5,0.895648
1560595676.75,0.8982100000000001
1560595677.0,0.9007709999999999
1560595677.25,0.907176
1560595677.5,0.907176
1560595677.75,0.9058950000000001
1560595678.0,0.9058950000000001
1560595678.25,0.9097379999999999
1560595678.5,0.911019
1560595678.75,0.911019
1560595679.0,0.908457
1560595679.25,0.9097379999999999
1560595679.5,0.9097379999999999
1560595679.75,0.9097379999999999
1560595680.0,0.913581
1560595680.25,0.9123
1560595680.5,0.9148620000000001
1560595680.75,0.911019
1560595681.0,0.893086
1560595681.25,0.895648
1560595681.5,0.908457
1560595681.75,0.9046139999999999
1560595682.0,0.9007709999999999
1560595682.25,0.894367
1560595682.5,0.891805
1560595682.75,0.9020520000000001
1560595683.0,0.8982100000000001
1560595683.25,0.9007709999999999
1560595683.5,0.9020520000000001
1560595683.75,0.9007709999999999
1560595684.0,0.9020520000000001
1560595684.25,0.9020520000000001
1560595684.5,0.9020520000000001
1560595684.75,0.89949
1560595685.0,0.9033329999999999
1560595685.25,0.89949
1560595685.5,0.9046139999999999
1560595685.75,0.9058950000000001
1560595686.0,0.9033329999999999
1560595686.25,0.9033329999999999
1560595686.5,0.9020520000000001
1560595686.75,0.895648
1560595687.0,0.889243
1560595687.25,0.887962
