Timestamp,EDA
1561074237.0,0.15628499999999998
1561074237.25,0.15884700000000002
1561074237.5,0.15884700000000002
1561074237.75,0.157566
1561074238.0,0.157566
1561074238.25,0.157566
1561074238.5,0.157566
1561074238.75,0.15628499999999998
1561074239.0,0.15628499999999998
1561074239.25,0.155004
1561074239.5,0.152442
1561074239.75,0.152442
1561074240.0,0.155004
1561074240.25,0.155004
1561074240.5,0.155004
1561074240.75,0.155004
1561074241.0,0.144756
1561074241.25,0.144756
1561074241.5,0.144756
1561074241.75,0.144756
1561074242.0,0.144756
1561074242.25,0.144756
1561074242.5,0.144756
1561074242.75,0.144756
1561074243.0,0.144756
1561074243.25,0.144756
1561074243.5,0.144756
1561074243.75,0.144756
1561074244.0,0.144756
1561074244.25,0.144756
1561074244.5,0.144756
1561074244.75,0.144756
1561074245.0,0.144756
1561074245.25,0.144756
1561074245.5,0.144756
1561074245.75,0.144756
1561074246.0,0.152442
1561074246.25,0.155004
1561074246.5,0.152442
1561074246.75,0.151161
1561074247.0,0.155004
1561074247.25,0.153723
1561074247.5,0.152442
1561074247.75,0.151161
1561074248.0,0.151161
1561074248.25,0.151161
1561074248.5,0.14987999999999999
1561074248.75,0.152442
1561074249.0,0.155004
1561074249.25,0.153723
1561074249.5,0.14987999999999999
1561074249.75,0.153723
1561074250.0,0.153723
1561074250.25,0.151161
1561074250.5,0.152442
1561074250.75,0.151161
1561074251.0,0.151161
1561074251.25,0.151161
1561074251.5,0.152442
1561074251.75,0.153723
1561074252.0,0.153723
1561074252.25,0.14987999999999999
1561074252.5,0.153723
1561074252.75,0.153723
1561074253.0,0.151161
1561074253.25,0.151161
1561074253.5,0.151161
1561074253.75,0.14987999999999999
1561074254.0,0.153723
1561074254.25,0.153723
1561074254.5,0.151161
1561074254.75,0.155004
1561074255.0,0.153723
1561074255.25,0.155004
1561074255.5,0.153723
1561074255.75,0.152442
1561074256.0,0.151161
1561074256.25,0.152442
1561074256.5,0.152442
1561074256.75,0.153723
1561074257.0,0.153723
1561074257.25,0.153723
1561074257.5,0.153723
1561074257.75,0.151161
1561074258.0,0.153723
1561074258.25,0.152442
1561074258.5,0.151161
1561074258.75,0.14987999999999999
1561074259.0,0.151161
1561074259.25,0.151161
1561074259.5,0.152442
1561074259.75,0.153723
1561074260.0,0.153723
1561074260.25,0.153723
1561074260.5,0.151161
1561074260.75,0.152442
1561074261.0,0.14987999999999999
1561074261.25,0.14987999999999999
1561074261.5,0.14987999999999999
1561074261.75,0.148599
1561074262.0,0.152442
1561074262.25,0.153723
1561074262.5,0.152442
1561074262.75,0.152442
1561074263.0,0.151161
1561074263.25,0.14987999999999999
1561074263.5,0.151161
1561074263.75,0.147318
1561074264.0,0.14987999999999999
1561074264.25,0.14987999999999999
1561074264.5,0.153723
1561074264.75,0.152442
1561074265.0,0.152442
1561074265.25,0.165252
1561074265.5,0.152442
1561074265.75,0.152442
1561074266.0,0.148599
1561074266.25,0.148599
1561074266.5,0.148599
1561074266.75,0.148599
1561074267.0,0.152442
1561074267.25,0.152442
1561074267.5,0.151161
1561074267.75,0.152442
1561074268.0,0.152442
1561074268.25,0.14987999999999999
1561074268.5,0.148599
1561074268.75,0.147318
1561074269.0,0.14987999999999999
1561074269.25,0.152442
1561074269.5,0.152442
1561074269.75,0.151161
1561074270.0,0.151161
1561074270.25,0.151161
1561074270.5,0.152442
1561074270.75,0.16269
1561074271.0,0.148599
1561074271.25,0.14987999999999999
1561074271.5,0.148599
1561074271.75,0.148599
1561074272.0,0.152442
1561074272.25,0.153723
1561074272.5,0.152442
1561074272.75,0.151161
1561074273.0,0.151161
1561074273.25,0.151161
1561074273.5,0.148599
1561074273.75,0.151161
1561074274.0,0.148599
1561074274.25,0.146037
1561074274.5,0.14987999999999999
1561074274.75,0.151161
1561074275.0,0.148599
1561074275.25,0.148599
1561074275.5,0.14987999999999999
1561074275.75,0.148599
1561074276.0,0.14987999999999999
1561074276.25,0.147318
1561074276.5,0.147318
1561074276.75,0.147318
1561074277.0,0.146037
1561074277.25,0.146037
1561074277.5,0.148599
1561074277.75,0.14987999999999999
1561074278.0,0.14987999999999999
1561074278.25,0.147318
1561074278.5,0.148599
1561074278.75,0.148599
1561074279.0,0.147318
1561074279.25,0.146037
1561074279.5,0.144756
1561074279.75,0.14091199999999998
1561074280.0,0.14219400000000001
1561074280.25,0.146037
1561074280.5,0.148599
1561074280.75,0.144756
1561074281.0,0.147318
1561074281.25,0.147318
1561074281.5,0.146037
1561074281.75,0.144756
1561074282.0,0.144756
1561074282.25,0.143475
1561074282.5,0.14219400000000001
1561074282.75,0.14219400000000001
1561074283.0,0.143475
1561074283.25,0.144756
1561074283.5,0.144756
1561074283.75,0.144756
1561074284.0,0.144756
1561074284.25,0.144756
1561074284.5,0.14219400000000001
1561074284.75,0.143475
1561074285.0,0.143475
1561074285.25,0.14219400000000001
1561074285.5,0.14219400000000001
1561074285.75,0.14219400000000001
1561074286.0,0.14219400000000001
1561074286.25,0.14219400000000001
1561074286.5,0.144756
1561074286.75,0.144756
1561074287.0,0.148599
1561074287.25,0.147318
1561074287.5,0.146037
1561074287.75,0.143475
1561074288.0,0.143475
1561074288.25,0.143475
1561074288.5,0.14091199999999998
1561074288.75,0.14219400000000001
1561074289.0,0.14091199999999998
1561074289.25,0.144756
1561074289.5,0.146037
1561074289.75,0.144756
1561074290.0,0.143475
1561074290.25,0.144756
1561074290.5,0.14219400000000001
1561074290.75,0.14091199999999998
1561074291.0,0.14219400000000001
1561074291.25,0.139631
1561074291.5,0.137069
1561074291.75,0.139631
1561074292.0,0.139631
1561074292.25,0.14219400000000001
1561074292.5,0.14091199999999998
1561074292.75,0.14219400000000001
1561074293.0,0.13835
1561074293.25,0.147318
1561074293.5,0.13835
1561074293.75,0.133226
1561074294.0,0.131945
1561074294.25,0.130664
1561074294.5,0.130664
1561074294.75,0.130664
1561074295.0,0.133226
1561074295.25,0.13578800000000002
1561074295.5,0.137069
1561074295.75,0.151161
1561074296.0,0.152442
1561074296.25,0.137069
1561074296.5,0.146037
1561074296.75,0.13578800000000002
1561074297.0,0.13578800000000002
1561074297.25,0.13835
1561074297.5,0.137069
1561074297.75,0.13578800000000002
1561074298.0,0.139631
1561074298.25,0.139631
1561074298.5,0.133226
1561074298.75,0.134507
1561074299.0,0.134507
1561074299.25,0.137069
1561074299.5,0.13578800000000002
1561074299.75,0.137069
1561074300.0,0.143475
1561074300.25,0.134507
1561074300.5,0.134507
1561074300.75,0.134507
1561074301.0,0.133226
1561074301.25,0.137069
1561074301.5,0.139631
1561074301.75,0.139631
1561074302.0,0.146037
1561074302.25,0.144756
1561074302.5,0.133226
1561074302.75,0.139631
1561074303.0,0.143475
1561074303.25,0.148599
1561074303.5,0.151161
1561074303.75,0.152442
1561074304.0,0.14219400000000001
1561074304.25,0.146037
1561074304.5,0.148599
1561074304.75,0.152442
1561074305.0,0.15628499999999998
1561074305.25,0.151161
1561074305.5,0.146037
1561074305.75,0.14219400000000001
1561074306.0,0.148599
1561074306.25,0.14987999999999999
1561074306.5,0.151161
1561074306.75,0.153723
1561074307.0,0.161409
1561074307.25,0.15884700000000002
1561074307.5,0.15884700000000002
1561074307.75,0.157566
1561074308.0,0.157566
1561074308.25,0.15628499999999998
1561074308.5,0.134507
1561074308.75,0.133226
1561074309.0,0.14091199999999998
1561074309.25,0.14091199999999998
1561074309.5,0.146037
1561074309.75,0.144756
1561074310.0,0.151161
1561074310.25,0.16269
1561074310.5,0.155004
1561074310.75,0.151161
1561074311.0,0.14987999999999999
1561074311.25,0.14987999999999999
1561074311.5,0.148599
1561074311.75,0.147318
1561074312.0,0.147318
1561074312.25,0.146037
1561074312.5,0.148599
1561074312.75,0.147318
1561074313.0,0.14987999999999999
1561074313.25,0.14987999999999999
1561074313.5,0.14987999999999999
1561074313.75,0.148599
1561074314.0,0.147318
1561074314.25,0.146037
1561074314.5,0.146037
1561074314.75,0.144756
1561074315.0,0.144756
1561074315.25,0.144756
1561074315.5,0.146037
1561074315.75,0.148599
1561074316.0,0.148599
1561074316.25,0.148599
1561074316.5,0.146037
1561074316.75,0.146037
1561074317.0,0.144756
1561074317.25,0.144756
1561074317.5,0.143475
1561074317.75,0.144756
1561074318.0,0.144756
1561074318.25,0.14091199999999998
1561074318.5,0.148599
1561074318.75,0.14987999999999999
1561074319.0,0.148599
1561074319.25,0.147318
1561074319.5,0.148599
1561074319.75,0.147318
1561074320.0,0.148599
1561074320.25,0.146037
1561074320.5,0.147318
1561074320.75,0.147318
1561074321.0,0.146037
1561074321.25,0.147318
1561074321.5,0.148599
1561074321.75,0.151161
1561074322.0,0.14987999999999999
1561074322.25,0.14987999999999999
1561074322.5,0.151161
1561074322.75,0.151161
1561074323.0,0.14987999999999999
1561074323.25,0.14987999999999999
1561074323.5,0.147318
1561074323.75,0.148599
1561074324.0,0.148599
1561074324.25,0.151161
1561074324.5,0.148599
1561074324.75,0.152442
1561074325.0,0.151161
1561074325.25,0.152442
1561074325.5,0.151161
1561074325.75,0.152442
1561074326.0,0.151161
1561074326.25,0.14987999999999999
1561074326.5,0.144756
1561074326.75,0.147318
1561074327.0,0.14987999999999999
1561074327.25,0.146037
1561074327.5,0.148599
1561074327.75,0.14987999999999999
1561074328.0,0.14987999999999999
1561074328.25,0.151161
1561074328.5,0.147318
1561074328.75,0.147318
1561074329.0,0.146037
1561074329.25,0.143475
1561074329.5,0.146037
1561074329.75,0.146037
1561074330.0,0.147318
1561074330.25,0.14987999999999999
1561074330.5,0.151161
1561074330.75,0.165252
1561074331.0,0.170376
1561074331.25,0.166533
1561074331.5,0.16269
1561074331.75,0.15628499999999998
1561074332.0,0.151161
1561074332.25,0.155004
1561074332.5,0.152442
1561074332.75,0.152442
1561074333.0,0.161409
1561074333.25,0.163971
1561074333.5,0.165252
1561074333.75,0.163971
1561074334.0,0.163971
1561074334.25,0.163971
1561074334.5,0.163971
1561074334.75,0.16269
1561074335.0,0.161409
1561074335.25,0.16781400000000002
1561074335.5,0.169095
1561074335.75,0.160128
1561074336.0,0.15884700000000002
1561074336.25,0.16269
1561074336.5,0.16269
1561074336.75,0.161409
1561074337.0,0.16269
1561074337.25,0.16269
1561074337.5,0.161409
1561074337.75,0.16269
1561074338.0,0.15884700000000002
1561074338.25,0.160128
1561074338.5,0.15884700000000002
1561074338.75,0.157566
1561074339.0,0.155004
1561074339.25,0.157566
1561074339.5,0.15884700000000002
1561074339.75,0.16781400000000002
1561074340.0,0.169095
1561074340.25,0.166533
1561074340.5,0.170376
1561074340.75,0.178062
1561074341.0,0.176781
1561074341.25,0.166533
1561074341.5,0.161409
1561074341.75,0.155004
1561074342.0,0.163971
1561074342.25,0.165252
1561074342.5,0.16781400000000002
1561074342.75,0.160128
1561074343.0,0.155004
1561074343.25,0.15628499999999998
1561074343.5,0.160128
1561074343.75,0.161409
1561074344.0,0.16269
1561074344.25,0.163971
1561074344.5,0.16269
1561074344.75,0.16269
1561074345.0,0.16269
1561074345.25,0.165252
1561074345.5,0.165252
1561074345.75,0.16269
1561074346.0,0.163971
1561074346.25,0.163971
1561074346.5,0.165252
1561074346.75,0.16781400000000002
1561074347.0,0.169095
1561074347.25,0.183186
1561074347.5,0.185748
1561074347.75,0.185748
1561074348.0,0.189591
1561074348.25,0.187029
1561074348.5,0.18446700000000002
1561074348.75,0.185748
1561074349.0,0.187029
1561074349.25,0.189591
1561074349.5,0.189591
1561074349.75,0.187029
1561074350.0,0.185748
1561074350.25,0.18830999999999998
1561074350.5,0.185748
1561074350.75,0.183186
1561074351.0,0.187029
1561074351.25,0.185748
1561074351.5,0.185748
1561074351.75,0.185748
1561074352.0,0.183186
1561074352.25,0.18190499999999998
1561074352.5,0.18446700000000002
1561074352.75,0.185748
1561074353.0,0.189591
1561074353.25,0.189591
1561074353.5,0.189591
1561074353.75,0.190872
1561074354.0,0.201121
1561074354.25,0.202402
1561074354.5,0.201121
1561074354.75,0.193434
1561074355.0,0.190872
1561074355.25,0.189591
1561074355.5,0.190872
1561074355.75,0.18830999999999998
1561074356.0,0.18830999999999998
1561074356.25,0.18830999999999998
1561074356.5,0.18830999999999998
1561074356.75,0.185748
1561074357.0,0.189591
1561074357.25,0.192153
1561074357.5,0.189591
1561074357.75,0.18830999999999998
1561074358.0,0.18830999999999998
1561074358.25,0.189591
1561074358.5,0.18830999999999998
1561074358.75,0.201121
1561074359.0,0.189591
1561074359.25,0.18830999999999998
1561074359.5,0.185748
1561074359.75,0.189591
1561074360.0,0.190872
1561074360.25,0.190872
1561074360.5,0.190872
1561074360.75,0.190872
1561074361.0,0.190872
1561074361.25,0.193434
1561074361.5,0.194715
1561074361.75,0.195996
1561074362.0,0.19855899999999999
1561074362.25,0.195996
1561074362.5,0.19984000000000002
1561074362.75,0.202402
1561074363.0,0.201121
1561074363.25,0.203683
1561074363.5,0.202402
1561074363.75,0.179343
1561074364.0,0.176781
1561074364.25,0.176781
1561074364.5,0.187029
1561074364.75,0.18446700000000002
1561074365.0,0.180624
1561074365.25,0.183186
1561074365.5,0.185748
1561074365.75,0.18446700000000002
1561074366.0,0.18446700000000002
1561074366.25,0.183186
1561074366.5,0.187029
1561074366.75,0.197277
1561074367.0,0.197277
1561074367.25,0.197277
1561074367.5,0.194715
1561074367.75,0.187029
1561074368.0,0.195996
1561074368.25,0.197277
1561074368.5,0.19984000000000002
1561074368.75,0.19855899999999999
1561074369.0,0.19984000000000002
1561074369.25,0.19984000000000002
1561074369.5,0.197277
1561074369.75,0.194715
1561074370.0,0.194715
1561074370.25,0.194715
1561074370.5,0.192153
1561074370.75,0.194715
1561074371.0,0.193434
1561074371.25,0.193434
1561074371.5,0.19855899999999999
1561074371.75,0.19984000000000002
1561074372.0,0.193434
1561074372.25,0.190872
1561074372.5,0.180624
1561074372.75,0.179343
1561074373.0,0.180624
1561074373.25,0.176781
1561074373.5,0.178062
1561074373.75,0.178062
1561074374.0,0.178062
1561074374.25,0.178062
1561074374.5,0.192153
1561074374.75,0.189591
1561074375.0,0.18830999999999998
1561074375.25,0.185748
1561074375.5,0.190872
1561074375.75,0.18830999999999998
1561074376.0,0.18446700000000002
1561074376.25,0.189591
1561074376.5,0.189591
1561074376.75,0.189591
1561074377.0,0.189591
1561074377.25,0.18446700000000002
1561074377.5,0.192153
1561074377.75,0.176781
1561074378.0,0.176781
1561074378.25,0.172938
1561074378.5,0.171657
1561074378.75,0.172938
1561074379.0,0.172938
1561074379.25,0.1755
1561074379.5,0.1755
1561074379.75,0.172938
1561074380.0,0.176781
1561074380.25,0.176781
1561074380.5,0.178062
1561074380.75,0.180624
1561074381.0,0.183186
1561074381.25,0.185748
1561074381.5,0.183186
1561074381.75,0.183186
1561074382.0,0.185748
1561074382.25,0.187029
1561074382.5,0.189591
1561074382.75,0.192153
1561074383.0,0.194715
1561074383.25,0.194715
1561074383.5,0.193434
1561074383.75,0.193434
1561074384.0,0.194715
1561074384.25,0.18446700000000002
1561074384.5,0.180624
1561074384.75,0.18446700000000002
1561074385.0,0.180624
1561074385.25,0.183186
1561074385.5,0.183186
1561074385.75,0.183186
1561074386.0,0.180624
1561074386.25,0.172938
1561074386.5,0.166533
1561074386.75,0.16269
1561074387.0,0.16269
1561074387.25,0.16269
1561074387.5,0.16269
1561074387.75,0.165252
1561074388.0,0.165252
1561074388.25,0.165252
1561074388.5,0.163971
1561074388.75,0.166533
1561074389.0,0.165252
1561074389.25,0.165252
1561074389.5,0.163971
1561074389.75,0.160128
1561074390.0,0.166533
1561074390.25,0.161409
1561074390.5,0.165252
1561074390.75,0.165252
1561074391.0,0.16781400000000002
1561074391.25,0.172938
1561074391.5,0.178062
1561074391.75,0.176781
1561074392.0,0.178062
1561074392.25,0.176781
1561074392.5,0.174219
1561074392.75,0.178062
1561074393.0,0.1755
1561074393.25,0.16269
1561074393.5,0.161409
1561074393.75,0.161409
1561074394.0,0.160128
1561074394.25,0.160128
1561074394.5,0.15884700000000002
1561074394.75,0.157566
1561074395.0,0.174219
1561074395.25,0.172938
1561074395.5,0.170376
1561074395.75,0.172938
1561074396.0,0.163971
1561074396.25,0.153723
1561074396.5,0.155004
1561074396.75,0.160128
1561074397.0,0.160128
1561074397.25,0.171657
1561074397.5,0.161409
1561074397.75,0.165252
1561074398.0,0.170376
1561074398.25,0.172938
1561074398.5,0.161409
1561074398.75,0.16269
1561074399.0,0.165252
1561074399.25,0.169095
1561074399.5,0.172938
1561074399.75,0.176781
1561074400.0,0.179343
1561074400.25,0.180624
1561074400.5,0.178062
1561074400.75,0.176781
1561074401.0,0.178062
1561074401.25,0.178062
1561074401.5,0.1755
1561074401.75,0.1755
1561074402.0,0.176781
1561074402.25,0.1755
1561074402.5,0.1755
1561074402.75,0.176781
1561074403.0,0.176781
1561074403.25,0.179343
1561074403.5,0.178062
1561074403.75,0.179343
1561074404.0,0.18190499999999998
1561074404.25,0.1755
1561074404.5,0.1755
1561074404.75,0.1755
1561074405.0,0.1755
1561074405.25,0.1755
1561074405.5,0.178062
1561074405.75,0.178062
1561074406.0,0.174219
1561074406.25,0.178062
1561074406.5,0.176781
1561074406.75,0.178062
1561074407.0,0.179343
1561074407.25,0.179343
1561074407.5,0.178062
1561074407.75,0.174219
1561074408.0,0.174219
1561074408.25,0.172938
1561074408.5,0.176781
1561074408.75,0.169095
1561074409.0,0.16781400000000002
1561074409.25,0.169095
1561074409.5,0.171657
1561074409.75,0.170376
1561074410.0,0.171657
1561074410.25,0.174219
1561074410.5,0.178062
1561074410.75,0.179343
1561074411.0,0.179343
1561074411.25,0.176781
1561074411.5,0.178062
1561074411.75,0.176781
1561074412.0,0.180624
1561074412.25,0.183186
1561074412.5,0.183186
1561074412.75,0.183186
1561074413.0,0.183186
1561074413.25,0.187029
1561074413.5,0.187029
1561074413.75,0.18446700000000002
1561074414.0,0.183186
1561074414.25,0.183186
1561074414.5,0.180624
1561074414.75,0.183186
1561074415.0,0.176781
1561074415.25,0.1755
1561074415.5,0.179343
1561074415.75,0.174219
1561074416.0,0.1755
1561074416.25,0.174219
1561074416.5,0.180624
1561074416.75,0.178062
1561074417.0,0.178062
1561074417.25,0.174219
1561074417.5,0.1755
1561074417.75,0.1755
1561074418.0,0.178062
1561074418.25,0.180624
1561074418.5,0.183186
1561074418.75,0.187029
1561074419.0,0.18830999999999998
1561074419.25,0.202402
1561074419.5,0.172938
1561074419.75,0.146037
1561074420.0,0.139631
1561074420.25,0.146037
1561074420.5,0.176781
1561074420.75,0.179343
1561074421.0,0.18190499999999998
1561074421.25,0.183186
1561074421.5,0.183186
1561074421.75,0.183186
1561074422.0,0.185748
1561074422.25,0.18830999999999998
1561074422.5,0.18830999999999998
1561074422.75,0.18830999999999998
1561074423.0,0.18830999999999998
1561074423.25,0.187029
1561074423.5,0.178062
1561074423.75,0.174219
1561074424.0,0.178062
1561074424.25,0.179343
1561074424.5,0.179343
1561074424.75,0.18190499999999998
1561074425.0,0.18446700000000002
1561074425.25,0.18830999999999998
1561074425.5,0.187029
1561074425.75,0.195996
1561074426.0,0.195996
1561074426.25,0.192153
1561074426.5,0.190872
1561074426.75,0.18830999999999998
1561074427.0,0.189591
1561074427.25,0.189591
1561074427.5,0.189591
1561074427.75,0.192153
1561074428.0,0.192153
1561074428.25,0.192153
1561074428.5,0.195996
1561074428.75,0.190872
1561074429.0,0.194715
1561074429.25,0.193434
1561074429.5,0.190872
1561074429.75,0.18830999999999998
1561074430.0,0.18830999999999998
1561074430.25,0.185748
1561074430.5,0.190872
1561074430.75,0.19855899999999999
1561074431.0,0.197277
1561074431.25,0.19855899999999999
1561074431.5,0.195996
1561074431.75,0.195996
1561074432.0,0.197277
1561074432.25,0.195996
1561074432.5,0.197277
1561074432.75,0.195996
1561074433.0,0.197277
1561074433.25,0.195996
1561074433.5,0.194715
1561074433.75,0.192153
1561074434.0,0.193434
1561074434.25,0.193434
1561074434.5,0.194715
1561074434.75,0.195996
1561074435.0,0.195996
1561074435.25,0.197277
1561074435.5,0.197277
1561074435.75,0.211369
1561074436.0,0.194715
1561074436.25,0.19855899999999999
1561074436.5,0.192153
1561074436.75,0.161409
1561074437.0,0.155004
1561074437.25,0.15628499999999998
1561074437.5,0.153723
1561074437.75,0.153723
1561074438.0,0.155004
1561074438.25,0.180624
1561074438.5,0.197277
1561074438.75,0.195996
1561074439.0,0.197277
1561074439.25,0.190872
1561074439.5,0.185748
1561074439.75,0.180624
1561074440.0,0.179343
1561074440.25,0.187029
1561074440.5,0.194715
1561074440.75,0.195996
1561074441.0,0.197277
1561074441.25,0.19855899999999999
1561074441.5,0.19984000000000002
1561074441.75,0.19855899999999999
1561074442.0,0.197277
1561074442.25,0.201121
1561074442.5,0.19855899999999999
1561074442.75,0.195996
1561074443.0,0.194715
1561074443.25,0.193434
1561074443.5,0.193434
1561074443.75,0.193434
1561074444.0,0.19984000000000002
1561074444.25,0.163971
1561074444.5,0.161409
1561074444.75,0.151161
1561074445.0,0.155004
1561074445.25,0.153723
1561074445.5,0.152442
1561074445.75,0.178062
1561074446.0,0.183186
1561074446.25,0.180624
1561074446.5,0.179343
1561074446.75,0.18190499999999998
1561074447.0,0.18446700000000002
1561074447.25,0.18446700000000002
1561074447.5,0.18446700000000002
1561074447.75,0.187029
1561074448.0,0.18190499999999998
1561074448.25,0.185748
1561074448.5,0.178062
1561074448.75,0.18190499999999998
1561074449.0,0.18830999999999998
1561074449.25,0.18830999999999998
1561074449.5,0.185748
1561074449.75,0.185748
1561074450.0,0.185748
1561074450.25,0.183186
1561074450.5,0.18446700000000002
1561074450.75,0.187029
1561074451.0,0.187029
1561074451.25,0.165252
1561074451.5,0.160128
1561074451.75,0.155004
1561074452.0,0.183186
1561074452.25,0.180624
1561074452.5,0.178062
1561074452.75,0.179343
1561074453.0,0.18190499999999998
1561074453.25,0.18190499999999998
1561074453.5,0.183186
1561074453.75,0.183186
1561074454.0,0.18830999999999998
1561074454.25,0.189591
1561074454.5,0.190872
1561074454.75,0.190872
1561074455.0,0.192153
1561074455.25,0.193434
1561074455.5,0.190872
1561074455.75,0.187029
1561074456.0,0.189591
1561074456.25,0.189591
1561074456.5,0.189591
1561074456.75,0.193434
1561074457.0,0.194715
1561074457.25,0.194715
1561074457.5,0.194715
1561074457.75,0.20752600000000002
1561074458.0,0.194715
1561074458.25,0.194715
1561074458.5,0.192153
1561074458.75,0.190872
1561074459.0,0.189591
1561074459.25,0.190872
1561074459.5,0.192153
1561074459.75,0.189591
1561074460.0,0.192153
1561074460.25,0.194715
1561074460.5,0.190872
1561074460.75,0.193434
1561074461.0,0.190872
1561074461.25,0.18190499999999998
1561074461.5,0.179343
1561074461.75,0.1755
1561074462.0,0.165252
1561074462.25,0.170376
1561074462.5,0.169095
1561074462.75,0.169095
1561074463.0,0.169095
1561074463.25,0.172938
1561074463.5,0.172938
1561074463.75,0.172938
1561074464.0,0.16781400000000002
1561074464.25,0.171657
1561074464.5,0.170376
1561074464.75,0.171657
1561074465.0,0.185748
1561074465.25,0.187029
1561074465.5,0.153723
1561074465.75,0.151161
1561074466.0,0.152442
1561074466.25,0.18190499999999998
1561074466.5,0.185748
1561074466.75,0.18446700000000002
1561074467.0,0.1755
1561074467.25,0.176781
1561074467.5,0.172938
1561074467.75,0.165252
1561074468.0,0.165252
1561074468.25,0.178062
1561074468.5,0.185748
1561074468.75,0.179343
1561074469.0,0.18190499999999998
1561074469.25,0.185748
1561074469.5,0.183186
1561074469.75,0.185748
1561074470.0,0.183186
1561074470.25,0.187029
1561074470.5,0.18830999999999998
1561074470.75,0.189591
1561074471.0,0.18830999999999998
1561074471.25,0.190872
1561074471.5,0.189591
1561074471.75,0.187029
1561074472.0,0.187029
1561074472.25,0.187029
1561074472.5,0.190872
1561074472.75,0.190872
1561074473.0,0.190872
1561074473.25,0.190872
1561074473.5,0.190872
1561074473.75,0.18830999999999998
1561074474.0,0.18830999999999998
1561074474.25,0.18830999999999998
1561074474.5,0.18830999999999998
1561074474.75,0.18830999999999998
1561074475.0,0.185748
1561074475.25,0.190872
1561074475.5,0.192153
1561074475.75,0.189591
1561074476.0,0.194715
1561074476.25,0.193434
1561074476.5,0.185748
1561074476.75,0.18830999999999998
1561074477.0,0.18830999999999998
1561074477.25,0.18830999999999998
1561074477.5,0.18830999999999998
1561074477.75,0.187029
1561074478.0,0.189591
1561074478.25,0.189591
1561074478.5,0.190872
1561074478.75,0.189591
1561074479.0,0.190872
1561074479.25,0.189591
1561074479.5,0.192153
1561074479.75,0.189591
1561074480.0,0.189591
1561074480.25,0.190872
1561074480.5,0.187029
1561074480.75,0.189591
1561074481.0,0.172938
1561074481.25,0.16269
1561074481.5,0.16269
1561074481.75,0.160128
1561074482.0,0.161409
1561074482.25,0.165252
1561074482.5,0.172938
1561074482.75,0.179343
1561074483.0,0.185748
1561074483.25,0.18446700000000002
1561074483.5,0.187029
1561074483.75,0.18190499999999998
1561074484.0,0.183186
1561074484.25,0.180624
1561074484.5,0.18446700000000002
1561074484.75,0.183186
1561074485.0,0.18446700000000002
1561074485.25,0.18446700000000002
1561074485.5,0.185748
1561074485.75,0.185748
1561074486.0,0.18190499999999998
1561074486.25,0.18446700000000002
1561074486.5,0.18446700000000002
1561074486.75,0.18446700000000002
1561074487.0,0.187029
1561074487.25,0.178062
1561074487.5,0.174219
1561074487.75,0.172938
1561074488.0,0.176781
1561074488.25,0.176781
1561074488.5,0.171657
1561074488.75,0.163971
1561074489.0,0.161409
1561074489.25,0.160128
1561074489.5,0.161409
1561074489.75,0.179343
1561074490.0,0.179343
1561074490.25,0.171657
1561074490.5,0.161409
1561074490.75,0.16269
1561074491.0,0.160128
1561074491.25,0.166533
1561074491.5,0.172938
1561074491.75,0.172938
1561074492.0,0.170376
1561074492.25,0.174219
1561074492.5,0.178062
1561074492.75,0.178062
1561074493.0,0.178062
1561074493.25,0.183186
1561074493.5,0.183186
1561074493.75,0.183186
1561074494.0,0.183186
1561074494.25,0.180624
1561074494.5,0.183186
1561074494.75,0.183186
1561074495.0,0.180624
1561074495.25,0.18190499999999998
1561074495.5,0.179343
1561074495.75,0.179343
1561074496.0,0.179343
1561074496.25,0.185748
1561074496.5,0.185748
1561074496.75,0.185748
1561074497.0,0.183186
1561074497.25,0.18446700000000002
1561074497.5,0.178062
1561074497.75,0.1755
1561074498.0,0.174219
1561074498.25,0.1755
1561074498.5,0.1755
1561074498.75,0.1755
1561074499.0,0.176781
1561074499.25,0.18190499999999998
1561074499.5,0.18190499999999998
1561074499.75,0.176781
1561074500.0,0.18190499999999998
1561074500.25,0.183186
1561074500.5,0.180624
1561074500.75,0.179343
1561074501.0,0.179343
1561074501.25,0.179343
1561074501.5,0.178062
1561074501.75,0.178062
1561074502.0,0.176781
1561074502.25,0.179343
1561074502.5,0.178062
1561074502.75,0.179343
1561074503.0,0.179343
1561074503.25,0.178062
1561074503.5,0.179343
1561074503.75,0.178062
1561074504.0,0.178062
1561074504.25,0.179343
1561074504.5,0.178062
1561074504.75,0.178062
1561074505.0,0.179343
1561074505.25,0.1755
1561074505.5,0.18190499999999998
1561074505.75,0.180624
1561074506.0,0.18190499999999998
1561074506.25,0.18190499999999998
1561074506.5,0.180624
1561074506.75,0.179343
1561074507.0,0.179343
1561074507.25,0.179343
1561074507.5,0.179343
1561074507.75,0.178062
1561074508.0,0.174219
1561074508.25,0.174219
1561074508.5,0.172938
1561074508.75,0.170376
1561074509.0,0.172938
1561074509.25,0.166533
1561074509.5,0.16781400000000002
1561074509.75,0.16781400000000002
1561074510.0,0.169095
1561074510.25,0.169095
1561074510.5,0.169095
1561074510.75,0.166533
1561074511.0,0.170376
1561074511.25,0.172938
1561074511.5,0.16781400000000002
1561074511.75,0.174219
1561074512.0,0.174219
1561074512.25,0.172938
1561074512.5,0.169095
