Timestamp,HRV
1561073345.0,303.3582110006547
1561073345.3125,276.46933592490154
1561073345.734375,314.5026591379093
1561073346.078125,296.53442402398235
1561073346.453125,352.76320597813435
1561073346.859375,334.31619430717296
1561073347.140625,499.74278046331546
1561073347.453125,657.2047595200264
1561073348.75,568.4123697171391
1561073349.59375,563.2585628502717
1561073349.828125,544.3770879781486
1561073350.21875,537.0952165566667
1561073350.765625,531.0418634061616
1561073351.296875,523.594724493228
1561073352.109375,519.3248431731962
1561073352.59375,511.9355996470481
1561073352.828125,508.74645628786527
1561073353.390625,506.1039089563165
1561073353.84375,504.90708736142096
1561073354.515625,527.5185786790358
1561073355.125,350.2592349931411
1561073355.859375,325.4408392192665
1561073356.578125,211.86502144483552
1561073357.296875,201.62959776231875
1561073358.078125,212.51914354839508
1561073358.71875,296.4918640433379
1561073359.828125,353.7866084970957
1561073360.328125,345.034721874658
1561073360.9375,346.9441462112436
1561073361.421875,345.1089712941267
1561073362.046875,349.55328712733774
1561073362.734375,349.01520725676227
1561073363.109375,356.48199651668176
1561073363.40625,355.3754467020162
1561073363.75,373.06356168461735
1561073364.140625,393.42023401984824
1561073365.09375,406.27412941290305
1561073365.90625,399.5895349209898
1561073366.390625,485.6889454014908
1561073366.703125,690.2549034312411
1561073368.1875,625.8865452199664
1561073369.046875,623.3592170972624
1561073369.953125,610.9430913781225
1561073370.234375,605.5009465213698
1561073370.890625,602.8118097151655
1561073371.296875,601.7660408956921
1561073371.59375,601.3446986442551
1561073372.03125,603.0559861714393
1561073372.4375,608.8182430078574
1561073372.734375,617.4666654932729
1561073373.21875,628.093361614208
1561073373.609375,687.4974753330479
1561073374.03125,534.4469799956325
1561073374.390625,405.0560229409119
1561073374.65625,437.3044603072995
1561073375.109375,336.7967319805125
1561073375.484375,210.7460683251608
1561073375.828125,189.08193724810462
1561073376.515625,221.68169136987615
1561073376.828125,218.28119614122116
1561073377.28125,216.1385569477603
1561073377.765625,213.75506556460394
1561073378.203125,212.81855221629593
1561073378.484375,210.91094025185853
1561073378.890625,209.23608129822998
1561073379.421875,207.2973621967769
1561073379.765625,206.03143839366237
1561073380.296875,206.5855657500939
1561073380.65625,207.71094156253187
1561073381.046875,212.62703505405977
1561073381.75,197.63323993022865
1561073382.3125,159.23558238367505
1561073382.875,171.6312556669157
1561073383.4375,175.40648451668216
1561073384.015625,187.27151974865887
1561073384.65625,192.96144842566343
1561073385.375,211.14906699377394
1561073385.984375,217.7600270132852
1561073386.578125,263.86908481521476
1561073387.21875,329.96401407027486
1561073387.390625,309.9563963937713
1561073387.90625,308.26556806915914
1561073388.578125,302.7803247163737
1561073389.28125,309.29721433650684
1561073389.890625,319.53298399837644
1561073390.125,314.9500975627683
1561073390.625,318.32997374569766
1561073391.34375,318.5680024644011
1561073391.984375,330.9309413638128
1561073392.71875,345.6502434286776
1561073393.0,343.57926392821366
1561073393.34375,334.5190862969762
1561073393.875,320.5699012484986
1561073394.203125,335.16459842309007
1561073394.546875,352.600833018746
1561073395.0625,381.5097189109797
1561073395.984375,413.9749639859668
1561073396.390625,401.77831413184373
1561073396.90625,422.74161543596784
1561073397.328125,418.45341444330785
1561073397.78125,443.41937676678026
1561073398.40625,438.9928731108222
1561073398.640625,470.4821962544051
1561073399.21875,477.6734641904005
1561073399.75,558.0199323556565
1561073400.59375,568.0976183141449
1561073401.0,819.4471629506543
1561073401.265625,1088.097311113591
1561073403.0,932.1016940375088
1561073403.59375,919.0572520999926
1561073404.1875,870.3757062657427
1561073404.578125,864.2248551739161
1561073405.078125,839.0754757921887
1561073405.96875,833.2751754465216
1561073406.203125,830.374273604076
1561073406.578125,878.3447842087177
1561073408.234375,889.000595713078
1561073408.609375,889.8239783093014
1561073410.1875,875.1375243396949
1561073410.96875,872.5373961159718
1561073411.6875,806.8366049360769
1561073411.984375,794.1580040593235
1561073412.328125,789.8073055789093
1561073413.109375,785.2609775345784
1561073413.421875,778.2348330879062
1561073414.390625,785.4802827891439
1561073415.375,800.3831625430985
1561073416.03125,812.6131005594988
1561073416.328125,784.5488572048816
1561073417.390625,720.356653224862
1561073417.75,577.7393429505933
1561073418.453125,483.99989706378364
1561073418.703125,468.91822595609995
1561073419.09375,455.49970106441424
1561073420.046875,441.87225358060425
1561073420.453125,437.8376870283797
1561073421.078125,446.8051564229461
1561073421.453125,439.1797124563106
1561073421.796875,436.8148561548959
1561073422.359375,439.1013136850455
1561073423.0,451.3074190230812
1561073423.4375,412.23358043387867
1561073423.875,347.5919171962616
1561073424.234375,334.51169627720736
1561073424.796875,323.3280553257482
1561073425.65625,328.68132324612947
1561073426.046875,297.3585591727429
1561073426.40625,244.1624297968668
1561073426.640625,310.840973692967
1561073427.0625,532.9664284749446
1561073428.328125,593.4425796565064
1561073428.5625,577.2981561801083
1561073429.109375,568.9917861583926
1561073429.578125,567.499884389241
1561073430.5,562.5004270446971
1561073431.0625,620.8336091955733
1561073432.609375,705.6216877102257
1561073432.90625,696.5179129376677
1561073433.734375,699.2317707896626
1561073434.203125,696.6675621830981
1561073435.0,692.7735176338849
1561073435.265625,695.8348854760171
1561073435.53125,703.5646239177327
1561073436.3125,675.0183946892259
1561073436.65625,686.9611265723528
1561073436.984375,689.8127200802954
1561073437.390625,715.4086344229706
1561073438.125,722.8188425427564
1561073438.328125,793.777587587485
1561073438.953125,578.1869948774868
1561073440.15625,449.31520189712677
1561073440.8125,445.2575343310324
1561073441.125,417.50162233591084
1561073441.671875,415.1166239772053
1561073441.984375,398.13921694944565
1561073442.328125,397.4452245941447
1561073442.734375,391.89096847156384
1561073443.140625,394.0072050814969
1561073444.015625,379.49858273580844
1561073444.53125,381.46068105473444
1561073445.296875,372.5852970210038
1561073445.984375,371.39133750281314
1561073446.328125,349.91263664468283
1561073447.171875,343.81866892750196
1561073447.453125,353.4489190269223
1561073448.234375,354.6039085354089
1561073448.5625,358.46942850966246
1561073449.0,358.60802794073606
1561073449.359375,356.06115365917884
1561073450.1875,344.00823606522914
1561073450.71875,346.5081894674234
1561073451.234375,353.2438584039967
1561073451.859375,358.8943650428421
1561073452.359375,354.2073116862383
1561073453.171875,357.833743317581
1561073454.109375,369.66623427933047
1561073454.515625,352.99130279529544
1561073455.203125,338.86563145900425
1561073455.875,329.05629614034353
1561073456.53125,325.6746535017965
1561073457.203125,330.3771658801148
1561073457.984375,309.2020977060143
1561073458.578125,303.15136614066734
1561073459.203125,302.2474472039174
1561073459.96875,300.54216498899063
1561073460.6875,305.38380516925
1561073461.484375,303.1040574281721
1561073462.203125,328.42554139155465
1561073462.734375,249.69876801500186
1561073463.53125,171.9622674398152
1561073464.140625,161.28079773095376
1561073464.71875,155.532693439318
1561073465.03125,184.94658282361064
1561073465.6875,192.90173547656187
1561073466.25,278.9359666917302
1561073467.34375,273.1808534342461
1561073468.171875,312.8948458041602
1561073468.453125,311.3593459772408
1561073468.828125,311.96173674404776
1561073469.171875,309.81854851443825
1561073469.75,309.4759996435232
1561073470.125,313.5100747291452
1561073470.578125,315.67389310399767
1561073471.171875,313.25939927623034
1561073471.421875,316.63595862597487
1561073471.84375,319.83009062291956
1561073472.21875,329.4267026424203
1561073472.5625,298.9220066477514
1561073472.84375,314.2431443667605
1561073473.140625,228.03067810214245
1561073473.515625,189.23991889814775
1561073473.859375,189.3399817278053
1561073474.328125,178.1104461636402
1561073475.015625,201.77254774223516
1561073475.359375,201.85592761888248
1561073475.671875,202.72158431680893
1561073476.1875,179.8651154136579
1561073476.6875,181.001402816969
1561073477.265625,185.66915515043334
1561073477.90625,206.0286661516121
1561073478.21875,209.996833495882
1561073478.546875,229.81097175526034
1561073479.234375,231.8134693348207
1561073479.625,239.5339187075398
1561073480.359375,240.81181114034771
1561073481.234375,257.01551763596734
1561073482.046875,302.9126888082498
1561073482.34375,291.1374728656069
1561073482.703125,294.34854309012064
1561073483.28125,288.6897983852381
1561073484.015625,295.05802813289955
1561073484.828125,292.30737731445106
1561073485.546875,305.11325731638135
1561073486.28125,302.51241985078707
1561073486.96875,348.12634094242685
1561073488.015625,460.23162151009734
1561073488.28125,434.39586306984876
1561073489.0625,429.6891177926958
1561073489.4375,422.8266042254698
1561073489.890625,417.3072782268278
1561073490.34375,412.6011022286428
1561073491.125,412.4191719921736
1561073491.75,410.747964341171
1561073492.171875,415.45946384744116
1561073493.140625,412.4425060614222
1561073493.90625,407.61624856052026
1561073494.21875,407.3409257450289
1561073494.609375,417.7807371870638
1561073495.59375,361.23625048691355
1561073496.0,359.42013313395654
1561073496.34375,363.73205997244816
1561073496.65625,363.2917893535
1561073497.078125,359.24757245667587
1561073497.921875,370.346087911842
1561073498.21875,369.39414358699
1561073498.703125,366.5466489457615
1561073499.640625,365.04058643016134
1561073500.046875,360.4012906674136
1561073500.796875,360.1004456665362
1561073501.140625,350.4579100134135
1561073501.875,337.7271172713557
1561073502.390625,316.5689339947449
1561073502.671875,316.26507644772664
1561073502.921875,309.116766437738
1561073503.421875,308.14049504718946
1561073503.796875,309.62264639468447
1561073504.390625,288.22212619018734
1561073504.890625,291.78725853338796
1561073505.375,282.9462214006685
1561073506.234375,267.49933839018894
1561073506.609375,269.0289636453274
1561073507.140625,263.4539475771676
1561073507.984375,289.70245724694865
1561073508.328125,292.4311759597354
1561073508.703125,294.53953734252786
1561073509.25,294.85612923487906
1561073509.90625,304.4954188205026
1561073510.140625,303.8135746346489
1561073510.546875,310.9438461161528
1561073510.953125,310.28172347614844
1561073511.546875,323.6141936155354
1561073512.09375,386.3024522989632
1561073513.28125,418.7947716436985
1561073513.765625,411.78985721598195
1561073514.171875,411.36393573569603
1561073514.4375,402.9607046068963
1561073515.0,401.33915461063174
1561073515.390625,401.3612892253163
1561073515.640625,410.345300556765
1561073516.453125,409.1281574465608
1561073517.046875,409.0017314950347
1561073517.421875,422.1792380025819
1561073518.421875,435.06111157481376
1561073518.765625,442.44808412762006
1561073519.796875,432.48690546458704
1561073520.40625,414.73899008892585
1561073520.96875,414.6495119695371
1561073521.609375,413.016955346224
1561073522.03125,412.26672450069077
1561073522.921875,407.6161940340004
1561073523.328125,408.8905038135819
1561073523.796875,410.98642078237293
1561073524.125,413.71875551901655
1561073524.546875,421.34862424267106
1561073524.953125,410.2417902372688
1561073525.515625,393.7091067002221
1561073526.140625,305.34861674044026
1561073526.71875,332.93795175454335
1561073527.875,338.36379840297275
1561073528.609375,334.1948992652874
1561073529.109375,335.6512374393408
1561073529.796875,329.12013545895695
1561073530.09375,315.377608332222
1561073530.390625,314.32851211399594
1561073530.734375,314.7768647204449
1561073531.015625,315.7617875237608
1561073531.375,313.84784278384154
1561073531.875,317.2479830749339
1561073532.4375,316.36875282538904
1561073533.109375,328.2552802279218
1561073533.796875,265.03613963658796
1561073534.40625,214.18586938932464
1561073535.171875,199.487528681582
1561073535.8125,202.34900580974855
1561073536.28125,135.09303324818094
1561073537.0,269.17538383369333
1561073537.234375,266.446905946233
1561073537.875,268.84576694704765
1561073538.4375,264.1785977656128
1561073538.765625,268.4210933707847
1561073539.0625,265.1122174923381
1561073539.609375,269.32941508998357
1561073540.0625,279.9220055936551
1561073540.921875,306.97333318803487
1561073541.265625,299.32798625455143
1561073541.90625,301.90250220195486
1561073542.46875,297.8204534588511
1561073542.75,303.8180238716505
1561073543.0,287.61492750417125
1561073543.234375,284.6997725554973
1561073543.78125,287.2601293510417
1561073544.328125,293.3058957788315
1561073544.734375,297.7725359644805
1561073545.171875,305.3191507279507
1561073545.921875,332.0477300027528
1561073546.421875,451.54992960814315
1561073547.671875,471.154610339564
1561073548.140625,464.29572433959936
1561073548.6875,455.2094743669093
1561073549.03125,456.2557122758041
1561073549.875,448.68630528440286
1561073550.34375,445.73158017132033
1561073551.046875,445.2304657904709
1561073551.46875,444.4729957107819
1561073551.78125,445.8906394967968
1561073552.203125,446.37200476536583
1561073552.59375,454.96183128083686
1561073552.9375,459.7435977913246
1561073553.65625,445.8931421703062
1561073553.9375,328.0321033839256
1561073554.296875,299.6419938060824
1561073554.5625,304.49632487148733
1561073554.90625,272.16656970946104
1561073555.25,252.6284874543211
1561073555.484375,250.03866319147707
1561073555.921875,244.42030678898
1561073556.15625,243.34363403005443
1561073556.578125,240.74434982817036
1561073556.84375,239.94636555207796
1561073557.34375,238.98919690400325
1561073557.875,235.76006572780352
1561073558.421875,144.32484716937134
1561073558.84375,134.35601488697725
1561073559.109375,169.9021965493234
1561073559.6875,171.2203883780382
1561073560.03125,179.51296272796972
1561073560.28125,187.307196342902
1561073560.5625,223.69534168405022
1561073560.90625,295.19462455660255
1561073561.734375,275.19883105886146
1561073562.5,279.6594047293109
1561073563.140625,276.4554580620551
1561073563.84375,281.80493798500197
1561073564.515625,282.37449701141895
1561073565.125,307.96455553750855
1561073565.359375,345.5145001092194
1561073566.140625,336.15386928703106
1561073566.90625,336.19895780655054
1561073567.328125,332.04546082289426
1561073567.609375,329.993753903648
1561073568.234375,325.6882191060686
1561073568.5,311.86546588291327
1561073569.109375,327.9744532470636
1561073570.171875,352.00659608036824
1561073570.65625,345.66334418019056
1561073571.015625,344.06668688519966
1561073571.359375,337.2757539837243
1561073572.0,340.991735681599
1561073572.484375,323.8528075062739
1561073572.96875,331.1184580363147
1561073573.453125,339.6580775001715
1561073573.859375,374.8516348282421
1561073574.84375,392.99306203829184
1561073575.21875,392.6968582227894
1561073575.515625,391.1233802490226
1561073575.953125,385.19201589214407
1561073576.765625,375.6275348854418
1561073577.046875,376.50900447766554
1561073577.421875,372.22248363376184
1561073578.203125,376.19804912111704
1561073578.859375,374.7520235965803
1561073579.046875,368.50119058556226
1561073579.578125,367.5716608685475
1561073580.109375,365.0594501879745
1561073580.5,346.91270106702297
1561073580.75,329.03827904452817
1561073581.53125,330.9483211758837
1561073582.1875,333.5553366702733
1561073583.015625,341.3467473387719
1561073583.375,328.6912090795202
1561073583.71875,343.82272973731966
1561073584.375,419.9954677276711
1561073585.734375,443.2503342065189
1561073586.359375,435.5009137313148
1561073586.625,435.64245795121684
1561073586.859375,427.6295848318342
1561073587.484375,426.16883980930686
1561073588.0,419.88441012438545
1561073588.890625,417.5967716728319
1561073589.5625,417.72366017849936
1561073590.203125,413.42800375048796
1561073591.171875,411.4689218536055
1561073591.75,405.6233097802099
1561073592.015625,410.6096549924768
1561073592.375,377.18791774133837
1561073592.65625,298.01003628175437
1561073593.5,319.4920224120368
1561073593.8125,319.2144069513331
1561073594.15625,323.8623946285126
1561073594.484375,324.35045566382297
1561073594.859375,324.2416598052523
1561073595.484375,325.47822989266365
1561073595.96875,327.11583116893837
1561073596.3125,359.60628928780346
1561073597.25,357.04858332133745
1561073597.796875,360.0986332559634
1561073598.265625,359.2498885210923
1561073598.640625,359.2246503217791
1561073598.96875,336.2738148770019
1561073599.484375,308.9193011483945
1561073600.296875,308.29886359763793
1561073601.03125,307.6958735421049
1561073601.671875,307.8400186048854
1561073602.328125,309.9505962287982
1561073603.03125,311.00235139994015
1561073603.65625,319.4077994642747
1561073604.421875,232.61880286054694
1561073605.140625,154.4678279370997
1561073605.9375,153.73263506327223
1561073606.546875,159.10605127766453
1561073607.28125,166.4370786647651
1561073608.015625,175.9138890342408
1561073608.875,190.68047381300858
1561073609.4375,218.6625493211346
1561073610.265625,239.99341618183905
1561073610.796875,251.84586938983674
1561073611.625,272.2696397827977
1561073612.28125,328.61862067782636
1561073613.390625,325.55923032081245
1561073614.0625,326.6908279097348
1561073614.796875,322.2054909803935
1561073615.203125,336.1753689151554
1561073615.5,334.4897600698869
1561073615.984375,358.21340080345846
1561073616.421875,365.9672589993957
1561073616.734375,449.4659347843132
1561073617.046875,582.649089601788
1561073618.1875,571.4804606796336
1561073618.484375,549.8656370290664
1561073618.9375,533.6877623977745
1561073619.515625,526.07051953929
1561073619.796875,516.6656636128879
1561073620.453125,512.4558244745671
1561073621.0625,507.23444605309487
1561073621.875,501.44829131011494
1561073622.234375,494.6159132950502
1561073623.03125,490.15431628576135
1561073623.609375,484.0929337032117
1561073624.484375,479.1995521583431
1561073624.828125,438.5186600147891
1561073625.3125,300.45723764839096
1561073625.78125,297.766536169192
1561073626.1875,300.3151890964954
1561073626.5625,305.02904514818283
1561073627.15625,304.70347898125493
1561073627.515625,319.28051820803444
1561073628.359375,316.6339822896018
1561073628.828125,314.94342726995524
1561073629.421875,307.42165641601787
1561073629.71875,314.9342823201729
1561073630.171875,316.3161377000842
1561073631.03125,284.42878484908556
1561073632.171875,310.8363688604602
1561073633.0625,372.22030409922075
1561073634.578125,359.9170239787617
1561073635.59375,353.63917290666086
1561073636.265625,349.0434877851663
1561073637.28125,350.49241223279756
1561073637.859375,350.6160707053797
1561073638.6875,359.1358991094184
1561073639.046875,358.3473300825489
1561073639.59375,370.0551059289042
1561073640.0,365.31527233983417
1561073640.703125,382.863439431102
1561073641.203125,392.0937082715866
1561073641.78125,426.5623364002293
1561073642.921875,470.4821866739867
1561073643.28125,455.775813259111
1561073643.859375,466.4918256422178
1561073644.96875,488.59974815885795
1561073645.359375,484.12357441235343
1561073645.59375,482.190094875195
1561073646.40625,481.8388485186931
1561073646.96875,480.94102723829786
1561073647.515625,478.08831951411247
1561073647.90625,478.50248330992724
1561073648.484375,474.84703268190293
1561073649.28125,470.0628115647788
1561073649.84375,463.97465287051705
1561073650.59375,408.6362414520153
1561073650.890625,449.3206016088043
1561073651.125,533.9592415354394
1561073652.28125,494.71455218949814
1561073653.1875,493.84230319809325
1561073653.6875,483.50460452674804
1561073654.40625,483.54216132999875
1561073654.859375,478.9900658869727
1561073655.75,480.29838950463954
1561073656.078125,476.7115156741682
1561073656.703125,476.9055219154165
1561073657.28125,473.78911129092455
1561073657.515625,470.01280446254646
1561073657.9375,473.35635829313577
1561073658.265625,469.07242526863155
1561073658.5,293.9530668915208
1561073659.0625,307.48969458968776
1561073659.390625,309.844196855774
1561073659.703125,329.1431792086577
1561073660.296875,340.5327793588547
1561073660.78125,370.31300610399205
1561073661.796875,345.33697065377856
1561073662.375,405.2555996171448
1561073663.328125,470.3883916703459
1561073663.625,512.1870889580875
1561073664.625,513.7629399222554
1561073664.953125,513.8217461362104
1561073665.515625,525.1424047057193
1561073666.015625,542.2621747133618
1561073666.390625,573.1418083181685
1561073667.0,596.3441895886255
1561073667.46875,775.38961840722
1561073668.25,1125.7082710651798
1561073670.6875,1079.9951410929864
1561073671.421875,1050.16539478263
1561073672.046875,1012.6990604150152
1561073672.359375,1012.4336539348833
1561073672.84375,1001.244262034158
1561073673.546875,1003.5785514278595
1561073674.046875,1002.9702611059737
1561073674.796875,1003.977696854424
1561073675.484375,1021.0263629904083
1561073676.21875,1026.6999021682668
1561073676.96875,1080.5192133310995
1561073677.546875,1110.36807973332
1561073678.421875,1292.2189621722423
1561073679.125,875.5684234955564
1561073679.828125,482.85714225300785
1561073680.578125,437.7522253234379
1561073681.296875,319.7581538690328
1561073682.0625,286.7966955134893
1561073682.921875,237.324809382247
1561073683.53125,205.72455765482385
1561073684.28125,178.46061487187276
1561073685.078125,164.6364052275336
1561073685.875,294.10944424790785
1561073686.109375,291.04825700242844
1561073686.671875,290.5654206730422
1561073687.40625,291.3361209353077
1561073688.171875,292.0635707243187
1561073688.828125,291.2002266484229
1561073689.65625,293.05536878766435
1561073690.34375,294.31455539622283
1561073691.203125,299.44780309046945
1561073691.9375,307.8208954274185
1561073692.796875,317.26276637720395
1561073693.421875,338.86951883541496
1561073694.359375,376.86814579499907
1561073695.109375,557.8471066255108
1561073696.625,717.7407717624666
1561073696.921875,656.4154304346582
1561073697.546875,649.7550442209496
1561073698.0625,639.4226297990896
1561073698.46875,635.9195942514601
1561073699.140625,633.9178399585564
1561073699.84375,634.109603596339
1561073700.5,635.1327238629887
1561073701.109375,637.9450366579412
1561073701.796875,641.8940263837019
1561073702.375,654.9497900706572
1561073703.0,662.0416883145296
1561073703.859375,724.9917456902202
1561073704.859375,496.9962607507881
1561073705.234375,365.360943548725
1561073705.78125,372.4593600958712
1561073706.515625,339.8953609053333
1561073707.15625,347.0950766802411
1561073707.890625,330.42938999517855
1561073708.546875,336.6423388309127
1561073709.203125,324.8982817077784
1561073710.015625,331.83165139576033
1561073710.5,322.6043711377595
1561073711.265625,330.0824105878282
1561073711.921875,323.283953266095
1561073712.59375,354.35876875852506
1561073713.28125,207.88625368868585
1561073714.140625,180.81709173266447
1561073714.984375,186.27868972155505
1561073715.71875,252.20916362021137
1561073716.0,266.7389784108969
1561073716.4375,367.2809366277257
1561073717.53125,349.9275211513367
1561073718.234375,352.6345959299497
1561073718.90625,350.1284812244574
1561073719.78125,351.8280253745869
1561073720.53125,349.7316843464997
1561073721.0625,348.8149178287623
1561073721.703125,349.1686670116873
1561073722.265625,347.65382249470383
1561073722.625,349.73680921747024
1561073723.015625,345.1406332543786
1561073723.609375,342.42936663853664
1561073724.03125,333.951913679429
1561073724.734375,238.14508944149242
1561073725.765625,440.0757918944483
1561073726.03125,397.1680596124338
1561073726.359375,408.07801228550477
1561073727.0,396.79043402596125
1561073727.546875,405.7839689965349
1561073727.90625,398.5150292375147
1561073728.375,408.8406633034323
1561073728.921875,403.7945640544495
1561073729.640625,433.1706820017962
1561073730.8125,521.2276216635913
1561073731.09375,528.179547674897
1561073732.140625,529.538087831397
1561073732.484375,529.4345005958802
1561073732.9375,510.74606358261553
1561073733.40625,509.0953566338448
1561073733.640625,509.5997466907753
1561073734.046875,508.66488591504833
1561073734.28125,509.45316475301166
1561073734.53125,513.2427656918137
1561073735.4375,507.47047683676124
1561073735.828125,511.3204257165199
1561073736.9375,526.3471495641695
1561073737.28125,497.0291946941346
1561073737.609375,482.24193433943947
1561073737.96875,461.5995460079172
1561073738.6875,458.8895080373532
1561073739.125,456.53235081156976
1561073739.703125,460.7427468171205
1561073740.140625,460.0280370494236
1561073740.375,464.03819379031836
1561073740.8125,465.19306360480124
1561073741.328125,461.9807948418017
1561073741.65625,462.1391958118186
1561073741.953125,468.9947756825399
1561073742.6875,303.37930711032976
1561073743.640625,290.9375770406429
1561073744.09375,290.5594083813763
1561073744.34375,278.06591964290493
1561073744.921875,279.32823943041836
1561073745.421875,275.6372873998422
1561073745.75,275.8520450789858
1561073746.078125,276.19304267272594
1561073746.546875,276.8657784992938
1561073746.90625,276.41405042829535
1561073747.375,277.7632374683547
1561073747.796875,276.4035005958881
1561073748.4375,263.7902633976246
1561073748.703125,269.93164166715707
1561073749.3125,218.1482519316725
1561073749.96875,219.52904384027522
1561073750.625,213.79300405187624
1561073751.328125,253.57104288701004
1561073751.59375,249.9548950145168
1561073752.09375,249.63848311292253
1561073752.828125,249.20043728436235
1561073753.390625,250.32046365087706
1561073754.171875,250.4608203361336
1561073754.75,263.329325063015
1561073755.71875,266.14465579327486
1561073756.328125,277.30064436986186
1561073757.21875,335.2584445077973
1561073757.53125,320.5408413074566
1561073757.78125,319.77536410032866
1561073758.234375,315.40962119259837
1561073759.109375,313.97206441302234
1561073759.703125,322.1423132064885
1561073760.140625,352.4814950583977
1561073761.140625,344.5791804124034
1561073761.984375,352.00620437651077
1561073762.703125,351.0548469900916
1561073763.4375,357.05688207351034
1561073763.734375,352.4882842071016
1561073764.375,358.77692644956016
1561073765.234375,353.6164150917054
1561073765.515625,355.29506800338226
1561073766.1875,354.2591079363351
1561073767.0,361.2536861924547
1561073767.4375,357.41547427105525
1561073768.21875,380.1559008768453
1561073768.796875,434.0238361903936
1561073770.125,428.56187353956216
1561073770.875,423.61147601913535
1561073771.546875,422.03738713079406
1561073772.375,418.2226600049319
1561073772.828125,427.6977215254632
1561073773.171875,422.5922083678376
1561073773.5625,416.2717534781265
1561073774.328125,414.0161536609043
1561073774.859375,423.7020308107483
1561073775.40625,417.7732276827531
1561073776.421875,431.8749360798888
1561073777.15625,410.431153635993
1561073777.65625,373.17373186164275
1561073777.890625,505.3901782344331
1561073778.984375,505.9650992110065
1561073780.4375,636.7301370251394
1561073780.8125,597.243641524149
1561073781.4375,604.7255325034516
1561073782.828125,594.3559754166431
1561073783.453125,593.3668883284265
1561073783.703125,590.8774572365498
1561073783.984375,581.0617721019612
1561073784.78125,585.0012121715731
1561073785.328125,583.9406288450192
1561073785.5625,584.5970790219043
1561073786.03125,589.8696623098277
1561073786.296875,578.9591400091731
1561073786.671875,602.7771770029753
1561073787.25,493.74967462882574
1561073787.578125,472.16147612153924
1561073788.234375,465.2457660800793
1561073789.03125,334.22870441289155
1561073789.828125,290.69270912952055
1561073790.546875,293.12863134129657
1561073791.0625,207.9540551034065
1561073791.65625,198.00846857248487
1561073791.90625,191.2254220182175
1561073792.421875,194.87839727157905
1561073792.796875,207.01783534435285
1561073793.484375,236.18911240272482
1561073793.796875,278.17031806328276
1561073794.578125,308.97167095192077
1561073794.84375,306.1949973301107
1561073795.265625,321.5739334735862
1561073796.171875,320.8807209910534
1561073796.59375,323.7501094832997
1561073797.078125,325.83852302146397
1561073797.46875,327.9665271949844
1561073797.8125,327.7404052613979
1561073798.53125,329.4756513599321
1561073798.96875,331.8629970878671
1561073799.359375,333.65278521384954
1561073800.03125,339.20599410089216
1561073800.703125,328.98685515950194
1561073801.3125,307.9577708262306
1561073801.671875,310.3810996868948
1561073802.28125,296.08544057521175
1561073802.5625,329.18071263392636
1561073803.375,328.24337248691944
1561073804.09375,343.06555875868577
1561073804.734375,351.52010834852683
1561073805.40625,377.0446303573518
1561073806.046875,454.18052772440234
1561073807.25,522.5343408251564
1561073807.65625,488.60421752427624
1561073808.078125,488.4404888339323
1561073808.546875,477.2282240974881
1561073808.90625,481.9446799495557
1561073809.1875,474.1763164630123
1561073809.859375,478.9978332751015
1561073810.96875,469.0474932024004
1561073812.046875,475.2225313525688
1561073812.828125,470.59674033239037
1561073813.53125,482.4937223428363
1561073814.0625,476.25748270195913
1561073814.6875,511.5462071891335
1561073814.984375,626.8264071894909
1561073816.34375,599.1842075207429
1561073817.0,594.9802770545625
1561073817.71875,585.6593593555631
1561073818.4375,582.6111607794826
1561073819.28125,577.9289425175647
1561073819.65625,575.0586205802808
1561073820.390625,568.7510421604298
1561073820.703125,568.6272211709627
1561073820.9375,563.2241053483978
1561073821.703125,559.8295257904974
1561073822.328125,558.3732795704046
1561073823.0,553.670166529846
1561073823.609375,382.2900292420097
1561073824.0625,349.761469189293
1561073825.046875,366.745221355818
1561073825.8125,417.9622272725977
1561073826.84375,490.00336283567475
1561073827.828125,756.293653851977
1561073829.75,924.4072889800484
1561073830.140625,846.0334836380998
1561073830.625,831.1349250907039
1561073831.0,817.6337966538478
1561073831.734375,818.1894730228354
1561073833.40625,817.5517965170478
1561073834.09375,811.8180851045026
1561073834.546875,809.7396689857859
1561073835.953125,808.9767533222383
1561073836.796875,804.38470276025
1561073837.125,807.0998290181385
1561073837.859375,806.7003812071289
1561073838.265625,846.1656786246742
1561073838.8125,665.7225637946563
1561073839.765625,613.3688284888301
1561073840.328125,623.1540533306833
1561073840.671875,619.256055546014
1561073841.28125,626.1744290606393
1561073842.046875,540.0162493083997
1561073842.328125,567.2745273598025
1561073842.78125,438.83402383702423
1561073843.15625,341.73541264022333
1561073843.796875,309.7338319306638
1561073844.453125,271.5464810457568
1561073845.328125,267.7120764368169
1561073846.15625,295.79420933983585
1561073846.484375,414.81329321134365
1561073847.609375,411.3856626098188
1561073848.3125,410.57585064069923
1561073848.75,411.4446672535689
1561073849.40625,412.68363761205006
1561073850.125,411.2470681589753
1561073850.71875,409.71613329963134
1561073851.015625,409.9367861416794
1561073851.296875,415.64252488854413
1561073852.09375,415.2416808821385
1561073852.96875,414.29089774766777
1561073853.484375,410.80418498430254
1561073854.234375,414.6093401785316
1561073854.625,279.453133086858
1561073855.1875,333.67407367649474
1561073856.359375,345.5547226731683
1561073857.0,370.13813529215304
1561073858.171875,438.6416565085328
1561073858.53125,434.2932680877062
