Timestamp,HRV
1561073380.2194376,394.5474216319211
1561073380.8036876,394.26172705841435
1561073381.3876874,393.9829784050578
1561073381.97025,393.6728303884777
1561073382.5534375,393.3885221899637
1561073383.1371875,393.13215371477247
1561073383.7205625,392.7516771111338
1561073384.3024375,392.23759897870457
1561073384.8854375,391.713673223486
1561073385.4680624,391.17065335368403
1561073386.050875,390.6420300625929
1561073386.635625,389.7265996462715
1561073387.217875,388.8261066216875
1561073387.80025,387.95432424432516
1561073388.383125,387.0937551634425
1561073388.9655,386.23332301241516
1561073389.54825,385.35549041338305
1561073390.13125,384.4760599179297
1561073390.7131875,383.1384817349788
1561073391.295375,381.7249074920251
1561073391.877375,380.363971163213
1561073392.4585626,379.04436608114867
1561073393.038125,377.83977239103484
1561073393.6175625,376.6297995843424
1561073394.1968124,376.4521390228325
1561073394.777375,377.1062130485498
1561073395.35825,377.91861667491673
1561073395.937375,378.80322591094256
1561073396.514875,379.7056871456424
1561073397.0909376,380.59420658519196
1561073397.666625,381.4469837109166
1561073398.2404375,382.24530898567
1561073398.811875,382.2835988203759
1561073399.383875,382.3082378020126
1561073399.95475,382.2671496787552
1561073400.5233126,382.223654929172
1561073401.0909376,382.1817076806842
1561073401.6573124,382.0113357801105
1561073402.2231874,381.84865049317006
1561073402.7889376,381.2777978535785
1561073403.3534374,380.7199410606019
1561073403.918,380.1575906871167
1561073404.48275,379.59530868528145
1561073405.0480626,379.13282026891744
1561073405.611625,378.66167034779687
1561073406.173625,378.41592440810297
1561073406.7353125,378.0907044439159
1561073407.2959375,377.8954136572649
1561073407.8561876,377.77636790661023
1561073408.4163125,377.73745416337397
1561073408.9745624,377.70581186163236
1561073409.531625,377.7451082058415
1561073410.0886874,377.89640424051555
1561073410.6439376,378.3171306721368
1561073411.1994376,378.7288985050826
1561073411.7555625,379.1525064158523
1561073412.3124375,379.8124796498085
1561073412.8688126,380.4712050775322
1561073413.42525,380.75729391003017
1561073413.981,381.0316453079196
1561073414.5370624,381.24694293428956
1561073415.095125,381.4651818771337
1561073415.654375,381.6854743106536
1561073416.2151875,381.8978000462098
1561073416.77725,382.1088539652773
1561073417.341875,382.8545521053522
1561073417.9064374,383.62365800164577
1561073418.472875,383.25989719704404
1561073419.035625,382.89668922829793
1561073419.5968125,382.4899527557169
1561073420.158875,382.0751996722397
1561073420.7225,381.65668669706923
1561073421.2864375,381.23415690561984
1561073421.8499374,380.8337096254464
1561073422.4140625,380.43411494562037
1561073422.9793124,380.0252391617197
1561073423.544875,379.62675273164905
1561073424.10975,379.2723613657297
1561073424.67675,378.69280285935844
1561073425.2426875,378.11140341114844
1561073425.8075626,378.3001535164744
1561073426.37075,378.51687943756536
1561073426.93275,379.1707408211001
1561073427.49525,379.85928875229183
1561073428.0558126,380.5430385652257
1561073428.61575,381.01716827842245
1561073429.175,381.17893256504067
1561073429.733875,381.3175219792313
1561073430.2933125,381.446545127279
1561073430.8521874,381.5364368937722
1561073431.4115,381.56913476454037
1561073431.970125,381.5184491271608
1561073432.528375,381.46997945538095
1561073433.0864375,381.39045775881357
1561073433.645125,381.3093043788686
1561073434.20375,381.126957392718
1561073434.7609375,380.8635129667573
1561073435.316875,380.6238264951178
1561073435.8728125,380.375776762383
1561073436.4309375,379.0396464273585
1561073436.984625,377.6992763379696
1561073437.537,376.3233085662168
1561073438.089125,375.04124898948976
1561073438.6415,373.7883422545144
1561073439.19275,372.53668458275206
1561073439.7445624,371.28136737421926
1561073440.2978125,370.0605755449509
1561073440.85025,368.83476887115546
1561073441.4026875,367.61502489983195
1561073441.9555626,366.38840993130304
1561073442.508875,365.1514941614672
1561073443.0628126,364.1355721211163
1561073443.6198125,364.2585192168645
1561073444.1773126,364.5716958254218
1561073444.735375,364.9009198721986
1561073445.2926874,365.7215991357067
1561073445.85075,366.7768770076928
1561073446.409,367.6653331471003
1561073446.9655,368.4488217078313
1561073447.524,369.2345306283956
1561073448.0830624,370.0169792025167
1561073448.6416874,370.85028317233633
1561073449.2025626,371.7395400067111
1561073449.7636876,372.6670697741795
1561073450.3273125,373.56144965350643
1561073450.89125,374.3907250309674
1561073451.4560626,375.2253457107276
1561073452.0213125,376.05214085463416
1561073452.5868125,376.87304094255495
1561073453.1543126,377.6536727600745
1561073453.720625,378.49627619243296
1561073454.2865624,379.5029755098706
1561073454.8515625,380.51182648355666
1561073455.416,381.53384913750597
1561073455.97975,382.502016590916
1561073456.5431876,383.3450490651713
1561073457.10625,383.87169610142814
1561073457.6691875,384.54453492551494
1561073458.234375,385.2290643602378
1561073458.7999375,385.5665240065487
1561073459.3668125,385.8713721235146
1561073459.934375,386.15146419672817
1561073460.5004375,386.39337246688683
1561073461.064875,386.6340060027226
1561073461.62825,386.8343197084473
1561073462.1918125,387.04074379781184
1561073462.7548125,387.25233986983886
1561073463.3169374,387.4698668195096
1561073463.87875,387.686240681781
1561073464.4403124,387.8243833576267
1561073465.0035,387.67595534020165
1561073465.56775,387.383204978567
1561073466.1329374,387.1886730022381
1561073466.699375,387.0039950627598
1561073467.2663126,386.5462800791353
1561073467.8340626,386.50749441098213
1561073468.3990624,386.40307831425224
1561073468.965,386.3001844366535
1561073469.531125,386.1800926337877
1561073470.096875,386.0552413845119
1561073470.662,385.9283233769685
1561073471.2268126,385.79109931151584
1561073471.7925,385.73853911899386
1561073472.3593125,385.79381729584986
1561073472.925375,385.83842292896145
1561073473.490625,385.849037065528
1561073474.0565,385.857710870734
1561073474.6224375,384.06096838954574
1561073475.1824374,382.03655349034534
1561073475.741,379.9656020550141
1561073476.299375,377.9000024010016
1561073476.858375,375.841117866126
1561073477.417,373.79384272649224
1561073477.9738126,371.7653992644146
1561073478.5326874,369.71397509371184
1561073479.0920625,367.9113354263348
1561073479.6498125,366.22541187463577
1561073480.2079375,364.5101787240554
1561073480.7619376,362.8197769592058
1561073481.3141875,361.1372395406514
1561073481.8669374,359.70282259831924
1561073482.420375,358.30552394411325
1561073482.97525,356.9333182275309
1561073483.5286875,355.57899255114603
1561073484.082125,354.2676183061455
1561073484.633375,352.9333518733039
1561073485.18225,351.5892326049152
1561073485.729875,350.2545466548688
1561073486.2791874,348.98603167162906
1561073486.825375,347.6384024716292
1561073487.3715625,346.9136378633755
1561073487.916,346.3492997018136
1561073488.4608126,345.6626306532681
1561073489.0054376,344.92588757019905
1561073489.5471876,344.2356377976206
1561073490.0890625,343.501744423111
1561073490.629375,342.73881119201224
1561073491.169875,341.98614132977497
1561073491.7100625,341.2406158001842
1561073492.25,340.47007580818223
1561073492.7895,339.62578910728155
1561073493.3294375,338.6147907184911
1561073493.8693125,337.8300623816105
1561073494.4088125,337.16681674474853
1561073494.948375,336.54141305173664
1561073495.485875,335.8742068111873
1561073496.0228126,335.34423408968274
1561073496.5594375,335.0519085372754
1561073497.0965,335.08881282638055
1561073497.6351874,334.35795324474344
1561073498.171875,333.1101534877458
1561073498.7101874,331.8710006431588
1561073499.249125,330.6318477985718
1561073499.788875,329.4003975146385
1561073500.327375,328.22643135643057
1561073500.8645625,327.05278311304494
1561073501.3986876,325.49337402060536
1561073501.9346876,323.96070668075157
1561073502.4690626,322.4158271565462
1561073503.0026875,320.8820194726901
1561073503.535625,319.3739168608584
1561073504.0685625,317.7951707782357
1561073504.602875,316.25967753161785
1561073505.1383126,314.95934766182245
1561073505.6743126,313.63908365110336
1561073506.2104375,312.31919048559433
1561073506.7463126,310.9631250328604
1561073507.2818124,309.63491705182463
1561073507.8184376,308.3673942679272
1561073508.3545,308.2471237590564
1561073508.8876874,308.1324312250963
1561073509.419875,308.1327966867679
1561073509.95475,308.2294243755111
1561073510.4889376,308.35804525695204
1561073511.0230625,308.49956598171036
1561073511.5575626,308.6276173786508
1561073512.0936875,308.7063148691749
1561073512.6293125,308.7945517323667
1561073513.1629374,308.9024332813832
1561073513.697625,309.0142358639001
1561073514.231875,309.1553581350163
1561073514.764125,309.28117258678293
1561073515.297125,309.4810518014634
1561073515.828875,309.65775541156745
1561073516.3610625,309.72279582803037
1561073516.891125,309.6972405524747
1561073517.423,309.65146655210594
1561073517.95575,309.6047529775499
1561073518.490375,309.6017410760716
1561073519.023125,309.5787021310475
1561073519.555125,309.5124575624508
1561073520.0876875,309.69760057387145
1561073520.6231875,310.0426500666366
1561073521.1591876,310.40972315804055
1561073521.693,310.7752308074119
1561073522.224,311.09908189962687
1561073522.755875,311.51805941017193
1561073523.2870624,311.96346210332143
1561073523.819125,312.4393872775924
1561073524.35125,312.9156169399004
1561073524.88325,313.3805416962477
1561073525.416,313.92652653137435
1561073525.9486876,314.44991918608855
1561073526.4799376,314.99730154605146
1561073527.0095625,315.38642516949903
1561073527.5374374,315.47461890974904
1561073528.0655,315.66003136505543
1561073528.5919375,315.84704171678305
1561073529.117625,316.4914005357249
1561073529.6414375,317.212494507433
1561073530.1643126,317.9288611864775
1561073530.687375,318.6013192239964
1561073531.211125,319.1505325941924
1561073531.733625,319.8314555139166
1561073532.257625,320.1563247119015
1561073532.7794375,320.50467212900094
1561073533.2998126,320.6932733771567
1561073533.8205626,320.88546740144176
1561073534.341125,320.980553047635
1561073534.862375,320.9808868806321
1561073535.3845625,320.9811428189058
1561073535.9081874,320.9653541123882
1561073536.4325626,320.9463698533887
1561073536.9571874,320.94722214833524
1561073537.483625,320.9439849857362
1561073538.010875,320.93094185143167
1561073538.5396874,320.5039409596159
1561073539.07,319.9855195052471
1561073539.602375,319.4671267679491
1561073540.136,319.36005000447216
1561073540.6710625,319.25094038690287
1561073541.2076876,319.13985495970667
1561073541.745875,319.0342560957832
1561073542.2835624,318.8852186088782
1561073542.8231876,318.79333258911544
1561073543.3636875,318.7315881188925
1561073543.9054375,318.74577736657125
1561073544.4478126,318.9644240772912
1561073544.9923124,319.26910439439234
1561073545.5369375,319.4974636421397
1561073546.08325,319.71318849046605
1561073546.629875,319.86724127772374
1561073547.1749375,320.00426807901323
1561073547.720375,320.1200875348446
1561073548.264625,320.2378678118218
1561073548.806625,320.3610122082106
1561073549.346625,320.9465799453848
1561073549.89,321.79924027875626
1561073550.433125,322.66119262173794
1561073550.97575,323.5344998055005
1561073551.51775,324.4083313378569
1561073552.057625,325.28279587801285
1561073552.59725,326.15327689471854
1561073553.136375,327.0300900111582
1561073553.676,327.8980616410456
1561073554.212875,328.2208014156629
1561073554.751875,328.50535223303154
1561073555.2900624,328.78464269123253
1561073555.83025,329.0480112529441
1561073556.37,329.12507261366585
1561073556.909875,328.67508448552724
1561073557.4485,328.2303910579189
1561073557.98625,327.7950989528095
1561073558.5238125,327.33990710282524
1561073559.059875,326.8828620876494
1561073559.5943124,326.48552047247557
1561073560.130875,326.0859656040967
1561073560.66775,325.6273246278553
1561073561.2030625,325.36451093076874
1561073561.7379375,325.10994501877997
1561073562.27325,324.858651312201
1561073562.81075,324.46396213768804
1561073563.351125,324.07537674129884
1561073563.8916874,323.89904213509453
1561073564.437125,323.74427866825613
1561073564.9846876,323.5673228190957
1561073565.5311875,323.3818724043047
1561073566.080125,323.2041508008955
1561073566.628375,323.021380046091
1561073567.1785624,322.89677600366605
1561073567.72725,322.8169488350835
1561073568.2760625,322.8441306469066
1561073568.825375,322.8455051495696
1561073569.3765,322.89303613864325
1561073569.927625,322.9703320595218
1561073570.4795625,323.1019240280997
1561073571.0336876,323.54889366586315
1561073571.58725,323.9812418833854
1561073572.1411874,324.4689683523101
1561073572.696125,325.13878720343445
1561073573.251125,325.8266465741744
1561073573.8049376,326.55492516098246
1561073574.358625,327.2004962078807
1561073574.9131875,327.84065838887165
1561073575.4684374,328.47482619348557
1561073576.0230625,329.12411120781746
1561073576.577375,329.7399910875488
1561073577.1339376,330.3482717921616
1561073577.691125,330.9383652713595
1561073578.2496874,331.3131837431887
1561073578.8070624,331.7002878329408
1561073579.3631876,332.2746209117052
1561073579.9191875,332.57413737916335
1561073580.476875,332.85999197543117
1561073581.0349374,333.11087424074447
1561073581.5948124,333.38523436234357
1561073582.15425,333.6554722544991
1561073582.7156875,333.93331542443804
1561073583.2774374,334.16627606113605
1561073583.8384376,334.4066338632641
1561073584.399375,334.64282851731315
1561073584.95975,334.82450550054114
1561073585.5178125,334.96566378641575
1561073586.0758126,335.06936221557567
1561073586.630625,334.50864610146994
1561073587.18525,334.0209881669477
1561073587.7389376,333.53784202981007
1561073588.2913125,333.0587938592246
1561073588.844375,332.59688478367195
1561073589.3958125,332.2314592959061
1561073589.9496875,331.73675780872253
1561073590.504,331.2512321496665
1561073591.0608125,330.99752232551
1561073591.617125,330.9281587651959
1561073592.1758125,330.99416111043445
1561073592.7335625,331.16740805762936
1561073593.2910626,331.6580181882209
1561073593.84825,332.0179143839171
1561073594.4023125,332.36782069333367
1561073594.955875,332.7224645249235
1561073595.5093124,333.07139413856436
1561073596.063125,335.12958538952404
1561073596.6255,337.8255734402938
1561073597.189625,340.53474209472716
1561073597.754875,343.2429053478805
1561073598.32025,345.9707385459043
1561073598.886125,348.7210533188843
1561073599.4528124,351.4815000042999
1561073600.01925,354.2436737572776
1561073600.586,357.00524267504176
1561073601.15275,360.0560311182643
1561073601.72,363.2666904085365
1561073602.2871876,366.4859673411117
1561073602.854125,369.7070042922536
1561073603.4226875,372.6866906021712
1561073603.9911876,372.41082749661507
1561073604.5615625,372.0738944473809
1561073605.132375,371.6802157648465
1561073605.7038126,371.30179706480254
1561073606.277,370.90946631396923
1561073606.8524375,370.5464502296814
1561073607.428125,370.153360131014
1561073608.005,369.7277301886033
1561073608.581625,369.19491998202795
1561073609.1600626,369.1733870189525
1561073609.736875,369.15842619766914
1561073610.3136876,369.1500019565201
1561073610.8923125,369.12514843315097
1561073611.473,369.15486874975323
1561073612.055375,369.21031344849024
1561073612.638875,369.25870419180814
1561073613.2229376,369.2949754976713
1561073613.8088126,369.32958414181485
1561073614.395875,369.36247340036135
1561073614.983375,369.404796379777
1561073615.571375,368.99215663742166
1561073616.158125,368.3354460420033
1561073616.746,368.0799522916082
1561073617.33775,368.82568897245426
1561073617.9293125,369.55527997168326
1561073618.52,370.2999938950707
1561073619.110875,371.05606461009967
1561073619.7005625,371.80660082957473
1561073620.29125,372.56222069113966
1561073620.8835,373.31895253561004
1561073621.4766874,374.0771622103234
1561073622.07075,374.82079200235154
1561073622.6661875,375.5741062371698
1561073623.2610624,376.51636804346987
1561073623.8573124,377.93647324156666
1561073624.4555626,379.3079481379631
1561073625.05675,379.44854145824814
1561073625.6580625,379.7108603837
1561073626.2601874,380.0107023271374
1561073626.8643124,380.3123365977667
1561073627.46925,380.62521309932714
1561073628.0761876,380.94068632129415
1561073628.6840625,381.2595153639221
1561073629.2935,381.58325377422517
1561073629.9041874,381.9097873408348
1561073630.5146875,382.2911895473924
1561073631.1260624,383.02391428082126
1561073631.738375,383.769890822102
1561073632.3523126,384.39604804654505
1561073632.9666874,384.45008162538016
1561073633.583125,384.5207746133026
1561073634.2019374,384.581475862922
1561073634.8225625,384.8805356418017
1561073635.4429376,384.8463135477655
1561073636.06175,385.2213084195467
1561073636.681875,385.5941205158896
1561073637.30225,385.96890268699457
1561073637.9225,386.34470854748616
1561073638.5435624,386.7278796537221
1561073639.1651876,387.06306143610703
1561073639.788,387.2053917901172
1561073640.41025,387.3390472273476
1561073641.0316875,387.4630007999556
1561073641.652875,387.58952576935104
1561073642.2745,387.7163490670848
1561073642.896,387.8193565086132
1561073643.518125,387.98270987489457
1561073644.140625,387.6159146778437
1561073644.763,387.851110084365
1561073645.3845,388.0911274848858
1561073646.005875,388.3291819083496
1561073646.6284375,388.59637133154837
1561073647.250625,388.84617635312355
1561073647.8723125,389.1658058806991
1561073648.4939375,389.48531887662836
1561073649.1158125,389.7923975731857
1561073649.7389376,389.99080853478534
1561073650.3628125,390.4713018971846
1561073650.9863124,391.0233993359866
1561073651.6128125,391.5979063769071
1561073652.2389376,392.2021994166243
1561073652.863625,392.7773275260607
1561073653.4890625,393.3416781667771
1561073654.1139376,393.9268649174766
1561073654.7373126,394.49516025591345
1561073655.359,395.06445985123514
1561073655.9809375,395.6741087060921
1561073656.604375,396.25982153457926
1561073657.22725,396.86718185214795
1561073657.853,397.58939377702404
1561073658.479125,398.2692374879182
1561073659.1034374,398.8856710774603
1561073659.7265625,399.4280519840742
1561073660.34925,399.9306389956905
1561073660.97225,400.4873521279489
1561073661.5961876,401.06781019143574
1561073662.21925,401.36748783587507
1561073662.8378124,401.48961012908387
1561073663.455625,401.61384226351555
1561073664.0744376,401.6594895855557
1561073664.693625,401.7226261786202
1561073665.3115,401.6058690737089
1561073665.93025,400.87380896531374
1561073666.54925,400.30821653566306
1561073667.167375,399.72386444859046
1561073667.7839375,399.1442026647844
1561073668.3989375,398.5832469033837
1561073669.013625,398.04122581240625
1561073669.6285625,397.4880358050275
1561073670.243375,397.09534196235404
1561073670.8589375,397.00832182570593
1561073671.4725626,396.8308853640878
1561073672.0868125,396.6626515689987
1561073672.701375,396.46904288115906
1561073673.3171875,396.22779906067854
1561073673.9325626,396.006575316418
1561073674.547875,395.57824246020465
1561073675.163875,395.167892515324
1561073675.781125,394.5905490372678
1561073676.3974376,394.1579308247713
1561073677.012625,393.7101780802041
1561073677.6279376,393.2503994233234
1561073678.2446876,392.7867110753249
1561073678.862375,392.4093119940616
1561073679.481125,392.12960832356157
1561073680.0989375,391.8762435103851
1561073680.7176876,391.63979672477575
1561073681.3363125,391.3784580879911
1561073681.955875,391.350185268603
1561073682.573875,391.3182618444288
1561073683.190375,391.2706204460874
1561073683.805625,391.62809131929356
1561073684.4215,392.18435510825145
1561073685.0365624,392.74470094535536
1561073685.6509376,393.4218326139018
1561073686.266375,394.09942126513545
1561073686.88225,394.79596027715905
1561073687.4975624,395.5081153597397
1561073688.1135626,396.18036945744194
1561073688.7274375,396.79239553959593
1561073689.34175,397.37930189296287
1561073689.9561875,397.978740121269
1561073690.569125,398.3515138139202
1561073691.1803124,398.64693588694433
1561073691.7920625,398.93603299773036
1561073692.402625,399.2333305963819
1561073693.0146875,399.51407721067955
1561073693.627875,400.05939392225906
1561073694.2444375,400.6308907009492
1561073694.86225,401.2058738357459
1561073695.4815,401.7520334736941
1561073696.1028125,401.64114770900534
1561073696.721375,401.28726128242323
1561073697.340125,400.93806639674295
1561073697.958625,400.5393487226956
1561073698.577875,400.14578686403075
1561073699.198125,399.7592010076968
1561073699.8179376,399.38323218766857
1561073700.439375,399.0043327600729
1561073701.0605,398.6317043579605
1561073701.6821876,397.9123338428218
1561073702.301625,397.7099416726592
1561073702.923125,397.5061499002907
1561073703.5469375,397.88628683435275
1561073704.170875,398.4744427591799
1561073704.795375,399.6308872602078
1561073705.4235625,400.7863841646645
1561073706.052625,401.9352244335277
1561073706.6811874,403.091383307372
1561073707.3085,404.2215392878556
1561073707.9375625,405.32884651561204
1561073708.5654376,406.4365502459053
1561073709.192375,407.5611395827559
1561073709.8188126,408.7253287074388
1561073710.445125,409.82519806773183
1561073711.071125,410.9156932110876
1561073711.696,411.6228336886724
1561073712.317625,412.3341764064931
1561073712.9383125,412.58668388750334
1561073713.556125,412.3198725571226
1561073714.1730626,412.07647033611096
1561073714.7901876,411.8348575879462
1561073715.4053125,411.29881616619673
1561073716.0205,410.82979962204917
1561073716.633375,410.3209239256441
1561073717.246875,409.82739625809484
1561073717.8596876,409.336444197442
1561073718.473625,408.92598131857375
1561073719.086,408.6452324898754
1561073719.6995,408.4771277211641
1561073720.31175,408.25923966375836
1561073720.921125,407.8627250250188
1561073721.5326874,407.48105758893774
1561073722.143625,407.0814393789778
1561073722.7520626,406.57672202235153
1561073723.3605,406.0517455185936
1561073723.969375,405.52237810556204
1561073724.577875,404.977914871814
1561073725.185875,404.43272277377787
1561073725.79325,403.89094040504534
1561073726.40175,403.3625929100749
1561073727.010625,402.81402802182924
1561073727.61875,402.1746781606406
1561073728.2260625,401.531538330626
1561073728.8328125,401.01056490024354
1561073729.4395,400.55190335257856
1561073730.0485,399.67954281427626
1561073730.65575,398.8927572093366
1561073731.2619376,398.115600397652
1561073731.8688126,397.3508152986597
1561073732.475375,396.7716055705488
1561073733.0849376,396.613332623276
1561073733.6925626,396.4578245197475
1561073734.3005624,396.3100041534253
1561073734.9079375,396.1508601132373
1561073735.5144374,396.0078765024724
1561073736.121125,395.8636989244444
1561073736.7288125,395.70889236684405
1561073737.339625,395.53954455951765
1561073737.9538126,396.0638583517167
1561073738.568875,396.5865415785807
1561073739.1854374,397.09921154537966
1561073739.802875,397.613703793026
1561073740.4204376,398.0656229043645
1561073741.03725,398.9731840791071
1561073741.6554375,400.04766882142957
1561073742.2739375,401.1093750605939
1561073742.8915,401.92960318297804
1561073743.51075,402.5503576978832
1561073744.129375,403.0915243072017
1561073744.7481875,403.64763392698467
1561073745.3676875,404.1875017370057
1561073745.9864376,404.7157907224149
1561073746.604625,405.2325242077039
1561073747.2234375,405.75738301267063
1561073747.842875,406.286693709971
1561073748.461875,405.15027384901464
1561073749.0735624,402.7394286817229
1561073749.684125,400.10478413178487
1561073750.296125,397.45443009810225
1561073750.9099374,394.7642352330105
1561073751.5259376,392.0622952144999
1561073752.1430626,389.9841276338901
1561073752.765875,389.15102600887406
1561073753.38725,388.3292705280482
1561073754.0078125,387.5060354346988
1561073754.6269374,386.6835249000876
1561073755.246,385.8930279550108
1561073755.8694375,385.1267849313649
1561073756.492125,384.86995468035707
1561073757.1138124,387.3984595933032
1561073757.7383125,389.9177746817444
1561073758.3631876,392.4714467155747
1561073758.9865,395.00508409626923
1561073759.6096876,397.5311660892494
1561073760.2310624,400.05157044499305
1561073760.8521874,401.75595887175155
1561073761.474125,403.43374150409795
1561073762.095125,405.10197209876674
1561073762.7143126,406.280614620708
1561073763.335,407.3280692026775
1561073763.9565,408.06588388537233
1561073764.5761876,408.8041360129317
1561073765.194625,408.8975597809534
1561073765.8119376,408.8848145105921
1561073766.4285,408.8018682346262
1561073767.0449376,408.6984128868007
1561073767.6614375,408.6110802743942
1561073768.2783124,408.61943913673656
1561073768.8930626,409.1169261796953
1561073769.5098126,409.6184193744032
1561073770.125625,410.12599675171646
1561073770.7401874,410.2251858625407
1561073771.3513124,409.33374576551597
1561073771.964125,408.44201882001033
1561073772.5768125,407.54528212912624
1561073773.188625,406.64992832254325
1561073773.7999375,405.78047504911603
1561073774.41175,404.9074027090381
1561073775.02425,404.0246157321166
1561073775.6361876,403.1283169838843
1561073776.2486875,402.21461642596546
1561073776.86,400.7743068019911
1561073777.47125,399.5305627581219
1561073778.0846875,398.3534260226627
1561073778.69725,397.26589727741646
1561073779.3105,397.6990178204379
1561073779.9236875,398.1439978827114
1561073780.5361874,398.59171619960193
1561073781.1484375,399.0359721691291
1561073781.7611876,399.48342190878196
1561073782.3731875,399.9334266394227
1561073782.984625,400.40409793500737
1561073783.59575,400.87435156798597
1561073784.2048125,401.3628945487501
1561073784.815375,401.85669282768885
1561073785.424,402.33345799768364
1561073786.0333126,402.80095528696745
1561073786.644375,403.3423273195938
1561073787.2543125,404.23124824967397
1561073787.862125,405.10830909008854
1561073788.4683125,406.1710371904655
1561073789.076375,407.1562131372608
1561073789.68475,408.12447532786257
1561073790.2950625,408.657810854418
1561073790.9036875,409.1922080674316
1561073791.512375,409.7161196279309
1561073792.12,410.26428275033265
1561073792.7265625,410.80919812437463
1561073793.3338125,411.3566974368926
1561073793.9405625,411.89508260597756
1561073794.5480626,412.3829697974221
1561073795.157875,412.9022888534406
1561073795.768,413.40951822471146
1561073796.37925,413.8436780963786
1561073796.9910624,413.97960388315545
1561073797.6025,414.0916000682464
1561073798.2121875,414.7014952174482
1561073798.82025,414.8620248721451
1561073799.4329374,415.67823622593323
1561073800.0454376,416.5035256677989
1561073800.6565,417.3424363157743
1561073801.266375,418.18797439201575
1561073801.878375,419.0418966752925
1561073802.490875,419.9100970267371
1561073803.1035626,420.7640853295455
1561073803.71675,421.6089240469604
1561073804.327625,422.0522846262583
1561073804.940625,422.42013252816156
1561073805.552625,422.7532211613831
1561073806.1666875,423.07260489474504
1561073806.78,423.3963722424103
1561073807.393375,422.82289881399396
1561073808.0095,422.22884528556284
1561073808.6260624,421.6284075761408
1561073809.2455626,420.84366270188394
1561073809.8666875,420.04355690662413
1561073810.4881876,419.5486375505929
1561073811.1091876,419.0356092659853
1561073811.727875,418.46917512580586
1561073812.3461876,418.04166738225143
1561073812.9645,417.6903733880962
1561073813.585,417.37720181650764
1561073814.204375,417.0350490203654
1561073814.8251874,416.7113505179178
1561073815.446375,416.38029862268627
1561073816.06675,416.0611570217423
1561073816.689125,415.7812953003031
1561073817.31275,415.52715445778
1561073817.9376874,415.337288472301
1561073818.56275,414.91725702754746
1561073819.1875625,414.99549572878783
1561073819.8135,415.7185871689112
1561073820.4389374,416.2779117569732
1561073821.065375,416.8173053907889
1561073821.6924374,417.3583858839534
1561073822.3200624,417.8890344338279
1561073822.946875,418.4255097658264
1561073823.5756874,418.96623094172355
1561073824.2044375,419.4921589187934
1561073824.8340626,420.01116768777365
1561073825.465,420.53125018126514
1561073826.09725,421.03348904522505
1561073826.7295,421.5481884394037
1561073827.3604374,421.7057285230139
1561073827.993125,421.84618942973236
1561073828.625375,422.17552822787644
1561073829.2578125,422.51421305815217
1561073829.889875,422.8971433940235
1561073830.5221875,423.1345350578924
1561073831.156,423.24762091222203
1561073831.78925,423.18287747481304
1561073832.4218125,423.0694981200327
1561073833.0536876,422.9621824247803
1561073833.68375,423.0597229848503
1561073834.3148124,423.12568067389634
1561073834.943875,423.1737473318177
1561073835.5718124,423.29341730818237
1561073836.1993124,423.2819365820843
1561073836.826625,424.54382203500467
1561073837.458875,425.94560472355005
1561073838.0914376,427.35583453841184
1561073838.72325,428.781166754489
1561073839.3541875,430.2066399876946
1561073839.9849374,431.5029603700498
1561073840.6150625,432.80109038704484
1561073841.2449374,434.07543937317604
1561073841.8763125,435.33453701807747
1561073842.5071876,436.5985552038132
1561073843.1394374,437.8487336251976
1561073843.770125,439.09912768685183
1561073844.39975,440.36406516443157
1561073845.0314374,440.9684461700563
1561073845.6620624,440.7709600728367
1561073846.290875,440.5897124506813
1561073846.9190626,440.4203070066658
1561073847.54675,440.24220369671684
1561073848.1740625,439.75982889261496
1561073848.797125,439.2278455107072
1561073849.4194374,438.71840575256437
1561073850.04125,438.0941403557625
1561073850.660875,438.49682083869595
1561073851.28375,439.0320823022412
1561073851.907,439.5669856304373
1561073852.530125,440.15370207423285
1561073853.15125,440.7401589792728
1561073853.7734375,441.3131629838164
1561073854.3956876,441.8729222894196
1561073855.0155625,442.4306351047101
1561073855.635625,442.99245501944404
1561073856.257375,443.9052168841681
1561073856.8840625,444.3204285196315
1561073857.5096874,444.7452565180066
1561073858.1323125,444.6155311801183
1561073858.756125,444.10601226379885
1561073859.379125,443.36536925413196
1561073860.0009375,442.6113073846277
1561073860.624,441.8911332765802
1561073861.247375,441.1653933196625
1561073861.8705626,440.47062289514724
1561073862.492625,439.73516898951294
1561073863.116125,439.07835454332337
1561073863.7396874,438.412258672232
1561073864.3646874,437.7644311351652
1561073864.99225,437.13561408236677
1561073865.6214375,436.49004159494723
1561073866.2521875,436.3500737112526
1561073866.88425,436.225808053101
1561073867.5169375,436.20582493756694
1561073868.15,436.6801851160676
1561073868.781625,437.08288813106356
1561073869.4129374,437.50270081315483
1561073870.04475,438.2322526837138
1561073870.6784375,439.22069854593303
1561073871.312125,440.1644809374885
1561073871.9454374,441.08424407621584
1561073872.5810626,441.9607291335563
1561073873.216125,442.7737970003425
1561073873.853,443.4477151709772
1561073874.489875,443.9919736150891
1561073875.1281874,444.5152043503813
1561073875.7688124,444.9782364091249
1561073876.409,445.4353428772012
1561073877.0503125,445.8993829832592
1561073877.6926875,446.3480477833967
1561073878.336625,446.794532923197
1561073878.980625,446.73641118242546
1561073879.623125,446.6894849504122
1561073880.2653124,446.45783663828405
