,Timestamp,EDA
6577,1579646109.0,0.302606
6578,1579646109.25,0.302606
6579,1579646109.5,0.30645
6580,1579646109.75,0.305169
6581,1579646110.0,0.305169
6582,1579646110.25,0.302606
6583,1579646110.5,0.30004400000000003
6584,1579646110.75,0.302606
6585,1579646111.0,0.303887
6586,1579646111.25,0.303887
6587,1579646111.5,0.305169
6588,1579646111.75,0.302606
6589,1579646112.0,0.301325
6590,1579646112.25,0.30004400000000003
6591,1579646112.5,0.30645
6592,1579646112.75,0.30645
6593,1579646113.0,0.305169
6594,1579646113.25,0.30645
6595,1579646113.5,0.305169
6596,1579646113.75,0.309012
6597,1579646114.0,0.307731
6598,1579646114.25,0.312855
6599,1579646114.5,0.311574
6600,1579646114.75,0.311574
6601,1579646115.0,0.314136
6602,1579646115.25,0.311574
6603,1579646115.5,0.312855
6604,1579646115.75,0.311574
6605,1579646116.0,0.311574
6606,1579646116.25,0.307731
6607,1579646116.5,0.305169
6608,1579646116.75,0.303887
6609,1579646117.0,0.303887
6610,1579646117.25,0.302606
6611,1579646117.5,0.292358
6612,1579646117.75,0.284671
6613,1579646118.0,0.284671
6614,1579646118.25,0.291077
6615,1579646118.5,0.276984
6616,1579646118.75,0.31745018000773395
6617,1579646119.0,0.312966680007734
6618,1579646119.25,0.30399868000773395
6619,1579646119.5,0.170653
6620,1579646119.75,0.15015599999999998
6621,1579646120.0,0.141188
6622,1579646120.25,0.137345
6623,1579646120.5,0.133501
6624,1579646120.75,0.133501
6625,1579646121.0,0.130939
6626,1579646121.25,0.24442768000773396
6627,1579646121.5,0.12069
6628,1579646121.75,0.124534
6629,1579646122.0,0.121971
6630,1579646122.25,0.118128
6631,1579646122.5,0.115566
6632,1579646122.75,0.111723
6633,1579646123.0,0.111723
6634,1579646123.25,0.110441
6635,1579646123.5,0.110441
6636,1579646123.75,0.110441
6637,1579646124.0,0.107879
6638,1579646124.25,0.107879
6639,1579646124.5,0.10916
6640,1579646124.75,0.104036
6641,1579646125.0,0.101474
6642,1579646125.25,0.098912
6643,1579646125.5,0.100193
6644,1579646125.75,0.101474
6645,1579646126.0,0.100193
6646,1579646126.25,0.098912
6647,1579646126.5,0.098912
6648,1579646126.75,0.22841418000773395
6649,1579646127.0,0.22713268000773396
6650,1579646127.25,0.095068
6651,1579646127.5,0.092506
6652,1579646127.75,0.08994400000000001
6653,1579646128.0,0.22393018000773396
6654,1579646128.25,0.083538
6655,1579646128.5,0.08225700000000001
6656,1579646128.75,0.08225700000000001
6657,1579646129.0,0.079695
6658,1579646129.25,0.079695
6659,1579646129.5,0.07713300000000001
6660,1579646129.75,0.075852
6661,1579646130.0,0.07713300000000001
6662,1579646130.25,0.07713300000000001
6663,1579646130.5,0.075852
6664,1579646130.75,0.074571
6665,1579646131.0,0.074571
6666,1579646131.25,0.07329
6667,1579646131.5,0.07713300000000001
6668,1579646131.75,0.07329
6669,1579646132.0,0.074571
6670,1579646132.25,0.21624368000773395
6671,1579646132.5,0.21816518000773394
6672,1579646132.75,0.074571
6673,1579646133.0,0.07713300000000001
6674,1579646133.25,0.074571
6675,1579646133.5,0.075852
6676,1579646133.75,0.07329
6677,1579646134.0,0.075852
6678,1579646134.25,0.07329
6679,1579646134.5,0.07329
6680,1579646134.75,0.21560318000773393
6681,1579646135.0,0.21496218000773396
6682,1579646135.25,0.21816518000773394
6683,1579646135.5,0.23161668000773394
6684,1579646135.75,0.24314668000773393
6685,1579646136.0,0.25659818000773393
6686,1579646136.25,0.193713
6687,1579646136.5,0.197556
6688,1579646136.75,0.2014
6689,1579646137.0,0.205243
6690,1579646137.25,0.207805
6691,1579646137.5,0.210367
6692,1579646137.75,0.211648
6693,1579646138.0,0.212929
6694,1579646138.25,0.215492
6695,1579646138.5,0.218054
6696,1579646138.75,0.218054
6697,1579646139.0,0.218054
6698,1579646139.25,0.221897
6699,1579646139.5,0.224459
6700,1579646139.75,0.227022
6701,1579646140.0,0.229584
6702,1579646140.25,0.22574
6703,1579646140.5,0.229584
6704,1579646140.75,0.227022
6705,1579646141.0,0.232146
6706,1579646141.25,0.235989
6707,1579646141.5,0.233427
6708,1579646141.75,0.235989
6709,1579646142.0,0.235989
6710,1579646142.25,0.242395
6711,1579646142.5,0.30015568000773396
6712,1579646142.75,0.300796180007734
6713,1579646143.0,0.31488818000773394
6714,1579646143.25,0.265455
6715,1579646143.5,0.264173
6716,1579646143.75,0.270579
6717,1579646144.0,0.270579
6718,1579646144.25,0.26673600000000003
6719,1579646144.5,0.26673600000000003
6720,1579646144.75,0.265455
6721,1579646145.0,0.262892
6722,1579646145.25,0.265455
6723,1579646145.5,0.26673600000000003
6724,1579646145.75,0.268017
6725,1579646146.0,0.270579
6726,1579646146.25,0.268017
6727,1579646146.5,0.27186
6728,1579646146.75,0.274422
6729,1579646147.0,0.276984
6730,1579646147.25,0.27570300000000003
6731,1579646147.5,0.276984
6732,1579646147.75,0.26673600000000003
6733,1579646148.0,0.27186
6734,1579646148.25,0.27186
6735,1579646148.5,0.274422
6736,1579646148.75,0.273141
6737,1579646149.0,0.273141
6738,1579646149.25,0.274422
6739,1579646149.5,0.276984
6740,1579646149.75,0.274422
6741,1579646150.0,0.27570300000000003
6742,1579646150.25,0.269298
6743,1579646150.5,0.268017
6744,1579646150.75,0.268017
6745,1579646151.0,0.268017
6746,1579646151.25,0.265455
6747,1579646151.5,0.26673600000000003
6748,1579646151.75,0.265455
6749,1579646152.0,0.269298
6750,1579646152.25,0.268017
6751,1579646152.5,0.269298
6752,1579646152.75,0.269298
6753,1579646153.0,0.270579
6754,1579646153.25,0.270579
6755,1579646153.5,0.270579
6756,1579646153.75,0.270579
6757,1579646154.0,0.269298
6758,1579646154.25,0.268017
6759,1579646154.5,0.26161100000000004
6760,1579646154.75,0.269298
6761,1579646155.0,0.27570300000000003
6762,1579646155.25,0.27570300000000003
6763,1579646155.5,0.276984
6764,1579646155.75,0.278266
6765,1579646156.0,0.278266
6766,1579646156.25,0.276984
6767,1579646156.5,0.278266
6768,1579646156.75,0.278266
6769,1579646157.0,0.282109
6770,1579646157.25,0.280828
6771,1579646157.5,0.28339000000000003
6772,1579646157.75,0.279547
6773,1579646158.0,0.284671
6774,1579646158.25,0.28339000000000003
6775,1579646158.5,0.28339000000000003
6776,1579646158.75,0.285952
6777,1579646159.0,0.284671
6778,1579646159.25,0.287233
6779,1579646159.5,0.287233
6780,1579646159.75,0.288514
6781,1579646160.0,0.284671
6782,1579646160.25,0.289795
6783,1579646160.5,0.289795
6784,1579646160.75,0.287233
6785,1579646161.0,0.287233
6786,1579646161.25,0.289795
6787,1579646161.5,0.288514
6788,1579646161.75,0.291077
6789,1579646162.0,0.293639
6790,1579646162.25,0.292358
6791,1579646162.5,0.29620100000000005
6792,1579646162.75,0.29620100000000005
6793,1579646163.0,0.297482
6794,1579646163.25,0.29620100000000005
6795,1579646163.5,0.29492
6796,1579646163.75,0.297482
6797,1579646164.0,0.30004400000000003
6798,1579646164.25,0.303887
6799,1579646164.5,0.302606
6800,1579646164.75,0.305169
6801,1579646165.0,0.307731
6802,1579646165.25,0.30645
6803,1579646165.5,0.303887
6804,1579646165.75,0.305169
6805,1579646166.0,0.305169
6806,1579646166.25,0.30004400000000003
6807,1579646166.5,0.30004400000000003
6808,1579646166.75,0.297482
6809,1579646167.0,0.30004400000000003
6810,1579646167.25,0.29620100000000005
6811,1579646167.5,0.293639
6812,1579646167.75,0.293639
6813,1579646168.0,0.293639
6814,1579646168.25,0.288514
6815,1579646168.5,0.287233
6816,1579646168.75,0.287233
6817,1579646169.0,0.285952
6818,1579646169.25,0.285952
6819,1579646169.5,0.284671
6820,1579646169.75,0.284671
6821,1579646170.0,0.288514
6822,1579646170.25,0.288514
6823,1579646170.5,0.292358
6824,1579646170.75,0.289795
6825,1579646171.0,0.287233
6826,1579646171.25,0.288514
6827,1579646171.5,0.291077
6828,1579646171.75,0.291077
6829,1579646172.0,0.293639
6830,1579646172.25,0.297482
6831,1579646172.5,0.29620100000000005
6832,1579646172.75,0.297482
6833,1579646173.0,0.297482
6834,1579646173.25,0.29620100000000005
6835,1579646173.5,0.29492
6836,1579646173.75,0.285952
6837,1579646174.0,0.293639
6838,1579646174.25,0.293639
6839,1579646174.5,0.292358
6840,1579646174.75,0.288514
6841,1579646175.0,0.288514
6842,1579646175.25,0.287233
6843,1579646175.5,0.288514
6844,1579646175.75,0.289795
6845,1579646176.0,0.287233
6846,1579646176.25,0.288514
6847,1579646176.5,0.287233
6848,1579646176.75,0.284671
6849,1579646177.0,0.285952
6850,1579646177.25,0.284671
6851,1579646177.5,0.280828
6852,1579646177.75,0.28339000000000003
6853,1579646178.0,0.279547
6854,1579646178.25,0.280828
6855,1579646178.5,0.279547
6856,1579646178.75,0.280828
6857,1579646179.0,0.278266
6858,1579646179.25,0.276984
6859,1579646179.5,0.276984
6860,1579646179.75,0.278266
6861,1579646180.0,0.278266
6862,1579646180.25,0.278266
6863,1579646180.5,0.279547
6864,1579646180.75,0.27570300000000003
6865,1579646181.0,0.28339000000000003
6866,1579646181.25,0.279547
6867,1579646181.5,0.280828
6868,1579646181.75,0.282109
6869,1579646182.0,0.278266
6870,1579646182.25,0.282109
6871,1579646182.5,0.276984
6872,1579646182.75,0.276984
6873,1579646183.0,0.276984
6874,1579646183.25,0.284671
6875,1579646183.5,0.284671
6876,1579646183.75,0.282109
6877,1579646184.0,0.28339000000000003
6878,1579646184.25,0.28339000000000003
6879,1579646184.5,0.284671
6880,1579646184.75,0.280828
6881,1579646185.0,0.287233
6882,1579646185.25,0.285952
6883,1579646185.5,0.287233
6884,1579646185.75,0.28339000000000003
6885,1579646186.0,0.280828
6886,1579646186.25,0.284671
6887,1579646186.5,0.293639
6888,1579646186.75,0.292358
6889,1579646187.0,0.29492
6890,1579646187.25,0.29620100000000005
6891,1579646187.5,0.293639
6892,1579646187.75,0.29620100000000005
6893,1579646188.0,0.29492
6894,1579646188.25,0.29492
6895,1579646188.5,0.291077
6896,1579646188.75,0.291077
6897,1579646189.0,0.291077
6898,1579646189.25,0.292358
6899,1579646189.5,0.289795
6900,1579646189.75,0.288514
6901,1579646190.0,0.287233
6902,1579646190.25,0.282109
6903,1579646190.5,0.284671
6904,1579646190.75,0.282109
6905,1579646191.0,0.287233
6906,1579646191.25,0.289795
6907,1579646191.5,0.289795
6908,1579646191.75,0.29492
6909,1579646192.0,0.29620100000000005
6910,1579646192.25,0.297482
6911,1579646192.5,0.29620100000000005
6912,1579646192.75,0.29492
6913,1579646193.0,0.293639
6914,1579646193.25,0.29492
6915,1579646193.5,0.29492
6916,1579646193.75,0.292358
6917,1579646194.0,0.292358
6918,1579646194.25,0.292358
6919,1579646194.5,0.289795
6920,1579646194.75,0.287233
6921,1579646195.0,0.287233
6922,1579646195.25,0.282109
6923,1579646195.5,0.28339000000000003
6924,1579646195.75,0.28339000000000003
6925,1579646196.0,0.28339000000000003
6926,1579646196.25,0.284671
6927,1579646196.5,0.284671
6928,1579646196.75,0.284671
6929,1579646197.0,0.285952
6930,1579646197.25,0.287233
6931,1579646197.5,0.288514
6932,1579646197.75,0.289795
6933,1579646198.0,0.284671
6934,1579646198.25,0.291077
6935,1579646198.5,0.285952
6936,1579646198.75,0.289795
6937,1579646199.0,0.288514
6938,1579646199.25,0.287233
6939,1579646199.5,0.287233
6940,1579646199.75,0.287233
6941,1579646200.0,0.285952
6942,1579646200.25,0.287233
6943,1579646200.5,0.287233
6944,1579646200.75,0.284671
6945,1579646201.0,0.285952
6946,1579646201.25,0.284671
6947,1579646201.5,0.284671
6948,1579646201.75,0.291077
6949,1579646202.0,0.289795
6950,1579646202.25,0.289795
6951,1579646202.5,0.291077
6952,1579646202.75,0.291077
6953,1579646203.0,0.293639
6954,1579646203.25,0.291077
6955,1579646203.5,0.292358
6956,1579646203.75,0.288514
6957,1579646204.0,0.284671
6958,1579646204.25,0.287233
6959,1579646204.5,0.289795
6960,1579646204.75,0.289795
6961,1579646205.0,0.287233
6962,1579646205.25,0.287233
6963,1579646205.5,0.285952
6964,1579646205.75,0.284671
6965,1579646206.0,0.289795
6966,1579646206.25,0.288514
6967,1579646206.5,0.289795
6968,1579646206.75,0.288514
6969,1579646207.0,0.287233
6970,1579646207.25,0.293639
6971,1579646207.5,0.292358
6972,1579646207.75,0.292358
6973,1579646208.0,0.292358
6974,1579646208.25,0.29620100000000005
6975,1579646208.5,0.297482
6976,1579646208.75,0.298763
6977,1579646209.0,0.29492
6978,1579646209.25,0.29620100000000005
6979,1579646209.5,0.28339000000000003
6980,1579646209.75,0.291077
6981,1579646210.0,0.29492
6982,1579646210.25,0.292358
6983,1579646210.5,0.289795
6984,1579646210.75,0.292358
6985,1579646211.0,0.293639
6986,1579646211.25,0.291077
6987,1579646211.5,0.289795
6988,1579646211.75,0.289795
6989,1579646212.0,0.29492
6990,1579646212.25,0.293639
6991,1579646212.5,0.288514
6992,1579646212.75,0.291077
6993,1579646213.0,0.291077
6994,1579646213.25,0.288514
6995,1579646213.5,0.289795
6996,1579646213.75,0.291077
6997,1579646214.0,0.292358
6998,1579646214.25,0.292358
6999,1579646214.5,0.29620100000000005
7000,1579646214.75,0.293639
7001,1579646215.0,0.287233
7002,1579646215.25,0.291077
7003,1579646215.5,0.292358
7004,1579646215.75,0.293639
7005,1579646216.0,0.30004400000000003
7006,1579646216.25,0.29620100000000005
7007,1579646216.5,0.29492
7008,1579646216.75,0.293639
7009,1579646217.0,0.293639
7010,1579646217.25,0.29492
7011,1579646217.5,0.30004400000000003
7012,1579646217.75,0.291077
7013,1579646218.0,0.29620100000000005
7014,1579646218.25,0.292358
7015,1579646218.5,0.297482
7016,1579646218.75,0.29620100000000005
7017,1579646219.0,0.29620100000000005
7018,1579646219.25,0.29620100000000005
7019,1579646219.5,0.29492
7020,1579646219.75,0.293639
7021,1579646220.0,0.29620100000000005
7022,1579646220.25,0.29492
7023,1579646220.5,0.288514
7024,1579646220.75,0.292358
7025,1579646221.0,0.292358
7026,1579646221.25,0.292358
7027,1579646221.5,0.291077
7028,1579646221.75,0.289795
7029,1579646222.0,0.28339000000000003
7030,1579646222.25,0.289795
7031,1579646222.5,0.291077
7032,1579646222.75,0.292358
7033,1579646223.0,0.29492
7034,1579646223.25,0.289795
7035,1579646223.5,0.297482
7036,1579646223.75,0.297482
7037,1579646224.0,0.297482
7038,1579646224.25,0.298763
7039,1579646224.5,0.303887
7040,1579646224.75,0.303887
7041,1579646225.0,0.302606
7042,1579646225.25,0.307731
7043,1579646225.5,0.307731
7044,1579646225.75,0.303887
7045,1579646226.0,0.303887
7046,1579646226.25,0.307731
7047,1579646226.5,0.298763
7048,1579646226.75,0.302606
7049,1579646227.0,0.29620100000000005
7050,1579646227.25,0.29620100000000005
7051,1579646227.5,0.29620100000000005
7052,1579646227.75,0.293639
7053,1579646228.0,0.297482
7054,1579646228.25,0.29620100000000005
7055,1579646228.5,0.297482
7056,1579646228.75,0.292358
7057,1579646229.0,0.298763
7058,1579646229.25,0.301325
7059,1579646229.5,0.301325
7060,1579646229.75,0.297482
7061,1579646230.0,0.297482
7062,1579646230.25,0.297482
7063,1579646230.5,0.297482
7064,1579646230.75,0.29492
7065,1579646231.0,0.29492
7066,1579646231.25,0.29492
7067,1579646231.5,0.289795
7068,1579646231.75,0.289795
7069,1579646232.0,0.284671
7070,1579646232.25,0.287233
7071,1579646232.5,0.287233
7072,1579646232.75,0.287233
7073,1579646233.0,0.285952
7074,1579646233.25,0.285952
7075,1579646233.5,0.285952
7076,1579646233.75,0.287233
7077,1579646234.0,0.285952
7078,1579646234.25,0.282109
7079,1579646234.5,0.288514
7080,1579646234.75,0.288514
7081,1579646235.0,0.287233
7082,1579646235.25,0.289795
7083,1579646235.5,0.285952
7084,1579646235.75,0.285952
7085,1579646236.0,0.285952
7086,1579646236.25,0.287233
7087,1579646236.5,0.287233
7088,1579646236.75,0.284671
7089,1579646237.0,0.28339000000000003
7090,1579646237.25,0.284671
7091,1579646237.5,0.28339000000000003
7092,1579646237.75,0.280828
7093,1579646238.0,0.28339000000000003
7094,1579646238.25,0.280828
7095,1579646238.5,0.282109
7096,1579646238.75,0.279547
7097,1579646239.0,0.279547
7098,1579646239.25,0.287233
7099,1579646239.5,0.28339000000000003
7100,1579646239.75,0.28339000000000003
7101,1579646240.0,0.28339000000000003
7102,1579646240.25,0.284671
7103,1579646240.5,0.285952
7104,1579646240.75,0.282109
7105,1579646241.0,0.284671
7106,1579646241.25,0.284671
7107,1579646241.5,0.28339000000000003
7108,1579646241.75,0.282109
7109,1579646242.0,0.284671
7110,1579646242.25,0.282109
7111,1579646242.5,0.278266
7112,1579646242.75,0.282109
7113,1579646243.0,0.28339000000000003
7114,1579646243.25,0.28339000000000003
7115,1579646243.5,0.284671
7116,1579646243.75,0.282109
7117,1579646244.0,0.284671
7118,1579646244.25,0.285952
7119,1579646244.5,0.284671
7120,1579646244.75,0.284671
7121,1579646245.0,0.287233
7122,1579646245.25,0.28339000000000003
7123,1579646245.5,0.284671
7124,1579646245.75,0.285952
7125,1579646246.0,0.287233
7126,1579646246.25,0.287233
7127,1579646246.5,0.287233
7128,1579646246.75,0.288514
7129,1579646247.0,0.288514
7130,1579646247.25,0.285952
7131,1579646247.5,0.285952
7132,1579646247.75,0.292358
7133,1579646248.0,0.288514
7134,1579646248.25,0.285952
7135,1579646248.5,0.285952
7136,1579646248.75,0.284671
7137,1579646249.0,0.287233
7138,1579646249.25,0.291077
7139,1579646249.5,0.292358
7140,1579646249.75,0.297482
7141,1579646250.0,0.297482
7142,1579646250.25,0.288514
7143,1579646250.5,0.288514
7144,1579646250.75,0.285952
7145,1579646251.0,0.288514
7146,1579646251.25,0.291077
7147,1579646251.5,0.287233
7148,1579646251.75,0.285952
7149,1579646252.0,0.285952
7150,1579646252.25,0.28339000000000003
7151,1579646252.5,0.284671
7152,1579646252.75,0.284671
7153,1579646253.0,0.284671
7154,1579646253.25,0.28339000000000003
7155,1579646253.5,0.28339000000000003
7156,1579646253.75,0.287233
7157,1579646254.0,0.288514
7158,1579646254.25,0.288514
7159,1579646254.5,0.285952
7160,1579646254.75,0.289795
7161,1579646255.0,0.289795
7162,1579646255.25,0.291077
7163,1579646255.5,0.287233
7164,1579646255.75,0.285952
7165,1579646256.0,0.285952
7166,1579646256.25,0.28339000000000003
7167,1579646256.5,0.28339000000000003
7168,1579646256.75,0.28339000000000003
7169,1579646257.0,0.284671
7170,1579646257.25,0.28339000000000003
7171,1579646257.5,0.28339000000000003
7172,1579646257.75,0.28339000000000003
7173,1579646258.0,0.32065318000773396
7174,1579646258.25,0.32129368000773395
7175,1579646258.5,0.285952
7176,1579646258.75,0.285952
7177,1579646259.0,0.284671
7178,1579646259.25,0.287233
7179,1579646259.5,0.285952
7180,1579646259.75,0.285952
7181,1579646260.0,0.285952
7182,1579646260.25,0.288514
7183,1579646260.5,0.288514
7184,1579646260.75,0.287233
7185,1579646261.0,0.287233
7186,1579646261.25,0.285952
7187,1579646261.5,0.284671
7188,1579646261.75,0.278266
7189,1579646262.0,0.284671
7190,1579646262.25,0.279547
7191,1579646262.5,0.279547
7192,1579646262.75,0.285952
7193,1579646263.0,0.285952
7194,1579646263.25,0.287233
7195,1579646263.5,0.287233
7196,1579646263.75,0.285952
7197,1579646264.0,0.287233
7198,1579646264.25,0.284671
7199,1579646264.5,0.28339000000000003
7200,1579646264.75,0.282109
7201,1579646265.0,0.28339000000000003
7202,1579646265.25,0.284671
7203,1579646265.5,0.282109
7204,1579646265.75,0.279547
7205,1579646266.0,0.280828
7206,1579646266.25,0.282109
7207,1579646266.5,0.280828
7208,1579646266.75,0.279547
7209,1579646267.0,0.279547
7210,1579646267.25,0.280828
7211,1579646267.5,0.28339000000000003
7212,1579646267.75,0.285952
7213,1579646268.0,0.284671
7214,1579646268.25,0.282109
7215,1579646268.5,0.282109
7216,1579646268.75,0.284671
7217,1579646269.0,0.282109
7218,1579646269.25,0.28339000000000003
7219,1579646269.5,0.28339000000000003
7220,1579646269.75,0.279547
7221,1579646270.0,0.276984
7222,1579646270.25,0.280828
7223,1579646270.5,0.278266
7224,1579646270.75,0.278266
7225,1579646271.0,0.279547
7226,1579646271.25,0.279547
7227,1579646271.5,0.282109
7228,1579646271.75,0.282109
7229,1579646272.0,0.28339000000000003
7230,1579646272.25,0.282109
7231,1579646272.5,0.284671
7232,1579646272.75,0.279547
7233,1579646273.0,0.28339000000000003
7234,1579646273.25,0.282109
7235,1579646273.5,0.28339000000000003
7236,1579646273.75,0.284671
7237,1579646274.0,0.279547
7238,1579646274.25,0.282109
7239,1579646274.5,0.282109
7240,1579646274.75,0.279547
7241,1579646275.0,0.280828
7242,1579646275.25,0.279547
7243,1579646275.5,0.28339000000000003
7244,1579646275.75,0.28339000000000003
7245,1579646276.0,0.288514
7246,1579646276.25,0.288514
7247,1579646276.5,0.289795
7248,1579646276.75,0.289795
7249,1579646277.0,0.287233
7250,1579646277.25,0.287233
7251,1579646277.5,0.28339000000000003
7252,1579646277.75,0.285952
7253,1579646278.0,0.284671
7254,1579646278.25,0.282109
7255,1579646278.5,0.284671
7256,1579646278.75,0.284671
7257,1579646279.0,0.28339000000000003
7258,1579646279.25,0.285952
7259,1579646279.5,0.287233
7260,1579646279.75,0.285952
7261,1579646280.0,0.287233
7262,1579646280.25,0.285952
7263,1579646280.5,0.284671
7264,1579646280.75,0.284671
7265,1579646281.0,0.282109
7266,1579646281.25,0.285952
7267,1579646281.5,0.280828
7268,1579646281.75,0.28339000000000003
7269,1579646282.0,0.28339000000000003
7270,1579646282.25,0.28339000000000003
7271,1579646282.5,0.284671
7272,1579646282.75,0.291077
7273,1579646283.0,0.293639
7274,1579646283.25,0.30004400000000003
7275,1579646283.5,0.301325
7276,1579646283.75,0.298763
7277,1579646284.0,0.301325
7278,1579646284.25,0.302606
7279,1579646284.5,0.303887
7280,1579646284.75,0.301325
7281,1579646285.0,0.301325
7282,1579646285.25,0.297482
7283,1579646285.5,0.29620100000000005
7284,1579646285.75,0.29620100000000005
7285,1579646286.0,0.29620100000000005
7286,1579646286.25,0.293639
7287,1579646286.5,0.29620100000000005
7288,1579646286.75,0.29620100000000005
7289,1579646287.0,0.29620100000000005
7290,1579646287.25,0.301325
7291,1579646287.5,0.305169
7292,1579646287.75,0.302606
7293,1579646288.0,0.307731
7294,1579646288.25,0.312855
7295,1579646288.5,0.312855
7296,1579646288.75,0.315417
7297,1579646289.0,0.316698
7298,1579646289.25,0.312855
7299,1579646289.5,0.31798000000000004
7300,1579646289.75,0.31798000000000004
7301,1579646290.0,0.314136
7302,1579646290.25,0.312855
7303,1579646290.5,0.311574
7304,1579646290.75,0.315417
7305,1579646291.0,0.316698
7306,1579646291.25,0.31798000000000004
7307,1579646291.5,0.320542
7308,1579646291.75,0.319261
7309,1579646292.0,0.319261
7310,1579646292.25,0.320542
7311,1579646292.5,0.320542
7312,1579646292.75,0.31798000000000004
7313,1579646293.0,0.319261
7314,1579646293.25,0.316698
7315,1579646293.5,0.316698
7316,1579646293.75,0.315417
7317,1579646294.0,0.312855
7318,1579646294.25,0.311574
7319,1579646294.5,0.312855
7320,1579646294.75,0.307731
7321,1579646295.0,0.309012
7322,1579646295.25,0.311574
7323,1579646295.5,0.312855
7324,1579646295.75,0.31798000000000004
7325,1579646296.0,0.320542
7326,1579646296.25,0.323104
7327,1579646296.5,0.324385
7328,1579646296.75,0.330791
7329,1579646297.0,0.332072
7330,1579646297.25,0.328228
7331,1579646297.5,0.323104
7332,1579646297.75,0.325666
7333,1579646298.0,0.320542
7334,1579646298.25,0.31798000000000004
7335,1579646298.5,0.316698
7336,1579646298.75,0.314136
7337,1579646299.0,0.316698
7338,1579646299.25,0.312855
7339,1579646299.5,0.314136
7340,1579646299.75,0.314136
7341,1579646300.0,0.31798000000000004
7342,1579646300.25,0.316698
7343,1579646300.5,0.319261
7344,1579646300.75,0.314136
7345,1579646301.0,0.316698
7346,1579646301.25,0.316698
7347,1579646301.5,0.316698
7348,1579646301.75,0.315417
7349,1579646302.0,0.314136
7350,1579646302.25,0.312855
7351,1579646302.5,0.312855
7352,1579646302.75,0.309012
7353,1579646303.0,0.307731
7354,1579646303.25,0.305169
7355,1579646303.5,0.310293
7356,1579646303.75,0.311574
7357,1579646304.0,0.311574
7358,1579646304.25,0.310293
7359,1579646304.5,0.310293
7360,1579646304.75,0.311574
7361,1579646305.0,0.311574
7362,1579646305.25,0.310293
7363,1579646305.5,0.311574
7364,1579646305.75,0.309012
7365,1579646306.0,0.310293
7366,1579646306.25,0.311574
7367,1579646306.5,0.312855
7368,1579646306.75,0.309012
7369,1579646307.0,0.309012
7370,1579646307.25,0.309012
7371,1579646307.5,0.310293
7372,1579646307.75,0.312855
7373,1579646308.0,0.310293
7374,1579646308.25,0.311574
7375,1579646308.5,0.310293
7376,1579646308.75,0.307731
7377,1579646309.0,0.310293
7378,1579646309.25,0.310293
7379,1579646309.5,0.309012
7380,1579646309.75,0.309012
7381,1579646310.0,0.309012
7382,1579646310.25,0.309012
7383,1579646310.5,0.303887
7384,1579646310.75,0.303887
7385,1579646311.0,0.303887
7386,1579646311.25,0.30004400000000003
7387,1579646311.5,0.307731
7388,1579646311.75,0.30645
7389,1579646312.0,0.307731
7390,1579646312.25,0.312855
7391,1579646312.5,0.315417
7392,1579646312.75,0.31798000000000004
7393,1579646313.0,0.316698
7394,1579646313.25,0.316698
7395,1579646313.5,0.314136
7396,1579646313.75,0.316698
7397,1579646314.0,0.314136
7398,1579646314.25,0.316698
7399,1579646314.5,0.314136
7400,1579646314.75,0.315417
7401,1579646315.0,0.311574
7402,1579646315.25,0.311574
7403,1579646315.5,0.309012
7404,1579646315.75,0.307731
7405,1579646316.0,0.310293
7406,1579646316.25,0.30645
7407,1579646316.5,0.307731
7408,1579646316.75,0.302606
7409,1579646317.0,0.305169
7410,1579646317.25,0.305169
7411,1579646317.5,0.310293
7412,1579646317.75,0.307731
7413,1579646318.0,0.310293
7414,1579646318.25,0.309012
7415,1579646318.5,0.310293
7416,1579646318.75,0.309012
7417,1579646319.0,0.309012
7418,1579646319.25,0.307731
7419,1579646319.5,0.302606
7420,1579646319.75,0.305169
7421,1579646320.0,0.303887
7422,1579646320.25,0.305169
7423,1579646320.5,0.302606
7424,1579646320.75,0.305169
7425,1579646321.0,0.305169
7426,1579646321.25,0.307731
7427,1579646321.5,0.309012
7428,1579646321.75,0.307731
7429,1579646322.0,0.309012
7430,1579646322.25,0.30645
7431,1579646322.5,0.307731
7432,1579646322.75,0.305169
7433,1579646323.0,0.311574
7434,1579646323.25,0.30645
7435,1579646323.5,0.305169
7436,1579646323.75,0.307731
7437,1579646324.0,0.309012
7438,1579646324.25,0.30645
7439,1579646324.5,0.311574
7440,1579646324.75,0.312855
7441,1579646325.0,0.310293
7442,1579646325.25,0.311574
7443,1579646325.5,0.312855
7444,1579646325.75,0.31798000000000004
7445,1579646326.0,0.325666
7446,1579646326.25,0.332072
7447,1579646326.5,0.332072
7448,1579646326.75,0.332072
7449,1579646327.0,0.332072
7450,1579646327.25,0.333353
7451,1579646327.5,0.330791
7452,1579646327.75,0.328228
7453,1579646328.0,0.328228
7454,1579646328.25,0.335915
7455,1579646328.5,0.333353
7456,1579646328.75,0.332072
7457,1579646329.0,0.329509
7458,1579646329.25,0.326947
7459,1579646329.5,0.328228
7460,1579646329.75,0.328228
7461,1579646330.0,0.326947
7462,1579646330.25,0.325666
7463,1579646330.5,0.326947
7464,1579646330.75,0.324385
7465,1579646331.0,0.320542
7466,1579646331.25,0.31798000000000004
7467,1579646331.5,0.320542
7468,1579646331.75,0.319261
7469,1579646332.0,0.319261
7470,1579646332.25,0.321823
7471,1579646332.5,0.321823
7472,1579646332.75,0.325666
