Timestamp,EDA
17:21:02,0.658752
17:21:02,0.657471
17:21:02,0.658752
17:21:03,0.6561899999999999
17:21:03,0.657471
17:21:03,0.653628
17:21:03,0.654909
17:21:04,0.654909
17:21:04,0.6561899999999999
17:21:04,0.660033
17:21:04,0.653628
17:21:05,0.654909
17:21:05,0.654909
17:21:05,0.6561899999999999
17:21:05,0.658752
17:21:06,0.6561899999999999
17:21:06,0.653628
17:21:06,0.652347
17:21:06,0.652347
17:21:07,0.631849
17:21:07,0.6151949999999999
17:21:07,0.642098
17:21:07,0.639536
17:21:08,0.619038
17:21:08,0.616476
17:21:08,0.6062270000000001
17:21:08,0.607508
17:21:09,0.607508
17:21:09,0.5998220000000001
17:21:09,0.6062270000000001
17:21:09,0.597259
17:21:10,0.608789
17:21:10,0.602384
17:21:10,0.597259
17:21:10,0.597259
17:21:11,0.612633
17:21:11,0.6011029999999999
17:21:11,0.5934159999999999
17:21:11,0.6139140000000001
17:21:12,0.611351
17:21:12,0.616476
17:21:12,0.624162
17:21:12,0.622881
17:21:13,0.6216
17:21:13,0.626725
17:21:13,0.6280060000000001
17:21:13,0.624162
17:21:14,0.622881
17:21:14,0.619038
17:21:14,0.619038
17:21:14,0.616476
17:21:15,0.6139140000000001
17:21:15,0.608789
17:21:15,0.607508
17:21:15,0.603665
17:21:16,0.607508
17:21:16,0.6062270000000001
17:21:16,0.604946
17:21:16,0.612633
17:21:17,0.612633
17:21:17,0.6151949999999999
17:21:17,0.617757
17:21:17,0.619038
17:21:18,0.619038
17:21:18,0.6216
17:21:18,0.6151949999999999
17:21:18,0.6280060000000001
17:21:19,0.626725
17:21:19,0.630568
17:21:19,0.629287
17:21:19,0.625444
17:21:20,0.626725
17:21:20,0.6280060000000001
17:21:20,0.625444
17:21:20,0.625444
17:21:21,0.624162
17:21:21,0.622881
17:21:21,0.626725
17:21:21,0.624162
17:21:22,0.6216
17:21:22,0.611351
17:21:22,0.612633
17:21:22,0.604946
17:21:23,0.604946
17:21:23,0.607508
17:21:23,0.61007
17:21:23,0.617757
17:21:24,0.616476
17:21:24,0.608789
17:21:24,0.620319
17:21:24,0.6216
17:21:25,0.624162
17:21:25,0.626725
17:21:25,0.631849
17:21:25,0.63313
17:21:26,0.63313
17:21:26,0.635692
17:21:26,0.635692
17:21:26,0.634411
17:21:27,0.631849
17:21:27,0.629287
17:21:27,0.6280060000000001
17:21:27,0.629287
17:21:28,0.630568
17:21:28,0.630568
17:21:28,0.612633
17:21:28,0.604946
17:21:29,0.612633
17:21:29,0.630568
17:21:29,0.635692
17:21:29,0.638255
17:21:30,0.626725
17:21:30,0.6216
17:21:30,0.63313
17:21:30,0.625444
17:21:31,0.624162
17:21:31,0.620319
17:21:31,0.629287
17:21:31,0.630568
17:21:32,0.6139140000000001
17:21:32,0.6062270000000001
17:21:32,0.5998220000000001
17:21:32,0.595978
17:21:33,0.595978
17:21:33,0.5998220000000001
17:21:33,0.602384
17:21:33,0.5895729999999999
17:21:34,0.590854
17:21:34,0.595978
17:21:34,0.581886
17:21:34,0.565232
17:21:35,0.560107
17:21:35,0.56267
17:21:35,0.563951
17:21:35,0.572918
17:21:36,0.56267
17:21:36,0.565232
17:21:36,0.558826
17:21:36,0.458371180007734
17:21:37,0.597259
17:21:37,0.581886
17:21:37,0.587011
17:21:37,0.5780430000000001
17:21:38,0.584448
17:21:38,0.590854
17:21:38,0.5921350000000001
17:21:38,0.5895729999999999
17:21:39,0.5895729999999999
17:21:39,0.588292
17:21:39,0.5921350000000001
17:21:39,0.5921350000000001
17:21:40,0.5998220000000001
17:21:40,0.603665
17:21:40,0.603665
17:21:40,0.611351
17:21:41,0.6139140000000001
17:21:41,0.6151949999999999
17:21:41,0.6139140000000001
17:21:41,0.61007
17:21:42,0.611351
17:21:42,0.61007
17:21:42,0.612633
17:21:42,0.616476
17:21:43,0.6139140000000001
17:21:43,0.61007
17:21:43,0.6139140000000001
17:21:43,0.6151949999999999
17:21:44,0.6139140000000001
17:21:44,0.6151949999999999
17:21:44,0.619038
17:21:44,0.616476
17:21:45,0.6139140000000001
17:21:45,0.616476
17:21:45,0.61007
17:21:45,0.607508
17:21:46,0.6062270000000001
17:21:46,0.61007
17:21:46,0.61007
17:21:46,0.611351
17:21:47,0.612633
17:21:47,0.61007
17:21:47,0.607508
17:21:47,0.604946
17:21:48,0.6062270000000001
17:21:48,0.6062270000000001
17:21:48,0.6151949999999999
17:21:48,0.4865556800077339
17:21:49,0.4814311800077339
17:21:49,0.456449680007734
17:21:49,0.452495
17:21:49,0.4052056800077339
17:21:50,0.511426
17:21:50,0.51655
17:21:50,0.537048
17:21:50,0.53961
17:21:51,0.547296
17:21:51,0.552421
17:21:51,0.553702
17:21:51,0.558826
17:21:52,0.558826
17:21:52,0.554983
17:21:52,0.553702
17:21:52,0.557545
17:21:53,0.529361
17:21:53,0.521674
17:21:53,0.533204
17:21:53,0.5306420000000001
17:21:54,0.5229560000000001
17:21:54,0.521674
17:21:54,0.5306420000000001
17:21:54,0.538329
17:21:55,0.538329
17:21:55,0.538329
17:21:55,0.5319229999999999
17:21:55,0.534485
17:21:56,0.537048
17:21:56,0.535767
17:21:56,0.5306420000000001
17:21:56,0.520393
17:21:57,0.515269
17:21:57,0.51655
17:21:57,0.517831
17:21:57,0.513988
17:21:58,0.502458
17:21:58,0.485804
17:21:58,0.494771
17:21:58,0.502458
17:21:59,0.511426
17:21:59,0.512707
17:21:59,0.512707
17:21:59,0.519112
17:22:00,0.520393
17:22:00,0.521674
17:22:00,0.5229560000000001
17:22:00,0.5229560000000001
17:22:01,0.529361
17:22:01,0.52808
17:22:01,0.5229560000000001
17:22:01,0.517831
17:22:02,0.510145
17:22:02,0.511426
17:22:02,0.494771
17:22:02,0.502458
17:22:03,0.510145
17:22:03,0.503739
17:22:03,0.50502
17:22:03,0.503739
17:22:04,0.50502
17:22:04,0.5088630000000001
17:22:04,0.503739
17:22:04,0.490928
17:22:05,0.494771
17:22:05,0.492209
17:22:05,0.50502
17:22:05,0.51655
17:22:06,0.524237
17:22:06,0.524237
17:22:06,0.535767
17:22:06,0.5306420000000001
17:22:07,0.525518
17:22:07,0.529361
17:22:07,0.526799
17:22:07,0.524237
17:22:08,0.520393
17:22:08,0.520393
17:22:08,0.51655
17:22:08,0.526799
17:22:09,0.51655
17:22:09,0.5229560000000001
17:22:09,0.512707
17:22:09,0.520393
17:22:10,0.5319229999999999
17:22:10,0.52808
17:22:10,0.51655
17:22:10,0.526799
17:22:11,0.51655
17:22:11,0.5306420000000001
17:22:11,0.529361
17:22:11,0.5319229999999999
17:22:12,0.540891
17:22:12,0.542172
17:22:12,0.526799
17:22:12,0.5229560000000001
17:22:13,0.529361
17:22:13,0.533204
17:22:13,0.5229560000000001
17:22:13,0.520393
17:22:14,0.520393
17:22:14,0.51655
17:22:14,0.515269
17:22:14,0.515269
17:22:15,0.517831
17:22:15,0.515269
17:22:15,0.515269
17:22:15,0.524237
17:22:16,0.521674
17:22:16,0.52808
17:22:16,0.53961
17:22:16,0.540891
17:22:17,0.544734
17:22:17,0.549859
17:22:17,0.554983
17:22:17,0.554983
17:22:18,0.554983
17:22:18,0.554983
17:22:18,0.557545
17:22:18,0.557545
17:22:19,0.554983
17:22:19,0.557545
17:22:19,0.556264
17:22:19,0.556264
17:22:20,0.4570901800077339
17:22:20,0.507582
17:22:20,0.48836599999999997
17:22:20,0.490928
17:22:21,0.51655
17:22:21,0.511426
17:22:21,0.513988
17:22:21,0.5229560000000001
17:22:22,0.524237
17:22:22,0.537048
17:22:22,0.552421
17:22:22,0.556264
17:22:23,0.561389
17:22:23,0.565232
17:22:23,0.5677939999999999
17:22:23,0.572918
17:22:24,0.5780430000000001
17:22:24,0.576762
17:22:24,0.576762
17:22:24,0.587011
17:22:25,0.594697
17:22:25,0.61007
17:22:25,0.616476
17:22:25,0.617757
17:22:26,0.6151949999999999
17:22:26,0.61007
17:22:26,0.6011029999999999
17:22:26,0.5998220000000001
17:22:27,0.5895729999999999
17:22:27,0.5857289999999999
17:22:27,0.583167
17:22:27,0.587011
17:22:28,0.5857289999999999
17:22:28,0.580605
17:22:28,0.576762
17:22:28,0.563951
17:22:29,0.56267
17:22:29,0.5703560000000001
17:22:29,0.574199
17:22:29,0.580605
17:22:30,0.576762
17:22:30,0.5703560000000001
17:22:30,0.576762
17:22:30,0.579324
17:22:31,0.5703560000000001
17:22:31,0.56267
17:22:31,0.5677939999999999
17:22:31,0.579324
17:22:32,0.565232
17:22:32,0.561389
17:22:32,0.563951
17:22:32,0.5703560000000001
17:22:33,0.572918
17:22:33,0.581886
17:22:33,0.569075
17:22:33,0.569075
17:22:34,0.580605
17:22:34,0.575481
17:22:34,0.588292
17:22:34,0.581886
17:22:35,0.576762
17:22:35,0.5857289999999999
17:22:35,0.5780430000000001
17:22:35,0.5895729999999999
17:22:36,0.5998220000000001
17:22:36,0.597259
17:22:36,0.5934159999999999
17:22:36,0.5998220000000001
17:22:37,0.5895729999999999
17:22:37,0.588292
17:22:37,0.5895729999999999
17:22:37,0.597259
17:22:38,0.602384
17:22:38,0.5895729999999999
17:22:38,0.594697
17:22:38,0.580605
17:22:39,0.580605
17:22:39,0.574199
17:22:39,0.569075
17:22:39,0.5780430000000001
17:22:40,0.565232
17:22:40,0.572918
17:22:40,0.569075
17:22:40,0.552421
17:22:41,0.556264
17:22:41,0.575481
17:22:41,0.579324
17:22:41,0.574199
17:22:42,0.5703560000000001
17:22:42,0.5934159999999999
17:22:42,0.59854
17:22:42,0.603665
17:22:43,0.6011029999999999
17:22:43,0.602384
17:22:43,0.608789
17:22:43,0.603665
17:22:44,0.604946
17:22:44,0.604946
17:22:44,0.6062270000000001
17:22:44,0.608789
17:22:45,0.607508
17:22:45,0.61007
17:22:45,0.6062270000000001
17:22:45,0.6062270000000001
17:22:46,0.6062270000000001
17:22:46,0.608789
17:22:46,0.607508
17:22:46,0.6062270000000001
17:22:47,0.604946
17:22:47,0.608789
17:22:47,0.607508
17:22:47,0.612633
17:22:48,0.612633
17:22:48,0.6139140000000001
17:22:48,0.619038
17:22:48,0.617757
17:22:49,0.616476
17:22:49,0.6151949999999999
17:22:49,0.6151949999999999
17:22:49,0.617757
17:22:50,0.616476
17:22:50,0.6139140000000001
17:22:50,0.6139140000000001
17:22:50,0.616476
17:22:51,0.617757
17:22:51,0.619038
17:22:51,0.617757
17:22:51,0.617757
17:22:52,0.611351
17:22:52,0.611351
17:22:52,0.6139140000000001
17:22:52,0.6139140000000001
17:22:53,0.611351
17:22:53,0.608789
17:22:53,0.611351
17:22:53,0.61007
17:22:54,0.611351
17:22:54,0.616476
17:22:54,0.6139140000000001
17:22:54,0.611351
17:22:55,0.6151949999999999
17:22:55,0.6151949999999999
17:22:55,0.6151949999999999
17:22:55,0.612633
17:22:56,0.6151949999999999
17:22:56,0.616476
17:22:56,0.617757
17:22:56,0.616476
17:22:57,0.616476
17:22:57,0.617757
17:22:57,0.620319
17:22:57,0.620319
17:22:58,0.619038
17:22:58,0.620319
17:22:58,0.6216
17:22:58,0.624162
17:22:59,0.624162
17:22:59,0.626725
17:22:59,0.624162
17:22:59,0.625444
17:23:00,0.6216
17:23:00,0.617757
17:23:00,0.617757
17:23:00,0.616476
17:23:01,0.616476
17:23:01,0.620319
17:23:01,0.6216
17:23:01,0.620319
17:23:02,0.617757
17:23:02,0.619038
17:23:02,0.620319
17:23:02,0.6139140000000001
17:23:03,0.5998220000000001
17:23:03,0.590854
17:23:03,0.5895729999999999
17:23:03,0.594697
17:23:04,0.5921350000000001
17:23:04,0.594697
17:23:04,0.587011
17:23:04,0.594697
17:23:05,0.583167
17:23:05,0.602384
17:23:05,0.595978
17:23:05,0.5921350000000001
17:23:06,0.580605
17:23:06,0.594697
17:23:06,0.590854
17:23:06,0.5780430000000001
17:23:07,0.583167
17:23:07,0.581886
17:23:07,0.580605
17:23:07,0.579324
17:23:08,0.5780430000000001
17:23:08,0.595978
17:23:08,0.576762
17:23:08,0.576762
17:23:09,0.575481
17:23:09,0.575481
17:23:09,0.576762
17:23:09,0.574199
17:23:10,0.5780430000000001
17:23:10,0.576762
17:23:10,0.584448
17:23:10,0.584448
17:23:11,0.579324
17:23:11,0.571637
17:23:11,0.579324
17:23:11,0.5780430000000001
17:23:12,0.576762
17:23:12,0.575481
17:23:12,0.574199
17:23:12,0.5703560000000001
17:23:13,0.5677939999999999
17:23:13,0.576762
17:23:13,0.580605
17:23:13,0.575481
17:23:14,0.566513
17:23:14,0.571637
17:23:14,0.584448
17:23:14,0.5780430000000001
17:23:15,0.5780430000000001
17:23:15,0.588292
17:23:15,0.588292
17:23:15,0.581886
17:23:16,0.583167
17:23:16,0.594697
17:23:16,0.595978
17:23:16,0.588292
17:23:17,0.59854
17:23:17,0.5998220000000001
17:23:17,0.597259
17:23:17,0.597259
17:23:18,0.597259
17:23:18,0.5998220000000001
17:23:18,0.5934159999999999
17:23:18,0.59854
17:23:19,0.5998220000000001
17:23:19,0.5934159999999999
17:23:19,0.590854
17:23:19,0.59854
17:23:20,0.594697
17:23:20,0.594697
17:23:20,0.5934159999999999
17:23:20,0.5921350000000001
17:23:21,0.5934159999999999
17:23:21,0.5934159999999999
17:23:21,0.5921350000000001
17:23:21,0.5921350000000001
17:23:22,0.5934159999999999
17:23:22,0.590854
17:23:22,0.5934159999999999
17:23:22,0.5934159999999999
17:23:23,0.5857289999999999
17:23:23,0.588292
17:23:23,0.587011
17:23:23,0.588292
17:23:24,0.587011
17:23:24,0.5857289999999999
17:23:24,0.587011
17:23:24,0.5857289999999999
17:23:25,0.584448
17:23:25,0.5895729999999999
17:23:25,0.590854
17:23:25,0.588292
17:23:26,0.584448
17:23:26,0.581886
17:23:26,0.581886
17:23:26,0.588292
17:23:27,0.5857289999999999
17:23:27,0.587011
17:23:27,0.5857289999999999
17:23:27,0.587011
17:23:28,0.588292
17:23:28,0.588292
17:23:28,0.587011
17:23:28,0.5857289999999999
17:23:29,0.584448
17:23:29,0.580605
17:23:29,0.583167
17:23:29,0.583167
17:23:30,0.4705416800077339
17:23:30,0.4686201800077339
17:23:30,0.4481226800077339
17:23:30,0.519112
17:23:31,0.51655
17:23:31,0.503739
17:23:31,0.526799
17:23:31,0.521674
17:23:32,0.524237
17:23:32,0.540891
17:23:32,0.556264
17:23:32,0.557545
17:23:33,0.565232
17:23:33,0.56267
17:23:33,0.561389
17:23:33,0.553702
17:23:34,0.553702
17:23:34,0.561389
17:23:34,0.563951
17:23:34,0.56267
17:23:35,0.56267
17:23:35,0.561389
17:23:35,0.56267
17:23:35,0.56267
17:23:36,0.560107
17:23:36,0.565232
17:23:36,0.565232
17:23:36,0.560107
17:23:37,0.558826
17:23:37,0.554983
17:23:37,0.55114
17:23:37,0.5460149999999999
17:23:38,0.548578
17:23:38,0.548578
17:23:38,0.547296
17:23:38,0.5460149999999999
17:23:39,0.547296
17:23:39,0.5460149999999999
17:23:39,0.548578
17:23:39,0.547296
17:23:40,0.5460149999999999
17:23:40,0.547296
17:23:40,0.547296
17:23:40,0.543453
17:23:41,0.5460149999999999
17:23:41,0.5460149999999999
17:23:41,0.540891
17:23:41,0.542172
17:23:42,0.538329
17:23:42,0.540891
17:23:42,0.53961
17:23:42,0.535767
17:23:43,0.535767
17:23:43,0.537048
17:23:43,0.538329
17:23:43,0.535767
17:23:44,0.535767
17:23:44,0.535767
17:23:44,0.535767
17:23:44,0.533204
17:23:45,0.5319229999999999
17:23:45,0.52808
17:23:45,0.525518
17:23:45,0.526799
17:23:46,0.52808
17:23:46,0.529361
17:23:46,0.525518
17:23:46,0.5306420000000001
17:23:47,0.52808
17:23:47,0.533204
17:23:47,0.537048
17:23:47,0.543453
17:23:48,0.549859
17:23:48,0.549859
17:23:48,0.547296
17:23:48,0.552421
17:23:49,0.576762
17:23:49,0.5857289999999999
17:23:49,0.583167
17:23:49,0.5857289999999999
17:23:50,0.5921350000000001
17:23:50,0.6011029999999999
17:23:50,0.622881
17:23:50,0.634411
17:23:51,0.636973
17:23:51,0.636973
17:23:51,0.63313
17:23:51,0.629287
17:23:52,0.626725
17:23:52,0.631849
17:23:52,0.630568
17:23:52,0.63313
17:23:53,0.6216
17:23:53,0.617757
17:23:53,0.6139140000000001
17:23:53,0.616476
17:23:54,0.611351
17:23:54,0.604946
17:23:54,0.6062270000000001
17:23:54,0.59854
17:23:55,0.595978
17:23:55,0.595978
17:23:55,0.5857289999999999
17:23:55,0.579324
17:23:56,0.5780430000000001
17:23:56,0.5921350000000001
17:23:56,0.588292
17:23:56,0.584448
17:23:57,0.584448
17:23:57,0.5780430000000001
17:23:57,0.583167
17:23:57,0.5780430000000001
17:23:58,0.5895729999999999
17:23:58,0.5857289999999999
17:23:58,0.580605
17:23:58,0.5934159999999999
17:23:59,0.5895729999999999
17:23:59,0.597259
17:23:59,0.594697
17:23:59,0.5921350000000001
17:24:00,0.5921350000000001
17:24:00,0.597259
17:24:00,0.607508
17:24:00,0.6062270000000001
17:24:01,0.608789
17:24:01,0.612633
17:24:01,0.595978
17:24:01,0.5857289999999999
17:24:02,0.594697
17:24:02,0.5934159999999999
17:24:02,0.59854
17:24:02,0.5998220000000001
17:24:03,0.588292
17:24:03,0.588292
17:24:03,0.575481
17:24:03,0.576762
17:24:04,0.5703560000000001
17:24:04,0.583167
17:24:04,0.5857289999999999
17:24:04,0.5780430000000001
17:24:05,0.5780430000000001
17:24:05,0.572918
17:24:05,0.5934159999999999
17:24:05,0.584448
17:24:06,0.587011
17:24:06,0.5780430000000001
17:24:06,0.574199
17:24:06,0.565232
17:24:07,0.561389
17:24:07,0.56267
17:24:07,0.549859
17:24:07,0.544734
17:24:08,0.558826
17:24:08,0.55114
17:24:08,0.548578
17:24:08,0.548578
17:24:09,0.563951
17:24:09,0.563951
17:24:09,0.55114
17:24:09,0.554983
17:24:10,0.553702
17:24:10,0.554983
17:24:10,0.557545
17:24:10,0.553702
17:24:11,0.455809180007734
17:24:11,0.5460149999999999
17:24:11,0.548578
17:24:11,0.543453
17:24:12,0.542172
17:24:12,0.543453
17:24:12,0.543453
17:24:12,0.538329
17:24:13,0.543453
17:24:13,0.543453
17:24:13,0.537048
17:24:13,0.548578
17:24:14,0.557545
17:24:14,0.561389
17:24:14,0.565232
17:24:14,0.572918
17:24:15,0.5703560000000001
17:24:15,0.569075
17:24:15,0.571637
17:24:15,0.574199
17:24:16,0.572918
17:24:16,0.574199
17:24:16,0.5703560000000001
17:24:16,0.579324
17:24:17,0.574199
17:24:17,0.574199
17:24:17,0.576762
17:24:17,0.581886
17:24:18,0.581886
17:24:18,0.5857289999999999
17:24:18,0.5857289999999999
17:24:18,0.580605
17:24:19,0.575481
17:24:19,0.5780430000000001
17:24:19,0.583167
17:24:19,0.5857289999999999
17:24:20,0.588292
17:24:20,0.5921350000000001
17:24:20,0.597259
17:24:20,0.6011029999999999
17:24:21,0.602384
17:24:21,0.61007
17:24:21,0.6139140000000001
17:24:21,0.6139140000000001
17:24:22,0.612633
17:24:22,0.608789
17:24:22,0.6062270000000001
17:24:22,0.5998220000000001
17:24:23,0.602384
17:24:23,0.608789
17:24:23,0.607508
17:24:23,0.611351
17:24:24,0.61007
17:24:24,0.611351
17:24:24,0.616476
17:24:24,0.6280060000000001
17:24:25,0.626725
17:24:25,0.625444
17:24:25,0.624162
17:24:25,0.631849
17:24:26,0.630568
17:24:26,0.6280060000000001
17:24:26,0.631849
17:24:26,0.63313
17:24:27,0.63313
17:24:27,0.634411
17:24:27,0.639536
17:24:27,0.64466
17:24:28,0.6485029999999999
17:24:28,0.6472220000000001
17:24:28,0.6472220000000001
17:24:28,0.6472220000000001
17:24:29,0.649784
17:24:29,0.654909
17:24:29,0.651066
17:24:29,0.651066
17:24:30,0.6561899999999999
17:24:30,0.658752
17:24:30,0.6625949999999999
17:24:30,0.657471
17:24:31,0.652347
17:24:31,0.653628
17:24:31,0.654909
17:24:31,0.653628
17:24:32,0.653628
17:24:32,0.651066
17:24:32,0.6485029999999999
17:24:32,0.649784
17:24:33,0.649784
17:24:33,0.654909
17:24:33,0.6561899999999999
17:24:33,0.658752
17:24:34,0.6613140000000001
17:24:34,0.671563
17:24:34,0.6830930000000001
17:24:34,0.6894979999999999
17:24:35,0.693342
17:24:35,0.694623
17:24:35,0.6920609999999999
17:24:35,0.6894979999999999
17:24:36,0.686936
17:24:36,0.685655
17:24:36,0.6843739999999999
17:24:36,0.67925
17:24:37,0.680531
17:24:37,0.6779689999999999
17:24:37,0.67925
17:24:37,0.676687
17:24:38,0.6779689999999999
17:24:38,0.6754060000000001
17:24:38,0.6754060000000001
17:24:38,0.674125
17:24:39,0.660033
17:24:39,0.653628
17:24:39,0.657471
17:24:39,0.653628
17:24:40,0.64466
17:24:40,0.645941
17:24:40,0.651066
17:24:40,0.652347
17:24:41,0.651066
17:24:41,0.653628
17:24:41,0.654909
17:24:41,0.652347
17:24:42,0.6485029999999999
17:24:42,0.6472220000000001
17:24:42,0.64466
17:24:42,0.649784
17:24:43,0.64466
17:24:43,0.6472220000000001
17:24:43,0.6472220000000001
17:24:43,0.6485029999999999
17:24:44,0.6472220000000001
17:24:44,0.660033
17:24:44,0.660033
17:24:44,0.657471
17:24:45,0.666439
17:24:45,0.6613140000000001
17:24:45,0.6625949999999999
17:24:45,0.660033
17:24:46,0.660033
17:24:46,0.658752
17:24:46,0.6561899999999999
17:24:46,0.653628
17:24:47,0.651066
17:24:47,0.649784
17:24:47,0.645941
17:24:47,0.6472220000000001
17:24:48,0.645941
17:24:48,0.645941
17:24:48,0.64466
17:24:48,0.64466
17:24:49,0.64466
17:24:49,0.6472220000000001
17:24:49,0.645941
17:24:49,0.645941
17:24:50,0.6472220000000001
17:24:50,0.6485029999999999
17:24:50,0.6485029999999999
17:24:50,0.6472220000000001
17:24:51,0.64466
17:24:51,0.640817
17:24:51,0.642098
17:24:51,0.638255
17:24:52,0.639536
17:24:52,0.642098
17:24:52,0.642098
17:24:52,0.6485029999999999
17:24:53,0.5032096800077339
17:24:53,0.500647680007734
17:24:53,0.467868
17:24:53,0.44224600000000003
17:24:54,0.425592
17:24:54,0.420468
17:24:54,0.3891921800077339
17:24:54,0.469149
17:24:55,0.475555
17:24:55,0.4729930000000001
17:24:55,0.469149
17:24:55,0.4653060000000001
17:24:56,0.466587
17:24:56,0.466587
17:24:56,0.4627439999999999
17:24:56,0.461463
17:24:57,0.4435270000000001
17:24:57,0.400721680007734
17:24:57,0.408408680007734
17:24:57,0.393675680007734
17:24:58,0.4345600000000001
17:24:58,0.4512140000000001
17:24:58,0.44609
17:24:58,0.455057
17:24:59,0.461463
17:24:59,0.458901
17:24:59,0.455057
17:24:59,0.4486520000000001
17:25:00,0.452495
17:25:00,0.455057
17:25:00,0.455057
17:25:00,0.455057
17:25:01,0.452495
17:25:01,0.44993299999999997
17:25:01,0.452495
17:25:01,0.458901
17:25:02,0.4729930000000001
17:25:02,0.478117
17:25:02,0.4819600000000001
17:25:02,0.498615
17:25:03,0.499896
17:25:03,0.50502
17:25:03,0.51655
17:25:03,0.538329
17:25:04,0.529361
17:25:04,0.540891
17:25:04,0.547296
17:25:04,0.549859
17:25:05,0.552421
17:25:05,0.553702
17:25:05,0.561389
17:25:05,0.561389
17:25:06,0.560107
17:25:06,0.56267
17:25:06,0.560107
17:25:06,0.557545
17:25:07,0.560107
17:25:07,0.56267
17:25:07,0.56267
17:25:07,0.565232
17:25:08,0.561389
17:25:08,0.563951
17:25:08,0.563951
17:25:08,0.571637
17:25:09,0.5780430000000001
17:25:09,0.576762
17:25:09,0.5703560000000001
17:25:09,0.5677939999999999
17:25:10,0.560107
17:25:10,0.557545
17:25:10,0.557545
17:25:10,0.55114
17:25:11,0.558826
17:25:11,0.540891
17:25:11,0.540891
17:25:11,0.537048
17:25:12,0.526799
17:25:12,0.525518
17:25:12,0.526799
17:25:12,0.5306420000000001
17:25:13,0.5306420000000001
17:25:13,0.533204
17:25:13,0.535767
17:25:13,0.535767
17:25:14,0.533204
17:25:14,0.537048
17:25:14,0.538329
17:25:14,0.540891
17:25:15,0.53961
17:25:15,0.540891
17:25:15,0.537048
17:25:15,0.535767
17:25:16,0.533204
17:25:16,0.5319229999999999
17:25:16,0.538329
17:25:16,0.537048
17:25:17,0.537048
17:25:17,0.544734
17:25:17,0.5460149999999999
17:25:17,0.547296
17:25:18,0.547296
17:25:18,0.548578
17:25:18,0.553702
17:25:18,0.563951
17:25:19,0.566513
17:25:19,0.5677939999999999
17:25:19,0.569075
17:25:19,0.569075
17:25:20,0.5677939999999999
17:25:20,0.565232
17:25:20,0.5677939999999999
17:25:20,0.572918
17:25:21,0.572918
17:25:21,0.5703560000000001
17:25:21,0.575481
17:25:21,0.5780430000000001
17:25:22,0.579324
17:25:22,0.583167
17:25:22,0.5857289999999999
17:25:22,0.587011
17:25:23,0.590854
17:25:23,0.5921350000000001
17:25:23,0.594697
17:25:23,0.597259
17:25:24,0.5934159999999999
17:25:24,0.5921350000000001
17:25:24,0.5895729999999999
17:25:24,0.587011
17:25:25,0.587011
17:25:25,0.579324
17:25:25,0.583167
17:25:25,0.590854
17:25:26,0.590854
17:25:26,0.5921350000000001
17:25:26,0.5921350000000001
17:25:26,0.5934159999999999
17:25:27,0.594697
17:25:27,0.594697
17:25:27,0.595978
17:25:27,0.5934159999999999
17:25:28,0.59854
17:25:28,0.5998220000000001
17:25:28,0.581886
17:25:28,0.587011
17:25:29,0.603665
17:25:29,0.607508
17:25:29,0.6139140000000001
17:25:29,0.616476
17:25:30,0.6216
17:25:30,0.620319
17:25:30,0.622881
17:25:30,0.622881
17:25:31,0.625444
17:25:31,0.626725
17:25:31,0.624162
17:25:31,0.624162
17:25:32,0.620319
17:25:32,0.6216
17:25:32,0.619038
17:25:32,0.611351
17:25:33,0.603665
17:25:33,0.5934159999999999
17:25:33,0.5921350000000001
17:25:33,0.5895729999999999
17:25:34,0.5921350000000001
17:25:34,0.5857289999999999
17:25:34,0.587011
17:25:34,0.595978
17:25:35,0.590854
17:25:35,0.583167
17:25:35,0.579324
17:25:35,0.5780430000000001
17:25:36,0.5857289999999999
17:25:36,0.575481
17:25:36,0.574199
17:25:36,0.5703560000000001
17:25:37,0.566513
17:25:37,0.565232
17:25:37,0.5703560000000001
17:25:37,0.584448
17:25:38,0.581886
17:25:38,0.583167
17:25:38,0.579324
17:25:38,0.5857289999999999
17:25:39,0.588292
17:25:39,0.5857289999999999
17:25:39,0.580605
17:25:39,0.580605
17:25:40,0.584448
17:25:40,0.587011
17:25:40,0.5857289999999999
17:25:40,0.5857289999999999
17:25:41,0.588292
17:25:41,0.594697
17:25:41,0.594697
17:25:41,0.5934159999999999
17:25:42,0.588292
17:25:42,0.590854
17:25:42,0.583167
17:25:42,0.583167
17:25:43,0.5780430000000001
17:25:43,0.588292
17:25:43,0.5921350000000001
17:25:43,0.594697
17:25:44,0.5934159999999999
17:25:44,0.594697
17:25:44,0.5934159999999999
17:25:44,0.5934159999999999
17:25:45,0.595978
17:25:45,0.594697
17:25:45,0.594697
17:25:45,0.6011029999999999
17:25:46,0.6011029999999999
17:25:46,0.602384
17:25:46,0.604946
17:25:46,0.603665
17:25:47,0.6011029999999999
17:25:47,0.608789
17:25:47,0.61007
17:25:47,0.611351
17:25:48,0.6062270000000001
17:25:48,0.6139140000000001
17:25:48,0.620319
17:25:48,0.6280060000000001
17:25:49,0.630568
17:25:49,0.629287
17:25:49,0.629287
17:25:49,0.6216
17:25:50,0.619038
17:25:50,0.617757
17:25:50,0.616476
17:25:50,0.611351
17:25:51,0.61007
17:25:51,0.616476
17:25:51,0.617757
17:25:51,0.616476
17:25:52,0.6151949999999999
17:25:52,0.617757
17:25:52,0.619038
17:25:52,0.6216
