,Timestamp,HRV
3228,1579646208.21875,430.99831040729964
3229,1579646208.828125,429.3247190175435
3230,1579646209.578125,355.19056204884964
3231,1579646209.828125,345.42014808467064
3232,1579646210.40625,339.0824999212396
3233,1579646210.71875,294.58904683038594
3234,1579646211.453125,283.94141651812663
3235,1579646211.71875,287.82248627218326
3236,1579646212.21875,295.34405822832144
3237,1579646212.578125,295.79452534549495
3238,1579646213.21875,296.7181944952577
3239,1579646213.578125,303.2027567507572
3240,1579646213.890625,275.65396629579567
3241,1579646214.546875,278.1498225213777
3242,1579646215.15625,273.87843840468616
3243,1579646216.03125,276.4159679961924
3244,1579646216.46875,259.3158456042113
3245,1579646216.765625,258.8611645122606
3246,1579646217.34375,258.6834954194085
3247,1579646217.640625,254.5438830390252
3248,1579646217.984375,224.4983725132116
3249,1579646218.59375,228.8185294023244
3250,1579646218.859375,232.0469627425319
3251,1579646219.125,258.886336321096
3252,1579646219.859375,263.27376673212507
3253,1579646220.515625,262.7682343036616
3254,1579646221.09375,260.4243083371069
3255,1579646221.4375,258.00088853686805
3256,1579646221.9375,258.62863123390173
3257,1579646222.234375,241.0218341932106
3258,1579646222.640625,239.6075604803721
3259,1579646223.265625,238.8713395650428
3260,1579646223.640625,238.79883828969986
3261,1579646224.171875,238.79883828969986
3262,1579646224.65625,240.8716157550544
3263,1579646225.15625,464.61512290725767
3264,1579646226.578125,519.0603728405879
3265,1579646227.140625,518.8755239224541
3266,1579646227.984375,516.6282539510629
3267,1579646228.5,516.0015911435254
3268,1579646228.859375,517.1333348617027
3269,1579646229.34375,519.8034715147053
3270,1579646230.421875,517.9544286518043
3271,1579646231.015625,513.9305940995146
3272,1579646232.03125,512.3094093862044
3273,1579646232.734375,511.74644641333197
3274,1579646233.15625,511.74644641333197
3275,1579646233.421875,510.40067170968206
3276,1579646233.859375,509.1669981591072
3277,1579646234.140625,433.31713819315115
3278,1579646234.71875,306.70166946821826
3279,1579646235.140625,310.71033033633995
3280,1579646235.671875,311.5914420860423
3281,1579646235.984375,309.266196994416
3282,1579646236.5625,305.51693527391734
3283,1579646236.84375,248.0497515452378
3284,1579646237.3125,211.50251410073258
3285,1579646237.703125,190.57371560884442
3286,1579646238.453125,188.18940799342445
3287,1579646239.078125,185.66270327634808
3288,1579646239.515625,200.2226233453088
3289,1579646240.3125,204.4290819864754
3290,1579646241.0625,205.3358176491876
3291,1579646242.109375,233.48853500739258
3292,1579646242.71875,231.27705637377002
3293,1579646243.078125,231.27705637377002
3294,1579646243.328125,231.01860535278962
3295,1579646243.859375,245.9854705047192
3296,1579646244.8125,246.38271802002342
3297,1579646245.453125,245.96340685723686
3298,1579646245.75,247.05794865197342
3299,1579646246.03125,416.98578507158936
3300,1579646247.15625,455.5782354806421
3301,1579646247.515625,452.3606035856314
3302,1579646248.328125,452.8296656499939
3303,1579646248.8125,452.91072211782415
3304,1579646249.328125,453.54630230247017
3305,1579646249.578125,458.6069185643066
3306,1579646249.84375,458.60691856430657
3307,1579646250.359375,458.9321726976592
3308,1579646250.796875,457.7630482337677
3309,1579646251.609375,462.1477701663352
3310,1579646252.453125,465.94473148335817
3311,1579646252.734375,467.3914093966216
3312,1579646253.265625,465.04322177218455
3313,1579646253.578125,393.3279732313842
3314,1579646254.296875,301.202551069578
3315,1579646254.984375,292.17709188338864
3316,1579646255.828125,291.96048967803694
3317,1579646256.484375,291.6893535658903
3318,1579646257.078125,292.5960469074378
3319,1579646257.5,290.4775429138844
3320,1579646257.75,293.2159305291196
3321,1579646258.046875,293.63687516298256
3322,1579646258.375,368.8149422737088
3323,1579646259.390625,382.06708217656416
3324,1579646259.84375,375.925234104731
3325,1579646260.8125,415.4063562827131
3326,1579646261.078125,414.78224476874925
3327,1579646261.8125,417.19691396495375
3328,1579646262.046875,415.86315787009687
3329,1579646262.421875,417.4047527952205
3330,1579646262.75,419.63172384165534
3331,1579646263.109375,414.1209362146305
3332,1579646263.90625,410.01564073746175
3333,1579646264.21875,411.9445504744396
3334,1579646264.609375,408.4056621075736
3335,1579646265.578125,400.3119143180211
3336,1579646265.96875,392.4154634491127
3337,1579646266.390625,395.75466202873383
3338,1579646266.734375,399.3829325229538
3339,1579646267.140625,361.22713550145545
3340,1579646267.40625,356.7927627543116
3341,1579646268.015625,348.7505862397357
3342,1579646268.390625,347.86795566887366
3343,1579646268.953125,344.21646521176285
3344,1579646269.25,343.9635937419764
3345,1579646269.484375,341.4882965112292
3346,1579646269.90625,333.53002196438894
3347,1579646270.375,331.79690523363115
3348,1579646270.640625,289.07869259903487
3349,1579646271.15625,181.21888677252383
3350,1579646271.5625,180.67159335037928
3351,1579646272.03125,181.7320886206191
3352,1579646272.515625,182.41636697318862
3353,1579646272.734375,181.57369784307647
3354,1579646273.171875,160.88428487681801
3355,1579646273.859375,173.5486979631952
3356,1579646274.234375,194.87187596877223
3357,1579646274.96875,196.79252816473502
3358,1579646275.640625,211.91778183138905
3359,1579646275.9375,215.01207455303958
3360,1579646276.3125,220.5163161250921
3361,1579646277.046875,239.3853452232136
3362,1579646277.359375,243.82915991815102
3363,1579646277.59375,244.2418889948698
3364,1579646277.921875,244.7874001835956
3365,1579646278.234375,352.0533381999199
3366,1579646279.25,355.4736237758853
3367,1579646280.25,368.93127900983313
3368,1579646280.703125,380.8467038553391
3369,1579646281.71875,390.37553791913206
3370,1579646282.171875,394.9596164228185
3371,1579646282.5,394.9596164228185
3372,1579646282.890625,395.04541381275857
3373,1579646283.625,390.3411358801975
3374,1579646283.921875,394.8628385404746
3375,1579646284.359375,399.43770548003766
3376,1579646284.8125,399.845979120663
3377,1579646285.28125,400.37885420095404
3378,1579646285.78125,400.39607989071436
3379,1579646286.28125,355.3625488084038
3380,1579646286.75,355.3625488084038
3381,1579646287.234375,337.64586798397426
3382,1579646287.765625,303.5919871476852
3383,1579646288.234375,233.69532606930898
3384,1579646288.796875,233.82076486951985
3385,1579646289.25,233.92955298765773
3386,1579646289.75,220.4272623216497
3387,1579646290.234375,75.1758153188443
3388,1579646290.71875,59.31510186628749
3389,1579646291.21875,81.45409100384302
3390,1579646291.875,87.554068585932
3391,1579646292.390625,87.554068585932
3392,1579646292.9375,89.03831734766439
3393,1579646293.359375,88.40870872134352
3394,1579646293.71875,87.83813674934956
3395,1579646294.03125,306.71664691821536
3396,1579646294.953125,306.85728940239466
3397,1579646295.859375,307.01693155454143
3398,1579646296.828125,372.6072881873688
3399,1579646297.140625,372.44931349190335
3400,1579646297.53125,372.366009990444
3401,1579646297.875,371.1091812185852
3402,1579646298.421875,370.1860842747651
3403,1579646298.8125,370.74018325111405
3404,1579646299.296875,371.50195070967504
3405,1579646299.796875,371.2811364478901
3406,1579646300.21875,371.1421950002712
3407,1579646300.78125,370.14400515465525
3408,1579646301.015625,368.33652153333014
3409,1579646301.5625,331.093480251702
3410,1579646302.21875,329.7836475318145
3411,1579646302.6875,339.50171790516526
3412,1579646303.625,260.1838421295083
3413,1579646304.140625,257.71691646842913
3414,1579646304.875,257.85833025251554
3415,1579646305.578125,259.63730471879296
3416,1579646306.171875,260.99379547331796
3417,1579646306.4375,258.027853029159
3418,1579646306.96875,253.3856512915564
3419,1579646307.265625,254.12034945233418
3420,1579646307.59375,259.7185811617476
3421,1579646308.328125,259.7185811617476
3422,1579646309.390625,261.8109411034665
3423,1579646310.09375,262.6499837634787
3424,1579646310.71875,266.29846713946705
3425,1579646311.40625,245.45005983736874
3426,1579646311.9375,253.36259505711052
3427,1579646312.921875,257.30380545588434
3428,1579646313.859375,336.24657926940387
3429,1579646314.140625,333.41468902361163
3430,1579646314.671875,337.1935645304049
3431,1579646315.140625,337.8370077032095
3432,1579646315.828125,340.80451640969966
3433,1579646316.53125,340.80451640969966
3434,1579646317.203125,340.04137996211466
3435,1579646317.9375,340.0074922605278
3436,1579646318.859375,352.1799884170628
3437,1579646319.28125,351.66181254384935
3438,1579646319.828125,353.6982471362996
3439,1579646320.8125,352.16921084587045
3440,1579646321.4375,350.1545531045868
3441,1579646322.09375,349.72252629150285
3442,1579646322.65625,275.9115463748372
3443,1579646323.515625,327.3480798931673
3444,1579646323.78125,327.4828573906377
3445,1579646324.09375,328.5153591165617
3446,1579646324.5625,327.87124315302543
3447,1579646324.9375,327.05155923142587
3448,1579646325.421875,327.28362688136133
3449,1579646325.875,328.09530025924136
3450,1579646326.46875,312.0034814901065
3451,1579646326.921875,312.97524063596296
3452,1579646327.390625,303.3456203360323
3453,1579646327.875,299.2089847692071
3454,1579646328.46875,298.1785225610019
3455,1579646329.25,297.63524923502615
3456,1579646329.875,296.8376030421521
3457,1579646330.421875,101.69437680597008
3458,1579646330.859375,147.05857798141628
3459,1579646331.59375,208.53433671351536
3460,1579646331.921875,210.58877361663
3461,1579646332.515625,210.9970668588264
3462,1579646332.859375,210.61082313928765
3463,1579646333.265625,212.5886854258923
3464,1579646333.671875,236.17624811257332
3465,1579646334.484375,255.8227220834399
3466,1579646334.859375,255.8537629066781
3467,1579646335.234375,257.20318200747
3468,1579646335.609375,259.8610648556384
3469,1579646335.9375,280.5430588531659
3470,1579646336.734375,278.8736611152
3471,1579646337.375,279.90275431043284
3472,1579646337.96875,283.242301111575
3473,1579646338.578125,279.7675856294694
3474,1579646338.8125,279.88020627245794
3475,1579646339.265625,280.1841201883546
3476,1579646339.515625,278.32972889389333
3477,1579646339.9375,275.37195220130127
3478,1579646340.15625,265.7534387082753
3479,1579646340.640625,245.62032761660225
3480,1579646341.296875,244.45069566452662
3481,1579646341.65625,244.3258970928241
3482,1579646342.046875,244.1173916378277
3483,1579646342.5,194.32656729887162
3484,1579646342.796875,197.28503609449388
3485,1579646343.078125,405.12926308183984
3486,1579646344.171875,403.2669996700649
3487,1579646344.921875,403.79904364238337
3488,1579646345.53125,403.67284188408587
3489,1579646346.375,404.438003742908
3490,1579646347.09375,405.40605670453834
3491,1579646347.765625,404.9996077969699
3492,1579646348.171875,412.99608870221255
3493,1579646349.09375,411.8025294163977
3494,1579646349.71875,414.15656607617996
3495,1579646350.3125,414.20280011463285
3496,1579646350.90625,412.0216402151817
3497,1579646351.15625,412.2122684024176
3498,1579646351.546875,410.46150783504527
3499,1579646352.140625,265.5214202431219
3500,1579646352.71875,261.75741002635203
3501,1579646353.0625,260.5465251251036
3502,1579646353.65625,263.5307246629506
3503,1579646354.25,262.2535123075655
3504,1579646354.640625,259.3958912410517
3505,1579646355.296875,262.45983861073626
3506,1579646355.9375,237.10650290628544
3507,1579646357.03125,280.8101744123169
3508,1579646357.609375,277.73873170286157
3509,1579646358.484375,276.46149023030205
3510,1579646359.25,276.36775087188784
3511,1579646359.890625,277.7080668866872
3512,1579646360.59375,301.21917611100287
3513,1579646360.796875,304.3014727498794
3514,1579646361.4375,308.03999410489456
3515,1579646362.015625,309.9861311905696
3516,1579646362.203125,309.05345299505717
3517,1579646362.828125,310.99243417523184
3518,1579646363.3125,313.56757966232016
3519,1579646363.96875,313.4813988916248
3520,1579646364.65625,311.2069600732374
3521,1579646365.40625,291.9709123137342
3522,1579646366.09375,294.1880481851537
3523,1579646366.421875,294.7025334671326
3524,1579646366.828125,292.3277361417915
3525,1579646367.515625,289.145552378026
3526,1579646368.546875,366.363697647062
3527,1579646368.859375,364.58757126682406
3528,1579646369.359375,364.83010369881583
3529,1579646369.84375,365.3053294601483
3530,1579646370.21875,361.94632525627935
3531,1579646370.5,361.1825789834404
3532,1579646371.0,360.4893388910375
3533,1579646371.234375,360.5438423587458
3534,1579646371.46875,359.9679911465683
3535,1579646371.828125,358.4217509164482
3536,1579646372.53125,363.162096681902
3537,1579646372.78125,361.4276413864527
3538,1579646373.234375,363.168425132303
3539,1579646373.828125,364.8491169160706
3540,1579646374.5,235.15981643985776
3541,1579646375.234375,267.8003408630423
3542,1579646375.5,266.72027920302344
3543,1579646375.875,265.10689213308996
3544,1579646376.53125,271.11480059054674
3545,1579646376.78125,271.1148005905468
3546,1579646377.25,272.22594296369846
3547,1579646377.90625,271.2067927147641
3548,1579646378.65625,291.68064089402884
3549,1579646378.90625,293.0292467068262
3550,1579646379.53125,286.0294444420494
3551,1579646380.21875,287.06153587100863
3552,1579646380.75,285.6615125357397
3553,1579646381.484375,292.85305180448074
3554,1579646381.765625,291.5273982118315
3555,1579646382.171875,279.99706205035875
3556,1579646382.4375,277.6144764042686
3557,1579646382.90625,278.94800262850555
3558,1579646383.5625,274.2880656224085
3559,1579646384.296875,295.0886218997484
3560,1579646384.546875,296.4305193772657
3561,1579646384.921875,295.51383431922324
3562,1579646385.15625,270.1106597920599
3563,1579646385.6875,265.5591457651398
3564,1579646386.53125,262.28604624205207
3565,1579646387.140625,461.15367248769286
3566,1579646388.671875,555.1265298692697
3567,1579646389.203125,556.4986424136073
3568,1579646390.0,554.4401536292903
3569,1579646390.25,553.6327542402256
3570,1579646391.125,549.9137011318703
3571,1579646391.453125,544.723211601996
3572,1579646392.265625,540.7413278335537
3573,1579646392.78125,548.0831510304738
3574,1579646393.3125,548.5769201226367
3575,1579646393.765625,547.8334035176727
3576,1579646394.03125,551.5800569063293
3577,1579646394.34375,555.4307657349146
3578,1579646394.609375,556.6814412445185
3579,1579646395.03125,510.3401092384082
3580,1579646395.734375,359.59704786737814
3581,1579646395.984375,362.8849777087872
3582,1579646396.359375,352.1332314486159
3583,1579646396.59375,339.2538660217491
3584,1579646397.40625,323.0722193819973
3585,1579646397.78125,310.85013425111026
3586,1579646398.359375,310.85013425111026
3587,1579646399.234375,314.06022318427057
3588,1579646399.671875,313.58225550384014
3589,1579646400.53125,312.808137695901
3590,1579646400.984375,312.96218562775084
3591,1579646401.40625,309.89453588250166
3592,1579646401.65625,322.3721531689093
3593,1579646402.453125,331.1177650849883
3594,1579646402.71875,348.2525921152105
3595,1579646403.578125,340.02942382510133
3596,1579646403.96875,332.3565741657038
3597,1579646404.65625,318.964012789839
3598,1579646404.984375,322.35276253953475
3599,1579646405.578125,320.81193101851034
3600,1579646406.40625,318.3132124122332
3601,1579646407.640625,323.62588054381666
3602,1579646408.65625,381.29189372479317
3603,1579646408.9375,387.0064750476194
3604,1579646409.40625,386.8832481553743
3605,1579646409.828125,388.09887289535277
3606,1579646410.125,388.52429344671026
3607,1579646410.484375,387.14398584872146
3608,1579646410.859375,368.4885306543943
3609,1579646411.53125,363.4349132459519
3610,1579646411.859375,365.91754808284884
3611,1579646412.296875,367.78267598421206
3612,1579646412.671875,370.0333885382093
3613,1579646413.046875,371.5841517503266
3614,1579646413.34375,369.321797438627
3615,1579646413.765625,370.5569535305518
3616,1579646414.21875,185.82290170304142
3617,1579646414.84375,185.82290170304142
3618,1579646415.28125,184.67248834886288
3619,1579646415.84375,187.97151764945463
3620,1579646416.15625,188.37106659070287
3621,1579646416.4375,194.31584361993006
3622,1579646417.015625,192.08432092730064
3623,1579646417.3125,168.66498735166925
3624,1579646417.78125,167.792781340609
3625,1579646418.40625,168.35310400389446
3626,1579646419.0625,168.30255734035424
3627,1579646419.734375,223.7408558705108
3628,1579646419.96875,222.7173148544832
3629,1579646420.390625,219.6961548344851
3630,1579646421.015625,222.43534169027055
3631,1579646421.671875,225.13877891162656
3632,1579646422.3125,226.58851896686448
3633,1579646422.921875,234.4780180847269
3634,1579646423.1875,233.3249513609691
3635,1579646423.5625,240.2428443410635
3636,1579646424.296875,239.21015130964733
3637,1579646424.78125,239.74864742369442
3638,1579646425.40625,241.74815974545243
3639,1579646426.046875,241.74815974545243
3640,1579646426.71875,241.35986366562642
3641,1579646427.453125,204.85956581727658
3642,1579646428.09375,204.82355682993355
3643,1579646428.90625,204.6248609846936
3644,1579646429.53125,204.4790487485392
3645,1579646430.203125,235.60673492500075
3646,1579646430.453125,234.3806510144402
3647,1579646430.984375,229.3817357902316
3648,1579646431.515625,229.98392893955452
3649,1579646432.328125,219.9023711270657
3650,1579646433.09375,276.6396344176649
3651,1579646433.34375,277.9364779930101
3652,1579646433.578125,277.9364779930101
3653,1579646433.828125,275.9539830301136
3654,1579646434.28125,275.5743360010703
3655,1579646434.828125,276.19903544688816
3656,1579646435.40625,275.819766750014
3657,1579646436.234375,276.02428772652024
3658,1579646436.890625,273.79243302795965
3659,1579646437.34375,260.7417458668744
3660,1579646437.828125,259.49745834087935
3661,1579646438.140625,258.8465769283185
3662,1579646438.546875,257.380904563018
3663,1579646439.109375,256.2446032337666
3664,1579646439.4375,218.60163177906048
3665,1579646440.203125,219.00718149451768
3666,1579646441.25,245.15039465912201
3667,1579646441.859375,247.3597645126532
3668,1579646442.375,247.3597645126532
3669,1579646442.984375,262.5600096091741
3670,1579646443.15625,264.11042811133336
3671,1579646443.65625,262.9994306810349
3672,1579646444.375,265.42702992358073
3673,1579646445.203125,261.7129269636273
3674,1579646445.703125,263.16744312478414
3675,1579646446.078125,328.862496625844
3676,1579646447.09375,350.67536218529665
3677,1579646447.515625,349.44876472877405
3678,1579646448.21875,352.7959499528155
3679,1579646449.015625,366.19645237596
3680,1579646449.25,366.30757354492005
3681,1579646449.734375,361.25836637409805
3682,1579646450.546875,358.6039543512564
3683,1579646451.15625,362.68172995215775
3684,1579646451.828125,367.48877432325935
3685,1579646452.46875,370.42412389468217
3686,1579646453.109375,371.2061405533094
3687,1579646453.78125,374.84487222213096
3688,1579646454.484375,374.1067172206305
3689,1579646455.359375,333.555247394657
3690,1579646456.40625,282.9026654777742
3691,1579646457.21875,291.50187722749
3692,1579646457.625,291.2797341967451
3693,1579646457.921875,236.9359642228553
3694,1579646458.625,238.93525355035598
3695,1579646459.265625,233.11897856416002
3696,1579646459.734375,272.47695480055813
3697,1579646460.6875,287.29904747728415
3698,1579646461.1875,286.8094843708927
3699,1579646461.609375,285.9691524172888
3700,1579646462.125,327.7549071167816
3701,1579646463.234375,324.04311022975264
3702,1579646464.109375,322.56111250874494
3703,1579646464.75,322.1646662057871
3704,1579646465.203125,322.8950690938158
3705,1579646465.453125,323.7702504846756
3706,1579646465.796875,321.2670910027291
3707,1579646466.375,321.17625778609414
3708,1579646466.890625,321.4149017853734
3709,1579646467.4375,322.7034882151942
3710,1579646468.078125,308.8884289895159
3711,1579646468.609375,317.48168705511915
3712,1579646469.640625,317.40502581892537
3713,1579646470.3125,317.0243199664468
3714,1579646470.609375,258.9619171708905
3715,1579646471.109375,259.82537488343564
3716,1579646471.78125,259.96008427178685
3717,1579646472.1875,260.9255523379446
3718,1579646472.734375,263.6198084818202
3719,1579646473.328125,261.8469264452162
3720,1579646474.109375,264.7906027972676
3721,1579646474.875,264.0824938851288
3722,1579646475.53125,263.3350885975592
3723,1579646476.28125,294.49268059323805
3724,1579646476.515625,291.7577503234516
3725,1579646477.046875,295.7656415038611
3726,1579646478.09375,396.7021408452887
3727,1579646478.375,397.6835719829388
3728,1579646479.078125,399.5919247017038
3729,1579646479.71875,397.7716019389147
3730,1579646480.65625,407.0210204360674
3731,1579646481.03125,407.0210204360674
3732,1579646481.546875,403.67685469490476
3733,1579646481.8125,451.6578472335285
3734,1579646482.875,454.846193387856
3735,1579646483.28125,447.85954341525365
3736,1579646484.0625,440.68205707668267
3737,1579646484.5,449.8576371379824
3738,1579646484.96875,452.86294970226646
3739,1579646485.25,453.3460293714894
3740,1579646485.875,423.916902481186
3741,1579646486.5,428.4330684201594
3742,1579646487.0625,426.9686188133329
3743,1579646487.453125,429.4104462032863
3744,1579646488.0,423.2416312414721
3745,1579646488.734375,423.4375866912798
3746,1579646489.59375,423.8652056446482
3747,1579646490.671875,436.2175765822098
3748,1579646490.921875,414.06813813180526
3749,1579646491.21875,415.00309050136946
3750,1579646491.5625,415.77380587785865
3751,1579646491.828125,415.8084542050991
3752,1579646492.09375,415.6139814913784
3753,1579646492.578125,415.9068691230892
3754,1579646492.96875,414.95250657080805
3755,1579646493.671875,413.91892728606
3756,1579646494.046875,414.71326780225615
3757,1579646494.359375,415.2769163455651
3758,1579646494.59375,418.4609710963498
3759,1579646495.28125,417.0686660913676
3760,1579646495.65625,754.5466694472823
3761,1579646497.515625,753.6377942676926
3762,1579646498.5625,753.2039488278726
3763,1579646499.453125,751.2784053739633
3764,1579646499.703125,751.7638388747687
3765,1579646500.734375,749.8643073329864
3766,1579646500.984375,750.512403835177
3767,1579646501.390625,749.9090044970442
3768,1579646501.96875,751.3006511376567
3769,1579646502.75,754.0166097032097
3770,1579646503.546875,752.4454714636947
3771,1579646504.09375,751.4599669970706
3772,1579646504.84375,754.4433529356895
3773,1579646505.375,752.0302988484206
3774,1579646506.421875,494.6475773077413
3775,1579646506.859375,465.8927745536027
3776,1579646507.09375,464.65396534485006
3777,1579646507.546875,455.1453114887649
3778,1579646508.46875,413.25729054216316
3779,1579646509.265625,328.11056330454613
3780,1579646509.859375,329.6423330890309
3781,1579646510.515625,336.9480032905645
3782,1579646511.65625,335.20834468192083
3783,1579646512.5,339.59279290131593
3784,1579646512.828125,344.4526587990508
3785,1579646513.203125,347.0978322617392
3786,1579646513.484375,350.7958881145514
3787,1579646513.78125,343.04022212904204
3788,1579646514.21875,302.44002408558043
3789,1579646514.75,301.82946808144874
3790,1579646515.0,304.5981276382203
3791,1579646515.296875,290.54216162838895
3792,1579646515.5625,289.9261338298157
3793,1579646516.125,292.030445341377
3794,1579646516.640625,289.9162753220561
3795,1579646517.375,263.8566144372635
3796,1579646517.8125,264.1794332150161
3797,1579646518.203125,183.6332377954833
3798,1579646518.828125,501.704973178605
3799,1579646520.453125,503.72201410918433
3800,1579646521.5625,502.3906599083515
3801,1579646522.21875,838.3161267786041
3802,1579646524.515625,947.1696379747667
3803,1579646525.21875,947.1696379747667
3804,1579646525.640625,946.3730747119714
3805,1579646526.265625,946.1407816938507
3806,1579646526.78125,943.7758780609547
3807,1579646527.796875,940.701362479231
3808,1579646528.40625,937.3009215747501
3809,1579646529.515625,932.7089517672084
3810,1579646529.953125,932.7395990082356
3811,1579646530.359375,929.291433776198
3812,1579646531.25,925.6834176594864
3813,1579646531.515625,926.7981009929947
3814,1579646532.75,972.1001497059298
3815,1579646535.46875,1278.3787542096347
3816,1579646535.703125,1260.2334158491565
3817,1579646536.25,1260.7359390724496
3818,1579646536.59375,1260.7359390724496
3819,1579646537.140625,1259.5862624736749
3820,1579646538.0,1259.2724672620216
3821,1579646538.328125,1261.3991032087954
3822,1579646538.640625,1262.9569477373796
3823,1579646539.28125,1267.163127009374
3824,1579646540.03125,1266.3751006328805
3825,1579646540.53125,1268.6826507986086
3826,1579646540.875,1272.27116576761
3827,1579646541.140625,1275.2065190084656
3828,1579646541.640625,1254.2163150243925
3829,1579646542.421875,264.7632151301981
3830,1579646543.234375,264.93263900254163
3831,1579646543.890625,265.23825218397945
3832,1579646544.25,265.84516329442675
3833,1579646544.78125,285.0547290815486
3834,1579646545.78125,370.03619747652687
3835,1579646546.046875,369.2251943510952
3836,1579646546.734375,370.15603543505034
3837,1579646547.640625,367.78310236112816
3838,1579646548.171875,373.4039635007584
3839,1579646549.203125,373.0749507115361
3840,1579646550.0625,372.6237235173911
3841,1579646551.03125,389.14576801830077
3842,1579646551.390625,393.9104762102232
3843,1579646551.75,479.0289417032327
3844,1579646553.015625,515.9562142887654
3845,1579646553.40625,513.7392533069798
3846,1579646554.1875,515.5833151285478
3847,1579646554.96875,518.0272251728334
3848,1579646555.421875,511.2139352128559
3849,1579646555.78125,515.8195930566162
3850,1579646556.03125,517.8584876252523
3851,1579646556.3125,521.9432395194553
3852,1579646556.625,524.8587269435378
3853,1579646556.953125,525.5910346178543
3854,1579646557.375,525.8947025434
3855,1579646557.734375,522.2725005042852
3856,1579646558.03125,520.0692713788897
3857,1579646558.640625,440.8963547342695
3858,1579646559.046875,410.1014731942379
3859,1579646560.265625,428.6952389788798
3860,1579646560.875,427.9318130782285
3861,1579646561.34375,428.0131789315689
3862,1579646562.15625,426.12952237873117
3863,1579646562.65625,425.2716708771636
3864,1579646562.96875,425.13291630998293
3865,1579646563.34375,424.3022566618529
3866,1579646563.578125,423.2318108280197
3867,1579646563.96875,423.6570291348248
3868,1579646564.359375,420.9920593755201
3869,1579646565.109375,418.59421298953237
3870,1579646565.609375,419.47031164112815
3871,1579646565.875,418.1678723073528
3872,1579646566.53125,306.0932434106173
3873,1579646567.03125,234.07345127465027
3874,1579646567.9375,239.99171099211816
3875,1579646568.453125,242.65995649846604
3876,1579646568.90625,243.99683826476544
3877,1579646569.484375,244.59222203423042
3878,1579646569.75,239.57633429296055
3879,1579646570.28125,238.4215561959146
3880,1579646570.640625,239.00549807485984
3881,1579646571.140625,238.82795387792717
3882,1579646571.671875,237.77269281861592
3883,1579646572.109375,243.2629678773364
3884,1579646572.90625,246.08323719232845
3885,1579646573.578125,243.64668130645512
3886,1579646573.875,242.0598992827541
3887,1579646574.390625,227.89652158002042
3888,1579646575.078125,213.28264087254345
3889,1579646575.46875,213.5759890686614
3890,1579646575.8125,239.20486904536256
3891,1579646576.59375,237.5759962160717
3892,1579646577.109375,253.1662617160712
3893,1579646578.046875,275.61402723422907
3894,1579646578.5,271.96585634246463
3895,1579646579.234375,269.35208355956365
3896,1579646580.109375,262.9481486747447
3897,1579646580.6875,263.3468907634354
3898,1579646581.046875,400.3505347082029
3899,1579646582.21875,488.7242125644052
3900,1579646582.484375,485.80031921157763
3901,1579646583.21875,482.6245440541121
3902,1579646583.625,484.3257415271004
3903,1579646584.640625,480.5445974076531
3904,1579646585.015625,489.36418370047136
3905,1579646585.375,492.77455306012916
3906,1579646585.625,494.8159134710746
3907,1579646586.484375,497.42593769497546
3908,1579646587.015625,501.8161193157555
3909,1579646587.53125,501.54144726000135
3910,1579646587.890625,506.0647637162429
3911,1579646588.234375,503.9329787839786
3912,1579646588.890625,473.9925127192642
3913,1579646589.1875,377.63396433344553
3914,1579646589.734375,397.6686993974079
3915,1579646590.921875,397.93761931367584
3916,1579646591.796875,382.5964974483551
3917,1579646592.375,361.14753231817986
3918,1579646593.46875,360.1355154212458
3919,1579646594.671875,358.0024926670546
3920,1579646595.671875,358.0024926670546
3921,1579646596.0625,361.7188568293418
3922,1579646596.59375,356.6587928951938
3923,1579646597.421875,355.8728667425693
3924,1579646598.4375,350.6376846793512
3925,1579646599.015625,352.23225569607314
3926,1579646599.34375,352.34877230523904
3927,1579646600.0625,350.7070774839098
3928,1579646600.46875,318.3927976524206
3929,1579646600.9375,324.1257682715454
3930,1579646601.359375,329.0764725318047
3931,1579646601.765625,312.5915100396772
3932,1579646602.5,313.65725208861215
3933,1579646603.21875,312.8492625719187
3934,1579646603.6875,240.8540695040741
3935,1579646603.984375,243.32487736040943
3936,1579646604.296875,243.12705745433098
3937,1579646604.78125,246.22855380383442
3938,1579646605.25,218.93161901590855
3939,1579646605.78125,280.8509544254481
3940,1579646606.84375,274.25562047695524
3941,1579646607.59375,272.65562583159914
3942,1579646608.078125,270.67996500617755
3943,1579646608.328125,291.95034394794067
3944,1579646609.0625,289.2511650019608
3945,1579646609.609375,288.2715614921412
3946,1579646610.40625,285.19201086611827
3947,1579646611.0,288.42773031630543
3948,1579646611.65625,287.47705458739955
3949,1579646612.015625,285.2602155697126
3950,1579646612.53125,332.5063205263104
3951,1579646613.65625,353.0704760939487
3952,1579646614.1875,347.5233063168312
3953,1579646615.140625,343.08983174549667
3954,1579646616.171875,351.6815514332992
3955,1579646616.6875,356.41188188649926
3956,1579646617.140625,354.4627408709726
3957,1579646617.9375,361.3399783527156
3958,1579646618.1875,359.16109929358737
3959,1579646618.703125,363.56893759236084
3960,1579646619.15625,363.98590463608167
3961,1579646619.796875,357.838422723478
3962,1579646620.109375,361.696045560963
3963,1579646620.578125,358.21483065223214
3964,1579646620.765625,346.3559299614436
3965,1579646621.5,326.6331593988796
3966,1579646622.140625,325.96618792638765
3967,1579646622.59375,325.71785593246017
3968,1579646623.140625,311.9418784120383
3969,1579646623.609375,308.3646592572764
