Timestamp,EDA
1579645368.0,0.6151949999999999
1579645368.25,0.6151949999999999
1579645368.5,0.617757
1579645368.75,0.616476
1579645369.0,0.6139140000000001
1579645369.25,0.6139140000000001
1579645369.5,0.616476
1579645369.75,0.617757
1579645370.0,0.619038
1579645370.25,0.617757
1579645370.5,0.617757
1579645370.75,0.611351
1579645371.0,0.611351
1579645371.25,0.6139140000000001
1579645371.5,0.6139140000000001
1579645371.75,0.611351
1579645372.0,0.608789
1579645372.25,0.611351
1579645372.5,0.61007
1579645372.75,0.611351
1579645373.0,0.616476
1579645373.25,0.6139140000000001
1579645373.5,0.611351
1579645373.75,0.6151949999999999
1579645374.0,0.6151949999999999
1579645374.25,0.6151949999999999
1579645374.5,0.612633
1579645374.75,0.6151949999999999
1579645375.0,0.616476
1579645375.25,0.617757
1579645375.5,0.616476
1579645375.75,0.616476
1579645376.0,0.617757
1579645376.25,0.620319
1579645376.5,0.620319
1579645376.75,0.619038
1579645377.0,0.620319
1579645377.25,0.6216
1579645377.5,0.624162
1579645377.75,0.624162
1579645378.0,0.626725
1579645378.25,0.624162
1579645378.5,0.625444
1579645378.75,0.6216
1579645379.0,0.617757
1579645379.25,0.617757
1579645379.5,0.616476
1579645379.75,0.616476
1579645380.0,0.620319
1579645380.25,0.6216
1579645380.5,0.620319
1579645380.75,0.617757
1579645381.0,0.619038
1579645381.25,0.620319
1579645381.5,0.6139140000000001
1579645381.75,0.5998220000000001
1579645382.0,0.590854
1579645382.25,0.5895729999999999
1579645382.5,0.594697
1579645382.75,0.5921350000000001
1579645383.0,0.594697
1579645383.25,0.587011
1579645383.5,0.594697
1579645383.75,0.583167
1579645384.0,0.602384
1579645384.25,0.595978
1579645384.5,0.5921350000000001
1579645384.75,0.580605
1579645385.0,0.594697
1579645385.25,0.590854
1579645385.5,0.5780430000000001
1579645385.75,0.583167
1579645386.0,0.581886
1579645386.25,0.580605
1579645386.5,0.579324
1579645386.75,0.5780430000000001
1579645387.0,0.595978
1579645387.25,0.576762
1579645387.5,0.576762
1579645387.75,0.575481
1579645388.0,0.575481
1579645388.25,0.576762
1579645388.5,0.574199
1579645388.75,0.5780430000000001
1579645389.0,0.576762
1579645389.25,0.584448
1579645389.5,0.584448
1579645389.75,0.579324
1579645390.0,0.571637
1579645390.25,0.579324
1579645390.5,0.5780430000000001
1579645390.75,0.576762
1579645391.0,0.575481
1579645391.25,0.574199
1579645391.5,0.5703560000000001
1579645391.75,0.5677939999999999
1579645392.0,0.576762
1579645392.25,0.580605
1579645392.5,0.575481
1579645392.75,0.566513
1579645393.0,0.571637
1579645393.25,0.584448
1579645393.5,0.5780430000000001
1579645393.75,0.5780430000000001
1579645394.0,0.588292
1579645394.25,0.588292
1579645394.5,0.581886
1579645394.75,0.583167
1579645395.0,0.594697
1579645395.25,0.595978
1579645395.5,0.588292
1579645395.75,0.59854
1579645396.0,0.5998220000000001
1579645396.25,0.597259
1579645396.5,0.597259
1579645396.75,0.597259
1579645397.0,0.5998220000000001
1579645397.25,0.5934159999999999
1579645397.5,0.59854
1579645397.75,0.5998220000000001
1579645398.0,0.5934159999999999
1579645398.25,0.590854
1579645398.5,0.59854
1579645398.75,0.594697
1579645399.0,0.594697
1579645399.25,0.5934159999999999
1579645399.5,0.5921350000000001
1579645399.75,0.5934159999999999
1579645400.0,0.5934159999999999
1579645400.25,0.5921350000000001
1579645400.5,0.5921350000000001
1579645400.75,0.5934159999999999
1579645401.0,0.590854
1579645401.25,0.5934159999999999
1579645401.5,0.5934159999999999
1579645401.75,0.5857289999999999
1579645402.0,0.588292
1579645402.25,0.587011
1579645402.5,0.588292
1579645402.75,0.587011
1579645403.0,0.5857289999999999
1579645403.25,0.587011
1579645403.5,0.5857289999999999
1579645403.75,0.584448
1579645404.0,0.5895729999999999
1579645404.25,0.590854
1579645404.5,0.588292
1579645404.75,0.584448
1579645405.0,0.581886
1579645405.25,0.581886
1579645405.5,0.588292
1579645405.75,0.5857289999999999
1579645406.0,0.587011
1579645406.25,0.5857289999999999
1579645406.5,0.587011
1579645406.75,0.588292
1579645407.0,0.588292
1579645407.25,0.587011
1579645407.5,0.5857289999999999
1579645407.75,0.584448
1579645408.0,0.580605
1579645408.25,0.583167
1579645408.5,0.583167
1579645408.75,0.579324
1579645409.0,0.538329
1579645409.25,0.469149
1579645409.5,0.519112
1579645409.75,0.51655
1579645410.0,0.503739
1579645410.25,0.526799
1579645410.5,0.521674
1579645410.75,0.524237
1579645411.0,0.540891
1579645411.25,0.556264
1579645411.5,0.557545
1579645411.75,0.565232
1579645412.0,0.56267
1579645412.25,0.561389
1579645412.5,0.553702
1579645412.75,0.553702
1579645413.0,0.561389
1579645413.25,0.563951
1579645413.5,0.56267
1579645413.75,0.56267
1579645414.0,0.561389
1579645414.25,0.56267
1579645414.5,0.56267
1579645414.75,0.560107
1579645415.0,0.565232
1579645415.25,0.565232
1579645415.5,0.560107
1579645415.75,0.558826
1579645416.0,0.554983
1579645416.25,0.55114
1579645416.5,0.5460149999999999
1579645416.75,0.548578
1579645417.0,0.548578
1579645417.25,0.547296
1579645417.5,0.5460149999999999
1579645417.75,0.547296
1579645418.0,0.5460149999999999
1579645418.25,0.548578
1579645418.5,0.547296
1579645418.75,0.5460149999999999
1579645419.0,0.547296
1579645419.25,0.547296
1579645419.5,0.543453
1579645419.75,0.5460149999999999
1579645420.0,0.5460149999999999
1579645420.25,0.540891
1579645420.5,0.542172
1579645420.75,0.538329
1579645421.0,0.540891
1579645421.25,0.53961
1579645421.5,0.535767
1579645421.75,0.535767
1579645422.0,0.537048
1579645422.25,0.538329
1579645422.5,0.535767
1579645422.75,0.535767
1579645423.0,0.535767
1579645423.25,0.535767
1579645423.5,0.533204
1579645423.75,0.5319229999999999
1579645424.0,0.52808
1579645424.25,0.525518
1579645424.5,0.526799
1579645424.75,0.52808
1579645425.0,0.529361
1579645425.25,0.525518
1579645425.5,0.5306420000000001
1579645425.75,0.52808
1579645426.0,0.533204
1579645426.25,0.537048
1579645426.5,0.543453
1579645426.75,0.549859
1579645427.0,0.549859
1579645427.25,0.547296
1579645427.5,0.552421
1579645427.75,0.576762
1579645428.0,0.5857289999999999
1579645428.25,0.583167
1579645428.5,0.5857289999999999
1579645428.75,0.5921350000000001
1579645429.0,0.6011029999999999
1579645429.25,0.622881
1579645429.5,0.634411
1579645429.75,0.636973
1579645430.0,0.636973
1579645430.25,0.63313
1579645430.5,0.629287
1579645430.75,0.626725
1579645431.0,0.631849
1579645431.25,0.630568
1579645431.5,0.63313
1579645431.75,0.6216
1579645432.0,0.617757
1579645432.25,0.6139140000000001
1579645432.5,0.616476
1579645432.75,0.611351
1579645433.0,0.604946
1579645433.25,0.6062270000000001
1579645433.5,0.59854
1579645433.75,0.595978
1579645434.0,0.595978
1579645434.25,0.5857289999999999
1579645434.5,0.579324
1579645434.75,0.5780430000000001
1579645435.0,0.5921350000000001
1579645435.25,0.588292
1579645435.5,0.584448
1579645435.75,0.584448
1579645436.0,0.5780430000000001
1579645436.25,0.583167
1579645436.5,0.5780430000000001
1579645436.75,0.5895729999999999
1579645437.0,0.5857289999999999
1579645437.25,0.580605
1579645437.5,0.5934159999999999
1579645437.75,0.5895729999999999
1579645438.0,0.597259
1579645438.25,0.594697
1579645438.5,0.5921350000000001
1579645438.75,0.5921350000000001
1579645439.0,0.597259
1579645439.25,0.607508
1579645439.5,0.6062270000000001
1579645439.75,0.608789
1579645440.0,0.612633
1579645440.25,0.595978
1579645440.5,0.5857289999999999
1579645440.75,0.594697
1579645441.0,0.5934159999999999
1579645441.25,0.59854
1579645441.5,0.5998220000000001
1579645441.75,0.588292
1579645442.0,0.588292
1579645442.25,0.575481
1579645442.5,0.576762
1579645442.75,0.5703560000000001
1579645443.0,0.583167
1579645443.25,0.5857289999999999
1579645443.5,0.5780430000000001
1579645443.75,0.5780430000000001
1579645444.0,0.572918
1579645444.25,0.5934159999999999
1579645444.5,0.584448
1579645444.75,0.587011
1579645445.0,0.5780430000000001
1579645445.25,0.574199
1579645445.5,0.565232
1579645445.75,0.561389
1579645446.0,0.56267
1579645446.25,0.549859
1579645446.5,0.544734
1579645446.75,0.558826
1579645447.0,0.55114
1579645447.25,0.548578
1579645447.5,0.548578
1579645447.75,0.563951
1579645448.0,0.563951
1579645448.25,0.55114
1579645448.5,0.554983
1579645448.75,0.553702
1579645449.0,0.554983
1579645449.25,0.557545
1579645449.5,0.553702
1579645449.75,0.576762
1579645450.0,0.5460149999999999
1579645450.25,0.548578
1579645450.5,0.543453
1579645450.75,0.542172
1579645451.0,0.543453
1579645451.25,0.543453
1579645451.5,0.538329
1579645451.75,0.543453
1579645452.0,0.543453
1579645452.25,0.537048
1579645452.5,0.548578
1579645452.75,0.557545
1579645453.0,0.561389
1579645453.25,0.565232
1579645453.5,0.572918
1579645453.75,0.5703560000000001
1579645454.0,0.569075
1579645454.25,0.571637
1579645454.5,0.574199
1579645454.75,0.572918
1579645455.0,0.574199
1579645455.25,0.5703560000000001
1579645455.5,0.579324
1579645455.75,0.574199
1579645456.0,0.574199
1579645456.25,0.576762
1579645456.5,0.581886
1579645456.75,0.581886
1579645457.0,0.5857289999999999
1579645457.25,0.5857289999999999
1579645457.5,0.580605
1579645457.75,0.575481
1579645458.0,0.5780430000000001
1579645458.25,0.583167
1579645458.5,0.5857289999999999
1579645458.75,0.588292
1579645459.0,0.5921350000000001
1579645459.25,0.597259
1579645459.5,0.6011029999999999
1579645459.75,0.602384
1579645460.0,0.61007
1579645460.25,0.6139140000000001
1579645460.5,0.6139140000000001
1579645460.75,0.612633
1579645461.0,0.608789
1579645461.25,0.6062270000000001
1579645461.5,0.5998220000000001
1579645461.75,0.602384
1579645462.0,0.608789
1579645462.25,0.607508
1579645462.5,0.611351
1579645462.75,0.61007
1579645463.0,0.611351
1579645463.25,0.616476
1579645463.5,0.6280060000000001
1579645463.75,0.626725
1579645464.0,0.625444
1579645464.25,0.624162
1579645464.5,0.631849
1579645464.75,0.630568
1579645465.0,0.6280060000000001
1579645465.25,0.631849
1579645465.5,0.63313
1579645465.75,0.63313
1579645466.0,0.634411
1579645466.25,0.639536
1579645466.5,0.64466
1579645466.75,0.6485029999999999
1579645467.0,0.6472220000000001
1579645467.25,0.6472220000000001
1579645467.5,0.6472220000000001
1579645467.75,0.649784
1579645468.0,0.654909
1579645468.25,0.651066
1579645468.5,0.651066
1579645468.75,0.6561899999999999
1579645469.0,0.658752
1579645469.25,0.6625949999999999
1579645469.5,0.657471
1579645469.75,0.652347
1579645470.0,0.653628
1579645470.25,0.654909
1579645470.5,0.653628
1579645470.75,0.653628
1579645471.0,0.651066
1579645471.25,0.6485029999999999
1579645471.5,0.649784
1579645471.75,0.649784
1579645472.0,0.654909
1579645472.25,0.6561899999999999
1579645472.5,0.658752
1579645472.75,0.6613140000000001
1579645473.0,0.671563
1579645473.25,0.6830930000000001
1579645473.5,0.6894979999999999
1579645473.75,0.693342
1579645474.0,0.694623
1579645474.25,0.6920609999999999
1579645474.5,0.6894979999999999
1579645474.75,0.686936
1579645475.0,0.685655
1579645475.25,0.6843739999999999
1579645475.5,0.67925
1579645475.75,0.680531
1579645476.0,0.6779689999999999
1579645476.25,0.67925
1579645476.5,0.676687
1579645476.75,0.6779689999999999
1579645477.0,0.6754060000000001
1579645477.25,0.6754060000000001
1579645477.5,0.674125
1579645477.75,0.660033
1579645478.0,0.653628
1579645478.25,0.657471
1579645478.5,0.653628
1579645478.75,0.64466
1579645479.0,0.645941
1579645479.25,0.651066
1579645479.5,0.652347
1579645479.75,0.651066
1579645480.0,0.653628
1579645480.25,0.654909
1579645480.5,0.652347
1579645480.75,0.6485029999999999
1579645481.0,0.6472220000000001
1579645481.25,0.64466
1579645481.5,0.649784
1579645481.75,0.64466
1579645482.0,0.6472220000000001
1579645482.25,0.6472220000000001
1579645482.5,0.6485029999999999
1579645482.75,0.6472220000000001
1579645483.0,0.660033
1579645483.25,0.660033
1579645483.5,0.657471
1579645483.75,0.666439
1579645484.0,0.6613140000000001
1579645484.25,0.6625949999999999
1579645484.5,0.660033
1579645484.75,0.660033
1579645485.0,0.658752
1579645485.25,0.6561899999999999
1579645485.5,0.653628
1579645485.75,0.651066
1579645486.0,0.649784
1579645486.25,0.645941
1579645486.5,0.6472220000000001
1579645486.75,0.645941
1579645487.0,0.645941
1579645487.25,0.64466
1579645487.5,0.64466
1579645487.75,0.64466
1579645488.0,0.6472220000000001
1579645488.25,0.645941
1579645488.5,0.645941
1579645488.75,0.6472220000000001
1579645489.0,0.6485029999999999
1579645489.25,0.6485029999999999
1579645489.5,0.6472220000000001
1579645489.75,0.64466
1579645490.0,0.640817
1579645490.25,0.642098
1579645490.5,0.638255
1579645490.75,0.639536
1579645491.0,0.642098
1579645491.25,0.642098
1579645491.5,0.6485029999999999
1579645491.75,0.643379
1579645492.0,0.602384
1579645492.25,0.467868
1579645492.5,0.44224600000000003
1579645492.75,0.425592
1579645493.0,0.420468
1579645493.25,0.44096499999999994
1579645493.5,0.469149
1579645493.75,0.475555
1579645494.0,0.47299300000000005
1579645494.25,0.469149
1579645494.5,0.46530600000000005
1579645494.75,0.466587
1579645495.0,0.466587
1579645495.25,0.46274399999999993
1579645495.5,0.461463
1579645495.75,0.44352700000000006
1579645496.0,0.458901
1579645496.25,0.429435
1579645496.5,0.40381300000000003
1579645496.75,0.43456000000000006
1579645497.0,0.45121400000000006
1579645497.25,0.44609
1579645497.5,0.455057
1579645497.75,0.461463
1579645498.0,0.458901
1579645498.25,0.455057
1579645498.5,0.44865200000000005
1579645498.75,0.452495
1579645499.0,0.455057
1579645499.25,0.455057
1579645499.5,0.455057
1579645499.75,0.452495
1579645500.0,0.44993299999999997
1579645500.25,0.452495
1579645500.5,0.458901
1579645500.75,0.47299300000000005
1579645501.0,0.478117
1579645501.25,0.48196000000000006
1579645501.5,0.498615
1579645501.75,0.499896
1579645502.0,0.50502
1579645502.25,0.51655
1579645502.5,0.538329
1579645502.75,0.529361
1579645503.0,0.540891
1579645503.25,0.547296
1579645503.5,0.549859
1579645503.75,0.552421
1579645504.0,0.553702
1579645504.25,0.561389
1579645504.5,0.561389
1579645504.75,0.560107
1579645505.0,0.56267
1579645505.25,0.560107
1579645505.5,0.557545
1579645505.75,0.560107
1579645506.0,0.56267
1579645506.25,0.56267
1579645506.5,0.565232
1579645506.75,0.561389
1579645507.0,0.563951
1579645507.25,0.563951
1579645507.5,0.571637
1579645507.75,0.5780430000000001
1579645508.0,0.576762
1579645508.25,0.5703560000000001
1579645508.5,0.5677939999999999
1579645508.75,0.560107
1579645509.0,0.557545
1579645509.25,0.557545
1579645509.5,0.55114
1579645509.75,0.558826
1579645510.0,0.540891
1579645510.25,0.540891
1579645510.5,0.537048
1579645510.75,0.526799
1579645511.0,0.525518
1579645511.25,0.526799
1579645511.5,0.5306420000000001
1579645511.75,0.5306420000000001
1579645512.0,0.533204
1579645512.25,0.535767
1579645512.5,0.535767
1579645512.75,0.533204
1579645513.0,0.537048
1579645513.25,0.538329
1579645513.5,0.540891
1579645513.75,0.53961
1579645514.0,0.540891
1579645514.25,0.537048
1579645514.5,0.535767
1579645514.75,0.533204
1579645515.0,0.5319229999999999
1579645515.25,0.538329
1579645515.5,0.537048
1579645515.75,0.537048
1579645516.0,0.544734
1579645516.25,0.5460149999999999
1579645516.5,0.547296
1579645516.75,0.547296
1579645517.0,0.548578
1579645517.25,0.553702
1579645517.5,0.563951
1579645517.75,0.566513
1579645518.0,0.5677939999999999
1579645518.25,0.569075
1579645518.5,0.569075
1579645518.75,0.5677939999999999
1579645519.0,0.565232
1579645519.25,0.5677939999999999
1579645519.5,0.572918
1579645519.75,0.572918
1579645520.0,0.5703560000000001
1579645520.25,0.575481
1579645520.5,0.5780430000000001
1579645520.75,0.579324
1579645521.0,0.583167
1579645521.25,0.5857289999999999
1579645521.5,0.587011
1579645521.75,0.590854
1579645522.0,0.5921350000000001
1579645522.25,0.594697
1579645522.5,0.597259
1579645522.75,0.5934159999999999
1579645523.0,0.5921350000000001
1579645523.25,0.5895729999999999
1579645523.5,0.587011
1579645523.75,0.587011
1579645524.0,0.579324
1579645524.25,0.583167
1579645524.5,0.590854
1579645524.75,0.590854
1579645525.0,0.5921350000000001
1579645525.25,0.5921350000000001
1579645525.5,0.5934159999999999
1579645525.75,0.594697
1579645526.0,0.594697
1579645526.25,0.595978
1579645526.5,0.5934159999999999
1579645526.75,0.59854
1579645527.0,0.5998220000000001
1579645527.25,0.581886
1579645527.5,0.587011
1579645527.75,0.603665
1579645528.0,0.607508
1579645528.25,0.6139140000000001
1579645528.5,0.616476
1579645528.75,0.6216
1579645529.0,0.620319
1579645529.25,0.622881
1579645529.5,0.622881
1579645529.75,0.625444
1579645530.0,0.626725
1579645530.25,0.624162
1579645530.5,0.624162
1579645530.75,0.620319
1579645531.0,0.6216
1579645531.25,0.619038
1579645531.5,0.611351
1579645531.75,0.603665
1579645532.0,0.5934159999999999
1579645532.25,0.5921350000000001
1579645532.5,0.5895729999999999
1579645532.75,0.5921350000000001
1579645533.0,0.5857289999999999
1579645533.25,0.587011
1579645533.5,0.595978
1579645533.75,0.590854
1579645534.0,0.583167
1579645534.25,0.579324
1579645534.5,0.5780430000000001
1579645534.75,0.5857289999999999
1579645535.0,0.575481
1579645535.25,0.574199
1579645535.5,0.5703560000000001
1579645535.75,0.566513
1579645536.0,0.565232
1579645536.25,0.5703560000000001
1579645536.5,0.584448
1579645536.75,0.581886
1579645537.0,0.583167
1579645537.25,0.579324
1579645537.5,0.5857289999999999
1579645537.75,0.588292
1579645538.0,0.5857289999999999
1579645538.25,0.580605
1579645538.5,0.580605
1579645538.75,0.584448
1579645539.0,0.587011
1579645539.25,0.5857289999999999
1579645539.5,0.5857289999999999
1579645539.75,0.588292
1579645540.0,0.594697
1579645540.25,0.594697
1579645540.5,0.5934159999999999
1579645540.75,0.588292
1579645541.0,0.590854
1579645541.25,0.583167
1579645541.5,0.583167
1579645541.75,0.5780430000000001
1579645542.0,0.588292
1579645542.25,0.5921350000000001
1579645542.5,0.594697
1579645542.75,0.5934159999999999
1579645543.0,0.594697
1579645543.25,0.5934159999999999
1579645543.5,0.5934159999999999
1579645543.75,0.595978
1579645544.0,0.594697
1579645544.25,0.594697
1579645544.5,0.6011029999999999
1579645544.75,0.6011029999999999
1579645545.0,0.602384
1579645545.25,0.604946
1579645545.5,0.603665
1579645545.75,0.6011029999999999
1579645546.0,0.608789
1579645546.25,0.61007
1579645546.5,0.611351
1579645546.75,0.6062270000000001
1579645547.0,0.6139140000000001
1579645547.25,0.620319
1579645547.5,0.6280060000000001
1579645547.75,0.630568
1579645548.0,0.629287
1579645548.25,0.629287
1579645548.5,0.6216
1579645548.75,0.619038
1579645549.0,0.617757
1579645549.25,0.616476
1579645549.5,0.611351
1579645549.75,0.61007
1579645550.0,0.616476
1579645550.25,0.617757
1579645550.5,0.616476
1579645550.75,0.6151949999999999
1579645551.0,0.617757
1579645551.25,0.619038
1579645551.5,0.6216
1579645551.75,0.622881
1579645552.0,0.630568
1579645552.25,0.629287
1579645552.5,0.631849
1579645552.75,0.631849
1579645553.0,0.625444
1579645553.25,0.634411
1579645553.5,0.634411
1579645553.75,0.635692
1579645554.0,0.636973
1579645554.25,0.638255
1579645554.5,0.635692
1579645554.75,0.634411
1579645555.0,0.631849
1579645555.25,0.630568
1579645555.5,0.630568
1579645555.75,0.631849
1579645556.0,0.63313
1579645556.25,0.636973
1579645556.5,0.639536
1579645556.75,0.638255
1579645557.0,0.640817
1579645557.25,0.636973
1579645557.5,0.638255
1579645557.75,0.63313
1579645558.0,0.634411
1579645558.25,0.636973
1579645558.5,0.63313
1579645558.75,0.636973
1579645559.0,0.64466
1579645559.25,0.649784
1579645559.5,0.649784
1579645559.75,0.6485029999999999
1579645560.0,0.64466
1579645560.25,0.643379
1579645560.5,0.636973
1579645560.75,0.639536
1579645561.0,0.639536
1579645561.25,0.634411
1579645561.5,0.630568
1579645561.75,0.634411
1579645562.0,0.630568
1579645562.25,0.629287
1579645562.5,0.626725
1579645562.75,0.630568
1579645563.0,0.634411
1579645563.25,0.631849
1579645563.5,0.63313
1579645563.75,0.630568
1579645564.0,0.634411
1579645564.25,0.631849
1579645564.5,0.622881
1579645564.75,0.620319
1579645565.0,0.624162
1579645565.25,0.625444
1579645565.5,0.63313
1579645565.75,0.635692
1579645566.0,0.634411
1579645566.25,0.638255
1579645566.5,0.640817
1579645566.75,0.640817
1579645567.0,0.639536
1579645567.25,0.635692
1579645567.5,0.63313
1579645567.75,0.636973
1579645568.0,0.63313
1579645568.25,0.634411
1579645568.5,0.635692
1579645568.75,0.634411
1579645569.0,0.635692
1579645569.25,0.639536
1579645569.5,0.640817
1579645569.75,0.642098
1579645570.0,0.636973
1579645570.25,0.636973
1579645570.5,0.639536
1579645570.75,0.640817
1579645571.0,0.642098
1579645571.25,0.639536
1579645571.5,0.638255
1579645571.75,0.635692
1579645572.0,0.634411
1579645572.25,0.634411
1579645572.5,0.63313
1579645572.75,0.630568
1579645573.0,0.629287
1579645573.25,0.630568
1579645573.5,0.631849
1579645573.75,0.6280060000000001
1579645574.0,0.629287
1579645574.25,0.6216
1579645574.5,0.630568
1579645574.75,0.630568
1579645575.0,0.631849
1579645575.25,0.631849
1579645575.5,0.634411
1579645575.75,0.635692
1579645576.0,0.640817
1579645576.25,0.640817
1579645576.5,0.640817
1579645576.75,0.642098
1579645577.0,0.642098
1579645577.25,0.645941
1579645577.5,0.649784
1579645577.75,0.649784
1579645578.0,0.64466
1579645578.25,0.645941
1579645578.5,0.64466
1579645578.75,0.64466
1579645579.0,0.645941
1579645579.25,0.652347
1579645579.5,0.645941
1579645579.75,0.639536
1579645580.0,0.643379
1579645580.25,0.64466
1579645580.5,0.654909
1579645580.75,0.652347
1579645581.0,0.649784
1579645581.25,0.649784
1579645581.5,0.652347
1579645581.75,0.6561899999999999
1579645582.0,0.651066
1579645582.25,0.657471
1579645582.5,0.6561899999999999
1579645582.75,0.6561899999999999
1579645583.0,0.654909
1579645583.25,0.6561899999999999
1579645583.5,0.658752
1579645583.75,0.654909
1579645584.0,0.654909
1579645584.25,0.653628
1579645584.5,0.6561899999999999
1579645584.75,0.652347
1579645585.0,0.652347
1579645585.25,0.654909
1579645585.5,0.6561899999999999
1579645585.75,0.6561899999999999
1579645586.0,0.658752
1579645586.25,0.6613140000000001
1579645586.5,0.6613140000000001
1579645586.75,0.665158
1579645587.0,0.663876
1579645587.25,0.66772
1579645587.5,0.6690010000000001
1579645587.75,0.665158
1579645588.0,0.6613140000000001
1579645588.25,0.666439
1579645588.5,0.666439
1579645588.75,0.663876
1579645589.0,0.665158
1579645589.25,0.666439
1579645589.5,0.665158
1579645589.75,0.66772
1579645590.0,0.6690010000000001
1579645590.25,0.6690010000000001
1579645590.5,0.671563
1579645590.75,0.6702819999999999
1579645591.0,0.672844
1579645591.25,0.6754060000000001
1579645591.5,0.6754060000000001
1579645591.75,0.6779689999999999
1579645592.0,0.6843739999999999
1579645592.25,0.686936
1579645592.5,0.686936
1579645592.75,0.663876
1579645593.0,0.6702819999999999
1579645593.25,0.6779689999999999
1579645593.5,0.703591
1579645593.75,0.736899
1579645594.0,0.743305
1579645594.25,0.717683
1579645594.5,0.721526
1579645594.75,0.7061529999999999
1579645595.0,0.674125
1579645595.25,0.663876
1579645595.5,0.67925
1579645595.75,0.681812
1579645596.0,0.676687
1579645596.25,0.67925
1579645596.5,0.676687
1579645596.75,0.6690010000000001
1579645597.0,0.672844
1579645597.25,0.663876
1579645597.5,0.6702819999999999
1579645597.75,0.672844
1579645598.0,0.676687
1579645598.25,0.6754060000000001
1579645598.5,0.6690010000000001
1579645598.75,0.6754060000000001
1579645599.0,0.671563
1579645599.25,0.680531
1579645599.5,0.6779689999999999
1579645599.75,0.672844
1579645600.0,0.6779689999999999
1579645600.25,0.674125
1579645600.5,0.6702819999999999
1579645600.75,0.674125
1579645601.0,0.67925
1579645601.25,0.671563
1579645601.5,0.6754060000000001
1579645601.75,0.674125
1579645602.0,0.672844
1579645602.25,0.6779689999999999
1579645602.5,0.676687
1579645602.75,0.681812
1579645603.0,0.681812
1579645603.25,0.680531
1579645603.5,0.676687
1579645603.75,0.671563
1579645604.0,0.665158
1579645604.25,0.663876
1579645604.5,0.663876
1579645604.75,0.665158
1579645605.0,0.674125
1579645605.25,0.676687
1579645605.5,0.67925
1579645605.75,0.67925
1579645606.0,0.680531
1579645606.25,0.686936
1579645606.5,0.6830930000000001
1579645606.75,0.676687
1579645607.0,0.67925
1579645607.25,0.67925
1579645607.5,0.66772
1579645607.75,0.66772
1579645608.0,0.672844
1579645608.25,0.67925
1579645608.5,0.67925
1579645608.75,0.6830930000000001
1579645609.0,0.6894979999999999
1579645609.25,0.699747
1579645609.5,0.703591
1579645609.75,0.707434
1579645610.0,0.711277
1579645610.25,0.722807
1579645610.5,0.727931
1579645610.75,0.720245
1579645611.0,0.71512
1579645611.25,0.717683
1579645611.5,0.721526
1579645611.75,0.7240880000000001
1579645612.0,0.727931
1579645612.25,0.72665
1579645612.5,0.722807
1579645612.75,0.7164020000000001
1579645613.0,0.713839
1579645613.25,0.7061529999999999
1579645613.5,0.699747
1579645613.75,0.694623
1579645614.0,0.686936
1579645614.25,0.686936
1579645614.5,0.6843739999999999
1579645614.75,0.681812
1579645615.0,0.680531
1579645615.25,0.6830930000000001
1579645615.5,0.676687
1579645615.75,0.6754060000000001
1579645616.0,0.680531
1579645616.25,0.6754060000000001
1579645616.5,0.672844
1579645616.75,0.680531
1579645617.0,0.688217
1579645617.25,0.6920609999999999
1579645617.5,0.6894979999999999
1579645617.75,0.680531
1579645618.0,0.6702819999999999
1579645618.25,0.663876
1579645618.5,0.6702819999999999
1579645618.75,0.66772
1579645619.0,0.6625949999999999
1579645619.25,0.663876
1579645619.5,0.674125
1579645619.75,0.6754060000000001
1579645620.0,0.672844
1579645620.25,0.6690010000000001
1579645620.5,0.6702819999999999
1579645620.75,0.674125
1579645621.0,0.66772
1579645621.25,0.6625949999999999
1579645621.5,0.6613140000000001
1579645621.75,0.652347
1579645622.0,0.653628
1579645622.25,0.651066
1579645622.5,0.651066
1579645622.75,0.663876
1579645623.0,0.680531
1579645623.25,0.681812
1579645623.5,0.6894979999999999
1579645623.75,0.693342
1579645624.0,0.698466
1579645624.25,0.701028
1579645624.5,0.699747
1579645624.75,0.699747
1579645625.0,0.698466
1579645625.25,0.699747
1579645625.5,0.702309
1579645625.75,0.702309
1579645626.0,0.702309
1579645626.25,0.707434
1579645626.5,0.707434
1579645626.75,0.708715
1579645627.0,0.708715
1579645627.25,0.703591
1579645627.5,0.693342
1579645627.75,0.674125
1579645628.0,0.6779689999999999
1579645628.25,0.686936
1579645628.5,0.697185
1579645628.75,0.6843739999999999
1579645629.0,0.6779689999999999
1579645629.25,0.680531
1579645629.5,0.67925
1579645629.75,0.66772
1579645630.0,0.651066
1579645630.25,0.575481
1579645630.5,0.5011770000000001
1579645630.75,0.498615
1579645631.0,0.502458
1579645631.25,0.499896
1579645631.5,0.521674
1579645631.75,0.543453
1579645632.0,0.6690010000000001
1579645632.25,0.676687
1579645632.5,0.685655
1579645632.75,0.688217
1579645633.0,0.686936
1579645633.25,0.6843739999999999
1579645633.5,0.688217
1579645633.75,0.688217
1579645634.0,0.6907800000000001
1579645634.25,0.6894979999999999
1579645634.5,0.694623
1579645634.75,0.6920609999999999
1579645635.0,0.6920609999999999
1579645635.25,0.693342
1579645635.5,0.694623
1579645635.75,0.693342
1579645636.0,0.694623
1579645636.25,0.699747
1579645636.5,0.702309
1579645636.75,0.704872
1579645637.0,0.701028
1579645637.25,0.694623
1579645637.5,0.6843739999999999
1579645637.75,0.6779689999999999
