Timestamp,HRV
1560719965.890625,360.77918178655005
1560719966.59375,362.9591400544389
1560719967.25,363.5713086445127
1560719967.9375,365.18475811776085
1560719968.53125,365.9056568574233
1560719969.15625,234.3391395352412
1560719969.75,235.54987643680232
1560719970.359375,236.59792080598115
1560719970.96875,236.59792080598115
1560719971.546875,238.88124819733363
1560719971.84375,239.54541508340301
1560719972.125,207.76343600852482
1560719972.78125,238.3341753519466
1560719973.84375,268.2506479974884
1560719974.453125,273.4778176363628
1560719974.6875,271.78047997567984
1560719975.0625,270.2585252607708
1560719975.75,270.38208115650554
1560719976.4375,268.72248389820345
1560719977.0,268.4689070360685
1560719977.515625,268.4365850096262
1560719978.015625,266.2773333200965
1560719978.65625,267.66955102888204
1560719978.96875,397.5630027102436
1560719980.0625,401.3464239765048
1560719980.671875,404.7873748654952
1560719981.296875,404.94157312245795
1560719981.921875,406.5407866055463
1560719982.578125,407.3717849567368
1560719983.21875,408.93240059433913
1560719983.921875,408.8923003285488
1560719984.21875,408.72464024126776
1560719984.65625,407.5676123627311
1560719984.921875,405.866557794932
1560719985.390625,406.6169499675399
1560719985.796875,408.51322578760687
1560719986.125,275.8538822763747
1560719986.84375,235.13449744913564
1560719987.546875,261.8319266369308
1560719987.8125,260.19893863497083
1560719988.21875,260.19893863497083
1560719988.59375,322.09612176007715
1560719989.5625,318.81672722164865
1560719990.25,317.6640133029461
1560719990.546875,317.97675236420207
1560719990.96875,476.5651805492679
1560719992.3125,592.4328530534162
1560719992.578125,591.7903029361945
1560719992.984375,937.5585670738617
1560719995.203125,1113.7427291294453
1560719995.46875,1113.0144328309534
1560719995.921875,1113.2325178525248
1560719996.796875,1108.8624700242385
1560719997.15625,1108.6208208866854
1560719997.40625,1114.0976877949383
1560719997.796875,1115.3507726635676
1560719998.0625,1117.69701503637
1560719998.484375,1116.7807347583666
1560719999.15625,1123.5306079256627
1560719999.875,1125.2310912474632
1560720000.5,1125.4033634362504
1560720001.21875,1001.36747239385
1560720001.59375,278.8908936320277
1560720001.875,281.29961518275195
1560720002.140625,266.9826977933252
1560720002.53125,289.17540530977766
1560720003.484375,321.7351749270178
1560720003.90625,320.32111039664636
1560720004.578125,321.38523887473093
1560720005.21875,321.38523887473093
1560720006.015625,323.9286088726976
1560720006.4375,330.2542422547496
1560720007.328125,326.25851206513613
1560720007.875,325.18959269823057
1560720008.28125,329.94612887683877
1560720008.640625,329.0087293145886
1560720009.140625,326.8297937306093
1560720009.484375,344.70639612383326
1560720010.390625,327.16002320158117
1560720011.40625,306.4112224147582
1560720012.046875,306.2115745185223
1560720012.421875,301.819251493384
1560720013.03125,303.93579287239487
1560720013.578125,302.1391811871904
1560720013.875,442.7997742888827
1560720015.03125,520.0640494731053
1560720015.28125,517.0592109233426
1560720015.875,517.1209620240757
1560720016.5,518.0684462572139
1560720017.125,519.2040948562972
1560720017.75,516.8898229624407
1560720018.046875,517.4026942565389
1560720018.328125,520.68826924114
1560720018.5625,519.741951181348
1560720019.21875,518.1120112003408
1560720019.484375,517.028117187039
1560720019.921875,518.3500540782569
1560720020.203125,460.73561927397554
1560720020.78125,250.55545304356156
1560720021.28125,266.44215793007186
1560720022.21875,295.3838764544408
1560720022.640625,292.82954111005137
1560720022.90625,287.9112240931866
1560720023.40625,287.53037722118006
1560720024.203125,285.162819643145
1560720024.59375,283.15155529650394
1560720024.859375,277.77224506875467
1560720025.46875,278.94645797653504
1560720026.203125,276.3540292757807
1560720026.671875,275.7915348239244
1560720026.96875,281.1844797830938
1560720027.34375,281.47216436655566
1560720027.65625,273.66525209565003
1560720028.0,222.26522310452373
1560720028.390625,223.43862986126481
1560720028.671875,345.63116599297274
1560720029.625,345.5542631902823
1560720030.3125,345.5542631902823
1560720030.59375,343.9387541972715
1560720031.125,343.7603018091172
1560720031.46875,344.6215394387707
1560720031.78125,374.98412490217055
1560720032.6875,373.47160084526223
1560720033.296875,373.87271556093185
1560720033.921875,370.5340425191189
1560720034.203125,372.6444540270307
1560720034.984375,370.1506460481783
1560720036.25,363.24168278709885
1560720037.15625,320.3084149706231
1560720037.890625,320.5513299250605
1560720038.203125,357.25122216808825
1560720039.15625,358.35325335137406
1560720039.890625,353.0786988824334
1560720040.265625,352.6963532765374
1560720040.578125,335.18428876929266
1560720041.359375,344.2940113141453
1560720041.59375,345.9959935406628
1560720042.421875,358.4422460084302
1560720043.21875,356.5643176251048
1560720043.65625,362.52973416488817
1560720044.21875,364.2773072500643
1560720044.5,366.33705589262223
1560720044.875,427.92645029200753
1560720046.03125,438.7126448954728
1560720046.484375,440.91138190153083
1560720046.8125,444.8912450432096
1560720047.328125,440.3700272840763
1560720047.5625,482.2236859259232
1560720048.609375,483.802677830661
1560720049.390625,479.9630939569832
1560720049.671875,476.8835897498313
1560720050.1875,480.98030051835883
1560720050.859375,480.7406336602706
1560720051.390625,482.34594510706046
1560720051.71875,482.15914297229074
1560720052.15625,446.94451926817567
1560720052.453125,413.8113451943821
1560720053.125,414.3182083458759
1560720053.71875,413.0452881026743
1560720054.03125,415.37157284602137
1560720054.453125,258.7089703743932
1560720054.796875,261.3487845429595
1560720055.1875,215.90489629315758
1560720055.953125,275.0096383098095
1560720056.203125,273.8331352267384
1560720056.6875,275.2813954773265
1560720057.234375,277.0257630670979
1560720057.671875,278.11187616283956
1560720058.125,278.4032482570816
1560720058.453125,273.05474025123925
1560720058.859375,272.6580615147135
1560720059.5625,287.9641962288802
1560720059.828125,287.68174947108554
1560720060.21875,284.946522846192
1560720060.875,284.76531812510865
1560720061.59375,298.30072093623545
1560720061.84375,263.4330199125314
1560720062.328125,263.4330199125314
1560720063.046875,263.4330199125314
1560720063.703125,273.9269567277336
1560720063.9375,269.0831817759747
1560720064.421875,265.39953482468877
1560720065.171875,263.52125688311605
1560720065.78125,263.78094091324505
1560720066.078125,252.8419994203774
1560720066.46875,250.31915700372443
1560720067.171875,255.50557584824702
1560720067.8125,256.05424366627614
1560720068.46875,224.4723244252976
1560720069.1875,227.72153206360557
1560720069.96875,227.6311626585548
1560720070.546875,227.33955299682086
1560720071.203125,325.57949557864305
1560720072.5,366.06660819597664
1560720073.1875,368.6304415219642
1560720073.828125,369.5772904057128
1560720074.515625,371.53542334278666
1560720075.15625,371.9739084800938
1560720075.8125,373.3315962452625
1560720076.421875,373.4675994163082
1560720077.0625,373.47932235939874
1560720077.703125,373.6146368359132
1560720078.3125,373.7838773579075
1560720078.9375,375.05549516177535
1560720079.578125,375.21823782681975
1560720080.171875,314.0517701064537
1560720080.734375,160.34659725501456
1560720080.984375,160.6199957263175
1560720081.375,160.3285006107667
1560720081.859375,195.72662995384655
1560720082.6875,214.24932007514155
1560720083.171875,213.64742611096284
1560720083.5625,212.8911674553044
1560720084.046875,210.9920647725237
1560720084.34375,211.0869614218187
1560720084.625,240.64191921649987
1560720085.328125,238.3054482672905
1560720085.875,235.4085565277197
1560720086.609375,231.66925514469952
1560720087.140625,229.6430999540128
1560720087.8125,231.3855346861717
1560720088.546875,231.0305254163505
1560720089.171875,233.6181158217381
1560720089.4375,225.22408117829326
1560720089.9375,224.51933222360356
1560720090.5625,225.17978384229824
1560720090.890625,228.62901560635768
1560720091.203125,227.04012695409236
1560720091.8125,221.80678379478738
1560720092.828125,394.82088451876496
1560720093.0625,394.243537229772
1560720093.6875,396.3398268228432
1560720094.28125,397.4497760996557
1560720094.859375,394.68670507762175
1560720095.171875,395.2919880267556
1560720095.53125,397.6992971160302
1560720095.796875,398.73846560244317
1560720096.21875,397.90918235822403
1560720096.453125,400.4779179566752
1560720096.703125,400.37495347356116
1560720097.0,402.0227123247535
1560720097.40625,400.7653272144541
1560720097.953125,203.703757037406
1560720098.5,618.2913768798559
1560720100.25,714.2610665822682
1560720100.8125,712.4684123309164
1560720101.078125,713.9739551811615
1560720101.328125,711.0537954241494
1560720102.015625,709.1501525910412
1560720102.390625,709.2670835349958
1560720102.625,710.1362091469371
1560720102.890625,710.1362091469371
1560720103.171875,709.5613545258176
1560720103.609375,709.2433358064377
1560720104.203125,709.7054281980959
1560720104.84375,707.495710024001
1560720105.171875,606.4865666063158
1560720105.515625,238.41044387683132
1560720105.875,235.55384333559985
1560720106.375,233.5365827223264
1560720106.703125,181.43374779147305
1560720106.984375,160.40379881677842
1560720107.25,160.64552346175168
1560720107.609375,160.0952632777939
1560720108.140625,158.6736979504636
1560720108.5625,158.54185918289113
1560720109.125,172.72072181139907
1560720109.40625,172.15890420344314
1560720109.765625,143.16362001548183
1560720110.0,195.27039689079552
1560720110.609375,193.08538728267087
1560720111.046875,193.0249980329013
1560720111.28125,194.28760226676658
1560720111.75,191.7097442986636
1560720112.0,187.5804455987957
1560720112.4375,186.45189457882785
1560720112.75,190.4230342008573
1560720113.03125,192.51447782007492
1560720113.3125,195.30790146481618
1560720113.59375,193.55290454229888
1560720114.140625,192.29050890168168
1560720114.8125,205.76546298416528
1560720115.140625,182.05994040097508
1560720115.4375,187.86838760835843
1560720116.015625,187.9423847477255
1560720116.421875,239.51011413223148
1560720117.28125,240.18879465647882
1560720117.875,239.99575728256943
1560720118.265625,240.36060735611844
1560720118.546875,239.70186787293446
1560720118.90625,239.70186787293446
1560720119.265625,238.56774909959046
1560720119.53125,240.93094873787328
1560720119.765625,255.6795526755255
1560720120.40625,259.3112683325104
1560720120.671875,274.51283489285856
1560720121.390625,277.0821335205726
1560720122.46875,365.0990774359703
1560720122.84375,586.6465666390615
1560720124.359375,630.5987175002857
1560720124.890625,631.3745010100757
1560720125.5625,629.3361802490988
1560720125.96875,626.4546119826069
1560720126.671875,625.7956404398567
1560720127.25,624.2527376203957
1560720128.046875,624.1238150984808
1560720128.78125,623.5036477825428
1560720129.0625,621.7455007454458
1560720129.875,627.3362205365952
1560720130.59375,630.8945547069575
1560720131.1875,630.4235888983276
1560720131.625,503.49085065251813
1560720132.21875,284.47110397815817
1560720132.59375,282.54112041191354
1560720133.234375,286.1716603609937
1560720133.90625,285.70592561644
1560720134.8125,283.8757130269396
1560720135.484375,286.65322941091273
1560720135.796875,297.48044562060574
1560720136.578125,287.0806787297417
1560720137.015625,243.69287643082907
1560720137.609375,274.98419924309525
1560720138.703125,434.69686098943606
1560720138.9375,435.6797046572014
1560720139.703125,435.37349218187376
1560720140.296875,434.0098983262007
1560720140.609375,436.63185459048515
1560720141.0625,434.108736078449
1560720141.71875,434.4054473133082
1560720142.90625,435.61852916665947
1560720143.515625,435.61852916665947
1560720143.765625,440.80528896442337
1560720144.203125,445.2395786140148
1560720144.484375,458.31347940719183
1560720145.46875,463.00374141327836
1560720146.25,385.31753614736107
1560720146.8125,377.94083572760366
1560720147.75,380.6964138834643
1560720148.15625,386.3988275282782
1560720148.53125,380.8677907087252
1560720149.328125,375.8363510471109
1560720149.734375,370.78434040189256
1560720150.484375,356.7420045073382
1560720150.828125,382.3746374992661
1560720151.8125,386.8352569498439
1560720152.203125,388.80788510227256
1560720153.21875,374.7543205649389
1560720153.59375,375.5037779702138
1560720154.15625,380.41985350743454
1560720154.625,391.65596311085227
1560720155.171875,392.26264758247663
1560720155.4375,390.6680564901168
1560720155.828125,397.5708070059837
1560720156.0625,404.715265417622
1560720156.375,410.7978053697318
1560720156.65625,415.70554024015297
1560720157.0,392.0380873864895
1560720157.609375,372.1101730981414
1560720158.1875,376.7290911921807
1560720159.40625,402.7103726418905
1560720159.90625,403.09238340212005
1560720160.25,402.9439629317884
1560720160.703125,402.497714686369
1560720161.28125,402.4574832035746
1560720161.5625,402.6250078387844
1560720161.953125,401.2783219034216
1560720162.625,398.9723948293542
1560720163.03125,398.5182787872544
1560720163.34375,398.75282915179633
1560720163.65625,401.1927604680711
1560720163.90625,401.15846975324723
1560720164.609375,370.6301596678335
1560720165.21875,246.2272041045092
1560720165.453125,356.0780851637864
1560720166.375,353.71101113339137
1560720167.03125,351.52326574278044
1560720167.4375,354.0260746305678
1560720167.71875,352.1457387717253
1560720168.21875,355.0568147426764
1560720168.796875,354.99688763121765
1560720169.0625,352.688081074262
1560720169.5625,349.2166443812248
1560720170.3125,344.9909116961018
1560720170.734375,343.6531011793895
1560720171.125,344.3473966745805
1560720171.515625,344.66762790084925
1560720171.765625,186.1899488558604
1560720172.28125,184.45588725604958
1560720173.015625,253.64024330999047
1560720173.25,251.16304975366558
1560720173.71875,252.63524575594883
1560720174.03125,251.47263730063545
1560720174.46875,249.94604632873268
1560720175.171875,253.4657665525367
1560720175.9375,256.45900133698467
1560720176.75,299.0699539116452
1560720177.03125,298.13675574584704
1560720177.421875,297.5782046006118
1560720177.734375,299.16774408461015
1560720178.046875,301.8125808100008
1560720178.375,302.98935553084306
1560720178.828125,271.33965630005036
1560720179.328125,271.55379800755355
1560720179.71875,272.0680350983904
1560720180.015625,272.0680350983904
1560720180.4375,274.6136427498325
1560720181.171875,289.23759797726916
1560720181.484375,289.23759797726916
1560720181.75,222.59602901568886
1560720182.203125,223.5581089264836
1560720182.65625,223.5423241615569
1560720183.34375,258.4860854118148
1560720183.578125,309.9163423812448
1560720184.375,308.698752446895
1560720184.984375,304.97034855018364
1560720185.3125,305.9267610082186
1560720185.59375,306.70132796595414
1560720185.84375,306.36253372216595
1560720186.234375,306.362533722166
1560720186.9375,318.37563340678054
1560720187.140625,314.05836267344154
1560720187.671875,316.5850916414905
1560720188.28125,315.66110593587933
1560720188.984375,316.0166980277697
1560720189.3125,312.51881302000413
1560720189.6875,267.4737980755976
1560720189.9375,281.51595558827245
1560720190.625,281.4536898687328
1560720191.046875,281.68581184297483
1560720191.484375,279.30318954843824
1560720191.765625,281.38855722868567
1560720192.0625,281.5626495044731
1560720192.546875,242.92198110229492
1560720192.859375,237.9616768776828
1560720193.34375,236.77286792918773
1560720193.6875,268.1376870192999
1560720194.5,302.29779537216774
1560720194.78125,302.1362656848873
1560720195.0,321.243741667049
1560720195.734375,329.6279774344748
1560720195.96875,332.5101979347797
1560720196.328125,327.9763045716936
1560720196.96875,326.14775398415964
1560720197.21875,322.6051123637428
1560720197.65625,325.9195928942037
1560720198.046875,327.5694785646781
1560720198.328125,330.0617596534575
1560720199.078125,329.8544063517178
1560720199.34375,326.6156833771375
1560720199.90625,315.0346223865298
1560720200.640625,315.2523703451107
1560720201.328125,302.57249186826533
1560720202.0,284.14015106595815
1560720202.65625,285.6368493162862
1560720203.296875,288.06727178568406
1560720203.859375,280.3310241843446
1560720204.1875,280.5397160327468
1560720204.796875,278.0663910255721
1560720205.203125,276.8310378372242
1560720205.4375,249.77088238978862
1560720205.734375,171.4467062226712
1560720206.171875,198.4414895224804
1560720206.984375,198.6480572701005
1560720207.59375,198.10411712807925
1560720208.28125,196.89352369178943
1560720208.875,200.17088843657143
1560720209.171875,199.12208635875663
1560720209.546875,200.03236021837142
1560720209.953125,206.7883333230649
1560720210.671875,210.2774766418969
1560720211.078125,213.0883332498849
1560720211.5625,212.8666545797481
1560720211.859375,211.2996476730537
1560720212.28125,210.25681917760383
1560720212.515625,205.80809889189763
1560720213.109375,205.82612063030064
1560720213.484375,205.82612063030064
1560720213.78125,280.57339887301987
1560720214.625,280.36106133110184
1560720215.25,277.3488417211676
1560720216.109375,274.7535519433376
1560720216.625,276.41422679906333
1560720217.296875,279.5295319232557
1560720217.953125,280.16980478294084
1560720218.609375,282.59648193301206
1560720219.3125,283.3854922875101
1560720219.9375,283.3854922875101
1560720220.75,284.83115364376494
1560720221.1875,285.2153007139284
1560720221.8125,282.8335281541786
1560720222.15625,209.7793776299745
1560720222.421875,234.26160823698106
1560720223.09375,257.6951939291224
1560720223.328125,255.24344923795846
1560720223.703125,254.15623992154545
1560720224.328125,253.8994321438304
1560720225.0,253.11386857385918
1560720225.59375,252.89137350319905
1560720226.25,253.6478943861919
1560720226.890625,256.66328147977015
1560720227.5,249.30304172737902
1560720228.171875,251.39413499997508
1560720228.8125,251.2249432035299
1560720229.453125,251.70237405361348
1560720230.09375,226.8168517190615
1560720230.703125,128.81488701299216
1560720231.3125,127.57949684213196
1560720231.96875,43.37490264475918
1560720232.5625,43.37490264475918
1560720233.203125,208.74318744366016
1560720233.4375,208.54505396678246
1560720233.8125,210.8454720962468
1560720234.421875,210.9024540248564
1560720235.015625,211.0174994247231
1560720235.65625,210.81225834740638
1560720236.234375,214.45903801285348
1560720236.546875,214.3652217750232
1560720236.828125,214.3652217750232
1560720237.078125,299.0338538610352
1560720237.890625,298.77796348922726
1560720238.78125,354.86546746893237
1560720239.046875,354.947282057299
1560720239.34375,353.5872907370508
1560720239.625,353.40615876485117
1560720240.0625,357.05563534019814
1560720240.90625,377.4735919954838
1560720241.171875,389.7241235348066
1560720242.015625,390.04029054162436
1560720242.859375,389.4939297277873
1560720243.40625,384.2097499383834
1560720243.640625,383.7501002841517
1560720243.953125,375.5326807768914
1560720244.75,374.36554485895033
1560720245.40625,343.9896233866009
1560720245.734375,337.89011655833
1560720246.40625,337.9187336483168
1560720247.078125,340.4071353880429
1560720247.734375,339.14000766684103
1560720248.046875,313.7852092181499
1560720248.421875,264.518198577494
1560720248.765625,263.77475314109444
1560720249.03125,273.2410838909309
1560720249.703125,275.93269099629447
1560720250.359375,276.1536165613268
1560720250.953125,241.76636260471668
1560720251.5625,243.40385218704543
1560720252.1875,238.18529428512744
1560720252.8125,226.7879207835838
1560720253.4375,233.58207853614672
1560720253.75,233.58207853614672
1560720254.046875,220.48226512918342
1560720254.28125,220.10009186415772
1560720254.703125,235.13353434029682
1560720255.484375,235.32119832155914
1560720256.203125,240.39412601308842
1560720257.34375,239.21551107688973
1560720314.28125,950.6545927323
1560720315.984375,969.531781633156
1560720316.21875,974.5812888220627
1560720316.703125,970.1743501138484
1560720316.953125,945.3751523237316
1560720317.9375,940.4614230485698
1560720318.9375,919.837751802177
1560720319.21875,911.3546543682347
1560720319.765625,903.0460073323896
1560720320.09375,845.0201216871272
1560720320.578125,748.7552868900218
1560720321.375,747.1216914061142
1560720321.90625,751.4574785578935
1560720322.46875,753.403558385446
1560720323.28125,420.47493012931847
1560720324.125,421.2034047658513
1560720325.171875,423.18177223009064
1560720326.125,363.3088535777615
1560720327.046875,365.7234991547786
1560720327.53125,228.29058805054055
1560720328.03125,228.0352407343724
1560720328.375,238.23943432809543
1560720329.078125,255.85774458314359
1560720329.359375,254.61072349058145
1560720329.84375,255.8571233976641
1560720330.1875,254.64319659659446
1560720330.640625,264.4325488954069
1560720331.484375,313.56228335973617
1560720331.75,316.757854553355
1560720332.046875,313.1413637133574
1560720332.671875,313.1413637133574
1560720333.328125,310.3661348800751
1560720333.96875,310.011707652275
1560720334.546875,311.807375024749
1560720335.171875,310.1417433501276
1560720335.578125,355.74757174735765
1560720336.609375,438.5469833798905
1560720336.84375,437.0097497371836
1560720337.3125,436.80635217823374
1560720337.65625,440.4237516558858
1560720337.984375,429.2271755858738
1560720338.59375,429.16690872299785
1560720339.25,431.3386809336115
1560720339.84375,431.3718489867535
1560720340.453125,431.3718489867535
1560720341.046875,431.4471364134543
1560720341.6875,431.5347109323196
1560720342.34375,433.01339258923036
1560720343.046875,409.0704715821427
1560720343.75,155.2156433570919
1560720344.46875,144.24645218613912
1560720345.140625,143.966432065717
1560720345.875,230.28402573902758
1560720346.171875,224.96411542093296
1560720346.4375,333.97162616191355
1560720347.328125,335.9812765173048
1560720347.859375,334.72949988060213
1560720348.5625,334.2576697063987
1560720349.171875,332.4959218410192
1560720349.515625,332.4959218410192
1560720349.84375,331.05659880865346
1560720350.5,331.79337627581816
1560720350.75,327.87867610412417
1560720351.265625,325.98110717898896
1560720351.625,325.98110717898896
1560720352.046875,324.57883447559465
1560720352.890625,319.77235010591664
1560720353.390625,384.7903136998025
1560720354.65625,419.8093496532744
1560720355.234375,416.6642884722369
1560720356.25,411.0632074236908
1560720356.921875,409.21754636161904
1560720357.25,401.66004522067215
1560720357.921875,406.3620881311016
1560720358.421875,409.76340557445656
1560720359.15625,412.2332924085375
1560720360.0625,409.8034761748845
1560720360.71875,407.3048004589994
1560720361.5625,413.5851669863402
1560720362.34375,418.9530053926776
1560720363.109375,358.4323088719155
1560720363.34375,279.13163576352247
1560720363.9375,273.8575054676609
1560720364.609375,276.5222197875919
1560720365.296875,277.225938687069
1560720365.984375,275.957994549658
1560720366.65625,277.6966395784241
1560720367.34375,279.3511877441186
1560720368.03125,280.6482275019456
1560720368.6875,281.3440967497744
1560720369.34375,296.33478354168625
1560720369.578125,295.0364338292021
1560720370.0,293.119823645564
1560720370.65625,235.54092993955533
1560720371.328125,219.3652249448509
1560720372.0,219.74512284944427
1560720372.6875,219.74512284944427
1560720373.359375,256.38599670223675
1560720373.59375,267.7864388163212
1560720374.21875,266.8051328051524
1560720374.734375,265.2291471920319
1560720375.390625,265.3279921720375
1560720376.046875,265.30312129920543
1560720376.6875,245.27419914884328
1560720377.453125,245.63630352324384
1560720378.078125,246.6925153093979
1560720378.4375,246.36166609929498
1560720378.734375,245.3745029242234
1560720379.140625,245.30249445203685
1560720379.515625,245.30249445203685
1560720379.875,234.99362222180417
1560720380.640625,210.42207905521198
1560720381.34375,211.30503090355813
1560720382.03125,212.28832356916988
1560720382.6875,212.09762179980927
1560720383.390625,211.78977640267502
1560720384.15625,268.120891118142
1560720384.4375,268.120891118142
1560720384.859375,272.9891545415031
1560720385.625,272.2278930279356
1560720386.265625,273.0108137106969
1560720386.9375,271.61957512399454
1560720387.34375,271.4402305931253
1560720387.796875,257.52143195206725
1560720388.1875,257.52143195206725
1560720388.515625,257.54153391041416
1560720388.84375,256.5235344485368
1560720389.421875,260.22390071639387
1560720389.65625,258.8247282883656
1560720390.1875,208.3075994182333
1560720390.96875,210.98230143000546
1560720391.765625,218.5217723138372
1560720392.1875,218.5217723138372
1560720392.484375,216.9768877726907
1560720392.890625,216.9768877726907
1560720393.5625,215.5683596825812
1560720394.34375,215.2261183034861
1560720395.046875,215.80788342957612
1560720395.4375,225.4500860177924
1560720396.21875,231.2614488219155
1560720396.953125,264.137605793612
1560720397.203125,267.35157186889563
1560720397.8125,271.5589143501597
1560720398.359375,271.5589143501597
1560720398.921875,266.1089829565368
1560720399.203125,264.5768042051345
1560720399.671875,261.48376195381616
1560720400.390625,265.9122273370196
1560720401.125,290.93171377298285
1560720401.359375,287.2320929547423
1560720401.8125,287.1924360627589
1560720402.53125,283.36056908203057
1560720403.03125,278.57699873185317
1560720403.265625,253.5769008233223
1560720403.828125,250.7604110938391
1560720404.546875,251.18088928383781
1560720405.234375,250.34670897966225
1560720406.0,250.66372780726738
1560720406.578125,253.22376152023884
1560720407.078125,256.46226312604716
1560720407.59375,253.77290434265348
1560720407.828125,275.6363861685794
1560720408.609375,278.60032467028344
1560720409.421875,279.03497374356704
1560720410.0625,284.80343256168135
1560720410.328125,286.0182307730176
1560720410.734375,284.21166840280466
1560720410.96875,285.0125147245708
1560720411.515625,282.1536097511255
1560720411.828125,281.62399033609415
1560720412.25,281.41474389707446
1560720412.96875,291.8481494619673
1560720413.234375,288.2751159112088
1560720413.6875,288.2751159112088
1560720414.421875,288.2751159112088
1560720414.609375,283.5410129695343
1560720415.015625,285.04282468770293
1560720415.296875,286.8094248798556
1560720415.65625,287.20315576168474
1560720415.890625,287.20315576168474
1560720416.296875,286.8034824539706
1560720416.984375,290.63142099749837
1560720417.703125,289.8524777255456
1560720418.0625,291.9002765612816
1560720418.578125,276.54444357931214
1560720419.3125,279.1729308888499
1560720420.078125,280.991967879888
1560720420.921875,310.78632051503865
1560720421.15625,316.95865500618265
1560720421.796875,316.70235979998836
1560720422.296875,316.0266436695125
1560720422.671875,316.70235979998836
1560720422.96875,318.56253219911383
1560720423.25,318.52580409303056
1560720423.765625,315.9959320768237
1560720424.046875,315.31316808874567
1560720424.421875,314.51629763109867
1560720425.03125,316.6237714279385
1560720425.65625,315.5077881047118
1560720426.421875,334.7262789729156
1560720426.671875,272.3352138248
1560720427.109375,258.71081370347304
1560720427.78125,260.134829041731
1560720428.484375,260.3753707255323
1560720429.078125,261.28838469411056
1560720429.359375,261.28838469411056
1560720429.65625,261.5011199126453
1560720430.140625,269.4617339729898
1560720431.0,304.5309235854691
1560720431.328125,307.9878852323455
1560720431.640625,304.1742343736328
1560720432.234375,305.13151818975837
1560720432.921875,277.2004343848479
1560720433.5,276.9751761656102
1560720434.28125,280.9628482322501
1560720434.703125,277.72734194769185
1560720435.4375,293.42536502171856
1560720435.6875,297.725507962561
1560720436.03125,292.31406048104
1560720436.6875,291.34238029066415
1560720436.96875,292.31406048104
1560720437.4375,254.833842876508
1560720438.1875,254.5017516771812
1560720438.984375,259.5955446452656
1560720439.71875,260.8195949571651
1560720440.453125,280.98319239536687
1560720440.703125,280.51715020871103
1560720441.171875,280.0414026449276
1560720441.84375,279.8747510996933
1560720442.265625,255.27694298470038
1560720442.78125,253.32185089876137
1560720443.125,251.54111697796745
1560720443.71875,242.4699272824488
1560720444.046875,244.81889880090114
1560720444.453125,245.67678350791303
1560720444.9375,243.8204168986247
1560720445.578125,242.33042771479438
1560720445.9375,241.1883676834738
1560720446.203125,162.55838768317872
1560720446.53125,166.26753798285972
1560720446.859375,200.66821864807844
1560720447.5625,201.26046097929782
1560720448.1875,202.4394720520453
1560720448.828125,204.7981359420044
1560720449.484375,203.92031882644443
1560720450.1875,199.87267626471507
1560720450.953125,282.2701670197305
1560720451.1875,287.91384716411284
1560720451.796875,287.18513258038763
1560720452.640625,288.76590561497864
1560720453.453125,287.38163352708426
1560720454.015625,285.87540854302887
1560720454.28125,294.3552269451286
1560720454.984375,294.09385040147475
1560720455.71875,294.09385040147475
1560720456.375,294.11749516192214
1560720457.03125,293.9312326986946
1560720457.734375,293.5737012946267
1560720458.359375,293.5737012946267
1560720458.921875,243.5172920820396
1560720459.328125,230.9999732011484
1560720459.734375,230.9999732011484
1560720460.375,243.63234186368805
1560720460.640625,244.11089953459972
1560720461.03125,242.28192346427966
1560720461.6875,199.3036973345611
1560720462.375,199.39071323106552
1560720463.078125,200.00346942908317
1560720463.765625,199.75383980044103
1560720464.5,199.75383980044103
1560720465.1875,200.38362247320237
1560720465.875,201.14877077663175
1560720466.328125,201.47481161679096
1560720466.90625,206.70841624532528
1560720467.78125,216.33495852285583
1560720468.328125,196.51562657332283
1560720468.59375,195.9982930025253
1560720469.078125,193.08406442413497
1560720469.703125,197.13519821481074
1560720470.03125,196.7636485791932
1560720470.3125,196.8116416637372
1560720470.59375,193.75854302984797
1560720471.03125,193.75854302984797
1560720471.515625,190.36148075896256
1560720471.859375,232.08023788721954
1560720472.640625,232.92371268320187
1560720473.328125,234.07099708268683
1560720474.046875,227.57779897250825
1560720474.578125,226.032471397775
1560720475.203125,227.39872356713062
1560720475.84375,228.67526170924026
1560720476.46875,238.29547929988533
1560720476.734375,237.01507023061725
1560720477.15625,236.0290533353587
1560720477.828125,261.9284545996056
1560720478.0625,259.7291057718989
1560720478.46875,258.829304932014
1560720479.15625,236.42836261695086
1560720479.75,237.3182901662921
1560720480.375,237.44021240517426
1560720481.0,291.10984431342683
1560720482.15625,304.40104460724615
1560720482.84375,300.0186288557872
1560720483.203125,300.0186288557872
1560720483.546875,300.99157641377616
1560720484.046875,321.9964940106106
1560720485.078125,321.1664873364133
1560720485.796875,316.0046446629065
1560720486.203125,318.7751330834907
1560720486.59375,323.3515328381416
1560720486.984375,324.1404058799897
1560720487.390625,323.1483602979842
1560720487.6875,322.77068446924443
1560720487.921875,296.445174575436
1560720488.46875,278.00851629969736
1560720488.71875,277.558785711843
1560720489.09375,275.22563663911944
1560720489.765625,277.1715607481639
1560720490.484375,209.4939682796711
1560720491.21875,203.59520617863544
1560720491.953125,193.34304631927787
1560720492.6875,193.3430463192779
1560720493.40625,193.3123690729049
1560720494.140625,193.07700871936817
1560720494.828125,246.46095480038682
1560720495.0625,244.80388706321892
1560720495.484375,240.142890141558
