Timestamp,HRV
06:02:15,405.7046890852726
06:02:16,442.8412264480802
06:02:17,436.83017192014455
06:02:18,404.18176428880747
06:02:19,401.30770639177007
06:02:20,400.1687296381646
06:02:21,423.4129814332522
06:02:22,446.13931140255636
06:02:23,433.3954056397838
06:02:24,418.516062437388
06:02:25,380.7245670592749
06:02:26,361.02547172949073
06:02:27,324.42138207976365
06:02:28,314.11696399601925
06:02:29,303.18670565971905
06:02:30,336.86995528251765
06:02:31,357.84402083046166
06:02:32,428.71959483081065
06:02:33,428.7375608910975
06:02:34,448.3829844170799
06:02:35,481.4090092574498
06:02:36,481.31725181616235
06:02:37,479.4283577587036
06:02:38,480.9195313789256
06:02:39,472.0728467304327
06:02:40,442.50351954081293
06:02:41,424.6006219962641
06:02:42,426.69282579609313
06:02:43,370.5895191264662
06:02:44,339.06095784581237
06:02:45,333.42382599781945
06:02:46,322.9965448428356
06:02:47,323.2479057735465
06:02:48,325.38428310341754
06:02:49,282.1513869198806
06:02:50,222.2080390981981
06:02:51,227.5610619116735
06:02:52,256.04635780833627
06:02:53,308.6558862664507
06:02:54,305.4590630439996
06:02:55,318.1398558014242
06:02:56,320.59370151421973
06:02:57,396.7762543229125
06:02:58,457.8516686119086
06:02:59,462.02076504670686
06:03:00,483.50751606417083
06:03:01,505.74623140077006
06:03:02,487.0169009161784
06:03:03,514.0372853113547
06:03:04,515.4708345265889
06:03:05,508.6043418337389
06:03:06,493.32469456019334
06:03:07,410.9260802760455
06:03:08,420.3084665297827
06:03:09,435.94234434483076
06:03:10,434.0607080854396
06:03:11,425.8745239466799
06:03:12,377.19161115995695
06:03:13,374.5891450348109
06:03:14,373.1223066188132
06:03:15,372.65182084718236
06:03:16,371.8800074114213
06:03:17,365.4418199721105
06:03:18,338.12815457352093
06:03:19,373.342863896922
06:03:20,374.7360520934876
06:03:21,379.3690583845002
06:03:22,381.0589711185801
06:03:23,389.2640117416458
06:03:24,416.58700311658606
06:03:25,482.6101210692592
06:03:26,483.7081648228521
06:03:27,473.1601431016746
06:03:28,437.5606644503623
06:03:29,442.39900553692337
06:03:30,440.35615254132637
06:03:31,439.309359865576
06:03:32,429.7517530024199
06:03:33,394.85687132104124
06:03:34,432.9197218152163
06:03:35,427.88495009537536
06:03:36,422.0251427798252
06:03:37,421.8127365391636
06:03:38,421.47426196882896
06:03:39,419.1036634372537
06:03:40,418.2259813465699
06:03:41,417.5430532718577
06:03:42,396.36447966272766
06:03:43,224.11883511407527
06:03:44,242.6673948392849
06:03:45,238.0466339734544
06:03:46,236.15283715236092
06:03:47,234.04237384843609
06:03:48,220.33498666690534
06:03:49,248.6981677723243
06:03:50,270.26797891148107
06:03:51,275.9269434054794
06:03:52,338.7186775014323
06:03:53,407.4041153125971
06:03:54,411.7775858652085
06:03:55,413.8088573335756
06:03:56,414.8758215806026
06:03:57,420.64699260435606
06:03:58,423.5028112847963
06:03:59,415.62624157879463
06:04:00,414.8693912190005
06:04:01,364.13371249370596
06:04:02,364.13371249370596
06:04:03,381.32008088068636
06:04:04,354.7776137601104
06:04:05,361.05317909762084
06:04:06,366.3218456368582
06:04:07,407.6453564017499
06:04:08,458.377265297661
06:04:09,458.377265297661
06:04:10,458.377265297661
06:04:11,440.1902100625537
06:04:12,420.9023502252295
06:04:13,430.40449123534484
06:04:14,428.7805806122959
06:04:15,425.5106507599134
06:04:16,374.6138386773809
06:04:17,328.5806464813271
06:04:18,344.88167953732346
06:04:19,350.5387048743949
06:04:20,416.635418237834
06:04:21,476.3279772563668
06:04:22,474.69417044202055
06:04:23,475.61248788581116
06:04:24,475.61248788581116
06:04:25,493.9509947918647
06:04:26,520.5100272122374
06:04:27,517.62955494523
06:04:28,511.77121494386574
06:04:29,486.2509890152076
06:04:30,413.59480194876915
06:04:31,415.7694501203
06:04:32,419.7211810128154
06:04:33,505.80970586032237
06:04:34,476.740438308988
06:04:35,449.47047485503487
06:04:36,452.5765095431997
06:04:37,461.45444672493363
06:04:38,516.36837573742
06:04:39,515.8555315984653
06:04:40,509.8717233156089
06:04:41,500.5634659954585
06:04:42,445.34037732539633
06:04:43,512.1081509674024
06:04:44,511.692108542596
06:04:45,504.478081190112
06:04:46,495.9415299556536
06:04:47,447.5558640339902
06:04:48,447.53640908960364
06:04:49,474.43029577626106
06:04:50,515.7701648071907
06:04:51,494.36697704261564
06:04:52,449.9551960986253
06:04:53,559.3212598906421
06:04:54,560.4664216606152
06:04:55,556.3453775542732
06:04:56,581.8128789957556
06:04:57,581.9466961436358
06:04:58,585.9184537467095
06:04:59,566.7998174941139
06:05:00,567.2097764854612
06:05:01,561.2223986470462
06:05:02,425.57067293365515
06:05:03,424.9497153041199
06:05:04,431.3885219151667
06:05:05,394.1760881464258
06:05:06,391.5961777138942
06:05:07,326.164855244384
06:05:08,290.4640063548828
06:05:09,290.4640063548828
06:05:10,367.71604944273736
06:05:11,425.8910425729412
06:05:12,439.1132852023014
06:05:13,438.96263764426317
06:05:14,429.234397083338
06:05:15,439.42671745574125
06:05:16,464.9098835406799
06:05:17,502.03833704534884
06:05:18,501.5457959103745
06:05:19,493.17872355886703
06:05:20,495.7610661515846
06:05:21,489.22805405636916
06:05:22,486.400896087367
06:05:23,485.75261040747523
06:05:24,492.6180988100905
06:05:25,491.69487333418647
06:05:26,458.9214312314682
06:05:27,459.13826012287836
06:05:28,461.7824891079849
06:05:29,455.90641588030815
06:05:30,456.24135588189415
06:05:31,454.1627336955883
06:05:32,454.49582289191653
06:05:33,449.6078855990148
06:05:34,415.1733726515802
06:05:35,401.731972992729
06:05:36,404.59081325934807
06:05:37,362.51991036834283
06:05:38,261.2148437105559
06:05:39,253.31108119925744
06:05:40,237.4565938051947
06:05:41,235.4442918547384
06:05:42,249.20468676854298
06:05:43,272.32255700665513
06:05:44,340.8430857897867
06:05:45,374.330176721272
06:05:46,377.51795737263535
06:05:47,372.2099670146792
06:05:48,399.3362162808588
06:05:49,429.7145933216297
06:05:50,433.55189775328455
06:05:51,431.7668857999606
06:05:52,420.9895606340568
06:05:53,420.98956063405694
06:05:54,457.6755806736263
06:05:55,461.00007468058715
06:05:56,465.3336347896569
06:05:57,465.44979674224004
06:05:58,484.1546962195741
06:05:59,480.41891522422776
06:06:00,478.390890166834
06:06:01,472.5240524361832
06:06:02,467.1853670152847
06:06:03,489.35929407753196
06:06:04,484.74733360005064
06:06:05,478.5171481986658
06:06:06,457.86893352921965
06:06:07,422.9093727086538
06:06:08,426.38894224543503
06:06:09,429.11220419495237
06:06:10,425.7538053306331
06:06:11,373.6484935753303
06:06:12,261.1951894143573
06:06:13,277.41020677763703
06:06:14,291.94518153433705
06:06:15,342.6729591201017
06:06:16,443.69495704267166
06:06:17,440.5484947427729
06:06:18,436.6467893570368
06:06:19,441.7724772560836
06:06:20,444.90076528964823
06:06:21,444.0475421009558
06:06:22,470.1994567293792
06:06:23,479.2371690253697
06:06:24,467.48434147284286
06:06:25,365.0418487093347
06:06:26,421.68066842932166
06:06:27,484.4198811298424
06:06:28,507.0873787978462
06:06:29,515.227179239125
06:06:30,532.1263533251287
06:06:31,529.6153401240789
06:06:32,547.4608230732463
06:06:33,545.588789832398
06:06:34,539.1567564007253
06:06:35,526.8888451272383
06:06:36,494.0288529721389
06:06:37,493.5635925412059
06:06:38,477.99285189170007
06:06:39,463.6478165319231
06:06:40,437.2924386950889
06:06:41,394.7438014144991
06:06:42,471.5547516469325
06:06:43,471.7158530552748
06:06:44,470.77630717297797
06:06:45,446.31473345210367
06:06:46,445.40240009752273
06:06:47,526.1083833097774
06:06:48,520.4326863827512
06:06:49,520.4326863827512
06:06:50,500.3747169398849
06:06:51,485.83489987688756
06:06:52,513.2130106558358
06:06:53,521.1302642089623
06:06:54,521.1302642089624
06:06:55,508.43309720686784
06:06:56,393.1311276501005
06:06:57,391.8357634391567
06:06:58,394.19310631076604
06:06:59,378.68687629901603
06:07:00,367.5353358934073
06:07:01,311.30608524970063
06:07:02,281.6425378568509
06:07:03,259.6400537195986
06:07:04,280.5877585361194
06:07:05,341.5621602977208
06:07:06,427.33808662609636
06:07:07,428.02079105826937
06:07:08,444.62143655942026
06:07:09,445.0795916134204
06:07:10,448.7504534083082
06:07:11,448.519912490785
06:07:12,451.4853733698381
06:07:13,455.4540058754098
06:07:14,451.5308828007333
06:07:15,413.58654860755814
06:07:16,413.7649228758268
06:07:17,358.97118452318915
06:07:18,401.18878605437067
06:07:19,444.4506393692066
06:07:20,443.36600833348433
06:07:21,444.5237545632577
06:07:22,449.83533989475234
06:07:23,458.4159942691666
06:07:24,470.4868824253801
06:07:25,469.3448671817884
06:07:26,465.16712450107366
06:07:27,394.815555357712
06:07:28,352.0404316138124
06:07:29,272.3554902031836
06:07:30,286.03562141938073
06:07:31,331.8669277409764
06:07:32,351.20644937561013
06:07:33,392.4665627680152
06:07:34,402.0485287625572
06:07:35,410.0682877285816
06:07:36,409.9341608901911
06:07:37,405.5834469272319
06:07:38,404.55085830311896
06:07:39,413.6126330954942
06:07:40,428.75074452551394
06:07:41,400.6524917020757
06:07:42,385.3987098077912
06:07:43,400.6318950071842
06:07:44,426.6015654054918
06:07:45,445.1236398064988
06:07:46,478.0731216541937
06:07:47,477.69753486469705
06:07:48,474.8999452638657
06:07:49,488.0545232375807
06:07:50,488.2647393292514
06:07:51,487.4942072033873
06:07:52,475.1683269756993
06:07:53,453.86230192227976
06:07:54,428.09055543061515
06:07:55,406.6159582881832
06:07:56,406.68397942060363
06:07:57,370.2049604804607
06:07:58,284.9546984420085
06:07:59,315.4536289151403
06:08:00,457.0610000788871
06:08:01,449.3687734488474
06:08:02,443.2377128702124
06:08:03,446.6484382311902
06:08:04,466.89552399401896
06:08:05,503.38986761225135
06:08:06,503.38986761225135
06:08:07,501.61496224652353
06:08:08,483.55511389339654
06:08:09,426.654951054636
06:08:10,453.10932482435203
06:08:11,475.9988618762475
06:08:12,476.9134833506314
06:08:13,460.4668903132149
06:08:14,418.4400972568496
06:08:15,450.63154141382637
06:08:16,478.83878279447083
06:08:17,477.57000732206353
06:08:18,467.53868698997115
06:08:19,440.620472679103
06:08:20,448.1854367752792
06:08:21,494.7990822432617
06:08:22,496.4860598598484
06:08:23,488.04463895300233
06:08:24,458.5713233478501
06:08:25,439.3571228345874
06:08:26,438.91795702625535
06:08:27,435.25080911088685
06:08:28,433.898010147144
06:08:29,427.53602131797294
06:08:30,406.4372018532893
06:08:31,400.7879330884504
06:08:32,388.98095557977814
06:08:33,406.7667055871946
06:08:34,415.97716205095526
06:08:35,411.2653751451554
06:08:36,407.1443851409208
06:08:37,406.258829311792
06:08:38,372.6496807889875
06:08:39,264.0070833021162
06:08:40,278.48398834304976
06:08:41,305.4500002421677
06:08:42,336.5772297158902
06:08:43,332.37049845896667
06:08:44,353.18491980934647
06:08:45,373.52102958819336
06:08:46,434.8664955851182
06:08:47,432.4276730425053
06:08:48,432.06361194688117
06:08:49,432.96375100346336
06:08:50,433.821533873588
06:08:51,462.0116993818292
06:08:52,461.69194459114647
06:08:53,449.16396140942015
06:08:54,422.461371469634
06:08:55,377.8253218768045
06:08:56,386.0605405753857
06:08:57,387.4071192334706
06:08:58,388.2947090178628
06:08:59,341.90548950418184
06:09:00,269.3467754450795
06:09:01,273.95807478369323
06:09:02,314.97409213733425
06:09:03,331.83531480233194
06:09:04,312.0992732683204
06:09:05,375.54843306139617
06:09:06,416.6119785732996
06:09:07,428.7044657310102
06:09:08,432.5751358491205
06:09:09,431.8382498066071
06:09:10,448.7370006928604
06:09:11,462.1611811157408
06:09:12,477.5521031497275
06:09:13,481.3976611751255
06:09:14,470.381215266554
06:09:15,439.4481842312929
06:09:16,442.49872959000913
06:09:17,424.96912251900704
06:09:18,418.6699595088517
06:09:19,413.4787105192035
06:09:20,305.2628060218381
06:09:21,267.11731466175024
06:09:22,268.5138554012928
06:09:23,305.8167475894156
06:09:24,298.2102061825423
06:09:25,262.1535665486749
06:09:26,272.97894522348577
06:09:27,280.067409242545
06:09:28,280.0674092425449
06:09:29,291.74953890993186
06:09:30,287.0582570706722
06:09:31,284.4074487036187
06:09:32,270.52681340769453
06:09:33,253.49123112011367
06:09:34,256.57268175927976
06:09:35,266.1894066691383
06:09:36,261.7331911993497
06:09:37,254.9700147155661
06:09:38,252.5179966469067
06:09:39,263.3895179872914
06:09:40,251.06949786366226
06:09:41,213.24221623002498
06:09:42,205.58390811146006
06:09:43,205.58390811146006
06:09:44,284.45134056559397
06:09:45,365.7038780296346
06:09:46,371.3817450630171
06:09:47,377.896629265992
06:09:48,426.99848588400033
06:09:49,468.6815193454501
06:09:50,466.49217711706575
06:09:51,463.5523069129872
06:09:52,464.04717973904053
06:09:53,464.04717973904053
06:09:54,467.22430966583534
06:09:55,460.8504071741726
06:09:56,448.8711683257833
06:09:57,433.51974404153725
06:09:58,378.1078184649412
06:09:59,455.15868516753716
06:10:00,480.8032508188594
06:10:01,481.4624508707834
06:10:02,449.7860952924925
06:10:03,434.01425770161575
06:10:04,429.16818207901065
06:10:05,426.26780522858087
06:10:06,420.6354892122655
06:10:07,416.24269031289884
06:10:08,393.0063544391062
06:10:09,331.0367949021287
06:10:10,333.0398002562892
06:10:11,330.9281174056608
06:10:12,325.7438517063088
06:10:13,324.8738346120345
06:10:14,328.72861957386755
06:10:15,361.1750423520908
06:10:16,406.9192895264497
06:10:17,380.33587777173216
06:10:18,367.52422653152064
06:10:19,370.11539153680656
06:10:20,400.5080590849548
06:10:21,417.8015530137394
06:10:22,430.49554083505035
06:10:23,427.5307716743511
06:10:24,429.6314811654066
06:10:25,380.6127317068126
06:10:26,381.41540881801694
06:10:27,384.2748405998806
06:10:28,384.2748405998805
06:10:29,377.7876468761858
06:10:30,372.0708970147242
06:10:31,371.9685724669088
06:10:32,366.2527868827087
06:10:33,353.60807514817134
06:10:34,331.422470862185
06:10:35,340.1526513862084
06:10:36,398.7644320674286
06:10:37,395.22922926403913
06:10:38,400.5467282829172
06:10:39,390.2171549179304
06:10:40,360.3801847952832
06:10:41,372.81861060928946
06:10:42,387.09995664146635
06:10:43,386.0580275571675
06:10:44,382.6113451958216
06:10:45,355.2950694514801
06:10:46,349.74664544819865
06:10:47,337.5734841426769
06:10:48,381.61878721823297
06:10:49,382.26682172403486
06:10:50,381.59225039929606
06:10:51,376.0475794662616
06:10:52,376.269548553258
06:10:53,397.3211381608739
06:10:54,425.2581277148765
06:10:55,410.88684736836035
06:10:56,358.05309206455485
06:10:57,366.65860587054084
06:10:58,356.2165589031701
06:10:59,351.85482405485703
06:11:00,351.93567944943527
06:11:01,358.2241053675918
06:11:02,337.1993228409092
06:11:03,276.93481435897854
06:11:04,273.26276483567926
06:11:05,278.6035032140237
06:11:06,278.6035032140237
06:11:07,289.7958159928503
06:11:08,274.0007067576924
06:11:09,220.8206399394688
06:11:10,272.54958601994264
06:11:11,277.6494045725029
06:11:12,279.90376647135844
06:11:13,280.9942523895645
06:11:14,283.102578598139
06:11:15,281.06316410262053
06:11:16,269.06948432948917
06:11:17,259.3147339293261
06:11:18,257.42686307678247
06:11:19,243.19585340816133
06:11:20,238.66350385136192
06:11:21,219.41846359070544
06:11:22,217.50356082245463
06:11:23,220.45019346417118
06:11:24,196.0098657398277
06:11:25,189.49998893434605
06:11:26,225.4162106648896
06:11:27,370.3417455318897
06:11:28,368.3332017670304
06:11:29,366.0127165787355
06:11:30,368.01608937945053
06:11:31,369.0732482474683
06:11:32,374.17947607502884
06:11:33,380.83623067296884
06:11:34,389.8096699960292
06:11:35,368.9868878589376
06:11:36,304.6344207313627
06:11:37,313.60416022972197
06:11:38,346.6900155919471
06:11:39,350.2665746750813
06:11:40,346.8005799331025
06:11:41,342.56702507984124
06:11:42,330.33410326867005
06:11:43,292.60843697580214
06:11:44,467.5453254003749
06:11:45,467.7121396102397
06:11:46,463.7706607377291
06:11:47,451.7439524553904
06:11:48,449.6042138250531
06:11:49,456.5009685189274
06:11:50,458.8390013145224
06:11:51,458.8390013145224
06:11:52,447.4594510015469
06:11:53,309.79560832892105
06:11:54,309.79560832892105
06:11:55,315.3334099428264
06:11:56,307.5364177682178
06:11:57,288.59609044360064
06:11:58,276.43336292768015
06:11:59,269.3212960467057
06:12:00,278.6143404732744
06:12:01,287.0582570706722
06:12:02,296.5455228282952
06:12:03,303.4075160103605
06:12:04,302.82685651603964
06:12:05,279.342569926122
06:12:06,320.59172510252733
06:12:07,380.88771771216494
06:12:08,380.6568653182106
06:12:09,377.3684503186456
06:12:10,376.36279519113816
06:12:11,369.07103069486436
06:12:12,386.611718923821
06:12:13,415.00538529471845
06:12:14,446.951070465754
06:12:15,423.30628298095
06:12:16,427.62963965624084
06:12:17,437.0640160147922
06:12:18,438.2632039111747
06:12:19,438.84125031269485
06:12:20,439.40192550735406
06:12:21,435.7959717388968
06:12:22,436.95656342154473
06:12:23,424.79130903233255
06:12:24,425.48877175469414
06:12:25,410.74206885205217
06:12:26,384.86022719730005
06:12:27,384.63841717601525
06:12:28,397.133652178567
06:12:29,411.387752065453
06:12:30,454.2656301292228
06:12:31,426.1006877932834
06:12:32,398.77344305895934
06:12:33,401.4459720814477
06:12:34,399.6640274657994
06:12:35,393.9601270970389
06:12:36,389.82323554045036
06:12:37,388.8931556385004
06:12:38,345.64022959892037
06:12:39,191.775421183795
06:12:40,196.30522510141003
06:12:41,196.30522510141003
06:12:42,166.49298558930926
06:12:43,192.59644075497584
06:12:44,202.37388960984416
06:12:45,176.45814169671044
06:12:46,188.06907483080792
06:12:47,209.7329435837936
06:12:48,209.7329435837936
06:12:49,243.04376698433998
06:12:50,258.52571176263575
06:12:51,255.195792902406
06:12:52,253.45524089732518
06:12:53,253.11323596179474
06:12:54,253.11323596179474
06:12:55,253.66461873165386
06:12:56,230.2437720680446
06:12:57,220.16311255622588
06:12:58,208.04963261455262
06:12:59,217.24970402028458
06:13:00,221.5495611217673
06:13:01,226.68616329815342
06:13:02,221.92500810864246
06:13:03,213.17593474083358
06:13:04,205.32894332193402
06:13:05,228.77121621653976
06:13:06,251.163064731106
06:13:07,245.811300866182
06:13:08,256.5522025256817
06:13:09,264.97907102047924
06:13:10,262.287126284649
06:13:11,327.6906521109331
06:13:12,331.4861261766784
06:13:13,334.18891665327794
06:13:14,310.25350042742707
06:13:15,257.54092342736675
06:13:16,246.5846886598257
06:13:17,250.7262838249216
06:13:18,257.1673135245105
06:13:19,257.1673135245105
06:13:20,167.77906740101582
06:13:21,164.35118015511313
06:13:22,134.62235066395982
06:13:23,219.55531939782918
06:13:24,277.7161119504908
06:13:25,340.78726530021333
06:13:26,341.22477541763345
06:13:27,341.22477541763345
06:13:28,341.6872394032606
06:13:29,341.44093672558205
06:13:30,341.22477541763345
06:13:31,356.0119310346988
06:13:32,379.11700715617087
06:13:33,349.2400394436733
06:13:34,352.7623585390592
06:13:35,364.2544827549057
06:13:36,426.0669695522785
06:13:37,794.5395945569884
06:13:38,799.6307547344587
06:13:39,806.1175440592945
06:13:40,804.7033284252603
06:13:41,808.0113077218351
06:13:42,814.4918312100741
06:13:43,812.1759769512893
06:13:44,809.9030784214639
06:13:45,816.0363009905233
06:13:46,453.7299031877295
06:13:47,456.69968293010567
06:13:48,456.81233470146856
06:13:49,459.864128978556
06:13:50,461.91210235799554
06:13:51,462.16879935923316
06:13:52,200.1443666261017
06:13:53,314.45147914922643
06:13:54,320.7443706351028
06:13:55,319.11456718035106
06:13:56,318.34428332152976
06:13:57,318.4583804004648
06:13:58,318.8183096225605
06:13:59,318.8183096225605
06:14:00,318.3590624451487
06:14:01,315.3089177214968
06:14:02,475.8328594135417
06:14:03,475.98905687779836
06:14:04,474.35456355054254
06:14:05,475.72791663718635
06:14:06,469.9155628808574
06:14:07,462.2368213250936
06:14:08,456.46173453645326
06:14:09,512.0924251973355
06:14:10,518.3276161294501
06:14:11,533.6002202704075
06:14:12,539.5612487029272
06:14:13,534.4468573540618
06:14:14,534.2309855583932
06:14:15,534.2570259824182
06:14:16,527.3311025576663
06:14:17,550.263236773191
06:14:18,509.07782104968004
06:14:19,491.6240694616633
06:14:20,401.92251301411886
06:14:21,367.134257012497
06:14:22,371.29677022137525
06:14:23,383.9882475476503
06:14:24,420.11496640548967
06:14:25,406.9472885863463
06:14:26,380.7669089674215
06:14:27,379.74500663927535
06:14:28,393.17203248583536
06:14:29,410.19706972021316
06:14:30,422.6811433017466
06:14:31,450.95202610963753
06:14:32,459.22884921841217
06:14:33,419.84015192773336
06:14:34,430.77210410928
06:14:35,433.844722057417
06:14:36,436.7268091319463
06:14:37,521.3834429430349
06:14:38,505.03067199293326
06:14:39,486.5370594284781
06:14:40,481.34393404684477
06:14:41,477.06026897793913
06:14:42,474.9079320256714
06:14:43,473.38434412300325
06:14:44,483.5836951270708
06:14:45,484.2652266798312
06:14:46,305.1654805083288
06:14:47,303.2706741095918
06:14:48,303.0032580171304
06:14:49,301.7656937937478
06:14:50,302.04847819325215
06:14:51,285.0907177130811
06:14:52,270.01355719415426
06:14:53,288.68226159535936
06:14:54,304.71565090164074
06:14:55,312.82297022577166
06:14:56,331.5015595920422
06:14:57,337.02649452537895
06:14:58,315.47375166117575
06:14:59,250.65351388371639
06:15:00,210.56330508390803
06:15:01,221.10285593456922
06:15:02,286.31863532087016
06:15:03,295.6797598996398
06:15:04,299.72386630194245
06:15:05,296.5307356693313
06:15:06,293.13987022172296
06:15:07,282.9941473161716
06:15:08,284.99805189072634
06:15:09,300.34201589980137
06:15:10,301.30044122304895
06:15:11,281.40419083466463
06:15:12,318.08956755395604
06:15:13,329.36579810572465
06:15:14,384.3370713411383
06:15:15,397.2123735605124
06:15:16,405.3310723957895
06:15:17,406.36448396159966
06:15:18,403.90254216566086
06:15:19,412.83264871705353
06:15:20,422.107867935862
06:15:21,396.4609428790544
06:15:22,380.9494466592051
06:15:23,376.09440471516433
06:15:24,356.25335400380135
06:15:25,315.42588204098917
06:15:26,296.7332740517068
06:15:27,288.7644897955822
06:15:28,297.2464996687824
06:15:29,293.67455922796984
06:15:30,296.3263108510592
06:15:31,347.4033617855664
06:15:32,347.19875120099664
06:15:33,329.0357944463385
06:15:34,329.1561169826688
06:15:35,329.3899841460084
06:15:36,329.2787707818425
06:15:37,347.2172456612404
06:15:38,351.9651926424602
06:15:39,335.00280234288937
06:15:40,319.69261585838683
06:15:41,307.19830706874166
06:15:42,347.08646402169416
06:15:43,368.41872025032393
06:15:44,372.0834182731456
06:15:45,375.453806554046
06:15:46,366.0237690562767
06:15:47,344.66912785212037
06:15:48,359.14509192138496
06:15:49,357.9002054581378
06:15:50,352.3737149826758
06:15:51,310.906080623885
06:15:52,292.7555241609364
06:15:53,294.6654811481614
06:15:54,291.6819983905736
06:15:55,291.6819983905736
06:15:56,285.8203660024676
06:15:57,242.32278121543672
06:15:58,227.0923045079595
06:15:59,259.6815178986122
06:16:00,259.62056520897954
06:16:01,236.07367871631004
06:16:02,231.5846366194789
06:16:03,230.73076919770008
06:16:04,225.89124458590226
06:16:05,226.4286490839817
06:16:06,176.4109802892591
06:16:07,298.4258218734868
06:16:08,332.5927448132412
06:16:09,333.84421121903324
06:16:10,335.32778327416656
06:16:11,334.9277747236003
06:16:12,335.15692847608506
06:16:13,336.0621281752101
06:16:14,335.87570145672385
06:16:15,338.5536662941741
06:16:16,315.2773992072442
06:16:17,199.4362705332649
06:16:18,196.9377536724146
06:16:19,189.25990522402316
06:16:20,169.15304763333705
06:16:21,166.05662971529702
06:16:22,155.96430224850604
06:16:23,153.86987372909894
06:16:24,140.15768853433434
06:16:25,135.53770412917746
06:16:26,194.11116369612068
06:16:27,267.20620619560367
06:16:28,266.70086995417427
06:16:29,284.4572232490695
06:16:30,301.3833211245139
06:16:31,308.6676472713187
06:16:32,313.4005055300054
06:16:33,313.11116050804776
06:16:34,314.74622132674256
06:16:35,304.5693272684607
06:16:36,269.29433989828925
06:16:37,273.7374948869244
06:16:38,263.1139901833854
06:16:39,228.26312828122727
06:16:40,232.1275885915448
06:16:41,323.9541184725938
06:16:42,325.92075141814706
06:16:43,333.49660952767726
06:16:44,338.06790246263733
06:16:45,340.70383662304886
06:16:46,396.6227498115872
06:16:47,390.33531680938415
06:16:48,396.5526216040955
06:16:49,379.4147186518002
06:16:50,379.1648914368959
06:16:51,435.2012348328743
06:16:52,438.8046106666942
06:16:53,444.1208943285482
06:16:54,432.8419998020637
06:16:55,412.6001881668914
06:16:56,418.5867741355751
06:16:57,413.92521601884033
06:16:58,411.3859341556235
06:16:59,378.29867539027566
06:17:00,335.3758013553185
06:17:01,334.0184498270061
06:17:02,334.12635005359925
06:17:03,304.0041131467655
06:17:04,297.8973857746031
06:17:05,277.3262540701456
06:17:06,265.80812168864935
06:17:07,267.83300526764447
06:17:08,256.45880734489657
06:17:09,226.4465221329861
06:17:10,187.86114740173457
06:17:11,189.98151528251012
06:17:12,235.84326955340907
06:17:13,222.6628712351132
06:17:14,217.5786125149546
06:17:15,219.3903508892191
06:17:16,207.90398872523662
06:17:17,214.2069081425077
06:17:18,215.39855448000003
06:17:19,200.3591613040808
06:17:20,200.3591613040808
06:17:21,200.3591613040808
06:17:22,338.1446851902756
06:17:23,338.04467456881923
06:17:24,344.1757451302506
06:17:25,387.3821531000573
06:17:26,382.6373553220334
06:17:27,377.0432667252677
06:17:28,376.73368662962616
06:17:29,377.88970898057
06:17:30,350.9276725222882
06:17:31,324.2606649172714
06:17:32,324.2606649172714
06:17:33,293.7413591212705
06:17:34,254.3228825425213
06:17:35,266.45633025529855
06:17:36,278.9112348677901
06:17:37,268.26216227814035
06:17:38,215.31445428461728
06:17:39,254.03473051505242
06:17:40,315.52186890488343
06:17:41,320.5791511416416
06:17:42,334.6600095186599
06:17:43,334.27217580403266
06:17:44,347.84904441722176
06:17:45,368.9135261571445
06:17:46,388.2211955185453
06:17:47,389.78160271154974
06:17:48,371.6503261169195
06:17:49,352.13201311256796
06:17:50,353.0668638766985
06:17:51,335.893411507858
06:17:52,328.7938416923826
06:17:53,324.80920685143263
06:17:54,304.490573498588
06:17:55,172.40964532440074
06:17:56,172.21979920185134
06:17:57,226.8314439864788
06:17:58,251.6289912803835
06:17:59,332.40737848492495
06:18:00,328.01973476122583
06:18:01,328.45200655971126
06:18:02,328.7065145614945
06:18:03,328.9862789523466
06:18:04,324.29915138675074
06:18:05,335.956655467654
06:18:06,342.85134286637583
06:18:07,339.7462815145222
06:18:08,270.59183320562664
06:18:09,377.96479591642685
06:18:10,377.82893049850645
06:18:11,379.0371304003
06:18:12,387.2717062887984
06:18:13,387.1303424472129
06:18:14,388.50615277197574
06:18:15,390.4152354169362
06:18:16,399.5927956663959
06:18:17,391.6099689219351
06:18:18,329.693354933875
06:18:19,340.4243399972761
06:18:20,349.24734662251296
06:18:21,346.3638315578212
06:18:22,349.8404951560864
06:18:23,327.0423402774913
06:18:24,337.6046025677195
06:18:25,337.6046025677195
06:18:26,338.18408432829165
06:18:27,346.20169682427445
06:18:28,347.2161557654968
06:18:29,331.34194993574226
06:18:30,300.06255973496013
06:18:31,290.6864491082547
06:18:32,314.42315834810375
06:18:33,316.8576661131557
06:18:34,294.28451966799116
06:18:35,281.8065093669117
06:18:36,403.0667767761103
06:18:37,406.1796577303652
06:18:38,405.957572276922
06:18:39,406.7375264242618
06:18:40,402.1794317380992
06:18:41,399.54633842440535
06:18:42,393.4674081085981
06:18:43,378.8793561877076
06:18:44,359.2252601387622
06:18:45,239.0503487370289
06:18:46,232.8920926896067
06:18:47,233.17275118433216
06:18:48,233.0798243149973
06:18:49,249.06077892685227
06:18:50,284.14049423507635
06:18:51,321.03363138120017
06:18:52,321.5225150130908
06:18:53,319.3543695626772
06:18:54,318.55707058555197
06:18:55,312.87443500168223
06:18:56,310.0292282620337
06:18:57,314.38585505236864
